network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,8,0.6,0.5,2,0.0820759028121421,0.14285714285714285,1.0,5.416407346725464
BitcoinTransactions,31,14,8,0.6,0.5,3,0.07313541312956243,0.05454545454545454,0.9992372234935164,5.6645612716674805
BitcoinTransactions,31,14,8,0.6,0.5,4,0.10721127949535203,0.09375,0.999491482329011,5.33988618850708
BitcoinTransactions,31,14,8,0.6,0.5,5,0.07308203215345217,0.125,1.0,5.630071401596069
BitcoinTransactions,31,14,8,0.65,0.5,1,0.13379356279249616,0.09523809523809523,0.6547165013984236,5.2960638999938965
BitcoinTransactions,31,14,8,0.65,0.5,2,0.056489625944520616,0.03333333333333333,0.9760996694635139,5.700472831726074
BitcoinTransactions,31,14,8,0.65,0.5,3,0.09214526374942003,0.10714285714285714,0.9998728705822527,5.369554281234741
BitcoinTransactions,31,14,8,0.65,0.5,4,0.11894314559297443,0.125,1.0,5.339847803115845
BitcoinTransactions,31,14,8,0.65,0.5,5,0.09475822722617913,0.1,0.996186117467582,5.464059114456177
BitcoinTransactions,31,14,9,0.7,0.5,1,0.08754428024621701,0.075,0.9991100940757691,5.345201730728149
BitcoinTransactions,31,14,9,0.7,0.5,2,0.1306607780615426,0.0625,0.7505720823798627,5.153576612472534
BitcoinTransactions,31,14,9,0.7,0.5,3,0.07568787177328545,0.04,0.998093058733791,5.548583507537842
BitcoinTransactions,31,14,9,0.7,0.5,4,0.08779951422638306,0.06,0.9917365878464277,5.4269678592681885
BitcoinTransactions,31,14,9,0.7,0.5,5,0.06846762721729474,0.045454545454545456,0.9874141876430206,5.64891505241394
BitcoinTransactions,31,14,10,0.75,0.5,1,0.11042110506473658,0.05555555555555555,0.9508009153318078,5.229655981063843
BitcoinTransactions,31,14,10,0.75,0.5,2,0.10295226123781837,0.1,0.8634630053394355,5.406620502471924
BitcoinTransactions,31,14,10,0.75,0.5,3,0.1214307395611404,0.07142857142857142,0.8927027714213069,5.344782114028931
BitcoinTransactions,31,14,10,0.75,0.5,4,0.08216481718502712,0.05555555555555555,0.9964403763030766,5.619760990142822
BitcoinTransactions,31,14,10,0.75,0.5,5,0.09772193103703651,0.10714285714285714,0.9863971523010424,5.258616209030151
BitcoinTransactions,31,14,10,0.8,0.5,1,0.08445687885609816,0.03333333333333333,0.9822018815153827,5.4760987758636475
BitcoinTransactions,31,14,10,0.8,0.5,2,0.09689487654488764,0.06,0.9722857869310959,5.4566264152526855
BitcoinTransactions,31,14,10,0.8,0.5,3,0.07520018015220274,0.037037037037037035,0.9383422323925756,5.578322887420654
BitcoinTransactions,31,14,10,0.8,0.5,4,0.09241194574101139,0.037037037037037035,0.9975845410628019,5.410881042480469
BitcoinTransactions,31,14,10,0.8,0.5,5,0.0884134041202811,0.15,0.9998728705822527,5.485254764556885
BitcoinTransactions,31,14,11,0.85,0.5,1,0.08021031405723844,0.025,0.9469870327993898,5.524471282958984
BitcoinTransactions,31,14,11,0.85,0.5,2,0.07451290946926255,0.07142857142857142,0.9654207983727434,5.51219630241394
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05934512183559431,0.015384615384615385,0.96186117467582,5.728586673736572
BitcoinTransactions,31,14,11,0.85,0.5,4,0.07009333237523883,0.015384615384615385,0.9970760233918129,5.551669359207153
BitcoinTransactions,31,14,11,0.85,0.5,5,0.08092656851652087,0.05,0.9931350114416476,5.3769001960754395
BitcoinTransactions,31,14,12,0.9,0.5,1,0.08273403488191741,0.06666666666666667,0.9972031528095602,5.607057094573975
BitcoinTransactions,31,14,12,0.9,0.5,2,0.08510473704328322,0.06666666666666667,0.9988558352402745,5.581617832183838
BitcoinTransactions,31,14,12,0.9,0.5,3,0.08148941729310166,0.03636363636363636,0.9922451055174167,5.604810953140259
BitcoinTransactions,31,14,12,0.9,0.5,4,0.07769734700474175,0.075,0.9993643529112637,5.564704179763794
BitcoinTransactions,31,14,12,0.9,0.5,5,0.10844247427315817,0.03333333333333333,0.8984235952199339,5.307080507278442
BitcoinTransactions,31,14,12,0.95,0.5,1,0.09357426583047969,0.05,0.9930078820239003,5.507164239883423
BitcoinTransactions,31,14,12,0.95,0.5,2,0.07916680783320831,0.05,0.9907195525044495,5.4954993724823
BitcoinTransactions,31,14,12,0.95,0.5,3,0.06949201222097366,0.011904761904761904,0.9622425629290617,5.70610499382019
BitcoinTransactions,31,14,12,0.95,0.5,4,0.09125140115423958,0.07407407407407407,0.9900839054157132,5.349393606185913
BitcoinTransactions,31,14,12,0.95,0.5,5,0.09452293239625202,0.08571428571428572,0.8825324180015256,5.421169757843018
BitcoinTransactions,31,14,13,1,0.5,1,0.08973911891453949,0.07142857142857142,0.9463513857106535,5.494133949279785
BitcoinTransactions,31,14,13,1,0.5,2,0.13970862333492706,0.1388888888888889,0.7957030256801424,5.259208679199219
BitcoinTransactions,31,14,13,1,0.5,3,0.08417060151540003,0.02857142857142857,0.8576150521230613,5.4138288497924805
BitcoinTransactions,31,14,13,1,0.5,4,0.07449360107471595,0.018518518518518517,0.990465293668955,5.642088413238525
BitcoinTransactions,31,14,13,1,0.5,5,0.07235494297253293,0.015384615384615385,0.907576913297737,5.711589574813843
BitcoinTransactions,32,18,0,0,,1,0.7733433954321124,0.0,0.07135588908674638,
BitcoinTransactions,32,18,0,0,,2,0.7148489931515268,0.0,0.07415415924701094,
BitcoinTransactions,32,18,0,0,,3,0.6354447554943566,0.0,0.07644365301450012,
BitcoinTransactions,32,18,0,0,,4,0.8264518270456763,0.0,0.05647417959806665,
BitcoinTransactions,32,18,0,0,,5,0.6975512528757853,0.0,0.06436021368608497,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05578869813390353,0.015625,0.9769778682269142,5.763240814208984
BitcoinTransactions,32,18,0,0.01,0.5,2,0.1012095572648294,0.03076923076923077,0.8520732638005597,5.209559679031372
BitcoinTransactions,32,18,0,0.01,0.5,3,0.08516931095127697,0.04,0.9978377003307046,5.40671968460083
BitcoinTransactions,32,18,0,0.01,0.5,4,0.07090655639216717,0.00980392156862745,0.9781226151106589,5.401167631149292
BitcoinTransactions,32,18,0,0.01,0.5,5,0.06955592683111533,0.011904761904761904,0.9946578478758585,5.725252628326416
BitcoinTransactions,32,18,1,0.05,0.5,1,0.08924109039655961,0.1,1.0,5.405595541000366
BitcoinTransactions,32,18,1,0.05,0.5,2,0.10073955101132903,0.06666666666666667,0.9696006105316713,5.434638500213623
BitcoinTransactions,32,18,1,0.05,0.5,3,0.11753424226975767,0.09259259259259259,0.9998728059018062,5.411118268966675
BitcoinTransactions,32,18,1,0.05,0.5,4,0.10492126208968393,0.1,0.9988552531162554,5.420098304748535
BitcoinTransactions,32,18,1,0.05,0.5,5,0.10224822339589361,0.07575757575757576,0.9988552531162554,5.318114757537842
BitcoinTransactions,32,18,2,0.1,0.5,1,0.09447845846251622,0.07142857142857142,0.9566268125158993,5.403797149658203
BitcoinTransactions,32,18,2,0.1,0.5,2,0.08575981375331782,0.0625,0.9968201475451539,5.566219329833984
BitcoinTransactions,32,18,2,0.1,0.5,3,0.12518198684235346,0.1388888888888889,0.9842279318239634,5.328769683837891
BitcoinTransactions,32,18,2,0.1,0.5,4,0.07752826829250553,0.025,0.99834647672348,5.560753583908081
BitcoinTransactions,32,18,2,0.1,0.5,5,0.0862805130759448,0.05,0.9994912236072246,5.435575246810913
BitcoinTransactions,32,18,3,0.15,0.5,1,0.0985052008437809,0.09090909090909091,1.0,5.390340089797974
BitcoinTransactions,32,18,3,0.15,0.5,2,0.12024479609554158,0.0625,0.9138895955227677,5.330406427383423
BitcoinTransactions,32,18,3,0.15,0.5,3,0.09672421577934662,0.1111111111111111,1.0,5.374652624130249
BitcoinTransactions,32,18,3,0.15,0.5,4,0.1194414420926659,0.075,0.8159501399135081,5.35121488571167
BitcoinTransactions,32,18,3,0.15,0.5,5,0.11880715994474607,0.08333333333333333,0.9651488170948868,5.308502912521362
BitcoinTransactions,32,18,3,0.2,0.5,1,0.0760219223903942,0.03125,0.9472144492495548,5.699892282485962
BitcoinTransactions,32,18,3,0.2,0.5,2,0.09268067185437635,0.08571428571428572,0.9993640295090308,5.372217655181885
BitcoinTransactions,32,18,3,0.2,0.5,3,0.1011036524559293,0.11904761904761904,0.9114729076570847,5.435323715209961
BitcoinTransactions,32,18,3,0.2,0.5,4,0.07790593084961615,0.025,0.9969473416433478,5.613577365875244
BitcoinTransactions,32,18,3,0.2,0.5,5,0.09524896682258464,0.075,0.9988552531162554,5.426759243011475
BitcoinTransactions,32,18,4,0.25,0.5,1,0.08920845678686845,0.057692307692307696,0.9998728059018062,5.502087354660034
BitcoinTransactions,32,18,4,0.25,0.5,2,0.06837782128084528,0.02666666666666667,0.9993640295090308,5.5571677684783936
BitcoinTransactions,32,18,4,0.25,0.5,3,0.08409893381012254,0.08333333333333333,0.9980920885270923,5.454363822937012
BitcoinTransactions,32,18,4,0.25,0.5,4,0.10104207767791504,0.075,0.9996184177054185,5.308337211608887
BitcoinTransactions,32,18,4,0.25,0.5,5,0.08211204057358507,0.05128205128205128,0.999236835410837,5.544631481170654
BitcoinTransactions,32,18,5,0.3,0.5,1,0.07211201915525096,0.02666666666666667,0.9980920885270923,5.615575075149536
BitcoinTransactions,32,18,5,0.3,0.5,2,0.07013257916344608,0.04,0.9987280590180616,5.536651134490967
BitcoinTransactions,32,18,5,0.3,0.5,3,0.13506385570603652,0.1111111111111111,0.8865428644110913,5.271432638168335
BitcoinTransactions,32,18,5,0.3,0.5,4,0.08862708749118946,0.05,0.9994912236072246,5.550211429595947
BitcoinTransactions,32,18,5,0.3,0.5,5,0.07610268549493653,0.038461538461538464,0.9791401678962096,5.655725002288818
BitcoinTransactions,32,18,6,0.35,0.5,1,0.07833854087877867,0.07407407407407407,0.8862884762147036,5.551559686660767
BitcoinTransactions,32,18,6,0.35,0.5,2,0.08429829305544116,0.06,0.999236835410837,5.4816014766693115
BitcoinTransactions,32,18,6,0.35,0.5,3,0.07526978537717739,0.05555555555555555,0.9618417705418468,5.4817869663238525
BitcoinTransactions,32,18,6,0.35,0.5,4,0.10680486603920963,0.1,0.9980920885270923,5.4085304737091064
BitcoinTransactions,32,18,6,0.35,0.5,5,0.10190248605933884,0.125,1.0,5.369610548019409
BitcoinTransactions,32,18,7,0.4,0.5,1,0.0785232157761148,0.1111111111111111,1.0,5.461499929428101
BitcoinTransactions,32,18,7,0.4,0.5,2,0.0827925762673938,0.03076923076923077,0.9889341134571356,5.330717325210571
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05935686856254479,0.020833333333333332,0.9917323836174001,5.731962203979492
BitcoinTransactions,32,18,7,0.4,0.5,4,0.08968702162763127,0.06,0.9997456118036123,5.136440753936768
BitcoinTransactions,32,18,7,0.4,0.5,5,0.09106089970927615,0.041666666666666664,0.974815568557619,5.751816272735596
BitcoinTransactions,32,18,8,0.45,0.5,1,0.10698988910780868,0.125,1.0,5.161864519119263
BitcoinTransactions,32,18,8,0.45,0.5,2,0.07129201614771494,0.0625,0.9973289239379293,5.66200590133667
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05441919386244211,0.0,0.976341897735945,5.737128257751465
BitcoinTransactions,32,18,8,0.45,0.5,4,0.08021210345945247,0.03125,0.9903332485372679,5.615856885910034
BitcoinTransactions,32,18,8,0.45,0.5,5,0.06607193691831989,0.0196078431372549,0.9760875095395574,5.681893348693848
BitcoinTransactions,32,18,8,0.5,0.5,1,0.0872990935370498,0.09090909090909091,1.0,5.439242839813232
BitcoinTransactions,32,18,8,0.5,0.5,2,0.10585670620036364,0.06666666666666667,0.9993640295090308,5.373363018035889
BitcoinTransactions,32,18,8,0.5,0.5,3,0.06809669782007426,0.03333333333333333,0.9947850419740524,5.7233757972717285
BitcoinTransactions,32,18,8,0.5,0.5,4,0.10904284870736303,0.075,0.99834647672348,5.340180158615112
BitcoinTransactions,32,18,8,0.5,0.5,5,0.08708358262747035,0.045454545454545456,0.9987280590180616,5.411552667617798
BitcoinTransactions,32,18,9,0.55,0.5,1,0.10350798055703486,0.07407407407407407,0.999236835410837,5.452731609344482
BitcoinTransactions,32,18,9,0.55,0.5,2,0.09660827743291574,0.05454545454545454,0.9991096413126431,5.391942262649536
BitcoinTransactions,32,18,9,0.55,0.5,3,0.11282473468306291,0.09375,0.9989824472144493,5.313201427459717
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05707727241798026,0.06944444444444445,0.9996184177054185,5.760881423950195
BitcoinTransactions,32,18,9,0.55,0.5,5,0.12941816460432667,0.07407407407407407,0.86962604935131,5.385080575942993
BitcoinTransactions,32,18,10,0.6,0.5,1,0.07433371945274621,0.013888888888888888,0.9675655049605698,5.491459608078003
BitcoinTransactions,32,18,10,0.6,0.5,2,0.09452710897565869,0.0625,0.9998728059018062,5.219952344894409
BitcoinTransactions,32,18,10,0.6,0.5,3,0.1215481743322678,0.07142857142857142,0.9545917069447978,5.36419415473938
BitcoinTransactions,32,18,10,0.6,0.5,4,0.06760070306456636,0.05,0.9996184177054185,5.657052516937256
BitcoinTransactions,32,18,10,0.6,0.5,5,0.08253063208618373,0.1,1.0,5.660800218582153
BitcoinTransactions,32,18,11,0.65,0.5,1,0.09073889119732519,0.075,0.9881709488679725,5.34441065788269
BitcoinTransactions,32,18,11,0.65,0.5,2,0.06317094743733709,0.038461538461538464,0.9994912236072246,5.923012018203735
BitcoinTransactions,32,18,11,0.65,0.5,3,0.06491674132117915,0.011764705882352941,0.9979648944288985,5.6771934032440186
BitcoinTransactions,32,18,11,0.65,0.5,4,0.06627201081633932,0.015625,0.9862630373950648,5.599970102310181
BitcoinTransactions,32,18,11,0.65,0.5,5,0.09544104497613229,0.075,0.9857542610022895,5.245990037918091
BitcoinTransactions,32,18,12,0.7,0.5,1,0.08524745462024726,0.047619047619047616,0.9964385652505724,5.186478853225708
BitcoinTransactions,32,18,12,0.7,0.5,2,0.1317379893935112,0.11904761904761904,0.9997456118036123,5.219213008880615
BitcoinTransactions,32,18,12,0.7,0.5,3,0.07794474914744944,0.014285714285714285,0.9655303993894683,5.76553201675415
BitcoinTransactions,32,18,12,0.7,0.5,4,0.07239953511620983,0.03333333333333333,0.9827016026456372,5.382299184799194
BitcoinTransactions,32,18,12,0.7,0.5,5,0.09830321451944873,0.09090909090909091,1.0,5.37816047668457
BitcoinTransactions,32,18,13,0.75,0.5,1,0.0843700560705958,0.06666666666666667,0.8201475451539049,5.421138525009155
BitcoinTransactions,32,18,13,0.75,0.5,2,0.07804427092254304,0.05,0.9996184177054185,5.547436237335205
BitcoinTransactions,32,18,13,0.75,0.5,3,0.0827234992297108,0.05555555555555555,0.9928771305011448,5.436036109924316
BitcoinTransactions,32,18,13,0.75,0.5,4,0.09573621826890256,0.1,0.9996184177054185,5.374465703964233
BitcoinTransactions,32,18,13,0.75,0.5,5,0.0675659320615601,0.05,0.9979648944288985,5.496712923049927
BitcoinTransactions,32,18,14,0.8,0.5,1,0.11250957608106107,0.08333333333333333,0.9997456118036123,5.3786656856536865
BitcoinTransactions,32,18,14,0.8,0.5,2,0.11734007149534367,0.08333333333333333,0.8104807936911728,5.299092531204224
BitcoinTransactions,32,18,14,0.8,0.5,3,0.116637336811,0.1111111111111111,0.9940218773848893,5.338149547576904
BitcoinTransactions,32,18,14,0.8,0.5,4,0.11146791141166226,0.075,0.9384380564741795,5.362995147705078
BitcoinTransactions,32,18,14,0.8,0.5,5,0.11711857393937623,0.0625,0.8486390231493258,5.365422248840332
BitcoinTransactions,32,18,14,0.85,0.5,1,0.07036585062480522,0.03333333333333333,0.9932587127957263,5.4275901317596436
BitcoinTransactions,32,18,14,0.85,0.5,2,0.08061474720292035,0.0625,0.9586619180870007,5.568097352981567
BitcoinTransactions,32,18,14,0.85,0.5,3,0.1001370383018333,0.05555555555555555,0.9707453574154159,5.4109673500061035
BitcoinTransactions,32,18,14,0.85,0.5,4,0.0895238509345041,0.046153846153846156,0.9996184177054185,5.569388151168823
BitcoinTransactions,32,18,14,0.85,0.5,5,0.09077909127846041,0.08333333333333333,0.9969473416433478,5.28217339515686
BitcoinTransactions,32,18,15,0.9,0.5,1,0.1051056060251573,0.0625,0.9989824472144493,5.365826845169067
BitcoinTransactions,32,18,15,0.9,0.5,2,0.11179736027760495,0.16,0.9998728059018062,5.080780267715454
BitcoinTransactions,32,18,15,0.9,0.5,3,0.08119869625448634,0.030303030303030304,0.9151615365047062,5.45562744140625
BitcoinTransactions,32,18,15,0.9,0.5,4,0.08016338864798073,0.06944444444444445,0.9974561180361231,5.584583282470703
BitcoinTransactions,32,18,15,0.9,0.5,5,0.09146324472034166,0.05,0.9930043245993386,5.379312753677368
BitcoinTransactions,32,18,16,0.95,0.5,1,0.07937975536685195,0.02666666666666667,0.9936402950903078,5.599661588668823
BitcoinTransactions,32,18,16,0.95,0.5,2,0.07943350174175276,0.05357142857142857,0.9993640295090308,5.527183532714844
BitcoinTransactions,32,18,16,0.95,0.5,3,0.0661246553036777,0.04,0.9912236072246248,5.851911783218384
BitcoinTransactions,32,18,16,0.95,0.5,4,0.08100276079424987,0.03636363636363636,0.9996184177054185,5.201699495315552
BitcoinTransactions,32,18,16,0.95,0.5,5,0.0654421786930726,0.03125,0.9978377003307046,5.889033317565918
BitcoinTransactions,32,18,17,1,0.5,1,0.08499805312065428,0.045454545454545456,0.9984736708216738,5.492221355438232
BitcoinTransactions,32,18,17,1,0.5,2,0.0813038695802125,0.02857142857142857,0.9754515390485882,5.2547430992126465
BitcoinTransactions,32,18,17,1,0.5,3,0.11903902856494165,0.07142857142857142,0.9687102518443145,5.24148416519165
BitcoinTransactions,32,18,17,1,0.5,4,0.07413967980374687,0.02666666666666667,0.9904604426354617,5.853446960449219
BitcoinTransactions,32,18,17,1,0.5,5,0.0680693497456813,0.020833333333333332,0.995929788857797,5.65073299407959
BitcoinTransactions,33,14,0,0,,1,0.7096067976265438,0.0,0.012840071192473938,
BitcoinTransactions,33,14,0,0,,2,0.6493318820202545,0.0,0.2031528095601322,
BitcoinTransactions,33,14,0,0,,3,0.8094672336794196,0.0,0.012840071192473938,
BitcoinTransactions,33,14,0,0,,4,0.7905009408839997,0.0,0.049707602339181284,
BitcoinTransactions,33,14,0,0,,5,0.6140080643477817,0.0,0.0783117213323163,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.07772693247419882,0.025,0.9636409865242818,5.348611831665039
BitcoinTransactions,33,14,0,0.01,0.5,2,0.10247017953945822,0.0625,0.9989829646580218,5.3755412101745605
BitcoinTransactions,33,14,0,0.01,0.5,3,0.0876970922636811,0.031746031746031744,0.8511314518179507,5.508450508117676
BitcoinTransactions,33,14,0,0.01,0.5,4,0.11307180439973338,0.15,0.9349097381133994,5.288283586502075
BitcoinTransactions,33,14,0,0.01,0.5,5,0.08803436796877603,0.05,0.9862700228832952,5.372752666473389
BitcoinTransactions,33,14,1,0.05,0.5,1,0.12219985195150995,0.11428571428571428,0.9838545639460972,5.315732479095459
BitcoinTransactions,33,14,1,0.05,0.5,2,0.06541476038535543,0.019230769230769232,0.9932621408593949,5.604321718215942
BitcoinTransactions,33,14,1,0.05,0.5,3,0.07039070642692898,0.08333333333333333,0.9944063056191202,5.541687965393066
BitcoinTransactions,33,14,1,0.05,0.5,4,0.08788668141190571,0.08888888888888889,0.9958047292143402,5.558858156204224
BitcoinTransactions,33,14,1,0.05,0.5,5,0.09910417981841016,0.05,0.9059242308670227,5.477772951126099
BitcoinTransactions,33,14,1,0.1,0.5,1,0.11767254404436503,0.08888888888888889,0.9722857869310959,5.362040042877197
BitcoinTransactions,33,14,1,0.1,0.5,2,0.09654922489317587,0.05454545454545454,0.9853801169590644,5.49103045463562
BitcoinTransactions,33,14,1,0.1,0.5,3,0.08992550901190259,0.07407407407407407,0.9734299516908212,5.373063325881958
BitcoinTransactions,33,14,1,0.1,0.5,4,0.07397501699923104,0.04,0.9965675057208238,5.613242864608765
BitcoinTransactions,33,14,1,0.1,0.5,5,0.0711867266884335,0.022727272727272728,0.9926264937706585,5.589548826217651
BitcoinTransactions,33,14,2,0.15,0.5,1,0.08526007478547169,0.16,0.9996186117467581,5.416491985321045
BitcoinTransactions,33,14,2,0.15,0.5,2,0.10388043164722294,0.04,0.9221967963386728,5.374801158905029
BitcoinTransactions,33,14,2,0.15,0.5,3,0.09326451276938548,0.08333333333333333,0.9988558352402745,5.3981194496154785
BitcoinTransactions,33,14,2,0.15,0.5,4,0.06976062071901806,0.05555555555555555,0.9644037630307654,5.710535764694214
BitcoinTransactions,33,14,2,0.15,0.5,5,0.07555928016148677,0.019230769230769232,0.9138062547673532,5.628210544586182
BitcoinTransactions,33,14,3,0.2,0.5,1,0.09671465737809838,0.04,0.8432494279176201,5.452449083328247
BitcoinTransactions,33,14,3,0.2,0.5,2,0.10749443020274098,0.08,0.8243071446732774,5.316521644592285
BitcoinTransactions,33,14,3,0.2,0.5,3,0.09514270037520452,0.03333333333333333,0.6918382913806255,5.389930725097656
BitcoinTransactions,33,14,3,0.2,0.5,4,0.10543448338059094,0.075,0.9425375031782355,5.375864744186401
BitcoinTransactions,33,14,3,0.2,0.5,5,0.08457093656363396,0.1,0.9998728705822527,5.597069025039673
BitcoinTransactions,33,14,3,0.25,0.5,1,0.08602862343450621,0.09523809523809523,0.9341469616069158,5.4900124073028564
BitcoinTransactions,33,14,3,0.25,0.5,2,0.062276869067634896,0.05555555555555555,0.9927536231884058,5.756011724472046
BitcoinTransactions,33,14,3,0.25,0.5,3,0.12053304133472688,0.21428571428571427,0.9998728705822527,5.308373212814331
BitcoinTransactions,33,14,3,0.25,0.5,4,0.1219262688540426,0.09523809523809523,0.8869819476226799,5.07236647605896
BitcoinTransactions,33,14,3,0.25,0.5,5,0.07589139950751066,0.025,0.9842359521993389,5.5650718212127686
BitcoinTransactions,33,14,4,0.3,0.5,1,0.07183372094237035,0.027777777777777776,0.9687261632341724,5.742796182632446
BitcoinTransactions,33,14,4,0.3,0.5,2,0.09253782961133922,0.08333333333333333,0.9983473175692855,5.1378233432769775
BitcoinTransactions,33,14,4,0.3,0.5,3,0.06572209856357045,0.015384615384615385,0.9926264937706585,5.9335548877716064
BitcoinTransactions,33,14,4,0.3,0.5,4,0.09854774297754748,0.01818181818181818,0.8011695906432749,5.409089803695679
BitcoinTransactions,33,14,4,0.3,0.5,5,0.0709028480659121,0.015151515151515152,0.9851258581235698,5.69520902633667
BitcoinTransactions,33,14,5,0.35,0.5,1,0.11938610241206532,0.10714285714285714,0.9439359267734554,5.08182954788208
BitcoinTransactions,33,14,5,0.35,0.5,2,0.06316285576493248,0.07142857142857142,0.9964403763030766,5.963267803192139
BitcoinTransactions,33,14,5,0.35,0.5,3,0.08180271768809079,0.03636363636363636,0.9951690821256038,5.531304836273193
BitcoinTransactions,33,14,5,0.35,0.5,4,0.10670748229663739,0.08333333333333333,0.9827103991863717,5.140019416809082
BitcoinTransactions,33,14,5,0.35,0.5,5,0.06982264908941871,0.08571428571428572,0.999491482329011,5.762691974639893
BitcoinTransactions,33,14,5,0.4,0.5,1,0.09492271733171011,0.019230769230769232,0.8954996186117468,5.310755252838135
BitcoinTransactions,33,14,5,0.4,0.5,2,0.12624263280979323,0.15,0.8380371217899822,4.9573493003845215
BitcoinTransactions,33,14,5,0.4,0.5,3,0.07153810756896102,0.015384615384615385,0.9374523264683448,5.909857273101807
BitcoinTransactions,33,14,5,0.4,0.5,4,0.06638635022627688,0.03125,0.998093058733791,5.555657386779785
BitcoinTransactions,33,14,5,0.4,0.5,5,0.08563374065340437,0.1,0.9342740910246631,5.0578718185424805
BitcoinTransactions,33,14,6,0.45,0.5,1,0.08477884792762712,0.08333333333333333,0.9898296465802187,5.2401862144470215
BitcoinTransactions,33,14,6,0.45,0.5,2,0.1179597161572473,0.2,0.9993643529112637,5.5562522411346436
BitcoinTransactions,33,14,6,0.45,0.5,3,0.07803894405032243,0.05714285714285714,0.9978387998982965,5.466768980026245
BitcoinTransactions,33,14,6,0.45,0.5,4,0.07907751452059333,0.0,0.8385456394609713,5.39916467666626
BitcoinTransactions,33,14,6,0.45,0.5,5,0.08693663455294776,0.05,0.9898296465802187,5.392486572265625
BitcoinTransactions,33,14,6,0.5,0.5,1,0.07701762370332152,0.05,0.9992372234935164,5.513990879058838
BitcoinTransactions,33,14,6,0.5,0.5,2,0.07330245457935278,0.06,0.9997457411645054,5.660283088684082
BitcoinTransactions,33,14,6,0.5,0.5,3,0.13332267905294662,0.09523809523809523,0.8557081108568523,5.128110408782959
BitcoinTransactions,33,14,6,0.5,0.5,4,0.0921047164637997,0.045454545454545456,0.950419527078566,5.526716709136963
BitcoinTransactions,33,14,6,0.5,0.5,5,0.0925684393448867,0.07142857142857142,0.9591914569031273,5.421490430831909
BitcoinTransactions,33,14,7,0.55,0.5,1,0.10621575141880535,0.06666666666666667,0.6512840071192474,5.403696537017822
BitcoinTransactions,33,14,7,0.55,0.5,2,0.06940644107238614,0.02564102564102564,0.9951690821256038,5.427553653717041
BitcoinTransactions,33,14,7,0.55,0.5,3,0.1020839184606038,0.05555555555555555,0.9401220442410374,5.391578435897827
BitcoinTransactions,33,14,7,0.55,0.5,4,0.12071953837017381,0.12,0.9407576913297737,5.170373439788818
BitcoinTransactions,33,14,7,0.55,0.5,5,0.07175109735403477,0.05,0.9954233409610984,5.675574779510498
BitcoinTransactions,33,14,8,0.6,0.5,1,0.08716321906271716,0.01818181818181818,0.9097381133994407,5.51968789100647
BitcoinTransactions,33,14,8,0.6,0.5,2,0.09161680560610297,0.08333333333333333,0.9978387998982965,5.319368124008179
BitcoinTransactions,33,14,8,0.6,0.5,3,0.06606707169308729,0.019230769230769232,0.9944063056191202,5.706712961196899
BitcoinTransactions,33,14,8,0.6,0.5,4,0.07138084303068362,0.04081632653061224,0.9982201881515382,5.584489345550537
BitcoinTransactions,33,14,8,0.6,0.5,5,0.07118478809300254,0.1,0.9996186117467581,5.805469512939453
BitcoinTransactions,33,14,8,0.65,0.5,1,0.09651773569346685,0.08571428571428572,0.9899567759979659,5.408507823944092
BitcoinTransactions,33,14,8,0.65,0.5,2,0.07991405524077677,0.012987012987012988,0.9544876684464785,5.533642292022705
BitcoinTransactions,33,14,8,0.65,0.5,3,0.09053913678755111,0.047619047619047616,0.9870327993897788,5.468093395233154
BitcoinTransactions,33,14,8,0.65,0.5,4,0.1138952996626077,0.2,1.0,5.303856372833252
BitcoinTransactions,33,14,8,0.65,0.5,5,0.08589548680213627,0.05,0.995677599796593,5.444383144378662
BitcoinTransactions,33,14,9,0.7,0.5,1,0.09353594174974338,0.05,0.9265191965420798,5.4363250732421875
BitcoinTransactions,33,14,9,0.7,0.5,2,0.08512919578395237,0.044444444444444446,0.9941520467836257,5.594245910644531
BitcoinTransactions,33,14,9,0.7,0.5,3,0.07317043692204891,0.0,0.7998982964658022,5.527568817138672
BitcoinTransactions,33,14,9,0.7,0.5,4,0.08564139655206529,0.05714285714285714,0.9590643274853801,5.351137399673462
BitcoinTransactions,33,14,9,0.7,0.5,5,0.08811474698898153,0.0,0.8034579201627257,5.532537460327148
BitcoinTransactions,33,14,10,0.75,0.5,1,0.07682416165167474,0.05,0.9989829646580218,5.549563884735107
BitcoinTransactions,33,14,10,0.75,0.5,2,0.09155000921989657,0.02,0.8633358759216883,5.350736856460571
BitcoinTransactions,33,14,10,0.75,0.5,3,0.07897446088991013,0.03333333333333333,0.9205441139079583,5.436351776123047
BitcoinTransactions,33,14,10,0.75,0.5,4,0.10308736652412266,0.07142857142857142,0.9529621154335113,5.106694936752319
BitcoinTransactions,33,14,10,0.75,0.5,5,0.10216020537029649,0.125,0.9949148232901094,5.38378119468689
BitcoinTransactions,33,14,10,0.8,0.5,1,0.07983762327487251,0.02,0.9359267734553776,5.425857067108154
