network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,15,349,240,0.65,0.5,15,0.1500577745282928,0.024390243902439025,1.0,5.656921625137329
BitcoinTransactions,15,349,258,0.7,0.5,1,0.16030947431272302,0.027777777777777776,1.0,5.642717361450195
BitcoinTransactions,15,349,258,0.7,0.5,2,0.17251297666547818,0.010297482837528604,0.9531270747576683,5.645777225494385
BitcoinTransactions,15,349,258,0.7,0.5,3,0.13275059162108646,0.03333333333333333,1.0,5.647780418395996
BitcoinTransactions,15,349,258,0.7,0.5,4,0.15493201509813218,0.009569377990430622,0.946355065728323,5.676309823989868
BitcoinTransactions,15,349,258,0.7,0.5,5,0.1430622964917969,0.009545923632610939,0.9754348692072766,5.631194591522217
BitcoinTransactions,15,349,258,0.7,0.5,6,0.14978698638011118,0.02631578947368421,1.0,5.6365885734558105
BitcoinTransactions,15,349,258,0.7,0.5,7,0.1346815400660002,0.010818713450292398,0.9779577745319347,5.654370546340942
BitcoinTransactions,15,349,258,0.7,0.5,8,0.1419322233474393,0.0196078431372549,1.0,5.634064197540283
BitcoinTransactions,15,349,258,0.7,0.5,9,0.1423714625446548,0.015151515151515152,1.0,5.643808364868164
BitcoinTransactions,15,349,258,0.7,0.5,10,0.14435142821119765,0.025,1.0,5.626323699951172
BitcoinTransactions,15,349,258,0.7,0.5,11,0.14639447059107444,0.02857142857142857,1.0,5.658531188964844
BitcoinTransactions,15,349,258,0.7,0.5,12,0.1295529604249256,0.03125,1.0,5.661060810089111
BitcoinTransactions,15,349,258,0.7,0.5,13,0.1356881743113519,0.038461538461538464,1.0,5.62960410118103
BitcoinTransactions,15,349,258,0.7,0.5,14,0.15611305457785443,0.01818181818181818,1.0,5.660468339920044
BitcoinTransactions,15,349,258,0.7,0.5,15,0.14952636640820102,0.021052631578947368,0.9573761784623556,5.648813962936401
BitcoinTransactions,15,349,277,0.75,0.5,1,0.14178124276449353,0.019230769230769232,1.0,5.647400140762329
BitcoinTransactions,15,349,277,0.75,0.5,2,0.13347651298043642,0.027819548872180452,0.9709201965210463,5.639934778213501
BitcoinTransactions,15,349,277,0.75,0.5,3,0.13759837193903635,0.013157894736842105,0.9735758863364758,5.634613752365112
BitcoinTransactions,15,349,277,0.75,0.5,4,0.14027141741618282,0.01094027202838557,0.9749037312441907,5.652838230133057
BitcoinTransactions,15,349,277,0.75,0.5,5,0.14413280328838565,0.029505582137161084,0.9796839729119639,5.65081262588501
BitcoinTransactions,15,349,277,0.75,0.5,6,0.15019317981983682,0.05,1.0,5.614789009094238
BitcoinTransactions,15,349,277,0.75,0.5,7,0.1588692765862638,0.022222222222222223,1.0,5.63835334777832
BitcoinTransactions,15,349,277,0.75,0.5,8,0.14087621758089153,0.027819548872180452,0.9686628601779312,5.671808242797852
BitcoinTransactions,15,349,277,0.75,0.5,9,0.13871088839980902,0.03125,1.0,5.645599603652954
BitcoinTransactions,15,349,277,0.75,0.5,10,0.15477255790236238,0.015873015873015872,1.0,5.641815900802612
BitcoinTransactions,15,349,277,0.75,0.5,11,0.16694815229310356,0.007739938080495356,0.9151507103970257,5.635481834411621
BitcoinTransactions,15,349,277,0.75,0.5,12,0.13320649434494453,0.009868421052631578,0.9498074624883813,5.637385129928589
BitcoinTransactions,15,349,277,0.75,0.5,13,0.1294193938570333,0.03225806451612903,1.0,5.658581018447876
BitcoinTransactions,15,349,277,0.75,0.5,14,0.1319550162831301,0.038461538461538464,1.0,5.635761022567749
BitcoinTransactions,15,349,277,0.75,0.5,15,0.12107509129062773,0.034482758620689655,1.0,5.62956690788269
BitcoinTransactions,15,349,295,0.8,0.5,1,0.12615300059263226,0.01694915254237288,1.0,5.646024227142334
BitcoinTransactions,15,349,295,0.8,0.5,2,0.14229269129955568,0.01098901098901099,1.0,5.642412185668945
BitcoinTransactions,15,349,295,0.8,0.5,3,0.15102080160954606,0.023809523809523808,1.0,5.6684043407440186
BitcoinTransactions,15,349,295,0.8,0.5,4,0.1325227939326484,0.019230769230769232,1.0,5.638884544372559
BitcoinTransactions,15,349,295,0.8,0.5,5,0.14586018957956715,0.013157894736842105,1.0,5.652778387069702
BitcoinTransactions,15,349,295,0.8,0.5,6,0.15501744992930372,0.041666666666666664,1.0,5.650361061096191
BitcoinTransactions,15,349,295,0.8,0.5,7,0.15328857503328097,0.02496626180836707,0.9792856194396494,5.636107444763184
BitcoinTransactions,15,349,295,0.8,0.5,8,0.13779907430010346,0.014285714285714285,1.0,5.6351542472839355
BitcoinTransactions,15,349,295,0.8,0.5,9,0.14111118002900216,0.022129186602870814,0.9661399548532731,5.6379594802856445
BitcoinTransactions,15,349,295,0.8,0.5,10,0.13583663381758881,0.03042763157894737,0.9779577745319347,5.65285325050354
BitcoinTransactions,15,349,295,0.8,0.5,11,0.15161691264724067,0.013713862120088955,0.9762315761519055,5.656946420669556
BitcoinTransactions,15,349,295,0.8,0.5,12,0.1566521089861797,0.023255813953488372,1.0,5.647915363311768
BitcoinTransactions,15,349,295,0.8,0.5,13,0.15570238165604144,0.022727272727272728,1.0,5.635671377182007
BitcoinTransactions,15,349,295,0.8,0.5,14,0.13525196162782155,0.022031823745410038,0.9556499800823264,5.641538858413696
BitcoinTransactions,15,349,295,0.8,0.5,15,0.15673602195534353,0.03744939271255061,0.976098791661134,5.642004013061523
BitcoinTransactions,15,349,314,0.85,0.5,1,0.12911330978012892,0.02496626180836707,0.9759660071703625,5.645691394805908
BitcoinTransactions,15,349,314,0.85,0.5,2,0.13734258722493675,0.038461538461538464,1.0,5.619309663772583
BitcoinTransactions,15,349,314,0.85,0.5,3,0.13760508401243915,0.008620689655172414,1.0,5.593076467514038
BitcoinTransactions,15,349,314,0.85,0.5,4,0.13263148314297635,0.015873015873015872,1.0,5.61384916305542
BitcoinTransactions,15,349,314,0.85,0.5,5,0.15121908118357152,0.018867924528301886,1.0,5.62788462638855
BitcoinTransactions,15,349,314,0.85,0.5,6,0.1423475014631021,0.021637426900584796,0.9715841189749037,5.6138222217559814
BitcoinTransactions,15,349,314,0.85,0.5,7,0.15048092390553094,0.02496626180836707,0.9733103173549329,5.58685564994812
BitcoinTransactions,15,349,314,0.85,0.5,8,0.13819743189191502,0.047619047619047616,1.0,5.610405445098877
BitcoinTransactions,15,349,314,0.85,0.5,9,0.12858559721032187,0.02631578947368421,1.0,5.6605448722839355
BitcoinTransactions,15,349,314,0.85,0.5,10,0.1442263390919906,0.009736842105263158,0.9784889124950206,5.604403972625732
BitcoinTransactions,15,349,314,0.85,0.5,11,0.16078450131550945,0.029411764705882353,1.0,5.672255516052246
BitcoinTransactions,15,349,314,0.85,0.5,12,0.16131735281474488,0.011904761904761904,1.0,5.667184114456177
BitcoinTransactions,15,349,314,0.85,0.5,13,0.1447391145055518,0.02,1.0,5.638824701309204
BitcoinTransactions,15,349,314,0.85,0.5,14,0.13795703528020883,0.006622516556291391,1.0,5.624730587005615
BitcoinTransactions,15,349,314,0.85,0.5,15,0.13868261423651293,0.022727272727272728,1.0,5.6647047996521
BitcoinTransactions,15,349,332,0.9,0.5,1,0.1413968470921643,0.010818713450292398,0.9711857655025893,5.637890100479126
BitcoinTransactions,15,349,332,0.9,0.5,2,0.14422021832383902,0.02564102564102564,1.0,5.635155200958252
BitcoinTransactions,15,349,332,0.9,0.5,3,0.16079065378253415,0.020285087719298246,0.9816757402735361,5.61397910118103
BitcoinTransactions,15,349,332,0.9,0.5,4,0.14812870368472522,0.037037037037037035,1.0,5.652116298675537
BitcoinTransactions,15,349,332,0.9,0.5,5,0.13717054997425981,0.019473684210526317,0.9770282830965343,5.641216993331909
BitcoinTransactions,15,349,332,0.9,0.5,6,0.14689340048863578,0.02,1.0,5.651301860809326
BitcoinTransactions,15,349,332,0.9,0.5,7,0.12763456810352142,0.016228070175438595,0.9746381622626478,5.653507232666016
BitcoinTransactions,15,349,332,0.9,0.5,8,0.14191672150326173,0.011455108359133126,0.97304474837339,5.612185478210449
BitcoinTransactions,15,349,332,0.9,0.5,9,0.14469955961370917,0.01639344262295082,1.0,5.635072231292725
BitcoinTransactions,15,349,332,0.9,0.5,10,0.154549407366235,0.023106546854942234,0.9478156951268092,5.666667222976685
BitcoinTransactions,15,349,332,0.9,0.5,11,0.12996573200328349,0.024291497975708502,0.9464878502190944,5.652079343795776
BitcoinTransactions,15,349,332,0.9,0.5,12,0.13624696184066223,0.021739130434782608,1.0,5.655563116073608
BitcoinTransactions,15,349,332,0.9,0.5,13,0.12646587296959563,0.023809523809523808,1.0,5.63940954208374
BitcoinTransactions,15,349,332,0.9,0.5,14,0.147676295433934,0.017082179132040628,0.9768954986057629,5.650805473327637
BitcoinTransactions,15,349,332,0.9,0.5,15,0.1333185118725471,0.05263157894736842,1.0,5.6268556118011475
BitcoinTransactions,15,349,351,0.95,0.5,1,0.14337425091891143,0.02496626180836707,0.9767627141149914,5.646991014480591
BitcoinTransactions,15,349,351,0.95,0.5,2,0.12818811544849285,0.03477443609022556,0.9780905590227061,5.663940906524658
BitcoinTransactions,15,349,351,0.95,0.5,3,0.13938474234819676,0.02,1.0,5.6612138748168945
BitcoinTransactions,15,349,351,0.95,0.5,4,0.13486623727794042,0.022727272727272728,1.0,5.635079383850098
BitcoinTransactions,15,349,351,0.95,0.5,5,0.13338200652244983,0.014925373134328358,1.0,5.621113300323486
BitcoinTransactions,15,349,351,0.95,0.5,6,0.13717665708187102,0.018031189083820662,0.9778249900411632,5.664380311965942
BitcoinTransactions,15,349,351,0.95,0.5,7,0.13446694625548453,0.02040816326530612,1.0,5.646429061889648
BitcoinTransactions,15,349,351,0.95,0.5,8,0.15448105579204843,0.03571428571428571,1.0,5.623905420303345
BitcoinTransactions,15,349,351,0.95,0.5,9,0.1440442754011377,0.03125,1.0,5.628305912017822
BitcoinTransactions,15,349,351,0.95,0.5,10,0.13909878445519985,0.01738721804511278,0.9751693002257337,5.658365249633789
BitcoinTransactions,15,349,351,0.95,0.5,11,0.13242107398799635,0.02,1.0,5.6602113246917725
BitcoinTransactions,15,349,351,0.95,0.5,12,0.14990336511751254,0.013338139870223503,0.979152834948878,5.635686635971069
BitcoinTransactions,15,349,351,0.95,0.5,13,0.13540734825534337,0.012987012987012988,1.0,5.622555732727051
BitcoinTransactions,15,349,351,0.95,0.5,14,0.13229357690918042,0.03571428571428571,1.0,5.672243118286133
BitcoinTransactions,15,349,351,0.95,0.5,15,0.13482142071383404,0.03225806451612903,1.0,5.643837928771973
BitcoinTransactions,15,349,369,1,0.5,1,0.14222588785718338,0.022222222222222223,1.0,5.6402747631073
BitcoinTransactions,15,349,369,1,0.5,2,0.15592561170484445,0.022643818849449205,0.9718496879564467,5.627256631851196
BitcoinTransactions,15,349,369,1,0.5,3,0.14191199769865998,0.02631578947368421,1.0,5.629136323928833
BitcoinTransactions,15,349,369,1,0.5,4,0.1326833507835333,0.045454545454545456,1.0,5.674048662185669
BitcoinTransactions,15,349,369,1,0.5,5,0.13284670150465355,0.03477443609022556,0.9705218430487319,5.62070894241333
BitcoinTransactions,15,349,369,1,0.5,6,0.13589975179279343,0.034482758620689655,1.0,5.658695936203003
BitcoinTransactions,15,349,369,1,0.5,7,0.14576798222152518,0.025,1.0,5.637296199798584
BitcoinTransactions,15,349,369,1,0.5,8,0.1305299897889977,0.038461538461538464,1.0,5.632097244262695
BitcoinTransactions,15,349,369,1,0.5,9,0.13650069718946903,0.05,1.0,5.667877912521362
BitcoinTransactions,15,349,369,1,0.5,10,0.14628726523564306,0.04,1.0,5.643409967422485
BitcoinTransactions,15,349,369,1,0.5,11,0.1325208731057426,0.025,1.0,5.6551384925842285
BitcoinTransactions,15,349,369,1,0.5,12,0.15027187348793408,0.01818181818181818,1.0,5.631085395812988
BitcoinTransactions,15,349,369,1,0.5,13,0.13421395969478617,0.027777777777777776,1.0,5.627752065658569
BitcoinTransactions,15,349,369,1,0.5,14,0.1417130330809117,0.023809523809523808,1.0,5.666544198989868
BitcoinTransactions,15,349,369,1,0.5,15,0.13478838607617002,0.05,1.0,5.6216301918029785
BitcoinTransactions,16,419,0,0,,0,0.7614672335238327,0.00013564839934888768,0.0036188178528347406,
BitcoinTransactions,16,419,0,0,,0,0.7860941376831684,0.00034211426616489907,0.08685162846803378,
BitcoinTransactions,16,419,0,0,,0,0.807726039359071,0.000338684549210865,0.058839297681275965,
BitcoinTransactions,16,419,0,0,,0,0.7780364061458985,0.000131250820317627,0.0045570298887548585,
BitcoinTransactions,16,419,0,0,,0,0.7738791422017222,0.00026381743833267377,0.06125184291649913,
BitcoinTransactions,16,419,0,0,,0,0.8133159051659645,6.513809275664408e-05,0.00013403029084573114,
BitcoinTransactions,16,419,0,0,,0,0.7590697537859814,0.00027129679869777537,0.026806058169146225,
BitcoinTransactions,16,419,0,0,,0,0.7686357755813298,0.00039277297721916735,0.14394853236831523,
BitcoinTransactions,16,419,0,0,,0,0.8182375045308324,0.00012868356710848025,0.004959120761292052,
BitcoinTransactions,16,419,0,0,,0,0.8096375903285624,0.00019736842105263157,0.03350757271143279,
BitcoinTransactions,16,419,0,0,,0,0.7998937244412254,0.00012805736970162632,0.002010454362685967,
BitcoinTransactions,16,419,0,0,,0,0.7724024340183282,0.00012963443090484831,0.03511593620158156,
BitcoinTransactions,16,419,0,0,,0,0.7686429745453486,0.0002006957452502007,0.07519099316445517,
BitcoinTransactions,16,419,0,0,,0,0.806354781254133,6.591957811470006e-05,0.0004020908725371934,
BitcoinTransactions,16,419,0,0,,0,0.8103691104174113,0.00019687623047644047,0.020640664790242593,
BitcoinTransactions,16,419,4,0.01,0.5,1,0.14512917495705838,0.003786444528587656,0.4972523790376625,5.603143930435181
BitcoinTransactions,16,419,4,0.01,0.5,2,0.14624123924958762,0.004190412336573919,0.6609033641603003,5.637077331542969
BitcoinTransactions,16,419,4,0.01,0.5,3,0.14972319899255912,0.004325883201153569,0.6421391234418978,5.649239778518677
BitcoinTransactions,16,419,4,0.01,0.5,4,0.1628066118618278,0.004802151363810988,0.6466961533306528,5.649132013320923
BitcoinTransactions,16,419,4,0.01,0.5,5,0.14266571280692758,0.0054988216810683424,0.7356922664522182,5.636900186538696
BitcoinTransactions,16,419,4,0.01,0.5,6,0.15400769405479864,0.0044132069303694016,0.7197426618415762,5.6467225551605225
BitcoinTransactions,16,419,4,0.01,0.5,7,0.1538185591908862,0.004605263157894736,0.5401420721082965,5.65950083732605
BitcoinTransactions,16,419,4,0.01,0.5,8,0.13624228481488615,0.00599058622165169,0.733815842380378,5.642167568206787
BitcoinTransactions,16,419,4,0.01,0.5,9,0.13659363391349166,0.006352087114337568,0.735290175579681,5.650097370147705
BitcoinTransactions,16,419,4,0.01,0.5,10,0.14273523987289316,0.006407322654462242,0.746280659429031,5.616900444030762
BitcoinTransactions,16,419,4,0.01,0.5,11,0.14264345967622,0.003927729772191673,0.5067685296877095,5.637470483779907
BitcoinTransactions,16,419,4,0.01,0.5,12,0.1433742367997905,0.005807622504537205,0.8348746816780592,5.6472861766815186
BitcoinTransactions,16,419,4,0.01,0.5,13,0.14988637314807043,0.006359649122807017,0.76075593084037,5.64763879776001
BitcoinTransactions,16,419,4,0.01,0.5,14,0.14670608517906042,0.005134788189987163,0.8581959522852165,5.636171340942383
BitcoinTransactions,16,419,4,0.01,0.5,15,0.13599144208512698,0.005730050933786078,0.7024527543224769,5.643619775772095
BitcoinTransactions,16,419,21,0.05,0.5,1,0.1429554522653991,0.00543859649122807,0.8102131081624447,5.650383710861206
BitcoinTransactions,16,419,21,0.05,0.5,2,0.13296219370994847,0.0051915503043322596,0.758209355314301,5.650198459625244
BitcoinTransactions,16,419,21,0.05,0.5,3,0.14302584209430214,0.006385448916408669,0.8577938614126792,5.6406638622283936
BitcoinTransactions,16,419,21,0.05,0.5,4,0.15116740715210092,0.004945249028611798,0.7470848411741053,5.648163557052612
BitcoinTransactions,16,419,21,0.05,0.5,5,0.13888268356347291,0.006837961044343141,0.8602064066479024,5.6591432094573975
BitcoinTransactions,16,419,21,0.05,0.5,6,0.15054812957819808,0.014979757085020242,0.9717196086315507,5.6533637046813965
BitcoinTransactions,16,419,21,0.05,0.5,7,0.13151035798496982,0.009941520467836258,0.8966626457579413,5.645585775375366
BitcoinTransactions,16,419,21,0.05,0.5,8,0.14804358445618201,0.007427843803056027,0.9333869454496716,5.6578545570373535
BitcoinTransactions,16,419,21,0.05,0.5,9,0.14607242202769238,0.006578947368421052,0.715319662243667,5.641808271408081
BitcoinTransactions,16,419,21,0.05,0.5,10,0.14439858675916636,0.0046439628482972135,0.7784479292320065,5.65571403503418
BitcoinTransactions,16,419,21,0.05,0.5,11,0.14167850677233812,0.00562474889513861,0.7301970245275432,5.654970169067383
BitcoinTransactions,16,419,21,0.05,0.5,12,0.15190907328169734,0.007685142058686539,0.8695885270071037,5.632504224777222
BitcoinTransactions,16,419,21,0.05,0.5,13,0.12420580949113667,0.007309941520467836,0.7893043827905106,5.646731376647949
BitcoinTransactions,16,419,21,0.05,0.5,14,0.1560713545458929,0.006133755441234665,0.8254925613188581,5.632113218307495
BitcoinTransactions,16,419,21,0.05,0.5,15,0.1577711601336826,0.005156472261735419,0.755260688915695,5.665385007858276
BitcoinTransactions,16,419,42,0.1,0.5,1,0.13187178544333078,0.006373355263157895,0.8084707143814502,5.613575220108032
BitcoinTransactions,16,419,42,0.1,0.5,2,0.16168149457755643,0.004982871379632514,0.8234821069561721,5.662211894989014
BitcoinTransactions,16,419,42,0.1,0.5,3,0.1476351333032214,0.010011441647597255,0.9198498860742528,5.641910076141357
BitcoinTransactions,16,419,42,0.1,0.5,4,0.1522389335711493,0.0047706986765158515,0.8221418040477148,5.640955209732056
BitcoinTransactions,16,419,42,0.1,0.5,5,0.13362491993856038,0.0083986562150056,0.786623776973596,5.641903400421143
BitcoinTransactions,16,419,42,0.1,0.5,6,0.1596306640570804,0.003925559755742949,0.7067417236295402,5.599879741668701
BitcoinTransactions,16,419,42,0.1,0.5,7,0.1423862233420034,0.005201958384332925,0.9016217665192333,5.620280027389526
BitcoinTransactions,16,419,42,0.1,0.5,8,0.14172964602452073,0.005360623781676413,0.8720010722423268,5.6230528354644775
BitcoinTransactions,16,419,42,0.1,0.5,9,0.13626029390672648,0.004839685420447671,0.8453290443640262,5.629306316375732
BitcoinTransactions,16,419,42,0.1,0.5,10,0.1529996106172664,0.006892230576441102,0.8585980431577537,5.612309455871582
BitcoinTransactions,16,419,42,0.1,0.5,11,0.12884853365458512,0.01038781163434903,0.770674172362954,5.597144603729248
BitcoinTransactions,16,419,42,0.1,0.5,12,0.13059338978166857,0.005772495755517827,0.893311888486798,5.642948389053345
BitcoinTransactions,16,419,42,0.1,0.5,13,0.17715684006586688,0.006203007518796992,0.8580619219943707,5.636035203933716
BitcoinTransactions,16,419,42,0.1,0.5,14,0.1390025226187533,0.006284367635506678,0.8386275298217397,5.638554811477661
BitcoinTransactions,16,419,42,0.1,0.5,15,0.14929551537378707,0.009900990099009901,1.0,5.640271902084351
BitcoinTransactions,16,419,64,0.15,0.5,1,0.14239274244179845,0.007685142058686539,0.8709288299155609,5.647509336471558
BitcoinTransactions,16,419,64,0.15,0.5,2,0.13971961336763722,0.00565171317555634,0.839967832730197,5.6295249462127686
BitcoinTransactions,16,419,64,0.15,0.5,3,0.15208535522593866,0.007870142646335464,0.8368851360407452,5.622280597686768
BitcoinTransactions,16,419,64,0.15,0.5,4,0.15717133647207884,0.005807622504537205,0.8478756198900952,5.657662868499756
BitcoinTransactions,16,419,64,0.15,0.5,5,0.13786233865476283,0.007199602780536246,0.7525800830987803,5.655310869216919
BitcoinTransactions,16,419,64,0.15,0.5,6,0.1601787837468298,0.0043859649122807015,0.8195952285216459,5.610990285873413
BitcoinTransactions,16,419,64,0.15,0.5,7,0.14520665550676398,0.005060728744939271,0.9222624313094759,5.637321472167969
BitcoinTransactions,16,419,64,0.15,0.5,8,0.14979308657470541,0.004691962464300286,0.6139927623642943,5.651061534881592
BitcoinTransactions,16,419,64,0.15,0.5,9,0.1258085973036801,0.007612005219660722,0.9163650985122638,5.654895782470703
BitcoinTransactions,16,419,64,0.15,0.5,10,0.14110784703475818,0.009174311926605505,1.0,5.663963079452515
BitcoinTransactions,16,419,64,0.15,0.5,11,0.15363139022440414,0.008237986270022883,0.9379439753384264,5.6406824588775635
BitcoinTransactions,16,419,64,0.15,0.5,12,0.15235705182622142,0.010011441647597255,0.9325827637045973,5.650616407394409
BitcoinTransactions,16,419,64,0.15,0.5,13,0.1641768745161264,0.004934210526315789,0.8031095027476209,5.632614850997925
BitcoinTransactions,16,419,64,0.15,0.5,14,0.13506535226881503,0.008440913604766634,0.8847339498726712,5.63982629776001
BitcoinTransactions,16,419,64,0.15,0.5,15,0.13572542406727192,0.004879749041477867,0.7498994772818657,5.6412107944488525
BitcoinTransactions,16,419,85,0.2,0.5,1,0.14923626574201102,0.006855373728438744,0.8106151990349819,5.641686201095581
BitcoinTransactions,16,419,85,0.2,0.5,2,0.13383544460615018,0.007338056680161943,0.7696019300361882,5.656835556030273
BitcoinTransactions,16,419,85,0.2,0.5,3,0.16045334309774487,0.006436955698599016,0.9114059777509718,5.657464027404785
BitcoinTransactions,16,419,85,0.2,0.5,4,0.14932712785068228,0.004759238521836506,0.8929097976142608,5.6258087158203125
BitcoinTransactions,16,419,85,0.2,0.5,5,0.14635740815339135,0.009473684210526316,0.9517490952955368,5.650898694992065
BitcoinTransactions,16,419,85,0.2,0.5,6,0.14614478623083393,0.008284600389863547,0.8799088594022249,5.655610799789429
BitcoinTransactions,16,419,85,0.2,0.5,7,0.13851791603313104,0.005382775119617225,0.7051333601393915,5.627740859985352
BitcoinTransactions,16,419,85,0.2,0.5,8,0.14049099589669864,0.0059254095503659815,0.8910333735424206,5.64067816734314
BitcoinTransactions,16,419,85,0.2,0.5,9,0.1455949113567773,0.00825156110615522,0.9831121833534379,5.656600475311279
BitcoinTransactions,16,419,85,0.2,0.5,10,0.1325185349507663,0.008851674641148326,0.9647500335075727,5.632746458053589
BitcoinTransactions,16,419,85,0.2,0.5,11,0.14634036107402745,0.006345651362448675,0.895858464012867,5.670267105102539
BitcoinTransactions,16,419,85,0.2,0.5,12,0.1309765504780055,0.012617159336697908,0.9203860072376358,5.626171350479126
BitcoinTransactions,16,419,85,0.2,0.5,13,0.1498469203798942,0.00605831124574025,0.8273689853906983,5.63342022895813
BitcoinTransactions,16,419,85,0.2,0.5,14,0.1516008140478195,0.00893743793445879,0.9500067015145423,5.671861171722412
BitcoinTransactions,16,419,85,0.2,0.5,15,0.1326317204794881,0.006284367635506678,0.8374212572041281,5.638087272644043
BitcoinTransactions,16,419,106,0.25,0.5,1,0.1364043246734872,0.005698960777740529,0.884867980163517,5.628573417663574
BitcoinTransactions,16,419,106,0.25,0.5,2,0.14398034486273562,0.007640067911714771,0.94317115668141,5.63470721244812
BitcoinTransactions,16,419,106,0.25,0.5,3,0.14129063939446956,0.018371400198609732,0.9777509717196087,5.652805328369141
BitcoinTransactions,16,419,106,0.25,0.5,4,0.13546404969956974,0.015704584040747028,0.973596032703391,5.646349668502808
BitcoinTransactions,16,419,106,0.25,0.5,5,0.14490062854044664,0.013784461152882205,0.872403163114864,5.652794122695923
BitcoinTransactions,16,419,106,0.25,0.5,6,0.14603246524898778,0.011494252873563218,1.0,5.623823165893555
BitcoinTransactions,16,419,106,0.25,0.5,7,0.14803792806817248,0.006385448916408669,0.8634231336282,5.6530351638793945
BitcoinTransactions,16,419,106,0.25,0.5,8,0.1345234514495342,0.00860323886639676,0.8947862216861011,5.627023458480835
BitcoinTransactions,16,419,106,0.25,0.5,9,0.16446429401028526,0.006401137980085348,0.9459857927891704,5.671789169311523
BitcoinTransactions,16,419,106,0.25,0.5,10,0.14977783967250097,0.006578947368421052,0.9175713711298753,5.630953788757324
BitcoinTransactions,16,419,106,0.25,0.5,11,0.13300307199599468,0.010526315789473684,0.8888888888888888,5.63319993019104
BitcoinTransactions,16,419,106,0.25,0.5,12,0.12757038965301878,0.015099223468507334,0.9261493097440021,5.670835971832275
BitcoinTransactions,16,419,106,0.25,0.5,13,0.13511241539195368,0.006488824801730353,0.9439753384264844,5.644363880157471
BitcoinTransactions,16,419,106,0.25,0.5,14,0.13471564665879243,0.009379885356956748,0.9445114595898673,5.634472608566284
BitcoinTransactions,16,419,106,0.25,0.5,15,0.1192333997376231,0.007765314926660914,0.9546977616941429,5.630476713180542
BitcoinTransactions,16,419,128,0.3,0.5,1,0.14840720158062115,0.005698960777740529,0.9089934325157486,5.6606223583221436
BitcoinTransactions,16,419,128,0.3,0.5,2,0.15032541579578068,0.004797149122807018,0.9179734620024126,5.634676218032837
BitcoinTransactions,16,419,128,0.3,0.5,3,0.13825166395899208,0.010651629072681704,0.8939820399410267,5.612497091293335
BitcoinTransactions,16,419,128,0.3,0.5,4,0.14346045863017595,0.012483130904183536,0.9691730331054819,5.65860652923584
BitcoinTransactions,16,419,128,0.3,0.5,5,0.14484724022206644,0.006532288167226577,0.9236027342179333,5.667920112609863
BitcoinTransactions,16,419,128,0.3,0.5,6,0.14704402145540027,0.009972299168975069,0.9455837019166332,5.642359733581543
BitcoinTransactions,16,419,128,0.3,0.5,7,0.14480191764145225,0.012781954887218045,0.8874145556895858,5.6401426792144775
BitcoinTransactions,16,419,128,0.3,0.5,8,0.13672560489362956,0.006338839800230503,0.8697225572979493,5.6566386222839355
BitcoinTransactions,16,419,128,0.3,0.5,9,0.1502001154623796,0.006683375104427736,0.8422463476745744,5.650578022003174
BitcoinTransactions,16,419,128,0.3,0.5,10,0.13588147774715567,0.011363636363636364,1.0,5.641456842422485
BitcoinTransactions,16,419,128,0.3,0.5,11,0.15028845927112028,0.008528265107212475,0.9269534914890766,5.631187915802002
BitcoinTransactions,16,419,128,0.3,0.5,12,0.16177827930320882,0.00554850982878884,0.9144886744404236,5.632882356643677
BitcoinTransactions,16,419,128,0.3,0.5,13,0.14055117430308733,0.007401315789473684,0.9469240048250904,5.659063100814819
BitcoinTransactions,16,419,128,0.3,0.5,14,0.1465255084047059,0.00909985243482538,0.9717196086315507,5.636703014373779
BitcoinTransactions,16,419,128,0.3,0.5,15,0.14251954630027427,0.02116704805491991,0.9769467899745342,5.633951663970947
BitcoinTransactions,16,419,149,0.35,0.5,1,0.14132894017956485,0.00869360902255639,0.971585578340705,5.64970588684082
BitcoinTransactions,16,419,149,0.35,0.5,2,0.1488262153438342,0.005349913244650087,0.9706473663047849,5.624219655990601
BitcoinTransactions,16,419,149,0.35,0.5,3,0.1406407895867863,0.009224091155724362,0.8911674038332663,5.663551568984985
BitcoinTransactions,16,419,149,0.35,0.5,4,0.13766901996241612,0.005958291956305859,0.9457177322074789,5.645143985748291
BitcoinTransactions,16,419,149,0.35,0.5,5,0.1592096681485886,0.011232349165596919,0.9116740383326631,5.620320558547974
BitcoinTransactions,16,419,149,0.35,0.5,6,0.15121633121268407,0.011513157894736841,0.9308403699236028,5.65738844871521
BitcoinTransactions,16,419,149,0.35,0.5,7,0.1570614755979906,0.008695652173913044,1.0,5.66680645942688
BitcoinTransactions,16,419,149,0.35,0.5,8,0.14780036088169787,0.006578947368421052,0.9005495241924675,5.640477418899536
BitcoinTransactions,16,419,149,0.35,0.5,9,0.14131551930063646,0.01694915254237288,1.0,5.619145631790161
BitcoinTransactions,16,419,149,0.35,0.5,10,0.12748275256674188,0.010818713450292398,0.9721216995040879,5.66930890083313
BitcoinTransactions,16,419,149,0.35,0.5,11,0.12160695466934524,0.009119332985930172,0.9278917035249966,5.632605075836182
BitcoinTransactions,16,419,149,0.35,0.5,12,0.13458126272922713,0.0073439412484700125,0.9508108832596167,5.635564804077148
BitcoinTransactions,16,419,149,0.35,0.5,13,0.1374911424269344,0.009569377990430622,0.9492025197694679,5.6358864307403564
