network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,25,46,31,0.7,0.5,5,0.15453887356109822,0.07142857142857142,0.5025529742149605,5.638309717178345
BitcoinTransactions,25,46,31,0.7,0.5,6,0.14285841450373846,0.06140350877192982,0.5513147817207046,5.739140272140503
BitcoinTransactions,25,46,31,0.7,0.5,7,0.14093267501888213,0.050239234449760764,0.5528465662496809,5.666505575180054
BitcoinTransactions,25,46,31,0.7,0.5,8,0.14289832812788847,0.045454545454545456,0.505488894562165,5.636379241943359
BitcoinTransactions,25,46,31,0.7,0.5,9,0.1348178858829415,0.06140350877192982,0.5606331376053102,5.743736505508423
BitcoinTransactions,25,46,31,0.7,0.5,10,0.15225794376688973,0.05921052631578947,0.49131988766913454,5.800044298171997
BitcoinTransactions,25,46,34,0.75,0.5,1,0.1286807613181304,0.08646616541353383,0.6280316568802655,5.777206659317017
BitcoinTransactions,25,46,34,0.75,0.5,2,0.15454735110424503,0.11578947368421053,0.5966300740362522,5.764917373657227
BitcoinTransactions,25,46,34,0.75,0.5,3,0.14914937505977635,0.05263157894736842,0.47357671687515956,5.725921869277954
BitcoinTransactions,25,46,34,0.75,0.5,4,0.15612041205643326,0.11403508771929824,0.684452387030891,5.766647815704346
BitcoinTransactions,25,46,34,0.75,0.5,5,0.14214434152031924,0.05263157894736842,0.5367628286954301,5.645573377609253
BitcoinTransactions,25,46,34,0.75,0.5,6,0.1357482494822978,0.03827751196172249,0.4488128669900434,5.792577505111694
BitcoinTransactions,25,46,34,0.75,0.5,7,0.14839467587809727,0.03728070175438596,0.4425580801633904,5.803647041320801
BitcoinTransactions,25,46,34,0.75,0.5,8,0.14125324661247093,0.12105263157894737,0.607224917028338,5.6637046337127686
BitcoinTransactions,25,46,34,0.75,0.5,9,0.1440388608550176,0.05847953216374269,0.5368904774061782,5.5968568325042725
BitcoinTransactions,25,46,34,0.75,0.5,10,0.14526541728800207,0.07518796992481203,0.5445494000510595,5.606750249862671
BitcoinTransactions,25,46,36,0.8,0.5,1,0.13170238561337386,0.05555555555555555,0.5048506510084249,5.691607475280762
BitcoinTransactions,25,46,36,0.8,0.5,2,0.1346899340467914,0.05555555555555555,0.5114883839673219,5.6901960372924805
BitcoinTransactions,25,46,36,0.8,0.5,3,0.12454732007909051,0.09210526315789473,0.5665049782997191,5.680501699447632
BitcoinTransactions,25,46,36,0.8,0.5,4,0.13620846874698583,0.03588516746411483,0.4124329844268573,5.587397336959839
BitcoinTransactions,25,46,36,0.8,0.5,5,0.14988588992555385,0.05592105263157895,0.45723768189941283,5.598684310913086
BitcoinTransactions,25,46,36,0.8,0.5,6,0.15819301992671775,0.1368421052631579,0.7007914220066377,5.711107015609741
BitcoinTransactions,25,46,36,0.8,0.5,7,0.14192754664227814,0.045454545454545456,0.5199131988766913,5.755029678344727
BitcoinTransactions,25,46,36,0.8,0.5,8,0.14479318132521998,0.030364372469635626,0.41409241766658156,5.767843723297119
BitcoinTransactions,25,46,36,0.8,0.5,9,0.14728310187875318,0.06140350877192982,0.571100331886648,5.734285116195679
BitcoinTransactions,25,46,36,0.8,0.5,10,0.16113736101222445,0.05555555555555555,0.5217002808271637,5.772187232971191
BitcoinTransactions,25,46,38,0.85,0.5,1,0.15744405224914523,0.12105263157894737,0.6202450855246362,5.672300100326538
BitcoinTransactions,25,46,38,0.85,0.5,2,0.1629094849258942,0.045454545454545456,0.5081695174878734,5.781062841415405
BitcoinTransactions,25,46,38,0.85,0.5,3,0.14260252894583927,0.07456140350877193,0.4601736022466173,5.701204776763916
BitcoinTransactions,25,46,38,0.85,0.5,4,0.14944243672874508,0.09473684210526316,0.49272402348736277,5.709584474563599
BitcoinTransactions,25,46,38,0.85,0.5,5,0.16233244375362946,0.07236842105263158,0.6022466173091652,5.582254648208618
BitcoinTransactions,25,46,38,0.85,0.5,6,0.1493104900000259,0.05921052631578947,0.49195813122287463,5.67371940612793
BitcoinTransactions,25,46,38,0.85,0.5,7,0.16043858601316224,0.05592105263157895,0.4637477661475619,5.774835586547852
BitcoinTransactions,25,46,38,0.85,0.5,8,0.13869175456529648,0.03728070175438596,0.4548123563952004,5.737350940704346
BitcoinTransactions,25,46,38,0.85,0.5,9,0.1459618141916995,0.07894736842105263,0.5574419198366096,5.75616717338562
BitcoinTransactions,25,46,38,0.85,0.5,10,0.14781509456154382,0.05502392344497608,0.6197344906816441,5.754382848739624
BitcoinTransactions,25,46,40,0.9,0.5,1,0.13578869941849425,0.05639097744360902,0.42111309675772274,5.781010627746582
BitcoinTransactions,25,46,40,0.9,0.5,2,0.14753395956887247,0.15789473684210525,0.6548378861373501,5.755066633224487
BitcoinTransactions,25,46,40,0.9,0.5,3,0.1336027305708569,0.06766917293233082,0.4872351289251979,5.778174877166748
BitcoinTransactions,25,46,40,0.9,0.5,4,0.1527462283134056,0.05592105263157895,0.4655348480980342,5.768784999847412
BitcoinTransactions,25,46,40,0.9,0.5,5,0.14166274405768803,0.12105263157894737,0.6219045187643605,5.891774415969849
BitcoinTransactions,25,46,40,0.9,0.5,6,0.15498894808183483,0.05263157894736842,0.5058718406944089,5.856169939041138
BitcoinTransactions,25,46,40,0.9,0.5,7,0.14931202866941393,0.045454545454545456,0.5084248149093694,5.730772018432617
BitcoinTransactions,25,46,40,0.9,0.5,8,0.12953600234604157,0.05,0.5231044166453919,5.8329503536224365
BitcoinTransactions,25,46,40,0.9,0.5,9,0.14934445342629787,0.05263157894736842,0.5602501914730661,5.831362009048462
BitcoinTransactions,25,46,40,0.9,0.5,10,0.14022125562225787,0.10526315789473684,0.5289762573398009,5.831800937652588
BitcoinTransactions,25,46,43,0.95,0.5,1,0.16206083080717026,0.049707602339181284,0.4622159816185856,5.813434600830078
BitcoinTransactions,25,46,43,0.95,0.5,2,0.15351191499942418,0.10526315789473684,0.5449323461833036,5.814868688583374
BitcoinTransactions,25,46,43,0.95,0.5,3,0.1216606291040702,0.1513157894736842,0.6180750574419198,5.839694976806641
BitcoinTransactions,25,46,43,0.95,0.5,4,0.16096564499502197,0.06140350877192982,0.5580801633903497,5.713327646255493
BitcoinTransactions,25,46,43,0.95,0.5,5,0.15231940222293974,0.07236842105263158,0.5811845800357417,5.885336399078369
BitcoinTransactions,25,46,43,0.95,0.5,6,0.1720214611296162,0.13157894736842105,0.6781976002042379,6.306008577346802
BitcoinTransactions,25,46,43,0.95,0.5,7,0.14524649339017712,0.07456140350877193,0.4728108246106714,5.914715051651001
BitcoinTransactions,25,46,43,0.95,0.5,8,0.1457411175363773,0.06432748538011696,0.5742915496553485,5.756041526794434
BitcoinTransactions,25,46,43,0.95,0.5,9,0.15199490831278975,0.06766917293233082,0.48480980342098545,5.726305961608887
BitcoinTransactions,25,46,43,0.95,0.5,10,0.13563162295474787,0.07518796992481203,0.5421240745468471,5.715784072875977
BitcoinTransactions,25,46,45,1,0.5,1,0.15273946633659793,0.05,0.5135307633392903,5.710546016693115
BitcoinTransactions,25,46,45,1,0.5,2,0.1402500355447827,0.125,0.48646923666070974,5.759825229644775
BitcoinTransactions,25,46,45,1,0.5,3,0.14446519012120781,0.06766917293233082,0.48161858565228494,5.757158994674683
BitcoinTransactions,25,46,45,1,0.5,4,0.14094826090412219,0.06578947368421052,0.5381669645136584,5.760892152786255
BitcoinTransactions,25,46,45,1,0.5,5,0.1363694485254505,0.09649122807017543,0.5848863926474343,5.792920351028442
BitcoinTransactions,25,46,45,1,0.5,6,0.17388402441703474,0.06390977443609022,0.4627265764615777,5.600184679031372
BitcoinTransactions,25,46,45,1,0.5,7,0.13003727956047095,0.05555555555555555,0.5065100842481491,5.733397483825684
BitcoinTransactions,25,46,45,1,0.5,8,0.12995311973534765,0.12631578947368421,0.6340311462854226,5.703379154205322
BitcoinTransactions,25,46,45,1,0.5,9,0.16098076032168762,0.04784688995215311,0.5320398263977534,5.806746482849121
BitcoinTransactions,25,46,45,1,0.5,10,0.14417986093875176,0.08771929824561403,0.5464641307122798,5.724118709564209
BitcoinTransactions,26,8,0,0,,0,0.8110040090376409,0.0037593984962406013,0.039253048780487805,
BitcoinTransactions,26,8,0,0,,0,0.8089668233837858,0.0,0.004319105691056911,
BitcoinTransactions,26,8,0,0,,0,0.7614791489235349,0.003861003861003861,0.06059451219512195,
BitcoinTransactions,26,8,0,0,,0,0.794198472705142,0.0,0.0005081300813008131,
BitcoinTransactions,26,8,0,0,,0,0.7745043113978509,0.0,0.0021595528455284553,
BitcoinTransactions,26,8,0,0,,0,0.7430837222733154,0.0,0.0,
BitcoinTransactions,26,8,0,0,,0,0.797723460721209,0.0,0.005970528455284553,
BitcoinTransactions,26,8,0,0,,0,0.7535366775337587,0.0,0.03950711382113821,
BitcoinTransactions,26,8,0,0,,0,0.7748274435703193,0.0,0.04065040650406504,
BitcoinTransactions,26,8,0,0,,0,0.7768936732901018,0.0,0.006224593495934959,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.1504103865838067,0.06578947368421052,0.148755081300813,5.642354249954224
BitcoinTransactions,26,8,0,0.01,0.5,2,0.1531680588392754,0.02631578947368421,0.1364329268292683,5.759904146194458
BitcoinTransactions,26,8,0,0.01,0.5,3,0.14767044889735548,0.043859649122807015,0.15853658536585366,5.65247368812561
BitcoinTransactions,26,8,0,0.01,0.5,4,0.15077182975252315,0.02631578947368421,0.1364329268292683,5.731602191925049
BitcoinTransactions,26,8,0,0.01,0.5,5,0.15681798107504225,0.06578947368421052,0.16196646341463414,5.7219274044036865
BitcoinTransactions,26,8,0,0.01,0.5,6,0.13613248148241336,0.03508771929824561,0.12639735772357724,5.869775295257568
BitcoinTransactions,26,8,0,0.01,0.5,7,0.14757483200375493,0.02631578947368421,0.1014989837398374,5.854893207550049
BitcoinTransactions,26,8,0,0.01,0.5,8,0.14838310864423002,0.03508771929824561,0.12436483739837398,5.782533168792725
BitcoinTransactions,26,8,0,0.01,0.5,9,0.13851927674036096,0.019736842105263157,0.09006605691056911,5.77705454826355
BitcoinTransactions,26,8,0,0.01,0.5,10,0.1454042862836952,0.03508771929824561,0.12576219512195122,5.802419662475586
BitcoinTransactions,26,8,0,0.05,0.5,1,0.15513257670675235,0.07894736842105263,0.17466971544715448,5.807673931121826
BitcoinTransactions,26,8,0,0.05,0.5,2,0.1499052807481009,0.013157894736842105,0.06847052845528455,5.631775140762329
BitcoinTransactions,26,8,0,0.05,0.5,3,0.1432685152405291,0.07894736842105263,0.18457825203252032,5.788666486740112
BitcoinTransactions,26,8,0,0.05,0.5,4,0.14137545722124809,0.07894736842105263,0.1835619918699187,5.805793046951294
BitcoinTransactions,26,8,0,0.05,0.5,5,0.16320018735717143,0.03508771929824561,0.12627032520325204,5.828877687454224
BitcoinTransactions,26,8,0,0.05,0.5,6,0.156952499867763,0.043859649122807015,0.15840955284552846,5.902389764785767
BitcoinTransactions,26,8,0,0.05,0.5,7,0.13889847341832615,0.03508771929824561,0.12754065040650406,5.890286684036255
BitcoinTransactions,26,8,0,0.05,0.5,8,0.1524756936074936,0.043859649122807015,0.15752032520325204,5.8110761642456055
BitcoinTransactions,26,8,0,0.05,0.5,9,0.1454509998557891,0.043859649122807015,0.15764735772357724,6.080384254455566
BitcoinTransactions,26,8,0,0.05,0.5,10,0.1587048850743771,0.043859649122807015,0.15345528455284552,6.12591552734375
BitcoinTransactions,26,8,1,0.1,0.5,1,0.15249989125354624,0.015789473684210527,0.10022865853658537,6.131759166717529
BitcoinTransactions,26,8,1,0.1,0.5,2,0.1606635116178853,0.03508771929824561,0.14354674796747968,5.895472764968872
BitcoinTransactions,26,8,1,0.1,0.5,3,0.1570757120679448,0.043859649122807015,0.15294715447154472,5.760472536087036
BitcoinTransactions,26,8,1,0.1,0.5,4,0.1586524413624221,0.06578947368421052,0.13960873983739838,5.701968193054199
BitcoinTransactions,26,8,1,0.1,0.5,5,0.1704545219432133,0.03508771929824561,0.12588922764227642,5.6600165367126465
BitcoinTransactions,26,8,1,0.1,0.5,6,0.12969369577899625,0.043859649122807015,0.15345528455284552,5.5263731479644775
BitcoinTransactions,26,8,1,0.1,0.5,7,0.14721122833105638,0.07894736842105263,0.18622967479674796,5.723938703536987
BitcoinTransactions,26,8,1,0.1,0.5,8,0.1364439344159881,0.07894736842105263,0.18203760162601626,5.723193645477295
BitcoinTransactions,26,8,1,0.1,0.5,9,0.14560503504335912,0.06578947368421052,0.15574186991869918,5.669395208358765
BitcoinTransactions,26,8,1,0.1,0.5,10,0.1413504631547803,0.043859649122807015,0.16082317073170732,5.680365085601807
BitcoinTransactions,26,8,1,0.15,0.5,1,0.13679629228562057,0.043859649122807015,0.15523373983739838,5.643184185028076
BitcoinTransactions,26,8,1,0.15,0.5,2,0.14596172595671622,0.043859649122807015,0.16247459349593496,5.679831504821777
BitcoinTransactions,26,8,1,0.15,0.5,3,0.15167581401962163,0.043859649122807015,0.15574186991869918,5.671045780181885
BitcoinTransactions,26,8,1,0.15,0.5,4,0.14362681624095758,0.015789473684210527,0.09565548780487805,5.7384936809539795
BitcoinTransactions,26,8,1,0.15,0.5,5,0.14128578309056322,0.019736842105263157,0.09730691056910569,5.690454959869385
BitcoinTransactions,26,8,1,0.15,0.5,6,0.13611462212264935,0.043859649122807015,0.14735772357723578,5.735442161560059
BitcoinTransactions,26,8,1,0.15,0.5,7,0.1545145314382944,0.05263157894736842,0.12055386178861789,5.706314325332642
BitcoinTransactions,26,8,1,0.15,0.5,8,0.13642353903796725,0.03508771929824561,0.13020833333333334,5.697816610336304
BitcoinTransactions,26,8,1,0.15,0.5,9,0.14749259783655871,0.015789473684210527,0.09972052845528455,5.724990129470825
BitcoinTransactions,26,8,1,0.15,0.5,10,0.14129777923653503,0.015789473684210527,0.09946646341463415,5.721765518188477
BitcoinTransactions,26,8,1,0.2,0.5,1,0.13217853303880656,0.06578947368421052,0.15447154471544716,5.709072828292847
BitcoinTransactions,26,8,1,0.2,0.5,2,0.1508000707376829,0.06578947368421052,0.15015243902439024,5.636869430541992
BitcoinTransactions,26,8,1,0.2,0.5,3,0.1540518232712247,0.06578947368421052,0.16476117886178862,5.676928281784058
BitcoinTransactions,26,8,1,0.2,0.5,4,0.13717982008041796,0.07894736842105263,0.18127540650406504,5.5447022914886475
BitcoinTransactions,26,8,1,0.2,0.5,5,0.1464160427773589,0.02631578947368421,0.12169715447154472,5.612887620925903
BitcoinTransactions,26,8,1,0.2,0.5,6,0.12013272776384061,0.043859649122807015,0.1486280487804878,5.697107791900635
BitcoinTransactions,26,8,1,0.2,0.5,7,0.1447763393600309,0.03508771929824561,0.11877540650406504,5.702689170837402
BitcoinTransactions,26,8,1,0.2,0.5,8,0.13583721650339517,0.03508771929824561,0.1253810975609756,5.68467903137207
BitcoinTransactions,26,8,1,0.2,0.5,9,0.1450566319784903,0.05263157894736842,0.12296747967479675,5.644046068191528
BitcoinTransactions,26,8,1,0.2,0.5,10,0.14489959570453698,0.043859649122807015,0.16310975609756098,5.68199610710144
BitcoinTransactions,26,8,2,0.25,0.5,1,0.1529612110209445,0.02631578947368421,0.12639735772357724,5.719392776489258
BitcoinTransactions,26,8,2,0.25,0.5,2,0.1662928063947844,0.02631578947368421,0.12804878048780488,5.690657138824463
BitcoinTransactions,26,8,2,0.25,0.5,3,0.13247379706772286,0.019736842105263157,0.1055640243902439,5.688997507095337
BitcoinTransactions,26,8,2,0.25,0.5,4,0.14622846384443977,0.03508771929824561,0.13427337398373984,5.700362682342529
BitcoinTransactions,26,8,2,0.25,0.5,5,0.13892537794746698,0.07894736842105263,0.17378048780487804,5.7656731605529785
BitcoinTransactions,26,8,2,0.25,0.5,6,0.1700328989703671,0.043859649122807015,0.16666666666666666,5.699145793914795
BitcoinTransactions,26,8,2,0.25,0.5,7,0.15764212735339475,0.043859649122807015,0.17009654471544716,5.594635725021362
BitcoinTransactions,26,8,2,0.25,0.5,8,0.1495986264774029,0.03508771929824561,0.12411077235772358,5.568063020706177
BitcoinTransactions,26,8,2,0.25,0.5,9,0.14903701525832594,0.06578947368421052,0.14596036585365854,5.592751502990723
BitcoinTransactions,26,8,2,0.25,0.5,10,0.17601446256515668,0.07894736842105263,0.17085873983739838,5.599288702011108
BitcoinTransactions,26,8,2,0.3,0.5,1,0.14405959746130229,0.02631578947368421,0.1211890243902439,5.556028842926025
BitcoinTransactions,26,8,2,0.3,0.5,2,0.14367460944645477,0.043859649122807015,0.15510670731707318,5.5428643226623535
BitcoinTransactions,26,8,2,0.3,0.5,3,0.1450718399642395,0.015789473684210527,0.10810467479674797,5.3963799476623535
BitcoinTransactions,26,8,2,0.3,0.5,4,0.1403945577982554,0.02631578947368421,0.12690548780487804,5.586963415145874
BitcoinTransactions,26,8,2,0.3,0.5,5,0.13559145121260027,0.06578947368421052,0.14799288617886178,5.588859558105469
BitcoinTransactions,26,8,2,0.3,0.5,6,0.13402476065841304,0.043859649122807015,0.17276422764227642,5.657914400100708
BitcoinTransactions,26,8,2,0.3,0.5,7,0.1441391907445908,0.043859649122807015,0.1523119918699187,5.686913013458252
BitcoinTransactions,26,8,2,0.3,0.5,8,0.14980152437128108,0.07894736842105263,0.17403455284552846,5.635289669036865
BitcoinTransactions,26,8,2,0.3,0.5,9,0.15316676067359977,0.07894736842105263,0.17378048780487804,5.6971375942230225
BitcoinTransactions,26,8,2,0.3,0.5,10,0.16006660403853806,0.02631578947368421,0.1211890243902439,5.752314567565918
BitcoinTransactions,26,8,2,0.35,0.5,1,0.14645318362924703,0.010526315789473684,0.07596544715447154,5.731263875961304
BitcoinTransactions,26,8,2,0.35,0.5,2,0.1588956963413405,0.03508771929824561,0.13516260162601626,5.732669115066528
BitcoinTransactions,26,8,2,0.35,0.5,3,0.13896890097638845,0.019736842105263157,0.09667174796747967,5.681365728378296
BitcoinTransactions,26,8,2,0.35,0.5,4,0.1358413147851481,0.07894736842105263,0.18318089430894308,5.71738076210022
BitcoinTransactions,26,8,2,0.35,0.5,5,0.14643454551535548,0.07894736842105263,0.1756859756097561,5.741934537887573
BitcoinTransactions,26,8,2,0.35,0.5,6,0.1359114136789609,0.03508771929824561,0.11572662601626016,5.713476657867432
BitcoinTransactions,26,8,2,0.35,0.5,7,0.1425485623552021,0.07894736842105263,0.1794969512195122,5.6521525382995605
BitcoinTransactions,26,8,2,0.35,0.5,8,0.1468265888846954,0.02631578947368421,0.12779471544715448,5.731530666351318
BitcoinTransactions,26,8,2,0.35,0.5,9,0.1454600015787118,0.02631578947368421,0.12220528455284553,5.6274964809417725
BitcoinTransactions,26,8,2,0.35,0.5,10,0.13365950540513608,0.02631578947368421,0.12284044715447154,5.599040269851685
BitcoinTransactions,26,8,3,0.4,0.5,1,0.14892436845870424,0.043859649122807015,0.14773882113821138,5.5985870361328125
BitcoinTransactions,26,8,3,0.4,0.5,2,0.14687397217539958,0.03508771929824561,0.12334857723577236,5.707361459732056
BitcoinTransactions,26,8,3,0.4,0.5,3,0.1515195178619586,0.019736842105263157,0.11051829268292683,5.567324876785278
BitcoinTransactions,26,8,3,0.4,0.5,4,0.14180087236170025,0.06578947368421052,0.15345528455284552,5.6667022705078125
BitcoinTransactions,26,8,3,0.4,0.5,5,0.1486850942484922,0.043859649122807015,0.15879065040650406,5.641835689544678
BitcoinTransactions,26,8,3,0.4,0.5,6,0.1300279988676285,0.019736842105263157,0.09857723577235772,5.63898777961731
BitcoinTransactions,26,8,3,0.4,0.5,7,0.15083158514374354,0.03508771929824561,0.132494918699187,5.693005800247192
BitcoinTransactions,26,8,3,0.4,0.5,8,0.16282662901415615,0.05263157894736842,0.1291920731707317,5.584731817245483
BitcoinTransactions,26,8,3,0.4,0.5,9,0.13985421548921925,0.03508771929824561,0.1209349593495935,5.598999738693237
BitcoinTransactions,26,8,3,0.4,0.5,10,0.14822371142334856,0.043859649122807015,0.15574186991869918,5.582214117050171
BitcoinTransactions,26,8,3,0.45,0.5,1,0.15936770613136236,0.05263157894736842,0.14583333333333334,5.566834211349487
BitcoinTransactions,26,8,3,0.45,0.5,2,0.14041189687184216,0.02631578947368421,0.13503556910569106,5.586337327957153
BitcoinTransactions,26,8,3,0.45,0.5,3,0.13799837102860385,0.03508771929824561,0.13236788617886178,5.587944269180298
BitcoinTransactions,26,8,3,0.45,0.5,4,0.14264619532399428,0.043859649122807015,0.15421747967479674,5.617947578430176
BitcoinTransactions,26,8,3,0.45,0.5,5,0.14946820815104112,0.02631578947368421,0.12258638211382114,5.596441030502319
BitcoinTransactions,26,8,3,0.45,0.5,6,0.141202166663909,0.06578947368421052,0.15561483739837398,5.628826141357422
BitcoinTransactions,26,8,3,0.45,0.5,7,0.14456142181815487,0.03508771929824561,0.13211382113821138,5.558400630950928
BitcoinTransactions,26,8,3,0.45,0.5,8,0.13802409038662278,0.07894736842105263,0.18203760162601626,5.599300384521484
BitcoinTransactions,26,8,3,0.45,0.5,9,0.13144960711583545,0.043859649122807015,0.1524390243902439,5.613269805908203
BitcoinTransactions,26,8,3,0.45,0.5,10,0.16305860310105472,0.07894736842105263,0.17289126016260162,5.603432893753052
BitcoinTransactions,26,8,4,0.5,0.5,1,0.13253363237850663,0.03508771929824561,0.12423780487804878,5.619493246078491
BitcoinTransactions,26,8,4,0.5,0.5,2,0.15453968798112305,0.06578947368421052,0.15675813008130082,5.451862573623657
BitcoinTransactions,26,8,4,0.5,0.5,3,0.15617007386724538,0.05263157894736842,0.1326219512195122,5.61731219291687
BitcoinTransactions,26,8,4,0.5,0.5,4,0.1437947632707156,0.06578947368421052,0.15548780487804878,5.611692190170288
BitcoinTransactions,26,8,4,0.5,0.5,5,0.14034771700445287,0.06578947368421052,0.16183943089430894,5.620266914367676
BitcoinTransactions,26,8,4,0.5,0.5,6,0.1361930514862748,0.06578947368421052,0.14735772357723578,5.628518581390381
BitcoinTransactions,26,8,4,0.5,0.5,7,0.14829362031603277,0.06578947368421052,0.15053353658536586,5.632264852523804
BitcoinTransactions,26,8,4,0.5,0.5,8,0.13388320076633933,0.043859649122807015,0.15116869918699186,5.640136480331421
BitcoinTransactions,26,8,4,0.5,0.5,9,0.12944559723981652,0.03508771929824561,0.11864837398373984,5.656273603439331
BitcoinTransactions,26,8,4,0.5,0.5,10,0.13840114554722074,0.02631578947368421,0.13478150406504066,5.6872711181640625
BitcoinTransactions,26,8,4,0.55,0.5,1,0.14374682869181504,0.02631578947368421,0.12842987804878048,5.765019178390503
BitcoinTransactions,26,8,4,0.55,0.5,2,0.1416251471425565,0.06578947368421052,0.1525660569105691,5.729646921157837
BitcoinTransactions,26,8,4,0.55,0.5,3,0.14450781635169532,0.06578947368421052,0.15828252032520326,5.757601499557495
BitcoinTransactions,26,8,4,0.55,0.5,4,0.15344815036133153,0.043859649122807015,0.16107723577235772,5.709026098251343
BitcoinTransactions,26,8,4,0.55,0.5,5,0.13826139886495714,0.019736842105263157,0.0978150406504065,5.740339756011963
BitcoinTransactions,26,8,4,0.55,0.5,6,0.15364287338420496,0.06578947368421052,0.14951727642276422,5.704068899154663
BitcoinTransactions,26,8,4,0.55,0.5,7,0.17096152859503572,0.07894736842105263,0.1871189024390244,5.739769458770752
BitcoinTransactions,26,8,4,0.55,0.5,8,0.14746358518208597,0.03508771929824561,0.1251270325203252,5.675262212753296
BitcoinTransactions,26,8,4,0.55,0.5,9,0.14345168338889155,0.07894736842105263,0.171875,5.683324575424194
BitcoinTransactions,26,8,4,0.55,0.5,10,0.1412023277342541,0.07894736842105263,0.17657520325203252,5.715646028518677
BitcoinTransactions,26,8,4,0.6,0.5,1,0.16930376525460475,0.06578947368421052,0.14126016260162602,5.71374773979187
BitcoinTransactions,26,8,4,0.6,0.5,2,0.14725450926141906,0.043859649122807015,0.1483739837398374,5.558507204055786
BitcoinTransactions,26,8,4,0.6,0.5,3,0.1527621262383996,0.02631578947368421,0.09489329268292683,5.697903871536255
BitcoinTransactions,26,8,4,0.6,0.5,4,0.1328670042876086,0.07894736842105263,0.18648373983739838,5.717182874679565
BitcoinTransactions,26,8,4,0.6,0.5,5,0.1419173955694605,0.043859649122807015,0.1483739837398374,5.6891255378723145
BitcoinTransactions,26,8,4,0.6,0.5,6,0.13184292586806745,0.06578947368421052,0.15485264227642276,5.68530797958374
BitcoinTransactions,26,8,4,0.6,0.5,7,0.15577232539572852,0.06578947368421052,0.14608739837398374,5.713816404342651
BitcoinTransactions,26,8,4,0.6,0.5,8,0.14240377805158022,0.06578947368421052,0.15879065040650406,5.704468488693237
BitcoinTransactions,26,8,4,0.6,0.5,9,0.1323635329673152,0.06578947368421052,0.17339939024390244,5.696573972702026
BitcoinTransactions,26,8,4,0.6,0.5,10,0.14189410268434338,0.043859649122807015,0.1599339430894309,5.713507175445557
BitcoinTransactions,26,8,5,0.65,0.5,1,0.1430069800234,0.03508771929824561,0.13046239837398374,5.710658550262451
BitcoinTransactions,26,8,5,0.65,0.5,2,0.13816377716138842,0.07894736842105263,0.18241869918699186,5.636995077133179
BitcoinTransactions,26,8,5,0.65,0.5,3,0.12775779169973234,0.03508771929824561,0.13440040650406504,5.5781097412109375
BitcoinTransactions,26,8,5,0.65,0.5,4,0.1309992077855286,0.043859649122807015,0.1642530487804878,5.5522685050964355
BitcoinTransactions,26,8,5,0.65,0.5,5,0.1504825538316879,0.043859649122807015,0.1603150406504065,5.605762958526611
BitcoinTransactions,26,8,5,0.65,0.5,6,0.16410885798695676,0.06578947368421052,0.15726626016260162,5.571591377258301
BitcoinTransactions,26,8,5,0.65,0.5,7,0.1387957911119268,0.043859649122807015,0.16679369918699186,5.580574989318848
BitcoinTransactions,26,8,5,0.65,0.5,8,0.145276859036812,0.03508771929824561,0.11814024390243902,5.541489601135254
BitcoinTransactions,26,8,5,0.65,0.5,9,0.1509983134952414,0.06578947368421052,0.14532520325203252,5.643031120300293
BitcoinTransactions,26,8,5,0.65,0.5,10,0.13891599551458442,0.03508771929824561,0.12576219512195122,5.686662197113037
BitcoinTransactions,26,8,5,0.7,0.5,1,0.15819655793543796,0.03508771929824561,0.1211890243902439,5.477902412414551
BitcoinTransactions,26,8,5,0.7,0.5,2,0.1316447841514706,0.05263157894736842,0.12296747967479675,5.723562002182007
BitcoinTransactions,26,8,5,0.7,0.5,3,0.15798451656667792,0.07894736842105263,0.18470528455284552,5.71306586265564
BitcoinTransactions,26,8,5,0.7,0.5,4,0.13481115129426458,0.043859649122807015,0.15421747967479674,5.706418514251709
BitcoinTransactions,26,8,5,0.7,0.5,5,0.14390610035777712,0.019736842105263157,0.09120934959349593,5.70156717300415
BitcoinTransactions,26,8,5,0.7,0.5,6,0.12393276275309588,0.043859649122807015,0.16285569105691056,5.70853590965271
BitcoinTransactions,26,8,5,0.7,0.5,7,0.13632177650548752,0.02631578947368421,0.12220528455284553,5.693480730056763
BitcoinTransactions,26,8,5,0.7,0.5,8,0.13971785532103437,0.07894736842105263,0.18152947154471544,5.764900207519531
BitcoinTransactions,26,8,5,0.7,0.5,9,0.13981586124042664,0.07894736842105263,0.1678099593495935,5.780298709869385
BitcoinTransactions,26,8,5,0.7,0.5,10,0.146921522243871,0.07894736842105263,0.17060467479674796,5.734867572784424
BitcoinTransactions,26,8,5,0.75,0.5,1,0.13354164237847924,0.019736842105263157,0.09845020325203252,5.704039573669434
BitcoinTransactions,26,8,5,0.75,0.5,2,0.1323616865300782,0.03508771929824561,0.12550813008130082,5.632828950881958
BitcoinTransactions,26,8,5,0.75,0.5,3,0.13771755122794438,0.07894736842105263,0.17073170731707318,5.640897989273071
BitcoinTransactions,26,8,5,0.75,0.5,4,0.1375142966655432,0.07894736842105263,0.1796239837398374,5.631747245788574
BitcoinTransactions,26,8,5,0.75,0.5,5,0.14090882091157075,0.18421052631578946,0.1990599593495935,5.71560001373291
