network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,15,114,36,0.1,0.5,44,0.0666688445711347,0.017543859649122806,0.4011348756001746,2.072866916656494
Wiki,15,114,36,0.1,0.5,45,0.0661397430066965,0.015124016938898971,0.43387167175905716,2.078138589859009
Wiki,15,114,36,0.1,0.5,46,0.06327138417308559,0.014148273910582909,0.428633784373636,2.2107739448547363
Wiki,15,114,36,0.1,0.5,47,0.06407586070756192,0.0215311004784689,0.473592317765168,2.079390048980713
Wiki,15,114,36,0.1,0.5,48,0.06309062110429091,0.03399122807017544,0.5665648188563945,2.0722570419311523
Wiki,15,114,36,0.1,0.5,49,0.06730195964840961,0.016541353383458645,0.552597119161938,2.0733728408813477
Wiki,15,114,36,0.1,0.5,50,0.06488568435896457,0.02135774218154081,0.47315582714971627,2.210211753845215
Wiki,15,114,54,0.15,0.5,1,0.061250016137922546,0.043859649122807015,0.6320384111741597,2.073578119277954
Wiki,15,114,54,0.15,0.5,2,0.06606155532724155,0.013706140350877192,0.4452204277608031,2.0775887966156006
Wiki,15,114,54,0.15,0.5,3,0.058141798987957315,0.03611971104231166,0.625927542557835,2.209641933441162
Wiki,15,114,54,0.15,0.5,4,0.05700398099686395,0.023125996810207338,0.5041466608467918,2.0865976810455322
Wiki,15,114,54,0.15,0.5,5,0.06148501107724612,0.05128205128205128,0.6529899607158446,2.080796003341675
Wiki,15,114,54,0.15,0.5,6,0.06179491365500974,0.02756892230576441,0.5848974247053689,2.075579881668091
Wiki,15,114,54,0.15,0.5,7,0.05917333017272974,0.021198830409356724,0.5058926233085989,2.2095868587493896
Wiki,15,114,54,0.15,0.5,8,0.06298034489903752,0.021592442645074223,0.5259711916193802,2.0824949741363525
Wiki,15,114,54,0.15,0.5,9,0.06399899816894958,0.024007386888273315,0.42470536883457005,2.0790271759033203
Wiki,15,114,54,0.15,0.5,10,0.06081145894519891,0.05116959064327485,0.5883893496289829,2.075079917907715
Wiki,15,114,54,0.15,0.5,11,0.06774210954328813,0.02172096908939014,0.4242688782191183,2.1835973262786865
Wiki,15,114,54,0.15,0.5,12,0.06398366901340423,0.01949317738791423,0.5216062854648625,2.08636474609375
Wiki,15,114,54,0.15,0.5,13,0.059556548130116314,0.039473684210526314,0.6385857704059362,2.085681676864624
Wiki,15,114,54,0.15,0.5,14,0.058906727519676606,0.0221606648199446,0.4216499345264077,2.0825538635253906
Wiki,15,114,54,0.15,0.5,15,0.06101832633548767,0.024930747922437674,0.46486250545613267,2.214906930923462
Wiki,15,114,54,0.15,0.5,16,0.06241262116734297,0.024366471734892786,0.4094281972937582,2.0822219848632812
Wiki,15,114,54,0.15,0.5,17,0.06114387850611318,0.021592442645074223,0.5604539502400698,2.086909532546997
Wiki,15,114,54,0.15,0.5,18,0.05929541411809846,0.03742690058479532,0.5381929288520296,2.0774848461151123
Wiki,15,114,54,0.15,0.5,19,0.06684276214153427,0.019138755980861243,0.3998254037538193,2.23734712600708
Wiki,15,114,54,0.15,0.5,20,0.06336097439257873,0.016194331983805668,0.4295067656045395,2.0875022411346436
Wiki,15,114,54,0.15,0.5,21,0.057077869791716036,0.02631578947368421,0.4893059799214317,2.082425594329834
Wiki,15,114,54,0.15,0.5,22,0.06248957126550253,0.03634085213032581,0.4836316019205587,2.0756452083587646
Wiki,15,114,54,0.15,0.5,23,0.05772730168872095,0.02756892230576441,0.5774770842426887,2.2025089263916016
Wiki,15,114,54,0.15,0.5,24,0.06042025054389944,0.019832189168573607,0.4391095591444784,2.084249973297119
Wiki,15,114,54,0.15,0.5,25,0.06817383940903626,0.020917678812415654,0.5303360977738979,2.0730478763580322
Wiki,15,114,54,0.15,0.5,26,0.061160230206528235,0.03313840155945419,0.5901353120907901,2.2071075439453125
Wiki,15,114,54,0.15,0.5,27,0.06641509805414561,0.023391812865497075,0.5002182453077259,2.080660104751587
Wiki,15,114,54,0.15,0.5,28,0.06376518408347225,0.018148820326678767,0.5312090790048014,2.07391095161438
Wiki,15,114,54,0.15,0.5,29,0.06476093485707467,0.016194331983805668,0.41379310344827586,2.0783581733703613
Wiki,15,114,54,0.15,0.5,30,0.06739442037601706,0.02175438596491228,0.5652553470100393,2.2055749893188477
Wiki,15,114,54,0.15,0.5,31,0.0634930752286775,0.018218623481781375,0.4513312963771279,2.078631639480591
Wiki,15,114,54,0.15,0.5,32,0.06742900167184476,0.018306636155606407,0.4308162374508948,2.0801448822021484
Wiki,15,114,54,0.15,0.5,33,0.06023556671896572,0.02046783625730994,0.607158446093409,2.07631778717041
Wiki,15,114,54,0.15,0.5,34,0.06650473801750403,0.018193632228719947,0.49148843299869055,2.1840665340423584
Wiki,15,114,54,0.15,0.5,35,0.061368401496840405,0.020594965675057208,0.4879965080750764,2.0841104984283447
Wiki,15,114,54,0.15,0.5,36,0.06410565136265027,0.026733500417710943,0.5652553470100393,2.0871598720550537
Wiki,15,114,54,0.15,0.5,37,0.06323212448336013,0.015037593984962405,0.44914884329986904,2.075470447540283
Wiki,15,114,54,0.15,0.5,38,0.06190744396146476,0.030214424951267055,0.5281536446966391,2.2017598152160645
Wiki,15,114,54,0.15,0.5,39,0.05926139732596287,0.02073365231259968,0.45176778699257963,2.0881187915802
Wiki,15,114,54,0.15,0.5,40,0.05998601293258615,0.02729044834307992,0.48756001745962463,2.083601951599121
Wiki,15,114,54,0.15,0.5,41,0.06145751351291286,0.02046783625730994,0.4783937145351375,2.109619617462158
Wiki,15,114,54,0.15,0.5,42,0.06471050193956272,0.022556390977443608,0.46137058053251856,2.2145981788635254
Wiki,15,114,54,0.15,0.5,43,0.06428566107344376,0.02212051868802441,0.49759930161501525,2.085176467895508
Wiki,15,114,54,0.15,0.5,44,0.06577039900741165,0.02175438596491228,0.5163683980794412,2.076441526412964
Wiki,15,114,54,0.15,0.5,45,0.06484384507295879,0.013914095583787053,0.4133566128328241,2.077439308166504
Wiki,15,114,54,0.15,0.5,46,0.06477101744131784,0.04093567251461988,0.6106503710170231,2.216304302215576
Wiki,15,114,54,0.15,0.5,47,0.06095211547875275,0.025518341307814992,0.5652553470100393,2.0987613201141357
Wiki,15,114,54,0.15,0.5,48,0.06281185964216607,0.020350877192982456,0.4893059799214317,2.07588529586792
Wiki,15,114,54,0.15,0.5,49,0.06271646557663421,0.016894087069525665,0.46311654299432564,2.2032783031463623
Wiki,15,114,54,0.15,0.5,50,0.061544842999945296,0.03976608187134503,0.5787865560890441,2.0806071758270264
Wiki,15,114,72,0.2,0.5,1,0.06773172939613584,0.045112781954887216,0.6512439982540376,2.0773794651031494
Wiki,15,114,72,0.2,0.5,2,0.06099608519899484,0.023157894736842106,0.5499781754692274,2.074760675430298
Wiki,15,114,72,0.2,0.5,3,0.06209210822775104,0.013415892672858616,0.4513312963771279,2.1936473846435547
Wiki,15,114,72,0.2,0.5,4,0.06345901178834203,0.021303258145363407,0.6119598428633785,2.084149122238159
Wiki,15,114,72,0.2,0.5,5,0.06767293079432966,0.02280701754385965,0.44740288083806196,2.0804736614227295
Wiki,15,114,72,0.2,0.5,6,0.062130673626112534,0.02677746999076639,0.4810126582278481,2.081651210784912
Wiki,15,114,72,0.2,0.5,7,0.06524282452626952,0.02631578947368421,0.4609340899170668,2.2128424644470215
Wiki,15,114,72,0.2,0.5,8,0.06176885843213837,0.01572897761645493,0.45176778699257963,2.087348699569702
Wiki,15,114,72,0.2,0.5,9,0.06306960439040944,0.019138755980861243,0.6089044085552161,2.0832059383392334
Wiki,15,114,72,0.2,0.5,10,0.06431879275949941,0.023391812865497075,0.4770842426887822,2.078721046447754
Wiki,15,114,72,0.2,0.5,11,0.05889518229741984,0.037786774628879895,0.4679179397642951,2.220062255859375
Wiki,15,114,72,0.2,0.5,12,0.06330345927564582,0.03051106025934401,0.7132256656481886,2.0899438858032227
Wiki,15,114,72,0.2,0.5,13,0.060341540126679236,0.10275689223057644,0.7184635530336098,2.081411838531494
Wiki,15,114,72,0.2,0.5,14,0.06043967237085966,0.032036613272311214,0.7210824967263204,2.087242841720581
Wiki,15,114,72,0.2,0.5,15,0.06430036286919205,0.018218623481781375,0.45831514622435615,2.218811273574829
Wiki,15,114,72,0.2,0.5,16,0.06535719511112163,0.015124016938898971,0.40855521606285466,2.0828018188476562
Wiki,15,114,72,0.2,0.5,17,0.0641278432596233,0.03837719298245614,0.6425141859450022,2.07962703704834
Wiki,15,114,72,0.2,0.5,18,0.06259551587756723,0.023391812865497075,0.4762112614578787,2.086019277572632
Wiki,15,114,72,0.2,0.5,19,0.05970867477724312,0.024853801169590642,0.5857704059362724,2.2039003372192383
Wiki,15,114,72,0.2,0.5,20,0.05772066541541481,0.03508771929824561,0.5351374945438673,2.072038173675537
Wiki,15,114,72,0.2,0.5,21,0.06253728551741682,0.02894736842105263,0.5674378000872982,2.075822114944458
Wiki,15,114,72,0.2,0.5,22,0.06339579234009911,0.028070175438596492,0.5569620253164557,2.0880186557769775
Wiki,15,114,72,0.2,0.5,23,0.06134663561993104,0.031189083820662766,0.573112178088171,2.2101850509643555
Wiki,15,114,72,0.2,0.5,24,0.06355886083135563,0.015124016938898971,0.4321257092972501,2.0781702995300293
Wiki,15,114,72,0.2,0.5,25,0.06176184604037636,0.03728070175438596,0.5857704059362724,2.0821502208709717
Wiki,15,114,72,0.2,0.5,26,0.06439085335917571,0.01949317738791423,0.49148843299869055,2.2223448753356934
Wiki,15,114,72,0.2,0.5,27,0.06594001689229655,0.013914095583787053,0.3841117415975557,2.072415828704834
Wiki,15,114,72,0.2,0.5,28,0.06327825045511695,0.030470914127423823,0.5792230467044959,2.0744833946228027
Wiki,15,114,72,0.2,0.5,29,0.06459284045838776,0.017543859649122806,0.42295940637276297,2.0809736251831055
Wiki,15,114,72,0.2,0.5,30,0.06141480951836732,0.031189083820662766,0.5482322130074203,2.204847574234009
Wiki,15,114,72,0.2,0.5,31,0.062326528504790424,0.021929824561403508,0.4495853339153208,2.0799262523651123
Wiki,15,114,72,0.2,0.5,32,0.06490121069998488,0.02212051868802441,0.49803579223046707,2.07174015045166
Wiki,15,114,72,0.2,0.5,33,0.06763524068354303,0.01949317738791423,0.5364469663902226,2.088291883468628
Wiki,15,114,72,0.2,0.5,34,0.06582654205072053,0.0392156862745098,0.6665211697948494,2.240633010864258
Wiki,15,114,72,0.2,0.5,35,0.06375258690995712,0.03859649122807018,0.5800960279353994,2.0894711017608643
Wiki,15,114,72,0.2,0.5,36,0.06254583749529295,0.04824561403508772,0.5652553470100393,2.076382875442505
Wiki,15,114,72,0.2,0.5,37,0.06506558599056447,0.016333938294010888,0.46922741161065035,2.080157995223999
Wiki,15,114,72,0.2,0.5,38,0.06571018107289694,0.03508771929824561,0.5643823657791357,2.206242561340332
Wiki,15,114,72,0.2,0.5,39,0.06778058690799772,0.016244314489928524,0.43474465298996073,2.077885627746582
Wiki,15,114,72,0.2,0.5,40,0.060430623495707096,0.015438596491228071,0.3566128328240943,2.0695154666900635
Wiki,15,114,72,0.2,0.5,41,0.05999767626456455,0.0304093567251462,0.4535137494543867,2.07975172996521
Wiki,15,114,72,0.2,0.5,42,0.05750868130994582,0.05901116427432217,0.6481885639458752,2.1999950408935547
Wiki,15,114,72,0.2,0.5,43,0.05932018927135092,0.04276315789473684,0.6905281536446967,2.067772388458252
Wiki,15,114,72,0.2,0.5,44,0.06414183504571706,0.03884711779448621,0.5250982103884766,2.0691261291503906
Wiki,15,114,72,0.2,0.5,45,0.061984637660648094,0.043859649122807015,0.5050196420776953,2.077690362930298
Wiki,15,114,72,0.2,0.5,46,0.06067026368349521,0.027700831024930747,0.5285901353120908,2.1962568759918213
Wiki,15,114,72,0.2,0.5,47,0.06015976871442977,0.021198830409356724,0.49236141422959406,2.0629377365112305
Wiki,15,114,72,0.2,0.5,48,0.060751006665696806,0.044534412955465584,0.5691837625491052,2.076709270477295
Wiki,15,114,72,0.2,0.5,49,0.058749887980011475,0.02677746999076639,0.5102575294631165,2.211862802505493
Wiki,15,114,72,0.2,0.5,50,0.06603684216494987,0.03859649122807018,0.5613269314709733,2.0700552463531494
Wiki,15,114,90,0.25,0.5,1,0.0626007873493608,0.016374269005847954,0.5028371890004365,2.068311929702759
Wiki,15,114,90,0.25,0.5,2,0.06843174408965473,0.024720893141945772,0.5434308162374509,2.081568479537964
Wiki,15,114,90,0.25,0.5,3,0.06014451742048559,0.054093567251461985,0.6634657354866871,2.20815110206604
Wiki,15,114,90,0.25,0.5,4,0.06628006646924771,0.019358741681790685,0.5757311217808817,2.1020548343658447
Wiki,15,114,90,0.25,0.5,5,0.06346149844039267,0.022267206477732792,0.5853339153208206,2.0682971477508545
Wiki,15,114,90,0.25,0.5,6,0.06747665925840218,0.02669717772692601,0.6141422959406373,2.0749056339263916
Wiki,15,114,90,0.25,0.5,7,0.06599210473391953,0.02456140350877193,0.49148843299869055,2.1959569454193115
Wiki,15,114,90,0.25,0.5,8,0.0643269056923663,0.033023735810113516,0.5573985159319075,2.076105833053589
Wiki,15,114,90,0.25,0.5,9,0.06116830570043519,0.044444444444444446,0.6695766041030118,2.064657211303711
Wiki,15,114,90,0.25,0.5,10,0.06460083592952158,0.027192982456140352,0.558271497162811,2.079240322113037
Wiki,15,114,90,0.25,0.5,11,0.06326091741920169,0.043859649122807015,0.5966826713225666,2.217278003692627
Wiki,15,114,90,0.25,0.5,12,0.06228554299428227,0.016374269005847954,0.4853775643823658,2.0783884525299072
Wiki,15,114,90,0.25,0.5,13,0.06302239723972758,0.03216374269005848,0.5848974247053689,2.079758405685425
Wiki,15,114,90,0.25,0.5,14,0.06117959240027825,0.06315789473684211,0.6324749017896115,2.0846452713012695
Wiki,15,114,90,0.25,0.5,15,0.06292271285790964,0.027777777777777776,0.6455696202531646,2.211805820465088
Wiki,15,114,90,0.25,0.5,16,0.06585976515553643,0.015438596491228071,0.3889131383675251,2.08075213432312
Wiki,15,114,90,0.25,0.5,17,0.06313464084182728,0.03508771929824561,0.5678742907027499,2.0820722579956055
Wiki,15,114,90,0.25,0.5,18,0.061439009695493,0.021303258145363407,0.5997381056307289,2.0869386196136475
Wiki,15,114,90,0.25,0.5,19,0.06468835433875181,0.05128205128205128,0.687909209951986,2.218966484069824
Wiki,15,114,90,0.25,0.5,20,0.06232278886392322,0.03070175438596491,0.5918812745525971,2.080535650253296
Wiki,15,114,90,0.25,0.5,21,0.06421532013388777,0.03728070175438596,0.5766041030117852,2.0744783878326416
Wiki,15,114,90,0.25,0.5,22,0.06522706911203571,0.027700831024930747,0.5085115670013095,2.2092151641845703
Wiki,15,114,90,0.25,0.5,23,0.0639323587570852,0.022742040285899934,0.6119598428633785,2.10304856300354
Wiki,15,114,90,0.25,0.5,24,0.063122488428483,0.03618421052631579,0.5848974247053689,2.088411808013916
Wiki,15,114,90,0.25,0.5,25,0.060087750274987604,0.043184885290148446,0.5726756874727194,2.07539963722229
Wiki,15,114,90,0.25,0.5,26,0.06522468457802821,0.03611971104231166,0.5761676123963335,2.218463897705078
Wiki,15,114,90,0.25,0.5,27,0.0639993312727645,0.021929824561403508,0.5272806634657354,2.092095375061035
Wiki,15,114,90,0.25,0.5,28,0.06511308848099097,0.019649122807017545,0.5041466608467918,2.0777156352996826
Wiki,15,114,90,0.25,0.5,29,0.06219973443645658,0.019005847953216373,0.4578786556089044,2.092871904373169
Wiki,15,114,90,0.25,0.5,30,0.06151148233890131,0.05701754385964912,0.6752509821038848,2.201937675476074
Wiki,15,114,90,0.25,0.5,31,0.05987639802997452,0.03618421052631579,0.5910082933216936,2.0808968544006348
Wiki,15,114,90,0.25,0.5,32,0.06179143250643163,0.03216374269005848,0.5814054997817547,2.0908663272857666
Wiki,15,114,90,0.25,0.5,33,0.0616592797875808,0.02745995423340961,0.633347883020515,2.087923526763916
Wiki,15,114,90,0.25,0.5,34,0.06124595732354057,0.03508771929824561,0.5159319074639895,2.2312419414520264
Wiki,15,114,90,0.25,0.5,35,0.06493480506314227,0.019736842105263157,0.4783937145351375,2.0817131996154785
Wiki,15,114,90,0.25,0.5,36,0.06208704079248551,0.03289473684210526,0.5285901353120908,2.067737579345703
Wiki,15,114,90,0.25,0.5,37,0.059974906158553755,0.019649122807017545,0.4827586206896552,2.0916526317596436
Wiki,15,114,90,0.25,0.5,38,0.058707807128157055,0.028708133971291867,0.6460061108686164,2.215815305709839
Wiki,15,114,90,0.25,0.5,39,0.06418284257123709,0.0412796697626419,0.7381056307289393,2.091259002685547
Wiki,15,114,90,0.25,0.5,40,0.06008345024020293,0.043184885290148446,0.5504146660846791,2.0748918056488037
Wiki,15,114,90,0.25,0.5,41,0.061554135393798434,0.03199174406604747,0.5460497599301615,2.093125104904175
Wiki,15,114,90,0.25,0.5,42,0.06307119885530506,0.03258145363408521,0.6922741161065037,2.2217652797698975
Wiki,15,114,90,0.25,0.5,43,0.06101520532150002,0.019423558897243107,0.5360104757747708,2.0873706340789795
Wiki,15,114,90,0.25,0.5,44,0.06289323802355827,0.02669717772692601,0.625927542557835,2.0834929943084717
Wiki,15,114,90,0.25,0.5,45,0.06135961140126776,0.03216374269005848,0.577040593627237,2.2114007472991943
Wiki,15,114,90,0.25,0.5,46,0.061181422613633234,0.034210526315789476,0.6813618507202095,2.1133294105529785
Wiki,15,114,90,0.25,0.5,47,0.06515812029263728,0.03199174406604747,0.5504146660846791,2.1045005321502686
Wiki,15,114,90,0.25,0.5,48,0.061960530979243075,0.030959752321981424,0.5250982103884766,2.0714383125305176
Wiki,15,114,90,0.25,0.5,49,0.05461581509576523,0.04678362573099415,0.6962025316455697,2.1979920864105225
Wiki,15,114,90,0.25,0.5,50,0.05465878318091827,0.042606516290726815,0.6027935399388913,2.107593536376953
Wiki,15,114,108,0.3,0.5,1,0.06284717119098959,0.01695906432748538,0.5098210388476647,2.094449996948242
Wiki,15,114,108,0.3,0.5,2,0.06405396876552183,0.03618421052631579,0.5766041030117852,2.0795936584472656
Wiki,15,114,108,0.3,0.5,3,0.06597814939180091,0.046365914786967416,0.6228721082496727,2.2125377655029297
Wiki,15,114,108,0.3,0.5,4,0.06385181109935925,0.05263157894736842,0.5800960279353994,2.104078769683838
Wiki,15,114,108,0.3,0.5,5,0.06158516138559283,0.033023735810113516,0.5534701003928415,2.087939739227295
Wiki,15,114,108,0.3,0.5,6,0.06354051855909429,0.043859649122807015,0.6102138804015713,2.091134786605835
Wiki,15,114,108,0.3,0.5,7,0.06107930879410323,0.02631578947368421,0.6224356176342208,2.239755392074585
Wiki,15,114,108,0.3,0.5,8,0.06554808455365496,0.0205686630369026,0.5726756874727194,2.096266746520996
Wiki,15,114,108,0.3,0.5,9,0.06375699521801766,0.02422723475355054,0.5080750763858577,2.0921947956085205
Wiki,15,114,108,0.3,0.5,10,0.060949176720702984,0.043859649122807015,0.6979484941073767,2.0864601135253906
Wiki,15,114,108,0.3,0.5,11,0.05727816972158015,0.042606516290726815,0.6115233522479266,2.2275097370147705
Wiki,15,114,108,0.3,0.5,12,0.0617696499235001,0.05555555555555555,0.6612832824094282,2.091045618057251
Wiki,15,114,108,0.3,0.5,13,0.06753543661948717,0.018148820326678767,0.49585333915320823,2.0893750190734863
Wiki,15,114,108,0.3,0.5,14,0.06419255883328316,0.05901116427432217,0.6464426014840681,2.091510057449341
Wiki,15,114,108,0.3,0.5,15,0.061274653977045755,0.05398110661268556,0.6979484941073767,2.2229292392730713
Wiki,15,114,108,0.3,0.5,16,0.06559959256801484,0.03728070175438596,0.5761676123963335,2.0871238708496094
Wiki,15,114,108,0.3,0.5,17,0.06429762431813747,0.042105263157894736,0.6137058053251855,2.090376377105713
Wiki,15,114,108,0.3,0.5,18,0.060878300535620496,0.045112781954887216,0.6246180707114797,2.2157766819000244
Wiki,15,114,108,0.3,0.5,19,0.06172519591658376,0.02982456140350877,0.5687472719336534,2.088252305984497
Wiki,15,114,108,0.3,0.5,20,0.055432536058443484,0.0682261208576998,0.6106503710170231,2.095576524734497
Wiki,15,114,108,0.3,0.5,21,0.06140670110173815,0.03611971104231166,0.6193801833260585,2.0800650119781494
Wiki,15,114,108,0.3,0.5,22,0.059418250496043656,0.025518341307814992,0.5748581405499782,2.1951189041137695
Wiki,15,114,108,0.3,0.5,23,0.06179238989625939,0.06060606060606061,0.6835443037974683,2.0914618968963623
Wiki,15,114,108,0.3,0.5,24,0.06105670008042122,0.04093567251461988,0.6110868616324749,2.0824105739593506
Wiki,15,114,108,0.3,0.5,25,0.061371718207063206,0.03976608187134503,0.5975556525534701,2.080106496810913
Wiki,15,114,108,0.3,0.5,26,0.06256206799328458,0.030470914127423823,0.5901353120907901,2.2241439819335938
Wiki,15,114,108,0.3,0.5,27,0.059714280889888484,0.03313840155945419,0.5953731994762113,2.0951175689697266
Wiki,15,114,108,0.3,0.5,28,0.060451006100220514,0.023391812865497075,0.5512876473155827,2.0989627838134766
Wiki,15,114,108,0.3,0.5,29,0.06320408715911906,0.039473684210526314,0.6416412047140987,2.101104497909546
Wiki,15,114,108,0.3,0.5,30,0.06032985211147909,0.06491228070175438,0.644696639022261,2.2210140228271484
Wiki,15,114,108,0.3,0.5,31,0.0606530641236681,0.03618421052631579,0.5879528590135312,2.1172709465026855
Wiki,15,114,108,0.3,0.5,32,0.06042958323022107,0.04678362573099415,0.695329550414666,2.0981662273406982
Wiki,15,114,108,0.3,0.5,33,0.06085643125536451,0.04276315789473684,0.7027498908773462,2.0802948474884033
Wiki,15,114,108,0.3,0.5,34,0.06098119539475578,0.0341130604288499,0.6311654299432562,2.2448503971099854
Wiki,15,114,108,0.3,0.5,35,0.06215490898586697,0.02412280701754386,0.5853339153208206,2.1087381839752197
Wiki,15,114,108,0.3,0.5,36,0.06394025128141798,0.05012531328320802,0.6970755128764732,2.106677770614624
Wiki,15,114,108,0.3,0.5,37,0.0650142687203668,0.031578947368421054,0.6429506765604539,2.1108598709106445
Wiki,15,114,108,0.3,0.5,38,0.061875044647685784,0.029748283752860413,0.6996944565691837,2.24442720413208
Wiki,15,114,108,0.3,0.5,39,0.0630369155061056,0.03837719298245614,0.6132693147097338,2.1532976627349854
Wiki,15,114,108,0.3,0.5,40,0.060144100098765675,0.04824561403508772,0.5857704059362724,2.11195707321167
Wiki,15,114,108,0.3,0.5,41,0.06147730097813409,0.03216374269005848,0.5613269314709733,2.096663236618042
Wiki,15,114,108,0.3,0.5,42,0.06042477609670267,0.02669717772692601,0.6036665211697948,2.246934652328491
Wiki,15,114,108,0.3,0.5,43,0.06026462723998641,0.04024767801857585,0.6783064164120471,2.1133334636688232
Wiki,15,114,108,0.3,0.5,44,0.060040544275038056,0.037786774628879895,0.5237887385421214,2.1107444763183594
Wiki,15,114,108,0.3,0.5,45,0.060017499172066585,0.05128205128205128,0.6791793976429507,2.2209393978118896
Wiki,15,114,108,0.3,0.5,46,0.056897476491679,0.033023735810113516,0.5818419903972064,2.118880271911621
Wiki,15,114,108,0.3,0.5,47,0.06038706295176301,0.056140350877192984,0.577040593627237,2.113687515258789
Wiki,15,114,108,0.3,0.5,48,0.06161318565674818,0.04024767801857585,0.6656481885639459,2.0943548679351807
Wiki,15,114,108,0.3,0.5,49,0.061466837300212705,0.03508771929824561,0.5491051942383238,2.2281346321105957
Wiki,15,114,108,0.3,0.5,50,0.05918977890991313,0.044534412955465584,0.5761676123963335,2.1091177463531494
Wiki,15,114,126,0.35,0.5,1,0.05302614126329681,0.02822273073989321,0.6494980357922304,2.1064085960388184
Wiki,15,114,126,0.35,0.5,2,0.0591253797052315,0.039473684210526314,0.6158882584024443,2.0968177318573
Wiki,15,114,126,0.35,0.5,3,0.05456065531281264,0.07992202729044834,0.7245744216499346,2.2077796459198
Wiki,15,114,126,0.35,0.5,4,0.05746763124939304,0.07017543859649122,0.6682671322566565,2.112417459487915
Wiki,15,114,126,0.35,0.5,5,0.062155081363441556,0.033023735810113516,0.5521606285464863,2.105306625366211
Wiki,15,114,126,0.35,0.5,6,0.06623342633695703,0.028404344193817876,0.58271497162811,2.095625162124634
Wiki,15,114,126,0.35,0.5,7,0.06047295503775835,0.02745995423340961,0.6359668267132257,2.222357749938965
Wiki,15,114,126,0.35,0.5,8,0.06524066920626112,0.018753781004234724,0.5303360977738979,2.0984790325164795
Wiki,15,114,126,0.35,0.5,9,0.062113074932555926,0.06666666666666667,0.6931470973374072,2.0779812335968018
Wiki,15,114,126,0.35,0.5,10,0.058081436140831645,0.04723346828609987,0.6215626364033173,2.0966336727142334
Wiki,15,114,126,0.35,0.5,11,0.06626865203853607,0.030470914127423823,0.5608904408555216,2.2146859169006348
Wiki,15,114,126,0.35,0.5,12,0.05691645629162347,0.0412796697626419,0.7023134002618944,2.096686363220215
Wiki,15,114,126,0.35,0.5,13,0.06210147941162362,0.05701754385964912,0.6765604539502401,2.0890865325927734
Wiki,15,114,126,0.35,0.5,14,0.060273782341475735,0.044444444444444446,0.66914011348756,2.1148550510406494
Wiki,15,114,126,0.35,0.5,15,0.06335334039842522,0.034055727554179564,0.5787865560890441,2.2424063682556152
Wiki,15,114,126,0.35,0.5,16,0.05382897622444833,0.05263157894736842,0.7599301615015277,2.0948305130004883
Wiki,15,114,126,0.35,0.5,17,0.06044210243291591,0.029547553093259463,0.5870798777826277,2.1202611923217773
Wiki,15,114,126,0.35,0.5,18,0.06039055888156167,0.045112781954887216,0.620253164556962,2.2441515922546387
Wiki,15,114,126,0.35,0.5,19,0.056964780245565186,0.04887218045112782,0.6975120034919249,2.0997753143310547
Wiki,15,114,126,0.35,0.5,20,0.05724473292164193,0.05128205128205128,0.667394151025753,2.107311248779297
Wiki,15,114,126,0.35,0.5,21,0.059244313719153965,0.03508771929824561,0.639022261021388,2.108910322189331
Wiki,15,114,126,0.35,0.5,22,0.06288943957331898,0.05741626794258373,0.6359668267132257,2.219956636428833
Wiki,15,114,126,0.35,0.5,23,0.06640162881402085,0.034055727554179564,0.5744216499345264,2.1037697792053223
Wiki,15,114,126,0.35,0.5,24,0.05720474044908753,0.044534412955465584,0.5835879528590135,2.1023049354553223
Wiki,15,114,126,0.35,0.5,25,0.06502261203610064,0.049707602339181284,0.5888258402444347,2.103973627090454
Wiki,15,114,126,0.35,0.5,26,0.06235071272433843,0.03289473684210526,0.522479266695766,2.1983399391174316
Wiki,15,114,126,0.35,0.5,27,0.06234853414829936,0.03508771929824561,0.6342208642514185,2.1031410694122314
Wiki,15,114,126,0.35,0.5,28,0.060005375350424224,0.05116959064327485,0.6233085988651244,2.0916693210601807
Wiki,15,114,126,0.35,0.5,29,0.0567275143467905,0.048582995951417005,0.6324749017896115,2.0944955348968506
Wiki,15,114,126,0.35,0.5,30,0.06157781601542331,0.03070175438596491,0.6058489742470536,2.2015740871429443
Wiki,15,114,126,0.35,0.5,31,0.06346296661757407,0.04723346828609987,0.6119598428633785,2.1394035816192627
Wiki,15,114,126,0.35,0.5,32,0.06187731433923434,0.034055727554179564,0.5774770842426887,2.0916707515716553
Wiki,15,114,126,0.35,0.5,33,0.06170679918545248,0.039473684210526314,0.627673505019642,2.0983211994171143
Wiki,15,114,126,0.35,0.5,34,0.06208060499365588,0.054093567251461985,0.6189436927106067,2.229128122329712
Wiki,15,114,126,0.35,0.5,35,0.062502025943815,0.026733500417710943,0.5443037974683544,2.100353240966797
Wiki,15,114,126,0.35,0.5,36,0.06319279537572606,0.021929824561403508,0.5246617197730249,2.0944464206695557
Wiki,15,114,126,0.35,0.5,37,0.06374569852852362,0.04678362573099415,0.7333042339589699,2.0802643299102783
Wiki,15,114,126,0.35,0.5,38,0.06567720486279435,0.03333333333333333,0.6525534701003929,2.2357733249664307
Wiki,15,114,126,0.35,0.5,39,0.0632016554916322,0.043859649122807015,0.6062854648625055,2.085296154022217
Wiki,15,114,126,0.35,0.5,40,0.060998915162653,0.03976608187134503,0.5936272370144042,2.0758707523345947
