network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,16,115,28,0.05,0.5,13,0.06068118237782681,0.024720893141945772,0.5397379912663756,2.1106619834899902
Wiki,16,115,28,0.05,0.5,14,0.05716349424717097,0.016040100250626566,0.5637554585152839,2.227365493774414
Wiki,16,115,28,0.05,0.5,15,0.05667007775708801,0.02631578947368421,0.5759825327510917,2.109083652496338
Wiki,16,115,28,0.05,0.5,16,0.05803401334286024,0.015350877192982455,0.5004366812227075,2.0989739894866943
Wiki,16,115,28,0.05,0.5,17,0.057883332845078184,0.019807583474816072,0.6126637554585153,2.110532283782959
Wiki,16,115,28,0.05,0.5,18,0.06353625009083785,0.011831905344757242,0.5231441048034935,2.2357447147369385
Wiki,16,115,28,0.05,0.5,19,0.057396218795552116,0.043859649122807015,0.5943231441048035,2.0994465351104736
Wiki,16,115,28,0.05,0.5,20,0.06347759222702012,0.014619883040935672,0.5096069868995633,2.113809823989868
Wiki,16,115,28,0.05,0.5,21,0.05821674655185598,0.03625730994152047,0.5366812227074236,2.1109254360198975
Wiki,16,115,28,0.05,0.5,22,0.06179666087933463,0.013157894736842105,0.4039301310043668,2.2242517471313477
Wiki,16,115,28,0.05,0.5,23,0.0563430387096547,0.029505582137161084,0.6502183406113538,2.1092336177825928
Wiki,16,115,28,0.05,0.5,24,0.05612952575427045,0.01699561403508772,0.5423580786026201,2.0988056659698486
Wiki,16,115,28,0.05,0.5,25,0.05907629661408413,0.01804511278195489,0.6471615720524018,2.102628707885742
Wiki,16,115,28,0.05,0.5,26,0.054075170702271635,0.02631578947368421,0.648471615720524,2.2243492603302
Wiki,16,115,28,0.05,0.5,27,0.05910965983288202,0.022941970310391364,0.5956331877729257,2.099987030029297
Wiki,16,115,28,0.05,0.5,28,0.057526739936086695,0.011695906432748537,0.4724890829694323,2.109032392501831
Wiki,16,115,28,0.05,0.5,29,0.05773512194285032,0.019568151147098516,0.5131004366812227,2.2318460941314697
Wiki,16,115,28,0.05,0.5,30,0.05715705684782872,0.017543859649122806,0.5362445414847161,2.109861135482788
Wiki,16,115,28,0.05,0.5,31,0.05724663673442366,0.01949317738791423,0.5165938864628821,2.1080660820007324
Wiki,16,115,28,0.05,0.5,32,0.06063370757584339,0.05964912280701754,0.6192139737991267,2.113469123840332
Wiki,16,115,28,0.05,0.5,33,0.05795762541232485,0.020242914979757085,0.5410480349344978,2.2304112911224365
Wiki,16,115,28,0.05,0.5,34,0.05885861506000931,0.02756892230576441,0.5842794759825327,2.117191791534424
Wiki,16,115,28,0.05,0.5,35,0.058257088122763936,0.027700831024930747,0.5139737991266375,2.107278347015381
Wiki,16,115,28,0.05,0.5,36,0.06029364561637472,0.02266081871345029,0.5126637554585153,2.112062692642212
Wiki,16,115,28,0.05,0.5,37,0.05767018116249655,0.021198830409356724,0.4960698689956332,2.237227439880371
Wiki,16,115,28,0.05,0.5,38,0.05252813351052426,0.02756892230576441,0.5698689956331878,2.1064343452453613
Wiki,16,115,28,0.05,0.5,39,0.058983847914728764,0.02729044834307992,0.4890829694323144,2.1100215911865234
Wiki,16,115,28,0.05,0.5,40,0.05446776214544962,0.027192982456140352,0.534061135371179,2.1154141426086426
Wiki,16,115,28,0.05,0.5,41,0.05670619846686178,0.015899122807017545,0.4890829694323144,2.238211154937744
Wiki,16,115,28,0.05,0.5,42,0.05855746828025171,0.02412280701754386,0.6117903930131005,2.113255739212036
Wiki,16,115,28,0.05,0.5,43,0.05448756947053441,0.02729044834307992,0.5161572052401747,2.1163110733032227
Wiki,16,115,28,0.05,0.5,44,0.056280565044709914,0.018753781004234724,0.5572052401746724,2.111429214477539
Wiki,16,115,28,0.05,0.5,45,0.06123191576184749,0.030303030303030304,0.6336244541484716,2.2488479614257812
Wiki,16,115,28,0.05,0.5,46,0.050051702049677564,0.029505582137161084,0.6497816593886463,2.114259958267212
Wiki,16,115,28,0.05,0.5,47,0.05583718293049917,0.014802631578947368,0.4781659388646288,2.1097259521484375
Wiki,16,115,28,0.05,0.5,48,0.05655339603664806,0.03742690058479532,0.5580786026200873,2.1196258068084717
Wiki,16,115,28,0.05,0.5,49,0.05493174022769684,0.021929824561403508,0.614410480349345,2.2466611862182617
Wiki,16,115,28,0.05,0.5,50,0.05549370721534643,0.024291497975708502,0.6323144104803493,2.111611843109131
Wiki,16,115,56,0.1,0.5,1,0.05571364578121874,0.025518341307814992,0.5851528384279476,2.117042064666748
Wiki,16,115,56,0.1,0.5,2,0.05534078781624036,0.031189083820662766,0.5799126637554585,2.1151437759399414
Wiki,16,115,56,0.1,0.5,3,0.05227416671353453,0.043859649122807015,0.617467248908297,2.234205961227417
Wiki,16,115,56,0.1,0.5,4,0.05303460091542507,0.03618421052631579,0.6026200873362445,2.1149253845214844
Wiki,16,115,56,0.1,0.5,5,0.061269251356518055,0.041353383458646614,0.6061135371179039,2.121483325958252
Wiki,16,115,56,0.1,0.5,6,0.060450361937788265,0.021198830409356724,0.5087336244541485,2.2453079223632812
Wiki,16,115,56,0.1,0.5,7,0.05944624069726723,0.01871345029239766,0.5956331877729257,2.112644910812378
Wiki,16,115,56,0.1,0.5,8,0.05336027427814221,0.06666666666666667,0.6842794759825328,2.1136693954467773
Wiki,16,115,56,0.1,0.5,9,0.053036039724155534,0.028624192059095107,0.5576419213973799,2.112380027770996
Wiki,16,115,56,0.1,0.5,10,0.05457403557340081,0.03508771929824561,0.6043668122270742,2.227354049682617
Wiki,16,115,56,0.1,0.5,11,0.05934099491232785,0.025341130604288498,0.6930131004366812,2.11195707321167
Wiki,16,115,56,0.1,0.5,12,0.055884100338243384,0.019883040935672516,0.6034934497816594,2.1139423847198486
Wiki,16,115,56,0.1,0.5,13,0.056246312567224545,0.03837719298245614,0.6087336244541485,2.11137056350708
Wiki,16,115,56,0.1,0.5,14,0.05388919160393324,0.048582995951417005,0.6362445414847162,2.2480716705322266
Wiki,16,115,56,0.1,0.5,15,0.05656140081901064,0.026733500417710943,0.5711790393013101,2.115252733230591
Wiki,16,115,56,0.1,0.5,16,0.05694345873254599,0.026733500417710943,0.5659388646288209,2.1180837154388428
Wiki,16,115,56,0.1,0.5,17,0.05632230331204836,0.02212051868802441,0.4943231441048035,2.118351697921753
Wiki,16,115,56,0.1,0.5,18,0.057070908327050536,0.034055727554179564,0.5641921397379913,2.2366771697998047
Wiki,16,115,56,0.1,0.5,19,0.05383626333268058,0.025518341307814992,0.5593886462882096,2.1109938621520996
Wiki,16,115,56,0.1,0.5,20,0.05455432335578096,0.030214424951267055,0.5305676855895196,2.108398199081421
Wiki,16,115,56,0.1,0.5,21,0.05621896450856226,0.02982456140350877,0.5768558951965066,2.1105854511260986
Wiki,16,115,56,0.1,0.5,22,0.05612309225094848,0.023923444976076555,0.5262008733624454,2.411447763442993
Wiki,16,115,56,0.1,0.5,23,0.05545849403840443,0.03289473684210526,0.5576419213973799,2.292398691177368
Wiki,16,115,56,0.1,0.5,24,0.05438843123271671,0.022941970310391364,0.6026200873362445,2.2924838066101074
Wiki,16,115,56,0.1,0.5,25,0.05634727420197114,0.02456140350877193,0.48384279475982533,2.301318645477295
Wiki,16,115,56,0.1,0.5,26,0.058345719085036336,0.049707602339181284,0.5868995633187772,2.4390220642089844
Wiki,16,115,56,0.1,0.5,27,0.05398003072182032,0.021052631578947368,0.537117903930131,2.114001750946045
Wiki,16,115,56,0.1,0.5,28,0.05638872784423656,0.02631578947368421,0.6458515283842795,2.1065471172332764
Wiki,16,115,56,0.1,0.5,29,0.05367713187985398,0.04327485380116959,0.654585152838428,2.240431070327759
Wiki,16,115,56,0.1,0.5,30,0.053666672948062766,0.042606516290726815,0.5694323144104804,2.117492914199829
Wiki,16,115,56,0.1,0.5,31,0.05999757825467062,0.02079272254710851,0.5676855895196506,2.11125111579895
Wiki,16,115,56,0.1,0.5,32,0.055250246394240844,0.06379585326953748,0.6943231441048034,2.1061320304870605
Wiki,16,115,56,0.1,0.5,33,0.05727418347501154,0.019423558897243107,0.5633187772925764,2.2409608364105225
Wiki,16,115,56,0.1,0.5,34,0.054368070781392434,0.03313840155945419,0.6240174672489083,2.1087493896484375
Wiki,16,115,56,0.1,0.5,35,0.05762375528162337,0.023923444976076555,0.5165938864628821,2.117366075515747
Wiki,16,115,56,0.1,0.5,36,0.05904706539540645,0.027910685805422646,0.631877729257642,2.1083669662475586
Wiki,16,115,56,0.1,0.5,37,0.05493979124824845,0.02135774218154081,0.5026200873362445,2.2171003818511963
Wiki,16,115,56,0.1,0.5,38,0.05597515074651867,0.03611971104231166,0.6008733624454149,2.110912322998047
Wiki,16,115,56,0.1,0.5,39,0.06035990850457856,0.03508771929824561,0.5497816593886463,2.103943347930908
Wiki,16,115,56,0.1,0.5,40,0.05922307894128196,0.03399122807017544,0.5541484716157206,2.1108477115631104
Wiki,16,115,56,0.1,0.5,41,0.05931984163541298,0.02364607170099161,0.5323144104803493,2.233931303024292
Wiki,16,115,56,0.1,0.5,42,0.056487492462720855,0.02014294996751137,0.5436681222707423,2.1085662841796875
Wiki,16,115,56,0.1,0.5,43,0.056639941321496454,0.032317636195752536,0.6467248908296943,2.1125147342681885
Wiki,16,115,56,0.1,0.5,44,0.05451630022753547,0.03007518796992481,0.6519650655021834,2.105196237564087
Wiki,16,115,56,0.1,0.5,45,0.05637458133630118,0.03399122807017544,0.5598253275109171,2.232774019241333
Wiki,16,115,56,0.1,0.5,46,0.05792090125899044,0.03759398496240601,0.537117903930131,2.1031010150909424
Wiki,16,115,56,0.1,0.5,47,0.052121211251703575,0.04093567251461988,0.6436681222707423,2.1055095195770264
Wiki,16,115,56,0.1,0.5,48,0.05630009715474725,0.03742690058479532,0.5633187772925764,2.087071180343628
Wiki,16,115,56,0.1,0.5,49,0.06019496019837467,0.030470914127423823,0.5838427947598254,2.267167329788208
Wiki,16,115,56,0.1,0.5,50,0.05116911819458264,0.03976608187134503,0.6,2.1006269454956055
Wiki,16,115,84,0.15,0.5,1,0.051679248805061015,0.04183535762483131,0.5336244541484716,2.1061606407165527
Wiki,16,115,84,0.15,0.5,2,0.05670850800918217,0.0332409972299169,0.6615720524017468,2.2499871253967285
Wiki,16,115,84,0.15,0.5,3,0.054454614326890416,0.045112781954887216,0.6148471615720524,2.107912540435791
Wiki,16,115,84,0.15,0.5,4,0.05552266047414398,0.03759398496240601,0.5423580786026201,2.10172438621521
Wiki,16,115,84,0.15,0.5,5,0.053226295058367824,0.029547553093259463,0.5694323144104804,2.1052255630493164
Wiki,16,115,84,0.15,0.5,6,0.05671121471839896,0.0341130604288499,0.6379912663755458,2.245741844177246
Wiki,16,115,84,0.15,0.5,7,0.05608650167244251,0.044534412955465584,0.5903930131004367,2.109934091567993
Wiki,16,115,84,0.15,0.5,8,0.054003645929846605,0.03333333333333333,0.6755458515283843,2.0981900691986084
Wiki,16,115,84,0.15,0.5,9,0.057226098974839316,0.04993252361673414,0.6362445414847162,2.1035587787628174
Wiki,16,115,84,0.15,0.5,10,0.05153121357047163,0.03859649122807018,0.5807860262008734,2.208496570587158
Wiki,16,115,84,0.15,0.5,11,0.05094795639788993,0.043859649122807015,0.6100436681222707,2.1127028465270996
Wiki,16,115,84,0.15,0.5,12,0.05361348532472962,0.04784688995215311,0.5213973799126638,2.1042027473449707
Wiki,16,115,84,0.15,0.5,13,0.05343876612255889,0.034055727554179564,0.6021834061135372,2.114809274673462
Wiki,16,115,84,0.15,0.5,14,0.057789487077571956,0.04057017543859649,0.6633187772925764,2.2462878227233887
Wiki,16,115,84,0.15,0.5,15,0.05367436057389653,0.03508771929824561,0.5960698689956332,2.1008541584014893
Wiki,16,115,84,0.15,0.5,16,0.057486275138877635,0.022742040285899934,0.6187772925764192,2.108795642852783
Wiki,16,115,84,0.15,0.5,17,0.05736664050226304,0.027192982456140352,0.5624454148471616,2.102341890335083
Wiki,16,115,84,0.15,0.5,18,0.052029058178589986,0.06220095693779904,0.7034934497816594,2.2463600635528564
Wiki,16,115,84,0.15,0.5,19,0.05448404910875001,0.03070175438596491,0.5903930131004367,2.10124135017395
Wiki,16,115,84,0.15,0.5,20,0.057107996470414216,0.03313840155945419,0.5825327510917031,2.0925700664520264
Wiki,16,115,84,0.15,0.5,21,0.057253596272013325,0.03859649122807018,0.5716157205240174,2.0932374000549316
Wiki,16,115,84,0.15,0.5,22,0.05165019598563566,0.044444444444444446,0.6576419213973799,2.226933002471924
Wiki,16,115,84,0.15,0.5,23,0.0540064297688265,0.04887218045112782,0.7065502183406114,2.0984206199645996
Wiki,16,115,84,0.15,0.5,24,0.058529187987701084,0.043859649122807015,0.6026200873362445,2.1002378463745117
Wiki,16,115,84,0.15,0.5,25,0.05531146395065876,0.08187134502923976,0.7235807860262009,2.230074167251587
Wiki,16,115,84,0.15,0.5,26,0.05516796576578981,0.045112781954887216,0.6344978165938865,2.102060556411743
Wiki,16,115,84,0.15,0.5,27,0.055372430436838635,0.0341130604288499,0.6078602620087337,2.1270556449890137
Wiki,16,115,84,0.15,0.5,28,0.0584297424105601,0.028070175438596492,0.5733624454148472,2.0990891456604004
Wiki,16,115,84,0.15,0.5,29,0.054558831179456875,0.07602339181286549,0.6934497816593886,2.209836721420288
Wiki,16,115,84,0.15,0.5,30,0.055463276423525075,0.031578947368421054,0.6475982532751092,2.095585823059082
Wiki,16,115,84,0.15,0.5,31,0.05211046133481154,0.05128205128205128,0.6733624454148471,2.1015713214874268
Wiki,16,115,84,0.15,0.5,32,0.057640321339384765,0.03837719298245614,0.6061135371179039,2.10593581199646
Wiki,16,115,84,0.15,0.5,33,0.05431464477242214,0.029239766081871343,0.6331877729257642,2.2398221492767334
Wiki,16,115,84,0.15,0.5,34,0.05771776548360425,0.017543859649122806,0.5956331877729257,2.1045608520507812
Wiki,16,115,84,0.15,0.5,35,0.05486686650574895,0.030959752321981424,0.5414847161572053,2.1030192375183105
Wiki,16,115,84,0.15,0.5,36,0.0534219587902035,0.03611971104231166,0.6069868995633187,2.1024227142333984
Wiki,16,115,84,0.15,0.5,37,0.0584991458732713,0.027700831024930747,0.5161572052401747,2.2302844524383545
Wiki,16,115,84,0.15,0.5,38,0.05728413606159005,0.0205686630369026,0.5825327510917031,2.104489803314209
Wiki,16,115,84,0.15,0.5,39,0.057723522294679766,0.026733500417710943,0.5663755458515284,2.103647470474243
Wiki,16,115,84,0.15,0.5,40,0.05682419018374932,0.043184885290148446,0.5545851528384279,2.105243444442749
Wiki,16,115,84,0.15,0.5,41,0.05434954210918639,0.027910685805422646,0.6506550218340611,2.2400407791137695
Wiki,16,115,84,0.15,0.5,42,0.05867141787813792,0.031189083820662766,0.5694323144104804,2.1104037761688232
Wiki,16,115,84,0.15,0.5,43,0.054251548161776575,0.048582995951417005,0.6510917030567686,2.1382617950439453
Wiki,16,115,84,0.15,0.5,44,0.05680179257678781,0.024720893141945772,0.5493449781659389,2.1188549995422363
Wiki,16,115,84,0.15,0.5,45,0.05459184394210493,0.02756892230576441,0.5991266375545852,2.234490156173706
Wiki,16,115,84,0.15,0.5,46,0.056587758983618154,0.04678362573099415,0.5842794759825327,2.119874954223633
Wiki,16,115,84,0.15,0.5,47,0.05732300781060003,0.03976608187134503,0.5947598253275109,2.112351417541504
Wiki,16,115,84,0.15,0.5,48,0.057433380294273,0.05116959064327485,0.62882096069869,2.103872776031494
Wiki,16,115,84,0.15,0.5,49,0.056512937802473996,0.03759398496240601,0.5524017467248908,2.2400543689727783
Wiki,16,115,84,0.15,0.5,50,0.0570864619710859,0.02631578947368421,0.5655021834061136,2.1055686473846436
Wiki,16,115,112,0.2,0.5,1,0.058504735937222246,0.03216374269005848,0.5663755458515284,2.110846519470215
Wiki,16,115,112,0.2,0.5,2,0.05178151488788406,0.04588394062078273,0.5899563318777292,2.233104944229126
Wiki,16,115,112,0.2,0.5,3,0.05574920405997777,0.0456140350877193,0.7021834061135371,2.1184840202331543
Wiki,16,115,112,0.2,0.5,4,0.05381825445758107,0.0341130604288499,0.614410480349345,2.107964277267456
Wiki,16,115,112,0.2,0.5,5,0.05487324392615582,0.030470914127423823,0.6078602620087337,2.1259658336639404
Wiki,16,115,112,0.2,0.5,6,0.05870296404604498,0.02364607170099161,0.5489082969432314,2.243769407272339
Wiki,16,115,112,0.2,0.5,7,0.05729374421815687,0.02631578947368421,0.5868995633187772,2.116199254989624
Wiki,16,115,112,0.2,0.5,8,0.05837670428352018,0.02894736842105263,0.6061135371179039,2.1083247661590576
Wiki,16,115,112,0.2,0.5,9,0.05455861002980268,0.04993252361673414,0.6541484716157205,2.1093733310699463
Wiki,16,115,112,0.2,0.5,10,0.05753577840695716,0.041353383458646614,0.5794759825327511,2.2370171546936035
Wiki,16,115,112,0.2,0.5,11,0.05580038124334752,0.03189792663476874,0.6886462882096069,2.1195569038391113
Wiki,16,115,112,0.2,0.5,12,0.053501568315676824,0.04093567251461988,0.6240174672489083,2.1124277114868164
Wiki,16,115,112,0.2,0.5,13,0.056680832612880344,0.05582137161084529,0.6152838427947598,2.1070985794067383
Wiki,16,115,112,0.2,0.5,14,0.05689891832341857,0.05901116427432217,0.6694323144104803,2.248159408569336
Wiki,16,115,112,0.2,0.5,15,0.0543800130676975,0.05582137161084529,0.6161572052401747,2.1090052127838135
Wiki,16,115,112,0.2,0.5,16,0.05512452737920395,0.02982456140350877,0.5838427947598254,2.1117453575134277
Wiki,16,115,112,0.2,0.5,17,0.053044719332352976,0.02894736842105263,0.5812227074235807,2.1090731620788574
Wiki,16,115,112,0.2,0.5,18,0.05589872504255288,0.03508771929824561,0.6759825327510917,2.2355475425720215
Wiki,16,115,112,0.2,0.5,19,0.05382428314637976,0.03508771929824561,0.62882096069869,2.1275081634521484
Wiki,16,115,112,0.2,0.5,20,0.0544726972031166,0.03508771929824561,0.6384279475982533,2.110947847366333
Wiki,16,115,112,0.2,0.5,21,0.05814080049697877,0.04183535762483131,0.5375545851528384,2.112776517868042
Wiki,16,115,112,0.2,0.5,22,0.05419542490676196,0.03728070175438596,0.6069868995633187,2.2368433475494385
Wiki,16,115,112,0.2,0.5,23,0.05708254064151879,0.0392156862745098,0.6646288209606986,2.104301691055298
Wiki,16,115,112,0.2,0.5,24,0.0551563468170979,0.018092105263157895,0.5720524017467249,2.114377737045288
Wiki,16,115,112,0.2,0.5,25,0.055167794470302255,0.034055727554179564,0.6135371179039302,2.2378900051116943
Wiki,16,115,112,0.2,0.5,26,0.056527416021200434,0.03199174406604747,0.5436681222707423,2.1080286502838135
Wiki,16,115,112,0.2,0.5,27,0.0557498967072966,0.03611971104231166,0.6240174672489083,2.1141626834869385
Wiki,16,115,112,0.2,0.5,28,0.05472749942432099,0.028624192059095107,0.5724890829694324,2.1113269329071045
Wiki,16,115,112,0.2,0.5,29,0.05826736639725259,0.03508771929824561,0.6707423580786026,2.2411720752716064
Wiki,16,115,112,0.2,0.5,30,0.05821445605766684,0.039473684210526314,0.62882096069869,2.1107261180877686
Wiki,16,115,112,0.2,0.5,31,0.055419156331577867,0.02982456140350877,0.5890829694323144,2.1095807552337646
Wiki,16,115,112,0.2,0.5,32,0.05967782489694229,0.02175438596491228,0.5406113537117904,2.1069257259368896
Wiki,16,115,112,0.2,0.5,33,0.059199715882813114,0.03715170278637771,0.6336244541484716,2.235633373260498
Wiki,16,115,112,0.2,0.5,34,0.05862147910251564,0.043184885290148446,0.5812227074235807,2.1250059604644775
Wiki,16,115,112,0.2,0.5,35,0.05662122337251263,0.034055727554179564,0.5973799126637555,2.1045243740081787
Wiki,16,115,112,0.2,0.5,36,0.05703290830060338,0.03715170278637771,0.625764192139738,2.1100497245788574
Wiki,16,115,112,0.2,0.5,37,0.05539237284297352,0.04093567251461988,0.6296943231441048,2.245450496673584
Wiki,16,115,112,0.2,0.5,38,0.05291022979536124,0.022092267706302793,0.6200873362445415,2.1198956966400146
Wiki,16,115,112,0.2,0.5,39,0.05457387384286116,0.06379585326953748,0.754585152838428,2.1184191703796387
Wiki,16,115,112,0.2,0.5,40,0.05638991853328219,0.033023735810113516,0.5724890829694324,2.1163322925567627
Wiki,16,115,112,0.2,0.5,41,0.05384525090958655,0.024853801169590642,0.6091703056768559,2.2417571544647217
Wiki,16,115,112,0.2,0.5,42,0.05404159619944746,0.04093567251461988,0.6179039301310044,2.1126062870025635
Wiki,16,115,112,0.2,0.5,43,0.05429888217117001,0.05263157894736842,0.5772925764192139,2.113271713256836
Wiki,16,115,112,0.2,0.5,44,0.05325144768072087,0.044956140350877194,0.7585152838427948,2.1111044883728027
Wiki,16,115,112,0.2,0.5,45,0.0544191080139701,0.022267206477732792,0.6021834061135372,2.2394773960113525
Wiki,16,115,112,0.2,0.5,46,0.05450141732751562,0.02894736842105263,0.596943231441048,2.108250141143799
Wiki,16,115,112,0.2,0.5,47,0.05613719019769141,0.03728070175438596,0.6200873362445415,2.1215660572052
Wiki,16,115,112,0.2,0.5,48,0.05832695811630374,0.03715170278637771,0.6646288209606986,2.256023645401001
Wiki,16,115,112,0.2,0.5,49,0.05502931300804972,0.046365914786967416,0.6689956331877729,2.107839584350586
Wiki,16,115,112,0.2,0.5,50,0.06027013739925295,0.049707602339181284,0.6026200873362445,2.116539478302002
Wiki,16,115,140,0.25,0.5,1,0.054712456161177606,0.03216374269005848,0.5930131004366812,2.1090750694274902
Wiki,16,115,140,0.25,0.5,2,0.05680046344845409,0.03976608187134503,0.5943231441048035,2.2440412044525146
Wiki,16,115,140,0.25,0.5,3,0.05654585701832846,0.02669717772692601,0.631004366812227,2.1147773265838623
Wiki,16,115,140,0.25,0.5,4,0.05788998957598215,0.047619047619047616,0.6672489082969433,2.1140003204345703
Wiki,16,115,140,0.25,0.5,5,0.05634064834551875,0.028404344193817876,0.603056768558952,2.117173194885254
Wiki,16,115,140,0.25,0.5,6,0.06067921541199019,0.043859649122807015,0.6200873362445415,2.2234466075897217
Wiki,16,115,140,0.25,0.5,7,0.0559981144211497,0.06060606060606061,0.6733624454148471,2.120272159576416
Wiki,16,115,140,0.25,0.5,8,0.05701409348795368,0.044444444444444446,0.6943231441048034,2.1155552864074707
Wiki,16,115,140,0.25,0.5,9,0.05612739204440705,0.07192982456140351,0.7480349344978166,2.1223936080932617
Wiki,16,115,140,0.25,0.5,10,0.05341920243541544,0.03313840155945419,0.5943231441048035,2.2452399730682373
Wiki,16,115,140,0.25,0.5,11,0.05712793509623113,0.05847953216374269,0.7117903930131004,2.1209964752197266
Wiki,16,115,140,0.25,0.5,12,0.05463095924307331,0.043184885290148446,0.5733624454148472,2.1250834465026855
Wiki,16,115,140,0.25,0.5,13,0.050510211158881345,0.039473684210526314,0.622707423580786,2.1083927154541016
Wiki,16,115,140,0.25,0.5,14,0.05924214268169866,0.02593440122044241,0.6013100436681222,2.2354516983032227
Wiki,16,115,140,0.25,0.5,15,0.05769776655187673,0.04276315789473684,0.7104803493449782,2.110173225402832
Wiki,16,115,140,0.25,0.5,16,0.05419314844147287,0.03837719298245614,0.6235807860262009,2.1194992065429688
Wiki,16,115,140,0.25,0.5,17,0.05647566227885558,0.046365914786967416,0.6502183406113538,2.1172680854797363
Wiki,16,115,140,0.25,0.5,18,0.058188620666416786,0.049707602339181284,0.5951965065502184,2.251086711883545
Wiki,16,115,140,0.25,0.5,19,0.05122026834326734,0.045112781954887216,0.6266375545851528,2.1090571880340576
Wiki,16,115,140,0.25,0.5,20,0.05488776910726978,0.06842105263157895,0.7170305676855895,2.117302417755127
Wiki,16,115,140,0.25,0.5,21,0.054836124271698296,0.02364607170099161,0.5563318777292576,2.2465147972106934
Wiki,16,115,140,0.25,0.5,22,0.054134997427434516,0.038183694530443756,0.6877729257641921,2.1072213649749756
Wiki,16,115,140,0.25,0.5,23,0.056425412958371356,0.02894736842105263,0.5986899563318777,2.113983154296875
Wiki,16,115,140,0.25,0.5,24,0.05312463003121321,0.039473684210526314,0.6379912663755458,2.1106979846954346
Wiki,16,115,140,0.25,0.5,25,0.053957492924240937,0.03139427516158818,0.6117903930131005,2.228290319442749
Wiki,16,115,140,0.25,0.5,26,0.05536389062936154,0.02756892230576441,0.5877729257641922,2.1079375743865967
Wiki,16,115,140,0.25,0.5,27,0.05409903377417721,0.042606516290726815,0.6056768558951965,2.1017425060272217
Wiki,16,115,140,0.25,0.5,28,0.051906301404829484,0.043859649122807015,0.608296943231441,2.1040215492248535
Wiki,16,115,140,0.25,0.5,29,0.053749048282093446,0.05263157894736842,0.6589519650655021,2.2309999465942383
Wiki,16,115,140,0.25,0.5,30,0.05645634999663703,0.04093567251461988,0.616593886462882,2.102837085723877
Wiki,16,115,140,0.25,0.5,31,0.054976606265477984,0.042606516290726815,0.6235807860262009,2.1007652282714844
Wiki,16,115,140,0.25,0.5,32,0.05654272429720361,0.03313840155945419,0.616593886462882,2.108971118927002
Wiki,16,115,140,0.25,0.5,33,0.05473862549113991,0.04057017543859649,0.6589519650655021,2.231109380722046
Wiki,16,115,140,0.25,0.5,34,0.05292321216128036,0.03618421052631579,0.5812227074235807,2.1092426776885986
Wiki,16,115,140,0.25,0.5,35,0.05818273076927735,0.03007518796992481,0.6222707423580786,2.1039206981658936
Wiki,16,115,140,0.25,0.5,36,0.06449634500516652,0.03508771929824561,0.5554585152838428,2.0998826026916504
Wiki,16,115,140,0.25,0.5,37,0.058253055368025344,0.02117362371445856,0.6301310043668122,2.2400126457214355
Wiki,16,115,140,0.25,0.5,38,0.05585233975661162,0.038781163434903045,0.748471615720524,2.1093342304229736
Wiki,16,115,140,0.25,0.5,39,0.05311331777598298,0.044444444444444446,0.6855895196506551,2.1326229572296143
Wiki,16,115,140,0.25,0.5,40,0.05100228329669336,0.029547553093259463,0.5768558951965066,2.1266839504241943
Wiki,16,115,140,0.25,0.5,41,0.05268610497454509,0.07192982456140351,0.7148471615720524,2.2398922443389893
Wiki,16,115,140,0.25,0.5,42,0.05341367147477057,0.0341130604288499,0.6157205240174672,2.1107046604156494
Wiki,16,115,140,0.25,0.5,43,0.05136661432371425,0.08114035087719298,0.6497816593886463,2.1216461658477783
Wiki,16,115,140,0.25,0.5,44,0.057871182631223206,0.05263157894736842,0.6506550218340611,2.1144394874572754
Wiki,16,115,140,0.25,0.5,45,0.056421525501013745,0.04678362573099415,0.7165938864628821,2.238499879837036
Wiki,16,115,140,0.25,0.5,46,0.05833519151032798,0.041666666666666664,0.6860262008733624,2.1212408542633057
Wiki,16,115,140,0.25,0.5,47,0.058374567193031676,0.04057017543859649,0.6471615720524018,2.118685722351074
Wiki,16,115,140,0.25,0.5,48,0.05419332457583889,0.043859649122807015,0.616593886462882,2.2427713871002197
Wiki,16,115,140,0.25,0.5,49,0.059781885036779114,0.02756892230576441,0.5820960698689956,2.1231746673583984
Wiki,16,115,140,0.25,0.5,50,0.05500565584492503,0.03508771929824561,0.5934497816593887,2.1234867572784424
Wiki,16,115,168,0.3,0.5,1,0.055118884705832934,0.04183535762483131,0.5449781659388646,2.1159658432006836
Wiki,16,115,168,0.3,0.5,2,0.0582138815307706,0.042105263157894736,0.6283842794759825,2.228269577026367
Wiki,16,115,168,0.3,0.5,3,0.05643290708806576,0.03508771929824561,0.6606986899563319,2.1257355213165283
Wiki,16,115,168,0.3,0.5,4,0.05396756457955079,0.041666666666666664,0.6746724890829694,2.1141324043273926
Wiki,16,115,168,0.3,0.5,5,0.05295490088639891,0.05263157894736842,0.6423580786026201,2.1190359592437744
Wiki,16,115,168,0.3,0.5,6,0.05739202620634997,0.034210526315789476,0.6938864628820961,2.2506232261657715
Wiki,16,115,168,0.3,0.5,7,0.053716090640584316,0.05847953216374269,0.7152838427947599,2.118359088897705
Wiki,16,115,168,0.3,0.5,8,0.05484145679058848,0.03976608187134503,0.5930131004366812,2.124854564666748
Wiki,16,115,168,0.3,0.5,9,0.05240035346295355,0.03313840155945419,0.6157205240174672,2.1191132068634033
