network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,395,325,0.3,0.5,26,0.05043662906760903,0.03378817413905133,0.9353233830845771,2.1272177696228027
Wiki,11,395,325,0.3,0.5,27,0.05340326190739584,0.023084025854108958,0.872636815920398,2.2421767711639404
Wiki,11,395,325,0.3,0.5,28,0.04877884405677632,0.03320802005012531,0.9348258706467661,2.126267671585083
Wiki,11,395,325,0.3,0.5,29,0.05061278239627043,0.038011695906432746,0.9238805970149254,2.1197118759155273
Wiki,11,395,325,0.3,0.5,30,0.048965050619802046,0.03206291591046582,0.9258706467661691,2.1177778244018555
Wiki,11,395,325,0.3,0.5,31,0.052646972313664206,0.02711323763955343,0.881592039800995,2.248340606689453
Wiki,11,395,325,0.3,0.5,32,0.05214965107529735,0.04226475279106858,0.918407960199005,2.118389844894409
Wiki,11,395,325,0.3,0.5,33,0.04996535597634146,0.03508771929824561,0.9432835820895522,2.1190648078918457
Wiki,11,395,325,0.3,0.5,34,0.051127200449803754,0.0402046783625731,0.9582089552238806,2.2485501766204834
Wiki,11,395,325,0.3,0.5,35,0.053727849118983304,0.04736842105263158,0.9577114427860697,2.11799693107605
Wiki,11,395,325,0.3,0.5,36,0.057572719951407746,0.03446115288220551,0.9656716417910448,2.121962308883667
Wiki,11,395,325,0.3,0.5,37,0.046582772080963335,0.04146730462519936,0.8935323383084577,2.1215274333953857
Wiki,11,395,325,0.3,0.5,38,0.05243872174646602,0.03378817413905133,0.9174129353233831,2.2230803966522217
Wiki,11,395,325,0.3,0.5,39,0.05060807242754628,0.037894736842105266,0.9527363184079602,2.1216518878936768
Wiki,11,395,325,0.3,0.5,40,0.05263161222712753,0.03576248313090418,0.9208955223880597,2.138659954071045
Wiki,11,395,325,0.3,0.5,41,0.04845986884506907,0.03508771929824561,0.9114427860696518,2.1190032958984375
Wiki,11,395,325,0.3,0.5,42,0.046782068854582914,0.03966437833714721,0.9174129353233831,2.258298635482788
Wiki,11,395,325,0.3,0.5,43,0.04980904411482026,0.02658160552897395,0.8641791044776119,2.1219098567962646
Wiki,11,395,325,0.3,0.5,44,0.05051112352096547,0.04066985645933014,0.9109452736318407,2.1274731159210205
Wiki,11,395,325,0.3,0.5,45,0.056078080546219704,0.02786377708978328,0.936318407960199,2.119656801223755
Wiki,11,395,325,0.3,0.5,46,0.04919592414770152,0.037894736842105266,0.9412935323383085,2.244954824447632
Wiki,11,395,325,0.3,0.5,47,0.051306745359841525,0.027347781217750257,0.9134328358208955,2.125890016555786
Wiki,11,395,325,0.3,0.5,48,0.0472704351869828,0.03813882532418002,0.8805970149253731,2.123121500015259
Wiki,11,395,325,0.3,0.5,49,0.050396408977530976,0.03573749187784275,0.9601990049751243,2.1210198402404785
Wiki,11,395,325,0.3,0.5,50,0.05272653670006299,0.03216374269005848,0.9467661691542288,2.2488110065460205
Wiki,11,395,379,0.35,0.5,1,0.05375818759695806,0.039473684210526314,0.9437810945273631,2.1272549629211426
Wiki,11,395,379,0.35,0.5,2,0.048958566586904916,0.03576248313090418,0.9164179104477612,2.121856212615967
Wiki,11,395,379,0.35,0.5,3,0.04958927780032024,0.037894736842105266,0.9487562189054727,2.249492645263672
Wiki,11,395,379,0.35,0.5,4,0.05049759047962514,0.03508771929824561,0.9412935323383085,2.140793800354004
Wiki,11,395,379,0.35,0.5,5,0.054996427215392864,0.030994152046783626,0.9189054726368159,2.129755973815918
Wiki,11,395,379,0.35,0.5,6,0.05060029076972671,0.035789473684210524,0.8925373134328358,2.088083028793335
Wiki,11,395,379,0.35,0.5,7,0.04751094340255441,0.045112781954887216,0.9437810945273631,2.2051703929901123
Wiki,11,395,379,0.35,0.5,8,0.05316830654842659,0.030994152046783626,0.9174129353233831,2.091891050338745
Wiki,11,395,379,0.35,0.5,9,0.05672384348845239,0.027347781217750257,0.9308457711442786,2.0939383506774902
Wiki,11,395,379,0.35,0.5,10,0.05057356853996302,0.03573749187784275,0.9731343283582089,2.0852110385894775
Wiki,11,395,379,0.35,0.5,11,0.05328187759830727,0.03320802005012531,0.908955223880597,2.224965810775757
Wiki,11,395,379,0.35,0.5,12,0.052420491780445125,0.03446115288220551,0.9681592039800995,2.0904078483581543
Wiki,11,395,379,0.35,0.5,13,0.05279742772915194,0.039473684210526314,0.9502487562189055,2.09649395942688
Wiki,11,395,379,0.35,0.5,14,0.05539943633201145,0.03320802005012531,0.9104477611940298,2.0954673290252686
Wiki,11,395,379,0.35,0.5,15,0.05125103836863725,0.03966437833714721,0.9517412935323383,2.222304105758667
Wiki,11,395,379,0.35,0.5,16,0.051210291682745115,0.04824561403508772,0.9736318407960199,2.100222110748291
Wiki,11,395,379,0.35,0.5,17,0.052415019731077914,0.027777777777777776,1.0,2.095731019973755
Wiki,11,395,379,0.35,0.5,18,0.0478316646873422,0.03573749187784275,0.9582089552238806,2.1119284629821777
Wiki,11,395,379,0.35,0.5,19,0.050541358805515725,0.0430622009569378,0.9427860696517413,2.2181556224823
Wiki,11,395,379,0.35,0.5,20,0.0554868429950143,0.0430622009569378,0.9462686567164179,2.094452142715454
Wiki,11,395,379,0.35,0.5,21,0.05291118744771316,0.02982456140350877,0.8950248756218906,2.0966718196868896
Wiki,11,395,379,0.35,0.5,22,0.05084965779342766,0.028176501860712386,0.9263681592039801,2.220848798751831
Wiki,11,395,379,0.35,0.5,23,0.054113213946840176,0.03508771929824561,0.9084577114427861,2.095827579498291
Wiki,11,395,379,0.35,0.5,24,0.05162235245610649,0.037192982456140354,0.9223880597014925,2.095993995666504
Wiki,11,395,379,0.35,0.5,25,0.05203825703134176,0.03383458646616541,0.9472636815920398,2.088224411010742
Wiki,11,395,379,0.35,0.5,26,0.05115172555524958,0.028296547821165818,0.8646766169154229,2.2058334350585938
Wiki,11,395,379,0.35,0.5,27,0.05131365250888391,0.037192982456140354,0.9338308457711443,2.098484992980957
Wiki,11,395,379,0.35,0.5,28,0.050703772954277956,0.03508771929824561,0.945771144278607,2.088815212249756
Wiki,11,395,379,0.35,0.5,29,0.0488510656405943,0.03966437833714721,0.9174129353233831,2.0920958518981934
Wiki,11,395,379,0.35,0.5,30,0.04773460055674483,0.03576248313090418,0.9203980099502488,2.1980478763580322
Wiki,11,395,379,0.35,0.5,31,0.050571735327968506,0.04824561403508772,0.9651741293532339,2.092167615890503
Wiki,11,395,379,0.35,0.5,32,0.05351677108303934,0.03258145363408521,0.9129353233830846,2.104393482208252
Wiki,11,395,379,0.35,0.5,33,0.04823522888853057,0.02850877192982456,0.9049751243781095,2.091825246810913
Wiki,11,395,379,0.35,0.5,34,0.055181524752232224,0.023545706371191136,0.9169154228855722,2.2217092514038086
Wiki,11,395,379,0.35,0.5,35,0.052422648786787415,0.043859649122807015,0.954726368159204,2.104121446609497
Wiki,11,395,379,0.35,0.5,36,0.051728269769872465,0.038901601830663615,0.8800995024875622,2.091701030731201
Wiki,11,395,379,0.35,0.5,37,0.05145739711215151,0.04093567251461988,0.9786069651741294,2.0871150493621826
Wiki,11,395,379,0.35,0.5,38,0.055041593625855,0.03383458646616541,0.9472636815920398,2.2246813774108887
Wiki,11,395,379,0.35,0.5,39,0.047954585332538505,0.038011695906432746,0.9333333333333333,2.091838836669922
Wiki,11,395,379,0.35,0.5,40,0.054186070746363044,0.03573749187784275,0.9716417910447761,2.084368944168091
Wiki,11,395,379,0.35,0.5,41,0.05292470591622025,0.043859649122807015,0.9691542288557214,2.2152090072631836
Wiki,11,395,379,0.35,0.5,42,0.054263575827187854,0.03643724696356275,0.9512437810945273,2.089354991912842
Wiki,11,395,379,0.35,0.5,43,0.05236692990426104,0.036491228070175435,0.8870646766169155,2.0979232788085938
Wiki,11,395,379,0.35,0.5,44,0.046509313073193594,0.03320802005012531,0.9353233830845771,2.1245322227478027
Wiki,11,395,379,0.35,0.5,45,0.05496647281873067,0.025191183085919926,0.9965174129353234,2.2334165573120117
Wiki,11,395,379,0.35,0.5,46,0.052920759940495776,0.029771398192450824,0.982089552238806,2.152949810028076
Wiki,11,395,379,0.35,0.5,47,0.05384447702846689,0.042606516290726815,0.9223880597014925,2.12984299659729
Wiki,11,395,379,0.35,0.5,48,0.04688312012605766,0.03874269005847953,0.9378109452736318,2.1168406009674072
Wiki,11,395,379,0.35,0.5,49,0.0530225436196481,0.03508771929824561,0.9134328358208955,2.259615421295166
Wiki,11,395,379,0.35,0.5,50,0.04862268852465801,0.044657097288676235,0.9990049751243781,2.1276066303253174
Wiki,11,395,433,0.4,0.5,1,0.0501530972953283,0.039473684210526314,0.9417910447761194,2.130959987640381
Wiki,11,395,433,0.4,0.5,2,0.05353135095513136,0.03859649122807018,0.9805970149253731,2.131908416748047
Wiki,11,395,433,0.4,0.5,3,0.047288018413469454,0.043859649122807015,0.9517412935323383,2.2605879306793213
Wiki,11,395,433,0.4,0.5,4,0.05076431353043888,0.029239766081871343,0.9606965174129353,2.1290555000305176
Wiki,11,395,433,0.4,0.5,5,0.053121439100796,0.03874269005847953,0.9303482587064676,2.128551721572876
Wiki,11,395,433,0.4,0.5,6,0.0499388606862232,0.03643724696356275,0.9597014925373134,2.126422882080078
Wiki,11,395,433,0.4,0.5,7,0.0546533045285469,0.041952707856598014,0.963681592039801,2.258396863937378
Wiki,11,395,433,0.4,0.5,8,0.0515646434323456,0.02850877192982456,0.9059701492537313,2.134727716445923
Wiki,11,395,433,0.4,0.5,9,0.05200017579021686,0.045112781954887216,0.9522388059701492,2.1266589164733887
Wiki,11,395,433,0.4,0.5,10,0.051897144067935615,0.038011695906432746,0.9059701492537313,2.265568256378174
Wiki,11,395,433,0.4,0.5,11,0.0511939815671516,0.0402046783625731,0.9587064676616915,2.124729871749878
Wiki,11,395,433,0.4,0.5,12,0.05332204474785989,0.0430622009569378,0.9373134328358209,2.137033700942993
Wiki,11,395,433,0.4,0.5,13,0.05117480117149755,0.04912280701754386,0.9731343283582089,2.127993583679199
Wiki,11,395,433,0.4,0.5,14,0.052695344182582184,0.03654970760233918,0.8761194029850746,2.2369954586029053
Wiki,11,395,433,0.4,0.5,15,0.05419299539008047,0.0430622009569378,0.954228855721393,2.127243995666504
Wiki,11,395,433,0.4,0.5,16,0.05135925061753134,0.04824561403508772,0.9562189054726368,2.134681224822998
Wiki,11,395,433,0.4,0.5,17,0.048766559934655326,0.04427736006683375,0.9298507462686567,2.1279513835906982
Wiki,11,395,433,0.4,0.5,18,0.05361731408680183,0.037192982456140354,0.9442786069651742,2.25710391998291
Wiki,11,395,433,0.4,0.5,19,0.050351214184815085,0.04594820384294068,0.9686567164179104,2.1277408599853516
Wiki,11,395,433,0.4,0.5,20,0.045964109327666286,0.03313840155945419,0.9154228855721394,2.1299946308135986
Wiki,11,395,433,0.4,0.5,21,0.05434396070711741,0.037894736842105266,0.9398009950248756,2.1282808780670166
Wiki,11,395,433,0.4,0.5,22,0.05177947161446708,0.037192982456140354,0.9328358208955224,2.255826950073242
Wiki,11,395,433,0.4,0.5,23,0.052790643869119344,0.04146730462519936,0.9024875621890547,2.134186029434204
Wiki,11,395,433,0.4,0.5,24,0.04956468100134957,0.03859649122807018,0.9601990049751243,2.1401212215423584
Wiki,11,395,433,0.4,0.5,25,0.05241447251047039,0.037112010796221326,0.9701492537313433,2.1283559799194336
Wiki,11,395,433,0.4,0.5,26,0.05367933982872797,0.03576248313090418,0.9333333333333333,2.2552499771118164
Wiki,11,395,433,0.4,0.5,27,0.046929669747556295,0.04473684210526316,0.9119402985074627,2.138636589050293
Wiki,11,395,433,0.4,0.5,28,0.05595300216786194,0.0402046783625731,0.9776119402985075,2.135666847229004
Wiki,11,395,433,0.4,0.5,29,0.05066244186000427,0.026566416040100252,0.9447761194029851,2.2569050788879395
Wiki,11,395,433,0.4,0.5,30,0.04958147323831514,0.03508771929824561,0.9432835820895522,2.123814344406128
Wiki,11,395,433,0.4,0.5,31,0.05271014313622051,0.02850877192982456,0.9024875621890547,2.133091926574707
Wiki,11,395,433,0.4,0.5,32,0.05283682538189445,0.03929824561403509,0.9895522388059701,2.124821186065674
Wiki,11,395,433,0.4,0.5,33,0.05081725846499994,0.041952707856598014,0.9592039800995025,2.2400057315826416
Wiki,11,395,433,0.4,0.5,34,0.05274892324624114,0.045112781954887216,0.9651741293532339,2.123288869857788
Wiki,11,395,433,0.4,0.5,35,0.05341214888182694,0.043859649122807015,0.9671641791044776,2.146519899368286
Wiki,11,395,433,0.4,0.5,36,0.051793210170160975,0.032667876588021776,0.9716417910447761,2.1242971420288086
Wiki,11,395,433,0.4,0.5,37,0.052656077104359406,0.0456140350877193,0.9024875621890547,2.24175763130188
Wiki,11,395,433,0.4,0.5,38,0.05378774816916214,0.036387264457439894,0.9786069651741294,2.151240110397339
Wiki,11,395,433,0.4,0.5,39,0.05313554677405275,0.03378817413905133,0.9109452736318407,2.1400628089904785
Wiki,11,395,433,0.4,0.5,40,0.05209340756330486,0.037192982456140354,0.9393034825870646,2.1346423625946045
Wiki,11,395,433,0.4,0.5,41,0.05548472431852037,0.037894736842105266,0.9432835820895522,2.2548439502716064
Wiki,11,395,433,0.4,0.5,42,0.05190587431193942,0.03327283726557774,0.9562189054726368,2.134681463241577
Wiki,11,395,433,0.4,0.5,43,0.05128012198418426,0.0304093567251462,0.9213930348258706,2.132943630218506
Wiki,11,395,433,0.4,0.5,44,0.0522916691837069,0.024741340530814216,0.9781094527363184,2.1282033920288086
Wiki,11,395,433,0.4,0.5,45,0.05003825525948862,0.04226475279106858,0.9437810945273631,2.2493202686309814
Wiki,11,395,433,0.4,0.5,46,0.04866392273644175,0.030153508771929825,0.9651741293532339,2.1190834045410156
Wiki,11,395,433,0.4,0.5,47,0.050708074816881145,0.045112781954887216,0.9562189054726368,2.1290266513824463
Wiki,11,395,433,0.4,0.5,48,0.04540014215926468,0.03145795523290986,0.918407960199005,2.2622852325439453
Wiki,11,395,433,0.4,0.5,49,0.05180663720916993,0.03874269005847953,0.9288557213930348,2.116042137145996
Wiki,11,395,433,0.4,0.5,50,0.04891069347666008,0.03258145363408521,0.9074626865671642,2.112290382385254
Wiki,11,395,487,0.45,0.5,1,0.04976190044076958,0.037112010796221326,0.9686567164179104,2.1198301315307617
Wiki,11,395,487,0.45,0.5,2,0.048181069601682947,0.041189931350114416,0.9681592039800995,2.258150339126587
Wiki,11,395,487,0.45,0.5,3,0.048328807089365995,0.03258145363408521,0.9223880597014925,2.1167986392974854
Wiki,11,395,487,0.45,0.5,4,0.04966688466662429,0.041189931350114416,0.9587064676616915,2.1173954010009766
Wiki,11,395,487,0.45,0.5,5,0.05314097590827259,0.03383458646616541,0.9572139303482587,2.116567850112915
Wiki,11,395,487,0.45,0.5,6,0.05070760359855798,0.036387264457439894,0.9741293532338309,2.244861125946045
Wiki,11,395,487,0.45,0.5,7,0.047888984009034415,0.03643724696356275,0.954726368159204,2.1273791790008545
Wiki,11,395,487,0.45,0.5,8,0.048365913523332284,0.03383458646616541,0.954228855721393,2.1107044219970703
Wiki,11,395,487,0.45,0.5,9,0.05090772229274417,0.037192982456140354,0.9472636815920398,2.1151628494262695
Wiki,11,395,487,0.45,0.5,10,0.05372645871315352,0.045454545454545456,1.0,2.254626750946045
Wiki,11,395,487,0.45,0.5,11,0.052490823718456724,0.039473684210526314,0.9472636815920398,2.122941493988037
Wiki,11,395,487,0.45,0.5,12,0.047990437510000546,0.03216374269005848,0.9626865671641791,2.1099109649658203
Wiki,11,395,487,0.45,0.5,13,0.04879295079197463,0.04678362573099415,0.9905472636815921,2.1142375469207764
Wiki,11,395,487,0.45,0.5,14,0.04618122016240282,0.044657097288676235,0.9890547263681592,2.2709202766418457
Wiki,11,395,487,0.45,0.5,15,0.04854857560009434,0.03258145363408521,0.9104477611940298,2.1222732067108154
Wiki,11,395,487,0.45,0.5,16,0.05200090158399449,0.041189931350114416,0.9398009950248756,2.14463210105896
Wiki,11,395,487,0.45,0.5,17,0.05047993518495239,0.041952707856598014,0.9696517412935324,2.27545428276062
Wiki,11,395,487,0.45,0.5,18,0.050952674383165156,0.04912280701754386,0.9860696517412936,2.1364619731903076
Wiki,11,395,487,0.45,0.5,19,0.05495628808332224,0.04226475279106858,0.9144278606965174,2.136953830718994
Wiki,11,395,487,0.45,0.5,20,0.04834029616013111,0.03643724696356275,0.9601990049751243,2.1316230297088623
Wiki,11,395,487,0.45,0.5,21,0.05086541410709913,0.04736842105263158,0.9472636815920398,2.249683141708374
Wiki,11,395,487,0.45,0.5,22,0.05342301290516293,0.03874269005847953,0.9273631840796019,2.1417438983917236
Wiki,11,395,487,0.45,0.5,23,0.05046932769042711,0.045112781954887216,0.9736318407960199,2.1275997161865234
Wiki,11,395,487,0.45,0.5,24,0.05350806689048945,0.041189931350114416,0.9557213930348258,2.1383516788482666
Wiki,11,395,487,0.45,0.5,25,0.047217190587762185,0.03508771929824561,0.9417910447761194,2.2698655128479004
Wiki,11,395,487,0.45,0.5,26,0.053215812661584726,0.03929824561403509,0.9825870646766169,2.137265205383301
Wiki,11,395,487,0.45,0.5,27,0.05290385485058191,0.037112010796221326,0.9592039800995025,2.132136106491089
Wiki,11,395,487,0.45,0.5,28,0.051262084367392,0.04042715484363082,0.9432835820895522,2.13396954536438
Wiki,11,395,487,0.45,0.5,29,0.05152737482633028,0.0430622009569378,0.9477611940298507,2.259643077850342
Wiki,11,395,487,0.45,0.5,30,0.052528734996672675,0.04226475279106858,0.9199004975124379,2.1508235931396484
Wiki,11,395,487,0.45,0.5,31,0.05240082271576959,0.04042715484363082,0.9213930348258706,2.140395402908325
Wiki,11,395,487,0.45,0.5,32,0.05459684070972197,0.037192982456140354,0.9233830845771144,2.242659091949463
Wiki,11,395,487,0.45,0.5,33,0.044904850099173416,0.05360623781676413,0.9666666666666667,2.132112741470337
Wiki,11,395,487,0.45,0.5,34,0.05404343724195269,0.035789473684210524,0.8965174129353234,2.1434736251831055
Wiki,11,395,487,0.45,0.5,35,0.05414015430225707,0.03446115288220551,0.9621890547263682,2.1378884315490723
Wiki,11,395,487,0.45,0.5,36,0.047981943995088476,0.035789473684210524,0.9099502487562189,2.2435762882232666
Wiki,11,395,487,0.45,0.5,37,0.048213337795492,0.050784856879039705,0.9646766169154228,2.1308398246765137
Wiki,11,395,487,0.45,0.5,38,0.05138297653499399,0.04093567251461988,0.9840796019900497,2.136178731918335
Wiki,11,395,487,0.45,0.5,39,0.05456972364807939,0.0304093567251462,0.9218905472636816,2.1334502696990967
Wiki,11,395,487,0.45,0.5,40,0.04745216092538591,0.035789473684210524,0.9054726368159204,2.2522716522216797
Wiki,11,395,487,0.45,0.5,41,0.04931597172977397,0.03443794671864847,0.9472636815920398,2.1313798427581787
Wiki,11,395,487,0.45,0.5,42,0.054566648477401905,0.028862478777589132,0.9009950248756219,2.130977153778076
Wiki,11,395,487,0.45,0.5,43,0.051627922487823164,0.04594820384294068,0.9691542288557214,2.1399741172790527
Wiki,11,395,487,0.45,0.5,44,0.046423892959610594,0.04427736006683375,0.9293532338308458,2.2686915397644043
Wiki,11,395,487,0.45,0.5,45,0.05650088867183312,0.030560271646859084,0.945771144278607,2.138836622238159
Wiki,11,395,487,0.45,0.5,46,0.05573031208745213,0.041189931350114416,0.9283582089552239,2.1338980197906494
Wiki,11,395,487,0.45,0.5,47,0.04924242697236833,0.039473684210526314,0.963681592039801,2.1325342655181885
Wiki,11,395,487,0.45,0.5,48,0.0499878299842669,0.04912280701754386,0.9850746268656716,2.2591679096221924
Wiki,11,395,487,0.45,0.5,49,0.05046201113162278,0.038901601830663615,0.9174129353233831,2.1447677612304688
Wiki,11,395,487,0.45,0.5,50,0.05443697569217717,0.026078710289236605,0.9786069651741294,2.138139486312866
Wiki,11,395,541,0.5,0.5,1,0.055362299335563636,0.043859649122807015,0.9786069651741294,2.1321122646331787
Wiki,11,395,541,0.5,0.5,2,0.05353688935571251,0.03573749187784275,0.9616915422885572,2.2638423442840576
Wiki,11,395,541,0.5,0.5,3,0.05709591120730137,0.037894736842105266,0.9552238805970149,2.136639356613159
Wiki,11,395,541,0.5,0.5,4,0.050465061411894156,0.03327283726557774,0.9671641791044776,2.1432089805603027
Wiki,11,395,541,0.5,0.5,5,0.05249022648673877,0.037786774628879895,0.9840796019900497,2.270551919937134
Wiki,11,395,541,0.5,0.5,6,0.049659864301472366,0.03987240829346093,0.9159203980099503,2.138110399246216
Wiki,11,395,541,0.5,0.5,7,0.051174759392698825,0.036491228070175435,0.9477611940298507,2.1667652130126953
Wiki,11,395,541,0.5,0.5,8,0.05181178851148583,0.04986149584487535,0.9462686567164179,2.1351213455200195
Wiki,11,395,541,0.5,0.5,9,0.05148860234929329,0.03443794671864847,0.9378109452736318,2.252094268798828
Wiki,11,395,541,0.5,0.5,10,0.05312181903298561,0.037192982456140354,0.9442786069651742,2.1386818885803223
Wiki,11,395,541,0.5,0.5,11,0.051150320982039935,0.038011695906432746,0.9139303482587064,2.1400771141052246
Wiki,11,395,541,0.5,0.5,12,0.048848832248315516,0.04912280701754386,0.9815920398009951,2.1357786655426025
Wiki,11,395,541,0.5,0.5,13,0.05143344061553597,0.03859649122807018,0.9736318407960199,2.24887752532959
Wiki,11,395,541,0.5,0.5,14,0.05074989575873996,0.03443794671864847,0.9398009950248756,2.1401562690734863
Wiki,11,395,541,0.5,0.5,15,0.0510746260253056,0.04427736006683375,0.9164179104477612,2.146198034286499
Wiki,11,395,541,0.5,0.5,16,0.04796561824963843,0.04093567251461988,0.982089552238806,2.1364195346832275
Wiki,11,395,541,0.5,0.5,17,0.05500747658352096,0.04,1.0,2.271575450897217
Wiki,11,395,541,0.5,0.5,18,0.05248751906599552,0.03573749187784275,0.9522388059701492,2.153066635131836
Wiki,11,395,541,0.5,0.5,19,0.05030233640115615,0.04986149584487535,0.9626865671641791,2.140745162963867
Wiki,11,395,541,0.5,0.5,20,0.05062665793166875,0.045112781954887216,0.93681592039801,2.136810064315796
Wiki,11,395,541,0.5,0.5,21,0.04933802184940126,0.0402046783625731,0.9895522388059701,2.2936370372772217
Wiki,11,395,541,0.5,0.5,22,0.053002143450281425,0.0430622009569378,0.9502487562189055,2.14357590675354
Wiki,11,395,541,0.5,0.5,23,0.048584075157730534,0.03327283726557774,0.9661691542288557,2.1344411373138428
Wiki,11,395,541,0.5,0.5,24,0.05308989376248032,0.03508771929824561,0.9442786069651742,2.2669742107391357
Wiki,11,395,541,0.5,0.5,25,0.054756285493297585,0.037112010796221326,0.9611940298507463,2.137052059173584
Wiki,11,395,541,0.5,0.5,26,0.04953343217572735,0.037192982456140354,0.9417910447761194,2.1422784328460693
Wiki,11,395,541,0.5,0.5,27,0.048512974859707084,0.04912280701754386,0.9835820895522388,2.1391873359680176
Wiki,11,395,541,0.5,0.5,28,0.0492368326861421,0.04226475279106858,0.9338308457711443,2.250415802001953
Wiki,11,395,541,0.5,0.5,29,0.04761242469306255,0.04736842105263158,0.9437810945273631,2.1297428607940674
Wiki,11,395,541,0.5,0.5,30,0.049757304324761976,0.04824561403508772,0.9791044776119403,2.1356770992279053
Wiki,11,395,541,0.5,0.5,31,0.04676143109664301,0.045112781954887216,0.9502487562189055,2.1368024349212646
Wiki,11,395,541,0.5,0.5,32,0.04904082743152614,0.03576248313090418,0.935820895522388,2.267357587814331
Wiki,11,395,541,0.5,0.5,33,0.049680090830476815,0.026552868658131817,0.9875621890547264,2.1287972927093506
Wiki,11,395,541,0.5,0.5,34,0.050889529196871355,0.04649122807017544,0.9248756218905473,2.1277506351470947
Wiki,11,395,541,0.5,0.5,35,0.05083273288055217,0.037894736842105266,0.935820895522388,2.153826951980591
Wiki,11,395,541,0.5,0.5,36,0.04599478388230891,0.044657097288676235,0.9786069651741294,2.254035472869873
Wiki,11,395,541,0.5,0.5,37,0.05094907562843792,0.03508771929824561,0.945771144278607,2.130545139312744
Wiki,11,395,541,0.5,0.5,38,0.04713522060476783,0.05555555555555555,1.0,2.1162517070770264
Wiki,11,395,541,0.5,0.5,39,0.05655893360696265,0.0338777979431337,0.9855721393034826,2.121519088745117
Wiki,11,395,541,0.5,0.5,40,0.04556880228577889,0.0430622009569378,0.9487562189054727,2.2392022609710693
Wiki,11,395,541,0.5,0.5,41,0.053150002472498535,0.039473684210526314,0.9398009950248756,2.1178135871887207
Wiki,11,395,541,0.5,0.5,42,0.05140784329367703,0.02786377708978328,0.9781094527363184,2.1264467239379883
Wiki,11,395,541,0.5,0.5,43,0.04958328508561712,0.03383458646616541,0.9711442786069652,2.2248430252075195
Wiki,11,395,541,0.5,0.5,44,0.05186202290862998,0.04066985645933014,0.8870646766169155,2.1292076110839844
Wiki,11,395,541,0.5,0.5,45,0.048827238684166954,0.04678362573099415,0.9835820895522388,2.134277105331421
Wiki,11,395,541,0.5,0.5,46,0.054239678916610336,0.04066985645933014,0.891542288557214,2.1306049823760986
Wiki,11,395,541,0.5,0.5,47,0.05152478274412857,0.04271548436308162,0.9885572139303482,2.24798846244812
Wiki,11,395,541,0.5,0.5,48,0.04978773888082515,0.04226475279106858,0.9308457711442786,2.1334598064422607
Wiki,11,395,541,0.5,0.5,49,0.048164405821014396,0.04344193817878028,0.9447761194029851,2.1389572620391846
Wiki,11,395,541,0.5,0.5,50,0.048756121849948236,0.039473684210526314,0.9383084577114428,2.1679844856262207
Wiki,11,395,595,0.55,0.5,1,0.048405251670619986,0.037112010796221326,0.9587064676616915,2.295624017715454
Wiki,11,395,595,0.55,0.5,2,0.05477391294796381,0.0402046783625731,0.9592039800995025,2.1503965854644775
Wiki,11,395,595,0.55,0.5,3,0.05087768786037228,0.05,1.0,2.142014741897583
Wiki,11,395,595,0.55,0.5,4,0.05009321604347056,0.036387264457439894,0.982089552238806,2.142160654067993
Wiki,11,395,595,0.55,0.5,5,0.05296906873699453,0.037037037037037035,1.0,2.282236337661743
Wiki,11,395,595,0.55,0.5,6,0.05051212492838282,0.04594820384294068,0.963681592039801,2.151540994644165
Wiki,11,395,595,0.55,0.5,7,0.052384732630230024,0.02905701754385965,0.9253731343283582,2.1405251026153564
Wiki,11,395,595,0.55,0.5,8,0.05282636816780639,0.03874269005847953,0.935820895522388,2.2594382762908936
Wiki,11,395,595,0.55,0.5,9,0.05002753949162594,0.0402046783625731,0.9716417910447761,2.141697883605957
Wiki,11,395,595,0.55,0.5,10,0.051732600394210806,0.050784856879039705,0.9601990049751243,2.1513609886169434
Wiki,11,395,595,0.55,0.5,11,0.049434177167300995,0.043859649122807015,0.9626865671641791,2.1400256156921387
Wiki,11,395,595,0.55,0.5,12,0.05435769760706868,0.041666666666666664,1.0,2.2647287845611572
Wiki,11,395,595,0.55,0.5,13,0.049375526493407505,0.05170821791320406,0.9800995024875622,2.1512768268585205
Wiki,11,395,595,0.55,0.5,14,0.04992086980287949,0.03383458646616541,0.9512437810945273,2.1490049362182617
Wiki,11,395,595,0.55,0.5,15,0.0531768857699597,0.047619047619047616,1.0,2.148216485977173
Wiki,11,395,595,0.55,0.5,16,0.05304203621187228,0.038011695906432746,0.9159203980099503,2.2608485221862793
Wiki,11,395,595,0.55,0.5,17,0.05069841935357905,0.04594820384294068,0.9592039800995025,2.1451728343963623
Wiki,11,395,595,0.55,0.5,18,0.047241891514793556,0.04427736006683375,0.9532338308457712,2.1456034183502197
Wiki,11,395,595,0.55,0.5,19,0.04868724040006575,0.03573749187784275,0.9671641791044776,2.1461119651794434
Wiki,11,395,595,0.55,0.5,20,0.04955172871013255,0.04093567251461988,0.9781094527363184,2.2833783626556396
Wiki,11,395,595,0.55,0.5,21,0.052697765511045484,0.03206291591046582,0.9248756218905473,2.1452689170837402
Wiki,11,395,595,0.55,0.5,22,0.05268066518262929,0.03929824561403509,0.9781094527363184,2.144049882888794
Wiki,11,395,595,0.55,0.5,23,0.04972764186585462,0.041189931350114416,0.9656716417910448,2.136248826980591
