network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,5,346,327,0.9,0.5,9,0.05203525599732001,0.0,1.0,21.80244779586792
BitcoinTransactions,5,346,327,0.9,0.5,10,0.05189115415662554,0.0029154518950437317,1.0,21.96307611465454
BitcoinTransactions,5,346,345,0.95,0.5,1,0.05203525599732001,0.0,1.0,24.341413736343384
BitcoinTransactions,5,346,345,0.95,0.5,2,0.053151288810534346,0.00303951367781155,1.0,24.969300031661987
BitcoinTransactions,5,346,345,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.29083514213562
BitcoinTransactions,5,346,345,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.7117919921875
BitcoinTransactions,5,346,345,0.95,0.5,5,0.05203525599732001,0.0,1.0,25.111313343048096
BitcoinTransactions,5,346,345,0.95,0.5,6,0.05203525599732001,0.0,1.0,21.675769567489624
BitcoinTransactions,5,346,345,0.95,0.5,7,0.053175606681251264,0.003289473684210526,1.0,21.58358907699585
BitcoinTransactions,5,346,345,0.95,0.5,8,0.05203525599732001,0.0,1.0,22.592025995254517
BitcoinTransactions,5,346,345,0.95,0.5,9,0.05203525599732001,0.0,1.0,25.509965419769287
BitcoinTransactions,5,346,345,0.95,0.5,10,0.05334722549412513,0.003236245954692557,1.0,21.906794548034668
BitcoinTransactions,5,346,363,1,0.5,1,0.05203525599732001,0.0,1.0,26.102504014968872
BitcoinTransactions,5,346,363,1,0.5,2,0.05203525599732001,0.0,1.0,24.91538906097412
BitcoinTransactions,5,346,363,1,0.5,3,0.05203525599732001,0.0,1.0,22.01071333885193
BitcoinTransactions,5,346,363,1,0.5,4,0.055903051431806385,0.002824858757062147,0.9988054154499602,21.670785188674927
BitcoinTransactions,5,346,363,1,0.5,5,0.05203525599732001,0.0,1.0,22.077958345413208
BitcoinTransactions,5,346,363,1,0.5,6,0.0520429781274606,0.0,0.9996018051499868,22.148324012756348
BitcoinTransactions,5,346,363,1,0.5,7,0.05203525599732001,0.0,1.0,21.97945237159729
BitcoinTransactions,5,346,363,1,0.5,8,0.05203525599732001,0.0,1.0,22.065747261047363
BitcoinTransactions,5,346,363,1,0.5,9,0.051449188736883054,0.0029498525073746312,1.0,21.943939685821533
BitcoinTransactions,5,346,363,1,0.5,10,0.05203525599732001,0.0,1.0,22.35640287399292
BitcoinTransactions,6,594,0,0,,1,0.7953866779813674,0.0,0.0001372495196266813,
BitcoinTransactions,6,594,0,0,,2,0.8929366637574526,0.0,0.0,
BitcoinTransactions,6,594,0,0,,3,0.8659033617877073,6.485925541574782e-05,0.049135328026351906,
BitcoinTransactions,6,594,0,0,,4,0.8179019101366211,0.0,0.0024704913532802636,
BitcoinTransactions,6,594,0,0,,5,0.8507771866758459,6.485925541574782e-05,0.057233049684326104,
BitcoinTransactions,6,594,0,0,,6,0.8969553003482087,6.745362563237774e-05,0.021685424101015646,
BitcoinTransactions,6,594,0,0,,7,0.7716746202491725,5.43980851874014e-05,0.04927257754597859,
BitcoinTransactions,6,594,0,0,,8,0.871582296733362,0.0,0.0,
BitcoinTransactions,6,594,0,0,,9,0.7690795103761299,5.269814502529511e-05,0.055860554488059294,
BitcoinTransactions,6,594,0,0,,10,0.9111713852579838,0.0,0.0,
BitcoinTransactions,6,594,6,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.91186022758484
BitcoinTransactions,6,594,6,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.035417795181274
BitcoinTransactions,6,594,6,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.30769681930542
BitcoinTransactions,6,594,6,0.01,0.5,4,0.052009663160213486,0.0,0.9997255009607466,21.955359935760498
BitcoinTransactions,6,594,6,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.0892653465271
BitcoinTransactions,6,594,6,0.01,0.5,6,0.05203525599732001,0.0,1.0,21.82251739501953
BitcoinTransactions,6,594,6,0.01,0.5,7,0.05428100201043026,0.0025906735751295338,1.0,21.04552984237671
BitcoinTransactions,6,594,6,0.01,0.5,8,0.053590053756443,0.002173913043478261,1.0,21.56882405281067
BitcoinTransactions,6,594,6,0.01,0.5,9,0.053651083624663615,0.00202020202020202,1.0,21.787991762161255
BitcoinTransactions,6,594,6,0.01,0.5,10,0.05203525599732001,0.0,1.0,22.177234411239624
BitcoinTransactions,6,594,30,0.05,0.5,1,0.05299506229869086,0.0018018018018018018,1.0,21.82010293006897
BitcoinTransactions,6,594,30,0.05,0.5,2,0.053052337601319666,0.0017699115044247787,1.0,21.774546146392822
BitcoinTransactions,6,594,30,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.30599856376648
BitcoinTransactions,6,594,30,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.081942796707153
BitcoinTransactions,6,594,30,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.886289358139038
BitcoinTransactions,6,594,30,0.05,0.5,6,0.05203525599732001,0.0,1.0,21.757434129714966
BitcoinTransactions,6,594,30,0.05,0.5,7,0.05203525599732001,0.0,1.0,22.159582376480103
BitcoinTransactions,6,594,30,0.05,0.5,8,0.052033954999240746,0.0,0.9998627504803733,22.020896673202515
BitcoinTransactions,6,594,30,0.05,0.5,9,0.05212257583360575,0.001692047377326565,1.0,22.040080547332764
BitcoinTransactions,6,594,30,0.05,0.5,10,0.05203525599732001,0.0,1.0,22.110494375228882
BitcoinTransactions,6,594,61,0.1,0.5,1,0.05368798930811679,0.0026455026455026454,1.0,21.61463689804077
BitcoinTransactions,6,594,61,0.1,0.5,2,0.05351390329864284,0.0009671179883945841,0.9984902552841065,21.974695920944214
BitcoinTransactions,6,594,61,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.02213478088379
BitcoinTransactions,6,594,61,0.1,0.5,4,0.0514586052682348,0.001718213058419244,1.0,22.104610919952393
BitcoinTransactions,6,594,61,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.918551921844482
BitcoinTransactions,6,594,61,0.1,0.5,6,0.05203525599732001,0.0,1.0,22.088971376419067
BitcoinTransactions,6,594,61,0.1,0.5,7,0.05499049082159551,0.004132231404958678,1.0,21.532320261001587
BitcoinTransactions,6,594,61,0.1,0.5,8,0.05203525599732001,0.0,1.0,22.073651790618896
BitcoinTransactions,6,594,61,0.1,0.5,9,0.05203525599732001,0.0,1.0,21.989932537078857
BitcoinTransactions,6,594,61,0.1,0.5,10,0.05203525599732001,0.0,1.0,22.088730335235596
BitcoinTransactions,6,594,91,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.970850467681885
BitcoinTransactions,6,594,91,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.795958280563354
BitcoinTransactions,6,594,91,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.781855583190918
BitcoinTransactions,6,594,91,0.15,0.5,4,0.05553145196436552,0.0029940119760479044,1.0,21.43842649459839
BitcoinTransactions,6,594,91,0.15,0.5,5,0.052016888863286245,0.0016891891891891893,1.0,21.69857096672058
BitcoinTransactions,6,594,91,0.15,0.5,6,0.05203525599732001,0.0,1.0,21.52860164642334
BitcoinTransactions,6,594,91,0.15,0.5,7,0.05203525599732001,0.0,1.0,21.74107789993286
BitcoinTransactions,6,594,91,0.15,0.5,8,0.05203525599732001,0.0,1.0,21.883906602859497
BitcoinTransactions,6,594,91,0.15,0.5,9,0.05312736626980412,0.0018726591760299626,1.0,21.721450805664062
BitcoinTransactions,6,594,91,0.15,0.5,10,0.0520013332386281,0.0017094017094017094,1.0,21.040517807006836
BitcoinTransactions,6,594,122,0.2,0.5,1,0.05209941430089696,0.0017064846416382253,1.0,21.502126216888428
BitcoinTransactions,6,594,122,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.863076210021973
BitcoinTransactions,6,594,122,0.2,0.5,3,0.051815865145061854,0.0017543859649122807,1.0,21.76101303100586
BitcoinTransactions,6,594,122,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.870025634765625
BitcoinTransactions,6,594,122,0.2,0.5,5,0.05251660305397753,0.0018214936247723133,1.0,21.713639736175537
BitcoinTransactions,6,594,122,0.2,0.5,6,0.053686831444885695,0.002304147465437788,1.0,21.320677518844604
BitcoinTransactions,6,594,122,0.2,0.5,7,0.05202223913636024,0.0,0.9998627504803733,21.887954473495483
BitcoinTransactions,6,594,122,0.2,0.5,8,0.05203525599732001,0.0,1.0,21.891197681427002
BitcoinTransactions,6,594,122,0.2,0.5,9,0.05411619695923445,0.0022222222222222222,1.0,21.49527382850647
BitcoinTransactions,6,594,122,0.2,0.5,10,0.05203525599732001,0.0,1.0,21.970266580581665
BitcoinTransactions,6,594,152,0.25,0.5,1,0.054741518136277055,0.0024154589371980675,1.0,21.49904704093933
BitcoinTransactions,6,594,152,0.25,0.5,2,0.0514383488268236,0.001718213058419244,1.0,21.854774236679077
BitcoinTransactions,6,594,152,0.25,0.5,3,0.053118974595291524,0.003246753246753247,1.0,21.414361715316772
BitcoinTransactions,6,594,152,0.25,0.5,4,0.051872399105477356,0.0008726003490401396,0.99958825144112,21.744908332824707
BitcoinTransactions,6,594,152,0.25,0.5,5,0.05203525599732001,0.0,1.0,22.132543087005615
BitcoinTransactions,6,594,152,0.25,0.5,6,0.05203525599732001,0.0,1.0,21.996281623840332
BitcoinTransactions,6,594,152,0.25,0.5,7,0.05203525599732001,0.0,1.0,22.0026752948761
BitcoinTransactions,6,594,152,0.25,0.5,8,0.05203525599732001,0.0,1.0,22.112063884735107
BitcoinTransactions,6,594,152,0.25,0.5,9,0.053122986128175245,0.001976284584980237,1.0,21.67659831047058
BitcoinTransactions,6,594,152,0.25,0.5,10,0.05203525599732001,0.0,1.0,22.080693244934082
BitcoinTransactions,6,594,183,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.938838243484497
BitcoinTransactions,6,594,183,0.3,0.5,2,0.0519434445871127,0.001697792869269949,1.0,22.03678250312805
BitcoinTransactions,6,594,183,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.018194437026978
BitcoinTransactions,6,594,183,0.3,0.5,4,0.053260804238849005,0.0030581039755351682,1.0,21.398164749145508
BitcoinTransactions,6,594,183,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.751450061798096
BitcoinTransactions,6,594,183,0.3,0.5,6,0.051884005702463536,0.0017006802721088435,1.0,21.760531663894653
BitcoinTransactions,6,594,183,0.3,0.5,7,0.05203525599732001,0.0,1.0,21.972399473190308
BitcoinTransactions,6,594,183,0.3,0.5,8,0.05203525599732001,0.0,1.0,22.017936944961548
BitcoinTransactions,6,594,183,0.3,0.5,9,0.052049787743872526,0.0,0.99958825144112,22.006882905960083
BitcoinTransactions,6,594,183,0.3,0.5,10,0.05204759300585268,0.0016891891891891893,1.0,21.969515800476074
BitcoinTransactions,6,594,213,0.35,0.5,1,0.05203525599732001,0.0,1.0,22.234806060791016
BitcoinTransactions,6,594,213,0.35,0.5,2,0.05410623968744417,0.002304147465437788,1.0,21.850043773651123
BitcoinTransactions,6,594,213,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.409847259521484
BitcoinTransactions,6,594,213,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.75661540031433
BitcoinTransactions,6,594,213,0.35,0.5,5,0.05356891814863354,0.0021929824561403508,1.0,21.745508432388306
BitcoinTransactions,6,594,213,0.35,0.5,6,0.05203525599732001,0.0,1.0,22.07358694076538
BitcoinTransactions,6,594,213,0.35,0.5,7,0.05204929246316264,0.0,0.9998627504803733,22.257073640823364
BitcoinTransactions,6,594,213,0.35,0.5,8,0.05203525599732001,0.0,1.0,22.065523624420166
BitcoinTransactions,6,594,213,0.35,0.5,9,0.05203525599732001,0.0,1.0,22.21126389503479
BitcoinTransactions,6,594,213,0.35,0.5,10,0.05203525599732001,0.0,1.0,22.137006282806396
BitcoinTransactions,6,594,244,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.565275192260742
BitcoinTransactions,6,594,244,0.4,0.5,2,0.053629754090771184,0.0017953321364452424,1.0,21.97848916053772
BitcoinTransactions,6,594,244,0.4,0.5,3,0.051916791260364324,0.0,0.9961570134504529,25.49758529663086
BitcoinTransactions,6,594,244,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.33246111869812
BitcoinTransactions,6,594,244,0.4,0.5,5,0.051897718796993356,0.0016891891891891893,1.0,26.299100160598755
BitcoinTransactions,6,594,244,0.4,0.5,6,0.0544258540450252,0.002277904328018223,1.0,21.858476161956787
BitcoinTransactions,6,594,244,0.4,0.5,7,0.05203525599732001,0.0,1.0,22.06166672706604
BitcoinTransactions,6,594,244,0.4,0.5,8,0.051653943668300464,0.0008605851979345956,0.9997255009607466,22.144122838974
BitcoinTransactions,6,594,244,0.4,0.5,9,0.05214044536721182,0.0018484288354898336,1.0,22.05236268043518
BitcoinTransactions,6,594,244,0.4,0.5,10,0.0536355198448567,0.0028089887640449437,1.0,21.986072301864624
BitcoinTransactions,6,594,274,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.16498589515686
BitcoinTransactions,6,594,274,0.45,0.5,2,0.05203525599732001,0.0,1.0,25.68519878387451
BitcoinTransactions,6,594,274,0.45,0.5,3,0.05203525599732001,0.0,1.0,25.16739845275879
BitcoinTransactions,6,594,274,0.45,0.5,4,0.05203525599732001,0.0,1.0,25.430356979370117
BitcoinTransactions,6,594,274,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.081843376159668
BitcoinTransactions,6,594,274,0.45,0.5,6,0.05203525599732001,0.0,1.0,22.414641857147217
BitcoinTransactions,6,594,274,0.45,0.5,7,0.05322927195378412,0.0018018018018018018,1.0,21.91038703918457
BitcoinTransactions,6,594,274,0.45,0.5,8,0.05203525599732001,0.0,1.0,22.54546570777893
BitcoinTransactions,6,594,274,0.45,0.5,9,0.05203525599732001,0.0,1.0,22.06415820121765
BitcoinTransactions,6,594,274,0.45,0.5,10,0.051738379435464554,0.001736111111111111,1.0,25.06934404373169
BitcoinTransactions,6,594,304,0.5,0.5,1,0.05203585653653665,0.0,0.9998627504803733,22.17280411720276
BitcoinTransactions,6,594,304,0.5,0.5,2,0.05403717557960629,0.0012077294685990338,0.9998627504803733,24.71343970298767
BitcoinTransactions,6,594,304,0.5,0.5,3,0.05183968410078801,0.001692047377326565,1.0,22.17322325706482
BitcoinTransactions,6,594,304,0.5,0.5,4,0.05378559922960557,0.002061855670103093,1.0,20.971795320510864
BitcoinTransactions,6,594,304,0.5,0.5,5,0.053562259739104744,0.0009523809523809524,0.9997255009607466,22.032195568084717
BitcoinTransactions,6,594,304,0.5,0.5,6,0.05202838569271562,0.0,0.9998627504803733,22.057668209075928
BitcoinTransactions,6,594,304,0.5,0.5,7,0.05203525599732001,0.0,1.0,22.25693941116333
BitcoinTransactions,6,594,304,0.5,0.5,8,0.05203525599732001,0.0,1.0,22.19877791404724
BitcoinTransactions,6,594,304,0.5,0.5,9,0.051976811892590416,0.0,0.9993137524018666,22.15474510192871
BitcoinTransactions,6,594,304,0.5,0.5,10,0.05203525599732001,0.0,1.0,22.556260347366333
BitcoinTransactions,6,594,335,0.55,0.5,1,0.052780672062405325,0.0018315018315018315,1.0,22.190584182739258
BitcoinTransactions,6,594,335,0.55,0.5,2,0.05203033300485177,0.0,0.9997255009607466,25.128077507019043
BitcoinTransactions,6,594,335,0.55,0.5,3,0.05196806394985026,0.0016891891891891893,1.0,25.181957960128784
BitcoinTransactions,6,594,335,0.55,0.5,4,0.05178011134820215,0.0017006802721088435,1.0,25.030930042266846
BitcoinTransactions,6,594,335,0.55,0.5,5,0.05298209542614151,0.00303951367781155,1.0,21.928874492645264
BitcoinTransactions,6,594,335,0.55,0.5,6,0.05202868197953339,0.0,0.9998627504803733,25.46168065071106
BitcoinTransactions,6,594,335,0.55,0.5,7,0.05203525599732001,0.0,1.0,24.950390815734863
BitcoinTransactions,6,594,335,0.55,0.5,8,0.05189917451966098,0.0016891891891891893,1.0,22.177869081497192
BitcoinTransactions,6,594,335,0.55,0.5,9,0.05333791451717335,0.002932551319648094,1.0,21.617294549942017
BitcoinTransactions,6,594,335,0.55,0.5,10,0.052002783937524596,0.0,0.9979412572055998,22.246782064437866
BitcoinTransactions,6,594,365,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.072837829589844
BitcoinTransactions,6,594,365,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.685532569885254
BitcoinTransactions,6,594,365,0.6,0.5,3,0.051893537011871514,0.0016891891891891893,1.0,22.104743719100952
BitcoinTransactions,6,594,365,0.6,0.5,4,0.05203525599732001,0.0,1.0,25.407121181488037
BitcoinTransactions,6,594,365,0.6,0.5,5,0.05158281715328454,0.0017211703958691911,1.0,25.29892873764038
BitcoinTransactions,6,594,365,0.6,0.5,6,0.05203525599732001,0.0,1.0,25.688782930374146
BitcoinTransactions,6,594,365,0.6,0.5,7,0.053442250070512926,0.0017889087656529517,1.0,25.4093656539917
BitcoinTransactions,6,594,365,0.6,0.5,8,0.051765780659328374,0.0005640157924421884,0.9972550096074664,22.254953384399414
BitcoinTransactions,6,594,365,0.6,0.5,9,0.05437400389440392,0.0009505703422053232,0.9998627504803733,22.11929941177368
BitcoinTransactions,6,594,365,0.6,0.5,10,0.05301253608639462,0.002012072434607646,1.0,21.694191217422485
BitcoinTransactions,6,594,396,0.65,0.5,1,0.05361330148542038,0.0019267822736030828,1.0,22.173332452774048
BitcoinTransactions,6,594,396,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.131935358047485
BitcoinTransactions,6,594,396,0.65,0.5,3,0.05203525599732001,0.0,1.0,22.205403327941895
BitcoinTransactions,6,594,396,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.396528005599976
BitcoinTransactions,6,594,396,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.552114963531494
BitcoinTransactions,6,594,396,0.65,0.5,6,0.05454270141347606,0.002631578947368421,1.0,21.95929765701294
BitcoinTransactions,6,594,396,0.65,0.5,7,0.053687776841755554,0.00273224043715847,1.0,25.23709726333618
BitcoinTransactions,6,594,396,0.65,0.5,8,0.05262812864440281,0.0017482517482517483,1.0,24.967564821243286
BitcoinTransactions,6,594,396,0.65,0.5,9,0.05203525599732001,0.0,1.0,25.245733737945557
BitcoinTransactions,6,594,396,0.65,0.5,10,0.05228114154139316,0.0008445945945945946,0.9978040076859731,25.22187566757202
BitcoinTransactions,6,594,426,0.7,0.5,1,0.05511318752736085,0.0014851485148514852,0.9997255009607466,21.70200252532959
BitcoinTransactions,6,594,426,0.7,0.5,2,0.05467324086227592,0.002386634844868735,1.0,21.944947957992554
BitcoinTransactions,6,594,426,0.7,0.5,3,0.05617034176540924,0.003205128205128205,1.0,21.767839908599854
BitcoinTransactions,6,594,426,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.02218723297119
BitcoinTransactions,6,594,426,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.25293493270874
BitcoinTransactions,6,594,426,0.7,0.5,6,0.052011093296953664,0.0,0.9984902552841065,22.28403377532959
BitcoinTransactions,6,594,426,0.7,0.5,7,0.05203525599732001,0.0,1.0,22.209290981292725
BitcoinTransactions,6,594,426,0.7,0.5,8,0.05203525599732001,0.0,1.0,22.264278411865234
BitcoinTransactions,6,594,426,0.7,0.5,9,0.051950814709466754,0.0008431703204047217,0.9993137524018666,23.16351079940796
BitcoinTransactions,6,594,426,0.7,0.5,10,0.052041309647055334,0.0,0.9997255009607466,22.615234375
BitcoinTransactions,6,594,457,0.75,0.5,1,0.05203525599732001,0.0,1.0,25.09620976448059
BitcoinTransactions,6,594,457,0.75,0.5,2,0.05190028016008932,0.001692047377326565,1.0,22.525636196136475
BitcoinTransactions,6,594,457,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.90847373008728
BitcoinTransactions,6,594,457,0.75,0.5,4,0.05200223911191312,0.001694915254237288,1.0,22.1223042011261
BitcoinTransactions,6,594,457,0.75,0.5,5,0.05203525599732001,0.0,1.0,23.417099952697754
BitcoinTransactions,6,594,457,0.75,0.5,6,0.05203525599732001,0.0,1.0,23.028068780899048
BitcoinTransactions,6,594,457,0.75,0.5,7,0.05203525599732001,0.0,1.0,24.538476943969727
BitcoinTransactions,6,594,457,0.75,0.5,8,0.05203525599732001,0.0,1.0,24.52993130683899
BitcoinTransactions,6,594,457,0.75,0.5,9,0.05203525599732001,0.0,1.0,24.57494282722473
BitcoinTransactions,6,594,457,0.75,0.5,10,0.053303519402652794,0.0032258064516129032,1.0,21.651224613189697
BitcoinTransactions,6,594,487,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.019922256469727
BitcoinTransactions,6,594,487,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.093887329101562
BitcoinTransactions,6,594,487,0.8,0.5,3,0.05163986335805832,0.001697792869269949,1.0,22.076483011245728
BitcoinTransactions,6,594,487,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.269503593444824
BitcoinTransactions,6,594,487,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.510098457336426
BitcoinTransactions,6,594,487,0.8,0.5,6,0.05203525599732001,0.0,1.0,24.20748019218445
BitcoinTransactions,6,594,487,0.8,0.5,7,0.05203525599732001,0.0,1.0,23.97716999053955
BitcoinTransactions,6,594,487,0.8,0.5,8,0.052052573198295,0.0,0.99958825144112,24.328842878341675
BitcoinTransactions,6,594,487,0.8,0.5,9,0.05203525599732001,0.0,1.0,24.1501784324646
BitcoinTransactions,6,594,487,0.8,0.5,10,0.05203525599732001,0.0,1.0,24.737361431121826
BitcoinTransactions,6,594,518,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.253238916397095
BitcoinTransactions,6,594,518,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.741315841674805
BitcoinTransactions,6,594,518,0.85,0.5,3,0.05394611222140515,0.0015822784810126582,0.9979412572055998,23.919418811798096
BitcoinTransactions,6,594,518,0.85,0.5,4,0.05203525599732001,0.0,1.0,24.778427600860596
BitcoinTransactions,6,594,518,0.85,0.5,5,0.05442855424531344,0.0013745704467353953,0.9989020038429866,21.663891792297363
BitcoinTransactions,6,594,518,0.85,0.5,6,0.05203525599732001,0.0,1.0,22.159569263458252
BitcoinTransactions,6,594,518,0.85,0.5,7,0.05203525599732001,0.0,1.0,22.112765550613403
BitcoinTransactions,6,594,518,0.85,0.5,8,0.05203525599732001,0.0,1.0,22.01454520225525
BitcoinTransactions,6,594,518,0.85,0.5,9,0.052416370911346204,0.001763668430335097,1.0,24.799327611923218
BitcoinTransactions,6,594,518,0.85,0.5,10,0.05203525599732001,0.0,1.0,23.75527548789978
BitcoinTransactions,6,594,548,0.9,0.5,1,0.05203525599732001,0.0,1.0,23.39745259284973
BitcoinTransactions,6,594,548,0.9,0.5,2,0.05206200329531134,0.0,0.9997255009607466,24.421465158462524
BitcoinTransactions,6,594,548,0.9,0.5,3,0.05320376564072229,0.0018552875695732839,1.0,21.909900665283203
BitcoinTransactions,6,594,548,0.9,0.5,4,0.05203525599732001,0.0,1.0,24.55623483657837
BitcoinTransactions,6,594,548,0.9,0.5,5,0.05203525599732001,0.0,1.0,22.191781997680664
BitcoinTransactions,6,594,548,0.9,0.5,6,0.05203525599732001,0.0,1.0,22.515888452529907
BitcoinTransactions,6,594,548,0.9,0.5,7,0.05203525599732001,0.0,1.0,24.802075624465942
BitcoinTransactions,6,594,548,0.9,0.5,8,0.05188473004308967,0.0,0.9945100192149328,25.01694130897522
BitcoinTransactions,6,594,548,0.9,0.5,9,0.05330775716402199,0.0018796992481203006,1.0,24.179116249084473
BitcoinTransactions,6,594,548,0.9,0.5,10,0.05197489710766746,0.0016863406408094434,1.0,22.27152967453003
BitcoinTransactions,6,594,579,0.95,0.5,1,0.05212647222964708,0.001692047377326565,1.0,22.391684532165527
BitcoinTransactions,6,594,579,0.95,0.5,2,0.05179430494669184,0.0017301038062283738,1.0,24.55289363861084
BitcoinTransactions,6,594,579,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.065733909606934
BitcoinTransactions,6,594,579,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.059739112854004
BitcoinTransactions,6,594,579,0.95,0.5,5,0.0531227803690102,0.0017825311942959,1.0,21.946960926055908
BitcoinTransactions,6,594,579,0.95,0.5,6,0.052034186219457136,0.0,0.99958825144112,23.766483545303345
BitcoinTransactions,6,594,579,0.95,0.5,7,0.0536117839037397,0.001075268817204301,0.9997255009607466,24.853124618530273
BitcoinTransactions,6,594,579,0.95,0.5,8,0.05415346073130296,0.0017814726840855108,0.9987647543233599,23.860464572906494
BitcoinTransactions,6,594,579,0.95,0.5,9,0.05204315337063009,0.0,0.9998627504803733,24.081114768981934
BitcoinTransactions,6,594,579,0.95,0.5,10,0.05274663074281231,0.001841620626151013,1.0,21.964231967926025
BitcoinTransactions,6,594,609,1,0.5,1,0.05555308765356319,0.0022935779816513763,1.0,21.74231243133545
BitcoinTransactions,6,594,609,1,0.5,2,0.05204724295187084,0.0,0.9998627504803733,22.19626474380493
BitcoinTransactions,6,594,609,1,0.5,3,0.05203525599732001,0.0,1.0,22.0049090385437
BitcoinTransactions,6,594,609,1,0.5,4,0.05188167515430466,0.0017035775127768314,1.0,21.92586064338684
BitcoinTransactions,6,594,609,1,0.5,5,0.05204315337063009,0.0,0.9998627504803733,25.320221662521362
BitcoinTransactions,6,594,609,1,0.5,6,0.05458188102577622,0.0021008403361344537,1.0,24.549171209335327
BitcoinTransactions,6,594,609,1,0.5,7,0.05203525599732001,0.0,1.0,24.852580070495605
BitcoinTransactions,6,594,609,1,0.5,8,0.05223773276296071,0.001694915254237288,1.0,21.766069889068604
BitcoinTransactions,6,594,609,1,0.5,9,0.052993120480628216,0.0017793594306049821,1.0,21.918979167938232
BitcoinTransactions,6,594,609,1,0.5,10,0.05203525599732001,0.0,1.0,22.04659652709961
BitcoinTransactions,7,706,0,0,,1,0.8764754455069396,0.00026813964712822435,0.15974351826038471,
BitcoinTransactions,7,706,0,0,,2,0.7349160824433116,0.0,0.022581544466127684,
BitcoinTransactions,7,706,0,0,,3,0.8265667131087189,5.0658561296859166e-05,0.044466127683300806,
BitcoinTransactions,7,706,0,0,,4,0.8273567672306198,0.0,0.002369668246445498,
BitcoinTransactions,7,706,0,0,,5,0.7918999969208009,0.0,0.00515751324226373,
BitcoinTransactions,7,706,0,0,,6,0.8675150493744479,4.8911714355588165e-05,0.047253972679119044,
BitcoinTransactions,7,706,0,0,,7,0.9094112379876226,0.0,0.0013939224979091162,
BitcoinTransactions,7,706,0,0,,8,0.9272878194782792,0.0,0.00027878449958182325,
BitcoinTransactions,7,706,0,0,,9,0.875117520153447,5.0658561296859166e-05,0.04349038193476443,
BitcoinTransactions,7,706,0,0,,10,0.9173397452854609,5.673758865248227e-05,0.04014496793978255,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.1455717086792
BitcoinTransactions,7,706,9,0.01,0.5,2,0.051818816009669505,0.0014245014245014246,1.0,22.04723834991455
BitcoinTransactions,7,706,9,0.01,0.5,3,0.051987036525559055,0.0,0.9986060775020908,22.04536747932434
BitcoinTransactions,7,706,9,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.02224826812744
BitcoinTransactions,7,706,9,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.95412564277649
BitcoinTransactions,7,706,9,0.01,0.5,6,0.05203525599732001,0.0,1.0,22.012805938720703
BitcoinTransactions,7,706,9,0.01,0.5,7,0.05203525599732001,0.0,1.0,21.9780375957489
BitcoinTransactions,7,706,9,0.01,0.5,8,0.05203525599732001,0.0,1.0,21.577362060546875
BitcoinTransactions,7,706,9,0.01,0.5,9,0.05203525599732001,0.0,1.0,21.449585914611816
BitcoinTransactions,7,706,9,0.01,0.5,10,0.05203525599732001,0.0,1.0,21.154720783233643
