network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,64,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.61301302909851
BitcoinTransactions,18,161,64,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.59242057800293
BitcoinTransactions,18,161,72,0.45,0.5,1,0.05418817022354293,0.007692307692307693,1.0,18.511077404022217
BitcoinTransactions,18,161,72,0.45,0.5,2,0.052997673258920665,0.008771929824561403,1.0,18.49394679069519
BitcoinTransactions,18,161,72,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.7372305393219
BitcoinTransactions,18,161,72,0.45,0.5,4,0.05238175280283146,0.006944444444444444,1.0,20.173145294189453
BitcoinTransactions,18,161,72,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.549299240112305
BitcoinTransactions,18,161,80,0.5,0.5,1,0.05171037594268252,0.00625,1.0,20.52012348175049
BitcoinTransactions,18,161,80,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.33783268928528
BitcoinTransactions,18,161,80,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.57166075706482
BitcoinTransactions,18,161,80,0.5,0.5,4,0.055081184793877525,0.008064516129032258,1.0,20.471822261810303
BitcoinTransactions,18,161,80,0.5,0.5,5,0.051913047001768194,0.00625,1.0,20.400166273117065
BitcoinTransactions,18,161,87,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.224925994873047
BitcoinTransactions,18,161,87,0.55,0.5,2,0.05343157214113857,0.011235955056179775,1.0,20.146477937698364
BitcoinTransactions,18,161,87,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.633243799209595
BitcoinTransactions,18,161,87,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.87105417251587
BitcoinTransactions,18,161,87,0.55,0.5,5,0.05141540221354306,0.0043859649122807015,0.9997408990801917,20.4126980304718
BitcoinTransactions,18,161,95,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.440110206604004
BitcoinTransactions,18,161,95,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.526052713394165
BitcoinTransactions,18,161,95,0.6,0.5,3,0.05468090501082862,0.0070921985815602835,0.9997408990801917,20.352487087249756
BitcoinTransactions,18,161,95,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.405405044555664
BitcoinTransactions,18,161,95,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.53490924835205
BitcoinTransactions,18,161,103,0.65,0.5,1,0.05315798136987777,0.006666666666666667,1.0,20.483721494674683
BitcoinTransactions,18,161,103,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.764881134033203
BitcoinTransactions,18,161,103,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.422704696655273
BitcoinTransactions,18,161,103,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.31950545310974
BitcoinTransactions,18,161,103,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.68571376800537
BitcoinTransactions,18,161,111,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.174230337142944
BitcoinTransactions,18,161,111,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.07079243659973
BitcoinTransactions,18,161,111,0.7,0.5,3,0.05203525599732001,0.0,1.0,19.00460410118103
BitcoinTransactions,18,161,111,0.7,0.5,4,0.05202638370574539,0.0,0.9998704495400959,18.864341259002686
BitcoinTransactions,18,161,111,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.05453610420227
BitcoinTransactions,18,161,119,0.75,0.5,1,0.0525794062061768,0.006369426751592357,1.0,18.94158959388733
BitcoinTransactions,18,161,119,0.75,0.5,2,0.0519530532708224,0.006578947368421052,1.0,18.92218255996704
BitcoinTransactions,18,161,119,0.75,0.5,3,0.05434468332586948,0.0040650406504065045,0.9989635963207669,18.550671339035034
BitcoinTransactions,18,161,119,0.75,0.5,4,0.05213194274252923,0.003205128205128205,0.9997408990801917,19.018218278884888
BitcoinTransactions,18,161,119,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.591869115829468
BitcoinTransactions,18,161,127,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.260588884353638
BitcoinTransactions,18,161,127,0.8,0.5,2,0.05423255759310563,0.010416666666666666,1.0,18.0333411693573
BitcoinTransactions,18,161,127,0.8,0.5,3,0.05175468631738297,0.00641025641025641,1.0,18.133767127990723
BitcoinTransactions,18,161,127,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.14584708213806
BitcoinTransactions,18,161,127,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.07739019393921
BitcoinTransactions,18,161,135,0.85,0.5,1,0.05394389624874603,0.012345679012345678,1.0,17.349210739135742
BitcoinTransactions,18,161,135,0.85,0.5,2,0.05203525599732001,0.0,1.0,18.058109045028687
BitcoinTransactions,18,161,135,0.85,0.5,3,0.05204929246316264,0.0,0.9998704495400959,18.076948165893555
BitcoinTransactions,18,161,135,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.00108003616333
BitcoinTransactions,18,161,135,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.143751621246338
BitcoinTransactions,18,161,143,0.9,0.5,1,0.05203695303196794,0.0,0.9997408990801917,17.936417818069458
BitcoinTransactions,18,161,143,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.15447497367859
BitcoinTransactions,18,161,143,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.967025756835938
BitcoinTransactions,18,161,143,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.232516050338745
BitcoinTransactions,18,161,143,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.94802188873291
BitcoinTransactions,18,161,151,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.156738758087158
BitcoinTransactions,18,161,151,0.95,0.5,2,0.05373098382571355,0.007751937984496124,1.0,17.69107747077942
BitcoinTransactions,18,161,151,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.019670486450195
BitcoinTransactions,18,161,151,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.792081117630005
BitcoinTransactions,18,161,151,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.874691009521484
BitcoinTransactions,18,161,159,1,0.5,1,0.051848035093298044,0.006329113924050633,1.0,17.72347140312195
BitcoinTransactions,18,161,159,1,0.5,2,0.05203525599732001,0.0,1.0,17.55705165863037
BitcoinTransactions,18,161,159,1,0.5,3,0.05203525599732001,0.0,1.0,17.897775411605835
BitcoinTransactions,18,161,159,1,0.5,4,0.052771791333319835,0.006578947368421052,1.0,17.864145517349243
BitcoinTransactions,18,161,159,1,0.5,5,0.05188026186372576,0.00625,1.0,17.83867835998535
BitcoinTransactions,19,616,0,0,,1,0.9499551675101086,0.0,0.0,
BitcoinTransactions,19,616,0,0,,2,0.866948259182715,0.0,0.0024779735682819385,
BitcoinTransactions,19,616,0,0,,3,0.8000713795219605,0.0,0.0024779735682819385,
BitcoinTransactions,19,616,0,0,,4,0.8442828638177245,7.069635913750442e-05,0.036894273127753306,
BitcoinTransactions,19,616,0,0,,5,0.742134754719645,0.0,0.0,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.051774859100875426,0.0008333333333333334,0.9994493392070485,17.706624031066895
BitcoinTransactions,19,616,7,0.01,0.5,2,0.051933176324846377,0.0016286644951140066,1.0,17.722237586975098
BitcoinTransactions,19,616,7,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.571252584457397
BitcoinTransactions,19,616,7,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.559990406036377
BitcoinTransactions,19,616,7,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.53848695755005
BitcoinTransactions,19,616,34,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.669522285461426
BitcoinTransactions,19,616,34,0.05,0.5,2,0.0520579774908069,0.0,0.9997246696035242,17.589589834213257
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05192387658301738,0.001644736842105263,1.0,17.56195306777954
BitcoinTransactions,19,616,34,0.05,0.5,4,0.052033307200794784,0.0,0.9994493392070485,17.56920337677002
BitcoinTransactions,19,616,34,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.550326347351074
BitcoinTransactions,19,616,67,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.689910173416138
BitcoinTransactions,19,616,67,0.1,0.5,2,0.052028385692715604,0.0,0.9998623348017621,17.720609664916992
BitcoinTransactions,19,616,67,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.765964031219482
BitcoinTransactions,19,616,67,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.646358966827393
BitcoinTransactions,19,616,67,0.1,0.5,5,0.05194690220718956,0.0016420361247947454,1.0,17.725704669952393
BitcoinTransactions,19,616,101,0.15,0.5,1,0.05195724548760643,0.0016420361247947454,1.0,17.698477268218994
BitcoinTransactions,19,616,101,0.15,0.5,2,0.051646834638833475,0.0011185682326621924,0.9997246696035242,17.655569076538086
BitcoinTransactions,19,616,101,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.66508460044861
BitcoinTransactions,19,616,101,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.6619656085968
BitcoinTransactions,19,616,101,0.15,0.5,5,0.05388975030435188,0.0018975332068311196,1.0,17.547363996505737
BitcoinTransactions,19,616,134,0.2,0.5,1,0.053063727381858335,0.001201923076923077,0.9943557268722467,17.394330501556396
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.706408977508545
BitcoinTransactions,19,616,134,0.2,0.5,3,0.05202223913636025,0.0016260162601626016,1.0,17.844228982925415
BitcoinTransactions,19,616,134,0.2,0.5,4,0.05278612378927459,0.0011947431302270011,0.9993116740088106,17.92157530784607
BitcoinTransactions,19,616,134,0.2,0.5,5,0.05203525599732001,0.0,1.0,18.0952365398407
BitcoinTransactions,19,616,168,0.25,0.5,1,0.052450178568748104,0.0016666666666666668,1.0,18.012094020843506
BitcoinTransactions,19,616,168,0.25,0.5,2,0.05228859533743816,0.001658374792703151,1.0,17.752363443374634
BitcoinTransactions,19,616,168,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.771037578582764
BitcoinTransactions,19,616,168,0.25,0.5,4,0.052320979503034874,0.0008802816901408451,0.9997246696035242,17.787795782089233
BitcoinTransactions,19,616,168,0.25,0.5,5,0.05327898874557781,0.001736111111111111,1.0,17.57277798652649
BitcoinTransactions,19,616,202,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.568711757659912
BitcoinTransactions,19,616,202,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.582985639572144
BitcoinTransactions,19,616,202,0.3,0.5,3,0.05352423239266683,0.0018552875695732839,1.0,17.73150873184204
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.56110978126526
BitcoinTransactions,19,616,202,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.52869939804077
BitcoinTransactions,19,616,235,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.531872987747192
BitcoinTransactions,19,616,235,0.35,0.5,2,0.052728554353741276,0.0017889087656529517,1.0,17.490049362182617
BitcoinTransactions,19,616,235,0.35,0.5,3,0.05204724295187082,0.0,0.9998623348017621,17.56375789642334
BitcoinTransactions,19,616,235,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.605085134506226
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05203086467261027,0.0,0.9998623348017621,17.599467992782593
BitcoinTransactions,19,616,269,0.4,0.5,1,0.0520504899568261,0.0,0.9998623348017621,17.610944271087646
BitcoinTransactions,19,616,269,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.614638090133667
BitcoinTransactions,19,616,269,0.4,0.5,3,0.05170377716832119,0.001639344262295082,1.0,17.590903759002686
BitcoinTransactions,19,616,269,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.619288206100464
BitcoinTransactions,19,616,269,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.172602653503418
BitcoinTransactions,19,616,302,0.45,0.5,1,0.05204794348613071,0.0,0.9998623348017621,19.01253366470337
BitcoinTransactions,19,616,302,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.213286876678467
BitcoinTransactions,19,616,302,0.45,0.5,3,0.052058220461547636,0.0,0.9995870044052864,18.92334485054016
BitcoinTransactions,19,616,302,0.45,0.5,4,0.05374632334990631,0.002150537634408602,1.0,18.69494128227234
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05200375901535386,0.0,0.9997246696035242,18.784595489501953
BitcoinTransactions,19,616,336,0.5,0.5,1,0.05468461208065276,0.0011474469305794606,0.9997246696035242,17.846280813217163
BitcoinTransactions,19,616,336,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.52114176750183
BitcoinTransactions,19,616,336,0.5,0.5,3,0.052017082620332195,0.0016339869281045752,1.0,17.499158143997192
BitcoinTransactions,19,616,336,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.53877568244934
BitcoinTransactions,19,616,336,0.5,0.5,5,0.0520625814051174,0.0016260162601626016,1.0,17.514812469482422
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.50940489768982
BitcoinTransactions,19,616,370,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.599895000457764
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05152699557483826,0.001658374792703151,1.0,17.683087587356567
BitcoinTransactions,19,616,370,0.55,0.5,4,0.051941410180868626,0.001644736842105263,1.0,17.61897349357605
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05263508911503476,0.001184834123222749,0.9998623348017621,17.330994844436646
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.685466527938843
BitcoinTransactions,19,616,403,0.6,0.5,2,0.055184189593919415,0.003048780487804878,1.0,17.486546993255615
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.51443886756897
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.169194221496582
BitcoinTransactions,19,616,403,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.03556799888611
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.3368980884552
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.2825608253479
BitcoinTransactions,19,616,437,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.1860454082489
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.029045581817627
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.10924983024597
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.21638560295105
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05655905486173777,0.0034482758620689655,1.0,19.836668968200684
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05202049013075229,0.0,0.9995870044052864,20.200748205184937
BitcoinTransactions,19,616,470,0.7,0.5,4,0.053825109481365846,0.0024330900243309003,1.0,19.8172709941864
BitcoinTransactions,19,616,470,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.142101764678955
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.10112500190735
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.1402850151062
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05195928115657086,0.0016286644951140066,1.0,20.216983795166016
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.210047721862793
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05332367189560657,0.001948051948051948,0.9950440528634361,19.851110696792603
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05203525599732001,0.0,1.0,18.28189706802368
BitcoinTransactions,19,616,538,0.8,0.5,2,0.054341102759504274,0.0026954177897574125,1.0,18.087769031524658
BitcoinTransactions,19,616,538,0.8,0.5,3,0.05189893478559284,0.0008130081300813008,0.9998623348017621,18.336188316345215
BitcoinTransactions,19,616,538,0.8,0.5,4,0.054589556110749525,0.0034965034965034965,1.0,17.913511276245117
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.799452781677246
BitcoinTransactions,19,616,571,0.85,0.5,1,0.05202575107700764,0.0,0.9972466960352423,19.82352328300476
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.015828609466553
BitcoinTransactions,19,616,571,0.85,0.5,3,0.052028878916182596,0.0016260162601626016,1.0,19.758174896240234
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.79967713356018
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05218210900698767,0.0017271157167530224,1.0,19.747111082077026
BitcoinTransactions,19,616,605,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.03537917137146
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05204724295187084,0.0,0.9998623348017621,20.035175323486328
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.147589683532715
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05352852545997518,0.003205128205128205,1.0,19.916418313980103
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.164650201797485
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.15576481819153
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.122985124588013
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.221482038497925
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05220487273972795,0.001694915254237288,1.0,20.149340629577637
BitcoinTransactions,19,616,638,0.95,0.5,5,0.053439132279709374,0.002008032128514056,1.0,19.94580316543579
BitcoinTransactions,19,616,672,1,0.5,1,0.05203525599732001,0.0,1.0,20.008289337158203
BitcoinTransactions,19,616,672,1,0.5,2,0.05528294695585009,0.0028328611898017,1.0,19.798192977905273
BitcoinTransactions,19,616,672,1,0.5,3,0.052057041707663884,0.0,0.9994493392070485,20.114209413528442
BitcoinTransactions,19,616,672,1,0.5,4,0.05203525599732001,0.0,1.0,20.19834303855896
BitcoinTransactions,19,616,672,1,0.5,5,0.05203525599732001,0.0,1.0,20.138577461242676
BitcoinTransactions,20,248,0,0,,1,0.8720959762296281,0.0,0.0020964360587002098,
BitcoinTransactions,20,248,0,0,,2,0.8800573901895883,0.0,0.0001310272536687631,
BitcoinTransactions,20,248,0,0,,3,0.7855555688845532,0.013975155279503106,0.72562893081761,
BitcoinTransactions,20,248,0,0,,4,0.8048626573902639,0.0013333333333333333,0.2564203354297694,
BitcoinTransactions,20,248,0,0,,5,0.8502481463522028,0.0,0.0019654088050314465,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.110698223114014
BitcoinTransactions,20,248,3,0.01,0.5,2,0.052046331605715625,0.0,0.9997379454926625,20.068873405456543
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.10388207435608
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05220333041218575,0.004048582995951417,1.0,20.1018168926239
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.02740454673767
BitcoinTransactions,20,248,14,0.05,0.5,1,0.052010475063134325,0.0020408163265306124,0.9998689727463312,20.15593433380127
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.009792804718018
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.079707145690918
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05301816323421159,0.004219409282700422,1.0,19.983437299728394
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05388948606820322,0.005154639175257732,1.0,19.79900288581848
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.060834169387817
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.13250422477722
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.170345067977905
BitcoinTransactions,20,248,27,0.1,0.5,4,0.051906907650571155,0.004048582995951417,1.0,20.140460968017578
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05183379665812359,0.0,0.9916142557651991,20.104533910751343
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.99522113800049
BitcoinTransactions,20,248,41,0.15,0.5,2,0.0544645235871321,0.0078125,1.0,20.14082145690918
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.112119674682617
BitcoinTransactions,20,248,41,0.15,0.5,4,0.0515985160465737,0.004048582995951417,1.0,20.13997793197632
BitcoinTransactions,20,248,41,0.15,0.5,5,0.053366001454532,0.0023148148148148147,0.9985587002096437,20.10498070716858
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.85551905632019
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.86291241645813
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.752583265304565
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05367534226971267,0.004608294930875576,1.0,19.851749420166016
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05213138056830055,0.004098360655737705,1.0,19.869213104248047
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05368911780705881,0.004629629629629629,1.0,19.622375011444092
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.87879467010498
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.879547357559204
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.90079641342163
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05203585653653663,0.0,0.9998689727463312,19.919875621795654
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.79480266571045
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.83338236808777
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05471595072711825,0.006802721088435374,1.0,19.559924125671387
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05203525599732001,0.0,1.0,19.83644676208496
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05479167968271376,0.00641025641025641,1.0,19.431951999664307
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.787791967391968
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.453184843063354
BitcoinTransactions,20,248,96,0.35,0.5,3,0.0520504899568261,0.0,0.9998689727463312,18.696112871170044
BitcoinTransactions,20,248,96,0.35,0.5,4,0.052032193360488026,0.0,0.9997379454926625,17.459222078323364
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.714431524276733
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.67392373085022
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05186506193017014,0.0,0.9938417190775681,17.621444702148438
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05182858464763641,0.004048582995951417,1.0,18.182969570159912
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.398831844329834
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.533502340316772
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.34150791168213
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05167574283213335,0.004081632653061225,1.0,20.285828590393066
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05281182842561371,0.003472222222222222,0.9914832285115304,20.01513934135437
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.158304691314697
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05192538729125594,0.0020408163265306124,0.9996069182389937,20.32601523399353
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.82063364982605
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.956859827041626
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.204278707504272
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.999953746795654
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.352046966552734
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.216463804244995
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05239323824687295,0.004098360655737705,1.0,20.161461353302002
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.256105184555054
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.245392084121704
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05376171475952781,0.0032258064516129032,0.9948899371069182,19.923497438430786
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.165355682373047
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05203635243943985,0.0,0.9998689727463312,20.225499153137207
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.20389986038208
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05257118956819152,0.0022222222222222222,0.9990828092243187,20.15618348121643
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.231908798217773
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.258844137191772
BitcoinTransactions,20,248,177,0.65,0.5,2,0.052096081137367134,0.0,0.9985587002096437,20.2134530544281
BitcoinTransactions,20,248,177,0.65,0.5,3,0.051817808203118654,0.0,0.9918763102725366,20.31135320663452
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.900516986846924
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.913247108459473
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.95475935935974
BitcoinTransactions,20,248,191,0.7,0.5,2,0.052667542616300106,0.004830917874396135,1.0,19.8114914894104
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05203525599732001,0.0,1.0,19.925840139389038
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05381201484871378,0.006369426751592357,1.0,19.640425205230713
BitcoinTransactions,20,248,191,0.7,0.5,5,0.052022955454900065,0.0,0.9998689727463312,19.89431643486023
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05203525599732001,0.0,1.0,19.990042448043823
BitcoinTransactions,20,248,205,0.75,0.5,2,0.051321704551570785,0.0027434842249657062,0.9996069182389937,19.918060779571533
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05203525599732001,0.0,1.0,19.94120955467224
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.002132415771484
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.943737030029297
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.917529344558716
BitcoinTransactions,20,248,218,0.8,0.5,2,0.053485643390697626,0.005050505050505051,1.0,19.744661331176758
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.98259162902832
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.067787885665894
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.019046306610107
