network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,127,0.8,0.5,4,0.05203543577001589,0.0,0.9996113486202876,18.19656538963318
BitcoinTransactions,18,161,127,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.209397077560425
BitcoinTransactions,18,161,135,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.153559923171997
BitcoinTransactions,18,161,135,0.85,0.5,2,0.0519813518380043,0.0,0.9989635963207669,18.169443368911743
BitcoinTransactions,18,161,135,0.85,0.5,3,0.052019313694126434,0.0,0.9998704495400959,18.153546810150146
BitcoinTransactions,18,161,135,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.242639303207397
BitcoinTransactions,18,161,135,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.18377947807312
BitcoinTransactions,18,161,143,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.15562129020691
BitcoinTransactions,18,161,143,0.9,0.5,2,0.05237634007942206,0.0,0.9981862935613421,18.1785831451416
BitcoinTransactions,18,161,143,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.165462017059326
BitcoinTransactions,18,161,143,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.168395280838013
BitcoinTransactions,18,161,143,0.9,0.5,5,0.05203525599732001,0.0,1.0,18.160362720489502
BitcoinTransactions,18,161,151,0.95,0.5,1,0.052030997645402415,0.0,0.9998704495400959,18.173831462860107
BitcoinTransactions,18,161,151,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.175763368606567
BitcoinTransactions,18,161,151,0.95,0.5,3,0.05193629305535235,0.00625,1.0,18.150664567947388
BitcoinTransactions,18,161,151,0.95,0.5,4,0.05200357267747625,0.0,0.9983158440212463,18.174618005752563
BitcoinTransactions,18,161,151,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.173952341079712
BitcoinTransactions,18,161,159,1,0.5,1,0.05203525599732001,0.0,1.0,18.17442035675049
BitcoinTransactions,18,161,159,1,0.5,2,0.05200604037453997,0.006289308176100629,1.0,18.164597511291504
BitcoinTransactions,18,161,159,1,0.5,3,0.05203525599732001,0.0,1.0,18.180319786071777
BitcoinTransactions,18,161,159,1,0.5,4,0.0525372813480844,0.00528169014084507,0.9996113486202876,18.08705711364746
BitcoinTransactions,18,161,159,1,0.5,5,0.052768637191034244,0.007462686567164179,1.0,18.038333415985107
BitcoinTransactions,19,616,0,0,,1,0.8767295667038529,0.0,0.0011013215859030838,
BitcoinTransactions,19,616,0,0,,2,0.7830585358081151,0.0,0.005919603524229075,
BitcoinTransactions,19,616,0,0,,3,0.8326954527119361,0.0,0.0008259911894273128,
BitcoinTransactions,19,616,0,0,,4,0.8661486044059866,0.0,0.001789647577092511,
BitcoinTransactions,19,616,0,0,,5,0.8019330402920444,0.0,0.0009636563876651982,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.0518790534833345,0.0016286644951140066,1.0,18.088985681533813
BitcoinTransactions,19,616,7,0.01,0.5,2,0.05397360179212888,0.002079002079002079,1.0,17.923073053359985
BitcoinTransactions,19,616,7,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.195515632629395
BitcoinTransactions,19,616,7,0.01,0.5,4,0.05203525599732001,0.0,1.0,19.96759295463562
BitcoinTransactions,19,616,7,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.10702085494995
BitcoinTransactions,19,616,34,0.05,0.5,1,0.053914523587658754,0.0019120458891013384,1.0,17.88653039932251
BitcoinTransactions,19,616,34,0.05,0.5,2,0.051799076081550745,0.0016366612111292963,1.0,18.097483158111572
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.110109090805054
BitcoinTransactions,19,616,34,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.00769543647766
BitcoinTransactions,19,616,34,0.05,0.5,5,0.05296690033879357,0.0019305019305019305,1.0,17.848148822784424
BitcoinTransactions,19,616,67,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.144278526306152
BitcoinTransactions,19,616,67,0.1,0.5,2,0.053835892557459374,0.001519756838905775,0.9998623348017621,17.742997407913208
BitcoinTransactions,19,616,67,0.1,0.5,3,0.05184664528273119,0.0016286644951140066,1.0,17.96652317047119
BitcoinTransactions,19,616,67,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.994951248168945
BitcoinTransactions,19,616,67,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.99578285217285
BitcoinTransactions,19,616,101,0.15,0.5,1,0.05190970123141558,0.0016339869281045752,1.0,17.937828302383423
BitcoinTransactions,19,616,101,0.15,0.5,2,0.052084182020151276,0.0,0.9993116740088106,17.98295259475708
BitcoinTransactions,19,616,101,0.15,0.5,3,0.05400115293583517,0.0009900990099009901,0.9987610132158591,17.74979329109192
BitcoinTransactions,19,616,101,0.15,0.5,4,0.05205748164013697,0.0,0.9998623348017621,17.978015422821045
BitcoinTransactions,19,616,101,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.96212911605835
BitcoinTransactions,19,616,134,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.134013414382935
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.93645977973938
BitcoinTransactions,19,616,134,0.2,0.5,3,0.05196266855728112,0.0016286644951140066,1.0,18.070625066757202
BitcoinTransactions,19,616,134,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.922058820724487
BitcoinTransactions,19,616,134,0.2,0.5,5,0.053617266249900576,0.002702702702702703,1.0,17.805128574371338
BitcoinTransactions,19,616,168,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.980270624160767
BitcoinTransactions,19,616,168,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.944995641708374
BitcoinTransactions,19,616,168,0.25,0.5,3,0.05411682872632008,0.003236245954692557,1.0,17.66625952720642
BitcoinTransactions,19,616,168,0.25,0.5,4,0.05203525599732001,0.0,1.0,18.109116077423096
BitcoinTransactions,19,616,168,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.113274097442627
BitcoinTransactions,19,616,202,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.075329065322876
BitcoinTransactions,19,616,202,0.3,0.5,2,0.0540345584331905,0.002136752136752137,1.0,20.72872018814087
BitcoinTransactions,19,616,202,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.933748722076416
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05383271889223822,0.0032258064516129032,1.0,20.685191869735718
BitcoinTransactions,19,616,202,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.08976721763611
BitcoinTransactions,19,616,235,0.35,0.5,1,0.05388066351781763,0.0022371364653243847,1.0,20.803587675094604
BitcoinTransactions,19,616,235,0.35,0.5,2,0.0532844885084739,0.0018214936247723133,1.0,20.873358011245728
BitcoinTransactions,19,616,235,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.05350971221924
BitcoinTransactions,19,616,235,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.051882028579712
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05201647556022021,0.0,0.9994493392070485,21.049182176589966
BitcoinTransactions,19,616,269,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.05520534515381
BitcoinTransactions,19,616,269,0.4,0.5,2,0.052022190598333885,0.0,0.9982103524229075,20.987435340881348
BitcoinTransactions,19,616,269,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.111045360565186
BitcoinTransactions,19,616,269,0.4,0.5,4,0.05202974756777223,0.0,0.9993116740088106,21.063157558441162
BitcoinTransactions,19,616,269,0.4,0.5,5,0.05373749679990886,0.0031645569620253164,1.0,20.764495849609375
BitcoinTransactions,19,616,302,0.45,0.5,1,0.05433326822263962,0.00196078431372549,1.0,20.781644105911255
BitcoinTransactions,19,616,302,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.049514770507812
BitcoinTransactions,19,616,302,0.45,0.5,3,0.053817625229954966,0.0027548209366391185,1.0,20.655788898468018
BitcoinTransactions,19,616,302,0.45,0.5,4,0.05236888680041722,0.0017035775127768314,1.0,20.93814730644226
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.028292894363403
BitcoinTransactions,19,616,336,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.997328281402588
BitcoinTransactions,19,616,336,0.5,0.5,2,0.053574691148951685,0.0017985611510791368,1.0,20.841315269470215
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.02283263206482
BitcoinTransactions,19,616,336,0.5,0.5,4,0.052067933173376865,0.0,0.9991740088105727,20.977768182754517
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.089340448379517
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05201654179619976,0.0016260162601626016,1.0,21.02631115913391
BitcoinTransactions,19,616,370,0.55,0.5,2,0.05198604941032698,0.0016260162601626016,1.0,21.020691394805908
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.264830589294434
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05208549853191674,0.0,0.9980726872246696,18.07378911972046
BitcoinTransactions,19,616,370,0.55,0.5,5,0.053855307322454006,0.0025188916876574307,1.0,17.74929690361023
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05205748164013697,0.0,0.9998623348017621,18.0692195892334
BitcoinTransactions,19,616,403,0.6,0.5,2,0.05308353417340563,0.00186219739292365,1.0,17.911643028259277
BitcoinTransactions,19,616,403,0.6,0.5,3,0.051709189689722726,0.0008183306055646482,0.9987610132158591,18.03162455558777
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.15268063545227
BitcoinTransactions,19,616,403,0.6,0.5,5,0.05203525599732001,0.0,1.0,18.144476413726807
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.036726474761963
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05203525599732001,0.0,1.0,18.282442808151245
BitcoinTransactions,19,616,437,0.65,0.5,3,0.052032577431496314,0.0,0.9991740088105727,18.583799839019775
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.437770128250122
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.870065450668335
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05203525599732001,0.0,1.0,18.708539485931396
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05163365950702676,0.0016611295681063123,1.0,18.080379009246826
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05410043405776249,0.0015625,0.9998623348017621,18.844568014144897
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05203700899958311,0.0,0.9994493392070485,19.117682933807373
BitcoinTransactions,19,616,470,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.00457787513733
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.979870319366455
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.070839881896973
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.30471444129944
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.047354221343994
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05203722506610626,0.0016260162601626016,1.0,18.09984016418457
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05203525599732001,0.0,1.0,18.064733505249023
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05203525599732001,0.0,1.0,18.12499213218689
BitcoinTransactions,19,616,538,0.8,0.5,3,0.05203525599732001,0.0,1.0,18.03994345664978
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05202310015118737,0.0,0.9990363436123348,18.03921103477478
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05293005358379885,0.0018796992481203006,1.0,17.882182598114014
BitcoinTransactions,19,616,571,0.85,0.5,1,0.056048278346440834,0.0029940119760479044,1.0,17.83032202720642
BitcoinTransactions,19,616,571,0.85,0.5,2,0.0520227325009205,0.0016260162601626016,1.0,18.075720071792603
BitcoinTransactions,19,616,571,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.148276567459106
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.028912782669067
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.05071449279785
BitcoinTransactions,19,616,605,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.08402442932129
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.560544729232788
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05182722066218397,0.0016260162601626016,1.0,18.148625135421753
BitcoinTransactions,19,616,605,0.9,0.5,4,0.053430062759353775,0.0009398496240601503,0.9998623348017621,18.92535424232483
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05181908424971632,0.0016420361247947454,1.0,18.142984867095947
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.126330137252808
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.325255393981934
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.253135681152344
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05201273675695109,0.0,0.9997246696035242,18.156028270721436
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.23352360725403
BitcoinTransactions,19,616,672,1,0.5,1,0.05203525599732001,0.0,1.0,18.154423475265503
BitcoinTransactions,19,616,672,1,0.5,2,0.05203525599732001,0.0,1.0,18.18418550491333
BitcoinTransactions,19,616,672,1,0.5,3,0.05203525599732001,0.0,1.0,18.149149894714355
BitcoinTransactions,19,616,672,1,0.5,4,0.05190067960327195,0.0016313213703099511,1.0,18.20444130897522
BitcoinTransactions,19,616,672,1,0.5,5,0.05203525599732001,0.0,1.0,18.471949338912964
BitcoinTransactions,20,248,0,0,,1,0.7926278017707405,0.0029403902699812884,0.495020964360587,
BitcoinTransactions,20,248,0,0,,2,0.8923150558041233,0.0,0.003537735849056604,
BitcoinTransactions,20,248,0,0,,3,0.8491772037792644,0.0,0.015592243186582809,
BitcoinTransactions,20,248,0,0,,4,0.7922410753667238,0.0,0.01821278825995807,
BitcoinTransactions,20,248,0,0,,5,0.7965906245828305,0.0,0.0011792452830188679,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05184233959816023,0.004048582995951417,1.0,18.43500590324402
BitcoinTransactions,20,248,3,0.01,0.5,2,0.052985245300492485,0.005747126436781609,1.0,17.920350313186646
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.09088706970215
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05436536717452523,0.008333333333333333,1.0,17.724452257156372
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.104180097579956
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05379886571292911,0.003703703703703704,0.9996069182389937,17.807249307632446
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.134684324264526
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.113762140274048
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05379586624808298,0.00510204081632653,1.0,18.001302480697632
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.109957933425903
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.13429093360901
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.094391584396362
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.15641975402832
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.127317667007446
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05476097830883919,0.006993006993006993,1.0,17.94594097137451
BitcoinTransactions,20,248,41,0.15,0.5,1,0.0543102449657429,0.007352941176470588,1.0,17.922638416290283
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.256208419799805
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.226065635681152
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.23973846435547
BitcoinTransactions,20,248,41,0.15,0.5,5,0.051849279846519894,0.004081632653061225,1.0,18.224066495895386
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.233068466186523
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.228461980819702
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,18.22858500480652
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.24492359161377
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,18.23668599128723
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.232390642166138
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.173675298690796
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.23898434638977
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05427659869103094,0.008,1.0,17.956462144851685
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.234315156936646
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05270904008379551,0.002777777777777778,0.9998689727463312,17.97158432006836
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.226123809814453
BitcoinTransactions,20,248,82,0.3,0.5,3,0.052047493238781516,0.0,0.9997379454926625,18.22302532196045
BitcoinTransactions,20,248,82,0.3,0.5,4,0.052049853441079715,0.0,0.9998689727463312,18.23585867881775
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.226576328277588
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.235990524291992
BitcoinTransactions,20,248,96,0.35,0.5,2,0.053888401895484266,0.004901960784313725,1.0,18.00813579559326
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05442199553782824,0.008620689655172414,1.0,17.859230518341064
BitcoinTransactions,20,248,96,0.35,0.5,4,0.052996224556218344,0.004366812227074236,1.0,18.054446935653687
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05203525599732001,0.0,1.0,18.203888416290283
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05389984938640472,0.006802721088435374,1.0,17.968302488327026
BitcoinTransactions,20,248,109,0.4,0.5,2,0.0536018537718761,0.0024509803921568627,0.9998689727463312,18.043007612228394
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.23361325263977
BitcoinTransactions,20,248,109,0.4,0.5,4,0.053081265457159084,0.007874015748031496,1.0,17.904792547225952
BitcoinTransactions,20,248,109,0.4,0.5,5,0.052179188363194885,0.0,0.999475890985325,18.211711168289185
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05214354705324898,0.004048582995951417,1.0,18.230924129486084
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05464528652626552,0.005649717514124294,1.0,17.959898233413696
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.20687222480774
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.43143916130066
BitcoinTransactions,20,248,123,0.45,0.5,5,0.054341634779656166,0.006802721088435374,0.9989517819706499,18.009973526000977
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05215555584312716,0.004219409282700422,1.0,18.356489181518555
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.42040991783142
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05203525599732001,0.0,1.0,18.423919439315796
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.41503405570984
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.413809537887573
BitcoinTransactions,20,248,150,0.55,0.5,1,0.0518228253764368,0.002145922746781116,0.9997379454926625,18.388725996017456
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.431376218795776
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.378670692443848
BitcoinTransactions,20,248,150,0.55,0.5,4,0.052010379621738226,0.0,0.999475890985325,18.41534662246704
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.2449734210968
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05156412055954512,0.002109704641350211,0.9997379454926625,18.331089735031128
BitcoinTransactions,20,248,164,0.6,0.5,2,0.053331650018280705,0.0024154589371980675,0.9997379454926625,18.05573272705078
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.108622074127197
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.161885738372803
BitcoinTransactions,20,248,164,0.6,0.5,5,0.053391091835263055,0.002145922746781116,0.9979035639412998,18.014891624450684
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.206486463546753
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05203525599732001,0.0,1.0,18.18489956855774
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05203525599732001,0.0,1.0,18.086000442504883
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05203525599732001,0.0,1.0,18.13925576210022
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.147541284561157
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05203525599732001,0.0,1.0,18.056257486343384
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05203525599732001,0.0,1.0,18.148149490356445
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05203543181744185,0.004048582995951417,1.0,18.07109522819519
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.130336046218872
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.074233293533325
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.141935110092163
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.133784532546997
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.020544290542603
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05192727880602014,0.00211864406779661,0.9998689727463312,18.068726778030396
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.08267593383789
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.99034547805786
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05203525599732001,0.0,1.0,18.006160497665405
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05203525599732001,0.0,1.0,18.02367329597473
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05183809118719012,0.0020408163265306124,0.9997379454926625,18.032177209854126
BitcoinTransactions,20,248,218,0.8,0.5,5,0.054144412062571076,0.006493506493506494,1.0,17.77217435836792
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.618972778320312
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05203525599732001,0.0,1.0,18.62593102455139
BitcoinTransactions,20,248,232,0.85,0.5,3,0.0523174774373498,0.004132231404958678,1.0,18.59304165840149
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.655977487564087
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.619382858276367
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.631367921829224
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.623894929885864
BitcoinTransactions,20,248,246,0.9,0.5,3,0.0519758240308779,0.00411522633744856,1.0,18.597026586532593
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.62913203239441
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05201931369412642,0.0,0.9998689727463312,18.598585605621338
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.642743825912476
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.627491235733032
BitcoinTransactions,20,248,259,0.95,0.5,3,0.052031570401794985,0.0,0.9996069182389937,18.652347087860107
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.469342708587646
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.629443168640137
BitcoinTransactions,20,248,273,1,0.5,1,0.05250855677609968,0.0043859649122807015,1.0,18.577747344970703
BitcoinTransactions,20,248,273,1,0.5,2,0.052195323569035605,0.004048582995951417,1.0,18.650845766067505
BitcoinTransactions,20,248,273,1,0.5,3,0.05203525599732001,0.0,1.0,18.590059518814087
BitcoinTransactions,20,248,273,1,0.5,4,0.05278776344501669,0.004201680672268907,1.0,18.563912391662598
BitcoinTransactions,20,248,273,1,0.5,5,0.05203525599732001,0.0,1.0,18.63816785812378
BitcoinTransactions,21,16,0,0,,1,0.9246369551946093,0.008547008547008548,0.12194811800610376,
BitcoinTransactions,21,16,0,0,,2,0.9293087307302555,0.013392857142857142,0.185528992878942,
BitcoinTransactions,21,16,0,0,,3,0.872071384145211,0.01282051282051282,0.1720498474059003,
BitcoinTransactions,21,16,0,0,,4,0.7324939944245635,0.005208333333333333,0.20765513733468974,
BitcoinTransactions,21,16,0,0,,5,0.8657582965295466,0.016666666666666666,0.15984231943031535,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.59394407272339
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.60975217819214
BitcoinTransactions,21,16,0,0.01,0.5,3,0.052824113231890985,0.09090909090909091,1.0,18.521966457366943
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.604658842086792
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203540990258836,0.0,0.999618514750763,18.59129285812378
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.649556159973145
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.641690969467163
BitcoinTransactions,21,16,1,0.05,0.5,3,0.0520021998939234,0.08333333333333333,1.0,18.65804100036621
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.646260738372803
BitcoinTransactions,21,16,1,0.05,0.5,5,0.0535323135879891,0.07142857142857142,1.0,18.446824312210083
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.651196718215942
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05172568993569469,0.0,0.9898270600203459,18.63810443878174
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.626529693603516
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.621299505233765
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.61910104751587
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.62602686882019
