network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.77881693840027
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05183211030832748,0.004149377593360996,1.0,21.74307680130005
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.85419487953186
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05204724295187083,0.0,0.9998689727463312,21.688849210739136
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05283522576341255,0.004597701149425287,0.9998689727463312,21.44711947441101
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05201780677370968,0.0,0.999475890985325,21.571288585662842
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.650331258773804
BitcoinTransactions,20,248,273,1,0.5,1,0.05347654868928611,0.005681818181818182,1.0,21.401108026504517
BitcoinTransactions,20,248,273,1,0.5,2,0.05203196056695914,0.0,0.9997379454926625,21.869567155838013
BitcoinTransactions,20,248,273,1,0.5,3,0.053895632625013325,0.0045662100456621,1.0,21.7249174118042
BitcoinTransactions,20,248,273,1,0.5,4,0.05378410136765198,0.004830917874396135,1.0,21.839179039001465
BitcoinTransactions,20,248,273,1,0.5,5,0.05354006695678883,0.007407407407407408,1.0,21.948945999145508
BitcoinTransactions,21,16,0,0,,1,0.7416630359503217,0.0,0.042726347914547304,
BitcoinTransactions,21,16,0,0,,2,0.7471115405728368,0.0,0.05010172939979654,
BitcoinTransactions,21,16,0,0,,3,0.891288190261273,0.006493506493506494,0.12105798575788403,
BitcoinTransactions,21,16,0,0,,4,0.8941314092684595,0.0029585798816568047,0.08685147507629705,
BitcoinTransactions,21,16,0,0,,5,0.8212837025016108,0.0026455026455026454,0.020218718209562562,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.890080213546753
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.332069635391235
BitcoinTransactions,21,16,0,0.01,0.5,3,0.054197567532227535,0.041666666666666664,0.4582909460834181,21.777033805847168
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05170711061309117,0.0,0.9815615462868769,21.817331552505493
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.89762592315674
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.89271879196167
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05148901787655146,0.0,0.9768565615462869,22.181332111358643
BitcoinTransactions,21,16,1,0.05,0.5,3,0.052220725178022974,0.0,0.9972024415055951,22.223576307296753
BitcoinTransactions,21,16,1,0.05,0.5,4,0.052376902012891434,0.0,0.9974567650050865,21.86571478843689
BitcoinTransactions,21,16,1,0.05,0.5,5,0.052283378380069474,0.125,1.0,21.777963638305664
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05202838569271562,0.0,0.9998728382502543,21.872825145721436
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05201692979699929,0.0,0.9993641912512716,21.906329870224
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.97926092147827
BitcoinTransactions,21,16,2,0.1,0.5,4,0.052888170436003135,0.017857142857142856,0.8488046795523907,22.249218702316284
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.930713653564453
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05204794348613071,0.0,0.9998728382502543,22.23246121406555
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.80226993560791
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05214905164020139,0.0,0.9993641912512716,32.46160674095154
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.781243801116943
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.912778615951538
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05300417073386777,0.07142857142857142,1.0,22.101879119873047
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05411711572893162,0.045454545454545456,0.9955493387589013,21.567420959472656
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05377299852383606,0.027777777777777776,0.998855544252289,32.4533417224884
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.767545700073242
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.75207209587097
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.809295892715454
BitcoinTransactions,21,16,4,0.25,0.5,2,0.053527690091595664,0.023809523809523808,0.9065361139369278,41.36448287963867
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.890852212905884
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,34.375136613845825
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,22.257184743881226
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,22.01630449295044
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,22.478191137313843
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.084081172943115
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,33.411253452301025
BitcoinTransactions,21,16,4,0.3,0.5,5,0.052660135895977185,0.0,0.935147507629705,21.390676021575928
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05204171658998091,0.0,0.9997456765005086,21.47509264945984
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203611829874085,0.0,0.9997456765005086,21.86125922203064
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.429128170013428
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,32.04912090301514
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,31.421692609786987
BitcoinTransactions,21,16,6,0.4,0.5,1,0.054468277974685335,0.0625,0.9998728382502543,20.8590145111084
BitcoinTransactions,21,16,6,0.4,0.5,2,0.051686418582664075,0.0,0.9914801627670397,21.493462562561035
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05200149155230495,0.0,0.9994913530010173,21.861505031585693
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05402812965555244,0.125,1.0,21.241279363632202
BitcoinTransactions,21,16,6,0.4,0.5,5,0.052081463999146524,0.0,0.9937690742624619,33.37012767791748
BitcoinTransactions,21,16,7,0.45,0.5,1,0.052105486286195025,0.0,0.9955493387589013,21.41649889945984
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.4536190032959
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.446918725967407
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.899397611618042
BitcoinTransactions,21,16,7,0.45,0.5,5,0.053748842781616055,0.08333333333333333,1.0,21.358350038528442
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05225499319128571,0.06666666666666667,1.0,32.317176818847656
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05197840363421677,0.03571428571428571,0.9998728382502543,21.193787097930908
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.27383828163147
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.249606609344482
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.67221975326538
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05204834676226368,0.0,0.9998728382502543,21.338460206985474
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05467699704748958,0.03333333333333333,0.9910986775178027,21.039872407913208
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.555863857269287
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.954760789871216
BitcoinTransactions,21,16,8,0.55,0.5,5,0.055490797821921706,0.07407407407407407,0.999618514750763,20.864965677261353
BitcoinTransactions,21,16,9,0.6,0.5,1,0.051980900889232004,0.0,0.9992370295015259,31.91878342628479
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.35630488395691
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.383333444595337
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05188396641523841,0.0,0.9900813835198372,21.26137638092041
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.24625515937805
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.210461139678955
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.134634733200073
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05214366860720899,0.03333333333333333,0.9998728382502543,21.239641666412354
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.83668828010559
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.305005073547363
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05204315337063009,0.0,0.9998728382502543,31.750190258026123
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.267929077148438
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.4221932888031
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05156068097560204,0.06666666666666667,1.0,21.90448307991028
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.579009532928467
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,31.549394369125366
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.667213916778564
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.411133766174316
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.743767023086548
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.371291399002075
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05172226803252815,0.0,0.9802899287894201,29.217740297317505
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05357486818479101,0.07142857142857142,1.0,21.290539026260376
BitcoinTransactions,21,16,12,0.8,0.5,3,0.053014803364641726,0.0,0.8760172939979655,21.263484477996826
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.5735604763031
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05202883073332456,0.0,0.9993641912512716,21.789734840393066
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05201774444633869,0.0,0.999618514750763,21.828860759735107
BitcoinTransactions,21,16,13,0.85,0.5,2,0.052039879347416926,0.0,0.9998728382502543,21.402757167816162
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05354630097623584,0.03333333333333333,0.9997456765005086,21.20700693130493
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.38255262374878
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.372381448745728
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.4187753200531
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,30.174330949783325
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05323874671840236,0.045454545454545456,0.9986012207527976,21.26311993598938
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05204985344107971,0.0,0.9998728382502543,21.32851481437683
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.803112745285034
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.79892373085022
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,31.78836226463318
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05203525599732001,0.0,1.0,31.57215929031372
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.396300554275513
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.18871760368347
BitcoinTransactions,21,16,15,1,0.5,1,0.05203525599732001,0.0,1.0,21.600071907043457
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,21.236785888671875
BitcoinTransactions,21,16,15,1,0.5,3,0.05203525599732001,0.0,1.0,32.033292055130005
BitcoinTransactions,21,16,15,1,0.5,4,0.05497996385445463,0.1,1.0,21.04348373413086
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,21.27495503425598
BitcoinTransactions,22,362,0,0,,1,0.90012917199935,0.0,0.0015961691939345571,
BitcoinTransactions,22,362,0,0,,2,0.8945305090641795,0.0,0.00026602819898909286,
BitcoinTransactions,22,362,0,0,,3,0.8208668185526251,0.0,0.0005320563979781857,
BitcoinTransactions,22,362,0,0,,4,0.9190363763662902,0.0,0.0,
BitcoinTransactions,22,362,0,0,,5,0.8031839755689978,0.0,0.00186219739292365,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.331711053848267
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05310995159372682,0.0008090614886731392,0.9986698590050546,21.258337259292603
BitcoinTransactions,22,362,4,0.01,0.5,3,0.051968557242404095,0.0029239766081871343,1.0,21.25358772277832
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05155015010839964,0.002785515320334262,1.0,21.30756139755249
BitcoinTransactions,22,362,4,0.01,0.5,5,0.0518718553721605,0.002777777777777778,1.0,21.423489093780518
BitcoinTransactions,22,362,19,0.05,0.5,1,0.053662846137644944,0.0045045045045045045,1.0,21.321218967437744
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05192871146421587,0.0028089887640449437,1.0,21.490967750549316
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.356700658798218
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05204172959843375,0.002770083102493075,1.0,21.30637264251709
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05386042433656207,0.005050505050505051,1.0,21.02498769760132
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.467334747314453
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05474443420245632,0.0049504950495049506,1.0,20.99636149406433
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.27907419204712
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.2436466217041
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.16163921356201
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05341300666053755,0.003076923076923077,1.0,21.006240129470825
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.413744926452637
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.471872806549072
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05202638370574539,0.0,0.9998669859005055,21.3706476688385
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05330462351453211,0.0022123893805309734,0.9989358872040436,20.8248233795166
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05317303935565192,0.003952569169960474,1.0,21.25731635093689
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05331312058455652,0.0038022813688212928,1.0,20.723318815231323
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.39398455619812
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05189745422275991,0.002777777777777778,1.0,21.162386417388916
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.272098541259766
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203056581675646,0.002770083102493075,1.0,21.557306051254272
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05261142561583252,0.003003003003003003,1.0,21.48161816596985
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05377634013341565,0.003389830508474576,1.0,21.252437829971313
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.21465492248535
BitcoinTransactions,22,362,95,0.25,0.5,5,0.053385245798882784,0.0014492753623188406,0.9992019154030327,21.474417448043823
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05378206577315746,0.004201680672268907,1.0,20.980021476745605
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,25.796996355056763
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05282213534828007,0.0029069767441860465,1.0,26.925879955291748
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.281606435775757
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05203525599732001,0.0,1.0,26.91969585418701
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05203525599732001,0.0,1.0,26.07743239402771
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05452105804758043,0.001445086705202312,0.9998669859005055,25.446353435516357
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05203525599732001,0.0,1.0,25.857829809188843
BitcoinTransactions,22,362,133,0.35,0.5,4,0.0518487024826007,0.0,0.9892258579409418,26.0513334274292
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05197859918329543,0.0,0.9977387603085928,22.336131811141968
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05215018894785077,0.0,0.9981378026070763,21.931320190429688
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05203525599732001,0.0,1.0,22.193572759628296
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.357574701309204
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.225462198257446
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05203525599732001,0.0,1.0,22.321945428848267
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.210209846496582
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203021832108773,0.002777777777777778,1.0,21.976335763931274
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05315603596477435,0.0029069767441860465,1.0,21.288339376449585
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05364521406527496,0.003676470588235294,1.0,21.519837141036987
BitcoinTransactions,22,362,171,0.45,0.5,5,0.056468226620117475,0.0070028011204481795,0.9996009577015164,21.424278736114502
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.539762258529663
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.377530813217163
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.878687858581543
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.847108125686646
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05203525599732001,0.0,1.0,22.304444551467896
BitcoinTransactions,22,362,210,0.55,0.5,1,0.053738205138030126,0.0026785714285714286,0.9998669859005055,21.548514366149902
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.726144790649414
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.448561429977417
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.59139084815979
BitcoinTransactions,22,362,210,0.55,0.5,5,0.053366223355184504,0.001075268817204301,0.9984038308060654,21.550723791122437
BitcoinTransactions,22,362,229,0.6,0.5,1,0.053631774567340945,0.004608294930875576,1.0,21.31392741203308
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.35094165802002
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.316452503204346
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.38833999633789
BitcoinTransactions,22,362,229,0.6,0.5,5,0.052039879347416926,0.0,0.9998669859005055,21.269543409347534
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05199456177810986,0.002785515320334262,1.0,21.525195121765137
BitcoinTransactions,22,362,248,0.65,0.5,2,0.052002745244732355,0.0,0.9993349295025272,21.698415279388428
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.43178415298462
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05324068247860557,0.0019157088122605363,0.9994679436020218,21.110499382019043
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.604471921920776
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.36900520324707
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05427649533148881,0.003484320557491289,1.0,21.137101411819458
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05196517191227523,0.0,0.9966746475126363,21.255784034729004
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05196347312336295,0.002770083102493075,1.0,21.33725905418396
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.351608991622925
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.451156854629517
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05197616512500737,0.0,0.9989358872040436,22.27070379257202
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.20972514152527
BitcoinTransactions,22,362,286,0.75,0.5,4,0.051991699803393535,0.0,0.9988028731045491,22.0616295337677
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.920588970184326
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.121476650238037
BitcoinTransactions,22,362,305,0.8,0.5,2,0.0520504899568261,0.0,0.9998669859005055,22.189181804656982
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.294215202331543
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.84668779373169
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.451051712036133
BitcoinTransactions,22,362,324,0.85,0.5,1,0.054010646884402935,0.0020161290322580645,0.9998669859005055,21.91721749305725
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.311670064926147
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.136632204055786
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.027162551879883
BitcoinTransactions,22,362,324,0.85,0.5,5,0.0547877441000451,0.002840909090909091,1.0,21.836480379104614
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.888457536697388
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05175050857944678,0.0,0.9934823091247672,21.83217144012451
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.885380029678345
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.83576250076294
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.789024353027344
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05280632149358616,0.0027434842249657062,0.9996009577015164,21.43035364151001
BitcoinTransactions,22,362,362,0.95,0.5,2,0.051885734615440306,0.002777777777777778,1.0,21.650832176208496
BitcoinTransactions,22,362,362,0.95,0.5,3,0.0517029182764827,0.0014749262536873156,0.9998669859005055,21.726025342941284
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.948918104171753
BitcoinTransactions,22,362,362,0.95,0.5,5,0.0537459513277528,0.0026041666666666665,0.9981378026070763,21.78536319732666
BitcoinTransactions,22,362,381,1,0.5,1,0.05203525599732001,0.0,1.0,21.95943331718445
BitcoinTransactions,22,362,381,1,0.5,2,0.05203525599732001,0.0,1.0,22.321892738342285
BitcoinTransactions,22,362,381,1,0.5,3,0.05203525599732001,0.0,1.0,22.22288489341736
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,22.14556097984314
BitcoinTransactions,22,362,381,1,0.5,5,0.05496706226818077,0.004405286343612335,1.0,21.958965063095093
BitcoinTransactions,23,192,0,0,,1,0.8974709673035848,0.0,0.002081165452653486,
BitcoinTransactions,23,192,0,0,,2,0.632282529150698,0.0,0.007023933402705515,
BitcoinTransactions,23,192,0,0,,3,0.8281147788533807,0.0,0.0018210197710718003,
BitcoinTransactions,23,192,0,0,,4,0.6012544836907227,0.0,0.004682622268470343,
BitcoinTransactions,23,192,0,0,,5,0.8836624463043357,0.00019391118867558658,0.03030697190426639,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.052021534143100505,0.0,0.9997398543184183,22.35397481918335
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.251813888549805
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05329104774814257,0.004807692307692308,0.9996097814776275,21.67644500732422
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05177063071759968,0.005263157894736842,1.0,22.417248249053955
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.94158363342285
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05337077580076079,0.008403361344537815,1.0,32.708630323410034
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05180085808681072,0.005555555555555556,1.0,33.33015704154968
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.037957906723022
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05189344781488406,0.002702702702702703,0.9998699271592092,21.87609601020813
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05295005464136269,0.002109704641350211,0.9992195629552549,21.862157344818115
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05487033720594913,0.005747126436781609,0.9998699271592092,22.102142572402954
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.51836633682251
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,35.57370042800903
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05179151252241407,0.005291005291005291,1.0,35.10291624069214
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05205109127719553,0.0,0.9997398543184183,22.355719804763794
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05416719809873413,0.006493506493506494,1.0,22.005683660507202
BitcoinTransactions,23,192,29,0.15,0.5,2,0.052914028849392475,0.010309278350515464,1.0,22.53703784942627
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.411372423171997
BitcoinTransactions,23,192,29,0.15,0.5,4,0.053334047040563035,0.008547008547008548,1.0,33.960850954055786
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,33.13502264022827
BitcoinTransactions,23,192,39,0.2,0.5,1,0.0520892849870503,0.0,0.9996097814776275,22.306039810180664
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.248133420944214
BitcoinTransactions,23,192,39,0.2,0.5,3,0.052039879347416926,0.0,0.9998699271592092,22.1953444480896
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.572644472122192
