network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,101,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.561638116836548
BitcoinTransactions,19,616,101,0.15,0.5,5,0.05200548597866476,0.0,0.9995870044052864,20.583537101745605
BitcoinTransactions,19,616,134,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.57057762145996
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.530292987823486
BitcoinTransactions,19,616,134,0.2,0.5,3,0.05183618835876891,0.0016420361247947454,1.0,20.559871435165405
BitcoinTransactions,19,616,134,0.2,0.5,4,0.05210857857508633,0.0,0.9995870044052864,20.575483083724976
BitcoinTransactions,19,616,134,0.2,0.5,5,0.052032722742619185,0.0,0.9983480176211453,20.595144748687744
BitcoinTransactions,19,616,168,0.25,0.5,1,0.051955399425544835,0.0016313213703099511,1.0,20.596455812454224
BitcoinTransactions,19,616,168,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.566290140151978
BitcoinTransactions,19,616,168,0.25,0.5,3,0.05217004054725333,0.0011799410029498525,0.9984856828193832,20.48916006088257
BitcoinTransactions,19,616,168,0.25,0.5,4,0.052012114713020335,0.0016260162601626016,1.0,20.55662250518799
BitcoinTransactions,19,616,168,0.25,0.5,5,0.05574508719907512,0.0021231422505307855,1.0,20.309741973876953
BitcoinTransactions,19,616,202,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.56268310546875
BitcoinTransactions,19,616,202,0.3,0.5,2,0.05279306199794142,0.000819672131147541,0.9965583700440529,20.51525568962097
BitcoinTransactions,19,616,202,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.555436372756958
BitcoinTransactions,19,616,202,0.3,0.5,4,0.0519892225080049,0.0,0.9987610132158591,20.582746982574463
BitcoinTransactions,19,616,202,0.3,0.5,5,0.052034402017157796,0.0008130081300813008,0.9998623348017621,20.561892986297607
BitcoinTransactions,19,616,235,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.581528902053833
BitcoinTransactions,19,616,235,0.35,0.5,2,0.05201518352536258,0.0016260162601626016,1.0,20.612168312072754
BitcoinTransactions,19,616,235,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.573625802993774
BitcoinTransactions,19,616,235,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.58721661567688
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.59237313270569
BitcoinTransactions,19,616,269,0.4,0.5,1,0.052247191197384385,0.0016420361247947454,1.0,20.57809567451477
BitcoinTransactions,19,616,269,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.584367990493774
BitcoinTransactions,19,616,269,0.4,0.5,3,0.053484058948147485,0.0017543859649122807,1.0,20.398245811462402
BitcoinTransactions,19,616,269,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.611461639404297
BitcoinTransactions,19,616,269,0.4,0.5,5,0.051847646307195565,0.001669449081803005,1.0,20.57093334197998
BitcoinTransactions,19,616,302,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.59406018257141
BitcoinTransactions,19,616,302,0.45,0.5,2,0.05204724295187084,0.0,0.9998623348017621,20.579609870910645
BitcoinTransactions,19,616,302,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.5793559551239
BitcoinTransactions,19,616,302,0.45,0.5,4,0.05694397948016805,0.0020387359836901123,0.9998623348017621,20.289849996566772
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.578039407730103
BitcoinTransactions,19,616,336,0.5,0.5,1,0.05439907198649973,0.004166666666666667,1.0,20.18895721435547
BitcoinTransactions,19,616,336,0.5,0.5,2,0.0520504899568261,0.0,0.9998623348017621,20.595757484436035
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.588217735290527
BitcoinTransactions,19,616,336,0.5,0.5,4,0.054550269396908026,0.002680965147453083,1.0,20.30347728729248
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.605626106262207
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.592776775360107
BitcoinTransactions,19,616,370,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.587090015411377
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.63281750679016
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.62629199028015
BitcoinTransactions,19,616,370,0.55,0.5,5,0.051978333787220325,0.0,0.998898678414097,20.595590591430664
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05159757951295534,0.0008183306055646482,0.9973843612334802,20.59992790222168
BitcoinTransactions,19,616,403,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.615952968597412
BitcoinTransactions,19,616,403,0.6,0.5,3,0.051833890427291335,0.001692047377326565,1.0,20.52758526802063
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05240518479670893,0.0,0.9975220264317181,20.561859846115112
BitcoinTransactions,19,616,403,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.584462881088257
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05197911246449652,0.0016260162601626016,1.0,20.596636056900024
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05383299357117507,0.0016299918500407497,0.9954570484581498,20.322631359100342
BitcoinTransactions,19,616,437,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.60719323158264
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05204804029860193,0.0016366612111292963,1.0,20.53753972053528
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.60200810432434
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05172072866818641,0.0016366612111292963,1.0,20.630536794662476
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.592548847198486
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05217364614206505,0.0008169934640522876,0.9998623348017621,20.579549551010132
BitcoinTransactions,19,616,470,0.7,0.5,4,0.052081044376858336,0.0016313213703099511,1.0,20.602100133895874
BitcoinTransactions,19,616,470,0.7,0.5,5,0.052036459041722334,0.0,0.9980726872246696,20.616549015045166
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.59415102005005
BitcoinTransactions,19,616,504,0.75,0.5,2,0.053846633438220486,0.0023752969121140144,1.0,20.328775882720947
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.576857089996338
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05166811685484325,0.000552791597567717,0.998898678414097,20.58254051208496
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.6127769947052
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05203635243943983,0.0,0.9998623348017621,20.58421802520752
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05189616477989959,0.001135718341851221,0.9961453744493393,20.538813829421997
BitcoinTransactions,19,616,538,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.59041142463684
BitcoinTransactions,19,616,538,0.8,0.5,4,0.051633097903343944,0.001644736842105263,1.0,20.59708070755005
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.61464500427246
BitcoinTransactions,19,616,571,0.85,0.5,1,0.0520504899568261,0.0,0.9998623348017621,20.607971906661987
BitcoinTransactions,19,616,571,0.85,0.5,2,0.0533268624636464,0.0021231422505307855,1.0,20.36563992500305
BitcoinTransactions,19,616,571,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.616333961486816
BitcoinTransactions,19,616,571,0.85,0.5,4,0.0518648511185921,0.0016313213703099511,1.0,20.55637502670288
BitcoinTransactions,19,616,571,0.85,0.5,5,0.055028953855322305,0.0030120481927710845,1.0,20.251967430114746
BitcoinTransactions,19,616,605,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.563327312469482
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.58353614807129
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.563408374786377
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05413440997747615,0.0019212295869356388,0.9994493392070485,20.179827451705933
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.589680433273315
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05162303476730665,0.001644736842105263,1.0,20.548590898513794
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05145272517698105,0.0016611295681063123,1.0,20.564391136169434
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05443736480605542,0.0024691358024691358,1.0,20.257822036743164
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.556910276412964
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.584587812423706
BitcoinTransactions,19,616,672,1,0.5,1,0.05203525599732001,0.0,1.0,20.552022218704224
BitcoinTransactions,19,616,672,1,0.5,2,0.0547243688616517,0.001913265306122449,0.9998623348017621,20.235347747802734
BitcoinTransactions,19,616,672,1,0.5,3,0.05203525599732001,0.0,1.0,20.57509708404541
BitcoinTransactions,19,616,672,1,0.5,4,0.05195258097175005,0.0016286644951140066,1.0,20.56696081161499
BitcoinTransactions,19,616,672,1,0.5,5,0.0520286819795334,0.0,0.9998623348017621,20.553291082382202
BitcoinTransactions,20,248,0,0,,1,0.9155029721718334,0.0,0.0010482180293501049,
BitcoinTransactions,20,248,0,0,,2,0.8114566590761999,0.0,0.0005241090146750524,
BitcoinTransactions,20,248,0,0,,3,0.8763228293813755,0.0,0.0006551362683438155,
BitcoinTransactions,20,248,0,0,,4,0.7309377062922271,0.0,0.00379979035639413,
BitcoinTransactions,20,248,0,0,,5,0.9093423438479006,0.0,0.0002620545073375262,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05197399434482115,0.0,0.9992138364779874,20.664350032806396
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.56904625892639
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05301491410388923,0.0049504950495049506,1.0,20.45438551902771
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.512144088745117
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.58634924888611
BitcoinTransactions,20,248,14,0.05,0.5,1,0.053798705329498965,0.005813953488372093,1.0,20.292981386184692
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.5568630695343
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.570696115493774
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.630018949508667
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.606063842773438
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.637682914733887
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05272871579907329,0.004291845493562232,1.0,20.450960397720337
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.60411763191223
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05204794348613071,0.0,0.9998689727463312,20.624006986618042
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05201806034600293,0.0,0.9997379454926625,20.65497589111328
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.64156436920166
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.64641833305359
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.655328512191772
BitcoinTransactions,20,248,41,0.15,0.5,4,0.051961774531162915,0.004081632653061225,1.0,20.653886795043945
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05170606792994961,0.0,0.9882075471698113,20.64883017539978
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.648487329483032
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05445794871853668,0.00411522633744856,1.0,20.545952558517456
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.650669813156128
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.661625623703003
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.676551818847656
BitcoinTransactions,20,248,68,0.25,0.5,1,0.053304490056686145,0.004672897196261682,1.0,20.467514514923096
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05570256645423782,0.005988023952095809,1.0,20.23988389968872
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.79363465309143
BitcoinTransactions,20,248,68,0.25,0.5,4,0.053598901174094334,0.006329113924050633,1.0,20.33165454864502
BitcoinTransactions,20,248,68,0.25,0.5,5,0.0520309976454024,0.0,0.9998689727463312,20.635860919952393
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.663997888565063
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.483665943145752
BitcoinTransactions,20,248,82,0.3,0.5,3,0.053607990214804245,0.007751937984496124,1.0,19.972830057144165
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.565608978271484
BitcoinTransactions,20,248,82,0.3,0.5,5,0.0535857164525109,0.007692307692307693,1.0,19.949015617370605
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.571594953536987
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05498357784722872,0.0025,0.9988207547169812,20.28109359741211
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05183372871925523,0.00411522633744856,1.0,20.421812772750854
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05441853033726422,0.006993006993006993,1.0,20.13667058944702
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.437085390090942
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05357493418457846,0.004672897196261682,1.0,20.266467809677124
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05150237581702966,0.0020325203252032522,0.9998689727463312,20.269106149673462
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.601550579071045
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05318104233626024,0.002325581395348837,0.9998689727463312,20.6407790184021
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.781320095062256
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.80997347831726
BitcoinTransactions,20,248,123,0.45,0.5,2,0.0518049110751709,0.0020920502092050207,0.9998689727463312,20.791616439819336
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.812227725982666
BitcoinTransactions,20,248,123,0.45,0.5,4,0.052336059467810704,0.0040650406504065045,1.0,20.70145845413208
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.835488080978394
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.76763081550598
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05202822120332798,0.0,0.9998689727463312,20.810962677001953
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.752069234848022
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.799137115478516
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.778387784957886
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.807725191116333
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.81386160850525
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.791675806045532
BitcoinTransactions,20,248,150,0.55,0.5,4,0.051994453211105886,0.004048582995951417,1.0,20.843035459518433
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.788615703582764
BitcoinTransactions,20,248,164,0.6,0.5,1,0.052257031684995195,0.00411522633744856,1.0,20.544116735458374
BitcoinTransactions,20,248,164,0.6,0.5,2,0.052008681146873605,0.0,0.9993448637316562,20.593450784683228
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05202582649201298,0.0,0.9988207547169812,20.560365915298462
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.592352628707886
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.579006910324097
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.594040155410767
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.609955072402954
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.599974393844604
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.6090350151062
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.61897850036621
BitcoinTransactions,20,248,191,0.7,0.5,1,0.051859882951598595,0.0040650406504065045,1.0,20.59283423423767
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.63900923728943
BitcoinTransactions,20,248,191,0.7,0.5,3,0.052035751054570145,0.0,0.9998689727463312,20.578412294387817
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.65083909034729
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.636823892593384
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05411982570619785,0.005319148936170213,0.9943658280922432,20.392186880111694
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.649372816085815
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05283480099181394,0.004524886877828055,1.0,20.546419382095337
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05436843419685826,0.006172839506172839,1.0,20.371838808059692
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.67309856414795
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.643656492233276
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.654168605804443
BitcoinTransactions,20,248,218,0.8,0.5,3,0.0533578088924467,0.005952380952380952,1.0,20.329875707626343
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05279878363575075,0.004098360655737705,1.0,20.59222412109375
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.646833419799805
BitcoinTransactions,20,248,232,0.85,0.5,1,0.0520491540827604,0.0,0.9996069182389937,20.672405004501343
BitcoinTransactions,20,248,232,0.85,0.5,2,0.051997531147865914,0.004081632653061225,1.0,20.670509815216064
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05201832288935484,0.0040650406504065045,1.0,20.509039878845215
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.79375910758972
BitcoinTransactions,20,248,232,0.85,0.5,5,0.0520493251373277,0.004201680672268907,1.0,20.630250930786133
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05272052506188081,0.0044444444444444444,1.0,20.577436685562134
BitcoinTransactions,20,248,246,0.9,0.5,2,0.052750858831059934,0.0044444444444444444,1.0,20.588155508041382
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.660197019577026
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.518895626068115
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05192605982749372,0.0040650406504065045,1.0,20.781839847564697
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.68636679649353
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.6753568649292
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.687278747558594
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.669021606445312
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05513819652094547,0.006369426751592357,1.0,20.35534906387329
BitcoinTransactions,20,248,273,1,0.5,1,0.05203525599732001,0.0,1.0,20.65855884552002
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,20.701622247695923
BitcoinTransactions,20,248,273,1,0.5,3,0.05412567099749919,0.002849002849002849,0.9990828092243187,20.53883671760559
BitcoinTransactions,20,248,273,1,0.5,4,0.0520474022133546,0.0,0.9996069182389937,20.656493425369263
BitcoinTransactions,20,248,273,1,0.5,5,0.05382945765779309,0.0024509803921568627,0.9981656184486373,20.48332691192627
BitcoinTransactions,21,16,0,0,,1,0.8319660256746174,0.010416666666666666,0.10439979654120041,
BitcoinTransactions,21,16,0,0,,2,0.8437572827402392,0.014778325123152709,0.11762461851475076,
BitcoinTransactions,21,16,0,0,,3,0.8265284253013955,0.016666666666666666,0.1618769074262462,
BitcoinTransactions,21,16,0,0,,4,0.8527512871604029,0.015306122448979591,0.137970498474059,
BitcoinTransactions,21,16,0,0,,5,0.887858065356993,0.0,0.051119023397761955,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.628476858139038
BitcoinTransactions,21,16,0,0.01,0.5,2,0.052477258838669785,0.0,0.905264496439471,21.038721084594727
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.999106645584106
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203277179249432,0.0,0.9975839267548321,21.072988033294678
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.07385802268982
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05358821463876987,0.0,0.7567395727365208,20.766961336135864
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.01680874824524
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.66999363899231
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.652667999267578
BitcoinTransactions,21,16,1,0.05,0.5,5,0.0531620693813697,0.06666666666666667,1.0,20.251279830932617
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.48721742630005
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.483487367630005
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05183652862790026,0.0,0.9955493387589013,20.487791776657104
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.49019980430603
BitcoinTransactions,21,16,2,0.1,0.5,5,0.051677439582600716,0.0,0.9896998982706002,20.626006364822388
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.660712957382202
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.66859221458435
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.61485528945923
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05203657913219223,0.0,0.9997456765005086,20.666507720947266
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.698758363723755
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.606549739837646
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.584429502487183
BitcoinTransactions,21,16,3,0.2,0.5,3,0.0518959398064728,0.0,0.9675737538148524,20.601592302322388
BitcoinTransactions,21,16,3,0.2,0.5,4,0.052015760625883124,0.07142857142857142,1.0,20.637085914611816
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05195095889410305,0.0,0.9899542217700915,20.632039785385132
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.600051641464233
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.617189407348633
BitcoinTransactions,21,16,4,0.25,0.5,3,0.053226151400365074,0.06666666666666667,1.0,20.546789407730103
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05184298297764911,0.06666666666666667,1.0,20.5644268989563
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.68148970603943
BitcoinTransactions,21,16,4,0.3,0.5,1,0.052859010445514214,0.023809523809523808,0.9950406917599186,20.37498450279236
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.61181092262268
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.64932942390442
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05199138838132481,0.0,0.9989827060020345,20.662368535995483
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.55481481552124
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05365766773906011,0.1,1.0,20.377749919891357
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.620381355285645
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.658151626586914
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.570545434951782
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.57583737373352
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.589569568634033
BitcoinTransactions,21,16,6,0.4,0.5,2,0.052002746407572166,0.0,0.9951678535096643,20.567251682281494
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05201685158652862,0.0,0.9994913530010173,20.59194254875183
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05169403142532329,0.06666666666666667,1.0,20.426669120788574
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05202113176846593,0.0,0.999618514750763,20.704185247421265
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.562909364700317
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203381880761668,0.0,0.9998728382502543,20.57001042366028
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.5649151802063
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05502657129726107,0.07142857142857142,1.0,20.417100191116333
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05167388668681539,0.05555555555555555,0.9903357070193286,20.509415864944458
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05200809879213506,0.0,0.9991098677517802,20.560940504074097
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.58860945701599
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.521262884140015
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.566036224365234
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05383157945264248,0.047619047619047616,0.996439471007121,20.28386902809143
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.585995197296143
BitcoinTransactions,21,16,8,0.55,0.5,2,0.054168130645936105,0.03571428571428571,0.9989827060020345,20.272969484329224
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.537195682525635
