network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,256,0.8,0.5,5,0.051734692812900725,0.001610305958132045,0.9983053056967801,19.169615983963013
BitcoinTransactions,11,209,272,0.85,0.5,1,0.053523346957610886,0.0049504950495049506,1.0,19.166876316070557
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.19044017791748
BitcoinTransactions,11,209,272,0.85,0.5,3,0.051744191599743326,0.0024630541871921183,0.9998696388997523,19.22442364692688
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05198542846130951,0.0,0.9990874722982662,19.271836519241333
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.524361848831177
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.598378896713257
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.26389718055725
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05222671233122404,0.005025125628140704,1.0,19.326260328292847
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.18427801132202
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.020087957382202
BitcoinTransactions,11,209,304,0.95,0.5,1,0.051932627961398546,0.0,0.9985660278972754,19.481276750564575
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.700154066085815
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.4779634475708
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.24661684036255
BitcoinTransactions,11,209,304,0.95,0.5,5,0.0520305658167565,0.0,0.9998696388997523,19.51365041732788
BitcoinTransactions,11,209,320,1,0.5,1,0.05179364149499554,0.004807692307692308,1.0,19.78156852722168
BitcoinTransactions,11,209,320,1,0.5,2,0.05203525599732001,0.0,1.0,19.506629467010498
BitcoinTransactions,11,209,320,1,0.5,3,0.05203525599732001,0.0,1.0,19.386367082595825
BitcoinTransactions,11,209,320,1,0.5,4,0.05203525599732001,0.0,1.0,19.569440841674805
BitcoinTransactions,11,209,320,1,0.5,5,0.05203525599732001,0.0,1.0,19.827258348464966
BitcoinTransactions,12,206,0,0,,1,0.4060082019500134,0.0,0.0028668230388324213,
BitcoinTransactions,12,206,0,0,,2,0.4270646801195882,0.005147058823529412,0.7546260099035705,
BitcoinTransactions,12,206,0,0,,3,0.31301113275171005,0.0007972892166633447,0.7302580140734949,
BitcoinTransactions,12,206,0,0,,4,0.5971738708976987,0.0,0.034271566327860305,
BitcoinTransactions,12,206,0,0,,5,0.4259303683103575,0.003444621091679915,0.6608027104508731,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.134217262268066
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.62300395965576
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,19.772294759750366
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,19.8095121383667
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05190356913366898,0.005154639175257732,1.0,20.08612608909607
BitcoinTransactions,12,206,10,0.05,0.5,1,0.052786855544657264,0.004901960784313725,1.0,19.6122088432312
BitcoinTransactions,12,206,10,0.05,0.5,2,0.0519634591717653,0.0,0.9980453479280688,19.78352665901184
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,19.859570026397705
BitcoinTransactions,12,206,10,0.05,0.5,4,0.052027577643876576,0.0,0.9997393797237425,19.72659921646118
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,19.471466064453125
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05424636308647506,0.006172839506172839,0.9993484493093563,19.22547149658203
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.835441827774048
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05314781198442598,0.008547008547008548,1.0,19.39100408554077
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05203525599732001,0.0,1.0,19.668659210205078
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.931604623794556
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.8317768573761
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.187965393066406
BitcoinTransactions,12,206,31,0.15,0.5,3,0.0518494574015334,0.004901960784313725,1.0,18.845860958099365
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05315763489426161,0.007042253521126761,1.0,19.107622861862183
BitcoinTransactions,12,206,31,0.15,0.5,5,0.0520287988814396,0.0,0.9993484493093563,19.043810606002808
BitcoinTransactions,12,206,41,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.833296298980713
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.233497619628906
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.21501922607422
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.373331308364868
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05183953419889376,0.00267379679144385,0.9983059682043263,19.04727339744568
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05152804448025299,0.0025906735751295338,0.9998696898618713,20.521088123321533
BitcoinTransactions,12,206,52,0.25,0.5,2,0.053164618194524206,0.005714285714285714,1.0,19.10838294029236
BitcoinTransactions,12,206,52,0.25,0.5,3,0.052025514795763506,0.0,0.9993484493093563,19.04887819290161
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.118467092514038
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.46286654472351
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.368196964263916
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.192932844161987
BitcoinTransactions,12,206,62,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.172285795211792
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05467597760586797,0.0026455026455026454,0.9919207714360178,19.37843132019043
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05473871728138146,0.007194244604316547,1.0,18.86246657371521
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05223584094303945,0.002631578947368421,0.9915298410216314,19.297155380249023
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05193708607266544,0.0,0.9859265050820953,19.4945707321167
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05203525599732001,0.0,1.0,22.611112594604492
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.19312596321106
BitcoinTransactions,12,206,72,0.35,0.5,5,0.052619296311585906,0.006172839506172839,1.0,18.861694812774658
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.42422914505005
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05439861442379152,0.0026595744680851063,0.9983059682043263,18.969604969024658
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.416610717773438
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05204752751123172,0.0,0.9993484493093563,19.358161687850952
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.371445655822754
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.6383216381073
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05363831557931944,0.007751937984496124,1.0,19.221962451934814
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05326355267069201,0.0051813471502590676,1.0,19.40628933906555
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05202517636184172,0.0,0.9997393797237425,20.021780252456665
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.511520385742188
BitcoinTransactions,12,206,104,0.5,0.5,1,0.051459506386961444,0.004878048780487805,1.0,19.62906289100647
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.1845223903656
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.471919536590576
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.66218900680542
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05223667410316867,0.002512562814070352,0.999478759447485,19.489407777786255
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.464181900024414
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05452495563298732,0.0041928721174004195,0.9947875944748501,19.270752429962158
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05349083758579269,0.0037593984962406013,0.9998696898618713,19.502089738845825
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.767323970794678
BitcoinTransactions,12,206,114,0.55,0.5,5,0.051975142307965766,0.0049261083743842365,1.0,19.316787004470825
BitcoinTransactions,12,206,124,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.370310306549072
BitcoinTransactions,12,206,124,0.6,0.5,2,0.05203525599732001,0.0,1.0,19.800949573516846
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.898316144943237
BitcoinTransactions,12,206,124,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.49080753326416
BitcoinTransactions,12,206,124,0.6,0.5,5,0.05203525599732001,0.0,1.0,19.71163511276245
BitcoinTransactions,12,206,135,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.921709775924683
BitcoinTransactions,12,206,135,0.65,0.5,2,0.05255892080037155,0.005025125628140704,1.0,19.77182650566101
BitcoinTransactions,12,206,135,0.65,0.5,3,0.052938476869253626,0.006711409395973154,1.0,19.421003818511963
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05198692947503355,0.0024390243902439024,0.99895751889497,19.432520866394043
BitcoinTransactions,12,206,135,0.65,0.5,5,0.053723159524909,0.0035971223021582736,0.9998696898618713,19.570091247558594
BitcoinTransactions,12,206,145,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.672607421875
BitcoinTransactions,12,206,145,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.950982332229614
BitcoinTransactions,12,206,145,0.7,0.5,3,0.05203525599732001,0.0,1.0,19.67240023612976
BitcoinTransactions,12,206,145,0.7,0.5,4,0.052446724935359644,0.005050505050505051,1.0,20.2918438911438
BitcoinTransactions,12,206,145,0.7,0.5,5,0.05378131582251475,0.006172839506172839,1.0,19.505692720413208
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05203525599732001,0.0,1.0,19.64989686012268
BitcoinTransactions,12,206,155,0.75,0.5,2,0.05197772923774979,0.0024509803921568627,0.9855355746677091,19.702603578567505
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05508047789309795,0.006944444444444444,1.0,19.73485255241394
BitcoinTransactions,12,206,155,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.482465505599976
BitcoinTransactions,12,206,155,0.75,0.5,5,0.05144740911150658,0.0049261083743842365,1.0,20.52822256088257
BitcoinTransactions,12,206,166,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.301676511764526
BitcoinTransactions,12,206,166,0.8,0.5,2,0.05375414673111473,0.008620689655172414,1.0,20.222469091415405
BitcoinTransactions,12,206,166,0.8,0.5,3,0.05174838414021446,0.0024390243902439024,0.9992181391712275,20.396901845932007
BitcoinTransactions,12,206,166,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.372583627700806
BitcoinTransactions,12,206,166,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.476820945739746
BitcoinTransactions,12,206,176,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.637534379959106
BitcoinTransactions,12,206,176,0.85,0.5,2,0.05202223913636023,0.0,0.9998696898618713,20.593379974365234
BitcoinTransactions,12,206,176,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.476850032806396
BitcoinTransactions,12,206,176,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.329445123672485
BitcoinTransactions,12,206,176,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.529951810836792
BitcoinTransactions,12,206,186,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.622753143310547
BitcoinTransactions,12,206,186,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.4125337600708
BitcoinTransactions,12,206,186,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.377246856689453
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.719444513320923
BitcoinTransactions,12,206,186,0.9,0.5,5,0.054342462367669285,0.0038314176245210726,0.9996090695856138,20.410203456878662
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05409206283261321,0.004273504273504274,0.9998696898618713,20.075297117233276
BitcoinTransactions,12,206,197,0.95,0.5,2,0.053371813637722136,0.005076142131979695,1.0,20.57310652732849
BitcoinTransactions,12,206,197,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.573625326156616
BitcoinTransactions,12,206,197,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.595187425613403
BitcoinTransactions,12,206,197,0.95,0.5,5,0.05190419320261219,0.0,0.9949179046129789,20.440641403198242
BitcoinTransactions,12,206,207,1,0.5,1,0.05343656975803406,0.005905511811023622,0.9997393797237425,20.011839389801025
BitcoinTransactions,12,206,207,1,0.5,2,0.05203525599732001,0.0,1.0,20.489521026611328
BitcoinTransactions,12,206,207,1,0.5,3,0.05203525599732001,0.0,1.0,20.547284364700317
BitcoinTransactions,12,206,207,1,0.5,4,0.05203525599732001,0.0,1.0,20.282320499420166
BitcoinTransactions,12,206,207,1,0.5,5,0.053664187846641065,0.00684931506849315,1.0,20.094667434692383
BitcoinTransactions,13,506,0,0,,1,0.43731220143761906,0.0008033419023136247,0.8449959316517494,
BitcoinTransactions,13,506,0,0,,2,0.29389336448409026,0.0006474287828338882,0.7723081095741795,
BitcoinTransactions,13,506,0,0,,3,0.36675338847856653,0.0026220250100847118,0.7992948196365609,
BitcoinTransactions,13,506,0,0,,4,0.447460284010745,5.211047420531527e-05,0.09750474640629238,
BitcoinTransactions,13,506,0,0,,5,0.43045510227217904,0.0,0.01600216978573366,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.075217247009277
BitcoinTransactions,13,506,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.24358606338501
BitcoinTransactions,13,506,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.372426986694336
BitcoinTransactions,13,506,5,0.01,0.5,4,0.05158613662631384,0.00199203187250996,1.0,20.286524534225464
BitcoinTransactions,13,506,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.137346267700195
BitcoinTransactions,13,506,27,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.03046178817749
BitcoinTransactions,13,506,27,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.408655166625977
BitcoinTransactions,13,506,27,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.25550937652588
BitcoinTransactions,13,506,27,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.119500398635864
BitcoinTransactions,13,506,27,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.165733575820923
BitcoinTransactions,13,506,54,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.187777042388916
BitcoinTransactions,13,506,54,0.1,0.5,2,0.05202382834539922,0.0,0.9997287767832926,20.466681480407715
BitcoinTransactions,13,506,54,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.03202748298645
BitcoinTransactions,13,506,54,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.078102350234985
BitcoinTransactions,13,506,54,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.973711729049683
BitcoinTransactions,13,506,81,0.15,0.5,1,0.05157229224761402,0.002,1.0,20.312438488006592
BitcoinTransactions,13,506,81,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.171072959899902
BitcoinTransactions,13,506,81,0.15,0.5,3,0.05203525599732001,0.0,1.0,19.99422860145569
BitcoinTransactions,13,506,81,0.15,0.5,4,0.052012440433332335,0.0,0.9997287767832926,20.06638741493225
BitcoinTransactions,13,506,81,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.19931650161743
BitcoinTransactions,13,506,107,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.360450744628906
BitcoinTransactions,13,506,107,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.003929376602173
BitcoinTransactions,13,506,107,0.2,0.5,3,0.05310492275650975,0.0026246719160104987,1.0,19.97347855567932
BitcoinTransactions,13,506,107,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.138967752456665
BitcoinTransactions,13,506,107,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.35259461402893
BitcoinTransactions,13,506,134,0.25,0.5,1,0.05191683485479164,0.0019880715705765406,1.0,19.990229845046997
BitcoinTransactions,13,506,134,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.997690200805664
BitcoinTransactions,13,506,134,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.00059413909912
BitcoinTransactions,13,506,134,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.355189561843872
BitcoinTransactions,13,506,134,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.10225486755371
BitcoinTransactions,13,506,161,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.042418003082275
BitcoinTransactions,13,506,161,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.12480926513672
BitcoinTransactions,13,506,161,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.16684651374817
BitcoinTransactions,13,506,161,0.3,0.5,4,0.055969047354504475,0.003134796238244514,1.0,19.878653287887573
BitcoinTransactions,13,506,161,0.3,0.5,5,0.05168197089507925,0.0010438413361169101,0.9998643883916464,20.06989860534668
BitcoinTransactions,13,506,188,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.08524441719055
BitcoinTransactions,13,506,188,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.10005760192871
BitcoinTransactions,13,506,188,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.321067094802856
BitcoinTransactions,13,506,188,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.44210934638977
BitcoinTransactions,13,506,188,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.16644811630249
BitcoinTransactions,13,506,215,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.108792304992676
BitcoinTransactions,13,506,215,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.16644859313965
BitcoinTransactions,13,506,215,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.109156131744385
BitcoinTransactions,13,506,215,0.4,0.5,4,0.05474835868899986,0.0010845986984815619,0.9998643883916464,19.99531841278076
BitcoinTransactions,13,506,215,0.4,0.5,5,0.0529061200060242,0.002127659574468085,1.0,20.080413103103638
BitcoinTransactions,13,506,242,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.400171041488647
BitcoinTransactions,13,506,242,0.45,0.5,2,0.05357426740756462,0.00234192037470726,1.0,20.27295732498169
BitcoinTransactions,13,506,242,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.3441743850708
BitcoinTransactions,13,506,242,0.45,0.5,4,0.053650013108840204,0.0014214641080312722,0.9998643883916464,20.00636577606201
BitcoinTransactions,13,506,242,0.45,0.5,5,0.05259670460597106,0.002066115702479339,1.0,20.153722524642944
BitcoinTransactions,13,506,268,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.068124055862427
BitcoinTransactions,13,506,268,0.5,0.5,2,0.05207945729984398,0.0020833333333333333,1.0,19.98566246032715
BitcoinTransactions,13,506,268,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.59336805343628
BitcoinTransactions,13,506,268,0.5,0.5,4,0.05190451406330881,0.0019801980198019802,1.0,20.338172674179077
BitcoinTransactions,13,506,268,0.5,0.5,5,0.052025525632624664,0.0,0.9997287767832926,20.225836992263794
BitcoinTransactions,13,506,295,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.127524614334106
BitcoinTransactions,13,506,295,0.55,0.5,2,0.05252890723476862,0.0015789473684210526,0.9998643883916464,20.03112268447876
BitcoinTransactions,13,506,295,0.55,0.5,3,0.05198385557390022,0.0020242914979757085,1.0,20.44933319091797
BitcoinTransactions,13,506,295,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.257320404052734
BitcoinTransactions,13,506,295,0.55,0.5,5,0.05202638370574539,0.0,0.9998643883916464,20.137314558029175
BitcoinTransactions,13,506,322,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.34046173095703
BitcoinTransactions,13,506,322,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.487298011779785
BitcoinTransactions,13,506,322,0.6,0.5,3,0.053792252496641595,0.0038314176245210726,1.0,19.76166033744812
BitcoinTransactions,13,506,322,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.315656661987305
BitcoinTransactions,13,506,322,0.6,0.5,5,0.05172665442019814,0.001996007984031936,1.0,20.356632947921753
BitcoinTransactions,13,506,349,0.65,0.5,1,0.051834513734042666,0.002012072434607646,1.0,19.678626775741577
BitcoinTransactions,13,506,349,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.608427047729492
BitcoinTransactions,13,506,349,0.65,0.5,3,0.05199496204411353,0.0019801980198019802,1.0,19.649210214614868
BitcoinTransactions,13,506,349,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.874402284622192
BitcoinTransactions,13,506,349,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.645122051239014
BitcoinTransactions,13,506,376,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.745514392852783
BitcoinTransactions,13,506,376,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.918988704681396
BitcoinTransactions,13,506,376,0.7,0.5,3,0.05195257536806123,0.0,0.9987794955248169,19.795748710632324
BitcoinTransactions,13,506,376,0.7,0.5,4,0.05376720026012215,0.002770083102493075,1.0,19.657103538513184
BitcoinTransactions,13,506,376,0.7,0.5,5,0.05186447966802735,0.002008032128514056,1.0,19.802993059158325
BitcoinTransactions,13,506,403,0.75,0.5,1,0.05203525599732001,0.0,1.0,19.985883951187134
BitcoinTransactions,13,506,403,0.75,0.5,2,0.051893977567670196,0.0019880715705765406,1.0,19.946637868881226
BitcoinTransactions,13,506,403,0.75,0.5,3,0.051998223770709485,0.0009900990099009901,0.9998643883916464,19.98613667488098
BitcoinTransactions,13,506,403,0.75,0.5,4,0.0520328614109778,0.0,0.9997287767832926,19.901091814041138
BitcoinTransactions,13,506,403,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.904762268066406
BitcoinTransactions,13,506,430,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.80529546737671
BitcoinTransactions,13,506,430,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.821760416030884
BitcoinTransactions,13,506,430,0.8,0.5,3,0.05196961878762024,0.0,0.9971521562245729,19.647932052612305
BitcoinTransactions,13,506,430,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.683477640151978
BitcoinTransactions,13,506,430,0.8,0.5,5,0.053818263072909225,0.0014970059880239522,0.9982370490914022,19.483630180358887
BitcoinTransactions,13,506,456,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.781083583831787
BitcoinTransactions,13,506,456,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.63325524330139
BitcoinTransactions,13,506,456,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.560324907302856
BitcoinTransactions,13,506,456,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.58121919631958
BitcoinTransactions,13,506,456,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.73133158683777
BitcoinTransactions,13,506,483,0.9,0.5,1,0.05203585653653665,0.0,0.9998643883916464,20.08829689025879
BitcoinTransactions,13,506,483,0.9,0.5,2,0.05202240997683591,0.001984126984126984,1.0,19.672309160232544
BitcoinTransactions,13,506,483,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.938181400299072
BitcoinTransactions,13,506,483,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.433175086975098
BitcoinTransactions,13,506,483,0.9,0.5,5,0.054194229233689536,0.0013477088948787063,0.9997287767832926,18.822215795516968
BitcoinTransactions,13,506,510,0.95,0.5,1,0.051894225563951964,0.0,0.9978302142663412,19.220818519592285
BitcoinTransactions,13,506,510,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.351134300231934
BitcoinTransactions,13,506,510,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.298776149749756
BitcoinTransactions,13,506,510,0.95,0.5,4,0.0520504899568261,0.0,0.9998643883916464,19.0976619720459
BitcoinTransactions,13,506,510,0.95,0.5,5,0.05240522655213214,0.0020920502092050207,1.0,19.250016689300537
BitcoinTransactions,13,506,537,1,0.5,1,0.05203525599732001,0.0,1.0,19.083889484405518
BitcoinTransactions,13,506,537,1,0.5,2,0.05304123274534427,0.00141643059490085,0.9993219419582317,19.613662481307983
BitcoinTransactions,13,506,537,1,0.5,3,0.05203525599732001,0.0,1.0,19.107545614242554
BitcoinTransactions,13,506,537,1,0.5,4,0.05203747831072181,0.0,0.9998643883916464,19.25057101249695
BitcoinTransactions,13,506,537,1,0.5,5,0.051907142882025345,0.0019801980198019802,1.0,19.20310354232788
BitcoinTransactions,14,353,0,0,,1,0.34887560494844494,0.0008218615163344976,0.7835791151853329,
BitcoinTransactions,14,353,0,0,,2,0.5348875987797845,0.006058673469387755,0.8403082237279128,
BitcoinTransactions,14,353,0,0,,3,0.3631045604455132,0.0017902813299232737,0.7874319117842434,
BitcoinTransactions,14,353,0,0,,4,0.4102318100665129,0.007548309178743961,0.9435366015676897,
BitcoinTransactions,14,353,0,0,,5,0.3101396482562142,0.0006427915518824609,0.7567423940480935,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.015491485595703
BitcoinTransactions,14,353,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.977774143218994
BitcoinTransactions,14,353,4,0.01,0.5,3,0.052094886501448064,0.0028653295128939827,1.0,19.252345085144043
BitcoinTransactions,14,353,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,19.13010311126709
BitcoinTransactions,14,353,4,0.01,0.5,5,0.05451771831877223,0.006493506493506494,1.0,19.02203941345215
BitcoinTransactions,14,353,21,0.05,0.5,1,0.05202389746629713,0.0,0.9986714494486515,18.999749183654785
BitcoinTransactions,14,353,21,0.05,0.5,2,0.05149211542431921,0.002849002849002849,1.0,19.22984266281128
BitcoinTransactions,14,353,21,0.05,0.5,3,0.05203525599732001,0.0,1.0,19.07988452911377
BitcoinTransactions,14,353,21,0.05,0.5,4,0.05204685090074992,0.0021164021164021165,0.9997342898897303,18.94859218597412
BitcoinTransactions,14,353,21,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.90825128555298
BitcoinTransactions,14,353,42,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.141425371170044
BitcoinTransactions,14,353,42,0.1,0.5,2,0.053821002426064316,0.004651162790697674,1.0,18.927790880203247
BitcoinTransactions,14,353,42,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.797980308532715
BitcoinTransactions,14,353,42,0.1,0.5,4,0.05203525599732001,0.0,1.0,19.233336448669434
BitcoinTransactions,14,353,42,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.060022115707397
