network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,0,0,,1,0.3718516115546813,0.0030165912518853697,0.5092628578831455,
BitcoinTransactions,18,161,0,0,,2,0.36142327649449285,0.004813032210292484,0.7240575204041975,
BitcoinTransactions,18,161,0,0,,3,0.3701069571300159,0.00019739439399921041,0.14289415727425833,
BitcoinTransactions,18,161,0,0,,4,0.5184054581098938,0.006036217303822937,0.5731312346158829,
BitcoinTransactions,18,161,0,0,,5,0.46868495575015356,0.003832752613240418,0.613291877186164,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.52120590209961
BitcoinTransactions,18,161,2,0.01,0.5,2,0.05202542230778188,0.0,0.9996113486202876,20.53070044517517
BitcoinTransactions,18,161,2,0.01,0.5,3,0.054139475662863645,0.011627906976744186,1.0,20.21621799468994
BitcoinTransactions,18,161,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.676696300506592
BitcoinTransactions,18,161,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.536277294158936
BitcoinTransactions,18,161,8,0.05,0.5,1,0.05185947956939661,0.006289308176100629,1.0,20.52246856689453
BitcoinTransactions,18,161,8,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.39567542076111
BitcoinTransactions,18,161,8,0.05,0.5,3,0.0520321030186294,0.006329113924050633,1.0,20.677417039871216
BitcoinTransactions,18,161,8,0.05,0.5,4,0.05204130964705533,0.006289308176100629,1.0,20.545393705368042
BitcoinTransactions,18,161,8,0.05,0.5,5,0.05202487055406974,0.0,0.9996113486202876,20.543819189071655
BitcoinTransactions,18,161,16,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.544403791427612
BitcoinTransactions,18,161,16,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.545664072036743
BitcoinTransactions,18,161,16,0.1,0.5,3,0.05196843332833915,0.0,0.9985749449410546,20.55084228515625
BitcoinTransactions,18,161,16,0.1,0.5,4,0.05290767666477087,0.006993006993006993,1.0,20.341405868530273
BitcoinTransactions,18,161,16,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.538731575012207
BitcoinTransactions,18,161,24,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.36672616004944
BitcoinTransactions,18,161,24,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.538563013076782
BitcoinTransactions,18,161,24,0.15,0.5,3,0.0520310974375162,0.0,0.9998704495400959,20.545786380767822
BitcoinTransactions,18,161,24,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.541505336761475
BitcoinTransactions,18,161,24,0.15,0.5,5,0.05183507848666481,0.0,0.9937815779246016,20.53318977355957
BitcoinTransactions,18,161,32,0.2,0.5,1,0.0529919489471837,0.003205128205128205,0.9997408990801917,20.48625946044922
BitcoinTransactions,18,161,32,0.2,0.5,2,0.052726092164335596,0.007575757575757576,1.0,20.40815281867981
BitcoinTransactions,18,161,32,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.541540145874023
BitcoinTransactions,18,161,32,0.2,0.5,4,0.05251514681951616,0.008547008547008548,1.0,20.44676399230957
BitcoinTransactions,18,161,32,0.2,0.5,5,0.052166701278703535,0.0,0.9972794403420132,20.54215383529663
BitcoinTransactions,18,161,40,0.25,0.5,1,0.052278592344756444,0.0,0.9812151833139008,20.5223388671875
BitcoinTransactions,18,161,40,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.527681827545166
BitcoinTransactions,18,161,40,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.20091485977173
BitcoinTransactions,18,161,40,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.172903060913086
BitcoinTransactions,18,161,40,0.25,0.5,5,0.05178868531558692,0.003205128205128205,0.9985749449410546,20.144571542739868
BitcoinTransactions,18,161,48,0.3,0.5,1,0.05201806034600292,0.0,0.9997408990801917,20.159071683883667
BitcoinTransactions,18,161,48,0.3,0.5,2,0.051932807818978396,0.0,0.9977976421816297,20.16417169570923
BitcoinTransactions,18,161,48,0.3,0.5,3,0.055319354531455235,0.009259259259259259,1.0,19.895482778549194
BitcoinTransactions,18,161,48,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.200159072875977
BitcoinTransactions,18,161,48,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.2096586227417
BitcoinTransactions,18,161,56,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.20764708518982
BitcoinTransactions,18,161,56,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.210272312164307
BitcoinTransactions,18,161,56,0.35,0.5,3,0.054678728243429585,0.008,1.0,19.851354598999023
BitcoinTransactions,18,161,56,0.35,0.5,4,0.053064061423311944,0.009174311926605505,1.0,19.82754611968994
BitcoinTransactions,18,161,56,0.35,0.5,5,0.0555669586491375,0.005952380952380952,0.9990931467806711,19.90852928161621
BitcoinTransactions,18,161,64,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.356106996536255
BitcoinTransactions,18,161,64,0.4,0.5,2,0.05469725662953593,0.0045871559633027525,0.9998704495400959,19.88861608505249
BitcoinTransactions,18,161,64,0.4,0.5,3,0.05695436357723485,0.007575757575757576,0.9998704495400959,19.80317211151123
BitcoinTransactions,18,161,64,0.4,0.5,4,0.05362849970281347,0.009009009009009009,1.0,20.0178279876709
BitcoinTransactions,18,161,64,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.211236476898193
BitcoinTransactions,18,161,72,0.45,0.5,1,0.05200022673365402,0.0,0.9994817981603835,20.13003945350647
BitcoinTransactions,18,161,72,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.992900609970093
BitcoinTransactions,18,161,72,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.256450414657593
BitcoinTransactions,18,161,72,0.45,0.5,4,0.05384230250707438,0.0072992700729927005,1.0,19.97413158416748
BitcoinTransactions,18,161,72,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.109857320785522
BitcoinTransactions,18,161,80,0.5,0.5,1,0.05204929246316265,0.0,0.9998704495400959,20.125507831573486
BitcoinTransactions,18,161,80,0.5,0.5,2,0.05202822120332798,0.0,0.9998704495400959,20.112393140792847
BitcoinTransactions,18,161,80,0.5,0.5,3,0.05198366518727474,0.0,0.9987044954009586,20.10061287879944
BitcoinTransactions,18,161,80,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.11792492866516
BitcoinTransactions,18,161,80,0.5,0.5,5,0.05241841427135914,0.0031645569620253164,0.9955952843632595,20.0799777507782
BitcoinTransactions,18,161,87,0.55,0.5,1,0.05280974097054325,0.008,1.0,20.02557611465454
BitcoinTransactions,18,161,87,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.154184341430664
BitcoinTransactions,18,161,87,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.08951163291931
BitcoinTransactions,18,161,87,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.1480495929718
BitcoinTransactions,18,161,87,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.12729525566101
BitcoinTransactions,18,161,95,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.13053560256958
BitcoinTransactions,18,161,95,0.6,0.5,2,0.05245044965474357,0.006535947712418301,1.0,19.940893173217773
BitcoinTransactions,18,161,95,0.6,0.5,3,0.05451889694038479,0.012345679012345678,1.0,20.07370901107788
BitcoinTransactions,18,161,95,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.13040256500244
BitcoinTransactions,18,161,95,0.6,0.5,5,0.05460598490649329,0.008928571428571428,1.0,19.901632070541382
BitcoinTransactions,18,161,103,0.65,0.5,1,0.05205726041061439,0.0,0.9994817981603835,20.131275415420532
BitcoinTransactions,18,161,103,0.65,0.5,2,0.05150747614359204,0.006578947368421052,1.0,20.06741714477539
BitcoinTransactions,18,161,103,0.65,0.5,3,0.051794213421937615,0.0,0.9937815779246016,20.130815029144287
BitcoinTransactions,18,161,103,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.127620220184326
BitcoinTransactions,18,161,103,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.120753288269043
BitcoinTransactions,18,161,111,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.116453409194946
BitcoinTransactions,18,161,111,0.7,0.5,2,0.05204367177334204,0.0,0.9992226972405752,20.13575577735901
BitcoinTransactions,18,161,111,0.7,0.5,3,0.051736561655686304,0.003125,0.9967612385023967,20.114580631256104
BitcoinTransactions,18,161,111,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.147135734558105
BitcoinTransactions,18,161,111,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.14888048171997
BitcoinTransactions,18,161,119,0.75,0.5,1,0.05190937297518078,0.0020833333333333333,0.9984453944811504,19.970792531967163
BitcoinTransactions,18,161,119,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.288164377212524
BitcoinTransactions,18,161,119,0.75,0.5,3,0.05370349163981032,0.003787878787878788,0.9998704495400959,19.96664333343506
BitcoinTransactions,18,161,119,0.75,0.5,4,0.05290133189627552,0.007142857142857143,1.0,19.99857258796692
BitcoinTransactions,18,161,119,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.127460956573486
BitcoinTransactions,18,161,127,0.8,0.5,1,0.053645485927661794,0.006666666666666667,1.0,20.006581783294678
BitcoinTransactions,18,161,127,0.8,0.5,2,0.05202767554754772,0.0,0.9997408990801917,20.1395046710968
BitcoinTransactions,18,161,127,0.8,0.5,3,0.05385804005772035,0.006622516556291391,1.0,20.046507596969604
BitcoinTransactions,18,161,127,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.126784563064575
BitcoinTransactions,18,161,127,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.13615345954895
BitcoinTransactions,18,161,135,0.85,0.5,1,0.052019313694126434,0.0,0.9998704495400959,20.13129234313965
BitcoinTransactions,18,161,135,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.144460678100586
BitcoinTransactions,18,161,135,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.48320984840393
BitcoinTransactions,18,161,135,0.85,0.5,4,0.05221906762650152,0.005555555555555556,0.9998704495400959,20.327281951904297
BitcoinTransactions,18,161,135,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.487165212631226
BitcoinTransactions,18,161,143,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.4793119430542
BitcoinTransactions,18,161,143,0.9,0.5,2,0.05203274084803603,0.0,0.9994817981603835,20.482826471328735
BitcoinTransactions,18,161,143,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.48539090156555
BitcoinTransactions,18,161,143,0.9,0.5,4,0.05193732957314473,0.006756756756756757,1.0,20.422740936279297
BitcoinTransactions,18,161,143,0.9,0.5,5,0.05304553133257404,0.010752688172043012,1.0,20.18121647834778
BitcoinTransactions,18,161,151,0.95,0.5,1,0.05274092278952127,0.0031847133757961785,0.9998704495400959,20.42507767677307
BitcoinTransactions,18,161,151,0.95,0.5,2,0.051620410659368586,0.006369426751592357,1.0,20.457788467407227
BitcoinTransactions,18,161,151,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.482571125030518
BitcoinTransactions,18,161,151,0.95,0.5,4,0.05243647869414869,0.007407407407407408,1.0,20.411977291107178
BitcoinTransactions,18,161,151,0.95,0.5,5,0.05171293765374379,0.0021231422505307855,0.998056743101438,20.441976308822632
BitcoinTransactions,18,161,159,1,0.5,1,0.054175424219873126,0.007874015748031496,1.0,20.267253875732422
BitcoinTransactions,18,161,159,1,0.5,2,0.05203525599732001,0.0,1.0,20.482150554656982
BitcoinTransactions,18,161,159,1,0.5,3,0.05203525599732001,0.0,1.0,20.47921872138977
BitcoinTransactions,18,161,159,1,0.5,4,0.05203525599732001,0.0,1.0,20.469385623931885
BitcoinTransactions,18,161,159,1,0.5,5,0.0519156474116119,0.0,0.9968907889623008,20.38805341720581
BitcoinTransactions,19,616,0,0,,1,0.4897399673715954,0.0015527950310559005,0.7498623348017621,
BitcoinTransactions,19,616,0,0,,2,0.3149813528036224,0.0001607200257152041,0.4424559471365639,
BitcoinTransactions,19,616,0,0,,3,0.43338211746828886,0.0,0.022852422907488987,
BitcoinTransactions,19,616,0,0,,4,0.43756540121284965,0.0012484394506866417,0.6674008810572687,
BitcoinTransactions,19,616,0,0,,5,0.33556892318982884,0.0,0.11316079295154186,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.372715711593628
BitcoinTransactions,19,616,7,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.35061264038086
BitcoinTransactions,19,616,7,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.33725595474243
BitcoinTransactions,19,616,7,0.01,0.5,4,0.05181370237531953,0.0016339869281045752,1.0,20.46280837059021
BitcoinTransactions,19,616,7,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.29895544052124
BitcoinTransactions,19,616,34,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.491223335266113
BitcoinTransactions,19,616,34,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.339380264282227
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.029943704605103
BitcoinTransactions,19,616,34,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.927649974822998
BitcoinTransactions,19,616,34,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.425212383270264
BitcoinTransactions,19,616,67,0.1,0.5,1,0.05132959238595244,0.001652892561983471,1.0,20.42469096183777
BitcoinTransactions,19,616,67,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.37657403945923
BitcoinTransactions,19,616,67,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.403414726257324
BitcoinTransactions,19,616,67,0.1,0.5,4,0.05183082415231425,0.0016339869281045752,1.0,20.364508867263794
BitcoinTransactions,19,616,67,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.48099184036255
BitcoinTransactions,19,616,101,0.15,0.5,1,0.052011912260002895,0.0,0.9993116740088106,20.47604751586914
BitcoinTransactions,19,616,101,0.15,0.5,2,0.05270126601843621,0.0018050541516245488,1.0,20.279674530029297
BitcoinTransactions,19,616,101,0.15,0.5,3,0.05198966601129047,0.0016260162601626016,1.0,20.380182027816772
BitcoinTransactions,19,616,101,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.400349140167236
BitcoinTransactions,19,616,101,0.15,0.5,5,0.05330428327822241,0.0023923444976076554,1.0,20.15083599090576
BitcoinTransactions,19,616,134,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.42787790298462
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.4172523021698
BitcoinTransactions,19,616,134,0.2,0.5,3,0.05407030672735749,0.001996007984031936,1.0,20.237725973129272
BitcoinTransactions,19,616,134,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.433637380599976
BitcoinTransactions,19,616,134,0.2,0.5,5,0.05191080931085624,0.0016286644951140066,1.0,20.268083572387695
BitcoinTransactions,19,616,168,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.31669545173645
BitcoinTransactions,19,616,168,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.400395393371582
BitcoinTransactions,19,616,168,0.25,0.5,3,0.05539565496874687,0.0030211480362537764,1.0,19.976315021514893
BitcoinTransactions,19,616,168,0.25,0.5,4,0.05196124550463103,0.0016722408026755853,1.0,20.3360116481781
BitcoinTransactions,19,616,168,0.25,0.5,5,0.05200271431429934,0.0,0.9986233480176211,20.217700719833374
BitcoinTransactions,19,616,202,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.315373182296753
BitcoinTransactions,19,616,202,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.23179793357849
BitcoinTransactions,19,616,202,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.22356104850769
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05205016955466218,0.0016260162601626016,1.0,20.128976583480835
BitcoinTransactions,19,616,202,0.3,0.5,5,0.052727918704146726,0.0008361204013377926,0.9998623348017621,20.04404878616333
BitcoinTransactions,19,616,235,0.35,0.5,1,0.055900745910456656,0.002638522427440633,1.0,19.93594741821289
BitcoinTransactions,19,616,235,0.35,0.5,2,0.05182067240774597,0.0016611295681063123,1.0,20.160736322402954
BitcoinTransactions,19,616,235,0.35,0.5,3,0.0520504899568261,0.0,0.9998623348017621,20.368619203567505
BitcoinTransactions,19,616,235,0.35,0.5,4,0.05233726922856805,0.0017793594306049821,1.0,20.25026512145996
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.353170156478882
BitcoinTransactions,19,616,269,0.4,0.5,1,0.05265295463370904,0.00199203187250996,1.0,20.092273712158203
BitcoinTransactions,19,616,269,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.38644313812256
BitcoinTransactions,19,616,269,0.4,0.5,3,0.05343644799429052,0.001953125,1.0,20.096251964569092
BitcoinTransactions,19,616,269,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.36469841003418
BitcoinTransactions,19,616,269,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.388507604599
BitcoinTransactions,19,616,302,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.383689165115356
BitcoinTransactions,19,616,302,0.45,0.5,2,0.053355739682260823,0.0018115942028985507,1.0,20.21852993965149
BitcoinTransactions,19,616,302,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.428565740585327
BitcoinTransactions,19,616,302,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.270598649978638
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.305660486221313
BitcoinTransactions,19,616,336,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.28940200805664
BitcoinTransactions,19,616,336,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.372941255569458
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05203575105457015,0.0,0.9998623348017621,20.379779815673828
BitcoinTransactions,19,616,336,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.42534828186035
BitcoinTransactions,19,616,336,0.5,0.5,5,0.053446175659334426,0.00196078431372549,1.0,20.301573991775513
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.35000443458557
BitcoinTransactions,19,616,370,0.55,0.5,2,0.05612216657993447,0.0015325670498084292,0.9979350220264317,20.104411125183105
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.388854503631592
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05200044186109002,0.0,0.9993116740088106,20.375070333480835
BitcoinTransactions,19,616,370,0.55,0.5,5,0.054666247942190355,0.0017889087656529517,1.0,20.171294689178467
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.196675062179565
BitcoinTransactions,19,616,403,0.6,0.5,2,0.05336276987000576,0.0018587360594795538,1.0,20.153888940811157
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05203575105457016,0.0,0.9998623348017621,20.24327039718628
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.244742155075073
BitcoinTransactions,19,616,403,0.6,0.5,5,0.051810489775030416,0.000273224043715847,0.9957323788546255,20.181679010391235
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05401229906096014,0.0020833333333333333,1.0,20.002212285995483
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.23382019996643
BitcoinTransactions,19,616,437,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.196139097213745
BitcoinTransactions,19,616,437,0.65,0.5,4,0.051836310760524404,0.0016313213703099511,1.0,20.180376052856445
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05229351948837447,0.001644736842105263,1.0,20.162996292114258
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.17077875137329
BitcoinTransactions,19,616,470,0.7,0.5,2,0.0538098933863909,0.0031545741324921135,1.0,19.88401198387146
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05202142144596605,0.0,0.9993116740088106,20.16595959663391
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.199437379837036
BitcoinTransactions,19,616,470,0.7,0.5,5,0.05200594623406418,0.0016260162601626016,1.0,20.245647192001343
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.192792892456055
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.260690689086914
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05375282993288925,0.00202020202020202,1.0,20.029773950576782
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.222355842590332
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.18352198600769
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.207313299179077
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.13870096206665
BitcoinTransactions,19,616,538,0.8,0.5,3,0.054979490491090646,0.0012224938875305623,0.9975220264317181,19.918294668197632
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05149236844726789,0.0016722408026755853,1.0,20.358665466308594
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05521540525463791,0.001594896331738437,0.9966960352422908,20.149614810943604
BitcoinTransactions,19,616,571,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.405741930007935
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05205946761757741,0.0016286644951140066,1.0,20.381064653396606
BitcoinTransactions,19,616,571,0.85,0.5,3,0.055444264999094044,0.00149812734082397,0.9997246696035242,20.031396627426147
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.337096691131592
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.360199213027954
BitcoinTransactions,19,616,605,0.9,0.5,1,0.051850363887688475,0.0016286644951140066,1.0,20.34392786026001
BitcoinTransactions,19,616,605,0.9,0.5,2,0.0518174866895725,0.0016260162601626016,1.0,20.357407808303833
BitcoinTransactions,19,616,605,0.9,0.5,3,0.052819382697667144,0.0017730496453900709,1.0,20.18976092338562
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.458046436309814
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.387266874313354
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.343143463134766
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05386315811830983,0.0008695652173913044,0.9995870044052864,20.125950574874878
BitcoinTransactions,19,616,638,0.95,0.5,3,0.0520504899568261,0.0,0.9998623348017621,20.154826879501343
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.259334325790405
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.283904314041138
BitcoinTransactions,19,616,672,1,0.5,1,0.05203525599732001,0.0,1.0,20.342522382736206
BitcoinTransactions,19,616,672,1,0.5,2,0.05203525599732001,0.0,1.0,20.309574127197266
BitcoinTransactions,19,616,672,1,0.5,3,0.055912829669272135,0.002421307506053269,1.0,19.983067750930786
BitcoinTransactions,19,616,672,1,0.5,4,0.05203525599732001,0.0,1.0,20.303882122039795
BitcoinTransactions,19,616,672,1,0.5,5,0.051950865469705274,0.0,0.9983480176211453,20.264394998550415
BitcoinTransactions,20,248,0,0,,1,0.6308178485077052,0.00015055706112616682,0.177541928721174,
BitcoinTransactions,20,248,0,0,,2,0.4164805739181376,0.004187285877426722,0.6860587002096437,
BitcoinTransactions,20,248,0,0,,3,0.32181325320964116,0.007062146892655367,0.6850104821802935,
BitcoinTransactions,20,248,0,0,,4,0.4561849079091799,0.009009009009009009,0.7789570230607966,
BitcoinTransactions,20,248,0,0,,5,0.5226440998781603,0.003951149425287357,0.6454402515723271,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.052378468859118496,0.004132231404958678,1.0,20.275652647018433
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.320423126220703
BitcoinTransactions,20,248,3,0.01,0.5,3,0.052918065485934605,0.005154639175257732,1.0,20.214916467666626
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.333365440368652
BitcoinTransactions,20,248,3,0.01,0.5,5,0.051697549509421216,0.004048582995951417,1.0,20.263142585754395
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05539596891089272,0.0078125,1.0,19.969070434570312
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05383534862255311,0.002840909090909091,0.9998689727463312,19.927376985549927
BitcoinTransactions,20,248,14,0.05,0.5,3,0.053906651945806926,0.00423728813559322,1.0,20.155500173568726
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.351527452468872
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05226443596796822,0.004081632653061225,1.0,20.350893020629883
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.378244161605835
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05492079707482276,0.006535947712418301,1.0,20.090481996536255
BitcoinTransactions,20,248,27,0.1,0.5,3,0.051676338592886305,0.0,0.992269392033543,20.383358240127563
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.372854232788086
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05427863035530665,0.004608294930875576,1.0,20.18603777885437
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.392738103866577
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.329833507537842
BitcoinTransactions,20,248,41,0.15,0.5,3,0.0519031985610155,0.004219409282700422,1.0,20.285236358642578
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.332858324050903
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.334864139556885
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.329079627990723
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05291724735537558,0.001594896331738437,0.9861111111111112,20.17922616004944
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.33047342300415
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.331440210342407
BitcoinTransactions,20,248,55,0.2,0.5,5,0.0541834618934157,0.0038095238095238095,0.9996069182389937,20.022732734680176
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.33204984664917
BitcoinTransactions,20,248,68,0.25,0.5,2,0.0520310063240665,0.0,0.9997379454926625,20.32956075668335
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.328399181365967
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.331044912338257
BitcoinTransactions,20,248,68,0.25,0.5,5,0.053497747028900616,0.0044444444444444444,1.0,20.24014163017273
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05393824315185276,0.003816793893129771,0.9997379454926625,20.041954517364502
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05297035215616029,0.004219409282700422,1.0,20.24187397956848
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.26654076576233
BitcoinTransactions,20,248,82,0.3,0.5,4,0.051978474043544616,0.0,0.997248427672956,20.18977451324463
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05187062944478049,0.004098360655737705,1.0,20.197958946228027
