network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.26192855834961
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05190990998179857,0.0038314176245210726,1.0,20.268118143081665
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.26643943786621
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.216552019119263
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05196406573818156,0.0,0.9977675640183847,20.175305366516113
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.184702157974243
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.32944393157959
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.27630877494812
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.27414894104004
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.26626706123352
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05360136594395741,0.006329113924050633,1.0,20.002126932144165
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05564638297628038,0.0055248618784530384,1.0,19.968201637268066
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.26459574699402
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.264968156814575
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.25324320793152
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.25969958305359
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.271769762039185
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.256466388702393
BitcoinTransactions,9,265,83,0.3,0.5,2,0.053588363231568355,0.004545454545454545,1.0,20.053351879119873
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05214597414548641,0.003937007874015748,1.0,20.238860607147217
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.253116369247437
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.269394159317017
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.257827520370483
BitcoinTransactions,9,265,97,0.35,0.5,2,0.051924777464803715,0.0,0.9951411687458963,20.251562356948853
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.263989210128784
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.269139289855957
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05168150154529961,0.0038461538461538464,1.0,20.254937887191772
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.270811796188354
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.26557445526123
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05350198359411083,0.005555555555555556,1.0,19.969106912612915
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.269193410873413
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.278714418411255
BitcoinTransactions,9,265,125,0.45,0.5,1,0.0520297082629383,0.0,0.9997373604727512,20.272082328796387
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05406819597657759,0.004975124378109453,1.0,20.01400065422058
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05186353908465892,0.003816793893129771,1.0,20.233328580856323
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.268625020980835
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.130072832107544
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.411951065063477
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.269901037216187
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.258522987365723
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05186835895992078,0.0019230769230769232,0.9997373604727512,20.24455952644348
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.27872633934021
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.26452374458313
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.27700972557068
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.26571011543274
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.272018909454346
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05201232945449124,0.003787878787878788,1.0,20.259234189987183
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05202295791329838,0.003787878787878788,1.0,20.260236501693726
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05197915776555348,0.0,0.9988181221273802,20.26535129547119
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.266865491867065
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.201098442077637
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05202838569271562,0.0,0.9998686802363755,20.267727613449097
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05200887647400473,0.0,0.9992120814182535,20.262548685073853
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.273855209350586
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.2764675617218
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.27376413345337
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.27212142944336
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.265384197235107
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05167063232737923,0.00390625,1.0,20.253454208374023
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.27609086036682
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05179522293761591,0.0,0.9950098489822718,20.284026622772217
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05257756452288142,0.004484304932735426,1.0,20.12092351913452
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.27031111717224
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.28087615966797
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.276779890060425
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.282395601272583
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05118441362360931,0.0038022813688212928,1.0,20.251173734664917
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05401737385221727,0.005291005291005291,1.0,20.13285803794861
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.27489137649536
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.271625518798828
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.27082848548889
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.27205753326416
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.26404595375061
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05193296758963869,0.003875968992248062,1.0,20.201817512512207
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05162072721591982,0.001893939393939394,0.9980302035456337,20.24313712120056
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05207448551125575,0.0037128712871287127,0.9996060407091267,20.091689586639404
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05172553675643062,0.003861003861003861,1.0,20.228031396865845
BitcoinTransactions,9,265,249,0.9,0.5,1,0.052022239136360254,0.0,0.9998686802363755,20.396544933319092
BitcoinTransactions,9,265,249,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.27611780166626
BitcoinTransactions,9,265,249,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.904404640197754
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05201309804574319,0.003787878787878788,1.0,20.978240251541138
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05201994466308204,0.001893939393939394,0.9998686802363755,20.87186360359192
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.268632411956787
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.190932989120483
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.395365238189697
BitcoinTransactions,9,265,263,0.95,0.5,4,0.051453642762886415,0.0038022813688212928,1.0,20.29483127593994
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.981050729751587
BitcoinTransactions,9,265,277,1,0.5,1,0.051844287679040375,0.0038314176245210726,1.0,20.273139715194702
BitcoinTransactions,9,265,277,1,0.5,2,0.05203525599732001,0.0,1.0,20.39768958091736
BitcoinTransactions,9,265,277,1,0.5,3,0.05203525599732001,0.0,1.0,20.28623104095459
BitcoinTransactions,9,265,277,1,0.5,4,0.05203525599732001,0.0,1.0,20.82937502861023
BitcoinTransactions,9,265,277,1,0.5,5,0.05203525599732001,0.0,1.0,20.305544137954712
BitcoinTransactions,10,46,0,0,,1,0.5461688518405382,0.0016835016835016834,0.08220576972172582,
BitcoinTransactions,10,46,0,0,,2,0.4586488870376645,0.004826254826254826,0.3488639264743426,
BitcoinTransactions,10,46,0,0,,3,0.2702469847230082,0.0078125,0.642966556037784,
BitcoinTransactions,10,46,0,0,,4,0.47292911243728136,0.011363636363636364,0.3625223385243809,
BitcoinTransactions,10,46,0,0,,5,0.46093388223087983,0.006486486486486486,0.33903497574674496,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.199026346206665
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.28546953201294
BitcoinTransactions,10,46,1,0.01,0.5,3,0.051537376906721416,0.022222222222222223,1.0,20.233651161193848
BitcoinTransactions,10,46,1,0.01,0.5,4,0.051510849526905246,0.0,0.9797038549910646,20.286707639694214
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05400208026986733,0.015625,0.9988511616032678,20.0811505317688
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.297089099884033
BitcoinTransactions,10,46,3,0.05,0.5,2,0.051824445500520816,0.022222222222222223,1.0,20.275585174560547
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.28868532180786
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.286146879196167
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05325928872990886,0.03333333333333333,1.0,20.08464741706848
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.273778200149536
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.299336194992065
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05361242594272918,0.025,1.0,20.119569301605225
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.264074325561523
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.280035972595215
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05409982552005846,0.023809523809523808,1.0,20.020548582077026
BitcoinTransactions,10,46,8,0.15,0.5,2,0.0518763529357741,0.0,0.9942558080163391,20.258426904678345
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.284736156463623
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05365594079807098,0.02564102564102564,1.0,20.034438610076904
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.2792911529541
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.27008891105652
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.282541036605835
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.288667917251587
BitcoinTransactions,10,46,11,0.2,0.5,4,0.053598899525026555,0.023809523809523808,1.0,20.140587091445923
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.26104497909546
BitcoinTransactions,10,46,14,0.25,0.5,1,0.051995890324333625,0.0,0.9993617564462599,20.42937731742859
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.22889018058777
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.273787260055542
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05407726809480379,0.02564102564102564,1.0,19.99271011352539
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.279075145721436
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.259850025177002
BitcoinTransactions,10,46,16,0.3,0.5,2,0.052082567529701335,0.0,0.9991064590247638,20.288602113723755
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.283926010131836
BitcoinTransactions,10,46,16,0.3,0.5,4,0.054541141790436044,0.041666666666666664,1.0,19.9634850025177
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.275275468826294
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.293208360671997
BitcoinTransactions,10,46,19,0.35,0.5,2,0.052029281643859386,0.0,0.999744702578504,20.282235145568848
BitcoinTransactions,10,46,19,0.35,0.5,3,0.051836165121712845,0.0,0.9929793209088589,20.256614446640015
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05179778340471096,0.0,0.9798315037018126,20.248027324676514
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05351971699810877,0.022727272727272728,1.0,20.146662712097168
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.287924766540527
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.26843786239624
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.28081226348877
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.294804096221924
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.29812264442444
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05763307247576009,0.028985507246376812,0.9992341077355119,19.75555992126465
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.42667818069458
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.277161121368408
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05202562226309468,0.0,0.9994894051570079,20.230892658233643
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05184195191208724,0.0,0.9711513913709472,20.260615825653076
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.28055191040039
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.27083706855774
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05198519441336227,0.0,0.9987235128925198,20.274235248565674
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05183409926439476,0.023255813953488372,1.0,20.27174186706543
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05474052993635301,0.011363636363636364,0.9452387030890989,20.020391941070557
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.291020393371582
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.290504455566406
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.279141187667847
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05355771384655599,0.02631578947368421,1.0,20.068036556243896
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.283283472061157
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.261462211608887
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.254758834838867
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05197403567786004,0.0,0.9985958641817718,20.377018690109253
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.281413555145264
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.833931922912598
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.725600242614746
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05453466400907868,0.013513513513513514,0.9839162624457493,20.624040603637695
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.24391508102417
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.386210918426514
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05446064164657956,0.02702702702702703,1.0,20.077643394470215
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.697322130203247
BitcoinTransactions,10,46,38,0.7,0.5,2,0.0542273268256971,0.022727272727272728,1.0,20.63984227180481
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.764925718307495
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.255739450454712
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.278054237365723
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.263633728027344
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.260701179504395
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05204724295187084,0.0,0.999872351289252,20.242332935333252
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.375898361206055
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.254942417144775
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05351423125828794,0.02857142857142857,1.0,22.502289295196533
BitcoinTransactions,10,46,43,0.8,0.5,2,0.051928134605763766,0.0,0.9978299719172836,20.763554334640503
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.250622034072876
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.385326147079468
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.191134452819824
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.67796230316162
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.73751163482666
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05377397134634752,0.011627906976744186,0.9615777380648456,20.531387329101562
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05406197971980844,0.015151515151515152,0.9956599438345672,20.114548921585083
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.21138906478882
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05204911994078334,0.0,0.9987235128925198,22.81902313232422
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05202223913636024,0.0,0.999872351289252,22.68734335899353
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.244892835617065
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05680597885854874,0.028985507246376812,0.999872351289252,19.850268602371216
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.35172176361084
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05313928677822996,0.013513513513513514,0.9962981873883073,20.12734079360962
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.805787324905396
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05462940266811083,0.012345679012345678,0.9960428899668113,22.412187576293945
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.79870057106018
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.251023054122925
BitcoinTransactions,10,46,54,1,0.5,1,0.05203525599732001,0.0,1.0,20.240521907806396
BitcoinTransactions,10,46,54,1,0.5,2,0.05203525599732001,0.0,1.0,20.36512851715088
BitcoinTransactions,10,46,54,1,0.5,3,0.05198572292146431,0.011363636363636364,0.9959152412560633,20.227343320846558
BitcoinTransactions,10,46,54,1,0.5,4,0.05203525599732001,0.0,1.0,22.691906690597534
BitcoinTransactions,10,46,54,1,0.5,5,0.05203525599732001,0.0,1.0,20.232604503631592
BitcoinTransactions,11,209,0,0,,1,0.4099398150997051,0.0006499837504062399,0.5475166210402815,
BitcoinTransactions,11,209,0,0,,2,0.5310613238646518,0.001142857142857143,0.4152001042888802,
BitcoinTransactions,11,209,0,0,,3,0.31661644667592087,0.0007589556769884638,0.5108851518706818,
BitcoinTransactions,11,209,0,0,,4,0.6426373816270712,0.0,0.01134141572154869,
BitcoinTransactions,11,209,0,0,,5,0.4318093155452826,0.0025462962962962965,0.43605788032850995,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.0519230872524066,0.0,0.9973927779950463,20.76858162879944
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05198714793802986,0.0,0.9989571111980186,20.249667167663574
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.249773025512695
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05162672697724989,0.004830917874396135,1.0,20.376038312911987
BitcoinTransactions,11,209,3,0.01,0.5,5,0.051589651422805714,0.0,0.9808369182635901,20.22543168067932
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05189700839962241,0.0,0.9960891669925694,20.24919843673706
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05206315474172461,0.0,0.9816190848650762,20.09207820892334
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05202422564876071,0.0,0.9997392777995047,20.400917530059814
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05144282839216013,0.004807692307692308,1.0,20.217496395111084
BitcoinTransactions,11,209,16,0.05,0.5,5,0.052026025717072294,0.0,0.9993481944987616,20.26335620880127
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.263752460479736
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.19405484199524
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05175982528213611,0.0,0.9917872506843958,20.257769107818604
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.27648949623108
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.25641918182373
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.26349639892578
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.260667085647583
BitcoinTransactions,11,209,48,0.15,0.5,3,0.051882948181193975,0.004807692307692308,1.0,20.237131118774414
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05263041130359753,0.002403846153846154,0.9985660278972754,20.182206630706787
BitcoinTransactions,11,209,48,0.15,0.5,5,0.052007923241044765,0.0,0.9988267500977708,20.279488801956177
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.272496700286865
BitcoinTransactions,11,209,64,0.2,0.5,2,0.051760900636103814,0.004830917874396135,1.0,20.269911527633667
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05425117797354229,0.0136986301369863,1.0,19.863974809646606
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.27701735496521
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05218443104563569,0.0,0.9956980836918263,20.26292586326599
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.27857542037964
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.272051572799683
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.265408754348755
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.266560077667236
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.273998737335205
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.26863193511963
BitcoinTransactions,11,209,96,0.3,0.5,2,0.051770548814237184,0.004830917874396135,1.0,20.266775846481323
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05239727206962971,0.0048543689320388345,1.0,20.234941244125366
BitcoinTransactions,11,209,96,0.3,0.5,4,0.053189277562435765,0.008403361344537815,1.0,20.003978490829468
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.265558004379272
BitcoinTransactions,11,209,112,0.35,0.5,1,0.0542369287122667,0.006289308176100629,1.0,19.990708589553833
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.2783682346344
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.221770763397217
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05193512854632325,0.0,0.9973927779950463,20.274527072906494
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.12005043029785
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05200971298599976,0.0,0.9981749445965324,20.406821250915527
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05363350989900638,0.004830917874396135,0.9998696388997523,20.04461097717285
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.279381036758423
BitcoinTransactions,11,209,128,0.4,0.5,4,0.0519182682510633,0.0,0.995828444792074,20.26344656944275
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.275747060775757
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05359158065031191,0.003289473684210526,0.9998696388997523,20.067564010620117
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.28039813041687
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.277199029922485
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.272489547729492
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.279494762420654
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05203056581675647,0.0,0.9998696388997523,20.277689218521118
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05191300758037452,0.0,0.995828444792074,20.268568515777588
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.285378217697144
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.271345615386963
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05199530742762869,0.0048543689320388345,1.0,20.27620029449463
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05362917379953409,0.00273224043715847,0.9990874722982662,20.187820434570312
