network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,0,0,,5,0.5772518090872465,0.0,0.01179245283018868,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05162040525311031,0.004081632653061225,1.0,18.19901752471924
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.3190495967865
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.42274808883667
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.441470623016357
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.463707208633423
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05181120078452885,0.0,0.9689465408805031,18.169230699539185
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.30506920814514
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.20367193222046
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05203585653653663,0.0,0.9998689727463312,18.241317987442017
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.351420640945435
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.160739183425903
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05193863437669701,0.0,0.9969863731656184,18.177094221115112
BitcoinTransactions,20,248,27,0.1,0.5,3,0.054042786598633694,0.003424657534246575,0.9988207547169812,17.7586350440979
BitcoinTransactions,20,248,27,0.1,0.5,4,0.052061674890159844,0.002109704641350211,0.997772536687631,18.10556697845459
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.152010440826416
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.18754553794861
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.16529417037964
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.2259418964386
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05201899313798927,0.0,0.9967243186582809,18.476245403289795
BitcoinTransactions,20,248,41,0.15,0.5,5,0.051910464406265754,0.0,0.9965932914046122,19.124677419662476
BitcoinTransactions,20,248,55,0.2,0.5,1,0.051650124073533206,0.0,0.977856394129979,19.090925693511963
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05181081440668404,0.0020325203252032522,0.9980345911949685,18.715261459350586
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,18.90691876411438
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.082695245742798
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.23590660095215
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.305548667907715
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.23114776611328
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.288730144500732
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.294946670532227
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.106349229812622
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05204315337063009,0.0,0.9998689727463312,19.958641290664673
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.302484035491943
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.176696062088013
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05340290052801604,0.004484304932735426,1.0,20.00907063484192
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05322128079351871,0.00425531914893617,1.0,20.10745143890381
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05203811499468945,0.0,0.9989517819706499,20.42919421195984
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05203987934741692,0.0,0.9998689727463312,20.232935905456543
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.26552391052246
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05200936678946606,0.0,0.9989517819706499,20.22662925720215
BitcoinTransactions,20,248,96,0.35,0.5,5,0.051946737204204424,0.00205761316872428,0.9998689727463312,20.363038063049316
BitcoinTransactions,20,248,109,0.4,0.5,1,0.0533422924779998,0.004424778761061947,1.0,20.231527090072632
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.239914894104004
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05149310729965862,0.004166666666666667,1.0,20.181296348571777
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.347055435180664
BitcoinTransactions,20,248,109,0.4,0.5,5,0.0529720662370315,0.004219409282700422,1.0,20.265337467193604
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.248867988586426
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.185908555984497
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.403615951538086
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05187235506854267,0.004048582995951417,1.0,20.236950635910034
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.3160183429718
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.278154373168945
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.290953397750854
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05484562748380033,0.005263157894736842,1.0,20.628368854522705
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.113852977752686
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05335743477813331,0.005988023952095809,1.0,20.357857704162598
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.092532634735107
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.067384004592896
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05208914728222211,0.0020242914979757085,0.9993448637316562,20.83122754096985
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.191181898117065
BitcoinTransactions,20,248,150,0.55,0.5,5,0.051757820232734994,0.004081632653061225,1.0,21.260788917541504
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.492464065551758
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.27290368080139
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.208883047103882
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.221731424331665
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.213738679885864
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05257357326716202,0.003284072249589491,0.9992138364779874,21.369436025619507
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05257884738188148,0.004761904761904762,1.0,21.147808074951172
BitcoinTransactions,20,248,177,0.65,0.5,3,0.0519723590440283,0.0,0.9985587002096437,21.247968435287476
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.244698762893677
BitcoinTransactions,20,248,177,0.65,0.5,5,0.054210515510010035,0.004830917874396135,1.0,21.066383123397827
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.530701398849487
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05549124563932976,0.006535947712418301,1.0,20.926332473754883
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.194127798080444
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.292765617370605
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.44684863090515
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.284005641937256
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05202822120332799,0.0,0.9998689727463312,21.183295965194702
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.197373628616333
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.27422285079956
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.489055156707764
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05172435613543646,0.00411522633744856,1.0,21.297475576400757
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.00946044921875
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05204929246316265,0.0,0.9998689727463312,21.99580669403076
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.98820185661316
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.120591402053833
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05255242519341121,0.004694835680751174,1.0,21.72583556175232
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.6423020362854
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.642219066619873
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05359154698216892,0.004518072289156626,0.9998689727463312,22.300941228866577
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.15857982635498
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05183095332446985,0.0045045045045045045,1.0,21.893998384475708
BitcoinTransactions,20,248,246,0.9,0.5,2,0.0534547328916094,0.005128205128205128,1.0,21.685380697250366
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05296785187301241,0.0053475935828877,1.0,21.997833490371704
BitcoinTransactions,20,248,246,0.9,0.5,4,0.051950095210108516,0.001455604075691412,0.9993448637316562,21.758688926696777
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05205004385944888,0.0,0.9993448637316562,22.091182231903076
BitcoinTransactions,20,248,259,0.95,0.5,1,0.051870289888645275,0.00411522633744856,1.0,21.829503297805786
BitcoinTransactions,20,248,259,0.95,0.5,2,0.051895466379644754,0.0,0.9947589098532494,22.121996641159058
BitcoinTransactions,20,248,259,0.95,0.5,3,0.055416030519400396,0.006944444444444444,1.0,21.515422821044922
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.870769023895264
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.802574157714844
BitcoinTransactions,20,248,273,1,0.5,1,0.05203525599732001,0.0,1.0,21.887672662734985
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,22.0052330493927
BitcoinTransactions,20,248,273,1,0.5,3,0.05203337111134438,0.0,0.9997379454926625,21.757537841796875
BitcoinTransactions,20,248,273,1,0.5,4,0.05348316091049878,0.0070921985815602835,1.0,21.395858764648438
BitcoinTransactions,20,248,273,1,0.5,5,0.05177990604511401,0.00205761316872428,0.9996069182389937,21.743652820587158
BitcoinTransactions,21,16,0,0,,1,0.5517465839324777,0.008823529411764706,0.27721261444557477,
BitcoinTransactions,21,16,0,0,,2,0.5169054527579225,0.022857142857142857,0.3658443540183113,
BitcoinTransactions,21,16,0,0,,3,0.38648901453416457,0.009259259259259259,0.40183112919633773,
BitcoinTransactions,21,16,0,0,,4,0.3362085334086252,0.0196078431372549,0.38453713123092575,
BitcoinTransactions,21,16,0,0,,5,0.36548943182336424,0.011695906432748537,0.3348168870803662,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.37423014640808
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.61111807823181
BitcoinTransactions,21,16,0,0.01,0.5,3,0.051939263711491115,0.0,0.9973296032553408,21.3796169757843
BitcoinTransactions,21,16,0,0.01,0.5,4,0.051641117347247606,0.0,0.9902085452695829,21.138623476028442
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05271399745398907,0.03333333333333333,0.9889369277721262,21.121031284332275
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.655195236206055
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.892971515655518
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.518503665924072
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.35791301727295
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.502826929092407
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.570114374160767
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.58719515800476
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05203575105457015,0.0,0.9998728382502543,20.34039282798767
BitcoinTransactions,21,16,2,0.1,0.5,4,0.053569641648015184,0.1111111111111111,1.0,21.133206129074097
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.559743404388428
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.28825831413269
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.23270845413208
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.218350648880005
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.50993037223816
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05540019461674709,0.07142857142857142,1.0,19.971274375915527
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.567627906799316
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.405472993850708
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.55038285255432
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.31025791168213
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05431367924173995,0.1,1.0,19.85413646697998
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.2108952999115
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05480276973180457,0.1,1.0,19.800134897232056
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.441670656204224
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05364307818106505,0.0,0.9179806714140386,19.80991792678833
BitcoinTransactions,21,16,4,0.25,0.5,5,0.051660189343363826,0.0,0.9834689725330621,19.92833113670349
BitcoinTransactions,21,16,4,0.3,0.5,1,0.052658517942023385,0.0,0.9145473041709054,19.915542125701904
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.187402486801147
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05197759592323856,0.0,0.9980925737538149,19.885892629623413
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.09538173675537
BitcoinTransactions,21,16,4,0.3,0.5,5,0.0520629682694075,0.0,0.9993641912512716,20.119220733642578
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.00666356086731
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.908915042877197
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05149683590601619,0.0,0.9846134282807731,20.44502019882202
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05355037067969657,0.020833333333333332,0.9814343845371313,19.825191736221313
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.0952205657959
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.57238483428955
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.798006534576416
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.026927709579468
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.07282543182373
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.86242175102234
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05427455669752612,0.027777777777777776,0.9989827060020345,20.935442447662354
BitcoinTransactions,21,16,7,0.45,0.5,2,0.051699803114215306,0.0,0.9918616480162767,20.095581769943237
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.826656103134155
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.754825592041016
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.71847128868103
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.0311381816864
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.794495582580566
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05195880141778898,0.0,0.9987283825025433,19.738118410110474
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.69119620323181
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.780462503433228
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.643616676330566
BitcoinTransactions,21,16,8,0.55,0.5,2,0.053244962306043635,0.07142857142857142,1.0,19.659430742263794
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05432214690392866,0.125,1.0,19.573205947875977
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.946696043014526
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.815017223358154
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.8818621635437
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,19.278743982315063
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.40731906890869
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.288155555725098
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05185008425292594,0.0,0.9958036622583927,19.24883770942688
BitcoinTransactions,21,16,10,0.65,0.5,1,0.0537971460339598,0.1,1.0,19.062974214553833
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.13598608970642
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.121468544006348
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.325114965438843
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05203066502319501,0.0,0.9993641912512716,19.16779112815857
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05199169137545347,0.0,0.9984740590030519,19.168071746826172
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.362029552459717
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05184667361199295,0.06666666666666667,1.0,19.10118794441223
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05456511989719916,0.09090909090909091,1.0,18.939017057418823
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.348963260650635
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,19.23961043357849
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05396181992772995,0.08333333333333333,1.0,19.01378345489502
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,19.257728576660156
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,19.281198501586914
BitcoinTransactions,21,16,11,0.75,0.5,5,0.0527796510703602,0.07142857142857142,1.0,19.0900661945343
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.244938850402832
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05408016306954689,0.02564102564102564,0.9987283825025433,19.208837032318115
BitcoinTransactions,21,16,12,0.8,0.5,3,0.051836398766335404,0.0,0.9927517802644964,19.254994869232178
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.921514987945557
BitcoinTransactions,21,16,12,0.8,0.5,5,0.052087855612084094,0.06666666666666667,1.0,18.718745708465576
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.372766733169556
BitcoinTransactions,21,16,13,0.85,0.5,2,0.052644988095659956,0.06666666666666667,1.0,18.44991970062256
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05196805883154412,0.0,0.9979654120040692,18.484059810638428
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.745655059814453
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.630010843276978
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.39341449737549
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.5257465839386
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.433021783828735
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.546748876571655
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05202838569271562,0.0,0.9998728382502543,18.57036280632019
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.558035850524902
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05193928846945983,0.03333333333333333,0.9951678535096643,18.788286924362183
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05481493596554726,0.06666666666666667,1.0,18.571478128433228
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.785860300064087
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05305387042013635,0.07692307692307693,1.0,18.71933913230896
BitcoinTransactions,21,16,15,1,0.5,1,0.05203525599732001,0.0,1.0,18.735817670822144
BitcoinTransactions,21,16,15,1,0.5,2,0.05329230923169355,0.06666666666666667,1.0,18.57463550567627
BitcoinTransactions,21,16,15,1,0.5,3,0.05203525599732001,0.0,1.0,18.495066165924072
BitcoinTransactions,21,16,15,1,0.5,4,0.05203525599732001,0.0,1.0,18.526938438415527
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,18.462528944015503
BitcoinTransactions,22,362,0,0,,1,0.552952109491801,0.0,0.0038574088853418464,
BitcoinTransactions,22,362,0,0,,2,0.74807042808241,0.0,0.0005320563979781857,
BitcoinTransactions,22,362,0,0,,3,0.4059861405305589,0.0,0.03232242617717478,
BitcoinTransactions,22,362,0,0,,4,0.6178198242397718,0.0,0.006517690875232775,
BitcoinTransactions,22,362,0,0,,5,0.4265565881098116,0.001287001287001287,0.5127693535514765,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05278824999874927,0.0015384615384615385,0.9958765629156691,18.139437675476074
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.416645288467407
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05201827445844071,0.0,0.9993349295025272,18.255980730056763
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.251516580581665
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.358296155929565
BitcoinTransactions,22,362,19,0.05,0.5,1,0.052004673401324905,0.0,0.9974727321096036,18.290900230407715
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05202822120332799,0.0,0.9998669859005055,18.26793146133423
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.21575164794922
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.197709798812866
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.402958631515503
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.246853590011597
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05257458649835926,0.00303951367781155,1.0,18.238982439041138
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.16649293899536
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05169165896479642,0.001388888888888889,0.9968076616121309,18.17810606956482
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.14125347137451
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.313724279403687
BitcoinTransactions,22,362,57,0.15,0.5,2,0.051718446984182556,0.002840909090909091,1.0,17.844839572906494
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.938780069351196
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05202151643348096,0.0,0.9997339718010109,18.011450052261353
BitcoinTransactions,22,362,57,0.15,0.5,5,0.051980840696938944,0.0,0.9990689013035382,18.138962030410767
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05373567982272863,0.00303951367781155,1.0,18.139031171798706
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.887718200683594
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.902777194976807
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.88211965560913
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05191236439902616,0.0028011204481792717,1.0,17.88407301902771
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.06894063949585
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.951655864715576
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05189961079331097,0.002777777777777778,1.0,17.878663301467896
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05190433018062377,0.0,0.9976057462090981,17.794055223464966
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.751864671707153
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.9199960231781
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05245250306603419,0.0030211480362537764,1.0,17.711785078048706
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05345777859986521,0.0028653295128939827,1.0,17.813089609146118
BitcoinTransactions,22,362,114,0.3,0.5,4,0.053823499367995,0.003134796238244514,1.0,17.571390390396118
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.80252504348755
BitcoinTransactions,22,362,133,0.35,0.5,1,0.0535884042794949,0.001519756838905775,0.9997339718010109,17.73299479484558
BitcoinTransactions,22,362,133,0.35,0.5,2,0.0532252558604211,0.0034965034965034965,1.0,17.64561629295349
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.795050621032715
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05267969221188594,0.002898550724637681,1.0,17.7129123210907
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.8147931098938
BitcoinTransactions,22,362,152,0.4,0.5,1,0.053839655816774405,0.004878048780487805,1.0,17.509093761444092
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05361925832321958,0.0037593984962406013,1.0,17.634941816329956
