network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,20,0.2,0.5,7,0.05203525599732001,0.0,1.0,20.69092583656311
BitcoinTransactions,24,101,20,0.2,0.5,8,0.05203525599732001,0.0,1.0,20.694607496261597
BitcoinTransactions,24,101,20,0.2,0.5,9,0.05203525599732001,0.0,1.0,20.704932689666748
BitcoinTransactions,24,101,20,0.2,0.5,10,0.05203525599732001,0.0,1.0,20.57651948928833
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.830960750579834
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.517386198043823
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05374947110328834,0.006097560975609756,0.991387067746497,20.1550350189209
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.41897463798523
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.402842044830322
BitcoinTransactions,24,101,25,0.25,0.5,6,0.05203525599732001,0.0,1.0,20.422337770462036
BitcoinTransactions,24,101,25,0.25,0.5,7,0.05203525599732001,0.0,1.0,20.417752265930176
BitcoinTransactions,24,101,25,0.25,0.5,8,0.051565131989130146,0.005154639175257732,0.9931867849337961,20.367419958114624
BitcoinTransactions,24,101,25,0.25,0.5,9,0.05203525599732001,0.0,1.0,20.38930320739746
BitcoinTransactions,24,101,25,0.25,0.5,10,0.05203525599732001,0.0,1.0,20.385246753692627
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.392776012420654
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05296404624425299,0.014492753623188406,1.0,20.250452518463135
BitcoinTransactions,24,101,30,0.3,0.5,3,0.053593772739100834,0.011363636363636364,1.0,20.199968576431274
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05198563193220765,0.01,1.0,20.25302791595459
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.530547857284546
BitcoinTransactions,24,101,30,0.3,0.5,6,0.05194695864610659,0.0,0.9947293996657668,20.375048875808716
BitcoinTransactions,24,101,30,0.3,0.5,7,0.05207091910758542,0.0,0.9987144877233578,20.391202211380005
BitcoinTransactions,24,101,30,0.3,0.5,8,0.05203525599732001,0.0,1.0,20.397930145263672
BitcoinTransactions,24,101,30,0.3,0.5,9,0.052023693962577076,0.0,0.9997428975446716,20.377379179000854
BitcoinTransactions,24,101,30,0.3,0.5,10,0.05203525599732001,0.0,1.0,20.334542512893677
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.30032777786255
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.302554845809937
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05196210466988273,0.0,0.9984573852680293,20.29232931137085
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05346550345797802,0.011627906976744186,1.0,20.067665338516235
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.30225133895874
BitcoinTransactions,24,101,35,0.35,0.5,6,0.05203525599732001,0.0,1.0,20.39945101737976
BitcoinTransactions,24,101,35,0.35,0.5,7,0.05203525599732001,0.0,1.0,20.26149296760559
BitcoinTransactions,24,101,35,0.35,0.5,8,0.05203525599732001,0.0,1.0,20.527504920959473
BitcoinTransactions,24,101,35,0.35,0.5,9,0.05203525599732001,0.0,1.0,20.391581773757935
BitcoinTransactions,24,101,35,0.35,0.5,10,0.05343308109816482,0.008771929824561403,0.9992286926340147,20.129775285720825
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.393388986587524
BitcoinTransactions,24,101,40,0.4,0.5,2,0.051796306208686464,0.0,0.9888160431932125,20.402438640594482
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.390788555145264
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05438284830302451,0.01282051282051282,1.0,20.06975269317627
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05158565870164156,0.005319148936170213,0.9952436045764237,20.35643434524536
BitcoinTransactions,24,101,40,0.4,0.5,6,0.05203525599732001,0.0,1.0,20.55422592163086
BitcoinTransactions,24,101,40,0.4,0.5,7,0.05203525599732001,0.0,1.0,20.38474702835083
BitcoinTransactions,24,101,40,0.4,0.5,8,0.0531951779191667,0.009389671361502348,0.9997428975446716,20.233272314071655
BitcoinTransactions,24,101,40,0.4,0.5,9,0.05203525599732001,0.0,1.0,20.410122394561768
BitcoinTransactions,24,101,40,0.4,0.5,10,0.05203525599732001,0.0,1.0,20.372100830078125
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.428301334381104
BitcoinTransactions,24,101,45,0.45,0.5,2,0.053026750688798044,0.010416666666666666,1.0,20.099114894866943
BitcoinTransactions,24,101,45,0.45,0.5,3,0.052333924390114486,0.005154639175257732,0.9993572438616789,20.489269733428955
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05334754451529679,0.013513513513513514,1.0,19.97572612762451
BitcoinTransactions,24,101,45,0.45,0.5,5,0.0524702248206157,0.005681818181818182,0.9989715901786862,20.491278648376465
BitcoinTransactions,24,101,45,0.45,0.5,6,0.05384130025176071,0.012345679012345678,1.0,20.259045124053955
BitcoinTransactions,24,101,45,0.45,0.5,7,0.05246305876287449,0.011111111111111112,1.0,20.37566304206848
BitcoinTransactions,24,101,45,0.45,0.5,8,0.057674336698977306,0.013888888888888888,1.0,20.061327934265137
BitcoinTransactions,24,101,45,0.45,0.5,9,0.05190272564974894,0.0,0.9964005656254017,20.38679313659668
BitcoinTransactions,24,101,45,0.45,0.5,10,0.05203525599732001,0.0,1.0,20.35503077507019
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05371315644683627,0.007042253521126761,0.9998714487723358,20.02105212211609
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.17704176902771
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.44689393043518
BitcoinTransactions,24,101,50,0.5,0.5,4,0.052926432497109925,0.012195121951219513,1.0,20.229026079177856
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05179174609308284,0.0,0.9957578094870806,20.381767511367798
BitcoinTransactions,24,101,50,0.5,0.5,6,0.054466831756089226,0.00411522633744856,0.9975575266743797,20.25026774406433
BitcoinTransactions,24,101,50,0.5,0.5,7,0.05203525599732001,0.0,1.0,20.502321243286133
BitcoinTransactions,24,101,50,0.5,0.5,8,0.05204038918697518,0.0,0.9996143463170073,20.525206565856934
BitcoinTransactions,24,101,50,0.5,0.5,9,0.05203525599732001,0.0,1.0,20.328596353530884
BitcoinTransactions,24,101,50,0.5,0.5,10,0.0529671005398541,0.010638297872340425,1.0,20.520687341690063
BitcoinTransactions,24,101,55,0.55,0.5,1,0.052378247689455336,0.0026041666666666665,0.9921583751124823,20.41798996925354
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.49833083152771
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.515584230422974
BitcoinTransactions,24,101,55,0.55,0.5,4,0.051742812688177514,0.01020408163265306,1.0,20.448081493377686
BitcoinTransactions,24,101,55,0.55,0.5,5,0.055334296578782645,0.013513513513513514,1.0,20.26358938217163
BitcoinTransactions,24,101,55,0.55,0.5,6,0.05514929743592109,0.014492753623188406,1.0,20.220510244369507
BitcoinTransactions,24,101,55,0.55,0.5,7,0.05203525599732001,0.0,1.0,20.507864236831665
BitcoinTransactions,24,101,55,0.55,0.5,8,0.05203525599732001,0.0,1.0,20.465595960617065
BitcoinTransactions,24,101,55,0.55,0.5,9,0.05201290026052697,0.0,0.9991001414063504,20.481931447982788
BitcoinTransactions,24,101,55,0.55,0.5,10,0.05203525599732001,0.0,1.0,20.431905269622803
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.44984722137451
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05493577999829865,0.017857142857142856,1.0,20.18730854988098
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.453962802886963
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05355505367041644,0.01282051282051282,1.0,20.018129587173462
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.616382360458374
BitcoinTransactions,24,101,60,0.6,0.5,6,0.05186250301962387,0.0,0.9929296824784677,20.45566701889038
BitcoinTransactions,24,101,60,0.6,0.5,7,0.05203525599732001,0.0,1.0,20.465312480926514
BitcoinTransactions,24,101,60,0.6,0.5,8,0.05339825343770224,0.011764705882352941,1.0,20.280057907104492
BitcoinTransactions,24,101,60,0.6,0.5,9,0.05203525599732001,0.0,1.0,20.712900161743164
BitcoinTransactions,24,101,60,0.6,0.5,10,0.05203525599732001,0.0,1.0,20.75902557373047
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.590006828308105
BitcoinTransactions,24,101,65,0.65,0.5,2,0.052195601638363495,0.010101010101010102,1.0,20.81738829612732
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.732518196105957
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.70826029777527
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05273031777035325,0.015625,1.0,20.50135064125061
BitcoinTransactions,24,101,65,0.65,0.5,6,0.05203525599732001,0.0,1.0,20.67983627319336
BitcoinTransactions,24,101,65,0.65,0.5,7,0.05261557623190557,0.010638297872340425,1.0,20.589083909988403
BitcoinTransactions,24,101,65,0.65,0.5,8,0.053294737202255076,0.010638297872340425,1.0,20.532778024673462
BitcoinTransactions,24,101,65,0.65,0.5,9,0.052578486697231225,0.010101010101010102,1.0,20.46748447418213
BitcoinTransactions,24,101,65,0.65,0.5,10,0.05195964069561227,0.0,0.997686077902044,20.80490756034851
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.482041835784912
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.443786144256592
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.437211513519287
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.42968225479126
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05203585653653665,0.0,0.9998714487723358,20.43208622932434
BitcoinTransactions,24,101,70,0.7,0.5,6,0.05308068085970616,0.017857142857142856,1.0,19.978046417236328
BitcoinTransactions,24,101,70,0.7,0.5,7,0.05203525599732001,0.0,1.0,20.615423440933228
BitcoinTransactions,24,101,70,0.7,0.5,8,0.05349165212454172,0.011494252873563218,1.0,20.266585111618042
BitcoinTransactions,24,101,70,0.7,0.5,9,0.05202012223262471,0.005154639175257732,0.9998714487723358,20.39607548713684
BitcoinTransactions,24,101,70,0.7,0.5,10,0.0542786953932951,0.013333333333333334,1.0,20.21068501472473
BitcoinTransactions,24,101,75,0.75,0.5,1,0.055265127112524993,0.012658227848101266,1.0,20.099704027175903
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.45860505104065
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.451357126235962
BitcoinTransactions,24,101,75,0.75,0.5,4,0.0520088608973379,0.0,0.9989715901786862,20.271302700042725
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.579851388931274
BitcoinTransactions,24,101,75,0.75,0.5,6,0.05203525599732001,0.0,1.0,20.418720245361328
BitcoinTransactions,24,101,75,0.75,0.5,7,0.05203525599732001,0.0,1.0,20.439382553100586
BitcoinTransactions,24,101,75,0.75,0.5,8,0.053544988945810224,0.011627906976744186,1.0,20.273829221725464
BitcoinTransactions,24,101,75,0.75,0.5,9,0.05203525599732001,0.0,1.0,20.46037793159485
BitcoinTransactions,24,101,75,0.75,0.5,10,0.0520405243623485,0.0,0.9991001414063504,20.45339822769165
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.558619022369385
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05195021886221912,0.01020408163265306,1.0,20.545696258544922
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.55170226097107
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05199839329912496,0.0,0.9993572438616789,20.560258150100708
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05189171394536909,0.0,0.9956292582594164,20.583808660507202
BitcoinTransactions,24,101,80,0.8,0.5,6,0.05203525599732001,0.0,1.0,20.567439556121826
BitcoinTransactions,24,101,80,0.8,0.5,7,0.05287727627617627,0.007326007326007326,0.9997428975446716,20.307515144348145
BitcoinTransactions,24,101,80,0.8,0.5,8,0.05298769368153684,0.010752688172043012,1.0,20.42883038520813
BitcoinTransactions,24,101,80,0.8,0.5,9,0.05203525599732001,0.0,1.0,20.67382001876831
BitcoinTransactions,24,101,80,0.8,0.5,10,0.05203525599732001,0.0,1.0,20.582849502563477
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05226487823250971,0.01,1.0,20.560539484024048
BitcoinTransactions,24,101,85,0.85,0.5,2,0.051878901707537846,0.010869565217391304,1.0,20.566646814346313
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.565619468688965
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.57301092147827
BitcoinTransactions,24,101,85,0.85,0.5,5,0.052077759900524864,0.0,0.9994857950893431,20.55836772918701
BitcoinTransactions,24,101,85,0.85,0.5,6,0.05203525599732001,0.0,1.0,20.55665349960327
BitcoinTransactions,24,101,85,0.85,0.5,7,0.05203525599732001,0.0,1.0,20.5594699382782
BitcoinTransactions,24,101,85,0.85,0.5,8,0.05203525599732001,0.0,1.0,20.570974111557007
BitcoinTransactions,24,101,85,0.85,0.5,9,0.053877789499314335,0.0136986301369863,1.0,20.31858801841736
BitcoinTransactions,24,101,85,0.85,0.5,10,0.05203525599732001,0.0,1.0,20.608057260513306
BitcoinTransactions,24,101,90,0.9,0.5,1,0.052030997645402415,0.0,0.9998714487723358,20.455480337142944
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05188282935117338,0.0,0.9956292582594164,20.718878984451294
BitcoinTransactions,24,101,90,0.9,0.5,3,0.054138626128639164,0.013605442176870748,0.9992286926340147,20.11144709587097
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05172884823321592,0.0,0.9919012726571539,20.723615407943726
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.59292984008789
BitcoinTransactions,24,101,90,0.9,0.5,6,0.05203525599732001,0.0,1.0,20.593482494354248
BitcoinTransactions,24,101,90,0.9,0.5,7,0.05203525599732001,0.0,1.0,20.60360550880432
BitcoinTransactions,24,101,90,0.9,0.5,8,0.05653329465762792,0.013157894736842105,1.0,21.391597747802734
BitcoinTransactions,24,101,90,0.9,0.5,9,0.05203525599732001,0.0,1.0,20.84473729133606
BitcoinTransactions,24,101,90,0.9,0.5,10,0.05203525599732001,0.0,1.0,20.71038269996643
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05184773196973963,0.010101010101010102,1.0,20.714251041412354
BitcoinTransactions,24,101,95,0.95,0.5,2,0.051996754456753454,0.0,0.9992286926340147,21.682679891586304
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.868468284606934
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.90439510345459
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.721545934677124
BitcoinTransactions,24,101,95,0.95,0.5,6,0.05203525599732001,0.0,1.0,20.729631423950195
BitcoinTransactions,24,101,95,0.95,0.5,7,0.054749872938278536,0.014925373134328358,1.0,21.351192474365234
BitcoinTransactions,24,101,95,0.95,0.5,8,0.05203525599732001,0.0,1.0,21.144843101501465
BitcoinTransactions,24,101,95,0.95,0.5,9,0.054406724013285584,0.011627906976744186,1.0,20.00417709350586
BitcoinTransactions,24,101,95,0.95,0.5,10,0.05203525599732001,0.0,1.0,20.53432822227478
BitcoinTransactions,24,101,100,1,0.5,1,0.05203525599732001,0.0,1.0,20.71422553062439
BitcoinTransactions,24,101,100,1,0.5,2,0.05203525599732001,0.0,1.0,22.459734201431274
BitcoinTransactions,24,101,100,1,0.5,3,0.05203525599732001,0.0,1.0,21.43332552909851
BitcoinTransactions,24,101,100,1,0.5,4,0.05203525599732001,0.0,1.0,20.390549659729004
BitcoinTransactions,24,101,100,1,0.5,5,0.05200940490195687,0.0,0.9992286926340147,20.392809867858887
BitcoinTransactions,24,101,100,1,0.5,6,0.05142175247414021,0.0070921985815602835,0.9884303895102198,20.17760705947876
BitcoinTransactions,24,101,100,1,0.5,7,0.05174250248757437,0.0033333333333333335,0.9983288340403651,20.6564359664917
BitcoinTransactions,24,101,100,1,0.5,8,0.05203525599732001,0.0,1.0,21.97595238685608
BitcoinTransactions,24,101,100,1,0.5,9,0.052154996682711265,0.0,0.998843038951022,20.370218992233276
BitcoinTransactions,24,101,100,1,0.5,10,0.05672790537599218,0.015873015873015872,1.0,20.087910413742065
BitcoinTransactions,25,46,0,0,,1,0.5286251925474549,0.0038095238095238095,0.21176921113096758,
BitcoinTransactions,25,46,0,0,,2,0.4415743307799822,0.005791505791505791,0.49502170028082715,
BitcoinTransactions,25,46,0,0,,3,0.4112941615676766,0.011278195488721804,0.6646668368649477,
BitcoinTransactions,25,46,0,0,,4,0.46600747976345774,0.0,0.0333163135052336,
BitcoinTransactions,25,46,0,0,,5,0.4850066429008198,0.017316017316017316,0.6818994128159306,
BitcoinTransactions,25,46,0,0,,6,0.3653434018956252,0.003861003861003861,0.523359714066888,
BitcoinTransactions,25,46,0,0,,7,0.3272719209199859,0.005070993914807302,0.5930559101353077,
BitcoinTransactions,25,46,0,0,,8,0.5173436209769474,0.013888888888888888,0.5763339290273168,
BitcoinTransactions,25,46,0,0,,9,0.35821845278182457,0.004329004329004329,0.33954557058973706,
BitcoinTransactions,25,46,0,0,,10,0.49755936532453043,0.0,0.05667602757212152,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05163390390129296,0.0,0.9891498595864182,20.453429222106934
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.39786696434021
BitcoinTransactions,25,46,0,0.01,0.5,3,0.053013355117952354,0.041666666666666664,1.0,20.33291268348694
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.377872228622437
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05438507601003345,0.03333333333333333,1.0,20.129713773727417
BitcoinTransactions,25,46,0,0.01,0.5,6,0.05203525599732001,0.0,1.0,21.99326467514038
BitcoinTransactions,25,46,0,0.01,0.5,7,0.05203525599732001,0.0,1.0,20.496580123901367
BitcoinTransactions,25,46,0,0.01,0.5,8,0.05203525599732001,0.0,1.0,20.40450382232666
BitcoinTransactions,25,46,0,0.01,0.5,9,0.0557759431411386,0.015625,0.9851927495532296,20.077733039855957
BitcoinTransactions,25,46,0,0.01,0.5,10,0.052363577148459114,0.022222222222222223,1.0,21.216853141784668
BitcoinTransactions,25,46,2,0.05,0.5,1,0.051922681198351965,0.023255813953488372,1.0,21.3160297870636
BitcoinTransactions,25,46,2,0.05,0.5,2,0.0519714248632077,0.0,0.9987235128925198,20.391818284988403
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.403602361679077
BitcoinTransactions,25,46,2,0.05,0.5,4,0.053386816810435334,0.013888888888888888,0.999744702578504,20.170138597488403
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.419846057891846
BitcoinTransactions,25,46,2,0.05,0.5,6,0.05203525599732001,0.0,1.0,20.409698486328125
BitcoinTransactions,25,46,2,0.05,0.5,7,0.053749718401173076,0.034482758620689655,1.0,20.219366312026978
BitcoinTransactions,25,46,2,0.05,0.5,8,0.05203525599732001,0.0,1.0,20.410093784332275
BitcoinTransactions,25,46,2,0.05,0.5,9,0.05203525599732001,0.0,1.0,20.450013875961304
BitcoinTransactions,25,46,2,0.05,0.5,10,0.051834079115392985,0.0,0.9928516721981108,22.30932903289795
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05570701386795929,0.027777777777777776,1.0,20.17890954017639
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.38184952735901
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05208403910721203,0.023255813953488372,1.0,20.412948608398438
BitcoinTransactions,25,46,4,0.1,0.5,4,0.056198549040653745,0.013157894736842105,0.9978299719172836,21.380598306655884
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05187765429316368,0.0,0.9968087822312994,22.496691465377808
BitcoinTransactions,25,46,4,0.1,0.5,6,0.05203525599732001,0.0,1.0,20.59317922592163
BitcoinTransactions,25,46,4,0.1,0.5,7,0.052801246760096246,0.0,0.9204748532039826,20.37053632736206
BitcoinTransactions,25,46,4,0.1,0.5,8,0.05165907105600872,0.011111111111111112,0.9719172836354353,20.42890954017639
BitcoinTransactions,25,46,4,0.1,0.5,9,0.051816569094612755,0.0,0.9906816441153944,21.23991107940674
BitcoinTransactions,25,46,4,0.1,0.5,10,0.05203525599732001,0.0,1.0,21.38399338722229
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.439786195755005
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.394881010055542
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05317818500324148,0.01282051282051282,0.999872351289252,20.11432147026062
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.356330156326294
BitcoinTransactions,25,46,7,0.15,0.5,5,0.0514842622076202,0.011627906976744186,0.9993617564462599,20.36552143096924
BitcoinTransactions,25,46,7,0.15,0.5,6,0.05200412032472947,0.0,0.9992341077355119,20.392066478729248
BitcoinTransactions,25,46,7,0.15,0.5,7,0.051822782244842464,0.022222222222222223,1.0,20.346883058547974
BitcoinTransactions,25,46,7,0.15,0.5,8,0.05522154477648495,0.024390243902439025,1.0,20.149157762527466
BitcoinTransactions,25,46,7,0.15,0.5,9,0.05203525599732001,0.0,1.0,20.416539430618286
BitcoinTransactions,25,46,7,0.15,0.5,10,0.05203525599732001,0.0,1.0,20.35160732269287
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05373425300707802,0.011111111111111112,0.9993617564462599,20.298165559768677
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.398289918899536
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.412387371063232
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.370659828186035
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.4030659198761
BitcoinTransactions,25,46,9,0.2,0.5,6,0.051724435869854354,0.022727272727272728,1.0,20.367890119552612
BitcoinTransactions,25,46,9,0.2,0.5,7,0.05203525599732001,0.0,1.0,20.410749197006226
BitcoinTransactions,25,46,9,0.2,0.5,8,0.05203525599732001,0.0,1.0,20.416574001312256
BitcoinTransactions,25,46,9,0.2,0.5,9,0.051937198806828185,0.0,0.9876180750574419,20.407644033432007
BitcoinTransactions,25,46,9,0.2,0.5,10,0.05202822120332799,0.0,0.999872351289252,20.382530450820923
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05164127328255827,0.0,0.9873627776359459,20.375105142593384
BitcoinTransactions,25,46,11,0.25,0.5,2,0.051962710529458375,0.025,1.0,20.349291563034058
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05151699553175751,0.0,0.9850651008424814,20.363621950149536
BitcoinTransactions,25,46,11,0.25,0.5,4,0.052054957175280914,0.023255813953488372,1.0,20.38817310333252
BitcoinTransactions,25,46,11,0.25,0.5,5,0.053807162529198795,0.011627906976744186,0.9969364309420475,20.18635845184326
BitcoinTransactions,25,46,11,0.25,0.5,6,0.05203525599732001,0.0,1.0,20.401355981826782
BitcoinTransactions,25,46,11,0.25,0.5,7,0.05203525599732001,0.0,1.0,20.38137197494507
BitcoinTransactions,25,46,11,0.25,0.5,8,0.05203525599732001,0.0,1.0,20.415088891983032
BitcoinTransactions,25,46,11,0.25,0.5,9,0.0545112025981587,0.03333333333333333,1.0,20.12368893623352
BitcoinTransactions,25,46,11,0.25,0.5,10,0.05203525599732001,0.0,1.0,20.35702919960022
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.427982091903687
BitcoinTransactions,25,46,14,0.3,0.5,2,0.0547424382964475,0.013513513513513514,0.8729895328057187,20.08581042289734
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05435688934753951,0.022222222222222223,1.0,20.132591485977173
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.4085533618927
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.41356611251831
BitcoinTransactions,25,46,14,0.3,0.5,6,0.05201659526542191,0.0,0.9989788103140158,20.44352960586548
BitcoinTransactions,25,46,14,0.3,0.5,7,0.05203525599732001,0.0,1.0,20.36258101463318
BitcoinTransactions,25,46,14,0.3,0.5,8,0.05174165996609206,0.022222222222222223,1.0,20.377475261688232
BitcoinTransactions,25,46,14,0.3,0.5,9,0.05203525599732001,0.0,1.0,20.380483150482178
BitcoinTransactions,25,46,14,0.3,0.5,10,0.05203525599732001,0.0,1.0,20.383039474487305
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.445406198501587
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.41835355758667
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05196205632153845,0.022727272727272728,1.0,20.374855756759644
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.456816911697388
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05203715057240082,0.0,0.9992341077355119,20.401203155517578
BitcoinTransactions,25,46,16,0.35,0.5,6,0.05203525599732001,0.0,1.0,20.38114881515503
BitcoinTransactions,25,46,16,0.35,0.5,7,0.05286383715743327,0.011627906976744186,0.9996170538677559,20.250715017318726
BitcoinTransactions,25,46,16,0.35,0.5,8,0.05203525599732001,0.0,1.0,20.410075664520264
BitcoinTransactions,25,46,16,0.35,0.5,9,0.05146542433853795,0.0,0.9708960939494511,20.380420923233032
BitcoinTransactions,25,46,16,0.35,0.5,10,0.05203525599732001,0.0,1.0,20.42015051841736
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.394439220428467
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.40183973312378
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.422277450561523
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.393131494522095
BitcoinTransactions,25,46,18,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.392736673355103
BitcoinTransactions,25,46,18,0.4,0.5,6,0.05203525599732001,0.0,1.0,20.38094449043274
BitcoinTransactions,25,46,18,0.4,0.5,7,0.05203525599732001,0.0,1.0,20.398747444152832
