network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.873060703277588
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.896846294403076
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05329088074415532,0.014285714285714285,0.999872351289252,23.655498266220093
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05203525599732001,0.0,1.0,24.319731950759888
BitcoinTransactions,10,46,22,0.4,0.5,3,0.051669656021698936,0.0,0.9666836864947664,23.538228511810303
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05203525599732001,0.0,1.0,23.481756687164307
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.16494083404541
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05301922840995157,0.022727272727272728,1.0,24.043819665908813
BitcoinTransactions,10,46,24,0.45,0.5,2,0.052022955454900065,0.0,0.999872351289252,23.692795753479004
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05203525599732001,0.0,1.0,23.637377738952637
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05204379291403087,0.0,0.9952769977023233,24.443259239196777
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.138699769973755
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.643054485321045
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05185061830189312,0.0,0.9910645902476385,23.72552514076233
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05164051121090986,0.0,0.964003063569058,24.45469880104065
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.946718215942383
BitcoinTransactions,10,46,27,0.5,0.5,5,0.054430036238675844,0.019230769230769232,0.999744702578504,23.380716800689697
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.70920181274414
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05169609489611886,0.0,0.9800868011233087,24.493157148361206
BitcoinTransactions,10,46,30,0.55,0.5,3,0.052019347828546454,0.0,0.999744702578504,23.749478816986084
BitcoinTransactions,10,46,30,0.55,0.5,4,0.052001447739632924,0.0,0.9991064590247638,23.836329698562622
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.70322299003601
BitcoinTransactions,10,46,32,0.6,0.5,1,0.0542815979258801,0.011363636363636364,0.9971917283635435,24.63472032546997
BitcoinTransactions,10,46,32,0.6,0.5,2,0.053175839031580956,0.037037037037037035,1.0,23.29043412208557
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05203525599732001,0.0,1.0,23.048827171325684
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.364612579345703
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05382942656278555,0.014705882352941176,0.9794485575695685,22.842519521713257
BitcoinTransactions,10,46,35,0.65,0.5,1,0.053322557588753594,0.016666666666666666,0.988128669900434,23.872645139694214
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05366592823397613,0.038461538461538464,1.0,23.770817756652832
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05203525599732001,0.0,1.0,23.604719877243042
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.462337732315063
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.34489369392395
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05203525599732001,0.0,1.0,23.70887041091919
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.848410606384277
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.73985457420349
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.32386350631714
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.730440616607666
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.77252221107483
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05203525599732001,0.0,1.0,23.30632448196411
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.780871152877808
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05202452491030741,0.0,0.999744702578504,23.137985944747925
BitcoinTransactions,10,46,40,0.75,0.5,5,0.054264811176940805,0.016666666666666666,0.999872351289252,23.270098209381104
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05300825750982611,0.011111111111111112,0.9929793209088589,22.78404664993286
BitcoinTransactions,10,46,43,0.8,0.5,2,0.051985604294598156,0.0,0.9968087822312994,23.48403573036194
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.125542640686035
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05411237410635352,0.01282051282051282,0.999872351289252,22.71741819381714
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.5621440410614
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05194118644021741,0.0,0.9951493489915751,22.887956142425537
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.889843463897705
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05203525599732001,0.0,1.0,23.67150044441223
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05391310424915578,0.03225806451612903,1.0,22.575652360916138
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05204724295187084,0.0,0.999872351289252,23.328732013702393
BitcoinTransactions,10,46,49,0.9,0.5,1,0.052059779988128954,0.0,0.999872351289252,23.91665530204773
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.24702525138855
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.09959101676941
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.740070343017578
BitcoinTransactions,10,46,49,0.9,0.5,5,0.0545180732701525,0.016129032258064516,0.9960428899668113,22.787511110305786
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05203525599732001,0.0,1.0,22.626809120178223
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.29950261116028
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.817383289337158
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.732019901275635
BitcoinTransactions,10,46,51,0.95,0.5,5,0.0519569434589566,0.0,0.9975746744957876,23.46697425842285
BitcoinTransactions,10,46,54,1,0.5,1,0.05203525599732001,0.0,1.0,22.748913049697876
BitcoinTransactions,10,46,54,1,0.5,2,0.05203525599732001,0.0,1.0,22.73149085044861
BitcoinTransactions,10,46,54,1,0.5,3,0.052936482186568753,0.013513513513513514,0.999872351289252,23.377863883972168
BitcoinTransactions,10,46,54,1,0.5,4,0.051936815786643185,0.0,0.9979576206280316,22.714017629623413
BitcoinTransactions,10,46,54,1,0.5,5,0.05203525599732001,0.0,1.0,22.71108889579773
BitcoinTransactions,11,209,0,0,,1,0.5142320772299913,0.00046860356138706655,0.38912788423934297,
BitcoinTransactions,11,209,0,0,,2,0.3525376228380437,0.0017825311942959,0.711380524051623,
BitcoinTransactions,11,209,0,0,,3,0.3997298882609479,0.003489531405782652,0.6714900273758311,
BitcoinTransactions,11,209,0,0,,4,0.5218825323336149,0.003189792663476874,0.44244557424064657,
BitcoinTransactions,11,209,0,0,,5,0.27677731086646545,0.0008163265306122449,0.5256159561986703,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.113043546676636
BitcoinTransactions,11,209,3,0.01,0.5,2,0.0520407991449162,0.0,0.9993481944987616,22.757668018341064
BitcoinTransactions,11,209,3,0.01,0.5,3,0.051585314878898565,0.0,0.9865728066744883,23.654496669769287
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05184589604957031,0.004830917874396135,1.0,23.581186056137085
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05390406140673152,0.004273504273504274,0.9998696388997523,22.918246030807495
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.748791217803955
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.928560256958008
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.24253559112549
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.342358112335205
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,24.021989583969116
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.23250961303711
BitcoinTransactions,11,209,32,0.1,0.5,2,0.052517942822203845,0.0024154589371980675,0.9997392777995047,23.206790685653687
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05275281318238328,0.00558659217877095,1.0,23.90433621406555
BitcoinTransactions,11,209,32,0.1,0.5,4,0.051754735313135694,0.0,0.984617390170773,23.394470691680908
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05144979233659648,0.0025380710659898475,0.9989571111980186,23.663575172424316
BitcoinTransactions,11,209,48,0.15,0.5,1,0.051919001282915565,0.004830917874396135,1.0,24.45626926422119
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,23.71964168548584
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05203525599732001,0.0,1.0,23.294387102127075
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,23.525891065597534
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.957607984542847
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.289003133773804
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05166667000502778,0.002403846153846154,0.995828444792074,23.265774726867676
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05203525599732001,0.0,1.0,24.063875675201416
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.259136199951172
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.28123950958252
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05203525599732001,0.0,1.0,24.158238410949707
BitcoinTransactions,11,209,80,0.25,0.5,2,0.052447116904641176,0.002631578947368421,0.9994785555990092,23.213964223861694
BitcoinTransactions,11,209,80,0.25,0.5,3,0.051995573731306026,0.0,0.9938730282883588,23.348278284072876
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.660778284072876
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05202045758141931,0.004807692307692308,1.0,24.959253787994385
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05198752077411106,0.0,0.9993481944987616,24.399721145629883
BitcoinTransactions,11,209,96,0.3,0.5,2,0.051956818576299496,0.0048543689320388345,1.0,24.309084177017212
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05342385623230024,0.0048543689320388345,1.0,24.56938076019287
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.687028169631958
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05611460806004738,0.0041928721174004195,0.9994785555990092,23.750176191329956
BitcoinTransactions,11,209,112,0.35,0.5,1,0.053088495310494095,0.005263157894736842,1.0,23.878368139266968
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.50837540626526
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.55228877067566
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.749114990234375
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05347689488203466,0.007751937984496124,1.0,23.163628816604614
BitcoinTransactions,11,209,128,0.4,0.5,1,0.054228982851561136,0.009433962264150943,1.0,23.890092611312866
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05195902041706472,0.0049261083743842365,1.0,22.938969373703003
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05203525599732001,0.0,1.0,23.181025505065918
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05165020161337492,0.004807692307692308,1.0,23.932113647460938
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05354884567456867,0.003787878787878788,0.9988267500977708,22.974833250045776
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.239887237548828
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05294998285846863,0.0025906735751295338,0.9994785555990092,23.77049732208252
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05203525599732001,0.0,1.0,23.10351324081421
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.62013292312622
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.424824476242065
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.784630298614502
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.724613428115845
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.368708848953247
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.152833938598633
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.07683277130127
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.901084661483765
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.14374613761902
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.069934129714966
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05203525599732001,0.0,1.0,23.919599771499634
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.208874464035034
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.08630919456482
BitcoinTransactions,11,209,192,0.6,0.5,2,0.05203525599732001,0.0,1.0,23.69310736656189
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05201601363061299,0.0,0.9928301394863772,23.60480785369873
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.22975730895996
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05162117588074245,0.001201923076923077,0.9981749445965324,23.498781204223633
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.01978826522827
BitcoinTransactions,11,209,208,0.65,0.5,2,0.054733386201557065,0.004301075268817204,0.9997392777995047,22.884568214416504
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05201913783439925,0.0,0.9986963889975231,23.22340226173401
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05642764927909661,0.008403361344537815,1.0,23.66113305091858
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.368680000305176
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05203525599732001,0.0,1.0,23.26694655418396
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05203525599732001,0.0,1.0,23.465678930282593
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.735148191452026
BitcoinTransactions,11,209,224,0.7,0.5,4,0.052048136507598604,0.0,0.9996089166992569,22.672975301742554
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.439284801483154
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.677968740463257
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.656070709228516
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05340626297139923,0.002631578947368421,0.9973927779950463,23.174118041992188
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.777876377105713
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05209342799270499,0.0,0.9990874722982662,22.94522213935852
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05203525599732001,0.0,1.0,23.82428216934204
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.00123929977417
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.993733644485474
BitcoinTransactions,11,209,256,0.8,0.5,4,0.053319387808974765,0.005714285714285714,1.0,23.763681173324585
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.968347311019897
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05210940814795564,0.0,0.9973927779950463,22.9099760055542
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05196936370577928,0.0,0.9990874722982662,23.23286771774292
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.53799033164978
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.0465087890625
BitcoinTransactions,11,209,272,0.85,0.5,5,0.053804242568280224,0.009174311926605505,1.0,23.56455111503601
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05203525599732001,0.0,1.0,23.438978672027588
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05224666646952921,0.004878048780487805,1.0,23.02203345298767
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.873787879943848
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05172650380927328,0.0024271844660194173,0.9993481944987616,23.092186450958252
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.17492437362671
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.841213703155518
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.16731023788452
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.120621919631958
BitcoinTransactions,11,209,304,0.95,0.5,4,0.052033824733430954,0.0,0.9962195280928171,23.869614124298096
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.27577233314514
BitcoinTransactions,11,209,320,1,0.5,1,0.05203525599732001,0.0,1.0,23.09137797355652
BitcoinTransactions,11,209,320,1,0.5,2,0.05203525599732001,0.0,1.0,23.693993091583252
BitcoinTransactions,11,209,320,1,0.5,3,0.05270503197949809,0.004901960784313725,1.0,23.626397371292114
BitcoinTransactions,11,209,320,1,0.5,4,0.052036118298740865,0.0,0.9997392777995047,23.204309463500977
BitcoinTransactions,11,209,320,1,0.5,5,0.05319181015319287,0.005076142131979695,1.0,23.378953218460083
BitcoinTransactions,12,206,0,0,,1,0.46477229308361984,0.003827751196172249,0.5049517852488924,
BitcoinTransactions,12,206,0,0,,2,0.38090697572843224,0.0015640273704789834,0.47849882720875686,
BitcoinTransactions,12,206,0,0,,3,0.415824974466892,0.0,0.0199374511336982,
BitcoinTransactions,12,206,0,0,,4,0.423947677783418,0.007985257985257985,0.5013031013812874,
BitcoinTransactions,12,206,0,0,,5,0.5395387784736223,0.0,0.01524628616106333,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05307204780970749,0.00558659217877095,1.0,23.771461486816406
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05194229108955338,0.004878048780487805,1.0,23.254533767700195
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.39906072616577
BitcoinTransactions,12,206,2,0.01,0.5,4,0.051921137682572595,0.0,0.9970028668230388,23.459298849105835
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05158827636612961,0.0,0.9841021631482929,22.788913249969482
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.076176166534424
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05182926347912583,0.0,0.9911389106072452,23.634089469909668
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.863478422164917
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.114179372787476
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05192319775856331,0.004901960784313725,1.0,24.05044436454773
BitcoinTransactions,12,206,21,0.1,0.5,1,0.052015878289191034,0.0,0.999478759447485,25.381368398666382
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05312012392300222,0.005917159763313609,1.0,24.946245193481445
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.7897789478302
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.63648819923401
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05203525599732001,0.0,1.0,24.65649652481079
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05203525599732001,0.0,1.0,24.9825177192688
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05203525599732001,0.0,1.0,24.988946437835693
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05272906790876306,0.0025380710659898475,0.9967422465467813,24.275327920913696
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05203525599732001,0.0,1.0,24.875101327896118
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.68157434463501
BitcoinTransactions,12,206,41,0.2,0.5,1,0.05647790136432499,0.011235955056179775,1.0,23.970342874526978
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.6839702129364
BitcoinTransactions,12,206,41,0.2,0.5,3,0.0530681216246081,0.003992015968063872,0.999478759447485,24.10277223587036
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05203525599732001,0.0,1.0,25.056820154190063
BitcoinTransactions,12,206,41,0.2,0.5,5,0.051981426547482924,0.0,0.9990878290330988,24.828201293945312
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05203525599732001,0.0,1.0,24.521129846572876
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05198539986693364,0.0,0.9976544175136826,24.51552939414978
BitcoinTransactions,12,206,52,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.535895347595215
BitcoinTransactions,12,206,52,0.25,0.5,4,0.051937923314569014,0.0,0.9980453479280688,24.27355408668518
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.002655744552612
BitcoinTransactions,12,206,62,0.3,0.5,1,0.051880859195268976,0.004878048780487805,1.0,23.71179723739624
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.494264125823975
BitcoinTransactions,12,206,62,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.23762083053589
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05190247220628812,0.0016260162601626016,0.9949179046129789,22.978080987930298
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05403804824130852,0.001763668430335097,0.9867083659108679,22.244999408721924
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05204943992035653,0.004878048780487805,1.0,22.886571884155273
BitcoinTransactions,12,206,72,0.35,0.5,2,0.054000294315054403,0.0058823529411764705,1.0,23.83987855911255
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05203525599732001,0.0,1.0,22.867125511169434
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.42189884185791
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.14928913116455
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.837475299835205
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05198809836644487,0.0,0.9979150377899401,22.68371081352234
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05203525599732001,0.0,1.0,24.170840978622437
BitcoinTransactions,12,206,83,0.4,0.5,4,0.054305889734195395,0.006024096385542169,1.0,23.615375518798828
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05197974893086548,0.0,0.9983059682043263,23.87911057472229
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.291653394699097
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05203525599732001,0.0,1.0,24.26598882675171
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05189364958897087,0.004901960784313725,1.0,23.316457509994507
BitcoinTransactions,12,206,93,0.45,0.5,4,0.053411242656375604,0.00847457627118644,1.0,23.12480664253235
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.656879425048828
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05434178372062723,0.00684931506849315,1.0,23.871647834777832
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.9619619846344
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.69015669822693
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.9227077960968
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05204879369286977,0.0,0.9998696898618713,23.503491401672363
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05357556687646621,0.009523809523809525,1.0,23.14471459388733
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05202195058083489,0.0,0.999478759447485,23.037660360336304
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05412425342186867,0.004213483146067416,0.9993484493093563,23.123794317245483
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05203525599732001,0.0,1.0,23.144287586212158
BitcoinTransactions,12,206,114,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.189008712768555
BitcoinTransactions,12,206,124,0.6,0.5,1,0.05294326570913444,0.006329113924050633,1.0,22.681002378463745
BitcoinTransactions,12,206,124,0.6,0.5,2,0.05365434341418727,0.00558659217877095,1.0,22.683582305908203
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05352608371678816,0.007042253521126761,1.0,23.058396339416504
BitcoinTransactions,12,206,124,0.6,0.5,4,0.05203525599732001,0.0,1.0,24.083004236221313
BitcoinTransactions,12,206,124,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.442774295806885
BitcoinTransactions,12,206,135,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.4937801361084
BitcoinTransactions,12,206,135,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.968746423721313
BitcoinTransactions,12,206,135,0.65,0.5,3,0.05203525599732001,0.0,1.0,22.452580213546753
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05197055204177611,0.004878048780487805,1.0,23.056077480316162
BitcoinTransactions,12,206,135,0.65,0.5,5,0.05465569742647197,0.008547008547008548,1.0,23.785796642303467
BitcoinTransactions,12,206,145,0.7,0.5,1,0.0520310974375162,0.0,0.9998696898618713,23.07290267944336
BitcoinTransactions,12,206,145,0.7,0.5,2,0.05383201856343115,0.0055147058823529415,0.9984362783424551,22.6275634765625
BitcoinTransactions,12,206,145,0.7,0.5,3,0.05203525599732001,0.0,1.0,23.9120192527771
BitcoinTransactions,12,206,145,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.78885531425476
BitcoinTransactions,12,206,145,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.573089122772217
BitcoinTransactions,12,206,155,0.75,0.5,1,0.052020064237044174,0.0,0.9997393797237425,22.980035066604614
BitcoinTransactions,12,206,155,0.75,0.5,2,0.05203635243943983,0.0,0.9998696898618713,23.766714811325073
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.60006856918335
BitcoinTransactions,12,206,155,0.75,0.5,4,0.0524879006471048,0.002717391304347826,0.999478759447485,22.88426423072815
