network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,45,0.05,0.5,1,0.05481508131435144,0.0016835016835016834,1.0,19.123005628585815
BitcoinTransactions,7,706,45,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.99270248413086
BitcoinTransactions,7,706,45,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.984323501586914
BitcoinTransactions,7,706,45,0.05,0.5,4,0.05203525599732001,0.0,1.0,19.04481315612793
BitcoinTransactions,7,706,45,0.05,0.5,5,0.05431062681418928,0.0021645021645021645,1.0,18.59000301361084
BitcoinTransactions,7,706,90,0.1,0.5,1,0.05194983560737831,0.0014184397163120568,1.0,19.294726371765137
BitcoinTransactions,7,706,90,0.1,0.5,2,0.053224262697546904,0.0014684287812041115,1.0,18.957961082458496
BitcoinTransactions,7,706,90,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.16208243370056
BitcoinTransactions,7,706,90,0.1,0.5,4,0.052696663594909154,0.001564945226917058,1.0,19.148870706558228
BitcoinTransactions,7,706,90,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.077871084213257
BitcoinTransactions,7,706,135,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.234880685806274
BitcoinTransactions,7,706,135,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.301015377044678
BitcoinTransactions,7,706,135,0.15,0.5,3,0.05203525599732001,0.0,1.0,19.172680616378784
BitcoinTransactions,7,706,135,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.35007119178772
BitcoinTransactions,7,706,135,0.15,0.5,5,0.05178145302146722,0.001488095238095238,1.0,19.107409954071045
BitcoinTransactions,7,706,180,0.2,0.5,1,0.051928631177181404,0.0,0.9979091162531363,19.15593385696411
BitcoinTransactions,7,706,180,0.2,0.5,2,0.05386948114009265,0.0009009009009009009,0.9998606077502091,19.078014850616455
BitcoinTransactions,7,706,180,0.2,0.5,3,0.05277906432155395,0.0014947683109118087,1.0,18.894970417022705
BitcoinTransactions,7,706,180,0.2,0.5,4,0.051205048465107476,0.0014705882352941176,1.0,19.145743131637573
BitcoinTransactions,7,706,180,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.15701389312744
BitcoinTransactions,7,706,226,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.945329666137695
BitcoinTransactions,7,706,226,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.17174530029297
BitcoinTransactions,7,706,226,0.25,0.5,3,0.05359235696228945,0.0014925373134328358,1.0,18.837520360946655
BitcoinTransactions,7,706,226,0.25,0.5,4,0.055318649151034,0.001579778830963665,1.0,18.877052545547485
BitcoinTransactions,7,706,226,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.07920479774475
BitcoinTransactions,7,706,271,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.035133600234985
BitcoinTransactions,7,706,271,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.245055198669434
BitcoinTransactions,7,706,271,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.253583908081055
BitcoinTransactions,7,706,271,0.3,0.5,4,0.05203525599732001,0.0,1.0,19.099809885025024
BitcoinTransactions,7,706,271,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.236538410186768
BitcoinTransactions,7,706,316,0.35,0.5,1,0.05201345886079876,0.0014184397163120568,1.0,19.10684847831726
BitcoinTransactions,7,706,316,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.081318855285645
BitcoinTransactions,7,706,316,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.150802850723267
BitcoinTransactions,7,706,316,0.35,0.5,4,0.05390303006459918,0.0016181229773462784,1.0,18.984111070632935
BitcoinTransactions,7,706,316,0.35,0.5,5,0.05200627974022755,0.0014184397163120568,1.0,19.210546255111694
BitcoinTransactions,7,706,361,0.4,0.5,1,0.05326259139637459,0.0017513134851138354,1.0,19.070548057556152
BitcoinTransactions,7,706,361,0.4,0.5,2,0.05381394780004332,0.0016666666666666668,0.9997212155004181,18.91860556602478
BitcoinTransactions,7,706,361,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.370338678359985
BitcoinTransactions,7,706,361,0.4,0.5,4,0.05203525599732001,0.0,1.0,19.473232984542847
BitcoinTransactions,7,706,361,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.21210479736328
BitcoinTransactions,7,706,406,0.45,0.5,1,0.053549616474374985,0.0008149959250203749,0.9994424310008364,19.195538997650146
BitcoinTransactions,7,706,406,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.178585290908813
BitcoinTransactions,7,706,406,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.309895753860474
BitcoinTransactions,7,706,406,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.41891860961914
BitcoinTransactions,7,706,406,0.45,0.5,5,0.05203086467261028,0.0,0.9998606077502091,19.233823537826538
BitcoinTransactions,7,706,451,0.5,0.5,1,0.05202956284461933,0.0,0.9997212155004181,19.48858642578125
BitcoinTransactions,7,706,451,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.399625539779663
BitcoinTransactions,7,706,451,0.5,0.5,3,0.055902742713188756,0.0028169014084507044,1.0,18.9310781955719
BitcoinTransactions,7,706,451,0.5,0.5,4,0.05192087978824232,0.0,0.9951212712573181,19.54455280303955
BitcoinTransactions,7,706,451,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.45891237258911
BitcoinTransactions,7,706,496,0.55,0.5,1,0.05168146162019087,0.0007352941176470588,0.9995818232506273,19.436166763305664
BitcoinTransactions,7,706,496,0.55,0.5,2,0.05379105357583275,0.000847457627118644,0.9994424310008364,19.33013153076172
BitcoinTransactions,7,706,496,0.55,0.5,3,0.055581660276826914,0.002544529262086514,1.0,19.060895204544067
BitcoinTransactions,7,706,496,0.55,0.5,4,0.05202221548277335,0.0,0.9994424310008364,19.479142904281616
BitcoinTransactions,7,706,496,0.55,0.5,5,0.0515729360986753,0.0014367816091954023,1.0,19.544589042663574
BitcoinTransactions,7,706,541,0.6,0.5,1,0.05393287302509475,0.0015527950310559005,1.0,19.255359888076782
BitcoinTransactions,7,706,541,0.6,0.5,2,0.053326456479683114,0.0015082956259426848,1.0,19.442962169647217
BitcoinTransactions,7,706,541,0.6,0.5,3,0.05203060727843061,0.0,0.9997212155004181,19.598970651626587
BitcoinTransactions,7,706,541,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.516494512557983
BitcoinTransactions,7,706,541,0.6,0.5,5,0.0539054069251142,0.0019083969465648854,1.0,19.334460496902466
BitcoinTransactions,7,706,586,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.643301725387573
BitcoinTransactions,7,706,586,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.404646158218384
BitcoinTransactions,7,706,586,0.65,0.5,3,0.051932107561578775,0.0014204545454545455,1.0,19.52333164215088
BitcoinTransactions,7,706,586,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.519072771072388
BitcoinTransactions,7,706,586,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.4165940284729
BitcoinTransactions,7,706,631,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.64339280128479
BitcoinTransactions,7,706,631,0.7,0.5,2,0.051870951821690256,0.0014814814814814814,1.0,19.374385118484497
BitcoinTransactions,7,706,631,0.7,0.5,3,0.05203525599732001,0.0,1.0,19.50249743461609
BitcoinTransactions,7,706,631,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.633429527282715
BitcoinTransactions,7,706,631,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.427666187286377
BitcoinTransactions,7,706,676,0.75,0.5,1,0.05427112580763505,0.002386634844868735,1.0,19.36830449104309
BitcoinTransactions,7,706,676,0.75,0.5,2,0.05446805540411337,0.0025974025974025974,1.0,19.336857080459595
BitcoinTransactions,7,706,676,0.75,0.5,3,0.05203298656967479,0.0,0.9990242542514636,19.41608500480652
BitcoinTransactions,7,706,676,0.75,0.5,4,0.05306394468801156,0.0015408320493066256,1.0,19.616432905197144
BitcoinTransactions,7,706,676,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.570711612701416
BitcoinTransactions,7,706,722,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.706184148788452
BitcoinTransactions,7,706,722,0.8,0.5,2,0.05202023076415597,0.0,0.9991636465012546,19.57663106918335
BitcoinTransactions,7,706,722,0.8,0.5,3,0.05202382829909581,0.0014184397163120568,1.0,19.46444058418274
BitcoinTransactions,7,706,722,0.8,0.5,4,0.05204608648146631,0.0,0.9995818232506273,19.52483367919922
BitcoinTransactions,7,706,722,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.55001711845398
BitcoinTransactions,7,706,767,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.695868015289307
BitcoinTransactions,7,706,767,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.665005683898926
BitcoinTransactions,7,706,767,0.85,0.5,3,0.052036282808573434,0.0,0.9997212155004181,19.633422136306763
BitcoinTransactions,7,706,767,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.70017957687378
BitcoinTransactions,7,706,767,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.695973873138428
BitcoinTransactions,7,706,812,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.764771461486816
BitcoinTransactions,7,706,812,0.9,0.5,2,0.05376693990406905,0.0017094017094017094,1.0,19.696300983428955
BitcoinTransactions,7,706,812,0.9,0.5,3,0.05180853174963431,0.0014388489208633094,1.0,19.68051290512085
BitcoinTransactions,7,706,812,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.423453092575073
BitcoinTransactions,7,706,812,0.9,0.5,5,0.054232390738077126,0.0015772870662460567,1.0,19.298202753067017
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.155165433883667
BitcoinTransactions,7,706,857,0.95,0.5,2,0.05202749757829118,0.0,0.9997212155004181,19.1054425239563
BitcoinTransactions,7,706,857,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.91449475288391
BitcoinTransactions,7,706,857,0.95,0.5,4,0.05203635243943984,0.0,0.9998606077502091,19.592772245407104
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.43703603744507
BitcoinTransactions,7,706,902,1,0.5,1,0.05374040868681832,0.0016339869281045752,1.0,19.199973583221436
BitcoinTransactions,7,706,902,1,0.5,2,0.05203439925705754,0.0,0.9998606077502091,19.476192712783813
BitcoinTransactions,7,706,902,1,0.5,3,0.05203525599732001,0.0,1.0,19.471885919570923
BitcoinTransactions,7,706,902,1,0.5,4,0.05203525599732001,0.0,1.0,19.414549827575684
BitcoinTransactions,7,706,902,1,0.5,5,0.05203525599732001,0.0,1.0,19.469017505645752
BitcoinTransactions,8,14,0,0,,1,0.3080033259796994,0.018518518518518517,0.4420289855072464,
BitcoinTransactions,8,14,0,0,,2,0.3588134378529555,0.010135135135135136,0.33752860411899316,
BitcoinTransactions,8,14,0,0,,3,0.5201131412424344,0.02304147465437788,0.13132468853292653,
BitcoinTransactions,8,14,0,0,,4,0.42455001995836067,0.013392857142857142,0.4444444444444444,
BitcoinTransactions,8,14,0,0,,5,0.3428382729766943,0.034722222222222224,0.23162979913551995,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.227946281433105
BitcoinTransactions,8,14,0,0.01,0.5,2,0.05363881793745159,0.1,1.0,19.135949850082397
BitcoinTransactions,8,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,19.406245231628418
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05218904125873304,0.038461538461538464,0.9663107042969743,19.108729362487793
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05124456394087648,0.02564102564102564,0.9944063056191202,19.40580987930298
BitcoinTransactions,8,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,19.223437070846558
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05364769052189783,0.1111111111111111,1.0,19.063218593597412
BitcoinTransactions,8,14,1,0.05,0.5,3,0.053749069698213275,0.0,0.8879989829646581,19.4359028339386
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,19.341103315353394
BitcoinTransactions,8,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,19.60889172554016
BitcoinTransactions,8,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.49157214164734
BitcoinTransactions,8,14,1,0.1,0.5,2,0.053444309666929736,0.1111111111111111,1.0,19.144660711288452
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.57268214225769
BitcoinTransactions,8,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,19.481773376464844
BitcoinTransactions,8,14,1,0.1,0.5,5,0.051851204041520445,0.07692307692307693,1.0,19.46381711959839
BitcoinTransactions,8,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.509146213531494
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.520543575286865
BitcoinTransactions,8,14,2,0.15,0.5,3,0.052944321385193234,0.0,0.9319857615052123,19.36977791786194
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.625413417816162
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05429163729851927,0.030303030303030304,0.9914823290109331,19.211486339569092
BitcoinTransactions,8,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.3578884601593
BitcoinTransactions,8,14,3,0.2,0.5,2,0.051876842617057536,0.0,0.9440630561912027,19.227543592453003
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.271681785583496
BitcoinTransactions,8,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.300331354141235
BitcoinTransactions,8,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.38617444038391
BitcoinTransactions,8,14,3,0.25,0.5,1,0.053754724928655385,0.14285714285714285,1.0,18.982146978378296
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.280646562576294
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.38840651512146
BitcoinTransactions,8,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.20349359512329
BitcoinTransactions,8,14,3,0.25,0.5,5,0.051979501940097164,0.0,0.9802949402491736,19.385858297348022
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.158603191375732
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05302332940207757,0.1111111111111111,1.0,19.06082534790039
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.408035039901733
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05219862247684839,0.0625,0.9937706585303839,19.12790870666504
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.412633180618286
BitcoinTransactions,8,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.319576025009155
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.178929328918457
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.387999773025513
BitcoinTransactions,8,14,5,0.35,0.5,4,0.051963777904304745,0.0,0.9965675057208238,19.319099187850952
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05411127125336135,0.07692307692307693,1.0,19.063020706176758
BitcoinTransactions,8,14,5,0.4,0.5,1,0.05352225054146338,0.125,1.0,18.991597414016724
BitcoinTransactions,8,14,5,0.4,0.5,2,0.0541633986869706,0.125,1.0,18.96803879737854
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05203635243943985,0.0,0.9998728705822527,19.459038734436035
BitcoinTransactions,8,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,19.536587238311768
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.27931785583496
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05289688253270974,0.1,1.0,19.330095291137695
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.424774646759033
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.28874635696411
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05191395465988444,0.0,0.9978387998982965,19.292956829071045
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05140420825603161,0.0,0.9820747520976354,19.228559017181396
BitcoinTransactions,8,14,6,0.5,0.5,1,0.052766253713685096,0.0,0.9064327485380117,19.207576274871826
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05158243377601538,0.038461538461538464,0.9898296465802187,19.260082721710205
BitcoinTransactions,8,14,6,0.5,0.5,3,0.051777244751702985,0.0,0.9937706585303839,19.299453735351562
BitcoinTransactions,8,14,6,0.5,0.5,4,0.05589915702413313,0.05,0.9533435036867531,18.812500953674316
BitcoinTransactions,8,14,6,0.5,0.5,5,0.051963655383854356,0.0,0.996694635138571,19.535401105880737
BitcoinTransactions,8,14,7,0.55,0.5,1,0.051991254938393336,0.0,0.9986015764047801,19.183082580566406
BitcoinTransactions,8,14,7,0.55,0.5,2,0.053199353536443506,0.07692307692307693,1.0,19.193609952926636
BitcoinTransactions,8,14,7,0.55,0.5,3,0.0520672258383698,0.041666666666666664,0.999491482329011,19.26712918281555
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05455701129188142,0.05555555555555555,0.9998728705822527,18.94582223892212
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05193316912520967,0.07692307692307693,1.0,19.4293053150177
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.21443223953247
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,19.414686918258667
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.41600251197815
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05502585310942136,0.05555555555555555,0.9535977625222476,18.8262722492218
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05206694018239354,0.0,0.9986015764047801,19.3922176361084
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05469558858113384,0.1111111111111111,1.0,18.98363423347473
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05167913206013371,0.0,0.9922451055174167,19.662426471710205
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05322354801668606,0.1,1.0,19.552473306655884
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05328011124697507,0.0,0.9422832443427409,21.41231060028076
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.538459300994873
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05266641142778455,0.07692307692307693,1.0,21.415466785430908
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.692710876464844
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05156303750383858,0.0,0.9867785405542843,19.490947246551514
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.458579063415527
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.64740490913391
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,19.600196361541748
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.446031093597412
BitcoinTransactions,8,14,10,0.75,0.5,3,0.055494664999639884,0.1111111111111111,1.0,19.23003101348877
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05180971572021409,0.0,0.9949148232901094,19.61716365814209
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05335976465469256,0.125,1.0,19.545825481414795
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.594815969467163
BitcoinTransactions,8,14,10,0.8,0.5,2,0.055126630162879324,0.1111111111111111,1.0,20.67041826248169
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05195683141436664,0.0,0.996694635138571,19.49272894859314
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.315159797668457
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05177220278528105,0.09090909090909091,1.0,19.187774658203125
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.690173625946045
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.344706296920776
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.812686443328857
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.536661386489868
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.096193552017212
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.67452621459961
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.39783024787903
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.948389530181885
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.612034797668457
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.261767148971558
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05202838569271562,0.0,0.9998728705822527,19.515433311462402
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.283146858215332
BitcoinTransactions,8,14,12,0.95,0.5,3,0.0540855349722187,0.0625,0.9974574116450546,20.31597876548767
BitcoinTransactions,8,14,12,0.95,0.5,4,0.0519446719821965,0.0,0.9947876938723621,19.141441822052002
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.246662139892578
BitcoinTransactions,8,14,13,1,0.5,1,0.055584074523768026,0.08333333333333333,1.0,18.87655258178711
BitcoinTransactions,8,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,19.348957777023315
BitcoinTransactions,8,14,13,1,0.5,3,0.05300311218795663,0.08333333333333333,1.0,20.574809312820435
BitcoinTransactions,8,14,13,1,0.5,4,0.052045162116091406,0.0,0.9996186117467581,20.51005530357361
BitcoinTransactions,8,14,13,1,0.5,5,0.054446377031212904,0.1111111111111111,1.0,18.924470901489258
BitcoinTransactions,9,265,0,0,,1,0.32746457289430275,0.0,0.04005252790544977,
BitcoinTransactions,9,265,0,0,,2,0.47187793641226894,0.00010822510822510823,0.29967170059093895,
BitcoinTransactions,9,265,0,0,,3,0.11801933111389513,0.0006385696040868455,0.971897570584373,
BitcoinTransactions,9,265,0,0,,4,0.2646024007741265,0.0024813895781637717,0.7726854891661195,
BitcoinTransactions,9,265,0,0,,5,0.3468636913632224,0.0,0.04254760341431386,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.051914024548117735,0.0,0.9969796454366382,18.898959398269653
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05387404679619655,0.005235602094240838,1.0,18.888619661331177
BitcoinTransactions,9,265,3,0.01,0.5,3,0.053989408451697585,0.005813953488372093,1.0,18.611480474472046
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.9114248752594
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.966339588165283
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05136324779667094,0.0038910505836575876,1.0,18.908339738845825
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05512004066773126,0.009900990099009901,1.0,18.573742628097534
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.995350122451782
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.751203298568726
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.92465853691101
BitcoinTransactions,9,265,28,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.825307369232178
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.863792419433594
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.984897136688232
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05312027721082352,0.002,0.9996060407091267,18.725590705871582
BitcoinTransactions,9,265,28,0.1,0.5,5,0.052842716170076104,0.001968503937007874,0.9986868023637557,18.84475564956665
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.005209922790527
BitcoinTransactions,9,265,42,0.15,0.5,2,0.052030997645402415,0.0,0.9998686802363755,18.79411220550537
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.960465908050537
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05429420307046349,0.0031446540880503146,0.9996060407091267,18.49154567718506
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05149681879631097,0.0019011406844106464,0.9986868023637557,19.0011625289917
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.91617226600647
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05589542526306868,0.0018832391713747645,0.998161523309258,18.454594135284424
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,18.95774245262146
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.78693199157715
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05397882201707642,0.0025906735751295338,0.9977675640183847,18.612859964370728
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.901979446411133
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.740842819213867
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.005685567855835
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05577333601361218,0.004901960784313725,1.0,18.580350875854492
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05274167569912666,0.0010822510822510823,0.971897570584373,18.597039461135864
BitcoinTransactions,9,265,83,0.3,0.5,1,0.054670416669208674,0.0030303030303030303,0.9998686802363755,18.75708293914795
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.834993362426758
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.008121013641357
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.94513177871704
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.852054119110107
BitcoinTransactions,9,265,97,0.35,0.5,1,0.053030687315079574,0.004901960784313725,1.0,18.768574237823486
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05315129761933014,0.003952569169960474,1.0,18.708932638168335
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05203525599732001,0.0,1.0,18.93765926361084
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.699040412902832
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05203525599732001,0.0,1.0,18.892972946166992
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.728251457214355
BitcoinTransactions,9,265,111,0.4,0.5,2,0.052041831398256626,0.0,0.9994747209455023,18.823041200637817
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.800095081329346
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.848880767822266
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05365816253406379,0.003937007874015748,1.0,18.616225004196167
