network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,9,11,2,0.55,0.5,2,0.2609723232834719,0.046875,0.24979114452798662,1.2669684886932373
Wiki,9,11,2,0.55,0.5,3,0.2573249578072968,0.125,0.4068504594820384,1.273101568222046
Wiki,9,11,2,0.55,0.5,4,0.2608982122958753,0.08333333333333333,0.2552213868003342,1.271576166152954
Wiki,9,11,2,0.55,0.5,5,0.23344275704637873,0.026785714285714284,0.21428571428571427,1.4091918468475342
Wiki,9,11,2,0.55,0.5,6,0.23216072122194836,0.0625,0.2777777777777778,1.2683327198028564
Wiki,9,11,2,0.55,0.5,7,0.2923395011035824,0.1875,0.49456975772765244,1.2699270248413086
Wiki,9,11,2,0.55,0.5,8,0.2546177613126947,0.078125,0.3082706766917293,1.3986430168151855
Wiki,9,11,2,0.55,0.5,9,0.25355553680250836,0.08333333333333333,0.24979114452798662,1.2841005325317383
Wiki,9,11,2,0.55,0.5,10,0.2530263475076168,0.03125,0.2781954887218045,1.2677981853485107
Wiki,9,11,2,0.6,0.5,1,0.24507316133232362,0.0234375,0.1984126984126984,1.2707736492156982
Wiki,9,11,2,0.6,0.5,2,0.27123061796895437,0.21875,0.3913951545530493,1.3913695812225342
Wiki,9,11,2,0.6,0.5,3,0.2531974105720704,0.0625,0.3483709273182957,1.2679429054260254
Wiki,9,11,2,0.6,0.5,4,0.2378300648401471,0.0625,0.23391812865497075,1.2648687362670898
Wiki,9,11,2,0.6,0.5,5,0.25999309705745516,0.0375,0.18796992481203006,1.3907520771026611
Wiki,9,11,2,0.6,0.5,6,0.26474396464118854,0.0625,0.3333333333333333,1.2658793926239014
Wiki,9,11,2,0.6,0.5,7,0.25631327473673743,0.08333333333333333,0.24686716791979949,1.2662022113800049
Wiki,9,11,2,0.6,0.5,8,0.24149160842250803,0.05,0.316624895572264,1.2664923667907715
Wiki,9,11,2,0.6,0.5,9,0.22283979628302628,0.03125,0.1858813700918964,1.398116111755371
Wiki,9,11,2,0.6,0.5,10,0.24905716772361136,0.03125,0.21762740183792814,1.2696664333343506
Wiki,9,11,2,0.65,0.5,1,0.23785809423831789,0.046875,0.2677527151211362,1.2652897834777832
Wiki,9,11,2,0.65,0.5,2,0.2631616031701094,0.10416666666666667,0.38011695906432746,1.396068811416626
Wiki,9,11,2,0.65,0.5,3,0.2320160259160413,0.0375,0.27903091060985796,1.2686247825622559
Wiki,9,11,2,0.65,0.5,4,0.23855444265765463,0.078125,0.39014202172096907,1.2689614295959473
Wiki,9,11,2,0.65,0.5,5,0.2458600881981179,0.125,0.3429406850459482,1.2652068138122559
Wiki,9,11,2,0.65,0.5,6,0.26892348151583473,0.041666666666666664,0.28654970760233917,1.3952200412750244
Wiki,9,11,2,0.65,0.5,7,0.261826652933217,0.09375,0.3742690058479532,1.2671318054199219
Wiki,9,11,2,0.65,0.5,8,0.27975699638294677,0.046875,0.26858813700918965,1.264958143234253
Wiki,9,11,2,0.65,0.5,9,0.2478964365171435,0.0625,0.2928153717627402,1.39155912399292
Wiki,9,11,2,0.65,0.5,10,0.29766449660115957,0.03571428571428571,0.3441938178780284,1.2710535526275635
Wiki,9,11,2,0.7,0.5,1,0.3006078012103796,0.10416666666666667,0.3028404344193818,1.2671771049499512
Wiki,9,11,2,0.7,0.5,2,0.2438959082033806,0.03125,0.23391812865497075,1.2702655792236328
Wiki,9,11,2,0.7,0.5,3,0.2619154953582498,0.125,0.3688387635756057,1.3973934650421143
Wiki,9,11,2,0.7,0.5,4,0.25746617958852197,0.10416666666666667,0.31495405179615704,1.2706527709960938
Wiki,9,11,2,0.7,0.5,5,0.24831647149696623,0.08333333333333333,0.2907268170426065,1.2637152671813965
Wiki,9,11,2,0.7,0.5,6,0.2532566356952991,0.125,0.3492063492063492,1.39764404296875
Wiki,9,11,2,0.7,0.5,7,0.24195757038132656,0.0625,0.2819548872180451,1.26564621925354
Wiki,9,11,2,0.7,0.5,8,0.26722232855793754,0.046875,0.2543859649122807,1.2660729885101318
Wiki,9,11,2,0.7,0.5,9,0.26680528117565655,0.05,0.2744360902255639,1.2681241035461426
Wiki,9,11,2,0.7,0.5,10,0.2346607263746011,0.0625,0.3153717627401838,1.3915104866027832
Wiki,9,11,2,0.75,0.5,1,0.2709637488794382,0.0625,0.29699248120300753,1.2660377025604248
Wiki,9,11,2,0.75,0.5,2,0.2875145466221835,0.03125,0.20426065162907267,1.265068769454956
Wiki,9,11,2,0.75,0.5,3,0.2150879836702288,0.05,0.2982456140350877,1.393930435180664
Wiki,9,11,2,0.75,0.5,4,0.29640654981862036,0.05,0.24812030075187969,1.2682955265045166
Wiki,9,11,2,0.75,0.5,5,0.26649683505396893,0.0625,0.2827903091060986,1.2720305919647217
Wiki,9,11,2,0.75,0.5,6,0.26809771663447757,0.078125,0.39557226399331663,1.2662696838378906
Wiki,9,11,2,0.75,0.5,7,0.23070343878257585,0.0625,0.35714285714285715,1.4001083374023438
Wiki,9,11,2,0.75,0.5,8,0.23093266579016358,0.046875,0.2197159565580618,1.2639501094818115
Wiki,9,11,2,0.75,0.5,9,0.2816721689830861,0.10416666666666667,0.37092731829573933,1.267167091369629
Wiki,9,11,2,0.75,0.5,10,0.2565229920139715,0.10416666666666667,0.366750208855472,1.3946928977966309
Wiki,9,11,2,0.8,0.5,1,0.27940623032209205,0.0625,0.3128654970760234,1.268885850906372
Wiki,9,11,2,0.8,0.5,2,0.27450913757426476,0.0625,0.3007518796992481,1.2664105892181396
Wiki,9,11,2,0.8,0.5,3,0.2537413509613773,0.0625,0.29406850459482037,1.2663178443908691
Wiki,9,11,2,0.8,0.5,4,0.24615589155108147,0.046875,0.2552213868003342,1.3945531845092773
Wiki,9,11,2,0.8,0.5,5,0.25459177196751054,0.08333333333333333,0.2723475355054302,1.2970314025878906
Wiki,9,11,2,0.8,0.5,6,0.2837719660050027,0.0625,0.30367585630743527,1.2658953666687012
Wiki,9,11,2,0.8,0.5,7,0.2803581717704849,0.08333333333333333,0.3116123642439432,1.392240285873413
Wiki,9,11,2,0.8,0.5,8,0.29007202046286545,0.03571428571428571,0.3366750208855472,1.2676994800567627
Wiki,9,11,2,0.8,0.5,9,0.2378030069731561,0.08333333333333333,0.2844611528822055,1.2667572498321533
Wiki,9,11,2,0.8,0.5,10,0.246564725223505,0.10416666666666667,0.3538011695906433,1.265451431274414
Wiki,9,11,3,0.85,0.5,1,0.250094953029631,0.10416666666666667,0.39849624060150374,1.3999664783477783
Wiki,9,11,3,0.85,0.5,2,0.2726311090588244,0.08333333333333333,0.30743525480367584,1.2662572860717773
Wiki,9,11,3,0.85,0.5,3,0.27260529448803683,0.125,0.43734335839599,1.265282392501831
Wiki,9,11,3,0.85,0.5,4,0.2706398569645659,0.046875,0.26649958228905596,1.3954861164093018
Wiki,9,11,3,0.85,0.5,5,0.2753835647829837,0.078125,0.36967418546365916,1.2651727199554443
Wiki,9,11,3,0.85,0.5,6,0.22905383071604957,0.0625,0.24937343358395989,1.2666661739349365
Wiki,9,11,3,0.85,0.5,7,0.269736728688336,0.08333333333333333,0.2807017543859649,1.2657549381256104
Wiki,9,11,3,0.85,0.5,8,0.24958066305313192,0.078125,0.34753550543024225,1.3899831771850586
Wiki,9,11,3,0.85,0.5,9,0.2515963892973605,0.078125,0.29365079365079366,1.2641055583953857
Wiki,9,11,3,0.85,0.5,10,0.2779905332453634,0.0625,0.30242272347535504,1.2659826278686523
Wiki,9,11,3,0.9,0.5,1,0.3102550033585889,0.0625,0.30200501253132833,1.3940355777740479
Wiki,9,11,3,0.9,0.5,2,0.24808579109305,0.0625,0.33458646616541354,1.267460584640503
Wiki,9,11,3,0.9,0.5,3,0.2625409588018517,0.08333333333333333,0.23934837092731828,1.2671384811401367
Wiki,9,11,3,0.9,0.5,4,0.2511507219557803,0.046875,0.24728487886382622,1.26554536819458
Wiki,9,11,3,0.9,0.5,5,0.27749606372412056,0.0625,0.32205513784461154,1.4037020206451416
Wiki,9,11,3,0.9,0.5,6,0.2648111655934695,0.0625,0.2802840434419382,1.2650115489959717
Wiki,9,11,3,0.9,0.5,7,0.274188944655687,0.125,0.4298245614035088,1.2678143978118896
Wiki,9,11,3,0.9,0.5,8,0.3043685847512299,0.08333333333333333,0.3379281537176274,1.4028775691986084
Wiki,9,11,3,0.9,0.5,9,0.2428805303986094,0.0625,0.32205513784461154,1.2706592082977295
Wiki,9,11,3,0.9,0.5,10,0.25259620582496894,0.10416666666666667,0.38972431077694236,1.270787000656128
Wiki,9,11,3,0.95,0.5,1,0.23278346732555716,0.020833333333333332,0.18170426065162906,1.2676186561584473
Wiki,9,11,3,0.95,0.5,2,0.26370504932605315,0.05,0.2619047619047619,1.3955919742584229
Wiki,9,11,3,0.95,0.5,3,0.23762174420098436,0.046875,0.21888053467000834,1.266592264175415
Wiki,9,11,3,0.95,0.5,4,0.25570829908864495,0.0375,0.21303258145363407,1.2652664184570312
Wiki,9,11,3,0.95,0.5,5,0.2961194034681717,0.0625,0.2702589807852966,1.391026496887207
Wiki,9,11,3,0.95,0.5,6,0.29465655908417865,0.0625,0.3208020050125313,1.2654430866241455
Wiki,9,11,3,0.95,0.5,7,0.23846835520569995,0.05,0.29699248120300753,1.2653968334197998
Wiki,9,11,3,0.95,0.5,8,0.2811149831734777,0.03125,0.227234753550543,1.265512466430664
Wiki,9,11,3,0.95,0.5,9,0.26258679027848525,0.125,0.36466165413533835,1.4025566577911377
Wiki,9,11,3,0.95,0.5,10,0.22861313115238038,0.046875,0.23475355054302421,1.266035795211792
Wiki,9,11,3,1,0.5,1,0.28546758714557735,0.03125,0.25898078529657476,1.2648727893829346
Wiki,9,11,3,1,0.5,2,0.2859507787942989,0.03125,0.21052631578947367,1.3969690799713135
Wiki,9,11,3,1,0.5,3,0.2780928039487575,0.041666666666666664,0.24477861319966582,1.271625280380249
Wiki,9,11,3,1,0.5,4,0.26831413739456045,0.0625,0.29615705931495406,1.2644736766815186
Wiki,9,11,3,1,0.5,5,0.259326087265311,0.0625,0.31453634085213034,1.2655737400054932
Wiki,9,11,3,1,0.5,6,0.23790478167161136,0.0625,0.30451127819548873,1.3901722431182861
Wiki,9,11,3,1,0.5,7,0.2510341217427209,0.05,0.3157894736842105,1.2660298347473145
Wiki,9,11,3,1,0.5,8,0.2795860375368479,0.078125,0.3788638262322473,1.266761064529419
Wiki,9,11,3,1,0.5,9,0.25329953938796307,0.0375,0.22138680033416874,1.3914196491241455
Wiki,9,11,3,1,0.5,10,0.2734751990915257,0.0625,0.2953216374269006,1.2704167366027832
Wiki,10,269,0,0,,0,0.25348063350867756,0.008838383838383838,0.87312734082397,
Wiki,10,269,0,0,,0,0.2437065966977206,0.009789156626506024,0.7823033707865169,
Wiki,10,269,0,0,,0,0.275771815961903,0.004838709677419355,0.6821161048689138,
Wiki,10,269,0,0,,0,0.2721730077630953,0.005859375,0.7354868913857678,
Wiki,10,269,0,0,,0,0.2678202681812905,0.0041946308724832215,0.6638576779026217,
Wiki,10,269,0,0,,0,0.26416810984773076,0.0060185185185185185,0.8071161048689138,
Wiki,10,269,0,0,,0,0.2593240078370721,0.010030864197530864,0.8019662921348315,
Wiki,10,269,0,0,,0,0.2540570757705909,0.00528169014084507,0.8323970037453183,
Wiki,10,269,0,0,,0,0.242315831776948,0.007965686274509803,0.8445692883895131,
Wiki,10,269,0,0,,0,0.27892312348446485,0.005603448275862069,0.7808988764044944,
Wiki,10,269,7,0.01,0.5,1,0.26797717701412777,0.004213483146067416,0.6980337078651685,1.4119555950164795
Wiki,10,269,7,0.01,0.5,2,0.22890404409903956,0.009232954545454546,0.800561797752809,1.2691833972930908
Wiki,10,269,7,0.01,0.5,3,0.2628643484929919,0.004777070063694267,0.7780898876404494,1.2643344402313232
Wiki,10,269,7,0.01,0.5,4,0.2665792994695053,0.004092261904761905,0.7565543071161048,1.266221284866333
Wiki,10,269,7,0.01,0.5,5,0.2711910727664498,0.006944444444444444,0.7200374531835206,1.4010553359985352
Wiki,10,269,7,0.01,0.5,6,0.24440060308851955,0.004407051282051282,0.7331460674157303,1.2697296142578125
Wiki,10,269,7,0.01,0.5,7,0.25540591074397995,0.007608695652173913,0.8955992509363296,1.2661323547363281
Wiki,10,269,7,0.01,0.5,8,0.2597171273945681,0.006,0.7588951310861424,1.3955817222595215
Wiki,10,269,7,0.01,0.5,9,0.2633243244906716,0.00663716814159292,0.7322097378277154,1.2699809074401855
Wiki,10,269,7,0.01,0.5,10,0.2526902771374293,0.0056352459016393444,0.6699438202247191,1.2654187679290771
Wiki,10,269,37,0.05,0.5,1,0.24889311819086585,0.01113013698630137,0.8595505617977528,1.270942211151123
Wiki,10,269,37,0.05,0.5,2,0.26840427463054356,0.0046875,0.7176966292134831,1.4022202491760254
Wiki,10,269,37,0.05,0.5,3,0.2753365065678243,0.005303030303030303,0.9648876404494382,1.2689247131347656
Wiki,10,269,37,0.05,0.5,4,0.2519626404164143,0.005380794701986755,0.8352059925093633,1.270432710647583
Wiki,10,269,37,0.05,0.5,5,0.24326623725940347,0.0049460431654676255,0.6914794007490637,1.4002034664154053
Wiki,10,269,37,0.05,0.5,6,0.27338955893504724,0.00550314465408805,0.8637640449438202,1.2727551460266113
Wiki,10,269,37,0.05,0.5,7,0.2486769787320196,0.00849514563106796,0.8801498127340824,1.2868988513946533
Wiki,10,269,37,0.05,0.5,8,0.2476605622928418,0.007190265486725664,0.7659176029962547,1.268892526626587
Wiki,10,269,37,0.05,0.5,9,0.2689922403905607,0.009129213483146067,0.8384831460674157,1.3988564014434814
Wiki,10,269,37,0.05,0.5,10,0.2468585233662342,0.006521739130434782,0.7055243445692884,1.273538589477539
Wiki,10,269,74,0.1,0.5,1,0.25942209731710625,0.007,0.9405430711610487,1.2737784385681152
Wiki,10,269,74,0.1,0.5,2,0.27639627403325306,0.005015432098765432,0.846441947565543,1.4006972312927246
Wiki,10,269,74,0.1,0.5,3,0.250919555326917,0.0057251908396946565,0.677434456928839,1.2707455158233643
Wiki,10,269,74,0.1,0.5,4,0.24227561275559711,0.0073818897637795275,0.9124531835205992,1.2725801467895508
Wiki,10,269,74,0.1,0.5,5,0.2561996590331637,0.007894736842105263,0.7968164794007491,1.2722511291503906
Wiki,10,269,74,0.1,0.5,6,0.2686628473379306,0.008663366336633664,0.8637640449438202,1.4056494235992432
Wiki,10,269,74,0.1,0.5,7,0.24747654897062057,0.005136986301369863,0.7588951310861424,1.2760772705078125
Wiki,10,269,74,0.1,0.5,8,0.26279057185014854,0.01266891891891892,0.9002808988764045,1.2732720375061035
Wiki,10,269,74,0.1,0.5,9,0.25346725881808746,0.010284810126582278,0.7734082397003745,1.4010059833526611
Wiki,10,269,74,0.1,0.5,10,0.2527395532600193,0.00576241134751773,0.7799625468164794,1.2717037200927734
Wiki,10,269,111,0.15,0.5,1,0.23781524533408438,0.008552631578947369,0.8281835205992509,1.2796165943145752
Wiki,10,269,111,0.15,0.5,2,0.27400229041290997,0.005169172932330827,0.7078651685393258,1.2766611576080322
Wiki,10,269,111,0.15,0.5,3,0.28561710143401137,0.00588768115942029,0.8010299625468165,1.415086269378662
Wiki,10,269,111,0.15,0.5,4,0.244763435713707,0.005046583850931677,0.850187265917603,1.2765085697174072
Wiki,10,269,111,0.15,0.5,5,0.23455288003288244,0.0066056910569105695,0.8469101123595506,1.276667833328247
Wiki,10,269,111,0.15,0.5,6,0.27730233994021347,0.004166666666666667,0.7059925093632958,1.4084351062774658
Wiki,10,269,111,0.15,0.5,7,0.25090079954485206,0.007352941176470588,0.6839887640449438,1.2781333923339844
Wiki,10,269,111,0.15,0.5,8,0.27554228277191334,0.0041390728476821195,0.5529026217228464,1.276944637298584
Wiki,10,269,111,0.15,0.5,9,0.24966080448587888,0.00875,0.8520599250936329,1.2748510837554932
Wiki,10,269,111,0.15,0.5,10,0.2660899900632917,0.004296875,0.6821161048689138,1.4245579242706299
Wiki,10,269,149,0.2,0.5,1,0.27699374751450995,0.00487012987012987,0.7382958801498127,1.2852256298065186
Wiki,10,269,149,0.2,0.5,2,0.25331883981056924,0.005275974025974026,0.8787453183520599,1.2815732955932617
Wiki,10,269,149,0.2,0.5,3,0.27650928234764777,0.006147540983606557,0.8726591760299626,1.4056193828582764
Wiki,10,269,149,0.2,0.5,4,0.26956182239370535,0.007675438596491228,0.8478464419475655,1.282409429550171
Wiki,10,269,149,0.2,0.5,5,0.26212234147753727,0.006009615384615385,0.8909176029962547,1.2790007591247559
Wiki,10,269,149,0.2,0.5,6,0.24603687936404822,0.01358695652173913,0.9737827715355806,1.2808396816253662
Wiki,10,269,149,0.2,0.5,7,0.2685662093106426,0.00872093023255814,0.7373595505617978,1.4075918197631836
Wiki,10,269,149,0.2,0.5,8,0.2648558468590551,0.007575757575757576,0.772003745318352,1.2819304466247559
Wiki,10,269,149,0.2,0.5,9,0.25883894337870395,0.004774305555555556,0.6910112359550562,1.2807199954986572
Wiki,10,269,149,0.2,0.5,10,0.2483843385617853,0.0055272108843537416,0.8010299625468165,1.4034910202026367
Wiki,10,269,186,0.25,0.5,1,0.26027678291070216,0.0053104575163398695,0.7715355805243446,1.2843291759490967
Wiki,10,269,186,0.25,0.5,2,0.2924254296176702,0.004934210526315789,0.7808988764044944,1.2826168537139893
Wiki,10,269,186,0.25,0.5,3,0.24039931727254896,0.008552631578947369,0.8469101123595506,1.2831647396087646
Wiki,10,269,186,0.25,0.5,4,0.22574958757382993,0.005913978494623656,0.7677902621722846,1.414994239807129
Wiki,10,269,186,0.25,0.5,5,0.2216098565744386,0.0076650943396226415,0.8862359550561798,1.2855596542358398
Wiki,10,269,186,0.25,0.5,6,0.26460344877090713,0.0049460431654676255,0.702247191011236,1.285428762435913
Wiki,10,269,186,0.25,0.5,7,0.23136107559522343,0.007113821138211382,0.9419475655430711,1.4117655754089355
Wiki,10,269,186,0.25,0.5,8,0.2668026454799452,0.0049460431654676255,0.7289325842696629,1.2881555557250977
Wiki,10,269,186,0.25,0.5,9,0.2483721190102035,0.008177570093457943,0.8721910112359551,1.2837131023406982
Wiki,10,269,186,0.25,0.5,10,0.2578211465236155,0.007352941176470588,0.7275280898876404,1.4083354473114014
Wiki,10,269,223,0.3,0.5,1,0.22233052295960798,0.006730769230769231,0.849250936329588,1.2893245220184326
Wiki,10,269,223,0.3,0.5,2,0.27691355651602256,0.006377551020408163,0.9279026217228464,1.288059949874878
Wiki,10,269,223,0.3,0.5,3,0.2568855880770769,0.005841121495327103,0.6123595505617978,1.293147087097168
Wiki,10,269,223,0.3,0.5,4,0.2456554536589377,0.005288461538461539,0.6591760299625468,1.4108057022094727
Wiki,10,269,223,0.3,0.5,5,0.2979827075188402,0.004435483870967742,0.677434456928839,1.2868337631225586
Wiki,10,269,223,0.3,0.5,6,0.2585595488528311,0.006510416666666667,0.8890449438202247,1.2863924503326416
Wiki,10,269,223,0.3,0.5,7,0.2646930155733826,0.00615530303030303,0.7490636704119851,1.4116761684417725
Wiki,10,269,223,0.3,0.5,8,0.27481517506053865,0.006827731092436975,0.7893258426966292,1.288377285003662
Wiki,10,269,223,0.3,0.5,9,0.2441279776174902,0.006679389312977099,0.8590823970037453,1.289247989654541
Wiki,10,269,223,0.3,0.5,10,0.2627422292054755,0.005474452554744526,0.7237827715355806,1.2861721515655518
Wiki,10,269,260,0.35,0.5,1,0.2610666156967088,0.005642361111111111,0.8305243445692884,1.4189682006835938
Wiki,10,269,260,0.35,0.5,2,0.2793004098584341,0.005952380952380952,0.8721910112359551,1.290881633758545
Wiki,10,269,260,0.35,0.5,3,0.21426537579026375,0.010533707865168539,0.9040262172284644,1.289757490158081
Wiki,10,269,260,0.35,0.5,4,0.28053456859764486,0.00857843137254902,0.9012172284644194,1.4157238006591797
Wiki,10,269,260,0.35,0.5,5,0.2920510022808678,0.005453020134228188,0.7340823970037453,1.2954928874969482
Wiki,10,269,260,0.35,0.5,6,0.23925632727420332,0.0050335570469798654,0.829119850187266,1.293778657913208
Wiki,10,269,260,0.35,0.5,7,0.2303764818500534,0.006138392857142857,0.7228464419475655,1.4177494049072266
Wiki,10,269,260,0.35,0.5,8,0.2731903930479047,0.005833333333333334,0.8445692883895131,1.2907025814056396
Wiki,10,269,260,0.35,0.5,9,0.25604258967448584,0.00731981981981982,0.7837078651685393,1.288888692855835
Wiki,10,269,260,0.35,0.5,10,0.23948291335740082,0.006433823529411764,0.8661048689138576,1.2920773029327393
Wiki,10,269,297,0.4,0.5,1,0.2606224874181293,0.005357142857142857,0.8188202247191011,1.4263691902160645
Wiki,10,269,297,0.4,0.5,2,0.23513023043617792,0.005434782608695652,0.700374531835206,1.2931885719299316
Wiki,10,269,297,0.4,0.5,3,0.2380709486684076,0.0055147058823529415,0.7247191011235955,1.2953851222991943
Wiki,10,269,297,0.4,0.5,4,0.28260253198584917,0.0063025210084033615,0.7813670411985019,1.4166734218597412
Wiki,10,269,297,0.4,0.5,5,0.2521860456127232,0.009831460674157303,0.8815543071161048,1.3163774013519287
Wiki,10,269,297,0.4,0.5,6,0.2412002097505033,0.014084507042253521,1.0,1.2972583770751953
Wiki,10,269,297,0.4,0.5,7,0.27727120594733423,0.00655241935483871,0.7916666666666666,1.2964942455291748
Wiki,10,269,297,0.4,0.5,8,0.2768615838491019,0.0059742647058823525,0.7860486891385767,1.425414800643921
Wiki,10,269,297,0.4,0.5,9,0.2629729338180258,0.007888349514563107,0.8647003745318352,1.2960164546966553
Wiki,10,269,297,0.4,0.5,10,0.22627772646738428,0.009339080459770116,0.8000936329588015,1.2959730625152588
Wiki,10,269,334,0.45,0.5,1,0.2704011304325268,0.006009615384615385,0.9297752808988764,1.4224846363067627
Wiki,10,269,334,0.45,0.5,2,0.26877507783797494,0.011904761904761904,1.0,1.3025612831115723
Wiki,10,269,334,0.45,0.5,3,0.24382874520259068,0.009009009009009009,1.0,1.2960340976715088
Wiki,10,269,334,0.45,0.5,4,0.25099490085418663,0.00712719298245614,0.7649812734082397,1.423013687133789
Wiki,10,269,334,0.45,0.5,5,0.22998204964565597,0.007313829787234043,0.7162921348314607,1.2992901802062988
Wiki,10,269,334,0.45,0.5,6,0.26130458683724356,0.006481481481481481,0.9213483146067416,1.2957675457000732
Wiki,10,269,334,0.45,0.5,7,0.2610620892672139,0.005718954248366013,0.9157303370786517,1.2996070384979248
Wiki,10,269,334,0.45,0.5,8,0.2555614318498613,0.005474452554744526,0.7045880149812734,1.4260003566741943
Wiki,10,269,334,0.45,0.5,9,0.2567966317687246,0.004777070063694267,0.74812734082397,1.2973012924194336
Wiki,10,269,334,0.45,0.5,10,0.2318642548587132,0.013888888888888888,1.0,1.2983341217041016
Wiki,10,269,372,0.5,0.5,1,0.23774479850528069,0.005244755244755245,0.7387640449438202,1.4254872798919678
Wiki,10,269,372,0.5,0.5,2,0.24380269729186418,0.009722222222222222,0.947565543071161,1.30157470703125
Wiki,10,269,372,0.5,0.5,3,0.2895127052141067,0.0068359375,0.8876404494382022,1.3054535388946533
Wiki,10,269,372,0.5,0.5,4,0.24360237720639932,0.006202290076335878,0.8366104868913857,1.3016817569732666
Wiki,10,269,372,0.5,0.5,5,0.2680424441248407,0.006063432835820896,0.8066479400749064,1.4270377159118652
Wiki,10,269,372,0.5,0.5,6,0.23789537974335156,0.0060185185185185185,0.8408239700374532,1.3021466732025146
Wiki,10,269,372,0.5,0.5,7,0.2558256414850142,0.008552631578947369,0.8445692883895131,1.2991437911987305
Wiki,10,269,372,0.5,0.5,8,0.2486054149332894,0.006893382352941176,0.9634831460674157,1.4295451641082764
Wiki,10,269,372,0.5,0.5,9,0.23825242269069577,0.006628787878787879,0.8202247191011236,1.3091015815734863
Wiki,10,269,372,0.5,0.5,10,0.2772895751685162,0.009036144578313253,0.776685393258427,1.3035743236541748
Wiki,10,269,409,0.55,0.5,1,0.2764908772238342,0.005952380952380952,0.7181647940074907,1.432105541229248
Wiki,10,269,409,0.55,0.5,2,0.24077297124115157,0.008376288659793814,0.7570224719101124,1.3059899806976318
Wiki,10,269,409,0.55,0.5,3,0.2485249823113122,0.004552980132450331,0.724250936329588,1.3058228492736816
Wiki,10,269,409,0.55,0.5,4,0.22783651054020035,0.007291666666666667,0.8693820224719101,1.3038976192474365
Wiki,10,269,409,0.55,0.5,5,0.22731590559470238,0.007978723404255319,0.8150749063670412,1.434821367263794
Wiki,10,269,409,0.55,0.5,6,0.2483988312853144,0.0060185185185185185,0.8235018726591761,1.3028583526611328
Wiki,10,269,409,0.55,0.5,7,0.2696463799489727,0.005335365853658537,0.849250936329588,1.3047349452972412
Wiki,10,269,409,0.55,0.5,8,0.2563553797548774,0.006944444444444444,0.8600187265917603,1.428774118423462
Wiki,10,269,409,0.55,0.5,9,0.23437469806276606,0.007415254237288136,0.8403558052434457,1.3071093559265137
Wiki,10,269,409,0.55,0.5,10,0.25761511066334847,0.006076388888888889,0.8815543071161048,1.3075830936431885
Wiki,10,269,446,0.6,0.5,1,0.265747510275714,0.007056451612903226,0.8586142322097379,1.310659646987915
Wiki,10,269,446,0.6,0.5,2,0.26132389666240585,0.009308510638297872,0.846441947565543,1.4403505325317383
Wiki,10,269,446,0.6,0.5,3,0.29302486700334773,0.00857843137254902,0.8497191011235955,1.3094284534454346
Wiki,10,269,446,0.6,0.5,4,0.25745324103565853,0.00528169014084507,0.7509363295880149,1.310889720916748
Wiki,10,269,446,0.6,0.5,5,0.25214951772146715,0.010416666666666666,0.9082397003745318,1.429445505142212
Wiki,10,269,446,0.6,0.5,6,0.2615591029619394,0.008552631578947369,0.8061797752808989,1.3086416721343994
Wiki,10,269,446,0.6,0.5,7,0.26117724566320927,0.004493464052287581,0.6694756554307116,1.30979323387146
Wiki,10,269,446,0.6,0.5,8,0.2560169156495625,0.008838383838383838,0.8581460674157303,1.4330534934997559
Wiki,10,269,446,0.6,0.5,9,0.25618893963256395,0.007454128440366973,0.7930711610486891,1.3155536651611328
Wiki,10,269,446,0.6,0.5,10,0.23619883187070173,0.004629629629629629,0.7893258426966292,1.330519199371338
Wiki,10,269,483,0.65,0.5,1,0.24699105963893814,0.008928571428571428,0.8174157303370787,1.3150596618652344
Wiki,10,269,483,0.65,0.5,2,0.2513871356417456,0.010273972602739725,0.7476591760299626,1.4384713172912598
Wiki,10,269,483,0.65,0.5,3,0.24801007164490313,0.00949367088607595,0.829119850187266,1.3103609085083008
Wiki,10,269,483,0.65,0.5,4,0.2319661360287403,0.0078125,0.7991573033707865,1.3129198551177979
Wiki,10,269,483,0.65,0.5,5,0.2596287512744172,0.011075949367088608,0.900749063670412,1.4381835460662842
Wiki,10,269,483,0.65,0.5,6,0.2654247352888351,0.006493506493506494,1.0,1.3188316822052002
Wiki,10,269,483,0.65,0.5,7,0.26747200903502943,0.0078125,0.9353932584269663,1.312391757965088
Wiki,10,269,483,0.65,0.5,8,0.22248950405920254,0.007593457943925234,0.8305243445692884,1.3124783039093018
Wiki,10,269,483,0.65,0.5,9,0.22702317624583546,0.009232954545454546,0.7457865168539326,1.439317226409912
Wiki,10,269,483,0.65,0.5,10,0.2680627259869656,0.005136986301369863,0.7893258426966292,1.3140342235565186
Wiki,10,269,520,0.7,0.5,1,0.252911413050996,0.006198347107438017,0.7790262172284644,1.3170397281646729
Wiki,10,269,520,0.7,0.5,2,0.2735586712954665,0.007882882882882882,0.852996254681648,1.4385042190551758
Wiki,10,269,520,0.7,0.5,3,0.2610363349203031,0.007004310344827586,0.8169475655430711,1.3215038776397705
Wiki,10,269,520,0.7,0.5,4,0.2414251530169514,0.007386363636363636,0.7490636704119851,1.3167369365692139
Wiki,10,269,520,0.7,0.5,5,0.26511331783486025,0.00849514563106796,0.8202247191011236,1.4407269954681396
Wiki,10,269,520,0.7,0.5,6,0.26305089437103374,0.006818181818181818,0.7425093632958801,1.320077896118164
