network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,8,109,464,0.9,0.5,9,0.26897683878550666,0.017857142857142856,0.7125435540069687,1.315840244293213
Wiki,8,109,464,0.9,0.5,10,0.23975953015173174,0.011458333333333333,0.7273519163763066,1.440293550491333
Wiki,8,109,490,0.95,0.5,1,0.2506234193929371,0.015625,0.6685540069686411,1.321570634841919
Wiki,8,109,490,0.95,0.5,2,0.25821941044772434,0.013888888888888888,0.7243031358885017,1.353381872177124
Wiki,8,109,490,0.95,0.5,3,0.23510768647497282,0.01273148148148148,0.662020905923345,1.4509329795837402
Wiki,8,109,490,0.95,0.5,4,0.22110209348958682,0.01206140350877193,0.6999128919860628,1.3251779079437256
Wiki,8,109,490,0.95,0.5,5,0.24273123041203634,0.010416666666666666,0.5583623693379791,1.3627407550811768
Wiki,8,109,490,0.95,0.5,6,0.26811661946408466,0.00980392156862745,0.4250871080139373,1.449181318283081
Wiki,8,109,490,0.95,0.5,7,0.2915104086025486,0.019097222222222224,0.7260452961672473,1.3117074966430664
Wiki,8,109,490,0.95,0.5,8,0.22780667422586878,0.010775862068965518,0.6328397212543554,1.30796480178833
Wiki,8,109,490,0.95,0.5,9,0.24558337787315046,0.01953125,0.6254355400696864,1.3863904476165771
Wiki,8,109,490,0.95,0.5,10,0.22512130768954752,0.0125,0.649390243902439,1.4477715492248535
Wiki,8,109,516,1,0.5,1,0.24836469967440025,0.011363636363636364,0.6337108013937283,1.332709789276123
Wiki,8,109,516,1,0.5,2,0.2689110814370499,0.012755102040816327,0.60801393728223,1.3509089946746826
Wiki,8,109,516,1,0.5,3,0.26955455490104147,0.008333333333333333,0.5296167247386759,1.5774617195129395
Wiki,8,109,516,1,0.5,4,0.275226673419361,0.015277777777777777,0.6859756097560976,1.3576323986053467
Wiki,8,109,516,1,0.5,5,0.2538528124165007,0.011652542372881356,0.7356271777003485,1.3242278099060059
Wiki,8,109,516,1,0.5,6,0.28372685764119365,0.016891891891891893,0.625,1.395733118057251
Wiki,8,109,516,1,0.5,7,0.25120131746447294,0.00909090909090909,0.5631533101045296,1.5113704204559326
Wiki,8,109,516,1,0.5,8,0.26534193491304775,0.016581632653061226,0.8096689895470384,1.3971242904663086
Wiki,8,109,516,1,0.5,9,0.2670700576887856,0.012971698113207548,0.6533101045296167,1.400134563446045
Wiki,8,109,516,1,0.5,10,0.24468160684498075,0.01676829268292683,0.6855400696864111,1.4863033294677734
Wiki,9,11,0,0,,0,0.29271391354837656,0.046875,0.23809523809523808,
Wiki,9,11,0,0,,0,0.27410194204115473,0.08333333333333333,0.27109440267335005,
Wiki,9,11,0,0,,0,0.25491987191907767,0.0375,0.23266499582289055,
Wiki,9,11,0,0,,0,0.24824918006088642,0.046875,0.2552213868003342,
Wiki,9,11,0,0,,0,0.28504586157702305,0.0375,0.23642439431913115,
Wiki,9,11,0,0,,0,0.2689587508803019,0.026785714285714284,0.26148705096073516,
Wiki,9,11,0,0,,0,0.2540218722850278,0.09375,0.4540517961570593,
Wiki,9,11,0,0,,0,0.2833536244663642,0.026785714285714284,0.214703425229741,
Wiki,9,11,0,0,,0,0.29027363701987074,0.078125,0.3838763575605681,
Wiki,9,11,0,0,,0,0.2663383704467074,0.08333333333333333,0.3993316624895572,
Wiki,9,11,0,0.01,0.5,1,0.3072099669798198,0.015625,0.1286549707602339,1.2987658977508545
Wiki,9,11,0,0.01,0.5,2,0.24402258354196746,0.046875,0.2096908939014202,1.3120951652526855
Wiki,9,11,0,0.01,0.5,3,0.2706064698412203,0.125,0.38011695906432746,1.4263200759887695
Wiki,9,11,0,0.01,0.5,4,0.2689201287526432,0.125,0.37259816207184626,1.310227632522583
Wiki,9,11,0,0.01,0.5,5,0.2694523524936032,0.078125,0.36507936507936506,1.305779218673706
Wiki,9,11,0,0.01,0.5,6,0.23931427519674342,0.08333333333333333,0.2309941520467836,1.4404149055480957
Wiki,9,11,0,0.01,0.5,7,0.2854351184033587,0.0625,0.2568922305764411,1.2994332313537598
Wiki,9,11,0,0.01,0.5,8,0.27957921561567406,0.0375,0.2777777777777778,1.2956008911132812
Wiki,9,11,0,0.01,0.5,9,0.24838048847887326,0.0625,0.39766081871345027,1.3049471378326416
Wiki,9,11,0,0.01,0.5,10,0.25299099808417735,0.013888888888888888,0.1858813700918964,1.4308736324310303
Wiki,9,11,0,0.05,0.5,1,0.23348289659994248,0.10416666666666667,0.3939014202172097,1.298534631729126
Wiki,9,11,0,0.05,0.5,2,0.27727136602375513,0.0625,0.2297410192147034,1.3170533180236816
Wiki,9,11,0,0.05,0.5,3,0.2676783109895461,0.015625,0.18295739348370926,1.303818702697754
Wiki,9,11,0,0.05,0.5,4,0.2698592920924468,0.0375,0.22514619883040934,1.4344871044158936
Wiki,9,11,0,0.05,0.5,5,0.27503631797476374,0.020833333333333332,0.1821219715956558,1.2849578857421875
Wiki,9,11,0,0.05,0.5,6,0.26359256683447035,0.0625,0.3053467000835422,1.4196901321411133
Wiki,9,11,0,0.05,0.5,7,0.2758262953090144,0.0375,0.2807017543859649,1.7755999565124512
Wiki,9,11,0,0.05,0.5,8,0.27699790134463803,0.09375,0.3433583959899749,1.611731767654419
Wiki,9,11,0,0.05,0.5,9,0.27492863719127253,0.10416666666666667,0.32957393483709274,1.6151039600372314
Wiki,9,11,0,0.05,0.5,10,0.2530777229901984,0.10416666666666667,0.360484544695071,1.6102614402770996
Wiki,9,11,0,0.1,0.5,1,0.2698788652277258,0.0625,0.3483709273182957,1.771026849746704
Wiki,9,11,0,0.1,0.5,2,0.25593009533282063,0.078125,0.31620718462823727,1.6157207489013672
Wiki,9,11,0,0.1,0.5,3,0.2341722486659457,0.05,0.3316624895572264,1.6103434562683105
Wiki,9,11,0,0.1,0.5,4,0.25713018156403183,0.025,0.18796992481203006,1.7671101093292236
Wiki,9,11,0,0.1,0.5,5,0.276043833666671,0.03125,0.2234753550543024,1.6166408061981201
Wiki,9,11,0,0.1,0.5,6,0.2631331755871114,0.0625,0.24143692564745195,1.6139297485351562
Wiki,9,11,0,0.1,0.5,7,0.2747621574137475,0.078125,0.35421888053467,1.6169869899749756
Wiki,9,11,0,0.1,0.5,8,0.2775981660537128,0.0625,0.33208020050125314,1.7621352672576904
Wiki,9,11,0,0.1,0.5,9,0.2714462375403951,0.10416666666666667,0.3237259816207185,1.615086555480957
Wiki,9,11,0,0.1,0.5,10,0.2957968886994786,0.025,0.30451127819548873,1.6191344261169434
Wiki,9,11,0,0.15,0.5,1,0.24492260128188742,0.0625,0.2953216374269006,1.789191722869873
Wiki,9,11,0,0.15,0.5,2,0.27846769071007293,0.078125,0.28654970760233917,1.6391355991363525
Wiki,9,11,0,0.15,0.5,3,0.2826287930095541,0.046875,0.23600668337510441,1.4840903282165527
Wiki,9,11,0,0.15,0.5,4,0.2685066771880862,0.0625,0.4164578111946533,1.514796495437622
Wiki,9,11,0,0.15,0.5,5,0.24064561302875892,0.0625,0.2702589807852966,1.4346356391906738
Wiki,9,11,0,0.15,0.5,6,0.27896986886888775,0.026785714285714284,0.29448621553884713,1.3020412921905518
Wiki,9,11,0,0.15,0.5,7,0.27087810369184584,0.046875,0.2706766917293233,1.295179843902588
Wiki,9,11,0,0.15,0.5,8,0.23058628831079062,0.0234375,0.22263993316624894,1.4197309017181396
Wiki,9,11,0,0.15,0.5,9,0.2380013698465797,0.0625,0.29406850459482037,1.2623727321624756
Wiki,9,11,0,0.15,0.5,10,0.2407220455987842,0.013888888888888888,0.1733500417710944,1.2961761951446533
Wiki,9,11,1,0.2,0.5,1,0.2821513538879274,0.05,0.25605680868838765,1.300745964050293
Wiki,9,11,1,0.2,0.5,2,0.24464421248057888,0.0625,0.19799498746867167,1.4486138820648193
Wiki,9,11,1,0.2,0.5,3,0.28325695398261536,0.03125,0.1971595655806182,1.436901569366455
Wiki,9,11,1,0.2,0.5,4,0.25468545796730246,0.03125,0.1984126984126984,1.6142070293426514
Wiki,9,11,1,0.2,0.5,5,0.2992275804979724,0.08333333333333333,0.27986633249791143,1.7883405685424805
Wiki,9,11,1,0.2,0.5,6,0.2602006576859108,0.0375,0.23057644110275688,1.6312358379364014
Wiki,9,11,1,0.2,0.5,7,0.2637095756898834,0.1875,0.39807852965747703,1.6186778545379639
Wiki,9,11,1,0.2,0.5,8,0.2505747763236621,0.0625,0.37092731829573933,1.6161994934082031
Wiki,9,11,1,0.2,0.5,9,0.26602018804758976,0.046875,0.2652464494569758,1.7892558574676514
Wiki,9,11,1,0.2,0.5,10,0.2733872540798137,0.0625,0.3157894736842105,1.6181552410125732
Wiki,9,11,1,0.25,0.5,1,0.2468413447941781,0.025,0.1620718462823726,1.6205558776855469
Wiki,9,11,1,0.25,0.5,2,0.2735610081850571,0.10416666666666667,0.2857142857142857,1.7765100002288818
Wiki,9,11,1,0.25,0.5,3,0.27335000306893753,0.078125,0.34461152882205515,1.617682933807373
Wiki,9,11,1,0.25,0.5,4,0.2283988831548322,0.21875,0.48329156223893066,1.6206696033477783
Wiki,9,11,1,0.25,0.5,5,0.2536079791160328,0.05,0.3153717627401838,1.7686491012573242
Wiki,9,11,1,0.25,0.5,6,0.2570884585220743,0.03125,0.16917293233082706,1.6172549724578857
Wiki,9,11,1,0.25,0.5,7,0.2571396203232241,0.0625,0.28111946532999166,1.6255500316619873
Wiki,9,11,1,0.25,0.5,8,0.2737518763466998,0.0625,0.24269005847953215,1.6272034645080566
Wiki,9,11,1,0.25,0.5,9,0.29511277409911274,0.0625,0.3412698412698413,1.753272533416748
Wiki,9,11,1,0.25,0.5,10,0.2516414943587286,0.10416666666666667,0.3788638262322473,1.3317761421203613
Wiki,9,11,1,0.3,0.5,1,0.2378210854955935,0.0375,0.2109440267335004,1.3527090549468994
Wiki,9,11,1,0.3,0.5,2,0.2563612870318009,0.00625,0.1349206349206349,1.5006146430969238
Wiki,9,11,1,0.3,0.5,3,0.27982145071643266,0.052083333333333336,0.3563074352548037,1.3542909622192383
Wiki,9,11,1,0.3,0.5,4,0.2792228715764008,0.03125,0.18546365914786966,1.353050708770752
Wiki,9,11,1,0.3,0.5,5,0.2919028196574792,0.0375,0.20802005012531327,1.311521053314209
Wiki,9,11,1,0.3,0.5,6,0.2799554576563862,0.0625,0.30409356725146197,1.4757006168365479
Wiki,9,11,1,0.3,0.5,7,0.25800996903423423,0.025,0.22932330827067668,1.357733964920044
Wiki,9,11,1,0.3,0.5,8,0.26267531270803585,0.125,0.40559732664995823,1.3748955726623535
Wiki,9,11,1,0.3,0.5,9,0.2458441372753928,0.008928571428571428,0.1658312447786132,1.6423084735870361
Wiki,9,11,1,0.3,0.5,10,0.2760096819738081,0.078125,0.34001670843776105,1.5440125465393066
Wiki,9,11,1,0.35,0.5,1,0.24977078206360576,0.125,0.39766081871345027,1.5397138595581055
Wiki,9,11,1,0.35,0.5,2,0.2766167521976247,0.10416666666666667,0.28111946532999166,1.539276361465454
Wiki,9,11,1,0.35,0.5,3,0.2578345359413456,0.006944444444444444,0.13032581453634084,1.7055981159210205
Wiki,9,11,1,0.35,0.5,4,0.24537284048889288,0.078125,0.33709273182957394,1.5416674613952637
Wiki,9,11,1,0.35,0.5,5,0.27159900666581377,0.05,0.22180451127819548,1.5407283306121826
Wiki,9,11,1,0.35,0.5,6,0.23007952871011877,0.025,0.1683375104427736,1.6988258361816406
Wiki,9,11,1,0.35,0.5,7,0.26662170499877613,0.046875,0.2807017543859649,1.5493178367614746
Wiki,9,11,1,0.35,0.5,8,0.24009059085308512,0.15625,0.28738512949039263,1.5444540977478027
Wiki,9,11,1,0.35,0.5,9,0.24823572210054193,0.078125,0.35714285714285715,1.5354769229888916
Wiki,9,11,1,0.35,0.5,10,0.22971350745635727,0.0625,0.3404344193817878,1.6908137798309326
Wiki,9,11,1,0.4,0.5,1,0.2344268490903556,0.08333333333333333,0.2593984962406015,1.5398244857788086
Wiki,9,11,1,0.4,0.5,2,0.28526941025871944,0.0625,0.2698412698412698,1.5379395484924316
Wiki,9,11,1,0.4,0.5,3,0.29283353490289954,0.020833333333333332,0.16123642439431912,1.6844596862792969
Wiki,9,11,1,0.4,0.5,4,0.2834109718652844,0.046875,0.20258980785296574,1.5444653034210205
Wiki,9,11,1,0.4,0.5,5,0.27642627498875,0.05,0.29908103592314117,1.54189133644104
Wiki,9,11,1,0.4,0.5,6,0.25967570266806095,0.013888888888888888,0.15789473684210525,1.4633290767669678
Wiki,9,11,1,0.4,0.5,7,0.2735475645245841,0.078125,0.3082706766917293,1.4973762035369873
Wiki,9,11,1,0.4,0.5,8,0.24959950540052997,0.0625,0.33458646616541354,1.3293216228485107
Wiki,9,11,1,0.4,0.5,9,0.28553455427367475,0.0625,0.29406850459482037,1.3204364776611328
Wiki,9,11,1,0.4,0.5,10,0.27607058793069783,0.03125,0.3128654970760234,1.4862792491912842
Wiki,9,11,1,0.45,0.5,1,0.27551517079839993,0.0625,0.3341687552213868,1.3447155952453613
Wiki,9,11,1,0.45,0.5,2,0.24493880396762746,0.0375,0.22807017543859648,1.3468513488769531
Wiki,9,11,1,0.45,0.5,3,0.25383155848131334,0.0625,0.3538011695906433,1.3471086025238037
Wiki,9,11,1,0.45,0.5,4,0.2668414248582102,0.0625,0.3208020050125313,1.4648663997650146
Wiki,9,11,1,0.45,0.5,5,0.2840876824255794,0.046875,0.2627401837928154,1.4186675548553467
Wiki,9,11,1,0.45,0.5,6,0.26979997030527336,0.015625,0.2109440267335004,1.5412919521331787
Wiki,9,11,1,0.45,0.5,7,0.23071211758200227,0.025,0.1608187134502924,1.702772617340088
Wiki,9,11,1,0.45,0.5,8,0.25888190950163537,0.020833333333333332,0.15664160401002505,1.5440499782562256
Wiki,9,11,1,0.45,0.5,9,0.2784928763845521,0.10416666666666667,0.3512949039264829,1.541337490081787
Wiki,9,11,1,0.45,0.5,10,0.23931785517484064,0.026785714285714284,0.1908939014202172,1.5375316143035889
Wiki,9,11,2,0.5,0.5,1,0.247934605483922,0.046875,0.23767752715121135,1.7084715366363525
Wiki,9,11,2,0.5,0.5,2,0.23535507362891916,0.08333333333333333,0.30492898913951544,1.5405354499816895
Wiki,9,11,2,0.5,0.5,3,0.2301441138478894,0.025,0.22514619883040934,1.5409033298492432
Wiki,9,11,2,0.5,0.5,4,0.29247968886587516,0.10416666666666667,0.347953216374269,1.6967852115631104
Wiki,9,11,2,0.5,0.5,5,0.24706027459762028,0.08333333333333333,0.30868838763575607,1.5467255115509033
Wiki,9,11,2,0.5,0.5,6,0.2758001694197169,0.14583333333333334,0.5442773600668338,1.5388610363006592
Wiki,9,11,2,0.5,0.5,7,0.26091795403339274,0.08333333333333333,0.23517126148705095,1.5389797687530518
Wiki,9,11,2,0.5,0.5,8,0.249343555351052,0.03125,0.24853801169590642,1.693101167678833
Wiki,9,11,2,0.5,0.5,9,0.2851438625939393,0.0625,0.24394319131161235,1.5397655963897705
Wiki,9,11,2,0.5,0.5,10,0.23307394864510128,0.0375,0.2297410192147034,1.5421924591064453
Wiki,9,11,2,0.55,0.5,1,0.2846989099417374,0.03125,0.21261487050960734,1.676243543624878
Wiki,9,11,2,0.55,0.5,2,0.28832717802593216,0.10416666666666667,0.32497911445279865,1.4816257953643799
Wiki,9,11,2,0.55,0.5,3,0.27231349573106156,0.0625,0.17418546365914786,1.4178664684295654
Wiki,9,11,2,0.55,0.5,4,0.27976051736545043,0.025,0.16917293233082706,1.3061907291412354
Wiki,9,11,2,0.55,0.5,5,0.27705135532556113,0.026785714285714284,0.2756892230576441,1.4619927406311035
Wiki,9,11,2,0.55,0.5,6,0.2902114485697799,0.017857142857142856,0.17878028404344193,1.3700885772705078
Wiki,9,11,2,0.55,0.5,7,0.2610374532716483,0.10416666666666667,0.34461152882205515,1.3397698402404785
Wiki,9,11,2,0.55,0.5,8,0.2535779876118709,0.10416666666666667,0.2869674185463659,1.494842767715454
Wiki,9,11,2,0.55,0.5,9,0.26754528023805896,0.15625,0.3366750208855472,1.3555541038513184
Wiki,9,11,2,0.55,0.5,10,0.2598724408343531,0.046875,0.23809523809523808,1.3460240364074707
Wiki,9,11,2,0.6,0.5,1,0.24417357221166067,0.017857142857142856,0.14745196324143692,1.3060564994812012
Wiki,9,11,2,0.6,0.5,2,0.26778819302356055,0.0375,0.24644945697577275,1.539370059967041
Wiki,9,11,2,0.6,0.5,3,0.26521751339753175,0.0625,0.25104427736006685,1.539257287979126
Wiki,9,11,2,0.6,0.5,4,0.32049551043690716,0.05,0.29866332497911446,1.5426383018493652
Wiki,9,11,2,0.6,0.5,5,0.24926143212854288,0.10416666666666667,0.30868838763575607,1.7086570262908936
Wiki,9,11,2,0.6,0.5,6,0.2434612535012375,0.041666666666666664,0.3404344193817878,1.5385637283325195
Wiki,9,11,2,0.6,0.5,7,0.282529887305495,0.025,0.1608187134502924,1.540473461151123
Wiki,9,11,2,0.6,0.5,8,0.2713230776075866,0.10416666666666667,0.37761069340016706,1.5401830673217773
Wiki,9,11,2,0.6,0.5,9,0.2466917272712794,0.10416666666666667,0.3379281537176274,1.7025392055511475
Wiki,9,11,2,0.6,0.5,10,0.24535128149301602,0.1875,0.4598997493734336,1.538879632949829
Wiki,9,11,2,0.65,0.5,1,0.3088938217793237,0.025,0.20133667502088554,1.537611484527588
Wiki,9,11,2,0.65,0.5,2,0.2696907437447841,0.125,0.347953216374269,1.7089695930480957
Wiki,9,11,2,0.65,0.5,3,0.25002510036639647,0.10416666666666667,0.35213032581453635,1.544461965560913
Wiki,9,11,2,0.65,0.5,4,0.2494537404500779,0.078125,0.2819548872180451,1.538433313369751
Wiki,9,11,2,0.65,0.5,5,0.2661276861618095,0.03125,0.19632414369256473,1.5382990837097168
Wiki,9,11,2,0.65,0.5,6,0.24247814578986027,0.10416666666666667,0.3738512949039265,1.6895675659179688
Wiki,9,11,2,0.65,0.5,7,0.2718563704785414,0.08333333333333333,0.3258145363408521,1.5363879203796387
Wiki,9,11,2,0.65,0.5,8,0.25449784110661083,0.026785714285714284,0.19131161236424393,1.5222349166870117
Wiki,9,11,2,0.65,0.5,9,0.23525051636743777,0.020833333333333332,0.18504594820384293,1.613966941833496
Wiki,9,11,2,0.65,0.5,10,0.24335317476294044,0.0625,0.26649958228905596,1.3842709064483643
Wiki,9,11,2,0.7,0.5,1,0.23801149566251936,0.0234375,0.24603174603174602,1.3461568355560303
Wiki,9,11,2,0.7,0.5,2,0.27610214822273504,0.026785714285714284,0.24394319131161235,1.4382379055023193
Wiki,9,11,2,0.7,0.5,3,0.2688391507694751,0.046875,0.24853801169590642,1.4853103160858154
Wiki,9,11,2,0.7,0.5,4,0.26061142768833345,0.10416666666666667,0.41604010025062654,1.3398754596710205
Wiki,9,11,2,0.7,0.5,5,0.2688288649652598,0.078125,0.38095238095238093,1.3246009349822998
Wiki,9,11,2,0.7,0.5,6,0.2377299988834686,0.0625,0.34962406015037595,1.4659826755523682
Wiki,9,11,2,0.7,0.5,7,0.26402995363880777,0.05,0.3692564745196324,1.3518550395965576
Wiki,9,11,2,0.7,0.5,8,0.26460402425946145,0.08333333333333333,0.2518796992481203,1.3484833240509033
Wiki,9,11,2,0.7,0.5,9,0.2512845564424325,0.046875,0.30409356725146197,1.356740951538086
Wiki,9,11,2,0.7,0.5,10,0.27806771709445566,0.046875,0.28738512949039263,1.53824782371521
Wiki,9,11,2,0.75,0.5,1,0.25543176824228825,0.05,0.27736006683375103,1.4382569789886475
Wiki,9,11,2,0.75,0.5,2,0.2686819483828667,0.03125,0.2502088554720134,1.471564769744873
Wiki,9,11,2,0.75,0.5,3,0.2834912343865895,0.1875,0.40977443609022557,1.6234357357025146
Wiki,9,11,2,0.75,0.5,4,0.25643381677353416,0.046875,0.26357560568086885,1.4396843910217285
Wiki,9,11,2,0.75,0.5,5,0.25567226886241984,0.10416666666666667,0.3629908103592314,1.4753546714782715
Wiki,9,11,2,0.75,0.5,6,0.2534489977183094,0.10416666666666667,0.3554720133667502,1.44439697265625
Wiki,9,11,2,0.75,0.5,7,0.2568895694223045,0.0375,0.2619047619047619,1.6519646644592285
Wiki,9,11,2,0.75,0.5,8,0.2631574375596051,0.0375,0.21762740183792814,1.5173189640045166
Wiki,9,11,2,0.75,0.5,9,0.2636010209413287,0.125,0.39097744360902253,1.493622064590454
Wiki,9,11,2,0.75,0.5,10,0.25156586970029954,0.078125,0.3588137009189641,1.6418004035949707
Wiki,9,11,2,0.8,0.5,1,0.26901155174252034,0.020833333333333332,0.19924812030075187,1.5242514610290527
Wiki,9,11,2,0.8,0.5,2,0.24351975850288574,0.078125,0.28738512949039263,1.547227144241333
Wiki,9,11,2,0.8,0.5,3,0.27082176311494943,0.03125,0.24227234753550542,1.4907195568084717
Wiki,9,11,2,0.8,0.5,4,0.22054343189797507,0.0625,0.31495405179615704,1.6531860828399658
Wiki,9,11,2,0.8,0.5,5,0.26891544160099873,0.0625,0.27652464494569756,1.4998180866241455
Wiki,9,11,2,0.8,0.5,6,0.24720540346317862,0.10416666666666667,0.32205513784461154,1.504124402999878
Wiki,9,11,2,0.8,0.5,7,0.29513615726463754,0.046875,0.24728487886382622,1.676743507385254
Wiki,9,11,2,0.8,0.5,8,0.2580123736069321,0.08333333333333333,0.2652464494569758,1.4737789630889893
Wiki,9,11,2,0.8,0.5,9,0.2537536832870555,0.078125,0.3717627401837928,1.5226359367370605
Wiki,9,11,2,0.8,0.5,10,0.25698474358129236,0.125,0.4569757727652464,1.4836843013763428
Wiki,9,11,3,0.85,0.5,1,0.2549058040536095,0.0625,0.33709273182957394,1.6351168155670166
Wiki,9,11,3,0.85,0.5,2,0.25057830473257714,0.0375,0.25355054302422725,1.5131926536560059
Wiki,9,11,3,0.85,0.5,3,0.22968075205034014,0.078125,0.2802840434419382,1.492866039276123
Wiki,9,11,3,0.85,0.5,4,0.23602344438784942,0.0625,0.2957393483709273,1.645977258682251
Wiki,9,11,3,0.85,0.5,5,0.2598343519880419,0.0625,0.30116959064327486,1.5272631645202637
Wiki,9,11,3,0.85,0.5,6,0.2642543144122755,0.046875,0.2606516290726817,1.4726152420043945
Wiki,9,11,3,0.85,0.5,7,0.29350867378998446,0.03333333333333333,0.20634920634920634,1.5319268703460693
Wiki,9,11,3,0.85,0.5,8,0.2756826302028235,0.25,0.5258980785296575,1.5795013904571533
Wiki,9,11,3,0.85,0.5,9,0.288213402775227,0.05,0.2907268170426065,1.3899164199829102
Wiki,9,11,3,0.85,0.5,10,0.2685439465321296,0.0625,0.3216374269005848,1.4159257411956787
Wiki,9,11,3,0.9,0.5,1,0.24236968958369973,0.0625,0.3182957393483709,1.5475037097930908
Wiki,9,11,3,0.9,0.5,2,0.2634282634330837,0.0625,0.3258145363408521,1.4596190452575684
Wiki,9,11,3,0.9,0.5,3,0.26161277756831963,0.078125,0.3333333333333333,1.4284436702728271
Wiki,9,11,3,0.9,0.5,4,0.2844063095910986,0.08333333333333333,0.30200501253132833,1.422583818435669
Wiki,9,11,3,0.9,0.5,5,0.29055548913130297,0.10416666666666667,0.37468671679197996,1.5590214729309082
Wiki,9,11,3,0.9,0.5,6,0.24692903995666463,0.10416666666666667,0.3283208020050125,1.3552830219268799
Wiki,9,11,3,0.9,0.5,7,0.2668624062997649,0.0375,0.252297410192147,1.2913823127746582
Wiki,9,11,3,0.9,0.5,8,0.28288969872673764,0.0625,0.26649958228905596,1.4138166904449463
Wiki,9,11,3,0.9,0.5,9,0.25615761365538775,0.1875,0.385547201336675,1.2931461334228516
Wiki,9,11,3,0.9,0.5,10,0.2843521036781084,0.0625,0.2543859649122807,1.2816963195800781
Wiki,9,11,3,0.95,0.5,1,0.2550527832111033,0.10416666666666667,0.35463659147869675,1.2941110134124756
Wiki,9,11,3,0.95,0.5,2,0.26323357745729475,0.0375,0.25605680868838765,1.416064977645874
Wiki,9,11,3,0.95,0.5,3,0.2526630529670144,0.046875,0.21261487050960734,1.2885515689849854
Wiki,9,11,3,0.95,0.5,4,0.24262916165541984,0.078125,0.34461152882205515,1.3192365169525146
Wiki,9,11,3,0.95,0.5,5,0.29314808905314876,0.08333333333333333,0.28738512949039263,1.4387762546539307
Wiki,9,11,3,0.95,0.5,6,0.2551849116434941,0.08333333333333333,0.285296574770259,1.321509838104248
Wiki,9,11,3,0.95,0.5,7,0.21875384687701188,0.0375,0.22431077694235588,1.327336072921753
Wiki,9,11,3,0.95,0.5,8,0.25114011744670633,0.08333333333333333,0.31704260651629074,1.3133585453033447
Wiki,9,11,3,0.95,0.5,9,0.24425619962343936,0.03125,0.24394319131161235,1.4551584720611572
Wiki,9,11,3,0.95,0.5,10,0.25512355708821555,0.10416666666666667,0.3128654970760234,1.3372273445129395
Wiki,9,11,3,1,0.5,1,0.25553740527967844,0.10416666666666667,0.3208020050125313,1.316669225692749
Wiki,9,11,3,1,0.5,2,0.23286042322154485,0.15625,0.4039264828738513,1.4382460117340088
Wiki,9,11,3,1,0.5,3,0.23903823021092194,0.03125,0.2109440267335004,1.301729679107666
Wiki,9,11,3,1,0.5,4,0.24123245137448313,0.10416666666666667,0.3429406850459482,1.3643009662628174
Wiki,9,11,3,1,0.5,5,0.2537777906793481,0.10416666666666667,0.32497911445279865,1.3169639110565186
Wiki,9,11,3,1,0.5,6,0.2984378849395854,0.0625,0.3366750208855472,1.4458739757537842
Wiki,9,11,3,1,0.5,7,0.2589236411876867,0.0625,0.24603174603174602,1.3158798217773438
Wiki,9,11,3,1,0.5,8,0.2423100073484667,0.05,0.2573099415204678,1.3207762241363525
Wiki,9,11,3,1,0.5,9,0.2619377702973271,0.078125,0.32205513784461154,1.4536290168762207
Wiki,9,11,3,1,0.5,10,0.25966928386360166,0.041666666666666664,0.3182957393483709,1.3313348293304443
Wiki,10,269,0,0,,0,0.24894139266421167,0.00625,0.8038389513108615,
Wiki,10,269,0,0,,0,0.2831083036957042,0.007172131147540984,0.8600187265917603,
Wiki,10,269,0,0,,0,0.24500977536203852,0.0066056910569105695,0.8132022471910112,
Wiki,10,269,0,0,,0,0.2858204626392269,0.005241935483870968,0.799625468164794,
Wiki,10,269,0,0,,0,0.26371721164148787,0.005681818181818182,0.6942883895131086,
Wiki,10,269,0,0,,0,0.2669746508978705,0.0055272108843537416,0.7387640449438202,
Wiki,10,269,0,0,,0,0.28811409059907894,0.00875,0.9012172284644194,
Wiki,10,269,0,0,,0,0.24831167896722325,0.008207070707070708,0.8211610486891385,
Wiki,10,269,0,0,,0,0.25199308174545454,0.0066056910569105695,0.8202247191011236,
Wiki,10,269,0,0,,0,0.30293265298440375,0.004143646408839779,0.6661985018726592,
Wiki,10,269,7,0.01,0.5,1,0.24648327050023575,0.007254464285714286,0.75187265917603,1.4508905410766602
Wiki,10,269,7,0.01,0.5,2,0.25135871798289217,0.005642361111111111,0.8604868913857678,1.3337724208831787
Wiki,10,269,7,0.01,0.5,3,0.22117046076252503,0.013671875,0.8698501872659176,1.3664445877075195
Wiki,10,269,7,0.01,0.5,4,0.2982689659855247,0.004746835443037975,0.7429775280898876,1.3402738571166992
Wiki,10,269,7,0.01,0.5,5,0.24273326651365093,0.005092592592592593,0.6427902621722846,1.4914367198944092
Wiki,10,269,7,0.01,0.5,6,0.2569837108248689,0.004901960784313725,0.7256554307116105,1.3495252132415771
Wiki,10,269,7,0.01,0.5,7,0.26679447554861796,0.009510869565217392,0.8562734082397003,1.3245961666107178
Wiki,10,269,7,0.01,0.5,8,0.26990127457277985,0.005905511811023622,0.7116104868913857,1.4486632347106934
Wiki,10,269,7,0.01,0.5,9,0.2331132934755159,0.005681818181818182,0.7289325842696629,1.3309783935546875
Wiki,10,269,7,0.01,0.5,10,0.29290438426858956,0.00634765625,0.8099250936329588,1.3209545612335205
Wiki,10,269,37,0.05,0.5,1,0.23368331864480146,0.005208333333333333,0.7317415730337079,1.3381273746490479
