network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,8,109,232,0.45,0.5,10,0.2775331632419833,0.009533898305084746,0.6206445993031359,1.3045377731323242
Wiki,8,109,258,0.5,0.5,1,0.27573953831425524,0.013221153846153846,0.6502613240418118,1.293013334274292
Wiki,8,109,258,0.5,0.5,2,0.2741385560248204,0.009375,0.681184668989547,1.295128583908081
Wiki,8,109,258,0.5,0.5,3,0.27606291916202974,0.014802631578947368,0.5792682926829268,1.4222278594970703
Wiki,8,109,258,0.5,0.5,4,0.2679924843422261,0.011853448275862068,0.693815331010453,1.2982914447784424
Wiki,8,109,258,0.5,0.5,5,0.2619985273637316,0.01125,0.5583623693379791,1.2949607372283936
Wiki,8,109,258,0.5,0.5,6,0.2591742122268,0.013020833333333334,0.6162891986062717,1.4137837886810303
Wiki,8,109,258,0.5,0.5,7,0.24997706506398276,0.01293103448275862,0.6977351916376306,1.334043264389038
Wiki,8,109,258,0.5,0.5,8,0.2670594038928602,0.007415254237288136,0.4211672473867596,1.2952518463134766
Wiki,8,109,258,0.5,0.5,9,0.2782087246277619,0.008064516129032258,0.4921602787456446,1.4215781688690186
Wiki,8,109,258,0.5,0.5,10,0.26898504136333334,0.008653846153846154,0.5605400696864111,1.2975914478302002
Wiki,8,109,284,0.55,0.5,1,0.24059607099259012,0.014945652173913044,0.7552264808362369,1.2987115383148193
Wiki,8,109,284,0.55,0.5,2,0.2712119257736701,0.009072580645161291,0.6010452961672473,1.302565574645996
Wiki,8,109,284,0.55,0.5,3,0.2827085827036232,0.00819672131147541,0.5439895470383276,1.4206957817077637
Wiki,8,109,284,0.55,0.5,4,0.2881078557220956,0.014802631578947368,0.5936411149825784,1.297508955001831
Wiki,8,109,284,0.55,0.5,5,0.2481625793885414,0.011853448275862068,0.6999128919860628,1.2989697456359863
Wiki,8,109,284,0.55,0.5,6,0.22375955158925387,0.010227272727272727,0.5875435540069687,1.3015120029449463
Wiki,8,109,284,0.55,0.5,7,0.27224870468369017,0.00819672131147541,0.5069686411149826,1.4291012287139893
Wiki,8,109,284,0.55,0.5,8,0.2582048824431153,0.007936507936507936,0.5627177700348432,1.3004186153411865
Wiki,8,109,284,0.55,0.5,9,0.2586196716532015,0.008064516129032258,0.4751742160278746,1.296891689300537
Wiki,8,109,284,0.55,0.5,10,0.26854977271963587,0.01059322033898305,0.671602787456446,1.4168322086334229
Wiki,8,109,310,0.6,0.5,1,0.23698808280504075,0.01206140350877193,0.6659407665505227,1.3056392669677734
Wiki,8,109,310,0.6,0.5,2,0.26786032625829864,0.011458333333333333,0.6737804878048781,1.3215467929840088
Wiki,8,109,310,0.6,0.5,3,0.26389065994916955,0.011160714285714286,0.524390243902439,1.3009231090545654
Wiki,8,109,310,0.6,0.5,4,0.270725397435248,0.011853448275862068,0.7160278745644599,1.4348251819610596
Wiki,8,109,310,0.6,0.5,5,0.271608431862523,0.009072580645161291,0.6167247386759582,1.2990307807922363
Wiki,8,109,310,0.6,0.5,6,0.24551807192370143,0.010174418604651164,0.436411149825784,1.29587984085083
Wiki,8,109,310,0.6,0.5,7,0.27018599386896236,0.011627906976744186,0.5222125435540069,1.4199204444885254
Wiki,8,109,310,0.6,0.5,8,0.2325496026006621,0.0188953488372093,0.8388501742160279,1.3025763034820557
Wiki,8,109,310,0.6,0.5,9,0.25886192707709377,0.00819672131147541,0.5884146341463414,1.2956397533416748
Wiki,8,109,310,0.6,0.5,10,0.29998311475229283,0.009375,0.6655052264808362,1.423793077468872
Wiki,8,109,335,0.65,0.5,1,0.25621899776875,0.012971698113207548,0.6824912891986062,1.2988736629486084
Wiki,8,109,335,0.65,0.5,2,0.2554696337888148,0.01875,0.7216898954703833,1.3033628463745117
Wiki,8,109,335,0.65,0.5,3,0.30514898365523707,0.012228260869565218,0.5,1.3018343448638916
Wiki,8,109,335,0.65,0.5,4,0.26461777013335247,0.009072580645161291,0.5840592334494773,1.4245755672454834
Wiki,8,109,335,0.65,0.5,5,0.247007854930669,0.018092105263157895,0.7630662020905923,1.3082125186920166
Wiki,8,109,335,0.65,0.5,6,0.2916686326258958,0.009698275862068966,0.561411149825784,1.3045449256896973
Wiki,8,109,335,0.65,0.5,7,0.27253197343478525,0.012195121951219513,0.5779616724738676,1.4215660095214844
Wiki,8,109,335,0.65,0.5,8,0.2987874551838776,0.013297872340425532,0.7099303135888502,1.3095779418945312
Wiki,8,109,335,0.65,0.5,9,0.2559378875394617,0.014204545454545454,0.6267421602787456,1.3039741516113281
Wiki,8,109,335,0.65,0.5,10,0.25597752402940344,0.009868421052631578,0.5605400696864111,1.3006207942962646
Wiki,8,109,361,0.7,0.5,1,0.2694126091705882,0.015988372093023256,0.740418118466899,1.4324133396148682
Wiki,8,109,361,0.7,0.5,2,0.26333783009010997,0.008333333333333333,0.5265679442508711,1.308098316192627
Wiki,8,109,361,0.7,0.5,3,0.26818758903313317,0.008333333333333333,0.5313588850174216,1.3016819953918457
Wiki,8,109,361,0.7,0.5,4,0.2661656856266296,0.013157894736842105,0.7517421602787456,1.4366793632507324
Wiki,8,109,361,0.7,0.5,5,0.24260201188129796,0.012228260869565218,0.5840592334494773,1.3066136837005615
Wiki,8,109,361,0.7,0.5,6,0.30222986387939077,0.01953125,0.6485191637630662,1.30714750289917
Wiki,8,109,361,0.7,0.5,7,0.2679502799232333,0.010261194029850746,0.7064459930313589,1.3025643825531006
Wiki,8,109,361,0.7,0.5,8,0.2603170698476282,0.01524390243902439,0.5818815331010453,1.434058427810669
Wiki,8,109,361,0.7,0.5,9,0.2600980962574323,0.00992063492063492,0.6816202090592335,1.3017611503601074
Wiki,8,109,361,0.7,0.5,10,0.21363857905647698,0.013297872340425532,0.6132404181184669,1.3037097454071045
Wiki,8,109,387,0.75,0.5,1,0.25432598605969714,0.01358695652173913,0.7042682926829268,1.4356892108917236
Wiki,8,109,387,0.75,0.5,2,0.24441141931650487,0.017628205128205128,0.7565331010452961,1.3105967044830322
Wiki,8,109,387,0.75,0.5,3,0.2720242658146527,0.009533898305084746,0.610191637630662,1.3067471981048584
Wiki,8,109,387,0.75,0.5,4,0.2626154742150495,0.015086206896551725,0.8449477351916377,1.3074467182159424
Wiki,8,109,387,0.75,0.5,5,0.2765817225289379,0.008928571428571428,0.5979965156794426,1.4291479587554932
Wiki,8,109,387,0.75,0.5,6,0.3161792588146531,0.011088709677419355,0.7469512195121951,1.3054687976837158
Wiki,8,109,387,0.75,0.5,7,0.24571088371740793,0.009868421052631578,0.5426829268292683,1.3044021129608154
Wiki,8,109,387,0.75,0.5,8,0.2465082608688157,0.010775862068965518,0.5418118466898955,1.4256422519683838
Wiki,8,109,387,0.75,0.5,9,0.2669519653710705,0.010964912280701754,0.664198606271777,1.315009593963623
Wiki,8,109,387,0.75,0.5,10,0.24703235358034653,0.010080645161290322,0.6088850174216028,1.3066494464874268
Wiki,8,109,413,0.8,0.5,1,0.2675776566988123,0.013392857142857142,0.6389372822299652,1.3108043670654297
Wiki,8,109,413,0.8,0.5,2,0.2887155617966935,0.01425438596491228,0.8418989547038328,1.441772222518921
Wiki,8,109,413,0.8,0.5,3,0.26356511660084114,0.013888888888888888,0.5618466898954704,1.3102891445159912
Wiki,8,109,413,0.8,0.5,4,0.24927778564835743,0.009698275862068966,0.5740418118466899,1.3119544982910156
Wiki,8,109,413,0.8,0.5,5,0.27347854638979613,0.013541666666666667,0.813588850174216,1.430298089981079
Wiki,8,109,413,0.8,0.5,6,0.3390581886678051,0.010416666666666666,0.5797038327526133,1.3147814273834229
Wiki,8,109,413,0.8,0.5,7,0.2471191292598461,0.01488095238095238,0.610191637630662,1.3346219062805176
Wiki,8,109,413,0.8,0.5,8,0.24979801487317413,0.011270491803278689,0.6567944250871081,1.3116350173950195
Wiki,8,109,413,0.8,0.5,9,0.23455426914809113,0.01293103448275862,0.8118466898954704,1.4416859149932861
Wiki,8,109,413,0.8,0.5,10,0.26360122038023714,0.013392857142857142,0.7883275261324042,1.315147876739502
Wiki,8,109,439,0.85,0.5,1,0.2406750481151296,0.009698275862068966,0.6302264808362369,1.3133678436279297
Wiki,8,109,439,0.85,0.5,2,0.2775260920722628,0.016025641025641024,0.6729094076655052,1.4363934993743896
Wiki,8,109,439,0.85,0.5,3,0.24097809859460967,0.01308139534883721,0.5304878048780488,1.3193693161010742
Wiki,8,109,439,0.85,0.5,4,0.2351102381378879,0.008152173913043478,0.5818815331010453,1.3135764598846436
Wiki,8,109,439,0.85,0.5,5,0.24654379533211684,0.012228260869565218,0.5609756097560976,1.3083581924438477
Wiki,8,109,439,0.85,0.5,6,0.2867520187583725,0.010964912280701754,0.6428571428571429,1.4341745376586914
Wiki,8,109,439,0.85,0.5,7,0.2269630876060581,0.007415254237288136,0.429006968641115,1.3161084651947021
Wiki,8,109,439,0.85,0.5,8,0.2783923452463372,0.011853448275862068,0.7116724738675958,1.3106019496917725
Wiki,8,109,439,0.85,0.5,9,0.24119529304335652,0.0078125,0.5396341463414634,1.4377355575561523
Wiki,8,109,439,0.85,0.5,10,0.2697328892889758,0.012276785714285714,0.7225609756097561,1.3117475509643555
Wiki,8,109,464,0.9,0.5,1,0.28248375582027446,0.015277777777777777,0.7334494773519163,1.3161718845367432
Wiki,8,109,464,0.9,0.5,2,0.2726800767586738,0.010775862068965518,0.5927700348432056,1.3145971298217773
Wiki,8,109,464,0.9,0.5,3,0.22960726426525208,0.013392857142857142,0.7526132404181185,1.4472956657409668
Wiki,8,109,464,0.9,0.5,4,0.27157788420762935,0.009615384615384616,0.6162891986062717,1.3188843727111816
Wiki,8,109,464,0.9,0.5,5,0.2772447314530543,0.01273148148148148,0.6894599303135889,1.3168184757232666
Wiki,8,109,464,0.9,0.5,6,0.2802844692452702,0.016891891891891893,0.6711672473867596,1.4363186359405518
Wiki,8,109,464,0.9,0.5,7,0.24054886543769285,0.01607142857142857,0.5679442508710801,1.3146321773529053
Wiki,8,109,464,0.9,0.5,8,0.2711678993495297,0.013157894736842105,0.5217770034843205,1.3181383609771729
Wiki,8,109,464,0.9,0.5,9,0.29852658023311046,0.013888888888888888,0.6302264808362369,1.3230760097503662
Wiki,8,109,464,0.9,0.5,10,0.22498974197865318,0.01636904761904762,0.6794425087108014,1.4372918605804443
Wiki,8,109,490,0.95,0.5,1,0.2550438101303713,0.013480392156862746,0.7173344947735192,1.3154881000518799
Wiki,8,109,490,0.95,0.5,2,0.2812861065811927,0.011363636363636364,0.5836236933797909,1.3176097869873047
Wiki,8,109,490,0.95,0.5,3,0.2535237420312962,0.016544117647058824,0.5670731707317073,1.4455249309539795
Wiki,8,109,490,0.95,0.5,4,0.28732198049302293,0.010964912280701754,0.6702961672473867,1.3176558017730713
Wiki,8,109,490,0.95,0.5,5,0.2692917781559191,0.009765625,0.6803135888501742,1.313180685043335
Wiki,8,109,490,0.95,0.5,6,0.23496793237624516,0.01273148148148148,0.7173344947735192,1.3168492317199707
Wiki,8,109,490,0.95,0.5,7,0.2653665253216671,0.010775862068965518,0.6075783972125436,1.4383668899536133
Wiki,8,109,490,0.95,0.5,8,0.2731862162929594,0.017857142857142856,0.6180313588850174,1.3189187049865723
Wiki,8,109,490,0.95,0.5,9,0.28974982058327364,0.014945652173913044,0.6611498257839721,1.3160874843597412
Wiki,8,109,490,0.95,0.5,10,0.2503423461257506,0.010775862068965518,0.6511324041811847,1.4344980716705322
Wiki,8,109,516,1,0.5,1,0.2931620456338611,0.013392857142857142,0.5487804878048781,1.3246688842773438
Wiki,8,109,516,1,0.5,2,0.28604377338361214,0.011853448275862068,0.7216898954703833,1.319143295288086
Wiki,8,109,516,1,0.5,3,0.2462371410458696,0.009868421052631578,0.6432926829268293,1.3218741416931152
Wiki,8,109,516,1,0.5,4,0.26904377956169795,0.016666666666666666,0.7665505226480837,1.4466488361358643
Wiki,8,109,516,1,0.5,5,0.25510224102993223,0.017857142857142856,0.7839721254355401,1.3191065788269043
Wiki,8,109,516,1,0.5,6,0.2440291421342931,0.017628205128205128,0.6646341463414634,1.3209824562072754
Wiki,8,109,516,1,0.5,7,0.2504507561836901,0.010044642857142858,0.5653310104529616,1.4434871673583984
Wiki,8,109,516,1,0.5,8,0.24133589644871972,0.011363636363636364,0.5509581881533101,1.3191137313842773
Wiki,8,109,516,1,0.5,9,0.2783494959907076,0.012295081967213115,0.813588850174216,1.3235843181610107
Wiki,8,109,516,1,0.5,10,0.25729198911674145,0.014627659574468085,0.7299651567944251,1.3178024291992188
Wiki,9,11,0,0,,0,0.2461510635964459,0.05,0.3032581453634085,
Wiki,9,11,0,0,,0,0.2640304794221911,0.078125,0.32205513784461154,
Wiki,9,11,0,0,,0,0.21487656668873653,0.10416666666666667,0.29657477025898077,
Wiki,9,11,0,0,,0,0.26072466314535653,0.0625,0.272765246449457,
Wiki,9,11,0,0,,0,0.23890538860858784,0.025,0.19172932330827067,
Wiki,9,11,0,0,,0,0.2424021927239463,0.078125,0.3208020050125313,
Wiki,9,11,0,0,,0,0.2660333692199012,0.03125,0.23934837092731828,
Wiki,9,11,0,0,,0,0.28247030319944627,0.03125,0.17543859649122806,
Wiki,9,11,0,0,,0,0.2291847833331672,0.026785714285714284,0.2134502923976608,
Wiki,9,11,0,0,,0,0.2607681038972126,0.0625,0.23684210526315788,
Wiki,9,11,0,0.01,0.5,1,0.24870334317108866,0.08333333333333333,0.2698412698412698,1.2654175758361816
Wiki,9,11,0,0.01,0.5,2,0.24970700980250884,0.0625,0.29657477025898077,1.367936134338379
Wiki,9,11,0,0.01,0.5,3,0.23186236502581853,0.0375,0.1996658312447786,1.264899730682373
Wiki,9,11,0,0.01,0.5,4,0.23713583197627272,0.10416666666666667,0.3680033416875522,1.2649569511413574
Wiki,9,11,0,0.01,0.5,5,0.2738950312760608,0.0375,0.22932330827067668,1.3888471126556396
Wiki,9,11,0,0.01,0.5,6,0.26433531013032563,0.08333333333333333,0.30618212197159567,1.2674188613891602
Wiki,9,11,0,0.01,0.5,7,0.24117508304191687,0.08333333333333333,0.2556390977443609,1.2678837776184082
Wiki,9,11,0,0.01,0.5,8,0.28170317153504987,0.03125,0.24561403508771928,1.2636444568634033
Wiki,9,11,0,0.01,0.5,9,0.26730487361656163,0.041666666666666664,0.2731829573934837,1.3894155025482178
Wiki,9,11,0,0.01,0.5,10,0.23626564208656223,0.05,0.26106934001670845,1.2683751583099365
Wiki,9,11,0,0.05,0.5,1,0.26878507355058306,0.0375,0.21762740183792814,1.2645094394683838
Wiki,9,11,0,0.05,0.5,2,0.2520137603084337,0.046875,0.24853801169590642,1.3895182609558105
Wiki,9,11,0,0.05,0.5,3,0.23245834511995103,0.046875,0.1921470342522974,1.2650127410888672
Wiki,9,11,0,0.05,0.5,4,0.27789605218284186,0.0234375,0.25898078529657476,1.2707209587097168
Wiki,9,11,0,0.05,0.5,5,0.27700042892999116,0.046875,0.2652464494569758,1.265808343887329
Wiki,9,11,0,0.05,0.5,6,0.25488523344376507,0.0375,0.17418546365914786,1.398634433746338
Wiki,9,11,0,0.05,0.5,7,0.24914184348323623,0.125,0.41478696741854637,1.2859525680541992
Wiki,9,11,0,0.05,0.5,8,0.23860040979723562,0.046875,0.20050125313283207,1.2716176509857178
Wiki,9,11,0,0.05,0.5,9,0.29167761053853586,0.05,0.2222222222222222,1.3927624225616455
Wiki,9,11,0,0.05,0.5,10,0.2573473033094806,0.08333333333333333,0.21888053467000834,1.3103704452514648
Wiki,9,11,0,0.1,0.5,1,0.2516588554835072,0.0625,0.3091060985797828,1.2722885608673096
Wiki,9,11,0,0.1,0.5,2,0.25990266392078504,0.046875,0.19298245614035087,1.2717320919036865
Wiki,9,11,0,0.1,0.5,3,0.2609468802786222,0.026785714285714284,0.23517126148705095,1.396008014678955
Wiki,9,11,0,0.1,0.5,4,0.2382938410371715,0.10416666666666667,0.329156223893066,1.2693943977355957
Wiki,9,11,0,0.1,0.5,5,0.2949554722993942,0.10416666666666667,0.3082706766917293,1.2712278366088867
Wiki,9,11,0,0.1,0.5,6,0.29671409505313734,0.046875,0.20760233918128654,1.3926925659179688
Wiki,9,11,0,0.1,0.5,7,0.24827819388902386,0.0375,0.16248955722639932,1.2741856575012207
Wiki,9,11,0,0.1,0.5,8,0.26246543431528857,0.020833333333333332,0.1846282372598162,1.2710611820220947
Wiki,9,11,0,0.1,0.5,9,0.2678568794300698,0.09375,0.3583959899749373,1.2680344581604004
Wiki,9,11,0,0.1,0.5,10,0.23982416300206724,0.09375,0.40476190476190477,1.399512529373169
Wiki,9,11,0,0.15,0.5,1,0.28122684724178143,0.10416666666666667,0.43859649122807015,1.270155668258667
Wiki,9,11,0,0.15,0.5,2,0.2459033496995717,0.03125,0.21386800334168754,1.2719395160675049
Wiki,9,11,0,0.15,0.5,3,0.2560097023453342,0.08333333333333333,0.29699248120300753,1.3915424346923828
Wiki,9,11,0,0.15,0.5,4,0.26083022549563983,0.020833333333333332,0.15371762740183792,1.274381399154663
Wiki,9,11,0,0.15,0.5,5,0.27659263917939064,0.078125,0.28613199665831246,1.273625135421753
Wiki,9,11,0,0.15,0.5,6,0.27890011069578724,0.020833333333333332,0.183375104427736,1.2746315002441406
Wiki,9,11,0,0.15,0.5,7,0.2667798281154155,0.0625,0.34711779448621555,1.394594430923462
Wiki,9,11,0,0.15,0.5,8,0.2764479427522642,0.05,0.32706766917293234,1.2672638893127441
Wiki,9,11,0,0.15,0.5,9,0.2435006050116342,0.0625,0.36507936507936506,1.2719950675964355
Wiki,9,11,0,0.15,0.5,10,0.3178600430776857,0.0625,0.35505430242272346,1.4070873260498047
Wiki,9,11,1,0.2,0.5,1,0.30203742447371706,0.1875,0.4619883040935672,1.273780345916748
Wiki,9,11,1,0.2,0.5,2,0.248662564759179,0.017857142857142856,0.2159565580618212,1.2788608074188232
Wiki,9,11,1,0.2,0.5,3,0.305250626959317,0.03125,0.2802840434419382,1.2731692790985107
Wiki,9,11,1,0.2,0.5,4,0.23570857786533247,0.026785714285714284,0.1846282372598162,1.4042842388153076
Wiki,9,11,1,0.2,0.5,5,0.24018040248296965,0.078125,0.3362573099415205,1.2758762836456299
Wiki,9,11,1,0.2,0.5,6,0.2740469827639643,0.0625,0.4239766081871345,1.2728607654571533
Wiki,9,11,1,0.2,0.5,7,0.2520519055966869,0.0625,0.3057644110275689,1.3966350555419922
Wiki,9,11,1,0.2,0.5,8,0.2777259957440707,0.0625,0.29156223893065997,1.2778685092926025
Wiki,9,11,1,0.2,0.5,9,0.25961829208837467,0.0625,0.29239766081871343,1.276470422744751
Wiki,9,11,1,0.2,0.5,10,0.24749484993898319,0.05,0.2593984962406015,1.2744576930999756
Wiki,9,11,1,0.25,0.5,1,0.22093273490754844,0.046875,0.21512113617376774,1.3956384658813477
Wiki,9,11,1,0.25,0.5,2,0.2473228246807155,0.006944444444444444,0.15121136173767752,1.276973009109497
Wiki,9,11,1,0.25,0.5,3,0.2743191199334691,0.09375,0.35463659147869675,1.2784297466278076
Wiki,9,11,1,0.25,0.5,4,0.23483451408413522,0.125,0.3684210526315789,1.3960490226745605
Wiki,9,11,1,0.25,0.5,5,0.25776253980704567,0.10416666666666667,0.35463659147869675,1.2759184837341309
Wiki,9,11,1,0.25,0.5,6,0.30413309064997074,0.020833333333333332,0.17669172932330826,1.271272897720337
Wiki,9,11,1,0.25,0.5,7,0.29203827363283985,0.025,0.12155388471177944,1.270498275756836
Wiki,9,11,1,0.25,0.5,8,0.27196470219062496,0.10416666666666667,0.3830409356725146,1.409512996673584
Wiki,9,11,1,0.25,0.5,9,0.23297745264806413,0.015625,0.17376775271512113,1.2782564163208008
Wiki,9,11,1,0.25,0.5,10,0.27997233512681174,0.078125,0.3738512949039265,1.2751221656799316
Wiki,9,11,1,0.3,0.5,1,0.2669175412695473,0.041666666666666664,0.2577276524644946,1.3956403732299805
Wiki,9,11,1,0.3,0.5,2,0.22552651755139244,0.05,0.252297410192147,1.2803754806518555
Wiki,9,11,1,0.3,0.5,3,0.26642171167636886,0.08333333333333333,0.2577276524644946,1.2852985858917236
Wiki,9,11,1,0.3,0.5,4,0.24740640024225524,0.041666666666666664,0.3208020050125313,1.2765915393829346
Wiki,9,11,1,0.3,0.5,5,0.26084559423936055,0.0375,0.21637426900584794,1.4060266017913818
Wiki,9,11,1,0.3,0.5,6,0.26806546341826704,0.10416666666666667,0.34962406015037595,1.277129888534546
Wiki,9,11,1,0.3,0.5,7,0.27319914937033596,0.078125,0.2781954887218045,1.2734642028808594
Wiki,9,11,1,0.3,0.5,8,0.25152218809384813,0.21875,0.5066833751044277,1.3911054134368896
Wiki,9,11,1,0.3,0.5,9,0.23790999503498805,0.0375,0.227234753550543,1.2805790901184082
Wiki,9,11,1,0.3,0.5,10,0.23198289308019934,0.020833333333333332,0.15622389306599832,1.2759602069854736
Wiki,9,11,1,0.35,0.5,1,0.26498549216657596,0.03125,0.17752715121136173,1.2724113464355469
Wiki,9,11,1,0.35,0.5,2,0.28689009415343364,0.025,0.13951545530492898,1.4005770683288574
Wiki,9,11,1,0.35,0.5,3,0.25740804015748797,0.017857142857142856,0.1595655806182122,1.2767887115478516
Wiki,9,11,1,0.35,0.5,4,0.2448463549584533,0.125,0.40309106098579783,1.2757890224456787
Wiki,9,11,1,0.35,0.5,5,0.23011471754992105,0.046875,0.20008354218880534,1.3952438831329346
Wiki,9,11,1,0.35,0.5,6,0.28405185489345947,0.046875,0.2652464494569758,1.2828235626220703
Wiki,9,11,1,0.35,0.5,7,0.24008881124582904,0.05,0.2706766917293233,1.2745215892791748
Wiki,9,11,1,0.35,0.5,8,0.237135413082858,0.0375,0.2623224728487886,1.2735936641693115
Wiki,9,11,1,0.35,0.5,9,0.2790238938136724,0.041666666666666664,0.30116959064327486,1.4025788307189941
Wiki,9,11,1,0.35,0.5,10,0.27382429129757696,0.00625,0.09189640768588136,1.279433250427246
Wiki,9,11,1,0.4,0.5,1,0.24075939038390778,0.05,0.23809523809523808,1.2705013751983643
Wiki,9,11,1,0.4,0.5,2,0.24722308357659292,0.0234375,0.27151211361737676,1.3948068618774414
Wiki,9,11,1,0.4,0.5,3,0.2669591801181579,0.10416666666666667,0.3654970760233918,1.2810773849487305
Wiki,9,11,1,0.4,0.5,4,0.2542356062677272,0.03125,0.2677527151211362,1.2748780250549316
Wiki,9,11,1,0.4,0.5,5,0.2487954905080925,0.0625,0.1921470342522974,1.2776010036468506
Wiki,9,11,1,0.4,0.5,6,0.2903565818360961,0.078125,0.3588137009189641,1.4329314231872559
Wiki,9,11,1,0.4,0.5,7,0.24745170424796192,0.0625,0.2706766917293233,1.2733559608459473
Wiki,9,11,1,0.4,0.5,8,0.2962103395730711,0.0625,0.2878028404344194,1.2718639373779297
Wiki,9,11,1,0.4,0.5,9,0.2479370218481285,0.0625,0.22013366750208854,1.3948450088500977
Wiki,9,11,1,0.4,0.5,10,0.23193812355158694,0.0625,0.285296574770259,1.2710144519805908
Wiki,9,11,1,0.45,0.5,1,0.2636038284868525,0.0625,0.30200501253132833,1.2751679420471191
Wiki,9,11,1,0.45,0.5,2,0.26368111284879603,0.03125,0.2744360902255639,1.2721049785614014
Wiki,9,11,1,0.45,0.5,3,0.2644892414416513,0.078125,0.3588137009189641,1.4060344696044922
Wiki,9,11,1,0.45,0.5,4,0.2562776757981341,0.0625,0.29908103592314117,1.278346061706543
Wiki,9,11,1,0.45,0.5,5,0.22863060995505777,0.09375,0.3283208020050125,1.273712158203125
Wiki,9,11,1,0.45,0.5,6,0.22923569925494514,0.03125,0.27861319966583126,1.3936951160430908
Wiki,9,11,1,0.45,0.5,7,0.24688587771013942,0.10416666666666667,0.29949874686716793,1.2822265625
Wiki,9,11,1,0.45,0.5,8,0.23518594458475156,0.0625,0.38721804511278196,1.2770040035247803
Wiki,9,11,1,0.45,0.5,9,0.23732524593717647,0.046875,0.1808688387635756,1.2702524662017822
Wiki,9,11,1,0.45,0.5,10,0.2861214431251133,0.03125,0.24018379281537175,1.3944296836853027
Wiki,9,11,2,0.5,0.5,1,0.2304233640848074,0.078125,0.3341687552213868,1.2717862129211426
Wiki,9,11,2,0.5,0.5,2,0.2704614764836395,0.10416666666666667,0.3654970760233918,1.2732887268066406
Wiki,9,11,2,0.5,0.5,3,0.2908617215467104,0.013888888888888888,0.18379281537176273,1.3925256729125977
Wiki,9,11,2,0.5,0.5,4,0.249864955207667,0.0625,0.29991645781119464,1.2762951850891113
Wiki,9,11,2,0.5,0.5,5,0.2697016344100319,0.10416666666666667,0.3441938178780284,1.2730522155761719
Wiki,9,11,2,0.5,0.5,6,0.2899379397779468,0.05,0.3312447786131997,1.2707762718200684
Wiki,9,11,2,0.5,0.5,7,0.2625525825424163,0.05,0.25146198830409355,1.3962407112121582
Wiki,9,11,2,0.5,0.5,8,0.2900313624163042,0.14583333333333334,0.5275689223057645,1.2723400592803955
Wiki,9,11,2,0.5,0.5,9,0.26286813312840746,0.046875,0.20300751879699247,1.2760274410247803
Wiki,9,11,2,0.5,0.5,10,0.29668541672671706,0.0375,0.23015873015873015,1.388554573059082
Wiki,9,11,2,0.55,0.5,1,0.27765114343096714,0.10416666666666667,0.3583959899749373,1.2768971920013428
Wiki,9,11,2,0.55,0.5,2,0.2704148677020936,0.046875,0.2652464494569758,1.268892765045166
Wiki,9,11,2,0.55,0.5,3,0.2526348889443134,0.0625,0.32497911445279865,1.2674729824066162
Wiki,9,11,2,0.55,0.5,4,0.25167937376934074,0.0625,0.30116959064327486,1.3946905136108398
Wiki,9,11,2,0.55,0.5,5,0.2899380456269396,0.15625,0.3458646616541353,1.2716596126556396
Wiki,9,11,2,0.55,0.5,6,0.23598686740953254,0.0625,0.28237259816207183,1.268235683441162
Wiki,9,11,2,0.55,0.5,7,0.23032293405979548,0.05,0.272765246449457,1.3909039497375488
Wiki,9,11,2,0.55,0.5,8,0.2720293024557112,0.05,0.31203007518796994,1.2838432788848877
Wiki,9,11,2,0.55,0.5,9,0.28226806121567505,0.046875,0.24060150375939848,1.2738442420959473
Wiki,9,11,2,0.55,0.5,10,0.23107323698052198,0.020833333333333332,0.21177944862155387,1.2734735012054443
Wiki,9,11,2,0.6,0.5,1,0.25921249005258284,0.0375,0.18880534670008353,1.400993824005127
Wiki,9,11,2,0.6,0.5,2,0.23934560556475473,0.026785714285714284,0.233500417710944,1.2793550491333008
Wiki,9,11,2,0.6,0.5,3,0.26404050791193656,0.1875,0.4402673350041771,1.2723355293273926
Wiki,9,11,2,0.6,0.5,4,0.25280211919474993,0.0625,0.31620718462823727,1.3920567035675049
Wiki,9,11,2,0.6,0.5,5,0.29253323177928986,0.10416666666666667,0.35213032581453635,1.2820823192596436
Wiki,9,11,2,0.6,0.5,6,0.2620787375573649,0.0375,0.2297410192147034,1.2735347747802734
Wiki,9,11,2,0.6,0.5,7,0.24061456788384167,0.025,0.1846282372598162,1.2764244079589844
Wiki,9,11,2,0.6,0.5,8,0.2907043999103499,0.05,0.36215538847117795,1.4075162410736084
Wiki,9,11,2,0.6,0.5,9,0.2633720688350634,0.03125,0.24644945697577275,1.2729268074035645
Wiki,9,11,2,0.6,0.5,10,0.23359853695975646,0.015625,0.14452798663324978,1.2695789337158203
Wiki,9,11,2,0.65,0.5,1,0.24515960627180958,0.0375,0.1984126984126984,1.389995813369751
Wiki,9,11,2,0.65,0.5,2,0.24071289836632193,0.1875,0.44360902255639095,1.2822763919830322
Wiki,9,11,2,0.65,0.5,3,0.2460680589328295,0.0625,0.32748538011695905,1.2689239978790283
Wiki,9,11,2,0.65,0.5,4,0.24919748928939348,0.05,0.24185463659147868,1.2698581218719482
Wiki,9,11,2,0.65,0.5,5,0.26397493440521,0.125,0.39598997493734334,1.396625280380249
Wiki,9,11,2,0.65,0.5,6,0.27913507616946065,0.0625,0.260233918128655,1.2699265480041504
