network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,7,53,3,0.05,0.5,7,0.2701992725864055,0.016826923076923076,0.5080782312925171,1.4061224460601807
Wiki,7,53,3,0.05,0.5,8,0.2717044975099364,0.03125,0.5204081632653061,1.2777702808380127
Wiki,7,53,3,0.05,0.5,9,0.28348989761045607,0.013392857142857142,0.4289965986394558,1.2751595973968506
Wiki,7,53,3,0.05,0.5,10,0.2448619815759866,0.034722222222222224,0.6373299319727891,1.274996280670166
Wiki,7,53,6,0.1,0.5,1,0.26250468801876803,0.0375,0.6662414965986394,1.4000225067138672
Wiki,7,53,6,0.1,0.5,2,0.26113192173462196,0.028409090909090908,0.5837585034013606,1.2766079902648926
Wiki,7,53,6,0.1,0.5,3,0.2700520649327476,0.015086206896551725,0.5586734693877551,1.2724065780639648
Wiki,7,53,6,0.1,0.5,4,0.2590866135114233,0.016826923076923076,0.5127551020408163,1.404284954071045
Wiki,7,53,6,0.1,0.5,5,0.25301264341192636,0.03125,0.4893707482993197,1.272346019744873
Wiki,7,53,6,0.1,0.5,6,0.29093955197854193,0.018229166666666668,0.4141156462585034,1.2748908996582031
Wiki,7,53,6,0.1,0.5,7,0.27174955199853784,0.020833333333333332,0.6173469387755102,1.2731823921203613
Wiki,7,53,6,0.1,0.5,8,0.2693652234055456,0.014583333333333334,0.4523809523809524,1.3950393199920654
Wiki,7,53,6,0.1,0.5,9,0.2669721000405834,0.03125,0.6607142857142857,1.272101879119873
Wiki,7,53,6,0.1,0.5,10,0.27001703018346346,0.017241379310344827,0.578656462585034,1.2719523906707764
Wiki,7,53,9,0.15,0.5,1,0.24681208243729644,0.028409090909090908,0.5752551020408163,1.4058966636657715
Wiki,7,53,9,0.15,0.5,2,0.28469186503278976,0.012867647058823529,0.40561224489795916,1.2914342880249023
Wiki,7,53,9,0.15,0.5,3,0.254972340790884,0.02976190476190476,0.6798469387755102,1.2787857055664062
Wiki,7,53,9,0.15,0.5,4,0.2343290943157156,0.016666666666666666,0.5080782312925171,1.2737457752227783
Wiki,7,53,9,0.15,0.5,5,0.2808590734469603,0.022727272727272728,0.5174319727891157,1.402963638305664
Wiki,7,53,9,0.15,0.5,6,0.2639933072769715,0.03125,0.5467687074829932,1.275233507156372
Wiki,7,53,9,0.15,0.5,7,0.24298476157773563,0.04296875,0.703656462585034,1.2749550342559814
Wiki,7,53,9,0.15,0.5,8,0.2389773476282518,0.04583333333333333,0.6823979591836735,1.4124023914337158
Wiki,7,53,9,0.15,0.5,9,0.20675658360959462,0.017857142857142856,0.5272108843537415,1.2748451232910156
Wiki,7,53,9,0.15,0.5,10,0.24295801608635753,0.05113636363636364,0.5888605442176871,1.2756149768829346
Wiki,7,53,12,0.2,0.5,1,0.2509298220393924,0.020089285714285716,0.6169217687074829,1.2774012088775635
Wiki,7,53,12,0.2,0.5,2,0.254833795423422,0.014583333333333334,0.49489795918367346,1.3974993228912354
Wiki,7,53,12,0.2,0.5,3,0.26122274367167864,0.020161290322580645,0.6687925170068028,1.274505853652954
Wiki,7,53,12,0.2,0.5,4,0.22380414667680926,0.018229166666666668,0.4991496598639456,1.2771737575531006
Wiki,7,53,12,0.2,0.5,5,0.24736627627044866,0.021739130434782608,0.5335884353741497,1.4061763286590576
Wiki,7,53,12,0.2,0.5,6,0.24975123294942603,0.0175,0.4897959183673469,1.280534029006958
Wiki,7,53,12,0.2,0.5,7,0.2608952422800053,0.02717391304347826,0.7546768707482994,1.2789533138275146
Wiki,7,53,12,0.2,0.5,8,0.2549956042631086,0.01171875,0.4574829931972789,1.276796817779541
Wiki,7,53,12,0.2,0.5,9,0.2405817527497824,0.011029411764705883,0.4332482993197279,1.3959848880767822
Wiki,7,53,12,0.2,0.5,10,0.26118840891015066,0.03125,0.5059523809523809,1.276332139968872
Wiki,7,53,15,0.25,0.5,1,0.2906923928524529,0.02,0.5684523809523809,1.2769813537597656
Wiki,7,53,15,0.25,0.5,2,0.30189926426904,0.03125,0.5573979591836735,1.4053459167480469
Wiki,7,53,15,0.25,0.5,3,0.2230781106026479,0.0175,0.5450680272108843,1.2771544456481934
Wiki,7,53,15,0.25,0.5,4,0.23583845238807744,0.024456521739130436,0.5420918367346939,1.2793951034545898
Wiki,7,53,15,0.25,0.5,5,0.27570051420239877,0.018229166666666668,0.47066326530612246,1.2909438610076904
Wiki,7,53,15,0.25,0.5,6,0.2712694342486482,0.01293103448275862,0.35586734693877553,1.4023184776306152
Wiki,7,53,15,0.25,0.5,7,0.27898881201522374,0.0234375,0.6415816326530612,1.2783336639404297
Wiki,7,53,15,0.25,0.5,8,0.2924818206744039,0.017857142857142856,0.4655612244897959,1.276350975036621
Wiki,7,53,15,0.25,0.5,9,0.25929077094402136,0.03571428571428571,0.5335884353741497,1.4079248905181885
Wiki,7,53,15,0.25,0.5,10,0.2886570637360059,0.024456521739130436,0.5820578231292517,1.2769544124603271
Wiki,7,53,18,0.3,0.5,1,0.25544399500691506,0.02,0.5119047619047619,1.2752959728240967
Wiki,7,53,18,0.3,0.5,2,0.25592362781316497,0.0234375,0.5778061224489796,1.2760164737701416
Wiki,7,53,18,0.3,0.5,3,0.29695815032581446,0.018518518518518517,0.48086734693877553,1.4001405239105225
Wiki,7,53,18,0.3,0.5,4,0.24727177528975522,0.021739130434782608,0.5348639455782312,1.2763237953186035
Wiki,7,53,18,0.3,0.5,5,0.2808314285329126,0.01488095238095238,0.383078231292517,1.2754979133605957
Wiki,7,53,18,0.3,0.5,6,0.23625019875875708,0.028409090909090908,0.6730442176870748,1.4065454006195068
Wiki,7,53,18,0.3,0.5,7,0.2592986792069675,0.019230769230769232,0.5051020408163265,1.2816145420074463
Wiki,7,53,18,0.3,0.5,8,0.2709444114881377,0.0225,0.548469387755102,1.2774670124053955
Wiki,7,53,18,0.3,0.5,9,0.24689982244517333,0.017045454545454544,0.44005102040816324,1.2737913131713867
Wiki,7,53,18,0.3,0.5,10,0.24556526054680053,0.026785714285714284,0.6670918367346939,1.3948163986206055
Wiki,7,53,21,0.35,0.5,1,0.2410684054763921,0.015086206896551725,0.45663265306122447,1.275757074356079
Wiki,7,53,21,0.35,0.5,2,0.2538913879289964,0.020833333333333332,0.5620748299319728,1.2738492488861084
Wiki,7,53,21,0.35,0.5,3,0.2665947950357489,0.017045454545454544,0.4255952380952381,1.4057390689849854
Wiki,7,53,21,0.35,0.5,4,0.2460220194306085,0.03308823529411765,0.6857993197278912,1.2776174545288086
Wiki,7,53,21,0.35,0.5,5,0.26691579788135505,0.02556818181818182,0.5982142857142857,1.2752647399902344
Wiki,7,53,21,0.35,0.5,6,0.25771232807464184,0.02,0.532312925170068,1.27376127243042
Wiki,7,53,21,0.35,0.5,7,0.275655003760882,0.02403846153846154,0.5837585034013606,1.4140007495880127
Wiki,7,53,21,0.35,0.5,8,0.27088774172677155,0.020833333333333332,0.5901360544217688,1.2778470516204834
Wiki,7,53,21,0.35,0.5,9,0.2532350698687379,0.017857142857142856,0.5527210884353742,1.278153419494629
Wiki,7,53,21,0.35,0.5,10,0.244339527265372,0.03273809523809524,0.6454081632653061,1.4076974391937256
Wiki,7,53,24,0.4,0.5,1,0.3114744199222192,0.017857142857142856,0.5714285714285714,1.2827208042144775
Wiki,7,53,24,0.4,0.5,2,0.2742953665771233,0.015,0.4570578231292517,1.2752530574798584
Wiki,7,53,24,0.4,0.5,3,0.250386324486329,0.01939655172413793,0.5795068027210885,1.2777535915374756
Wiki,7,53,24,0.4,0.5,4,0.274871860694859,0.01939655172413793,0.5977891156462585,1.397974967956543
Wiki,7,53,24,0.4,0.5,5,0.26791067926765366,0.025735294117647058,0.4608843537414966,1.2806129455566406
Wiki,7,53,24,0.4,0.5,6,0.2439201015599666,0.02717391304347826,0.6441326530612245,1.279975175857544
Wiki,7,53,24,0.4,0.5,7,0.2989691217867965,0.02,0.6062925170068028,1.4117584228515625
Wiki,7,53,24,0.4,0.5,8,0.2798960836279297,0.021634615384615384,0.5493197278911565,1.2762882709503174
Wiki,7,53,24,0.4,0.5,9,0.2744230957429902,0.026442307692307692,0.7580782312925171,1.2776806354522705
Wiki,7,53,24,0.4,0.5,10,0.2638170249848862,0.015086206896551725,0.44727891156462585,1.2828400135040283
Wiki,7,53,27,0.45,0.5,1,0.2283895001430354,0.028125,0.6471088435374149,1.399491310119629
Wiki,7,53,27,0.45,0.5,2,0.2744531745992376,0.022727272727272728,0.5688775510204082,1.278003215789795
Wiki,7,53,27,0.45,0.5,3,0.2406894930335858,0.021875,0.4642857142857143,1.276662826538086
Wiki,7,53,27,0.45,0.5,4,0.23627567999513535,0.026442307692307692,0.6458333333333334,1.4083857536315918
Wiki,7,53,27,0.45,0.5,5,0.2930512218921215,0.02,0.5072278911564626,1.2793309688568115
Wiki,7,53,27,0.45,0.5,6,0.2694545268804586,0.029166666666666667,0.453656462585034,1.2772488594055176
Wiki,7,53,27,0.45,0.5,7,0.24742592481049827,0.026785714285714284,0.5982142857142857,1.2749855518341064
Wiki,7,53,27,0.45,0.5,8,0.25359888932419855,0.022727272727272728,0.548469387755102,1.404331922531128
Wiki,7,53,27,0.45,0.5,9,0.2810570340652908,0.02,0.5068027210884354,1.2760636806488037
Wiki,7,53,27,0.45,0.5,10,0.26502951132679964,0.014423076923076924,0.44642857142857145,1.28303861618042
Wiki,7,53,30,0.5,0.5,1,0.26293940388453135,0.04296875,0.7108843537414966,1.4089996814727783
Wiki,7,53,30,0.5,0.5,2,0.2279227612720824,0.04411764705882353,0.7674319727891157,1.2766554355621338
Wiki,7,53,30,0.5,0.5,3,0.24882769441170616,0.02,0.5590986394557823,1.2779171466827393
Wiki,7,53,30,0.5,0.5,4,0.26081313830774716,0.020833333333333332,0.5578231292517006,1.278674840927124
Wiki,7,53,30,0.5,0.5,5,0.2691201782007393,0.02,0.5599489795918368,1.4079642295837402
Wiki,7,53,30,0.5,0.5,6,0.26553545200010087,0.021634615384615384,0.560374149659864,1.2777600288391113
Wiki,7,53,30,0.5,0.5,7,0.24801945810850162,0.03125,0.7117346938775511,1.2760822772979736
Wiki,7,53,30,0.5,0.5,8,0.2500910953821939,0.021739130434782608,0.4523809523809524,1.4083518981933594
Wiki,7,53,30,0.5,0.5,9,0.2697667934087611,0.026785714285714284,0.6441326530612245,1.275629997253418
Wiki,7,53,30,0.5,0.5,10,0.26440164247667364,0.015086206896551725,0.5110544217687075,1.2756142616271973
Wiki,7,53,33,0.55,0.5,1,0.25916194016398525,0.026785714285714284,0.6169217687074829,1.2773985862731934
Wiki,7,53,33,0.55,0.5,2,0.2434169733180166,0.02976190476190476,0.6564625850340136,1.397853136062622
Wiki,7,53,33,0.55,0.5,3,0.24814492946722738,0.016203703703703703,0.47066326530612246,1.2780647277832031
Wiki,7,53,33,0.55,0.5,4,0.24681019891401898,0.02631578947368421,0.5803571428571429,1.2744479179382324
Wiki,7,53,33,0.55,0.5,5,0.24981226327299869,0.025,0.6547619047619048,1.4083726406097412
Wiki,7,53,33,0.55,0.5,6,0.2379496165194063,0.02,0.5344387755102041,1.2874031066894531
Wiki,7,53,33,0.55,0.5,7,0.2309485564745786,0.016826923076923076,0.5038265306122449,1.2774064540863037
Wiki,7,53,33,0.55,0.5,8,0.2570336552637657,0.0175,0.5263605442176871,1.27817702293396
Wiki,7,53,33,0.55,0.5,9,0.290851464523396,0.020833333333333332,0.5127551020408163,1.4049415588378906
Wiki,7,53,33,0.55,0.5,10,0.28575135123918394,0.020833333333333332,0.5229591836734694,1.2822248935699463
Wiki,7,53,36,0.6,0.5,1,0.24728931714904484,0.017857142857142856,0.532312925170068,1.2824110984802246
Wiki,7,53,36,0.6,0.5,2,0.2730169574757665,0.014423076923076924,0.4965986394557823,1.4111707210540771
Wiki,7,53,36,0.6,0.5,3,0.25522645279600176,0.026785714285714284,0.5446428571428571,1.3069956302642822
Wiki,7,53,36,0.6,0.5,4,0.2719700790020937,0.026041666666666668,0.6101190476190477,1.2821197509765625
Wiki,7,53,36,0.6,0.5,5,0.2824675380140107,0.02,0.5952380952380952,1.277359962463379
Wiki,7,53,36,0.6,0.5,6,0.2529471089167139,0.013888888888888888,0.4651360544217687,1.396498441696167
Wiki,7,53,36,0.6,0.5,7,0.2555718085296817,0.020833333333333332,0.5263605442176871,1.2836048603057861
Wiki,7,53,36,0.6,0.5,8,0.2266189446414804,0.018518518518518517,0.4825680272108844,1.279317855834961
Wiki,7,53,36,0.6,0.5,9,0.2537969630620498,0.024456521739130436,0.6360544217687075,1.4090490341186523
Wiki,7,53,36,0.6,0.5,10,0.259936731868569,0.0175,0.5259353741496599,1.2779619693756104
Wiki,7,53,39,0.65,0.5,1,0.24128849261494228,0.0234375,0.5280612244897959,1.2808997631072998
Wiki,7,53,39,0.65,0.5,2,0.24343219176025277,0.03125,0.6347789115646258,1.2775204181671143
Wiki,7,53,39,0.65,0.5,3,0.2801349955717542,0.020089285714285716,0.5289115646258503,1.4060258865356445
Wiki,7,53,39,0.65,0.5,4,0.24016231720969616,0.03289473684210526,0.6683673469387755,1.2783093452453613
Wiki,7,53,39,0.65,0.5,5,0.26344765270415105,0.026041666666666668,0.673469387755102,1.2793402671813965
Wiki,7,53,39,0.65,0.5,6,0.23875235363856256,0.023809523809523808,0.4965986394557823,1.4093425273895264
Wiki,7,53,39,0.65,0.5,7,0.27438871163868894,0.0375,0.5642006802721088,1.2762484550476074
Wiki,7,53,39,0.65,0.5,8,0.2533064266306469,0.015,0.42857142857142855,1.2791509628295898
Wiki,7,53,39,0.65,0.5,9,0.2764966466161922,0.0175,0.48554421768707484,1.2766015529632568
Wiki,7,53,39,0.65,0.5,10,0.2251600510848176,0.02,0.5076530612244898,1.3958666324615479
Wiki,7,53,42,0.7,0.5,1,0.26819257993579043,0.0225,0.5518707482993197,1.278916358947754
Wiki,7,53,42,0.7,0.5,2,0.22354820630644756,0.0275,0.7147108843537415,1.2769174575805664
Wiki,7,53,42,0.7,0.5,3,0.2739176510096307,0.016304347826086956,0.37755102040816324,1.4057726860046387
Wiki,7,53,42,0.7,0.5,4,0.27616402780633614,0.021634615384615384,0.530187074829932,1.2822966575622559
Wiki,7,53,42,0.7,0.5,5,0.23698454435564778,0.016203703703703703,0.51828231292517,1.2755491733551025
Wiki,7,53,42,0.7,0.5,6,0.26126249219248315,0.03676470588235294,0.6471088435374149,1.2853608131408691
Wiki,7,53,42,0.7,0.5,7,0.25884086722637334,0.01875,0.48767006802721086,1.3970510959625244
Wiki,7,53,42,0.7,0.5,8,0.26785449330372163,0.016203703703703703,0.4421768707482993,1.2769277095794678
Wiki,7,53,42,0.7,0.5,9,0.25129631829277294,0.034375,0.6556122448979592,1.2781591415405273
Wiki,7,53,42,0.7,0.5,10,0.23953514431376863,0.0234375,0.6449829931972789,1.4108047485351562
Wiki,7,53,45,0.75,0.5,1,0.2462880896806785,0.020833333333333332,0.5170068027210885,1.3327412605285645
Wiki,7,53,45,0.75,0.5,2,0.25173432581765004,0.018229166666666668,0.46343537414965985,1.2782306671142578
Wiki,7,53,45,0.75,0.5,3,0.22681592017258714,0.03308823529411765,0.6143707482993197,1.2765178680419922
Wiki,7,53,45,0.75,0.5,4,0.25069916001007236,0.016203703703703703,0.5429421768707483,1.4059503078460693
Wiki,7,53,45,0.75,0.5,5,0.23386551621407067,0.028985507246376812,0.6845238095238095,1.2850325107574463
Wiki,7,53,45,0.75,0.5,6,0.2693528683788709,0.021875,0.4523809523809524,1.2784969806671143
Wiki,7,53,45,0.75,0.5,7,0.25570158597094556,0.028409090909090908,0.6143707482993197,1.4083304405212402
Wiki,7,53,45,0.75,0.5,8,0.2851897666719896,0.013888888888888888,0.42049319727891155,1.2789645195007324
Wiki,7,53,45,0.75,0.5,9,0.2445357166622616,0.02403846153846154,0.6335034013605442,1.2792367935180664
Wiki,7,53,45,0.75,0.5,10,0.26904752497056006,0.04296875,0.70578231292517,1.2797768115997314
Wiki,7,53,48,0.8,0.5,1,0.28176809171101136,0.02403846153846154,0.6160714285714286,1.4073374271392822
Wiki,7,53,48,0.8,0.5,2,0.25848531002723385,0.01875,0.4723639455782313,1.2854912281036377
Wiki,7,53,48,0.8,0.5,3,0.2356494463750406,0.02,0.5399659863945578,1.277034044265747
Wiki,7,53,48,0.8,0.5,4,0.2289171145741374,0.03125,0.5348639455782312,1.4116334915161133
Wiki,7,53,48,0.8,0.5,5,0.25210623839498375,0.020833333333333332,0.5960884353741497,1.2787656784057617
Wiki,7,53,48,0.8,0.5,6,0.26219997796328404,0.01939655172413793,0.5790816326530612,1.2773096561431885
Wiki,7,53,48,0.8,0.5,7,0.2667519408994813,0.02,0.4770408163265306,1.2782847881317139
Wiki,7,53,48,0.8,0.5,8,0.2690394586876405,0.018229166666666668,0.4481292517006803,1.4016046524047852
Wiki,7,53,48,0.8,0.5,9,0.2644310979825335,0.011574074074074073,0.4383503401360544,1.294823169708252
Wiki,7,53,48,0.8,0.5,10,0.2580676069973879,0.0275,0.6011904761904762,1.2814109325408936
Wiki,7,53,51,0.85,0.5,1,0.241766192246755,0.02403846153846154,0.6938775510204082,1.4071738719940186
Wiki,7,53,51,0.85,0.5,2,0.27523505371337875,0.023026315789473683,0.46471088435374147,1.2780401706695557
Wiki,7,53,51,0.85,0.5,3,0.24544093800976435,0.02,0.5493197278911565,1.2789936065673828
Wiki,7,53,51,0.85,0.5,4,0.2665695975501273,0.008928571428571428,0.2576530612244898,1.2830309867858887
Wiki,7,53,51,0.85,0.5,5,0.25670940697193684,0.018518518518518517,0.4800170068027211,1.3997554779052734
Wiki,7,53,51,0.85,0.5,6,0.24201405248126204,0.02,0.4931972789115646,1.2804155349731445
Wiki,7,53,51,0.85,0.5,7,0.25963093612494464,0.029605263157894735,0.5833333333333334,1.2804744243621826
Wiki,7,53,51,0.85,0.5,8,0.26932975576882223,0.010775862068965518,0.38137755102040816,1.4120655059814453
Wiki,7,53,51,0.85,0.5,9,0.25604481992803274,0.027777777777777776,0.5259353741496599,1.278503656387329
Wiki,7,53,51,0.85,0.5,10,0.2320712681732135,0.025,0.5990646258503401,1.2802772521972656
Wiki,7,53,54,0.9,0.5,1,0.25649117250534115,0.021634615384615384,0.5276360544217688,1.281562328338623
Wiki,7,53,54,0.9,0.5,2,0.2509841481298824,0.03618421052631579,0.76828231292517,1.4080030918121338
Wiki,7,53,54,0.9,0.5,3,0.24394748998968907,0.020833333333333332,0.491921768707483,1.2807393074035645
Wiki,7,53,54,0.9,0.5,4,0.264259014745942,0.027777777777777776,0.5790816326530612,1.2810568809509277
Wiki,7,53,54,0.9,0.5,5,0.2580621392235349,0.022321428571428572,0.6305272108843537,1.408083438873291
Wiki,7,53,54,0.9,0.5,6,0.250256173526256,0.024456521739130436,0.6415816326530612,1.2831861972808838
Wiki,7,53,54,0.9,0.5,7,0.2270887854610053,0.0275,0.7181122448979592,1.2805395126342773
Wiki,7,53,54,0.9,0.5,8,0.2634281109460802,0.02403846153846154,0.5897108843537415,1.2779014110565186
Wiki,7,53,54,0.9,0.5,9,0.27255073162961563,0.016203703703703703,0.5076530612244898,1.4006755352020264
Wiki,7,53,54,0.9,0.5,10,0.2958909885450783,0.029605263157894735,0.4923469387755102,1.2809031009674072
Wiki,7,53,57,0.95,0.5,1,0.26305330910728997,0.025,0.502125850340136,1.2767958641052246
Wiki,7,53,57,0.95,0.5,2,0.2600256654017425,0.022727272727272728,0.5,1.4283325672149658
Wiki,7,53,57,0.95,0.5,3,0.22849114838167883,0.018229166666666668,0.48341836734693877,1.2875311374664307
Wiki,7,53,57,0.95,0.5,4,0.25503094679596394,0.026785714285714284,0.6016156462585034,1.279810905456543
Wiki,7,53,57,0.95,0.5,5,0.2645591390087695,0.02556818181818182,0.5425170068027211,1.281397819519043
Wiki,7,53,57,0.95,0.5,6,0.3077132737452134,0.03819444444444445,0.7346938775510204,1.4043822288513184
Wiki,7,53,57,0.95,0.5,7,0.2567045207793383,0.041666666666666664,0.6857993197278912,1.2828123569488525
Wiki,7,53,57,0.95,0.5,8,0.27063236839425975,0.034722222222222224,0.5952380952380952,1.2856240272521973
Wiki,7,53,57,0.95,0.5,9,0.2532372486336045,0.028409090909090908,0.7049319727891157,1.4423069953918457
Wiki,7,53,57,0.95,0.5,10,0.2801386082115968,0.019230769230769232,0.5650510204081632,1.2813551425933838
Wiki,7,53,60,1,0.5,1,0.24402186347292262,0.02717391304347826,0.6530612244897959,1.279625415802002
Wiki,7,53,60,1,0.5,2,0.2593995339940956,0.021739130434782608,0.6084183673469388,1.2777199745178223
Wiki,7,53,60,1,0.5,3,0.2614254500472564,0.0234375,0.5901360544217688,1.40022611618042
Wiki,7,53,60,1,0.5,4,0.25562035653857235,0.03571428571428571,0.5820578231292517,1.2833681106567383
Wiki,7,53,60,1,0.5,5,0.24663000624836812,0.014112903225806451,0.4766156462585034,1.2807457447052002
Wiki,7,53,60,1,0.5,6,0.23170561771681775,0.018229166666666668,0.47534013605442177,1.4111218452453613
Wiki,7,53,60,1,0.5,7,0.27794506337378727,0.03308823529411765,0.5467687074829932,1.278672456741333
Wiki,7,53,60,1,0.5,8,0.26801584093098263,0.026785714285714284,0.5909863945578231,1.277925729751587
Wiki,7,53,60,1,0.5,9,0.28400985480944363,0.03515625,0.5884353741496599,1.2793629169464111
Wiki,7,53,60,1,0.5,10,0.23712988528956166,0.02403846153846154,0.5578231292517006,1.4042325019836426
Wiki,8,109,0,0,,0,0.2688580059403804,0.008928571428571428,0.5226480836236934,
Wiki,8,109,0,0,,0,0.2527387757126188,0.007705479452054794,0.5644599303135889,
Wiki,8,109,0,0,,0,0.26333986664388714,0.006944444444444444,0.4020034843205575,
Wiki,8,109,0,0,,0,0.259896262194496,0.009615384615384616,0.5849303135888502,
Wiki,8,109,0,0,,0,0.2787063775178205,0.007172131147540984,0.4921602787456446,
Wiki,8,109,0,0,,0,0.26153018226514274,0.006730769230769231,0.43597560975609756,
Wiki,8,109,0,0,,0,0.2519013192159714,0.009308510638297872,0.43031358885017423,
Wiki,8,109,0,0,,0,0.25796673170436885,0.008928571428571428,0.5313588850174216,
Wiki,8,109,0,0,,0,0.25143861556565056,0.012254901960784314,0.5966898954703833,
Wiki,8,109,0,0,,0,0.23200512190164022,0.007056451612903226,0.4451219512195122,
Wiki,8,109,5,0.01,0.5,1,0.2697182200791622,0.009533898305084746,0.5962543554006968,1.2796671390533447
Wiki,8,109,5,0.01,0.5,2,0.24322093048501345,0.006048387096774193,0.36106271777003485,1.3907160758972168
Wiki,8,109,5,0.01,0.5,3,0.28553948557016867,0.014945652173913044,0.7147212543554007,1.2791154384613037
Wiki,8,109,5,0.01,0.5,4,0.2598692304142689,0.007692307692307693,0.5274390243902439,1.2765305042266846
Wiki,8,109,5,0.01,0.5,5,0.26627132775662343,0.0087890625,0.48257839721254353,1.2725348472595215
Wiki,8,109,5,0.01,0.5,6,0.27782185522460656,0.0065298507462686565,0.4991289198606272,1.4081032276153564
Wiki,8,109,5,0.01,0.5,7,0.2508005423587632,0.007042253521126761,0.5648954703832753,1.2734971046447754
Wiki,8,109,5,0.01,0.5,8,0.25478159803838185,0.008064516129032258,0.5283101045296167,1.2766385078430176
Wiki,8,109,5,0.01,0.5,9,0.21541250455474806,0.009221311475409836,0.5535714285714286,1.4012579917907715
Wiki,8,109,5,0.01,0.5,10,0.28065841107995165,0.01,0.49869337979094075,1.2796485424041748
Wiki,8,109,26,0.05,0.5,1,0.25824316971332417,0.0068359375,0.429006968641115,1.276456356048584
Wiki,8,109,26,0.05,0.5,2,0.28590453758253326,0.006730769230769231,0.4769163763066202,1.2774581909179688
Wiki,8,109,26,0.05,0.5,3,0.2683370092284357,0.007246376811594203,0.573170731707317,1.4076998233795166
Wiki,8,109,26,0.05,0.5,4,0.2632594401887893,0.00819672131147541,0.4616724738675958,1.275832176208496
Wiki,8,109,26,0.05,0.5,5,0.2796181817867601,0.009072580645161291,0.622822299651568,1.277191162109375
Wiki,8,109,26,0.05,0.5,6,0.23827355361063846,0.009221311475409836,0.585801393728223,1.4002363681793213
Wiki,8,109,26,0.05,0.5,7,0.2918912544586924,0.01125,0.5383275261324042,1.2750859260559082
Wiki,8,109,26,0.05,0.5,8,0.2614418511008774,0.0075,0.45905923344947736,1.277669906616211
Wiki,8,109,26,0.05,0.5,9,0.24920924922902762,0.008928571428571428,0.40505226480836237,1.2767307758331299
Wiki,8,109,26,0.05,0.5,10,0.270938254787997,0.013719512195121951,0.5331010452961672,1.4131290912628174
Wiki,8,109,52,0.1,0.5,1,0.2465231296794858,0.009510869565217392,0.5452961672473867,1.279520034790039
Wiki,8,109,52,0.1,0.5,2,0.21659917589592317,0.010638297872340425,0.48998257839721254,1.2782177925109863
Wiki,8,109,52,0.1,0.5,3,0.25594346762378767,0.008152173913043478,0.5958188153310104,1.3993737697601318
Wiki,8,109,52,0.1,0.5,4,0.2815726194132225,0.0078125,0.5030487804878049,1.2838866710662842
Wiki,8,109,52,0.1,0.5,5,0.28865001127203505,0.007172131147540984,0.4442508710801394,1.2772059440612793
Wiki,8,109,52,0.1,0.5,6,0.25175180282026494,0.008152173913043478,0.5553135888501742,1.4060869216918945
Wiki,8,109,52,0.1,0.5,7,0.2610005115233712,0.0078125,0.5592334494773519,1.2809474468231201
Wiki,8,109,52,0.1,0.5,8,0.24570934091646118,0.008064516129032258,0.4886759581881533,1.2820701599121094
Wiki,8,109,52,0.1,0.5,9,0.25831882990210014,0.009221311475409836,0.5422473867595818,1.2791767120361328
Wiki,8,109,52,0.1,0.5,10,0.241600600352357,0.0125,0.6171602787456446,1.412569522857666
Wiki,8,109,77,0.15,0.5,1,0.29592416471054506,0.009072580645161291,0.5383275261324042,1.283864974975586
Wiki,8,109,77,0.15,0.5,2,0.2600298348748294,0.006730769230769231,0.4098432055749129,1.2809205055236816
Wiki,8,109,77,0.15,0.5,3,0.2427328585616717,0.008928571428571428,0.49085365853658536,1.4054174423217773
Wiki,8,109,77,0.15,0.5,4,0.2730089687826751,0.015306122448979591,0.7722125435540069,1.2866475582122803
Wiki,8,109,77,0.15,0.5,5,0.2589742944099954,0.012228260869565218,0.5278745644599303,1.2805240154266357
Wiki,8,109,77,0.15,0.5,6,0.2929695696762897,0.008064516129032258,0.5840592334494773,1.2818281650543213
Wiki,8,109,77,0.15,0.5,7,0.275170535198616,0.011479591836734694,0.514808362369338,1.41208815574646
Wiki,8,109,77,0.15,0.5,8,0.2308985857643723,0.0087890625,0.5335365853658537,1.2821907997131348
Wiki,8,109,77,0.15,0.5,9,0.2361812376121092,0.009114583333333334,0.4329268292682927,1.2796611785888672
Wiki,8,109,77,0.15,0.5,10,0.2962584018915207,0.010080645161290322,0.6141114982578397,1.4074876308441162
Wiki,8,109,103,0.2,0.5,1,0.2761860961326869,0.009308510638297872,0.4725609756097561,1.2844884395599365
Wiki,8,109,103,0.2,0.5,2,0.2779995269792461,0.012228260869565218,0.6193379790940766,1.285210132598877
Wiki,8,109,103,0.2,0.5,3,0.23617091656327246,0.008333333333333333,0.45121951219512196,1.4366440773010254
Wiki,8,109,103,0.2,0.5,4,0.27547277729619474,0.007462686567164179,0.49956445993031356,1.2899363040924072
Wiki,8,109,103,0.2,0.5,5,0.2426193747532811,0.007291666666666667,0.4538327526132404,1.2846732139587402
Wiki,8,109,103,0.2,0.5,6,0.28145336589123277,0.008333333333333333,0.5331010452961672,1.2828125953674316
Wiki,8,109,103,0.2,0.5,7,0.26556236539399997,0.00819672131147541,0.5500871080139372,1.4043643474578857
Wiki,8,109,103,0.2,0.5,8,0.2694954642280032,0.011479591836734694,0.5418118466898955,1.2833633422851562
Wiki,8,109,103,0.2,0.5,9,0.2696151319744836,0.009072580645161291,0.5670731707317073,1.2837586402893066
