network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,14,77,49,0.8,0.5,6,0.2727033481525808,0.035,0.8823024054982818,1.3004391193389893
Wiki,14,77,49,0.8,0.5,7,0.29908365570040446,0.04044117647058824,0.7104810996563574,1.4169085025787354
Wiki,14,77,49,0.8,0.5,8,0.23706645183940225,0.07291666666666667,0.8161512027491409,1.283505916595459
Wiki,14,77,49,0.8,0.5,9,0.26872055623880226,0.04044117647058824,0.7018900343642611,1.2802810668945312
Wiki,14,77,49,0.8,0.5,10,0.26442238857010736,0.028409090909090908,0.7083333333333334,1.2811791896820068
Wiki,14,77,52,0.85,0.5,1,0.2540615020254155,0.04861111111111111,0.8329037800687286,1.4094820022583008
Wiki,14,77,52,0.85,0.5,2,0.2651344766054467,0.034722222222222224,0.7268041237113402,1.284606695175171
Wiki,14,77,52,0.85,0.5,3,0.2548668846864771,0.028846153846153848,0.7349656357388317,1.280350923538208
Wiki,14,77,52,0.85,0.5,4,0.24665504399040344,0.0625,0.8067010309278351,1.414945363998413
Wiki,14,77,52,0.85,0.5,5,0.23401594059821362,0.0673076923076923,0.9231099656357389,1.2821605205535889
Wiki,14,77,52,0.85,0.5,6,0.26244156271225755,0.03571428571428571,0.8208762886597938,1.2817840576171875
Wiki,14,77,52,0.85,0.5,7,0.2619455061002001,0.051470588235294115,0.8969072164948454,1.284630298614502
Wiki,14,77,52,0.85,0.5,8,0.27232620970601135,0.03819444444444445,0.7104810996563574,1.4136879444122314
Wiki,14,77,52,0.85,0.5,9,0.23714591822122533,0.05078125,0.8062714776632303,1.282888650894165
Wiki,14,77,52,0.85,0.5,10,0.2933079782477603,0.034722222222222224,0.6374570446735395,1.280785322189331
Wiki,14,77,55,0.9,0.5,1,0.2826405259217185,0.0375,0.5652920962199313,1.415238618850708
Wiki,14,77,55,0.9,0.5,2,0.24290616731201461,0.058333333333333334,0.9201030927835051,1.2914135456085205
Wiki,14,77,55,0.9,0.5,3,0.2725635957528823,0.03289473684210526,0.6786941580756014,1.283334493637085
Wiki,14,77,55,0.9,0.5,4,0.24725678618644267,0.04779411764705882,0.8406357388316151,1.28047513961792
Wiki,14,77,55,0.9,0.5,5,0.2830294963103333,0.04583333333333333,0.6743986254295533,1.4167437553405762
Wiki,14,77,55,0.9,0.5,6,0.24214664125499058,0.024553571428571428,0.6817010309278351,1.2902591228485107
Wiki,14,77,55,0.9,0.5,7,0.2471137676777239,0.04044117647058824,0.6898625429553265,1.3095664978027344
Wiki,14,77,55,0.9,0.5,8,0.2403942837651371,0.057291666666666664,0.688573883161512,1.4359996318817139
Wiki,14,77,55,0.9,0.5,9,0.24260051913372213,0.029891304347826088,0.7512886597938144,1.2843396663665771
Wiki,14,77,55,0.9,0.5,10,0.23084253288949258,0.0390625,0.679553264604811,1.2864232063293457
Wiki,14,77,58,0.95,0.5,1,0.22217173637667995,0.046875,0.740979381443299,1.2822179794311523
Wiki,14,77,58,0.95,0.5,2,0.2474171261137044,0.028409090909090908,0.6460481099656358,1.419222116470337
Wiki,14,77,58,0.95,0.5,3,0.24764937513265178,0.057291666666666664,0.6756872852233677,1.2810111045837402
Wiki,14,77,58,0.95,0.5,4,0.25801727939319635,0.0325,0.8526632302405498,1.2833876609802246
Wiki,14,77,58,0.95,0.5,5,0.24284007945666838,0.046875,0.7495704467353952,1.4224553108215332
Wiki,14,77,58,0.95,0.5,6,0.26673885639892164,0.026041666666666668,0.6297250859106529,1.2819314002990723
Wiki,14,77,58,0.95,0.5,7,0.25788220408632134,0.03125,0.7547250859106529,1.2827732563018799
Wiki,14,77,58,0.95,0.5,8,0.2625197969744735,0.04276315789473684,0.8079896907216495,1.2865793704986572
Wiki,14,77,58,0.95,0.5,9,0.22225684054001094,0.058333333333333334,0.8672680412371134,1.4178261756896973
Wiki,14,77,58,0.95,0.5,10,0.28710043456374007,0.03869047619047619,0.8672680412371134,1.284501075744629
Wiki,14,77,61,1,0.5,1,0.25831453346228933,0.04044117647058824,0.709192439862543,1.2843258380889893
Wiki,14,77,61,1,0.5,2,0.25435121161075197,0.03,0.6872852233676976,1.4194011688232422
Wiki,14,77,61,1,0.5,3,0.2634395591508988,0.04411764705882353,0.7736254295532646,1.2821924686431885
Wiki,14,77,61,1,0.5,4,0.24572172446642573,0.046052631578947366,0.8775773195876289,1.2847464084625244
Wiki,14,77,61,1,0.5,5,0.27521710771682373,0.03125,0.7744845360824743,1.2826018333435059
Wiki,14,77,61,1,0.5,6,0.25482843099851615,0.039473684210526314,0.7916666666666666,1.4091267585754395
Wiki,14,77,61,1,0.5,7,0.2961025026194574,0.049107142857142856,0.697594501718213,1.2866997718811035
Wiki,14,77,61,1,0.5,8,0.2610810735085192,0.04513888888888889,0.8745704467353952,1.30122709274292
Wiki,14,77,61,1,0.5,9,0.24627502556678468,0.04296875,0.6653780068728522,1.4177238941192627
Wiki,14,77,61,1,0.5,10,0.28180304511732346,0.026785714285714284,0.738831615120275,1.2992377281188965
Wiki,15,228,0,0,,0,0.2692771931717683,0.02130681818181818,0.9559026182820395,
Wiki,15,228,0,0,,0,0.2824738218627241,0.015931372549019607,0.7735415709692237,
Wiki,15,228,0,0,,0,0.2628587348775412,0.023026315789473683,0.9007808911345889,
Wiki,15,228,0,0,,0,0.24537977488271376,0.015625,0.8093706936150666,
Wiki,15,228,0,0,,0,0.2640417181670852,0.016927083333333332,0.8654111162149747,
Wiki,15,228,0,0,,0,0.2763897004668867,0.013059701492537313,0.8451998162609095,
Wiki,15,228,0,0,,0,0.2500356936383446,0.017663043478260868,0.7854846118511714,
Wiki,15,228,0,0,,0,0.25259884599261395,0.020348837209302327,0.8194763435920992,
Wiki,15,228,0,0,,0,0.24350592831894136,0.019886363636363636,0.8741387230133211,
Wiki,15,228,0,0,,0,0.27451685787094543,0.0175,0.8539274230592558,
Wiki,15,228,5,0.01,0.5,1,0.25011143940698677,0.015046296296296295,0.7827285254937988,1.2823762893676758
Wiki,15,228,5,0.01,0.5,2,0.23972668979644166,0.025735294117647058,0.8520900321543409,1.3933391571044922
Wiki,15,228,5,0.01,0.5,3,0.23773307414836586,0.019444444444444445,0.8782728525493799,1.2767245769500732
Wiki,15,228,5,0.01,0.5,4,0.24491396288986042,0.02364864864864865,0.8456591639871383,1.278022050857544
Wiki,15,228,5,0.01,0.5,5,0.25388606079363774,0.01715686274509804,0.8295819935691319,1.4076073169708252
Wiki,15,228,5,0.01,0.5,6,0.2805409857200551,0.019345238095238096,0.7684887459807074,1.2749102115631104
Wiki,15,228,5,0.01,0.5,7,0.25454047798973756,0.0175,0.8690858980248047,1.2759029865264893
Wiki,15,228,5,0.01,0.5,8,0.26442230121484234,0.025735294117647058,0.844281120808452,1.278179407119751
Wiki,15,228,5,0.01,0.5,9,0.26456803868263745,0.017857142857142856,0.842443729903537,1.4053287506103516
Wiki,15,228,5,0.01,0.5,10,0.24267247122594215,0.02180232558139535,0.928801102434543,1.2793750762939453
Wiki,15,228,27,0.05,0.5,1,0.2867529525386445,0.022321428571428572,0.9347726228755168,1.2839174270629883
Wiki,15,228,27,0.05,0.5,2,0.24512641476727742,0.01650943396226415,0.911805236564079,1.422734022140503
Wiki,15,228,27,0.05,0.5,3,0.24434257003029874,0.017857142857142856,0.8259072117593018,1.284837007522583
Wiki,15,228,27,0.05,0.5,4,0.25033476408597577,0.013636363636363636,0.7533302710151585,1.2814714908599854
Wiki,15,228,27,0.05,0.5,5,0.25029802128628603,0.01768867924528302,0.9219108865411116,1.282139539718628
Wiki,15,228,27,0.05,0.5,6,0.26654479265494535,0.02142857142857143,0.7395498392282959,1.436314344406128
Wiki,15,228,27,0.05,0.5,7,0.25306726685809244,0.020833333333333332,0.9191548001837391,1.2871286869049072
Wiki,15,228,27,0.05,0.5,8,0.2399252030797992,0.032327586206896554,0.9205328433624254,1.280127763748169
Wiki,15,228,27,0.05,0.5,9,0.24138003415444997,0.022435897435897436,0.8562241616903996,1.4212424755096436
Wiki,15,228,27,0.05,0.5,10,0.25572276897616664,0.01293103448275862,0.7473587505741847,1.317992925643921
Wiki,15,228,54,0.1,0.5,1,0.2418604482427527,0.016741071428571428,0.9182361047312816,1.282759428024292
Wiki,15,228,54,0.1,0.5,2,0.23272495257487943,0.022321428571428572,0.88929719797887,1.4142582416534424
Wiki,15,228,54,0.1,0.5,3,0.25314108355201415,0.020380434782608696,0.9191548001837391,1.284318447113037
Wiki,15,228,54,0.1,0.5,4,0.23861202946800072,0.01625,0.8148828663298117,1.2811577320098877
Wiki,15,228,54,0.1,0.5,5,0.29712400198807287,0.01768867924528302,0.8989435002296738,1.2828729152679443
Wiki,15,228,54,0.1,0.5,6,0.24057498740337324,0.014705882352941176,0.7551676619200735,1.4084744453430176
Wiki,15,228,54,0.1,0.5,7,0.24531864861950975,0.015330188679245283,0.8580615525953147,1.281404972076416
Wiki,15,228,54,0.1,0.5,8,0.28647100621834076,0.018465909090909092,0.8401469912723932,1.2829258441925049
Wiki,15,228,54,0.1,0.5,9,0.2729502555710527,0.020348837209302327,0.846118511713367,1.4100468158721924
Wiki,15,228,54,0.1,0.5,10,0.2606314575011838,0.022321428571428572,0.9122645842903078,1.2812917232513428
Wiki,15,228,80,0.15,0.5,1,0.2308524846465183,0.014705882352941176,0.7487367937528709,1.2843732833862305
Wiki,15,228,80,0.15,0.5,2,0.2860394634537356,0.0199468085106383,0.9246669728984842,1.2991132736206055
Wiki,15,228,80,0.15,0.5,3,0.260100135345053,0.013157894736842105,0.7441433164905834,1.4288926124572754
Wiki,15,228,80,0.15,0.5,4,0.2228426709685143,0.021341463414634148,0.8272852549379881,1.2859013080596924
Wiki,15,228,80,0.15,0.5,5,0.2357727297714249,0.02040816326530612,1.0,1.2935872077941895
Wiki,15,228,80,0.15,0.5,6,0.24703689388160383,0.019021739130434784,0.8282039503904456,1.421919584274292
Wiki,15,228,80,0.15,0.5,7,0.23926584157093572,0.018617021276595744,0.8465778594395957,1.2830989360809326
Wiki,15,228,80,0.15,0.5,8,0.26964588192911954,0.02130681818181818,0.9150206706476803,1.2884578704833984
Wiki,15,228,80,0.15,0.5,9,0.2692475347811661,0.02180232558139535,0.9320165365181442,1.3010413646697998
Wiki,15,228,80,0.15,0.5,10,0.24359962857404624,0.018055555555555554,0.7652733118971061,1.4115915298461914
Wiki,15,228,107,0.2,0.5,1,0.2476565149426114,0.02564102564102564,1.0,1.2958455085754395
Wiki,15,228,107,0.2,0.5,2,0.25379339800376743,0.0188953488372093,0.7854846118511714,1.292846441268921
Wiki,15,228,107,0.2,0.5,3,0.27524067648445816,0.022569444444444444,0.8300413412953606,1.2928516864776611
Wiki,15,228,107,0.2,0.5,4,0.2689919133422449,0.01768867924528302,0.9255856683509417,1.4162495136260986
Wiki,15,228,107,0.2,0.5,5,0.2589609275268368,0.020833333333333332,0.7896187413872301,1.2845814228057861
Wiki,15,228,107,0.2,0.5,6,0.3039786825044532,0.022727272727272728,1.0,1.2923009395599365
Wiki,15,228,107,0.2,0.5,7,0.257084714578044,0.016203703703703703,0.8543867707854846,1.4139294624328613
Wiki,15,228,107,0.2,0.5,8,0.2632664676856481,0.017777777777777778,0.797427652733119,1.2899894714355469
Wiki,15,228,107,0.2,0.5,9,0.22035829998594703,0.01310483870967742,0.7648139641708773,1.2888450622558594
Wiki,15,228,107,0.2,0.5,10,0.27295399639723167,0.0199468085106383,0.9113458888378503,1.2916364669799805
Wiki,15,228,134,0.25,0.5,1,0.28182076014530855,0.021341463414634148,0.9499310978410657,1.4204018115997314
Wiki,15,228,134,0.25,0.5,2,0.2703228079689764,0.012711864406779662,0.7363344051446945,1.292020559310913
Wiki,15,228,134,0.25,0.5,3,0.2770492261055956,0.010670731707317074,0.870463941203491,1.3001720905303955
Wiki,15,228,134,0.25,0.5,4,0.28714237342299104,0.022727272727272728,1.0,1.4305832386016846
Wiki,15,228,134,0.25,0.5,5,0.30070207257130216,0.029296875,0.9761139182361047,1.2952256202697754
Wiki,15,228,134,0.25,0.5,6,0.2549558645897979,0.01650943396226415,0.8897565457050988,1.292114496231079
Wiki,15,228,134,0.25,0.5,7,0.2831369947335884,0.020289855072463767,0.9076711070280202,1.420811653137207
Wiki,15,228,134,0.25,0.5,8,0.2696428841748382,0.022727272727272728,0.7514928801102434,1.2968404293060303
Wiki,15,228,134,0.25,0.5,9,0.2799590828770286,0.020833333333333332,0.9398254478640331,1.2933728694915771
Wiki,15,228,134,0.25,0.5,10,0.2588134773873575,0.025925925925925925,0.9191548001837391,1.292830467224121
Wiki,15,228,161,0.3,0.5,1,0.2529365763097988,0.02564102564102564,1.0,1.4494633674621582
Wiki,15,228,161,0.3,0.5,2,0.27729107453359136,0.016203703703703703,0.8603582912264585,1.292933464050293
Wiki,15,228,161,0.3,0.5,3,0.28013929438854324,0.023255813953488372,1.0,1.2932918071746826
Wiki,15,228,161,0.3,0.5,4,0.2505764123964249,0.019886363636363636,0.8828663298116675,1.4230592250823975
Wiki,15,228,161,0.3,0.5,5,0.2550245427683585,0.018229166666666668,0.8957280661460726,1.2976164817810059
Wiki,15,228,161,0.3,0.5,6,0.26758250501836717,0.01838235294117647,0.9030776297657327,1.2961883544921875
Wiki,15,228,161,0.3,0.5,7,0.27189218937142384,0.017663043478260868,0.8562241616903996,1.2929508686065674
Wiki,15,228,161,0.3,0.5,8,0.22983371693114515,0.018465909090909092,0.7891593936610014,1.422128677368164
Wiki,15,228,161,0.3,0.5,9,0.2760679258002443,0.023214285714285715,0.8305006890215894,1.2964437007904053
Wiki,15,228,161,0.3,0.5,10,0.29236026007420163,0.0196078431372549,1.0,1.2928147315979004
Wiki,15,228,188,0.35,0.5,1,0.2542882329222645,0.017857142857142856,0.7707854846118511,1.421797275543213
Wiki,15,228,188,0.35,0.5,2,0.25950814365665703,0.022435897435897436,0.8888378502526413,1.3019804954528809
Wiki,15,228,188,0.35,0.5,3,0.23037874941815883,0.030303030303030304,1.0,1.2995283603668213
Wiki,15,228,188,0.35,0.5,4,0.2742499857734209,0.01875,0.9191548001837391,1.4423038959503174
Wiki,15,228,188,0.35,0.5,5,0.2745539706549422,0.0175,0.8603582912264585,1.3033115863800049
Wiki,15,228,188,0.35,0.5,6,0.2912804702887719,0.02180232558139535,0.8971061093247589,1.2976062297821045
Wiki,15,228,188,0.35,0.5,7,0.25690329474159246,0.018229166666666668,0.870463941203491,1.2975010871887207
Wiki,15,228,188,0.35,0.5,8,0.2556488876260141,0.0175,0.8180983004134129,1.4277358055114746
Wiki,15,228,188,0.35,0.5,9,0.24945288332705337,0.01744186046511628,0.7707854846118511,1.297032117843628
Wiki,15,228,188,0.35,0.5,10,0.24744798929373468,0.019345238095238096,0.7965089572806615,1.297870397567749
Wiki,15,228,214,0.4,0.5,1,0.255724207697017,0.01953125,0.9292604501607717,1.4282569885253906
Wiki,15,228,214,0.4,0.5,2,0.23748169515625325,0.018229166666666668,0.8383096003674781,1.3057048320770264
Wiki,15,228,214,0.4,0.5,3,0.2325522723081858,0.014583333333333334,0.8690858980248047,1.2988803386688232
Wiki,15,228,214,0.4,0.5,4,0.2270393188373139,0.017287234042553192,0.8383096003674781,1.3265244960784912
Wiki,15,228,214,0.4,0.5,5,0.22658982147989717,0.027777777777777776,1.0,1.4297659397125244
Wiki,15,228,214,0.4,0.5,6,0.2409424243076426,0.022865853658536585,0.9265043638033992,1.2974400520324707
Wiki,15,228,214,0.4,0.5,7,0.26020268330554014,0.018617021276595744,0.887459807073955,1.3014748096466064
Wiki,15,228,214,0.4,0.5,8,0.26711883738384057,0.019021739130434784,0.866789159393661,1.4219927787780762
Wiki,15,228,214,0.4,0.5,9,0.2441843068962974,0.0234375,0.88929719797887,1.2986905574798584
Wiki,15,228,214,0.4,0.5,10,0.28893930446642696,0.02389705882352941,0.7965089572806615,1.2977790832519531
Wiki,15,228,241,0.45,0.5,1,0.24970994705789643,0.020833333333333332,0.8323380799265043,1.428534746170044
Wiki,15,228,241,0.45,0.5,2,0.25453072003527066,0.019021739130434784,0.937988056959118,1.3078701496124268
Wiki,15,228,241,0.45,0.5,3,0.24606173778370521,0.021341463414634148,0.8516306844281121,1.307591438293457
Wiki,15,228,241,0.45,0.5,4,0.24715492676459255,0.014008620689655173,0.8245291685806155,1.306013822555542
Wiki,15,228,241,0.45,0.5,5,0.2751093548701516,0.02462121212121212,0.8245291685806155,1.449631690979004
Wiki,15,228,241,0.45,0.5,6,0.24523590821931682,0.02403846153846154,0.9085898024804777,1.3032076358795166
Wiki,15,228,241,0.45,0.5,7,0.29069656354709267,0.012152777777777778,0.847955902618282,1.3031988143920898
Wiki,15,228,241,0.45,0.5,8,0.2599528760006012,0.018229166666666668,0.8553054662379421,1.4310743808746338
Wiki,15,228,241,0.45,0.5,9,0.2653261464504124,0.02138157894736842,0.8006430868167203,1.3024272918701172
Wiki,15,228,241,0.45,0.5,10,0.28030391935226534,0.019230769230769232,1.0,1.2990927696228027
Wiki,15,228,268,0.5,0.5,1,0.3046077150619598,0.01913265306122449,0.9292604501607717,1.3043544292449951
Wiki,15,228,268,0.5,0.5,2,0.26903385794988793,0.01768867924528302,0.9444189251263206,1.4354300498962402
Wiki,15,228,268,0.5,0.5,3,0.2980234117618223,0.022569444444444444,0.861276986678916,1.3034231662750244
Wiki,15,228,268,0.5,0.5,4,0.2937717954226446,0.02130681818181818,0.9416628387689481,1.304750680923462
Wiki,15,228,268,0.5,0.5,5,0.2806978646843812,0.025,0.8419843821773082,1.4353716373443604
Wiki,15,228,268,0.5,0.5,6,0.2828766267691614,0.0175,0.825447864033073,1.3353118896484375
Wiki,15,228,268,0.5,0.5,7,0.24880434361830434,0.020833333333333332,0.8419843821773082,1.3058066368103027
Wiki,15,228,268,0.5,0.5,8,0.2590382558615312,0.015330188679245283,0.7570050528249885,1.4292466640472412
Wiki,15,228,268,0.5,0.5,9,0.27279880695106745,0.015086206896551725,0.8998621956821313,1.3053789138793945
Wiki,15,228,268,0.5,0.5,10,0.230899673847002,0.021875,0.8406063389986219,1.3044142723083496
Wiki,15,228,295,0.55,0.5,1,0.24161857722518384,0.02533783783783784,0.8897565457050988,1.3056771755218506
Wiki,15,228,295,0.55,0.5,2,0.2274907453154133,0.018465909090909092,0.8139641708773542,1.4384551048278809
Wiki,15,228,295,0.55,0.5,3,0.26027910410883626,0.013392857142857142,0.7850252641249426,1.309582233428955
Wiki,15,228,295,0.55,0.5,4,0.2391367264054409,0.027573529411764705,0.9430408819476344,1.3063685894012451
Wiki,15,228,295,0.55,0.5,5,0.2716522229683495,0.01310483870967742,0.8539274230592558,1.4480347633361816
Wiki,15,228,295,0.55,0.5,6,0.26753783929216496,0.016163793103448277,0.9255856683509417,1.3145837783813477
Wiki,15,228,295,0.55,0.5,7,0.29384120855657553,0.020380434782608696,0.960496095544327,1.3091065883636475
Wiki,15,228,295,0.55,0.5,8,0.290510312757716,0.02564102564102564,1.0,1.3069572448730469
Wiki,15,228,295,0.55,0.5,9,0.23811679763329982,0.01715686274509804,0.8810289389067524,1.4395031929016113
Wiki,15,228,295,0.55,0.5,10,0.2658997628189326,0.02364864864864865,0.8332567753789619,1.3055768013000488
Wiki,15,228,322,0.6,0.5,1,0.26492234015145383,0.01875,0.9637115296279284,1.3092536926269531
Wiki,15,228,322,0.6,0.5,2,0.2939782140813142,0.02040816326530612,1.0,1.43519926071167
Wiki,15,228,322,0.6,0.5,3,0.28430805147257876,0.023026315789473683,0.8534680753330272,1.3116028308868408
Wiki,15,228,322,0.6,0.5,4,0.24916153472182928,0.02180232558139535,0.9122645842903078,1.3111462593078613
Wiki,15,228,322,0.6,0.5,5,0.2816301217865332,0.017857142857142856,1.0,1.4373068809509277
Wiki,15,228,322,0.6,0.5,6,0.2482654520330007,0.020833333333333332,0.9095084979329352,1.3128783702850342
Wiki,15,228,322,0.6,0.5,7,0.28100368406530474,0.021341463414634148,0.8718419843821773,1.3088202476501465
Wiki,15,228,322,0.6,0.5,8,0.2375117075656511,0.018617021276595744,0.8470372071658245,1.3144946098327637
Wiki,15,228,322,0.6,0.5,9,0.2637567540086612,0.018465909090909092,0.8024804777216353,1.4471421241760254
Wiki,15,228,322,0.6,0.5,10,0.24583978706870555,0.01953125,0.9150206706476803,1.3105871677398682
Wiki,15,228,348,0.65,0.5,1,0.26594467834195845,0.024305555555555556,0.8148828663298117,1.3125853538513184
Wiki,15,228,348,0.65,0.5,2,0.2814652223375126,0.016826923076923076,0.9384474046853468,1.4384770393371582
Wiki,15,228,348,0.65,0.5,3,0.2859920361441814,0.016826923076923076,0.8419843821773082,1.3162364959716797
Wiki,15,228,348,0.65,0.5,4,0.2823272565404177,0.017663043478260868,0.8952687184198438,1.3150904178619385
Wiki,15,228,348,0.65,0.5,5,0.2472862793756768,0.018229166666666668,0.9485530546623794,1.3126530647277832
Wiki,15,228,348,0.65,0.5,6,0.26886587735776973,0.018028846153846152,0.8879191548001837,1.4542791843414307
Wiki,15,228,348,0.65,0.5,7,0.2715517396753943,0.01838235294117647,0.8938906752411575,1.310520887374878
Wiki,15,228,348,0.65,0.5,8,0.2599169598059794,0.022435897435897436,0.8718419843821773,1.3143458366394043
Wiki,15,228,348,0.65,0.5,9,0.2704863108396962,0.017857142857142856,0.8484152503445108,1.4436757564544678
Wiki,15,228,348,0.65,0.5,10,0.28762064214350147,0.014508928571428572,0.8608176389526871,1.314683198928833
Wiki,15,228,375,0.7,0.5,1,0.29753793654477184,0.01488095238095238,0.9214515388148828,1.3151440620422363
Wiki,15,228,375,0.7,0.5,2,0.25093160389585056,0.017857142857142856,0.8295819935691319,1.4398465156555176
Wiki,15,228,375,0.7,0.5,3,0.24533583668952155,0.014772727272727272,0.77859439595774,1.3206086158752441
Wiki,15,228,375,0.7,0.5,4,0.23768863050703176,0.025,0.8360128617363344,1.3119969367980957
Wiki,15,228,375,0.7,0.5,5,0.266175029172859,0.017287234042553192,0.8052365640790078,1.3144276142120361
Wiki,15,228,375,0.7,0.5,6,0.25818091046073094,0.015909090909090907,0.8534680753330272,1.4467747211456299
Wiki,15,228,375,0.7,0.5,7,0.3021893508525982,0.022865853658536585,0.9265043638033992,1.3099777698516846
Wiki,15,228,375,0.7,0.5,8,0.26992743831394694,0.015086206896551725,0.8410656867248507,1.3125348091125488
Wiki,15,228,375,0.7,0.5,9,0.2589586870975792,0.021341463414634148,0.8589802480477722,1.4467554092407227
Wiki,15,228,375,0.7,0.5,10,0.25455163208011133,0.017287234042553192,0.8047772163527791,1.321340560913086
Wiki,15,228,402,0.75,0.5,1,0.2773133950689284,0.02734375,0.842443729903537,1.3591065406799316
Wiki,15,228,402,0.75,0.5,2,0.2517814022552349,0.017663043478260868,0.7919154800183739,1.3191351890563965
Wiki,15,228,402,0.75,0.5,3,0.24215572984240716,0.025735294117647058,0.8401469912723932,1.451404094696045
Wiki,15,228,402,0.75,0.5,4,0.26052112893288487,0.022569444444444444,0.8148828663298117,1.3145537376403809
Wiki,15,228,402,0.75,0.5,5,0.2889642135995621,0.020833333333333332,1.0,1.3189842700958252
Wiki,15,228,402,0.75,0.5,6,0.26743110121233843,0.0188953488372093,0.7873220027560863,1.4576435089111328
Wiki,15,228,402,0.75,0.5,7,0.26533382492034885,0.027573529411764705,0.9301791456132292,1.3185772895812988
Wiki,15,228,402,0.75,0.5,8,0.2541532824825688,0.020348837209302327,0.8750574184657786,1.3198444843292236
Wiki,15,228,402,0.75,0.5,9,0.23227740309941006,0.015909090909090907,0.88194763435921,1.448153018951416
Wiki,15,228,402,0.75,0.5,10,0.2531783063670337,0.021875,0.8497932935231971,1.31797456741333
Wiki,15,228,429,0.8,0.5,1,0.26886810390357874,0.01310483870967742,0.8070739549839229,1.3209004402160645
Wiki,15,228,429,0.8,0.5,2,0.24739343814826564,0.022321428571428572,0.9274230592558567,1.322683334350586
Wiki,15,228,429,0.8,0.5,3,0.2579188651391159,0.011363636363636364,0.7510335323840147,1.447115421295166
Wiki,15,228,429,0.8,0.5,4,0.2706354396884491,0.015350877192982455,0.8681672025723473,1.3224542140960693
Wiki,15,228,429,0.8,0.5,5,0.2566189475299829,0.017663043478260868,0.8429030776297657,1.3178846836090088
Wiki,15,228,429,0.8,0.5,6,0.2652345014164472,0.01953125,0.9278824069820855,1.448035717010498
Wiki,15,228,429,0.8,0.5,7,0.22593378741999298,0.02195945945945946,0.7983463481855765,1.324521780014038
Wiki,15,228,429,0.8,0.5,8,0.2734524102328409,0.02462121212121212,0.7827285254937988,1.3195538520812988
Wiki,15,228,429,0.8,0.5,9,0.28210255752664987,0.02403846153846154,0.9921910886541112,1.3227040767669678
Wiki,15,228,429,0.8,0.5,10,0.27030960762750744,0.016826923076923076,0.928801102434543,1.4501662254333496
Wiki,15,228,456,0.85,0.5,1,0.26897507718103053,0.014112903225806451,0.8801102434542949,1.3261537551879883
Wiki,15,228,456,0.85,0.5,2,0.2884536947248709,0.02702702702702703,1.0,1.3240430355072021
Wiki,15,228,456,0.85,0.5,3,0.25762902543707905,0.01953125,0.9026182820395039,1.461974859237671
Wiki,15,228,456,0.85,0.5,4,0.25792027756285824,0.024305555555555556,0.8350941662838769,1.323829174041748
Wiki,15,228,456,0.85,0.5,5,0.28948189728784124,0.027777777777777776,1.0,1.3251707553863525
Wiki,15,228,456,0.85,0.5,6,0.27387235271315497,0.018229166666666668,0.8006430868167203,1.467405080795288
Wiki,15,228,456,0.85,0.5,7,0.25126342335016505,0.021341463414634148,0.838768948093707,1.328883409500122
Wiki,15,228,456,0.85,0.5,8,0.24190275655211727,0.021739130434782608,1.0,1.3238840103149414
Wiki,15,228,456,0.85,0.5,9,0.2652736268191794,0.026785714285714284,0.9747358750574184,1.3221266269683838
Wiki,15,228,456,0.85,0.5,10,0.2788216971159542,0.015330188679245283,0.8158015617822691,1.4545941352844238
Wiki,15,228,482,0.9,0.5,1,0.24073144625021153,0.020833333333333332,0.9196141479099679,1.328338861465454
Wiki,15,228,482,0.9,0.5,2,0.23317468452331036,0.0188953488372093,0.8061552595314653,1.3232040405273438
Wiki,15,228,482,0.9,0.5,3,0.2415361553842418,0.020380434782608696,0.9742765273311897,1.4544963836669922
Wiki,15,228,482,0.9,0.5,4,0.2520810251089892,0.020833333333333332,0.808451998162609,1.3300559520721436
Wiki,15,228,482,0.9,0.5,5,0.24563837012163361,0.019345238095238096,0.7978870004593477,1.3314619064331055
Wiki,15,228,482,0.9,0.5,6,0.24204368345801258,0.02403846153846154,0.9467156637574644,1.3255462646484375
Wiki,15,228,482,0.9,0.5,7,0.26956121284020995,0.022727272727272728,1.0,1.4555332660675049
Wiki,15,228,482,0.9,0.5,8,0.25812748651400785,0.021341463414634148,0.8824069820854387,1.329974889755249
Wiki,15,228,482,0.9,0.5,9,0.26800265249644367,0.0199468085106383,0.9724391364262747,1.3236360549926758
Wiki,15,228,482,0.9,0.5,10,0.24405837536798525,0.01715686274509804,0.8626550298576022,1.4506676197052002
Wiki,15,228,509,0.95,0.5,1,0.2690152736882815,0.021875,0.8419843821773082,1.3329787254333496
Wiki,15,228,509,0.95,0.5,2,0.27914116507783215,0.025735294117647058,0.9430408819476344,1.3312633037567139
Wiki,15,228,509,0.95,0.5,3,0.22262823909672907,0.02364864864864865,0.8102893890675241,1.459388017654419
Wiki,15,228,509,0.95,0.5,4,0.2239085728400621,0.025,0.8130454754248967,1.3309135437011719
Wiki,15,228,509,0.95,0.5,5,0.2701778462327126,0.021341463414634148,0.8433624253559945,1.344179391860962
Wiki,15,228,509,0.95,0.5,6,0.28320439235069345,0.019021739130434784,0.8732200275608636,1.334728717803955
Wiki,15,228,509,0.95,0.5,7,0.2780555205117776,0.020833333333333332,0.8006430868167203,1.469648838043213
Wiki,15,228,509,0.95,0.5,8,0.2729064085868519,0.025,1.0,1.3259186744689941
