network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,395,703,0.65,0.5,19,0.09330368495045945,0.0072992700729927005,1.0,2.2376224994659424
Wiki,11,395,703,0.65,0.5,20,0.09612241383254307,0.0015748031496062992,0.9970149253731343,2.1572346687316895
Wiki,11,395,703,0.65,0.5,21,0.09316271194301032,0.0017406440382941688,0.9970149253731343,2.1463422775268555
Wiki,11,395,703,0.65,0.5,22,0.09310727343449049,0.0017271157167530224,0.9980099502487563,2.247875213623047
Wiki,11,395,703,0.65,0.5,23,0.07341746705128925,0.011643835616438357,0.9805970149253731,2.125497341156006
Wiki,11,395,703,0.65,0.5,24,0.04355255710999349,0.029069767441860465,0.9691542288557214,2.107142448425293
Wiki,11,395,703,0.65,0.5,25,0.09506289269206414,0.003663003663003663,0.9935323383084577,2.118781089782715
Wiki,11,395,703,0.65,0.5,26,0.09298293619095216,0.0005076142131979696,0.9671641791044776,2.283687114715576
Wiki,11,395,703,0.65,0.5,27,0.09458119902520366,0.008333333333333333,1.0,2.114323139190674
Wiki,11,395,703,0.65,0.5,28,0.0976360555403041,0.002442002442002442,0.9905472636815921,2.122735023498535
Wiki,11,395,703,0.65,0.5,29,0.08485298519136787,0.012962962962962963,0.9980099502487563,2.106696128845215
Wiki,11,395,703,0.65,0.5,30,0.09184523547487441,0.001288659793814433,0.9915422885572139,2.269380569458008
Wiki,11,395,703,0.65,0.5,31,0.09426293465878133,0.008086253369272238,0.9985074626865672,2.112403631210327
Wiki,11,395,703,0.65,0.5,32,0.05542058220123515,0.02012987012987013,0.9507462686567164,2.103867530822754
Wiki,11,395,703,0.65,0.5,33,0.076711627254359,0.009413067552602437,0.9776119402985075,2.230959415435791
Wiki,11,395,703,0.65,0.5,34,0.06812839463465867,0.013529411764705882,0.9975124378109452,2.100281238555908
Wiki,11,395,703,0.65,0.5,35,0.08879745563944283,0.008888888888888889,0.9955223880597015,2.115147829055786
Wiki,11,395,703,0.65,0.5,36,0.08415809820084034,0.01097972972972973,0.9751243781094527,2.104330539703369
Wiki,11,395,703,0.65,0.5,37,0.08605524443399484,0.011217948717948718,0.9985074626865672,2.2271974086761475
Wiki,11,395,703,0.65,0.5,38,0.09235140548127561,0.0013123359580052493,0.972139303482587,2.1455628871917725
Wiki,11,395,703,0.65,0.5,39,0.09431095750347498,0.0032653061224489797,0.9955223880597015,2.129178047180176
Wiki,11,395,703,0.65,0.5,40,0.08839025587089998,0.006433823529411764,0.9980099502487563,2.1172919273376465
Wiki,11,395,703,0.65,0.5,41,0.095005302131538,0.0021008403361344537,0.9885572139303482,2.2571842670440674
Wiki,11,395,703,0.65,0.5,42,0.09428803514729095,0.006591337099811676,0.9955223880597015,2.115407943725586
Wiki,11,395,703,0.65,0.5,43,0.04969508301642919,0.01888888888888889,0.9641791044776119,2.1132068634033203
Wiki,11,395,703,0.65,0.5,44,0.0923901281054057,0.002777777777777778,1.0,2.134164810180664
Wiki,11,395,703,0.65,0.5,45,0.09076146426223788,0.009259259259259259,1.0,2.2409768104553223
Wiki,11,395,703,0.65,0.5,46,0.09375970772524825,0.002544529262086514,1.0,2.145310878753662
Wiki,11,395,703,0.65,0.5,47,0.09413447780925227,0.0027397260273972603,1.0,2.1346867084503174
Wiki,11,395,703,0.65,0.5,48,0.05154622192416477,0.019727891156462583,0.9850746268656716,2.2368414402008057
Wiki,11,395,703,0.65,0.5,49,0.09966008712219802,0.0014245014245014246,0.9736318407960199,2.1289074420928955
Wiki,11,395,703,0.65,0.5,50,0.0959969392653174,0.008385744234800839,0.9990049751243781,2.1125690937042236
Wiki,11,395,757,0.7,0.5,1,0.08139804382718548,0.01192368839427663,0.9975124378109452,2.1132779121398926
Wiki,11,395,757,0.7,0.5,2,0.08390253370713599,0.012222222222222223,0.9990049751243781,2.2193922996520996
Wiki,11,395,757,0.7,0.5,3,0.07664792155491175,0.0160075329566855,0.9995024875621891,2.120925188064575
Wiki,11,395,757,0.7,0.5,4,0.06227431111821603,0.018867924528301886,1.0,2.107133388519287
Wiki,11,395,757,0.7,0.5,5,0.09330412285986453,0.002652519893899204,1.0,2.143282413482666
Wiki,11,395,757,0.7,0.5,6,0.09332468249942875,0.003303964757709251,0.9955223880597015,2.237123727798462
Wiki,11,395,757,0.7,0.5,7,0.09140214580619102,0.0012919896640826874,0.9980099502487563,2.1534152030944824
Wiki,11,395,757,0.7,0.5,8,0.0977405309120023,0.003115264797507788,0.9920398009950249,2.127920627593994
Wiki,11,395,757,0.7,0.5,9,0.0685649320587487,0.016569200779727095,0.9990049751243781,2.1113409996032715
Wiki,11,395,757,0.7,0.5,10,0.09371741100108694,0.0013123359580052493,0.9935323383084577,2.2634048461914062
Wiki,11,395,757,0.7,0.5,11,0.08189445368450905,0.010101010101010102,0.9920398009950249,2.104837656021118
Wiki,11,395,757,0.7,0.5,12,0.09336629769062198,0.0,1.0,2.14914870262146
Wiki,11,395,757,0.7,0.5,13,0.07224609708010077,0.015165031222123104,0.9746268656716418,2.2419016361236572
Wiki,11,395,757,0.7,0.5,14,0.09664201565233044,0.00141643059490085,0.9980099502487563,2.1289546489715576
Wiki,11,395,757,0.7,0.5,15,0.09303256454193885,0.0026109660574412533,1.0,2.1452040672302246
Wiki,11,395,757,0.7,0.5,16,0.05763256963500506,0.012145748987854251,0.9218905472636816,2.1086227893829346
Wiki,11,395,757,0.7,0.5,17,0.09114099507770013,0.006470165348670022,0.9980099502487563,2.1063148975372314
Wiki,11,395,757,0.7,0.5,18,0.09678500816494044,0.0012539184952978057,0.9706467661691542,2.2612996101379395
Wiki,11,395,757,0.7,0.5,19,0.0825531903725028,0.01455026455026455,0.9995024875621891,2.11433482170105
Wiki,11,395,757,0.7,0.5,20,0.07500486622283441,0.012013729977116704,0.9985074626865672,2.1078908443450928
Wiki,11,395,757,0.7,0.5,21,0.09735019955262643,0.001851851851851852,0.9935323383084577,2.235640048980713
Wiki,11,395,757,0.7,0.5,22,0.042240156726971734,0.0326530612244898,0.9850746268656716,2.1209399700164795
Wiki,11,395,757,0.7,0.5,23,0.05515341832936937,0.018452380952380953,0.9815920398009951,2.10583758354187
Wiki,11,395,757,0.7,0.5,24,0.07589028833634037,0.01278772378516624,0.9805970149253731,2.109287977218628
Wiki,11,395,757,0.7,0.5,25,0.08773648462795551,0.011591148577449948,0.9736318407960199,2.2376034259796143
Wiki,11,395,757,0.7,0.5,26,0.09187896158769766,0.001445086705202312,0.9880597014925373,2.1366302967071533
Wiki,11,395,757,0.7,0.5,27,0.08426453674364481,0.009375,0.9990049751243781,2.1191565990448
Wiki,11,395,757,0.7,0.5,28,0.09690043819227795,0.004098360655737705,1.0,2.1412787437438965
Wiki,11,395,757,0.7,0.5,29,0.08412981221938837,0.012987012987012988,1.0,2.26002836227417
Wiki,11,395,757,0.7,0.5,30,0.09280088978246398,0.0016,0.9950248756218906,2.14416241645813
Wiki,11,395,757,0.7,0.5,31,0.08592081532660122,0.009548611111111112,0.9731343283582089,2.1043999195098877
Wiki,11,395,757,0.7,0.5,32,0.06485141517697017,0.01253616200578592,0.9696517412935324,2.108806848526001
Wiki,11,395,757,0.7,0.5,33,0.07221663100002915,0.011764705882352941,0.9353233830845771,2.2564961910247803
Wiki,11,395,757,0.7,0.5,34,0.07472277346169631,0.013568521031207599,0.9980099502487563,2.1039113998413086
Wiki,11,395,757,0.7,0.5,35,0.09336629769062198,0.0,1.0,2.1424715518951416
Wiki,11,395,757,0.7,0.5,36,0.07437573752327319,0.015594541910331383,0.9960199004975124,2.222107172012329
Wiki,11,395,757,0.7,0.5,37,0.09893584787016929,0.0036101083032490976,1.0,2.1367056369781494
Wiki,11,395,757,0.7,0.5,38,0.06772529953137496,0.012040133779264214,0.9925373134328358,2.1071105003356934
Wiki,11,395,757,0.7,0.5,39,0.0909297178882283,0.00273224043715847,1.0,2.14443302154541
Wiki,11,395,757,0.7,0.5,40,0.05086404110918247,0.015107212475633527,0.9144278606965174,2.2443103790283203
Wiki,11,395,757,0.7,0.5,41,0.05077988442022278,0.022357723577235773,0.9422885572139303,2.116262197494507
Wiki,11,395,757,0.7,0.5,42,0.09160157266724459,0.001718213058419244,0.9890547263681592,2.149416923522949
Wiki,11,395,757,0.7,0.5,43,0.08753541846579366,0.009324009324009324,0.9985074626865672,2.1120996475219727
Wiki,11,395,757,0.7,0.5,44,0.058659373168781025,0.018604651162790697,0.9651741293532339,2.236556053161621
Wiki,11,395,757,0.7,0.5,45,0.09094357948622525,0.0068359375,0.9995024875621891,2.1107306480407715
Wiki,11,395,757,0.7,0.5,46,0.09333605519559975,0.002540650406504065,0.9761194029850746,2.1266016960144043
Wiki,11,395,757,0.7,0.5,47,0.0783813146903614,0.012254901960784314,0.9930348258706467,2.1112425327301025
Wiki,11,395,757,0.7,0.5,48,0.0862386769078376,0.00825082508250825,0.9970149253731343,2.241058826446533
Wiki,11,395,757,0.7,0.5,49,0.06410850414329766,0.013380909901873328,0.9651741293532339,2.104201316833496
Wiki,11,395,757,0.7,0.5,50,0.08052561662000522,0.013756613756613757,0.9980099502487563,2.110281229019165
Wiki,11,395,812,0.75,0.5,1,0.08096890262129076,0.007547169811320755,0.9945273631840796,2.2315797805786133
Wiki,11,395,812,0.75,0.5,2,0.07016825555152828,0.01680672268907563,0.9950248756218906,2.1123242378234863
Wiki,11,395,812,0.75,0.5,3,0.09757088303888396,0.0029182879377431907,0.9995024875621891,2.1298577785491943
Wiki,11,395,812,0.75,0.5,4,0.0695392848051579,0.013925729442970823,0.9885572139303482,2.1251003742218018
Wiki,11,395,812,0.75,0.5,5,0.07062581132886105,0.01693404634581105,0.9985074626865672,2.232917070388794
Wiki,11,395,812,0.75,0.5,6,0.0427801849782496,0.022435897435897436,0.9562189054726368,2.1089954376220703
Wiki,11,395,812,0.75,0.5,7,0.0782808257040916,0.01267605633802817,0.9985074626865672,2.1145567893981934
Wiki,11,395,812,0.75,0.5,8,0.09547750488599187,0.005555555555555556,1.0,2.12221622467041
Wiki,11,395,812,0.75,0.5,9,0.09189050823470188,0.002570694087403599,1.0,2.257695436477661
Wiki,11,395,812,0.75,0.5,10,0.05000663454289183,0.01989730423620026,0.9039800995024876,2.108253240585327
Wiki,11,395,812,0.75,0.5,11,0.07807830018295256,0.011695906432748537,0.9915422885572139,2.1212961673736572
Wiki,11,395,812,0.75,0.5,12,0.09487152472164814,0.003587443946188341,0.9995024875621891,2.129080057144165
Wiki,11,395,812,0.75,0.5,13,0.09505212003554032,0.003940886699507389,0.9985074626865672,2.254932403564453
Wiki,11,395,812,0.75,0.5,14,0.09485954389752378,0.0024437927663734115,0.9995024875621891,2.1364946365356445
Wiki,11,395,812,0.75,0.5,15,0.07747206098033922,0.009375,0.9990049751243781,2.1226696968078613
Wiki,11,395,812,0.75,0.5,16,0.08054099129827903,0.012975778546712802,0.972636815920398,2.120220184326172
Wiki,11,395,812,0.75,0.5,17,0.0804320032435803,0.0108499095840868,0.9990049751243781,2.2329137325286865
Wiki,11,395,812,0.75,0.5,18,0.09719671925701574,0.004728132387706856,0.9985074626865672,2.117076873779297
Wiki,11,395,812,0.75,0.5,19,0.08210974323277204,0.010822510822510822,0.9970149253731343,2.114978551864624
Wiki,11,395,812,0.75,0.5,20,0.09777354018795903,0.002849002849002849,0.9955223880597015,2.2809898853302
Wiki,11,395,812,0.75,0.5,21,0.081834090500882,0.011965811965811967,0.9990049751243781,2.112023115158081
Wiki,11,395,812,0.75,0.5,22,0.09664267855227135,0.0019782393669634025,0.9950248756218906,2.1232290267944336
Wiki,11,395,812,0.75,0.5,23,0.08347481873097412,0.01132404181184669,0.9995024875621891,2.107393503189087
Wiki,11,395,812,0.75,0.5,24,0.09140842448003937,0.0006393861892583121,0.9786069651741294,2.280327796936035
Wiki,11,395,812,0.75,0.5,25,0.0798688567005108,0.008710801393728223,0.954726368159204,2.107320547103882
Wiki,11,395,812,0.75,0.5,26,0.09403147031737133,0.0013054830287206266,0.9965174129353234,2.1421754360198975
Wiki,11,395,812,0.75,0.5,27,0.09560891114946271,0.001948051948051948,0.9950248756218906,2.1377334594726562
Wiki,11,395,812,0.75,0.5,28,0.09480220530661514,0.0033068783068783067,0.9761194029850746,2.25404953956604
Wiki,11,395,812,0.75,0.5,29,0.07987299206710981,0.013412816691505217,0.9970149253731343,2.103668689727783
Wiki,11,395,812,0.75,0.5,30,0.0528006198166236,0.022393822393822392,0.9651741293532339,2.106306552886963
Wiki,11,395,812,0.75,0.5,31,0.09398072207980013,0.0,0.963681592039801,2.1435585021972656
Wiki,11,395,812,0.75,0.5,32,0.0951700849678483,0.002677376171352075,0.9935323383084577,2.2415359020233154
Wiki,11,395,812,0.75,0.5,33,0.09644661672343839,0.009615384615384616,0.9980099502487563,2.111759662628174
Wiki,11,395,812,0.75,0.5,34,0.10172327702695334,0.00909090909090909,1.0,2.135352611541748
Wiki,11,395,812,0.75,0.5,35,0.09216472599694545,0.000641025641025641,0.9840796019900497,2.14846134185791
Wiki,11,395,812,0.75,0.5,36,0.09207491126084213,0.002099737532808399,0.9995024875621891,2.2613577842712402
Wiki,11,395,812,0.75,0.5,37,0.0972886154582055,0.0037313432835820895,0.9975124378109452,2.119593381881714
Wiki,11,395,812,0.75,0.5,38,0.07541497847578973,0.00963855421686747,0.9711442786069652,2.1070749759674072
Wiki,11,395,812,0.75,0.5,39,0.06685744008240108,0.013142174432497013,0.9796019900497512,2.1171071529388428
Wiki,11,395,812,0.75,0.5,40,0.09574784940517471,0.0034403669724770644,0.9955223880597015,2.247922658920288
Wiki,11,395,812,0.75,0.5,41,0.09332688067894053,0.001949317738791423,0.9965174129353234,2.131617784500122
Wiki,11,395,812,0.75,0.5,42,0.09456352119557442,0.0027144408251900108,0.9970149253731343,2.1297502517700195
Wiki,11,395,812,0.75,0.5,43,0.08262332550787166,0.01288244766505636,0.9985074626865672,2.1128857135772705
Wiki,11,395,812,0.75,0.5,44,0.08013716141186163,0.011111111111111112,0.9985074626865672,2.2235960960388184
Wiki,11,395,812,0.75,0.5,45,0.09165957163481223,0.0019430051813471502,0.9960199004975124,2.1393401622772217
Wiki,11,395,812,0.75,0.5,46,0.08836602951461518,0.008421052631578947,0.9980099502487563,2.104072332382202
Wiki,11,395,812,0.75,0.5,47,0.09390940018441768,0.0028957528957528956,0.9975124378109452,2.2439470291137695
Wiki,11,395,812,0.75,0.5,48,0.04991724284671523,0.0296875,0.9985074626865672,2.122272491455078
Wiki,11,395,812,0.75,0.5,49,0.09812475459650025,0.002347417840375587,0.9950248756218906,2.116515874862671
Wiki,11,395,812,0.75,0.5,50,0.07810739157981646,0.009461856889414548,0.9955223880597015,2.102672576904297
Wiki,11,395,866,0.8,0.5,1,0.08026598258136575,0.01800720288115246,0.9965174129353234,2.2729783058166504
Wiki,11,395,866,0.8,0.5,2,0.07902769033242027,0.014705882352941176,0.9985074626865672,2.101428747177124
Wiki,11,395,866,0.8,0.5,3,0.0914493087508295,0.001948051948051948,0.9930348258706467,2.1351613998413086
Wiki,11,395,866,0.8,0.5,4,0.09767869692175271,0.0030303030303030303,0.9860696517412936,2.11519718170166
Wiki,11,395,866,0.8,0.5,5,0.09427978428305878,0.0026490066225165563,0.9840796019900497,2.2433114051818848
Wiki,11,395,866,0.8,0.5,6,0.07781140194589976,0.00922722029988466,0.9995024875621891,2.0822103023529053
Wiki,11,395,866,0.8,0.5,7,0.07296225845177487,0.013043478260869565,0.9990049751243781,2.0857226848602295
Wiki,11,395,866,0.8,0.5,8,0.05565806695433943,0.018719806763285024,0.9855721393034826,2.109117031097412
Wiki,11,395,866,0.8,0.5,9,0.09201654541979798,0.0025906735751295338,1.0,2.2653579711914062
Wiki,11,395,866,0.8,0.5,10,0.08788422720094727,0.010101010101010102,0.991044776119403,2.0847551822662354
Wiki,11,395,866,0.8,0.5,11,0.09372193918206287,0.0024922118380062306,0.9985074626865672,2.107733964920044
Wiki,11,395,866,0.8,0.5,12,0.09507038609286422,0.001444043321299639,0.9955223880597015,2.2370243072509766
Wiki,11,395,866,0.8,0.5,13,0.09336629769062198,0.0,1.0,2.1346776485443115
Wiki,11,395,866,0.8,0.5,14,0.09530287841411524,0.004484304932735426,1.0,2.1028316020965576
Wiki,11,395,866,0.8,0.5,15,0.09647067738853266,0.004140786749482402,0.9920398009950249,2.0940358638763428
Wiki,11,395,866,0.8,0.5,16,0.09506785973502502,0.0032388663967611335,0.9945273631840796,2.228038787841797
Wiki,11,395,866,0.8,0.5,17,0.061256298143152726,0.01696969696969697,0.9815920398009951,2.0940499305725098
Wiki,11,395,866,0.8,0.5,18,0.09281300836935269,0.002824858757062147,1.0,2.111323118209839
Wiki,11,395,866,0.8,0.5,19,0.07843719140224158,0.016037735849056604,0.9955223880597015,2.2170941829681396
Wiki,11,395,866,0.8,0.5,20,0.0962633638900575,0.0028708133971291866,0.9756218905472637,2.095430612564087
Wiki,11,395,866,0.8,0.5,21,0.09308695973510867,0.0026041666666666665,1.0,2.1259453296661377
Wiki,11,395,866,0.8,0.5,22,0.08763448016040412,0.011255411255411256,0.9980099502487563,2.0801374912261963
Wiki,11,395,866,0.8,0.5,23,0.0921800200692344,0.0017050298380221654,0.9970149253731343,2.249690055847168
Wiki,11,395,866,0.8,0.5,24,0.051874574275078994,0.02481203007518797,0.9970149253731343,2.084033250808716
Wiki,11,395,866,0.8,0.5,25,0.09134896227667576,0.0010309278350515464,0.9711442786069652,2.1146345138549805
Wiki,11,395,866,0.8,0.5,26,0.07911705763621107,0.010121457489878543,0.9865671641791045,2.1042377948760986
Wiki,11,395,866,0.8,0.5,27,0.094149531671154,0.0018165304268846503,0.9716417910447761,2.250596523284912
Wiki,11,395,866,0.8,0.5,28,0.05796475191598134,0.015151515151515152,0.9746268656716418,2.0871903896331787
Wiki,11,395,866,0.8,0.5,29,0.09091162139519078,0.0013157894736842105,0.9751243781094527,2.130418300628662
Wiki,11,395,866,0.8,0.5,30,0.08215584274512641,0.01282051282051282,0.9995024875621891,2.1044836044311523
Wiki,11,395,866,0.8,0.5,31,0.08495253276035877,0.011824324324324325,0.9990049751243781,2.0855915546417236
Wiki,11,395,866,0.8,0.5,32,0.09621505874456919,0.0020898641588296763,0.9751243781094527,2.2551093101501465
Wiki,11,395,866,0.8,0.5,33,0.09203852165359548,0.002577319587628866,1.0,2.1421377658843994
Wiki,11,395,866,0.8,0.5,34,0.09605816332996707,0.0011940298507462687,0.972139303482587,2.1250076293945312
Wiki,11,395,866,0.8,0.5,35,0.08777452571759914,0.00974025974025974,0.9557213930348258,2.0924367904663086
Wiki,11,395,866,0.8,0.5,36,0.09124765284972582,0.0015544041450777201,0.9980099502487563,2.2774884700775146
Wiki,11,395,866,0.8,0.5,37,0.09245217213982874,0.0008635578583765112,0.9671641791044776,2.1773018836975098
Wiki,11,395,866,0.8,0.5,38,0.06714858257206388,0.013986013986013986,0.9666666666666667,2.1085479259490967
Wiki,11,395,866,0.8,0.5,39,0.09247281105204005,0.0008503401360544217,0.9925373134328358,2.269585371017456
Wiki,11,395,866,0.8,0.5,40,0.08022007237341663,0.008333333333333333,0.9920398009950249,2.11515474319458
Wiki,11,395,866,0.8,0.5,41,0.09706487100488223,0.004629629629629629,0.9940298507462687,2.126851797103882
Wiki,11,395,866,0.8,0.5,42,0.08391056603803809,0.010912698412698412,0.9980099502487563,2.1100385189056396
Wiki,11,395,866,0.8,0.5,43,0.09181451010956247,0.0008613264427217916,0.9925373134328358,2.2746174335479736
Wiki,11,395,866,0.8,0.5,44,0.07644724634895342,0.011513157894736841,0.9731343283582089,2.105134963989258
Wiki,11,395,866,0.8,0.5,45,0.09378711609784927,0.0013736263736263737,0.9905472636815921,2.147279977798462
Wiki,11,395,866,0.8,0.5,46,0.09336629769062198,0.0,1.0,2.1564319133758545
Wiki,11,395,866,0.8,0.5,47,0.07982136542989794,0.012842465753424657,0.9960199004975124,2.225191354751587
Wiki,11,395,866,0.8,0.5,48,0.07695625438413946,0.012427506213753107,0.9696517412935324,2.123009443283081
Wiki,11,395,866,0.8,0.5,49,0.09647031117451822,0.0031746031746031746,1.0,2.1310343742370605
Wiki,11,395,866,0.8,0.5,50,0.08568550531137135,0.00944081336238199,0.9736318407960199,2.113645315170288
Wiki,11,395,920,0.85,0.5,1,0.09496551691501727,0.003787878787878788,0.981094527363184,2.23697566986084
Wiki,11,395,920,0.85,0.5,2,0.0942321680672607,0.0045045045045045045,0.9975124378109452,2.1334497928619385
Wiki,11,395,920,0.85,0.5,3,0.09226335306343325,0.0016216216216216215,0.982089552238806,2.1468348503112793
Wiki,11,395,920,0.85,0.5,4,0.07076883624823296,0.013636363636363636,0.9830845771144279,2.126422882080078
Wiki,11,395,920,0.85,0.5,5,0.09551349884916452,0.004733727810650888,0.9975124378109452,2.2498221397399902
Wiki,11,395,920,0.85,0.5,6,0.07625312374603199,0.014802631578947368,0.9995024875621891,2.1042537689208984
Wiki,11,395,920,0.85,0.5,7,0.05637320813624628,0.020380434782608696,0.9855721393034826,2.1147007942199707
Wiki,11,395,920,0.85,0.5,8,0.09336629769062198,0.0,1.0,2.2776598930358887
Wiki,11,395,920,0.85,0.5,9,0.05567557536612361,0.017826336975273145,0.9781094527363184,2.1055147647857666
Wiki,11,395,920,0.85,0.5,10,0.09275722021347119,0.0025348542458808617,0.9900497512437811,2.1250205039978027
Wiki,11,395,920,0.85,0.5,11,0.04266969502970733,0.020905923344947737,0.9273631840796019,2.109922170639038
Wiki,11,395,920,0.85,0.5,12,0.09336629769062198,0.0,1.0,2.261786699295044
Wiki,11,395,920,0.85,0.5,13,0.0744482375588911,0.012335526315789474,0.9975124378109452,2.1060233116149902
Wiki,11,395,920,0.85,0.5,14,0.09405223584697496,0.00298804780876494,0.9995024875621891,2.122218608856201
Wiki,11,395,920,0.85,0.5,15,0.07053621687883296,0.01045751633986928,0.9975124378109452,2.117354393005371
Wiki,11,395,920,0.85,0.5,16,0.09352510226867373,0.002932551319648094,1.0,2.2447633743286133
Wiki,11,395,920,0.85,0.5,17,0.09306826908028454,0.006802721088435374,1.0,2.0864200592041016
Wiki,11,395,920,0.85,0.5,18,0.08409565379590568,0.00985663082437276,0.9865671641791045,2.0786855220794678
Wiki,11,395,920,0.85,0.5,19,0.05268856193953809,0.023255813953488372,0.9761194029850746,2.071211338043213
Wiki,11,395,920,0.85,0.5,20,0.09287652360577721,0.0006393861892583121,0.9870646766169154,2.2401604652404785
Wiki,11,395,920,0.85,0.5,21,0.084713849820514,0.003703703703703704,0.9860696517412936,2.0832407474517822
Wiki,11,395,920,0.85,0.5,22,0.07651214679319789,0.011935208866155157,0.9920398009950249,2.0668201446533203
Wiki,11,395,920,0.85,0.5,23,0.09147408299534336,0.0038314176245210726,1.0,2.229966640472412
Wiki,11,395,920,0.85,0.5,24,0.09673816835132332,0.004629629629629629,1.0,2.1010892391204834
Wiki,11,395,920,0.85,0.5,25,0.09336629769062198,0.0,1.0,2.1160037517547607
Wiki,11,395,920,0.85,0.5,26,0.09630530164589515,0.0016806722689075631,0.9960199004975124,2.104435920715332
Wiki,11,395,920,0.85,0.5,27,0.09251725798002335,0.0019280205655526992,0.9995024875621891,2.219434976577759
Wiki,11,395,920,0.85,0.5,28,0.0959392908246193,0.003968253968253968,1.0,2.087423801422119
Wiki,11,395,920,0.85,0.5,29,0.07480896676558817,0.014272970561998216,0.9975124378109452,2.0752556324005127
Wiki,11,395,920,0.85,0.5,30,0.09752697320665667,0.0017730496453900709,0.9761194029850746,2.106194496154785
Wiki,11,395,920,0.85,0.5,31,0.05235324464017079,0.023809523809523808,0.9731343283582089,2.2020699977874756
Wiki,11,395,920,0.85,0.5,32,0.06366112345810461,0.01299545159194282,0.9661691542288557,2.101757764816284
Wiki,11,395,920,0.85,0.5,33,0.09399586549942969,0.0012987012987012987,0.9955223880597015,2.113898515701294
Wiki,11,395,920,0.85,0.5,34,0.09047676491503873,0.0034482758620689655,1.0,2.217500925064087
Wiki,11,395,920,0.85,0.5,35,0.0707123090071711,0.011000523834468309,0.9985074626865672,2.0750484466552734
Wiki,11,395,920,0.85,0.5,36,0.07552221214654871,0.01217948717948718,0.9970149253731343,2.0763115882873535
Wiki,11,395,920,0.85,0.5,37,0.07587582962306469,0.013786764705882353,0.9985074626865672,2.078521251678467
Wiki,11,395,920,0.85,0.5,38,0.07421946140400093,0.017924528301886792,0.9985074626865672,2.1839704513549805
Wiki,11,395,920,0.85,0.5,39,0.07137881124324817,0.011627906976744186,1.0,2.0853137969970703
Wiki,11,395,920,0.85,0.5,40,0.057102030000172714,0.017575757575757574,0.9646766169154228,2.0766537189483643
Wiki,11,395,920,0.85,0.5,41,0.09083258854037657,0.002617801047120419,1.0,2.1230740547180176
Wiki,11,395,920,0.85,0.5,42,0.09489628504188645,0.0021551724137931034,0.9935323383084577,2.235565185546875
Wiki,11,395,920,0.85,0.5,43,0.09590250429778434,0.0020512820512820513,0.9995024875621891,2.095184803009033
Wiki,11,395,920,0.85,0.5,44,0.09737187949570542,0.0044444444444444444,0.9975124378109452,2.0814311504364014
Wiki,11,395,920,0.85,0.5,45,0.09484447832444583,0.0017921146953405018,0.9980099502487563,2.142397403717041
Wiki,11,395,920,0.85,0.5,46,0.09202973050386623,0.0012919896640826874,0.9746268656716418,2.300623655319214
Wiki,11,395,920,0.85,0.5,47,0.09687843926592035,0.006666666666666667,0.9975124378109452,2.076802968978882
Wiki,11,395,920,0.85,0.5,48,0.09118185606039018,0.0013020833333333333,0.982089552238806,2.1058080196380615
Wiki,11,395,920,0.85,0.5,49,0.09112709464982206,0.0015503875968992248,0.9621890547263682,2.2431769371032715
Wiki,11,395,920,0.85,0.5,50,0.09409342249412629,0.003401360544217687,0.9900497512437811,2.0960192680358887
Wiki,11,395,974,0.9,0.5,1,0.09592693230974186,0.0032258064516129032,1.0,2.098453998565674
Wiki,11,395,974,0.9,0.5,2,0.07604970084226752,0.013333333333333334,0.9786069651741294,2.0774459838867188
Wiki,11,395,974,0.9,0.5,3,0.08082824225738701,0.0125,0.9875621890547264,2.184293270111084
Wiki,11,395,974,0.9,0.5,4,0.09326433419937917,0.0029239766081871343,1.0,2.125277280807495
Wiki,11,395,974,0.9,0.5,5,0.09545100055932425,0.002336448598130841,0.9975124378109452,2.126683235168457
Wiki,11,395,974,0.9,0.5,6,0.09883526598364639,0.0034883720930232558,0.9985074626865672,2.117199182510376
Wiki,11,395,974,0.9,0.5,7,0.09729272979447465,0.0014005602240896359,0.9935323383084577,2.2527477741241455
Wiki,11,395,974,0.9,0.5,8,0.10338235358903589,0.0072992700729927005,1.0,2.1269519329071045
Wiki,11,395,974,0.9,0.5,9,0.07951759657328579,0.01699346405228758,0.9980099502487563,2.1007697582244873
Wiki,11,395,974,0.9,0.5,10,0.0956735107667002,0.003048780487804878,1.0,2.1228253841400146
Wiki,11,395,974,0.9,0.5,11,0.09089802024148497,0.009963768115942028,0.9995024875621891,2.237227201461792
Wiki,11,395,974,0.9,0.5,12,0.09377638525693753,0.0041928721174004195,0.9915422885572139,2.1130926609039307
Wiki,11,395,974,0.9,0.5,13,0.09202481637040051,0.0010256410256410256,0.9895522388059701,2.139760971069336
Wiki,11,395,974,0.9,0.5,14,0.07273927491136414,0.012121212121212121,0.9582089552238806,2.1025614738464355
Wiki,11,395,974,0.9,0.5,15,0.09385366747399464,0.0026666666666666666,1.0,2.2794995307922363
Wiki,11,395,974,0.9,0.5,16,0.07437634989132495,0.013302034428794992,0.9995024875621891,2.101712942123413
Wiki,11,395,974,0.9,0.5,17,0.0918958375115593,0.0033003300330033004,1.0,2.1374149322509766
Wiki,11,395,974,0.9,0.5,18,0.09211740530861691,0.001282051282051282,0.9980099502487563,2.2717742919921875
