network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,7,60,154,0.75,0.5,2,0.23180873649888184,0.05325443786982249,0.8564966071877356,4.920350790023804
Facebook,7,60,154,0.75,0.5,3,0.2025324066947706,0.04072398190045249,0.7697914048755968,4.788845777511597
Facebook,7,60,154,0.75,0.5,4,0.20773567194365777,0.04524886877828054,0.825332998240764,4.896481037139893
Facebook,7,60,154,0.75,0.5,5,0.10685866412999225,0.018867924528301886,1.0,4.8092360496521
Facebook,7,60,154,0.75,0.5,6,0.21268824006808043,0.04285714285714286,0.8182960542849962,4.904853582382202
Facebook,7,60,154,0.75,0.5,7,0.24599838049532055,0.04,0.7155064086453883,4.746384620666504
Facebook,7,60,154,0.75,0.5,8,0.09383317895998636,0.0196078431372549,1.0,5.009647607803345
Facebook,7,60,154,0.75,0.5,9,0.25052444151215825,0.05555555555555555,0.7016838401608444,4.731412649154663
Facebook,7,60,154,0.75,0.5,10,0.09510350340677516,0.0,1.0,5.06092643737793
Facebook,7,60,154,0.75,0.5,11,0.257659661566777,0.031578947368421054,0.6320683588841417,4.745158672332764
Facebook,7,60,154,0.75,0.5,12,0.09515265137741633,0.017241379310344827,1.0,5.043364524841309
Facebook,7,60,154,0.75,0.5,13,0.09478809463030392,0.00909090909090909,0.9954762503141493,4.866582155227661
Facebook,7,60,154,0.75,0.5,14,0.2144212435583151,0.05102040816326531,0.7225433526011561,4.899367332458496
Facebook,7,60,154,0.75,0.5,15,0.2262826119162565,0.022857142857142857,0.7743151545614476,4.737652540206909
Facebook,7,60,154,0.75,0.5,16,0.21049177504663816,0.04583333333333333,0.835637094747424,4.914346218109131
Facebook,7,60,154,0.75,0.5,17,0.09512388560225267,0.01694915254237288,1.0,4.882240533828735
Facebook,7,60,154,0.75,0.5,18,0.09512388560225267,0.01694915254237288,1.0,5.062463045120239
Facebook,7,60,154,0.75,0.5,19,0.22450446741340915,0.04524886877828054,0.8848957024377985,4.738044261932373
Facebook,7,60,154,0.75,0.5,20,0.09512388560225267,0.01694915254237288,1.0,5.024954319000244
Facebook,7,60,154,0.75,0.5,21,0.2571573395898466,0.021739130434782608,0.6009047499371701,4.711061954498291
Facebook,7,60,154,0.75,0.5,22,0.21152926242222087,0.047619047619047616,0.6056798190500126,4.927357196807861
Facebook,7,60,154,0.75,0.5,23,0.09510350340677516,0.0,1.0,4.858476400375366
Facebook,7,60,154,0.75,0.5,24,0.2507539197027217,0.028070175438596492,0.5250062829856748,4.969088315963745
Facebook,7,60,154,0.75,0.5,25,0.1805438433866127,0.03463203463203463,0.8577532043226942,4.741408109664917
Facebook,7,60,164,0.8,0.5,1,0.19341511656782406,0.03619909502262444,0.7248052274440814,4.917015552520752
Facebook,7,60,164,0.8,0.5,2,0.09500862269943394,0.00847457627118644,0.9992460417190249,4.880237579345703
Facebook,7,60,164,0.8,0.5,3,0.09437661065999199,0.00847457627118644,0.9934656948982157,5.036923408508301
Facebook,7,60,164,0.8,0.5,4,0.2652040893891071,0.03,0.7348580045237497,4.734790802001953
Facebook,7,60,164,0.8,0.5,5,0.09382639089209745,0.013605442176870748,0.9984920834380497,5.057828187942505
Facebook,7,60,164,0.8,0.5,6,0.19964163351610253,0.04395604395604396,0.8170394571500377,4.767396688461304
Facebook,7,60,164,0.8,0.5,7,0.22312060712333331,0.029914529914529916,0.7635084192008043,4.908597707748413
Facebook,7,60,164,0.8,0.5,8,0.1941420565676327,0.027450980392156862,0.5255089218396582,4.750283718109131
Facebook,7,60,164,0.8,0.5,9,0.2016991898285241,0.037815126050420166,0.6592108569992461,4.9137794971466064
Facebook,7,60,164,0.8,0.5,10,0.09512388560225267,0.01694915254237288,1.0,4.887018442153931
Facebook,7,60,164,0.8,0.5,11,0.09512388560225267,0.01694915254237288,1.0,5.0962982177734375
Facebook,7,60,164,0.8,0.5,12,0.09515265137741633,0.017241379310344827,1.0,4.870477676391602
Facebook,7,60,164,0.8,0.5,13,0.0942621135607291,0.017543859649122806,1.0,5.058400630950928
Facebook,7,60,164,0.8,0.5,14,0.09510350340677516,0.0,1.0,4.860440969467163
Facebook,7,60,164,0.8,0.5,15,0.18100101456787793,0.06060606060606061,0.7780849459663232,4.908268690109253
Facebook,7,60,164,0.8,0.5,16,0.09512388560225267,0.01694915254237288,1.0,4.864372968673706
Facebook,7,60,164,0.8,0.5,17,0.19834935355332758,0.07333333333333333,0.7763257099773813,4.922768831253052
Facebook,7,60,164,0.8,0.5,18,0.2534229497108762,0.03361344537815126,0.6730334254837899,4.715418577194214
Facebook,7,60,164,0.8,0.5,19,0.20868432728626546,0.07142857142857142,0.8401608444332747,4.932170391082764
Facebook,7,60,164,0.8,0.5,20,0.2405587740542312,0.025,0.627544609198291,4.719473600387573
Facebook,7,60,164,0.8,0.5,21,0.23797290315279057,0.06666666666666667,0.797939180698668,4.937237501144409
Facebook,7,60,164,0.8,0.5,22,0.2365473806877288,0.032388663967611336,0.7185222417692888,4.723093271255493
Facebook,7,60,164,0.8,0.5,23,0.26549932931154624,0.031578947368421054,0.7675295300326715,4.912548065185547
Facebook,7,60,164,0.8,0.5,24,0.10053765424173897,0.023255813953488372,1.0,4.7996604442596436
Facebook,7,60,164,0.8,0.5,25,0.258853574491915,0.023076923076923078,0.7418949484795174,4.916693925857544
Facebook,7,60,174,0.85,0.5,1,0.09512388560225267,0.01694915254237288,1.0,4.858544588088989
Facebook,7,60,174,0.85,0.5,2,0.09416752887808605,0.0,0.9917064589092737,5.048651456832886
Facebook,7,60,174,0.85,0.5,3,0.23934343962047785,0.05102040816326531,0.7484292535813019,4.736946105957031
Facebook,7,60,174,0.85,0.5,4,0.24748100599928913,0.04,0.7592359889419452,4.954326391220093
Facebook,7,60,174,0.85,0.5,5,0.09515265137741633,0.017241379310344827,1.0,4.86476731300354
Facebook,7,60,174,0.85,0.5,6,0.09512388560225267,0.01694915254237288,1.0,5.022695779800415
Facebook,7,60,174,0.85,0.5,7,0.09512388560225267,0.01694915254237288,1.0,4.908927917480469
Facebook,7,60,174,0.85,0.5,8,0.09448632055822981,0.0,0.9944709726061824,5.061116695404053
Facebook,7,60,174,0.85,0.5,9,0.09512388560225267,0.01694915254237288,1.0,4.887584686279297
Facebook,7,60,174,0.85,0.5,10,0.22206749332230305,0.03214285714285714,0.8175420960040211,4.928237438201904
Facebook,7,60,174,0.85,0.5,11,0.09515265137741633,0.017241379310344827,1.0,4.9075586795806885
Facebook,7,60,174,0.85,0.5,12,0.09512388560225267,0.01694915254237288,1.0,5.0750815868377686
Facebook,7,60,174,0.85,0.5,13,0.27646346256195176,0.04888888888888889,0.7006785624528776,4.73869514465332
Facebook,7,60,174,0.85,0.5,14,0.23501533819823908,0.04072398190045249,0.7049509927117367,4.92926287651062
Facebook,7,60,174,0.85,0.5,15,0.09249282064048815,0.017857142857142856,1.0,4.856203317642212
Facebook,7,60,174,0.85,0.5,16,0.26174962244030536,0.04285714285714286,0.6778084945966323,4.922851085662842
Facebook,7,60,174,0.85,0.5,17,0.257440131457722,0.04,0.6954008544860518,4.761704206466675
Facebook,7,60,174,0.85,0.5,18,0.09512388560225267,0.01694915254237288,1.0,5.062032222747803
Facebook,7,60,174,0.85,0.5,19,0.22909592657661806,0.03529411764705882,0.6091982910278965,4.721617221832275
Facebook,7,60,174,0.85,0.5,20,0.09512388560225267,0.01694915254237288,1.0,5.069795370101929
Facebook,7,60,174,0.85,0.5,21,0.2729521779775944,0.027777777777777776,0.5267655189746168,4.732784986495972
Facebook,7,60,174,0.85,0.5,22,0.23883241039583622,0.03333333333333333,0.7951746670017592,4.923208475112915
Facebook,7,60,174,0.85,0.5,23,0.22953325145066555,0.038461538461538464,0.7436541844684594,4.784083604812622
Facebook,7,60,174,0.85,0.5,24,0.09512388560225267,0.01694915254237288,1.0,5.046992301940918
Facebook,7,60,174,0.85,0.5,25,0.2286861589201119,0.04285714285714286,0.6994219653179191,4.759866237640381
Facebook,7,60,184,0.9,0.5,1,0.09512212052373019,0.008620689655172414,0.9997486805730083,5.054569959640503
Facebook,7,60,184,0.9,0.5,2,0.09510350340677516,0.0,1.0,4.871732473373413
Facebook,7,60,184,0.9,0.5,3,0.2612376056152013,0.02608695652173913,0.7376225182206585,4.908198118209839
Facebook,7,60,184,0.9,0.5,4,0.09512388560225267,0.01694915254237288,1.0,4.898390054702759
Facebook,7,60,184,0.9,0.5,5,0.2523394257400952,0.030612244897959183,0.6690123146519226,4.9394450187683105
Facebook,7,60,184,0.9,0.5,6,0.09512388560225267,0.01694915254237288,1.0,4.894516944885254
Facebook,7,60,184,0.9,0.5,7,0.09512388560225267,0.01694915254237288,1.0,5.064990282058716
Facebook,7,60,184,0.9,0.5,8,0.09515265137741633,0.017241379310344827,1.0,4.88838529586792
Facebook,7,60,184,0.9,0.5,9,0.22493108500023468,0.05128205128205128,0.785121889922091,4.924534320831299
Facebook,7,60,184,0.9,0.5,10,0.09515265137741633,0.017241379310344827,1.0,4.890965700149536
Facebook,7,60,184,0.9,0.5,11,0.2542161565944596,0.022222222222222223,0.6408645388288514,4.942846298217773
Facebook,7,60,184,0.9,0.5,12,0.21711661032908094,0.0392156862745098,0.7263131440060316,4.729523420333862
Facebook,7,60,184,0.9,0.5,13,0.09510350340677516,0.0,1.0,5.075594186782837
Facebook,7,60,184,0.9,0.5,14,0.09512388560225267,0.01694915254237288,1.0,4.887747764587402
Facebook,7,60,184,0.9,0.5,15,0.09518980082942534,0.017543859649122806,1.0,5.04672646522522
Facebook,7,60,184,0.9,0.5,16,0.24496511863999207,0.04,0.6519225936164865,4.728742599487305
Facebook,7,60,184,0.9,0.5,17,0.22734532006708238,0.044444444444444446,0.6931389796431264,4.925701856613159
Facebook,7,60,184,0.9,0.5,18,0.09518980082942533,0.017543859649122806,1.0,4.858993053436279
Facebook,7,60,184,0.9,0.5,19,0.09510350340677516,0.0,1.0,5.056402206420898
Facebook,7,60,184,0.9,0.5,20,0.09515265137741633,0.017241379310344827,1.0,4.854609727859497
Facebook,7,60,184,0.9,0.5,21,0.2118389620111526,0.05641025641025641,0.8255843176677558,4.9180097579956055
Facebook,7,60,184,0.9,0.5,22,0.3093326942421971,0.018666666666666668,0.559939683337522,4.7620930671691895
Facebook,7,60,184,0.9,0.5,23,0.09515265137741633,0.017241379310344827,1.0,5.056068420410156
Facebook,7,60,184,0.9,0.5,24,0.09515265137741633,0.017241379310344827,1.0,4.880579471588135
Facebook,7,60,184,0.9,0.5,25,0.2022310126049294,0.08,0.8838904247298316,4.945716142654419
Facebook,7,60,195,0.95,0.5,1,0.27090234465516455,0.0380952380952381,0.5549132947976878,4.732915639877319
Facebook,7,60,195,0.95,0.5,2,0.09512388560225267,0.01694915254237288,1.0,5.065100908279419
Facebook,7,60,195,0.95,0.5,3,0.09518980082942534,0.017543859649122806,1.0,4.8933188915252686
Facebook,7,60,195,0.95,0.5,4,0.2558916562096973,0.023333333333333334,0.5536566976627293,4.93792724609375
Facebook,7,60,195,0.95,0.5,5,0.18864851196633878,0.039285714285714285,0.8120130686102036,4.755044221878052
Facebook,7,60,195,0.95,0.5,6,0.2162572968787821,0.046218487394957986,0.8564966071877356,4.917504072189331
Facebook,7,60,195,0.95,0.5,7,0.2386634940271459,0.03759398496240601,0.8112591103292285,4.756358623504639
Facebook,7,60,195,0.95,0.5,8,0.2838143092937423,0.046153846153846156,0.7456647398843931,4.924535036087036
Facebook,7,60,195,0.95,0.5,9,0.09510350340677516,0.0,1.0,4.902022123336792
Facebook,7,60,195,0.95,0.5,10,0.09512388560225267,0.01694915254237288,1.0,5.097378253936768
Facebook,7,60,195,0.95,0.5,11,0.09512388560225267,0.01694915254237288,1.0,4.867122411727905
Facebook,7,60,195,0.95,0.5,12,0.09512388560225267,0.01694915254237288,1.0,5.058431386947632
Facebook,7,60,195,0.95,0.5,13,0.26779428959694657,0.030303030303030304,0.6941442573510932,4.7586376667022705
Facebook,7,60,195,0.95,0.5,14,0.24433957307339077,0.04807692307692308,0.8881628549886906,4.939315557479858
Facebook,7,60,195,0.95,0.5,15,0.09512388560225267,0.01694915254237288,1.0,4.895567417144775
Facebook,7,60,195,0.95,0.5,16,0.09510350340677516,0.0,1.0,5.089957237243652
Facebook,7,60,195,0.95,0.5,17,0.2238055341435061,0.039285714285714285,0.7479266147273185,4.737262487411499
Facebook,7,60,195,0.95,0.5,18,0.09496961507896456,0.0,0.9989947222920331,5.074991226196289
Facebook,7,60,195,0.95,0.5,19,0.24190955105994635,0.037037037037037035,0.7501884895702438,4.747880458831787
Facebook,7,60,195,0.95,0.5,20,0.17796378170108218,0.038461538461538464,0.7333500879617995,4.958316802978516
Facebook,7,60,195,0.95,0.5,21,0.09512388560225267,0.01694915254237288,1.0,4.886023998260498
Facebook,7,60,195,0.95,0.5,22,0.09510350340677516,0.0,1.0,5.084376096725464
Facebook,7,60,195,0.95,0.5,23,0.09510350340677516,0.0,1.0,4.909477472305298
Facebook,7,60,195,0.95,0.5,24,0.25133619212441805,0.046153846153846156,0.7386277959286253,4.937024831771851
Facebook,7,60,195,0.95,0.5,25,0.09515265137741633,0.017241379310344827,1.0,4.900931358337402
Facebook,7,60,205,1,0.5,1,0.09490813356166404,0.008620689655172414,0.9979894445840664,5.084299325942993
Facebook,7,60,205,1,0.5,2,0.09518980082942533,0.017543859649122806,1.0,4.881152868270874
Facebook,7,60,205,1,0.5,3,0.214931283393172,0.06060606060606061,0.7484292535813019,4.929725408554077
Facebook,7,60,205,1,0.5,4,0.09552214091812808,0.011494252873563218,0.9866800703694396,4.877267599105835
Facebook,7,60,205,1,0.5,5,0.09515265137741633,0.017241379310344827,1.0,5.064168691635132
Facebook,7,60,205,1,0.5,6,0.09510350340677516,0.0,1.0,4.881514310836792
Facebook,7,60,205,1,0.5,7,0.09510350340677516,0.0,1.0,5.0650787353515625
Facebook,7,60,205,1,0.5,8,0.09512388560225267,0.01694915254237288,1.0,5.043781757354736
Facebook,7,60,205,1,0.5,9,0.09510350340677516,0.0,1.0,4.915162086486816
Facebook,7,60,205,1,0.5,10,0.09510350340677516,0.0,1.0,4.891242742538452
Facebook,7,60,205,1,0.5,11,0.2045168439385764,0.04524886877828054,0.7677808494596632,4.935240745544434
Facebook,7,60,205,1,0.5,12,0.10544440281317678,0.034482758620689655,1.0,4.964128494262695
Facebook,7,60,205,1,0.5,13,0.09512388560225267,0.01694915254237288,1.0,4.8866918087005615
Facebook,7,60,205,1,0.5,14,0.23271989475704116,0.038461538461538464,0.8235737622518221,4.908475160598755
Facebook,7,60,205,1,0.5,15,0.17363053828144118,0.07407407407407407,0.7245539080170897,4.770285367965698
Facebook,7,60,205,1,0.5,16,0.09512388560225267,0.01694915254237288,1.0,5.046548843383789
Facebook,7,60,205,1,0.5,17,0.21664731718972963,0.03333333333333333,0.7275697411409902,4.743507146835327
Facebook,7,60,205,1,0.5,18,0.09488979484386037,0.0,0.9979894445840664,4.882115602493286
Facebook,7,60,205,1,0.5,19,0.09515265137741633,0.017241379310344827,1.0,5.063355445861816
Facebook,7,60,205,1,0.5,20,0.09355752353129575,0.018867924528301886,1.0,5.038517713546753
Facebook,7,60,205,1,0.5,21,0.20536048136011228,0.041666666666666664,0.7185222417692888,4.75451397895813
Facebook,7,60,205,1,0.5,22,0.24463796647942074,0.044444444444444446,0.7599899472229203,4.757038593292236
Facebook,7,60,205,1,0.5,23,0.2350740653781877,0.06,0.71575772807238,4.919529438018799
Facebook,7,60,205,1,0.5,24,0.09518980082942534,0.017543859649122806,1.0,4.8892292976379395
Facebook,7,60,205,1,0.5,25,0.35032945714822633,0.044444444444444446,0.6343302337270671,4.938245534896851
Facebook,8,206,0,0,,0,0.2509966607268818,0.003794037940379404,0.5189146882337594,
Facebook,8,206,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,8,206,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,8,206,0,0,,0,0.09395837814341162,0.004901960784313725,1.0,
Facebook,8,206,0,0,,0,0.0935996290968731,0.005,1.0,
Facebook,8,206,0,0,,0,0.22754156314561347,0.0027210884353741495,0.40281763631620143,
Facebook,8,206,0,0,,0,0.21958722533836647,0.00248015873015873,0.4534307331072267,
Facebook,8,206,0,0,,0,0.23734652839413173,0.0025220680958385876,0.3454213409861727,
Facebook,8,206,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,8,206,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,8,206,0,0,,0,0.24316013336978712,0.0023121387283236996,0.4127315418732064,
Facebook,8,206,0,0,,0,0.23311980665276155,0.005,0.5849204278632925,
Facebook,8,206,0,0,,0,0.24100105039396924,0.002898550724637681,0.4549960866162275,
Facebook,8,206,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,8,206,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,8,206,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,8,206,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,8,206,0,0,,0,0.23469170416707433,0.0025680534155110425,0.4294286459692147,
Facebook,8,206,0,0,,0,0.18670869310552482,0.0022644927536231885,0.396034437777198,
Facebook,8,206,0,0,,0,0.24698716815959282,0.0022371364653243847,0.32689799112966345,
Facebook,8,206,0,0,,0,0.09356409690533946,0.0025,0.9942603704669971,
Facebook,8,206,0,0,,0,0.24705722397946747,0.002364066193853428,0.37333681189668666,
Facebook,8,206,0,0,,0,0.2645138131925503,0.001893939393939394,0.4369945212627185,
Facebook,8,206,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,8,206,0,0,,0,0.09502432258843614,0.0,0.9992173232454996,
Facebook,8,206,20,0.01,0.5,1,0.09274994666327212,0.005235602094240838,1.0,5.0079333782196045
Facebook,8,206,20,0.01,0.5,2,0.09510350340677516,0.0,1.0,4.870705604553223
Facebook,8,206,20,0.01,0.5,3,0.2570847154054796,0.002331002331002331,0.36759718236368377,4.922822952270508
Facebook,8,206,20,0.01,0.5,4,0.09510350340677516,0.0,1.0,4.8681604862213135
Facebook,8,206,20,0.01,0.5,5,0.23623590187788251,0.0018315018315018315,0.34985650926167494,4.882142066955566
Facebook,8,206,20,0.01,0.5,6,0.19490738814476372,0.0017825311942959,0.522045395251761,4.730921506881714
Facebook,8,206,20,0.01,0.5,7,0.09510350340677516,0.0,1.0,5.050595283508301
Facebook,8,206,20,0.01,0.5,8,0.09510350340677516,0.0,1.0,4.849571228027344
Facebook,8,206,20,0.01,0.5,9,0.09510350340677516,0.0,1.0,5.0353615283966064
Facebook,8,206,20,0.01,0.5,10,0.09510350340677516,0.0,1.0,4.841839551925659
Facebook,8,206,20,0.01,0.5,11,0.20756971768301327,0.0022675736961451248,0.513957735455257,4.908977270126343
Facebook,8,206,20,0.01,0.5,12,0.09510350340677516,0.0,1.0,4.8409764766693115
Facebook,8,206,20,0.01,0.5,13,0.16470186905187842,0.0022675736961451248,0.4891729715627446,4.8848888874053955
Facebook,8,206,20,0.01,0.5,14,0.09510350340677516,0.0,1.0,4.8684985637664795
Facebook,8,206,20,0.01,0.5,15,0.09510350340677516,0.0,1.0,5.035837888717651
Facebook,8,206,20,0.01,0.5,16,0.09510350340677516,0.0,1.0,4.86413311958313
Facebook,8,206,20,0.01,0.5,17,0.09510350340677516,0.0,1.0,5.03952956199646
Facebook,8,206,20,0.01,0.5,18,0.09510350340677516,0.0,1.0,4.856629371643066
Facebook,8,206,20,0.01,0.5,19,0.20253887168070023,0.002232142857142857,0.46751891468823376,4.920072317123413
Facebook,8,206,20,0.01,0.5,20,0.2647377123583223,0.0031982942430703624,0.4988259848682494,4.748431444168091
Facebook,8,206,20,0.01,0.5,21,0.1860654335210983,0.001381692573402418,0.3214192538481607,4.914868354797363
Facebook,8,206,20,0.01,0.5,22,0.09510350340677516,0.0,1.0,4.858336925506592
Facebook,8,206,20,0.01,0.5,23,0.2600064051356435,0.002962962962962963,0.40933994260370465,4.895997047424316
Facebook,8,206,20,0.01,0.5,24,0.1780195184496289,0.001718213058419244,0.5087398904252544,4.731611013412476
Facebook,8,206,20,0.01,0.5,25,0.22727804453817788,0.0030303030303030303,0.41090529611270543,4.920237302780151
Facebook,8,206,99,0.05,0.5,1,0.22602303739936486,0.0031982942430703624,0.507957213670754,4.765815496444702
Facebook,8,206,99,0.05,0.5,2,0.09510350340677516,0.0,1.0,5.04643702507019
Facebook,8,206,99,0.05,0.5,3,0.18279401073172152,0.004285714285714286,0.4969997391077485,4.722560405731201
Facebook,8,206,99,0.05,0.5,4,0.09510350340677516,0.0,1.0,5.047591209411621
Facebook,8,206,99,0.05,0.5,5,0.24751463239200067,0.005291005291005291,0.5570049569527785,4.740691423416138
Facebook,8,206,99,0.05,0.5,6,0.09510350340677516,0.0,1.0,5.056979656219482
Facebook,8,206,99,0.05,0.5,7,0.09510350340677516,0.0,1.0,4.92169189453125
Facebook,8,206,99,0.05,0.5,8,0.22108569218906293,0.0032258064516129032,0.5854422123662927,4.91973876953125
Facebook,8,206,99,0.05,0.5,9,0.329246580486594,0.004694835680751174,0.35663970780067833,4.729844331741333
Facebook,8,206,99,0.05,0.5,10,0.09510350340677516,0.0,1.0,5.056761026382446
Facebook,8,206,99,0.05,0.5,11,0.2145767412943423,0.004464285714285714,0.6402295851813201,4.739613056182861
Facebook,8,206,99,0.05,0.5,12,0.2092889468402445,0.0027901785714285715,0.5705713540307853,4.7199602127075195
Facebook,8,206,99,0.05,0.5,13,0.24362988058997645,0.00903954802259887,0.5770936603182886,4.918940544128418
Facebook,8,206,99,0.05,0.5,14,0.2367429795989861,0.004022988505747126,0.4891729715627446,4.725240707397461
Facebook,8,206,99,0.05,0.5,15,0.09298865571375811,0.005025125628140704,1.0,5.102325439453125
Facebook,8,206,99,0.05,0.5,16,0.09323509098918424,0.002512562814070352,0.9986955387424994,5.048048496246338
Facebook,8,206,99,0.05,0.5,17,0.09510350340677516,0.0,1.0,4.878598928451538
Facebook,8,206,99,0.05,0.5,18,0.09510350340677516,0.0,1.0,5.051371812820435
Facebook,8,206,99,0.05,0.5,19,0.2618287969926262,0.005451713395638629,0.6230106965823115,4.759228229522705
Facebook,8,206,99,0.05,0.5,20,0.27085308181728285,0.0041025641025641026,0.32194103835116095,4.913639307022095
Facebook,8,206,99,0.05,0.5,21,0.09510350340677516,0.0,1.0,4.8695220947265625
Facebook,8,206,99,0.05,0.5,22,0.29513078874217663,0.00392156862745098,0.4711714062092356,4.910557508468628
Facebook,8,206,99,0.05,0.5,23,0.09768163467017875,0.0034482758620689655,0.9984346464909992,4.8501715660095215
Facebook,8,206,99,0.05,0.5,24,0.24960944747734748,0.0044994375703037125,0.6091834072528046,4.732815504074097
Facebook,8,206,99,0.05,0.5,25,0.19530383019737188,0.003061224489795918,0.5173493347247586,4.922584533691406
Facebook,8,206,198,0.1,0.5,1,0.2076535245184516,0.004373177842565598,0.5470910513957735,4.759605169296265
Facebook,8,206,198,0.1,0.5,2,0.09510350340677516,0.0,1.0,5.065220355987549
Facebook,8,206,198,0.1,0.5,3,0.27101500833619996,0.005084745762711864,0.5896164883902948,4.922683238983154
Facebook,8,206,198,0.1,0.5,4,0.2233467219644111,0.00631578947368421,0.6282285416123141,4.761638879776001
Facebook,8,206,198,0.1,0.5,5,0.21222735075000898,0.008571428571428572,0.6493608139838247,4.7720396518707275
Facebook,8,206,198,0.1,0.5,6,0.09510350340677516,0.0,1.0,5.070714950561523
Facebook,8,206,198,0.1,0.5,7,0.1882252068096018,0.005842259006815969,0.6076180537438038,4.7380945682525635
Facebook,8,206,198,0.1,0.5,8,0.22958852045587158,0.0037735849056603774,0.4349073832507174,4.9440271854400635
Facebook,8,206,198,0.1,0.5,9,0.09510350340677516,0.0,1.0,4.8874430656433105
Facebook,8,206,198,0.1,0.5,10,0.09496961507896456,0.0,0.9989564309939994,5.090421199798584
Facebook,8,206,198,0.1,0.5,11,0.09510350340677516,0.0,1.0,4.888183832168579
Facebook,8,206,198,0.1,0.5,12,0.09510350340677516,0.0,1.0,5.08791708946228
Facebook,8,206,198,0.1,0.5,13,0.2356032765324603,0.004347826086956522,0.39890425254369943,4.737883567810059
Facebook,8,206,198,0.1,0.5,14,0.24202056376451309,0.006568144499178982,0.5562222801982781,4.917623996734619
Facebook,8,206,198,0.1,0.5,15,0.20823834789808546,0.006493506493506494,0.5546569266892774,4.738438844680786
Facebook,8,206,198,0.1,0.5,16,0.09510350340677516,0.0,1.0,5.0676023960113525
Facebook,8,206,198,0.1,0.5,17,0.09510350340677516,0.0,1.0,4.889000415802002
Facebook,8,206,198,0.1,0.5,18,0.251886301729894,0.008888888888888889,0.6621445343073311,4.934860944747925
Facebook,8,206,198,0.1,0.5,19,0.21693547093600102,0.00625,0.6256196190973128,4.757712364196777
Facebook,8,206,198,0.1,0.5,20,0.22412755520163016,0.004559270516717325,0.554135142186277,4.912560224533081
Facebook,8,206,198,0.1,0.5,21,0.09494188041785606,0.0,0.9986955387424994,4.896701097488403
Facebook,8,206,198,0.1,0.5,22,0.20293265845426428,0.008888888888888889,0.5963996869292982,4.922706604003906
Facebook,8,206,198,0.1,0.5,23,0.10414545926007193,0.006024096385542169,1.0,4.792533874511719
Facebook,8,206,198,0.1,0.5,24,0.1873373720008429,0.008571428571428572,0.6363162014088182,4.920448541641235
Facebook,8,206,198,0.1,0.5,25,0.09510305734674752,0.004878048780487805,1.0,4.8979716300964355
Facebook,8,206,297,0.15,0.5,1,0.28450320925653794,0.005490196078431373,0.5353509000782677,4.950512170791626
Facebook,8,206,297,0.15,0.5,2,0.2310222977795377,0.0074211502782931356,0.6110096530133055,4.734749794006348
Facebook,8,206,297,0.15,0.5,3,0.2509188270529599,0.008064516129032258,0.6193582050613097,4.945622444152832
Facebook,8,206,297,0.15,0.5,4,0.2597641995183405,0.008045977011494253,0.5230889642577615,4.768035888671875
Facebook,8,206,297,0.15,0.5,5,0.09510350340677516,0.0,1.0,5.076714754104614
Facebook,8,206,297,0.15,0.5,6,0.3109707654128281,0.005426356589147287,0.4894338638142447,4.832404375076294
Facebook,8,206,297,0.15,0.5,7,0.23967773565682723,0.009070294784580499,0.6556222280198278,4.932042360305786
Facebook,8,206,297,0.15,0.5,8,0.18443099815313438,0.004195804195804196,0.8625097834594313,4.814144849777222
Facebook,8,206,297,0.15,0.5,9,0.18367132665347694,0.011764705882352941,0.7654578659013828,4.997314691543579
Facebook,8,206,297,0.15,0.5,10,0.09462859064128012,0.004901960784313725,1.0,4.925583839416504
Facebook,8,206,297,0.15,0.5,11,0.09510350340677516,0.0,1.0,5.0789735317230225
Facebook,8,206,297,0.15,0.5,12,0.221962523910866,0.007594936708860759,0.5757891990607878,4.771381378173828
Facebook,8,206,297,0.15,0.5,13,0.2336179485775006,0.005982905982905983,0.5530915731802766,4.95481276512146
Facebook,8,206,297,0.15,0.5,14,0.09510305734674752,0.004878048780487805,1.0,4.899497747421265
Facebook,8,206,297,0.15,0.5,15,0.09507297986604714,0.0,0.9997391077484998,5.086836099624634
Facebook,8,206,297,0.15,0.5,16,0.25842097427064287,0.004166666666666667,0.4865640490477433,4.767066955566406
Facebook,8,206,297,0.15,0.5,17,0.23065351857076857,0.005797101449275362,0.44769110357422387,4.923897743225098
Facebook,8,206,297,0.15,0.5,18,0.21885181649410468,0.009259259259259259,0.7174536916253588,4.77303671836853
Facebook,8,206,297,0.15,0.5,19,0.0929692138526227,0.005050505050505051,1.0,5.078588008880615
Facebook,8,206,297,0.15,0.5,20,0.23710288862895504,0.008658008658008658,0.635794416905818,4.7842326164245605
Facebook,8,206,297,0.15,0.5,21,0.2426278536411334,0.004132231404958678,0.5314375163057657,4.919071674346924
Facebook,8,206,297,0.15,0.5,22,0.1876220966688226,0.00989010989010989,0.691886250978346,4.758558034896851
