network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,12,169,475,0.65,0.5,15,0.09395221984063899,0.0,0.9950805008944544,2.1723737716674805
Wiki,12,169,475,0.65,0.5,16,0.09362501772458723,0.0,0.9937388193202147,1.9851269721984863
Wiki,12,169,475,0.65,0.5,17,0.09423288258746432,0.0,0.9955277280858676,2.387624740600586
Wiki,12,169,475,0.65,0.5,18,0.09372449165664229,0.0,0.9955277280858676,2.0276718139648438
Wiki,12,169,475,0.65,0.5,19,0.09413635750442059,0.0,0.9932915921288015,2.2433676719665527
Wiki,12,169,475,0.65,0.5,20,0.09366340255519903,0.0,0.9964221824686941,2.2698428630828857
Wiki,12,169,475,0.65,0.5,21,0.09378987488789717,0.0,0.9928443649373881,2.2207963466644287
Wiki,12,169,475,0.65,0.5,22,0.09353611905168839,0.0,0.9946332737030411,2.1534817218780518
Wiki,12,169,475,0.65,0.5,23,0.09381754347507003,0.0,0.9919499105545617,2.072042465209961
Wiki,12,169,475,0.65,0.5,24,0.09355632496194033,0.0,0.9950805008944544,2.3475899696350098
Wiki,12,169,475,0.65,0.5,25,0.09361543331796784,0.0,0.9959749552772809,2.0007965564727783
Wiki,12,169,475,0.65,0.5,26,0.09448488509882623,0.0,0.9941860465116279,2.2514030933380127
Wiki,12,169,475,0.65,0.5,27,0.09401078641977344,0.000744047619047619,0.9946332737030411,2.259580612182617
Wiki,12,169,475,0.65,0.5,28,0.09390636668798973,0.0,0.9950805008944544,2.2266182899475098
Wiki,12,169,475,0.65,0.5,29,0.09352960844008869,0.001488095238095238,0.9977638640429338,2.0354294776916504
Wiki,12,169,475,0.65,0.5,30,0.09410651374216543,0.0,0.9910554561717353,2.207038164138794
Wiki,12,169,475,0.65,0.5,31,0.09350235706837753,0.001488095238095238,0.9964221824686941,2.23174786567688
Wiki,12,169,475,0.65,0.5,32,0.09422089380341249,0.0,0.9955277280858676,2.1571056842803955
Wiki,12,169,475,0.65,0.5,33,0.09381350958472519,0.001488095238095238,0.9955277280858676,2.1440892219543457
Wiki,12,169,475,0.65,0.5,34,0.09349174755308967,0.0,0.9973166368515206,2.2306463718414307
Wiki,12,169,475,0.65,0.5,35,0.09360419059633995,0.0,0.9950805008944544,2.1601409912109375
Wiki,12,169,475,0.65,0.5,36,0.09414859044849752,0.0,0.9955277280858676,2.005819797515869
Wiki,12,169,475,0.65,0.5,37,0.0936594848142382,0.0029940119760479044,0.9955277280858676,2.219215154647827
Wiki,12,169,475,0.65,0.5,38,0.09355760773405507,0.0,0.9955277280858676,2.1092031002044678
Wiki,12,169,475,0.65,0.5,39,0.0934616077392012,0.0,0.9959749552772809,2.212839126586914
Wiki,12,169,475,0.65,0.5,40,0.09407621198858457,0.0,0.9955277280858676,2.089754581451416
Wiki,12,169,475,0.65,0.5,41,0.0934317595293942,0.002976190476190476,0.9964221824686941,2.336745023727417
Wiki,12,169,475,0.65,0.5,42,0.09406356319024063,0.0,0.9964221824686941,2.092848062515259
Wiki,12,169,475,0.65,0.5,43,0.09397851310519055,0.0,0.9964221824686941,2.1337597370147705
Wiki,12,169,475,0.65,0.5,44,0.09421033945998329,0.0,0.9937388193202147,2.1722137928009033
Wiki,12,169,475,0.65,0.5,45,0.09376103492734211,0.0,0.9932915921288015,2.2000327110290527
Wiki,12,169,475,0.65,0.5,46,0.09360805022492838,0.0011904761904761906,0.9964221824686941,2.2326178550720215
Wiki,12,169,475,0.65,0.5,47,0.09359725248904896,0.0,0.9964221824686941,1.984520435333252
Wiki,12,169,475,0.65,0.5,48,0.0939092790600571,0.0,0.9941860465116279,2.371647834777832
Wiki,12,169,475,0.65,0.5,49,0.0936531950727929,0.001996007984031936,0.9968694096601073,2.0164244174957275
Wiki,12,169,475,0.65,0.5,50,0.09396895286074934,0.0,0.9964221824686941,2.2272374629974365
Wiki,12,169,512,0.7,0.5,1,0.093599327750412,0.0,0.9959749552772809,2.1088030338287354
Wiki,12,169,512,0.7,0.5,2,0.09407846075170118,0.0,0.9955277280858676,2.3142712116241455
Wiki,12,169,512,0.7,0.5,3,0.09350413837345374,0.0,0.9946332737030411,2.138498067855835
Wiki,12,169,512,0.7,0.5,4,0.0936996864156375,0.0,0.9946332737030411,2.062591075897217
Wiki,12,169,512,0.7,0.5,5,0.09365785455291256,0.0011904761904761906,0.9964221824686941,2.344963550567627
Wiki,12,169,512,0.7,0.5,6,0.09350502477921929,0.0,0.9959749552772809,2.013795852661133
Wiki,12,169,512,0.7,0.5,7,0.09359725248904896,0.0,0.9964221824686941,2.2256832122802734
Wiki,12,169,512,0.7,0.5,8,0.0941728318308314,0.0,0.9955277280858676,2.029118776321411
Wiki,12,169,512,0.7,0.5,9,0.09383669116796507,0.0,0.9946332737030411,2.3689496517181396
Wiki,12,169,512,0.7,0.5,10,0.09374868260136857,0.0,0.9941860465116279,2.061305284500122
Wiki,12,169,512,0.7,0.5,11,0.09359646272314018,0.0,0.9964221824686941,2.187623977661133
Wiki,12,169,512,0.7,0.5,12,0.09346943814454868,0.001488095238095238,0.9950805008944544,2.2551910877227783
Wiki,12,169,512,0.7,0.5,13,0.09360470008357705,0.0,0.9959749552772809,2.0800883769989014
Wiki,12,169,512,0.7,0.5,14,0.0941815461666217,0.0008503401360544217,0.9955277280858676,2.2864346504211426
Wiki,12,169,512,0.7,0.5,15,0.09358464494418382,0.0,0.9955277280858676,2.0329315662384033
Wiki,12,169,512,0.7,0.5,16,0.09388543021644599,0.0,0.9928443649373881,2.341729164123535
Wiki,12,169,512,0.7,0.5,17,0.09358991435722037,0.0,0.9968694096601073,1.9954404830932617
Wiki,12,169,512,0.7,0.5,18,0.09380000314737161,0.0,0.9941860465116279,2.2254958152770996
Wiki,12,169,512,0.7,0.5,19,0.09426924651522402,0.0,0.9955277280858676,2.195607900619507
Wiki,12,169,512,0.7,0.5,20,0.09359315007202704,0.0,0.9959749552772809,2.2066550254821777
Wiki,12,169,512,0.7,0.5,21,0.09363551162919395,0.0,0.9950805008944544,2.1020569801330566
Wiki,12,169,512,0.7,0.5,22,0.09396795009549064,0.0008503401360544217,0.9950805008944544,2.0784690380096436
Wiki,12,169,512,0.7,0.5,23,0.09375043088940078,0.0,0.9941860465116279,2.3369505405426025
Wiki,12,169,512,0.7,0.5,24,0.09394783081724939,0.0,0.9959749552772809,2.030015230178833
Wiki,12,169,512,0.7,0.5,25,0.09354622623869834,0.0,0.9946332737030411,2.218935251235962
Wiki,12,169,512,0.7,0.5,26,0.09377953896501921,0.0,0.9923971377459749,2.1346185207366943
Wiki,12,169,512,0.7,0.5,27,0.09367240504909828,0.001984126984126984,0.9959749552772809,2.218796730041504
Wiki,12,169,512,0.7,0.5,28,0.09379534246487818,0.0,0.9910554561717353,2.0726754665374756
Wiki,12,169,512,0.7,0.5,29,0.09353191654652858,0.0,0.9959749552772809,2.1917006969451904
Wiki,12,169,512,0.7,0.5,30,0.09358124450359233,0.001984126984126984,0.9955277280858676,2.2559263706207275
Wiki,12,169,512,0.7,0.5,31,0.09411658637755256,0.0,0.9955277280858676,2.115356683731079
Wiki,12,169,512,0.7,0.5,32,0.09513316200578975,0.0015151515151515152,0.9973166368515206,2.210731029510498
Wiki,12,169,512,0.7,0.5,33,0.09387930901814452,0.002008032128514056,0.9959749552772809,2.1861913204193115
Wiki,12,169,512,0.7,0.5,34,0.09341783173044886,0.002976190476190476,0.9995527728085868,2.2111215591430664
Wiki,12,169,512,0.7,0.5,35,0.09443036833744071,0.0,0.990608228980322,2.0712389945983887
Wiki,12,169,512,0.7,0.5,36,0.09372451139598845,0.0,0.9955277280858676,2.2246859073638916
Wiki,12,169,512,0.7,0.5,37,0.0939556104344874,0.0,0.9959749552772809,2.140408515930176
Wiki,12,169,512,0.7,0.5,38,0.09359646272314018,0.0,0.9964221824686941,2.2272162437438965
Wiki,12,169,512,0.7,0.5,39,0.09359725248904896,0.0,0.9964221824686941,2.0704965591430664
Wiki,12,169,512,0.7,0.5,40,0.09362811498765386,0.0,0.9955277280858676,2.320267915725708
Wiki,12,169,512,0.7,0.5,41,0.09425404192267178,0.000744047619047619,0.9959749552772809,2.1244874000549316
Wiki,12,169,512,0.7,0.5,42,0.09386427515956333,0.0,0.9941860465116279,2.0989975929260254
Wiki,12,169,512,0.7,0.5,43,0.11842354989504053,0.004424778761061947,0.9991055456171736,2.173210620880127
Wiki,12,169,512,0.7,0.5,44,0.09364052994670874,0.0,0.9932915921288015,2.1726009845733643
Wiki,12,169,512,0.7,0.5,45,0.0938909419451077,0.0,0.9946332737030411,2.195673942565918
Wiki,12,169,512,0.7,0.5,46,0.0937509144215618,0.001984126984126984,0.9964221824686941,1.9968030452728271
Wiki,12,169,512,0.7,0.5,47,0.09366088217578636,0.0,0.9928443649373881,2.248302936553955
Wiki,12,169,512,0.7,0.5,48,0.09397595045482741,0.0,0.9959749552772809,2.212428331375122
Wiki,12,169,512,0.7,0.5,49,0.09383088095012923,0.001488095238095238,0.9937388193202147,2.2055282592773438
Wiki,12,169,512,0.7,0.5,50,0.09359725248904896,0.0,0.9964221824686941,2.1071181297302246
Wiki,12,169,548,0.75,0.5,1,0.09363174694573127,0.0,0.9959749552772809,2.2608158588409424
Wiki,12,169,548,0.75,0.5,2,0.09394861090014568,0.000744047619047619,0.9950805008944544,2.1797335147857666
Wiki,12,169,548,0.75,0.5,3,0.09396850286029933,0.0,0.9964221824686941,2.139112949371338
Wiki,12,169,548,0.75,0.5,4,0.09380836819073904,0.0,0.9923971377459749,2.1697731018066406
Wiki,12,169,548,0.75,0.5,5,0.09359000344531203,0.0,0.9955277280858676,2.2047369480133057
Wiki,12,169,548,0.75,0.5,6,0.09350838043298297,0.0,0.9946332737030411,2.239047050476074
Wiki,12,169,548,0.75,0.5,7,0.0935229415696046,0.0030120481927710845,0.9977638640429338,2.0225913524627686
Wiki,12,169,548,0.75,0.5,8,0.09357132226670924,0.001488095238095238,0.9955277280858676,2.356217384338379
Wiki,12,169,548,0.75,0.5,9,0.09365087170680224,0.0,0.9959749552772809,2.0919175148010254
Wiki,12,169,548,0.75,0.5,10,0.09353742035121973,0.0029940119760479044,0.9955277280858676,2.163067579269409
Wiki,12,169,548,0.75,0.5,11,0.09358080652660203,0.0,0.9959749552772809,2.165358543395996
Wiki,12,169,548,0.75,0.5,12,0.09434975057785443,0.0,0.9928443649373881,2.250056743621826
Wiki,12,169,548,0.75,0.5,13,0.09340279609400783,0.0,0.9932915921288015,2.201961040496826
Wiki,12,169,548,0.75,0.5,14,0.09358382150774727,0.0,0.9955277280858676,2.01214599609375
Wiki,12,169,548,0.75,0.5,15,0.09402059195274258,0.0,0.9955277280858676,2.3805627822875977
Wiki,12,169,548,0.75,0.5,16,0.09357433782600981,0.002976190476190476,0.9995527728085868,1.999283790588379
Wiki,12,169,548,0.75,0.5,17,0.09379799616439848,0.001996007984031936,0.9968694096601073,2.301579475402832
Wiki,12,169,548,0.75,0.5,18,0.09376953518773054,0.000992063492063492,0.9937388193202147,2.046860694885254
Wiki,12,169,548,0.75,0.5,19,0.09437812598746362,0.0023952095808383233,0.9950805008944544,2.347463369369507
Wiki,12,169,548,0.75,0.5,20,0.0937549872008431,0.0,0.9946332737030411,2.091881513595581
Wiki,12,169,548,0.75,0.5,21,0.09364377879455683,0.0,0.9941860465116279,2.1424989700317383
Wiki,12,169,548,0.75,0.5,22,0.0935298732008479,0.0015060240963855422,0.9977638640429338,2.293449878692627
Wiki,12,169,548,0.75,0.5,23,0.09364161217858763,0.000992063492063492,0.9968694096601073,2.169945478439331
Wiki,12,169,548,0.75,0.5,24,0.09363668428791765,0.0023952095808383233,0.9946332737030411,2.18800950050354
Wiki,12,169,548,0.75,0.5,25,0.09379671625136263,0.000855431993156544,0.9959749552772809,2.02671217918396
Wiki,12,169,548,0.75,0.5,26,0.09357392601559941,0.001488095238095238,0.9932915921288015,2.3627946376800537
Wiki,12,169,548,0.75,0.5,27,0.09357094543258165,0.0029940119760479044,0.9959749552772809,1.9897878170013428
Wiki,12,169,548,0.75,0.5,28,0.09390361941918876,0.0,0.9946332737030411,2.2193706035614014
Wiki,12,169,548,0.75,0.5,29,0.09362087347618206,0.0,0.9955277280858676,2.191326856613159
Wiki,12,169,548,0.75,0.5,30,0.09404589053539769,0.0,0.9946332737030411,2.207432508468628
Wiki,12,169,548,0.75,0.5,31,0.09405933086523162,0.0,0.9955277280858676,2.1282713413238525
Wiki,12,169,548,0.75,0.5,32,0.09371199581725892,0.0,0.9950805008944544,2.1847550868988037
Wiki,12,169,548,0.75,0.5,33,0.0935873174645883,0.000992063492063492,0.9955277280858676,2.342994451522827
Wiki,12,169,548,0.75,0.5,34,0.09402992185383727,0.0,0.9955277280858676,2.0752921104431152
Wiki,12,169,548,0.75,0.5,35,0.09368480654857546,0.0,0.9950805008944544,2.1989283561706543
Wiki,12,169,548,0.75,0.5,36,0.09378224355914913,0.000998003992015968,0.9973166368515206,2.1455745697021484
Wiki,12,169,548,0.75,0.5,37,0.09395598713043458,0.0,0.9950805008944544,2.2190282344818115
Wiki,12,169,548,0.75,0.5,38,0.09358844723974959,0.0,0.9955277280858676,2.0176780223846436
Wiki,12,169,548,0.75,0.5,39,0.09390451531782214,0.0,0.9955277280858676,2.219322443008423
Wiki,12,169,548,0.75,0.5,40,0.09371792067072354,0.0,0.9950805008944544,2.243155002593994
Wiki,12,169,548,0.75,0.5,41,0.09372125020012716,0.0,0.9959749552772809,2.208544969558716
Wiki,12,169,548,0.75,0.5,42,0.09401008211849103,0.0,0.9937388193202147,2.121812105178833
Wiki,12,169,548,0.75,0.5,43,0.09396276308944054,0.0,0.9964221824686941,2.3163976669311523
Wiki,12,169,548,0.75,0.5,44,0.09360470008357705,0.0,0.9959749552772809,2.228870391845703
Wiki,12,169,548,0.75,0.5,45,0.09359646272314018,0.0,0.9964221824686941,2.0551838874816895
Wiki,12,169,548,0.75,0.5,46,0.09379248044264091,0.0,0.9946332737030411,2.1853466033935547
Wiki,12,169,548,0.75,0.5,47,0.09354404347170274,0.000992063492063492,0.9955277280858676,2.146108865737915
Wiki,12,169,548,0.75,0.5,48,0.09359646272314018,0.0,0.9964221824686941,2.2634129524230957
Wiki,12,169,548,0.75,0.5,49,0.09355122387577557,0.0,0.9946332737030411,2.0296337604522705
Wiki,12,169,548,0.75,0.5,50,0.09354471863592584,0.0029940119760479044,0.9959749552772809,2.365229845046997
Wiki,12,169,585,0.8,0.5,1,0.09358894267993165,0.0,0.9959749552772809,2.067316770553589
Wiki,12,169,585,0.8,0.5,2,0.09354197199816881,0.0,0.9955277280858676,2.1662049293518066
Wiki,12,169,585,0.8,0.5,3,0.09455534318627598,0.0011976047904191617,0.9968694096601073,2.1850719451904297
Wiki,12,169,585,0.8,0.5,4,0.09432855624080784,0.0,0.9941860465116279,2.352029800415039
Wiki,12,169,585,0.8,0.5,5,0.09360496608388429,0.0,0.9964221824686941,2.1840391159057617
Wiki,12,169,585,0.8,0.5,6,0.0936579989737061,0.0,0.9950805008944544,2.025221347808838
Wiki,12,169,585,0.8,0.5,7,0.09315621912952475,0.0,0.9941860465116279,2.384946823120117
Wiki,12,169,585,0.8,0.5,8,0.09354676591950359,0.001488095238095238,0.9959749552772809,1.988816261291504
Wiki,12,169,585,0.8,0.5,9,0.0943274389234511,0.0,0.9950805008944544,2.243781089782715
Wiki,12,169,585,0.8,0.5,10,0.09349209145447968,0.0,0.9950805008944544,2.0602450370788574
Wiki,12,169,585,0.8,0.5,11,0.0935653112504076,0.001488095238095238,0.9986583184257602,2.3488636016845703
Wiki,12,169,585,0.8,0.5,12,0.09358966635173795,0.001488095238095238,0.9964221824686941,2.1236283779144287
Wiki,12,169,585,0.8,0.5,13,0.11323329390341125,0.004464285714285714,0.9991055456171736,2.107077121734619
Wiki,12,169,585,0.8,0.5,14,0.09389729243045788,0.0008503401360544217,0.9950805008944544,2.312711000442505
Wiki,12,169,585,0.8,0.5,15,0.09360470008357705,0.0,0.9959749552772809,2.03678822517395
Wiki,12,169,585,0.8,0.5,16,0.09360897879242445,0.0,0.9968694096601073,2.2131600379943848
Wiki,12,169,585,0.8,0.5,17,0.09353044011716151,0.0,0.9941860465116279,1.9937829971313477
Wiki,12,169,585,0.8,0.5,18,0.09345881982188785,0.0,0.9955277280858676,2.393606185913086
Wiki,12,169,585,0.8,0.5,19,0.09368045454939977,0.0,0.9941860465116279,2.065983295440674
Wiki,12,169,585,0.8,0.5,20,0.09382384523392022,0.0,0.9959749552772809,2.213620662689209
Wiki,12,169,585,0.8,0.5,21,0.09382358633222389,0.0,0.9941860465116279,2.114673376083374
Wiki,12,169,585,0.8,0.5,22,0.09359903070001162,0.0,0.9955277280858676,2.297630548477173
Wiki,12,169,585,0.8,0.5,23,0.09364728052339069,0.000992063492063492,0.9932915921288015,2.2077534198760986
Wiki,12,169,585,0.8,0.5,24,0.09428636095960138,0.0,0.9955277280858676,2.0448801517486572
Wiki,12,169,585,0.8,0.5,25,0.09358124450359233,0.001984126984126984,0.9955277280858676,2.209271192550659
Wiki,12,169,585,0.8,0.5,26,0.09428710317889966,0.0,0.9964221824686941,2.1493546962738037
Wiki,12,169,585,0.8,0.5,27,0.09405856895909574,0.0,0.9973166368515206,2.241687774658203
Wiki,12,169,585,0.8,0.5,28,0.09450626857448072,0.0,0.9955277280858676,2.0543601512908936
Wiki,12,169,585,0.8,0.5,29,0.09355678991358182,0.0,0.9950805008944544,2.3399155139923096
Wiki,12,169,585,0.8,0.5,30,0.09353197872644071,0.0,0.9955277280858676,2.1291394233703613
Wiki,12,169,585,0.8,0.5,31,0.09384280747555411,0.0008503401360544217,0.9959749552772809,2.1048412322998047
Wiki,12,169,585,0.8,0.5,32,0.09410778041794286,0.001984126984126984,0.9973166368515206,2.212458848953247
Wiki,12,169,585,0.8,0.5,33,0.09359629265435872,0.0,0.9950805008944544,2.151251792907715
Wiki,12,169,585,0.8,0.5,34,0.09342382857318265,0.0012048192771084338,0.9955277280858676,2.2440099716186523
Wiki,12,169,585,0.8,0.5,35,0.09372943603288439,0.0,0.9946332737030411,2.030700922012329
Wiki,12,169,585,0.8,0.5,36,0.09358154872128253,0.001488095238095238,0.9950805008944544,2.3596549034118652
Wiki,12,169,585,0.8,0.5,37,0.09348748969133266,0.001984126984126984,0.9946332737030411,2.097437858581543
Wiki,12,169,585,0.8,0.5,38,0.09353191654652858,0.0,0.9959749552772809,2.139820098876953
Wiki,12,169,585,0.8,0.5,39,0.09360250723525386,0.001488095238095238,0.9959749552772809,2.164072036743164
Wiki,12,169,585,0.8,0.5,40,0.0931936472618212,0.0,0.9919499105545617,2.2047879695892334
Wiki,12,169,585,0.8,0.5,41,0.09420729132373092,0.000744047619047619,0.9964221824686941,2.224743604660034
Wiki,12,169,585,0.8,0.5,42,0.09398140761415426,0.000744047619047619,0.9959749552772809,1.9946904182434082
Wiki,12,169,585,0.8,0.5,43,0.09402643092723274,0.0,0.9946332737030411,2.400097608566284
Wiki,12,169,585,0.8,0.5,44,0.09372213439958998,0.0,0.9941860465116279,2.1081013679504395
Wiki,12,169,585,0.8,0.5,45,0.09353681730419561,0.0,0.9946332737030411,2.1444177627563477
Wiki,12,169,585,0.8,0.5,46,0.09354755306133583,0.0,0.9950805008944544,2.1833016872406006
Wiki,12,169,585,0.8,0.5,47,0.09358021634228794,0.002976190476190476,0.9964221824686941,2.1651904582977295
Wiki,12,169,585,0.8,0.5,48,0.09376661043985086,0.0,0.9955277280858676,2.2348525524139404
Wiki,12,169,585,0.8,0.5,49,0.09407290296469945,0.0,0.9964221824686941,2.004777193069458
Wiki,12,169,585,0.8,0.5,50,0.09420574887025024,0.000744047619047619,0.9955277280858676,2.3743600845336914
Wiki,12,169,621,0.85,0.5,1,0.09385297738702476,0.0008503401360544217,0.9950805008944544,2.073698043823242
Wiki,12,169,621,0.85,0.5,2,0.09367837397158088,0.0011904761904761906,0.9941860465116279,2.1883602142333984
Wiki,12,169,621,0.85,0.5,3,0.09350593511035732,0.0011904761904761906,0.9946332737030411,2.1752676963806152
Wiki,12,169,621,0.85,0.5,4,0.09344153148400967,0.000992063492063492,0.9964221824686941,2.221813201904297
Wiki,12,169,621,0.85,0.5,5,0.09371531368590313,0.0,0.9968694096601073,2.2100982666015625
Wiki,12,169,621,0.85,0.5,6,0.09366646202784983,0.001984126984126984,0.9959749552772809,1.9847698211669922
Wiki,12,169,621,0.85,0.5,7,0.09332325409448547,0.001984126984126984,0.9959749552772809,2.39463210105896
Wiki,12,169,621,0.85,0.5,8,0.09396170729326399,0.0,0.9964221824686941,2.068532705307007
Wiki,12,169,621,0.85,0.5,9,0.09359725248904896,0.0,0.9964221824686941,2.2156341075897217
Wiki,12,169,621,0.85,0.5,10,0.09347989565864319,0.0,0.9937388193202147,2.1507086753845215
Wiki,12,169,621,0.85,0.5,11,0.09431367880394897,0.0,0.9946332737030411,2.2683210372924805
Wiki,12,169,621,0.85,0.5,12,0.09368156785840129,0.0029940119760479044,0.9973166368515206,2.1816318035125732
Wiki,12,169,621,0.85,0.5,13,0.09405186564087763,0.0,0.9959749552772809,2.003674030303955
Wiki,12,169,621,0.85,0.5,14,0.09389275331062687,0.001488095238095238,0.9941860465116279,2.3934249877929688
Wiki,12,169,621,0.85,0.5,15,0.09360859588249969,0.0,0.9950805008944544,2.0145492553710938
Wiki,12,169,621,0.85,0.5,16,0.09405186564087763,0.0,0.9959749552772809,2.2184996604919434
Wiki,12,169,621,0.85,0.5,17,0.09362514109250761,0.0,0.9950805008944544,2.10243821144104
Wiki,12,169,621,0.85,0.5,18,0.09400430471171185,0.0,0.9950805008944544,2.2564165592193604
Wiki,12,169,621,0.85,0.5,19,0.09359759152974215,0.0,0.9955277280858676,2.219987630844116
Wiki,12,169,621,0.85,0.5,20,0.09351670501776577,0.0011904761904761906,0.9964221824686941,2.04048228263855
Wiki,12,169,621,0.85,0.5,21,0.0935965236375261,0.0,0.9950805008944544,2.3451669216156006
Wiki,12,169,621,0.85,0.5,22,0.09361894784631933,0.0,0.9964221824686941,2.0060737133026123
Wiki,12,169,621,0.85,0.5,23,0.09359290997723951,0.0,0.9959749552772809,2.2302637100219727
Wiki,12,169,621,0.85,0.5,24,0.09350868210317605,0.0,0.9950805008944544,2.092076063156128
Wiki,12,169,621,0.85,0.5,25,0.09416213710555728,0.0,0.9941860465116279,2.3210678100585938
Wiki,12,169,621,0.85,0.5,26,0.09371310959619165,0.0,0.9937388193202147,2.180091381072998
Wiki,12,169,621,0.85,0.5,27,0.09379511796938933,0.0,0.9968694096601073,2.046726942062378
Wiki,12,169,621,0.85,0.5,28,0.09421980180796213,0.0,0.9950805008944544,2.362067937850952
Wiki,12,169,621,0.85,0.5,29,0.09428248069721563,0.0,0.9950805008944544,1.9790408611297607
Wiki,12,169,621,0.85,0.5,30,0.09427031193660787,0.0,0.9946332737030411,2.2540690898895264
Wiki,12,169,621,0.85,0.5,31,0.0940589787406212,0.0,0.9964221824686941,2.1015477180480957
Wiki,12,169,621,0.85,0.5,32,0.094169943022629,0.0,0.9941860465116279,2.325617790222168
Wiki,12,169,621,0.85,0.5,33,0.09395799680924487,0.0,0.9959749552772809,2.1798267364501953
Wiki,12,169,621,0.85,0.5,34,0.09419271025554071,0.001984126984126984,0.9973166368515206,2.0849449634552
Wiki,12,169,621,0.85,0.5,35,0.09383051496741741,0.0,0.9919499105545617,2.365621328353882
Wiki,12,169,621,0.85,0.5,36,0.09350201623254067,0.0,0.9950805008944544,1.9931998252868652
Wiki,12,169,621,0.85,0.5,37,0.09360470008357705,0.0,0.9959749552772809,2.2418155670166016
Wiki,12,169,621,0.85,0.5,38,0.09348065805123053,0.0,0.9964221824686941,2.068892240524292
Wiki,12,169,621,0.85,0.5,39,0.09400056312724057,0.0,0.9964221824686941,2.374939441680908
Wiki,12,169,621,0.85,0.5,40,0.09368352637175062,0.000992063492063492,0.9964221824686941,2.1228528022766113
Wiki,12,169,621,0.85,0.5,41,0.09404873193337261,0.0,0.9950805008944544,2.088289260864258
Wiki,12,169,621,0.85,0.5,42,0.09405294251499761,0.0,0.9950805008944544,2.359901189804077
Wiki,12,169,621,0.85,0.5,43,0.09375561274813418,0.0,0.9955277280858676,2.0342860221862793
Wiki,12,169,621,0.85,0.5,44,0.09404302027811452,0.0,0.9950805008944544,2.2539005279541016
Wiki,12,169,621,0.85,0.5,45,0.09353947360405489,0.0008503401360544217,0.9950805008944544,2.0133535861968994
Wiki,12,169,621,0.85,0.5,46,0.09378959015322651,0.0,0.9950805008944544,2.3721959590911865
Wiki,12,169,621,0.85,0.5,47,0.09405620042178997,0.0,0.9946332737030411,2.079373359680176
Wiki,12,169,621,0.85,0.5,48,0.09395767798295775,0.000744047619047619,0.9946332737030411,2.1280109882354736
Wiki,12,169,621,0.85,0.5,49,0.09359646272314018,0.0,0.9964221824686941,2.3332507610321045
Wiki,12,169,621,0.85,0.5,50,0.09358603374829455,0.001488095238095238,0.9964221824686941,2.042299270629883
Wiki,12,169,658,0.9,0.5,1,0.0945977106983579,0.000744047619047619,0.9937388193202147,2.237534523010254
Wiki,12,169,658,0.9,0.5,2,0.09352135207230987,0.0,0.9964221824686941,2.0387423038482666
Wiki,12,169,658,0.9,0.5,3,0.0936530148464954,0.0,0.9973166368515206,2.3764116764068604
Wiki,12,169,658,0.9,0.5,4,0.09389731394748638,0.000992063492063492,0.9973166368515206,2.2090845108032227
Wiki,12,169,658,0.9,0.5,5,0.09387267048742791,0.0,0.9959749552772809,2.2300307750701904
Wiki,12,169,658,0.9,0.5,6,0.09349832694992946,0.0,0.9955277280858676,2.3426990509033203
Wiki,12,169,658,0.9,0.5,7,0.09347581968737619,0.0,0.9941860465116279,2.0821659564971924
Wiki,12,169,658,0.9,0.5,8,0.09358021634228796,0.002976190476190476,0.9964221824686941,2.256286382675171
Wiki,12,169,658,0.9,0.5,9,0.09428534922631826,0.001488095238095238,0.9968694096601073,2.247281074523926
Wiki,12,169,658,0.9,0.5,10,0.0940146157056347,0.001488095238095238,0.9919499105545617,2.435703992843628
Wiki,12,169,658,0.9,0.5,11,0.09350340847293995,0.0,0.9964221824686941,2.2737061977386475
Wiki,12,169,658,0.9,0.5,12,0.09363928847418433,0.0,0.9937388193202147,2.270329236984253
Wiki,12,169,658,0.9,0.5,13,0.11607571071441962,0.0025,0.9986583184257602,2.412006139755249
Wiki,12,169,658,0.9,0.5,14,0.09358901435632037,0.0,0.9968694096601073,2.2769052982330322
Wiki,12,169,658,0.9,0.5,15,0.09478312377302517,0.0,0.9937388193202147,2.298367500305176
Wiki,12,169,658,0.9,0.5,16,0.09366891950684628,0.0011904761904761906,0.9955277280858676,2.2840464115142822
Wiki,12,169,658,0.9,0.5,17,0.09356245719520384,0.001984126984126984,0.9959749552772809,2.443437099456787
Wiki,12,169,658,0.9,0.5,18,0.0938672150606956,0.0,0.9973166368515206,2.0306344032287598
Wiki,12,169,658,0.9,0.5,19,0.09333399519692943,0.0010162601626016261,0.9964221824686941,2.2669527530670166
Wiki,12,169,658,0.9,0.5,20,0.09401361193968966,0.0,0.9950805008944544,2.1285347938537598
Wiki,12,169,658,0.9,0.5,21,0.09369680185754158,0.0011904761904761906,0.9892665474060823,2.3386735916137695
Wiki,12,169,658,0.9,0.5,22,0.09421895058454013,0.0,0.9946332737030411,2.205472707748413
Wiki,12,169,658,0.9,0.5,23,0.09401553460571575,0.001984126984126984,0.9950805008944544,2.092512369155884
Wiki,12,169,658,0.9,0.5,24,0.0939556104344874,0.0,0.9959749552772809,2.3570144176483154
Wiki,12,169,658,0.9,0.5,25,0.0939083977773614,0.001984126984126984,0.9950805008944544,2.0426080226898193
Wiki,12,169,658,0.9,0.5,26,0.09387295818242997,0.0,0.9950805008944544,2.279629707336426
