network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,541,0.85,0.5,1,0.23809832660369806,0.012658227848101266,1.0,2.0352115631103516
Wiki,5,361,541,0.85,0.5,2,0.23416194875395369,0.010309278350515464,1.0,1.9055144786834717
Wiki,5,361,541,0.85,0.5,3,0.19938459257033542,0.014925373134328358,1.0,1.898681402206421
Wiki,5,361,541,0.85,0.5,4,0.2611032517726767,0.009664948453608248,0.9823874755381604,2.0279147624969482
Wiki,5,361,573,0.9,0.5,1,0.2229275131554802,0.009900990099009901,1.0,1.9114508628845215
Wiki,5,361,573,0.9,0.5,2,0.23657930483593914,0.013333333333333334,1.0,1.9051506519317627
Wiki,5,361,573,0.9,0.5,3,0.2575650564641419,0.009174311926605505,1.0,1.9048528671264648
Wiki,5,361,573,0.9,0.5,4,0.2621204728407831,0.016666666666666666,1.0,2.0315959453582764
Wiki,5,361,605,0.95,0.5,1,0.25403335742435756,0.008522727272727272,0.899706457925636,1.9037563800811768
Wiki,5,361,605,0.95,0.5,2,0.24927289267224104,0.008761682242990653,0.987279843444227,1.9007368087768555
Wiki,5,361,605,0.95,0.5,3,0.23983726745039238,0.009523809523809525,1.0,2.0353472232818604
Wiki,5,361,605,0.95,0.5,4,0.24547491563785256,0.008403361344537815,1.0,1.9070794582366943
Wiki,5,361,637,1,0.5,1,0.2550010600172003,0.0078125,1.0,1.9037058353424072
Wiki,5,361,637,1,0.5,2,0.2815981847406766,0.01282051282051282,1.0,1.9011294841766357
Wiki,5,361,637,1,0.5,3,0.23975008738555237,0.014084507042253521,1.0,2.038447618484497
Wiki,5,361,637,1,0.5,4,0.25032409074677453,0.010526315789473684,1.0,1.9060168266296387
Wiki,6,157,0,0,,0,0.3040324443336655,0.007211538461538462,0.7686832740213523,
Wiki,6,157,0,0,,0,0.2340051021980254,0.011574074074074073,0.9301601423487544,
Wiki,6,157,0,0,,0,0.2275172133516425,0.007254464285714286,0.8296263345195729,
Wiki,6,157,0,0,,0,0.24034682566776522,0.008928571428571428,0.8211743772241993,
Wiki,6,157,3,0.01,0.5,1,0.28260019496746835,0.010284810126582278,0.8892348754448398,2.0133285522460938
Wiki,6,157,3,0.01,0.5,2,0.26460823835359565,0.009259259259259259,0.7153024911032029,1.8998913764953613
Wiki,6,157,3,0.01,0.5,3,0.23900455217100525,0.006806930693069307,0.6979537366548043,1.9025554656982422
Wiki,6,157,3,0.01,0.5,4,0.25301817210012023,0.008125,0.8162811387900356,1.9039537906646729
Wiki,6,157,17,0.05,0.5,1,0.24440401199624961,0.010284810126582278,0.8607651245551602,2.02117657661438
Wiki,6,157,17,0.05,0.5,2,0.2498261973465524,0.009615384615384616,0.873220640569395,1.8993937969207764
Wiki,6,157,17,0.05,0.5,3,0.24941519886050578,0.01953125,0.9417259786476868,1.9181568622589111
Wiki,6,157,17,0.05,0.5,4,0.26419491650645377,0.007281553398058253,0.770017793594306,2.03179669380188
Wiki,6,157,35,0.1,0.5,1,0.2567497191943239,0.011458333333333333,0.7370996441281139,1.9063074588775635
Wiki,6,157,35,0.1,0.5,2,0.23774859814310487,0.0126953125,0.8162811387900356,1.9019911289215088
Wiki,6,157,35,0.1,0.5,3,0.28052251553601404,0.009129213483146067,0.9114768683274022,1.9014954566955566
Wiki,6,157,35,0.1,0.5,4,0.24771083389917176,0.009510869565217392,0.827846975088968,2.032198905944824
Wiki,6,157,52,0.15,0.5,1,0.26082659917663564,0.012842465753424657,0.9684163701067615,1.898162841796875
Wiki,6,157,52,0.15,0.5,2,0.2696482502498179,0.008290816326530613,0.8362989323843416,1.9006764888763428
Wiki,6,157,52,0.15,0.5,3,0.24213535654867804,0.008663366336633664,0.8754448398576512,2.0306317806243896
Wiki,6,157,52,0.15,0.5,4,0.24759702990138743,0.014508928571428572,0.8087188612099644,1.9056901931762695
Wiki,6,157,69,0.2,0.5,1,0.24135062600754884,0.011948529411764705,0.8812277580071174,1.9024453163146973
Wiki,6,157,69,0.2,0.5,2,0.2673343352621912,0.014112903225806451,0.8251779359430605,1.9089875221252441
Wiki,6,157,69,0.2,0.5,3,0.2512583076246271,0.014204545454545454,0.9359430604982206,2.0276999473571777
Wiki,6,157,69,0.2,0.5,4,0.22522500850355487,0.0076650943396226415,0.8202846975088968,1.912832260131836
Wiki,6,157,87,0.25,0.5,1,0.22153650908460826,0.009558823529411765,0.7958185053380783,1.8987467288970947
Wiki,6,157,87,0.25,0.5,2,0.26960693725546175,0.00857843137254902,0.9354982206405694,1.8994944095611572
Wiki,6,157,87,0.25,0.5,3,0.24487249083176796,0.00875,0.8483096085409253,2.037449836730957
Wiki,6,157,87,0.25,0.5,4,0.2755753634879261,0.008376288659793814,0.8118327402135231,1.9032087326049805
Wiki,6,157,104,0.3,0.5,1,0.2713690350784537,0.008928571428571428,0.7931494661921709,1.9031636714935303
Wiki,6,157,104,0.3,0.5,2,0.23262150596763362,0.012867647058823529,0.8830071174377224,2.029879570007324
Wiki,6,157,104,0.3,0.5,3,0.26140430561459144,0.015086206896551725,0.8736654804270463,1.9073855876922607
Wiki,6,157,104,0.3,0.5,4,0.2250871572587989,0.01171875,0.9443950177935944,1.9025437831878662
Wiki,6,157,121,0.35,0.5,1,0.27615751406763206,0.008838383838383838,0.8794483985765125,1.899538516998291
Wiki,6,157,121,0.35,0.5,2,0.2703388909751466,0.012896825396825396,0.8460854092526691,2.0283219814300537
Wiki,6,157,121,0.35,0.5,3,0.25377101532861085,0.010526315789473684,1.0,1.9006531238555908
Wiki,6,157,121,0.35,0.5,4,0.25708619521794734,0.015625,0.9065836298932385,1.9020423889160156
Wiki,6,157,139,0.4,0.5,1,0.26871815334533106,0.011029411764705883,0.9314946619217082,2.0316765308380127
Wiki,6,157,139,0.4,0.5,2,0.29455119247164463,0.020833333333333332,1.0,1.9024498462677002
Wiki,6,157,139,0.4,0.5,3,0.2765837735696689,0.009615384615384616,0.9110320284697508,1.9051032066345215
Wiki,6,157,139,0.4,0.5,4,0.2417967487381012,0.009900990099009901,1.0,1.8988544940948486
Wiki,6,157,156,0.45,0.5,1,0.22644110500752945,0.010833333333333334,0.9377224199288257,2.024723768234253
Wiki,6,157,156,0.45,0.5,2,0.2506914138880849,0.009210526315789473,0.8772241992882562,1.9261236190795898
Wiki,6,157,156,0.45,0.5,3,0.267728754556624,0.010533707865168539,0.9448398576512456,1.9067578315734863
Wiki,6,157,156,0.45,0.5,4,0.2949807994230443,0.012987012987012988,1.0,2.033242702484131
Wiki,6,157,174,0.5,0.5,1,0.24780720102998516,0.007472826086956522,0.666814946619217,1.9079108238220215
Wiki,6,157,174,0.5,0.5,2,0.2435399371525774,0.012335526315789474,0.9644128113879004,1.9014034271240234
Wiki,6,157,174,0.5,0.5,3,0.24819768198095998,0.010416666666666666,0.7660142348754448,1.903855323791504
Wiki,6,157,174,0.5,0.5,4,0.27081103437261017,0.0146484375,0.9701957295373665,2.0282132625579834
Wiki,6,157,191,0.55,0.5,1,0.2609288379572131,0.00944767441860465,0.7731316725978647,1.908581256866455
Wiki,6,157,191,0.55,0.5,2,0.2365602604871376,0.00857843137254902,0.8265124555160143,1.897667646408081
Wiki,6,157,191,0.55,0.5,3,0.23019182098474864,0.010294117647058823,0.8420818505338078,2.0341200828552246
Wiki,6,157,191,0.55,0.5,4,0.29881585416571016,0.0109375,0.8874555160142349,1.9048254489898682
Wiki,6,157,208,0.6,0.5,1,0.24853885784697674,0.009664948453608248,0.947508896797153,1.90449857711792
Wiki,6,157,208,0.6,0.5,2,0.2511516403743133,0.010294117647058823,0.8910142348754448,1.9079947471618652
Wiki,6,157,208,0.6,0.5,3,0.24878881587866475,0.01875,0.9612989323843416,2.0356783866882324
Wiki,6,157,208,0.6,0.5,4,0.25246236950040235,0.010869565217391304,1.0,1.9074249267578125
Wiki,6,157,226,0.65,0.5,1,0.24893766838861678,0.02702702702702703,1.0,1.8983168601989746
Wiki,6,157,226,0.65,0.5,2,0.26763495663885123,0.011111111111111112,1.0,2.0499236583709717
Wiki,6,157,226,0.65,0.5,3,0.25737139819199273,0.010416666666666666,1.0,1.9047491550445557
Wiki,6,157,226,0.65,0.5,4,0.2703021989956619,0.009566326530612245,0.9039145907473309,1.904456377029419
Wiki,6,157,243,0.7,0.5,1,0.27452950642812873,0.008831521739130434,0.8847864768683275,1.8991811275482178
Wiki,6,157,243,0.7,0.5,2,0.26498476741753235,0.018028846153846152,0.9386120996441281,2.0401711463928223
Wiki,6,157,243,0.7,0.5,3,0.25887837224757354,0.008736559139784945,0.8625444839857651,1.905977487564087
Wiki,6,157,243,0.7,0.5,4,0.2182572251195341,0.013461538461538462,0.8856761565836299,1.9010303020477295
Wiki,6,157,260,0.75,0.5,1,0.26836949564513446,0.019021739130434784,0.9159252669039146,2.026554584503174
Wiki,6,157,260,0.75,0.5,2,0.2811673427437032,0.01,1.0,1.9010710716247559
Wiki,6,157,260,0.75,0.5,3,0.24470726191418782,0.01694915254237288,1.0,1.901726484298706
Wiki,6,157,260,0.75,0.5,4,0.28663715365238096,0.008643617021276596,0.9270462633451957,1.9004452228546143
Wiki,6,157,278,0.8,0.5,1,0.24579062820400216,0.017241379310344827,1.0,2.0263614654541016
Wiki,6,157,278,0.8,0.5,2,0.23094857635454452,0.01838235294117647,0.9194839857651246,1.9021868705749512
Wiki,6,157,278,0.8,0.5,3,0.27266360976220133,0.012987012987012988,1.0,1.9056708812713623
Wiki,6,157,278,0.8,0.5,4,0.2728872282223826,0.016163793103448277,0.951067615658363,2.0334784984588623
Wiki,6,157,295,0.85,0.5,1,0.2688868325472639,0.010416666666666666,0.9079181494661922,1.9247512817382812
Wiki,6,157,295,0.85,0.5,2,0.24773372289576273,0.011904761904761904,1.0,1.9382383823394775
Wiki,6,157,295,0.85,0.5,3,0.27135148420106686,0.02702702702702703,1.0,1.9037177562713623
Wiki,6,157,295,0.85,0.5,4,0.249094967668734,0.01875,0.9893238434163701,2.0255863666534424
Wiki,6,157,312,0.9,0.5,1,0.2508937356899277,0.011824324324324325,0.9363879003558719,1.9085843563079834
Wiki,6,157,312,0.9,0.5,2,0.23900847018169954,0.0136986301369863,1.0,1.9057121276855469
Wiki,6,157,312,0.9,0.5,3,0.24469812130676996,0.013059701492537313,0.869661921708185,2.0230205059051514
Wiki,6,157,312,0.9,0.5,4,0.24886845645580286,0.013020833333333334,0.9337188612099644,1.9060862064361572
Wiki,6,157,330,0.95,0.5,1,0.23782255559011944,0.013671875,0.8772241992882562,1.9011614322662354
Wiki,6,157,330,0.95,0.5,2,0.26031449886944646,0.015889830508474576,0.9314946619217082,1.8974783420562744
Wiki,6,157,330,0.95,0.5,3,0.24969035876467058,0.01639344262295082,1.0,2.035122871398926
Wiki,6,157,330,0.95,0.5,4,0.2203717496156017,0.018617021276595744,0.8816725978647687,1.9017114639282227
Wiki,6,157,347,1,0.5,1,0.21508055010649027,0.021341463414634148,0.9435053380782918,1.906090259552002
Wiki,6,157,347,1,0.5,2,0.23255652253701503,0.011764705882352941,1.0,2.0287396907806396
Wiki,6,157,347,1,0.5,3,0.2351522523808556,0.014084507042253521,1.0,1.9049780368804932
Wiki,6,157,347,1,0.5,4,0.2775400857624883,0.01913265306122449,0.9430604982206405,1.9002788066864014
Wiki,7,53,0,0,,0,0.2497098573913037,0.019230769230769232,0.5956632653061225,
Wiki,7,53,0,0,,0,0.25290735458949365,0.038461538461538464,0.49447278911564624,
Wiki,7,53,0,0,,0,0.2216694392796425,0.026442307692307692,0.7789115646258503,
Wiki,7,53,0,0,,0,0.2246807903443511,0.03125,0.7444727891156463,
Wiki,7,53,1,0.01,0.5,1,0.26501032519197837,0.02,0.5335884353741497,2.013434410095215
Wiki,7,53,1,0.01,0.5,2,0.30214021179991224,0.02556818181818182,0.6483843537414966,1.8976116180419922
Wiki,7,53,1,0.01,0.5,3,0.27884817648862514,0.014285714285714285,0.4187925170068027,1.9022338390350342
Wiki,7,53,1,0.01,0.5,4,0.2737163823709216,0.0175,0.5284863945578231,2.0295348167419434
Wiki,7,53,3,0.05,0.5,1,0.2724373880355063,0.016826923076923076,0.4732142857142857,1.9022307395935059
Wiki,7,53,3,0.05,0.5,2,0.2574785988085961,0.021739130434782608,0.47831632653061223,1.8999109268188477
Wiki,7,53,3,0.05,0.5,3,0.26300435572074726,0.02631578947368421,0.5029761904761905,2.0295333862304688
Wiki,7,53,3,0.05,0.5,4,0.259804643755022,0.014583333333333334,0.46811224489795916,1.904245138168335
Wiki,7,53,6,0.1,0.5,1,0.2182992382727518,0.0375,0.5986394557823129,1.9014496803283691
Wiki,7,53,6,0.1,0.5,2,0.2824566517551673,0.03125,0.6598639455782312,1.8989014625549316
Wiki,7,53,6,0.1,0.5,3,0.2764864532439622,0.025,0.6160714285714286,2.0189671516418457
Wiki,7,53,6,0.1,0.5,4,0.2794847836412047,0.017241379310344827,0.5846088435374149,1.896496295928955
Wiki,7,53,9,0.15,0.5,1,0.23955661989912244,0.021739130434782608,0.5616496598639455,1.9305591583251953
Wiki,7,53,9,0.15,0.5,2,0.22520347768249158,0.016304347826086956,0.4812925170068027,2.0216152667999268
Wiki,7,53,9,0.15,0.5,3,0.23023723402763785,0.057692307692307696,0.7852891156462585,1.9010884761810303
Wiki,7,53,9,0.15,0.5,4,0.23825894179619678,0.018518518518518517,0.5097789115646258,1.9000511169433594
Wiki,7,53,12,0.2,0.5,1,0.28322308443824795,0.0375,0.6424319727891157,1.900456190109253
Wiki,7,53,12,0.2,0.5,2,0.22267643097899978,0.020833333333333332,0.5710034013605442,2.0283865928649902
Wiki,7,53,12,0.2,0.5,3,0.2562523756609926,0.0234375,0.5663265306122449,1.904022455215454
Wiki,7,53,12,0.2,0.5,4,0.26161812103753196,0.021634615384615384,0.6339285714285714,1.903007984161377
Wiki,7,53,15,0.25,0.5,1,0.26726775775819334,0.020833333333333332,0.6118197278911565,1.899986743927002
Wiki,7,53,15,0.25,0.5,2,0.26767296533891105,0.019886363636363636,0.49447278911564624,2.0372066497802734
Wiki,7,53,15,0.25,0.5,3,0.25644687820656237,0.02,0.5114795918367347,1.9022140502929688
Wiki,7,53,15,0.25,0.5,4,0.27024852123314264,0.025,0.5314625850340136,1.9008679389953613
Wiki,7,53,18,0.3,0.5,1,0.2692644421169543,0.014423076923076924,0.40901360544217685,2.02162504196167
Wiki,7,53,18,0.3,0.5,2,0.25744073542666396,0.023148148148148147,0.6505102040816326,1.9038984775543213
Wiki,7,53,18,0.3,0.5,3,0.2834002160867601,0.021739130434782608,0.5238095238095238,1.9038169384002686
Wiki,7,53,18,0.3,0.5,4,0.2547534047521336,0.0375,0.58078231292517,1.9014034271240234
Wiki,7,53,21,0.35,0.5,1,0.27220781024023016,0.026785714285714284,0.7721088435374149,2.039687395095825
Wiki,7,53,21,0.35,0.5,2,0.283805761212712,0.020833333333333332,0.4685374149659864,1.899885892868042
Wiki,7,53,21,0.35,0.5,3,0.23678135908481607,0.018518518518518517,0.5854591836734694,1.9049029350280762
Wiki,7,53,21,0.35,0.5,4,0.23283859938179904,0.0125,0.4851190476190476,2.030576705932617
Wiki,7,53,24,0.4,0.5,1,0.2574635823104086,0.029411764705882353,0.5663265306122449,1.896836280822754
Wiki,7,53,24,0.4,0.5,2,0.24650763396220546,0.014423076923076924,0.4460034013605442,1.902625322341919
Wiki,7,53,24,0.4,0.5,3,0.2722258904826862,0.021739130434782608,0.5914115646258503,1.9063143730163574
Wiki,7,53,24,0.4,0.5,4,0.24542131465075495,0.016203703703703703,0.4272959183673469,2.0226943492889404
Wiki,7,53,27,0.45,0.5,1,0.2679564154331172,0.028409090909090908,0.5931122448979592,1.9034028053283691
Wiki,7,53,27,0.45,0.5,2,0.21480353906003113,0.020833333333333332,0.6186224489795918,1.9017739295959473
Wiki,7,53,27,0.45,0.5,3,0.2548293911117531,0.020833333333333332,0.60671768707483,1.9014172554016113
Wiki,7,53,27,0.45,0.5,4,0.2384053254598674,0.041666666666666664,0.6615646258503401,2.0313045978546143
Wiki,7,53,30,0.5,0.5,1,0.24037406803991934,0.028645833333333332,0.7334183673469388,1.9052667617797852
Wiki,7,53,30,0.5,0.5,2,0.3109964242528005,0.020833333333333332,0.5199829931972789,1.900871753692627
Wiki,7,53,30,0.5,0.5,3,0.23494050788033116,0.029166666666666667,0.4481292517006803,2.0663559436798096
Wiki,7,53,30,0.5,0.5,4,0.23469607382732557,0.020089285714285716,0.5437925170068028,1.9300262928009033
Wiki,7,53,33,0.55,0.5,1,0.24696000468785068,0.021739130434782608,0.5960884353741497,1.9064855575561523
Wiki,7,53,33,0.55,0.5,2,0.24789445645069774,0.0234375,0.560374149659864,1.9043426513671875
Wiki,7,53,33,0.55,0.5,3,0.2828300776834368,0.025,0.5416666666666666,2.03581166267395
Wiki,7,53,33,0.55,0.5,4,0.26247318920556,0.023026315789473683,0.4914965986394558,1.9029266834259033
Wiki,7,53,36,0.6,0.5,1,0.254353683963245,0.026442307692307692,0.6437074829931972,1.9036359786987305
Wiki,7,53,36,0.6,0.5,2,0.2272896800095464,0.02717391304347826,0.641156462585034,2.023975133895874
Wiki,7,53,36,0.6,0.5,3,0.3035652124895976,0.028645833333333332,0.6806972789115646,1.9063632488250732
Wiki,7,53,36,0.6,0.5,4,0.2373474460472768,0.023809523809523808,0.47023809523809523,1.9037082195281982
Wiki,7,53,39,0.65,0.5,1,0.2566090205739627,0.03333333333333333,0.5837585034013606,1.9035511016845703
Wiki,7,53,39,0.65,0.5,2,0.25648198184719995,0.02403846153846154,0.703656462585034,2.0328421592712402
Wiki,7,53,39,0.65,0.5,3,0.24626805682816125,0.04044117647058824,0.6615646258503401,1.9033639430999756
Wiki,7,53,39,0.65,0.5,4,0.24905522301394584,0.03308823529411765,0.5918367346938775,1.8976857662200928
Wiki,7,53,42,0.7,0.5,1,0.28431046669768245,0.023148148148148147,0.6662414965986394,2.0250802040100098
Wiki,7,53,42,0.7,0.5,2,0.24832001783530916,0.018229166666666668,0.49744897959183676,1.9018361568450928
Wiki,7,53,42,0.7,0.5,3,0.25123144401794817,0.020833333333333332,0.6458333333333334,1.9092679023742676
Wiki,7,53,42,0.7,0.5,4,0.2413963751389362,0.020089285714285716,0.5829081632653061,1.919093370437622
Wiki,7,53,45,0.75,0.5,1,0.26158579711575514,0.021634615384615384,0.6704931972789115,2.035214424133301
Wiki,7,53,45,0.75,0.5,2,0.25731234287765536,0.017241379310344827,0.5607993197278912,1.9034063816070557
Wiki,7,53,45,0.75,0.5,3,0.23453277148358323,0.026785714285714284,0.6407312925170068,1.9028713703155518
Wiki,7,53,45,0.75,0.5,4,0.2617093358952097,0.021875,0.5259353741496599,2.0272746086120605
Wiki,7,53,48,0.8,0.5,1,0.2502089082743037,0.03676470588235294,0.6075680272108843,1.8983514308929443
Wiki,7,53,48,0.8,0.5,2,0.2566986617911359,0.02,0.5403911564625851,1.900768756866455
Wiki,7,53,48,0.8,0.5,3,0.27886928925860804,0.03125,0.54421768707483,1.902986764907837
Wiki,7,53,48,0.8,0.5,4,0.25428648170765616,0.01939655172413793,0.5642006802721088,2.0279862880706787
Wiki,7,53,51,0.85,0.5,1,0.25197010576508294,0.03819444444444445,0.7270408163265306,1.907271146774292
Wiki,7,53,51,0.85,0.5,2,0.2597857551668607,0.024553571428571428,0.7083333333333334,1.9042551517486572
Wiki,7,53,51,0.85,0.5,3,0.26813428027089514,0.025,0.7049319727891157,2.0267670154571533
Wiki,7,53,51,0.85,0.5,4,0.2663287116466997,0.03333333333333333,0.47023809523809523,1.8995893001556396
Wiki,7,53,54,0.9,0.5,1,0.25645911479685846,0.044642857142857144,0.6509353741496599,1.9041566848754883
Wiki,7,53,54,0.9,0.5,2,0.2653490974842412,0.03618421052631579,0.6836734693877551,1.9035356044769287
Wiki,7,53,54,0.9,0.5,3,0.22979799600030848,0.025,0.6437074829931972,2.0461087226867676
Wiki,7,53,54,0.9,0.5,4,0.2501916318628073,0.025,0.6768707482993197,1.8995890617370605
Wiki,7,53,57,0.95,0.5,1,0.2507893929783345,0.0375,0.6590136054421769,1.8961758613586426
Wiki,7,53,57,0.95,0.5,2,0.29817932367776556,0.021634615384615384,0.5922619047619048,2.02165150642395
Wiki,7,53,57,0.95,0.5,3,0.2663169443715033,0.025,0.6581632653061225,1.902273416519165
Wiki,7,53,57,0.95,0.5,4,0.25038618919221023,0.026442307692307692,0.7300170068027211,1.9026274681091309
Wiki,7,53,60,1,0.5,1,0.22523057123322168,0.028125,0.6224489795918368,1.8984465599060059
Wiki,7,53,60,1,0.5,2,0.2645222421447678,0.02631578947368421,0.5943877551020408,2.0363335609436035
Wiki,7,53,60,1,0.5,3,0.2569574335921799,0.020833333333333332,0.47278911564625853,1.8975608348846436
Wiki,7,53,60,1,0.5,4,0.2312600656967778,0.0390625,0.6785714285714286,1.901395559310913
Wiki,8,109,0,0,,0,0.2763327498090507,0.005797101449275362,0.43205574912891986,
Wiki,8,109,0,0,,0,0.2406057333692527,0.010869565217391304,0.5958188153310104,
Wiki,8,109,0,0,,0,0.25834183655013687,0.009765625,0.5840592334494773,
Wiki,8,109,0,0,,0,0.2849480347077852,0.01020408163265306,0.5087108013937283,
Wiki,8,109,5,0.01,0.5,1,0.24210194385786066,0.011363636363636364,0.5962543554006968,2.0339889526367188
Wiki,8,109,5,0.01,0.5,2,0.2807627157405173,0.0078125,0.5727351916376306,1.8959314823150635
Wiki,8,109,5,0.01,0.5,3,0.25361780231198955,0.014322916666666666,0.7016550522648084,1.9110782146453857
Wiki,8,109,5,0.01,0.5,4,0.24162231470482556,0.006944444444444444,0.4594947735191638,2.02852463722229
Wiki,8,109,26,0.05,0.5,1,0.24218114275323097,0.007936507936507936,0.5013066202090593,1.8982820510864258
Wiki,8,109,26,0.05,0.5,2,0.2592271552056563,0.008928571428571428,0.5640243902439024,1.902944803237915
Wiki,8,109,26,0.05,0.5,3,0.2810825145983689,0.006944444444444444,0.460801393728223,1.9008631706237793
Wiki,8,109,26,0.05,0.5,4,0.25061632444816734,0.009510869565217392,0.5513937282229965,2.032089948654175
Wiki,8,109,52,0.1,0.5,1,0.26297896048025304,0.008272058823529412,0.5740418118466899,1.9108130931854248
Wiki,8,109,52,0.1,0.5,2,0.260180099015264,0.007462686567164179,0.46297909407665505,1.9038186073303223
Wiki,8,109,52,0.1,0.5,3,0.24998124613049175,0.013392857142857142,0.5670731707317073,2.025240898132324
Wiki,8,109,52,0.1,0.5,4,0.24517540911875937,0.010245901639344262,0.6467770034843205,1.9052801132202148
Wiki,8,109,77,0.15,0.5,1,0.2940682602404636,0.00946969696969697,0.6245644599303136,1.9074211120605469
Wiki,8,109,77,0.15,0.5,2,0.24108961464900674,0.009510869565217392,0.4586236933797909,1.9012672901153564
Wiki,8,109,77,0.15,0.5,3,0.2720807180643548,0.010416666666666666,0.6559233449477352,2.0280275344848633
Wiki,8,109,77,0.15,0.5,4,0.26720421179674503,0.014627659574468085,0.6929442508710801,1.9097075462341309
Wiki,8,109,103,0.2,0.5,1,0.262626540141396,0.007291666666666667,0.5296167247386759,1.9019927978515625
Wiki,8,109,103,0.2,0.5,2,0.26818502643653575,0.007575757575757576,0.4843205574912892,1.9029340744018555
Wiki,8,109,103,0.2,0.5,3,0.25594375708236217,0.0068359375,0.4403310104529617,2.0583767890930176
Wiki,8,109,103,0.2,0.5,4,0.24757718132042467,0.011968085106382979,0.585801393728223,1.9029009342193604
Wiki,8,109,129,0.25,0.5,1,0.27787160329137844,0.00819672131147541,0.5701219512195121,1.9018073081970215
Wiki,8,109,129,0.25,0.5,2,0.263549098699482,0.013888888888888888,0.6454703832752613,2.0264501571655273
Wiki,8,109,129,0.25,0.5,3,0.3089071217843027,0.008928571428571428,0.6389372822299652,1.9113152027130127
Wiki,8,109,129,0.25,0.5,4,0.21723584927249598,0.011111111111111112,0.49085365853658536,1.905181884765625
Wiki,8,109,155,0.3,0.5,1,0.25869332443056664,0.01358695652173913,0.6598432055749129,2.030179262161255
Wiki,8,109,155,0.3,0.5,2,0.24494267203247144,0.014204545454545454,0.6528745644599303,1.9059357643127441
Wiki,8,109,155,0.3,0.5,3,0.24771871834412143,0.011363636363636364,0.546602787456446,1.9078354835510254
Wiki,8,109,155,0.3,0.5,4,0.23900260741999732,0.00819672131147541,0.5047909407665505,1.9038052558898926
Wiki,8,109,181,0.35,0.5,1,0.25432402688705863,0.00847457627118644,0.5875435540069687,2.0387461185455322
Wiki,8,109,181,0.35,0.5,2,0.2543942654499098,0.009698275862068966,0.5949477351916377,1.937690258026123
Wiki,8,109,181,0.35,0.5,3,0.2728093221046131,0.018145161290322582,0.5958188153310104,1.9036002159118652
Wiki,8,109,181,0.35,0.5,4,0.24453247247666896,0.010416666666666666,0.632404181184669,2.035322666168213
Wiki,8,109,206,0.4,0.5,1,0.2790172783597047,0.008064516129032258,0.537020905923345,1.9003493785858154
Wiki,8,109,206,0.4,0.5,2,0.29238260128142557,0.0125,0.6075783972125436,1.9115195274353027
Wiki,8,109,206,0.4,0.5,3,0.2654568190687664,0.008333333333333333,0.5252613240418118,1.8996376991271973
Wiki,8,109,206,0.4,0.5,4,0.2735767942118683,0.01425438596491228,0.8140243902439024,2.0283634662628174
Wiki,8,109,232,0.45,0.5,1,0.25497795025814496,0.008333333333333333,0.5322299651567944,1.9039249420166016
Wiki,8,109,232,0.45,0.5,2,0.2410161024861135,0.00847457627118644,0.47952961672473865,1.8998279571533203
Wiki,8,109,232,0.45,0.5,3,0.2743351589036815,0.011652542372881356,0.7356271777003485,1.901179552078247
Wiki,8,109,232,0.45,0.5,4,0.2598334367693684,0.01,0.5104529616724739,2.0317795276641846
Wiki,8,109,258,0.5,0.5,1,0.2494744138144214,0.010416666666666666,0.4834494773519164,1.9016964435577393
Wiki,8,109,258,0.5,0.5,2,0.2585624315654109,0.014534883720930232,0.578397212543554,1.9060068130493164
Wiki,8,109,258,0.5,0.5,3,0.24842598831840257,0.013888888888888888,0.6297909407665505,2.027395486831665
Wiki,8,109,258,0.5,0.5,4,0.27337288480863475,0.011458333333333333,0.7247386759581882,1.9081971645355225
Wiki,8,109,284,0.55,0.5,1,0.27103418754098857,0.010273972602739725,0.7260452961672473,1.9004509449005127
Wiki,8,109,284,0.55,0.5,2,0.23957429319062676,0.0140625,0.5378919860627178,1.9027392864227295
Wiki,8,109,284,0.55,0.5,3,0.26370144317508165,0.017628205128205128,0.6972996515679443,2.0371906757354736
Wiki,8,109,284,0.55,0.5,4,0.2653368946418299,0.011270491803278689,0.6916376306620209,1.904191255569458
Wiki,8,109,310,0.6,0.5,1,0.2836080823155059,0.012228260869565218,0.4764808362369338,1.9036836624145508
Wiki,8,109,310,0.6,0.5,2,0.26698995729333375,0.009533898305084746,0.5836236933797909,2.04333758354187
Wiki,8,109,310,0.6,0.5,3,0.27863031713196856,0.010817307692307692,0.5457317073170732,1.9067778587341309
Wiki,8,109,310,0.6,0.5,4,0.27787590593320005,0.012228260869565218,0.5383275261324042,1.9047935009002686
Wiki,8,109,335,0.65,0.5,1,0.25411152034672474,0.011652542372881356,0.725609756097561,1.9015791416168213
Wiki,8,109,335,0.65,0.5,2,0.22777434181086514,0.010964912280701754,0.6968641114982579,2.048323392868042
Wiki,8,109,335,0.65,0.5,3,0.24869915961903208,0.011652542372881356,0.6524390243902439,1.9061658382415771
Wiki,8,109,335,0.65,0.5,4,0.26919747231043517,0.021875,0.8536585365853658,1.9081552028656006
Wiki,8,109,361,0.7,0.5,1,0.2598103672931898,0.01644736842105263,0.6284843205574913,2.0280983448028564
Wiki,8,109,361,0.7,0.5,2,0.2506037061610421,0.013888888888888888,0.6258710801393729,1.9069368839263916
Wiki,8,109,361,0.7,0.5,3,0.3022984177413553,0.01524390243902439,0.6594076655052264,1.9029529094696045
