network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,541,0.85,0.5,2,0.25467178600498874,0.009900990099009901,1.0,1.9679324626922607
Wiki,5,361,541,0.85,0.5,3,0.2765227009893512,0.013333333333333334,1.0,2.089216470718384
Wiki,5,361,541,0.85,0.5,4,0.29121020242174256,0.010416666666666666,1.0,1.9670188426971436
Wiki,5,361,573,0.9,0.5,1,0.254667686805602,0.01694915254237288,1.0,1.9701051712036133
Wiki,5,361,573,0.9,0.5,2,0.22064632603285125,0.01098901098901099,1.0,2.0898170471191406
Wiki,5,361,573,0.9,0.5,3,0.2682101119759509,0.008333333333333333,1.0,1.966817855834961
Wiki,5,361,573,0.9,0.5,4,0.24102274803133766,0.013888888888888888,1.0,1.9991378784179688
Wiki,5,361,605,0.95,0.5,1,0.2539123909356051,0.009433962264150943,1.0,1.9708821773529053
Wiki,5,361,605,0.95,0.5,2,0.21990775737982118,0.013333333333333334,1.0,2.097247362136841
Wiki,5,361,605,0.95,0.5,3,0.2577877403985839,0.010638297872340425,1.0,1.9685289859771729
Wiki,5,361,605,0.95,0.5,4,0.25658518083489484,0.01358695652173913,0.9496086105675147,1.9666142463684082
Wiki,5,361,637,1,0.5,1,0.26544648797896897,0.011363636363636364,1.0,2.087834358215332
Wiki,5,361,637,1,0.5,2,0.244317756295004,0.011904761904761904,1.0,1.971531629562378
Wiki,5,361,637,1,0.5,3,0.22477932104301002,0.013786764705882353,0.9681996086105675,1.967498779296875
Wiki,5,361,637,1,0.5,4,0.24174573069357244,0.014492753623188406,1.0,1.9662914276123047
Wiki,6,157,0,0,,0,0.2608058576632896,0.006425233644859813,0.7615658362989324,
Wiki,6,157,0,0,,0,0.25246045946703105,0.007954545454545454,0.9515124555160143,
Wiki,6,157,0,0,,0,0.2348777556580679,0.006818181818181818,0.8256227758007118,
Wiki,6,157,0,0,,0,0.22511626777259938,0.010833333333333334,0.7864768683274022,
Wiki,6,157,3,0.01,0.5,1,0.2632989059324756,0.008125,0.8149466192170819,1.9726710319519043
Wiki,6,157,3,0.01,0.5,2,0.25750383188168113,0.007190265486725664,0.8945729537366548,1.9750828742980957
Wiki,6,157,3,0.01,0.5,3,0.24027081179164167,0.008333333333333333,0.873220640569395,2.1172573566436768
Wiki,6,157,3,0.01,0.5,4,0.2722388823711078,0.009722222222222222,0.9043594306049823,1.9877386093139648
Wiki,6,157,17,0.05,0.5,1,0.2741123083778683,0.007211538461538462,0.7620106761565836,1.97235107421875
Wiki,6,157,17,0.05,0.5,2,0.2842788924840408,0.0078125,0.844306049822064,1.9717648029327393
Wiki,6,157,17,0.05,0.5,3,0.27961141802007156,0.0078125,0.9283807829181495,2.1090190410614014
Wiki,6,157,17,0.05,0.5,4,0.2676949199638474,0.008643617021276596,0.8723309608540926,1.9722034931182861
Wiki,6,157,35,0.1,0.5,1,0.26365825076875354,0.009510869565217392,0.8598754448398577,1.9727632999420166
Wiki,6,157,35,0.1,0.5,2,0.25546235110848753,0.015625,0.853202846975089,2.0917410850524902
Wiki,6,157,35,0.1,0.5,3,0.25823466040269194,0.009101941747572815,0.8959074733096085,2.0056965351104736
Wiki,6,157,35,0.1,0.5,4,0.25795217609572596,0.008177570093457943,0.8847864768683275,1.969123125076294
Wiki,6,157,52,0.15,0.5,1,0.27614849238967654,0.009191176470588236,0.9252669039145908,1.965296983718872
Wiki,6,157,52,0.15,0.5,2,0.25710007207166663,0.007888349514563107,0.8327402135231317,2.099543571472168
Wiki,6,157,52,0.15,0.5,3,0.278793547227784,0.009232954545454546,0.853202846975089,1.9704465866088867
Wiki,6,157,52,0.15,0.5,4,0.26614279412299724,0.007593457943925234,0.8456405693950177,1.9685471057891846
Wiki,6,157,69,0.2,0.5,1,0.27766827229742813,0.008831521739130434,0.8807829181494662,2.1037795543670654
Wiki,6,157,69,0.2,0.5,2,0.2746195429375976,0.007454128440366973,0.8438612099644128,1.9749376773834229
Wiki,6,157,69,0.2,0.5,3,0.26169651432619784,0.00946969696969697,0.9172597864768683,1.9890222549438477
Wiki,6,157,69,0.2,0.5,4,0.22176117232457995,0.007738095238095238,0.8265124555160143,1.9764511585235596
Wiki,6,157,87,0.25,0.5,1,0.2694081931696264,0.007965686274509803,0.8358540925266904,2.0943057537078857
Wiki,6,157,87,0.25,0.5,2,0.25613597355495915,0.008928571428571428,0.9403914590747331,1.97285795211792
Wiki,6,157,87,0.25,0.5,3,0.28293451865392866,0.009191176470588236,0.99644128113879,1.9676358699798584
Wiki,6,157,87,0.25,0.5,4,0.2782766638105754,0.00974025974025974,0.8385231316725978,2.1012678146362305
Wiki,6,157,104,0.3,0.5,1,0.25487658450111667,0.009789156626506024,0.8554270462633452,1.9705135822296143
Wiki,6,157,104,0.3,0.5,2,0.24474469679316882,0.00946969696969697,0.9697508896797153,1.9742591381072998
Wiki,6,157,104,0.3,0.5,3,0.2651968300677844,0.009259259259259259,1.0,1.9713833332061768
Wiki,6,157,104,0.3,0.5,4,0.2986786424217548,0.009101941747572815,0.9466192170818505,2.094229221343994
Wiki,6,157,121,0.35,0.5,1,0.28337926406263636,0.007882882882882882,0.8656583629893239,1.9776606559753418
Wiki,6,157,121,0.35,0.5,2,0.24090407722390522,0.014204545454545454,0.9141459074733096,1.9716780185699463
Wiki,6,157,121,0.35,0.5,3,0.2611046580609754,0.00980392156862745,1.0,2.0979502201080322
Wiki,6,157,121,0.35,0.5,4,0.28257072911551856,0.011029411764705883,0.958185053380783,1.968839406967163
Wiki,6,157,139,0.4,0.5,1,0.302333817593034,0.007888349514563107,0.8193950177935944,1.9704184532165527
Wiki,6,157,139,0.4,0.5,2,0.28441690758668225,0.010533707865168539,0.9323843416370107,1.995448112487793
Wiki,6,157,139,0.4,0.5,3,0.24801619638212832,0.009191176470588236,0.9417259786476868,2.0889976024627686
Wiki,6,157,139,0.4,0.5,4,0.2263575492107122,0.017045454545454544,0.9857651245551602,1.9668049812316895
Wiki,6,157,156,0.45,0.5,1,0.2928694100266945,0.01,1.0,1.9683082103729248
Wiki,6,157,156,0.45,0.5,2,0.2779005083522018,0.01015625,0.9248220640569395,2.091818332672119
Wiki,6,157,156,0.45,0.5,3,0.29413279195404907,0.019230769230769232,1.0,1.9685494899749756
Wiki,6,157,156,0.45,0.5,4,0.26847346517553977,0.012867647058823529,0.9199288256227758,1.9771528244018555
Wiki,6,157,174,0.5,0.5,1,0.23083035769720184,0.00731981981981982,0.8153914590747331,1.9701473712921143
Wiki,6,157,174,0.5,0.5,2,0.28400425248671907,0.012896825396825396,0.8669928825622776,2.1078619956970215
Wiki,6,157,174,0.5,0.5,3,0.24375645946697164,0.00902061855670103,0.8536476868327402,1.9754340648651123
Wiki,6,157,174,0.5,0.5,4,0.263541017199784,0.013059701492537313,0.9141459074733096,1.9674689769744873
Wiki,6,157,191,0.55,0.5,1,0.2728316086518412,0.011764705882352941,1.0,2.091879367828369
Wiki,6,157,191,0.55,0.5,2,0.22495675076397187,0.010416666666666666,0.8923487544483986,1.974463939666748
Wiki,6,157,191,0.55,0.5,3,0.27964542076316895,0.008663366336633664,0.9372775800711743,1.9708704948425293
Wiki,6,157,191,0.55,0.5,4,0.2668969996096798,0.011363636363636364,0.800711743772242,2.012476682662964
Wiki,6,157,208,0.6,0.5,1,0.25820158061855314,0.008831521739130434,0.847864768683274,2.1211438179016113
Wiki,6,157,208,0.6,0.5,2,0.2739759730081243,0.015931372549019607,0.8705516014234875,1.9676682949066162
Wiki,6,157,208,0.6,0.5,3,0.2329605755765392,0.012345679012345678,1.0,1.9690561294555664
Wiki,6,157,208,0.6,0.5,4,0.2843430721536426,0.010533707865168539,0.9297153024911032,2.0943081378936768
Wiki,6,157,226,0.65,0.5,1,0.2650945954881291,0.013257575757575758,0.9092526690391459,1.9745798110961914
Wiki,6,157,226,0.65,0.5,2,0.24910024390938756,0.015625,1.0,1.966625690460205
Wiki,6,157,226,0.65,0.5,3,0.23804907924945978,0.014008620689655173,0.7984875444839857,1.9673383235931396
Wiki,6,157,226,0.65,0.5,4,0.22957857024755077,0.012345679012345678,1.0,2.0860610008239746
Wiki,6,157,243,0.7,0.5,1,0.25443485595700593,0.012681159420289856,0.8830071174377224,1.968545913696289
Wiki,6,157,243,0.7,0.5,2,0.23791989990924323,0.009722222222222222,0.9461743772241993,1.9734041690826416
Wiki,6,157,243,0.7,0.5,3,0.2310883265610354,0.011824324324324325,0.8959074733096085,1.9694724082946777
Wiki,6,157,243,0.7,0.5,4,0.27034300576314385,0.008333333333333333,0.9270462633451957,2.092717409133911
Wiki,6,157,260,0.75,0.5,1,0.28968091240581856,0.011867088607594937,0.9955516014234875,1.970834732055664
Wiki,6,157,260,0.75,0.5,2,0.25369137185516044,0.0125,0.9635231316725978,1.9688422679901123
Wiki,6,157,260,0.75,0.5,3,0.22622508129810603,0.02040816326530612,1.0,2.090897798538208
Wiki,6,157,260,0.75,0.5,4,0.24064696968890348,0.009027777777777777,0.7593416370106761,1.9766755104064941
Wiki,6,157,278,0.8,0.5,1,0.22541011813270695,0.016741071428571428,0.9145907473309609,1.9664549827575684
Wiki,6,157,278,0.8,0.5,2,0.2177664170579759,0.014285714285714285,1.0,1.9691858291625977
Wiki,6,157,278,0.8,0.5,3,0.28241681195137913,0.009548611111111112,0.818950177935943,2.101513624191284
Wiki,6,157,278,0.8,0.5,4,0.265349212256418,0.01913265306122449,0.9590747330960854,1.9749927520751953
Wiki,6,157,295,0.85,0.5,1,0.25938302421193477,0.014583333333333334,0.9768683274021353,1.968477725982666
Wiki,6,157,295,0.85,0.5,2,0.2695005994481321,0.02403846153846154,0.9483985765124555,2.091088056564331
Wiki,6,157,295,0.85,0.5,3,0.25921529932518833,0.011160714285714286,0.9555160142348754,1.9720180034637451
Wiki,6,157,295,0.85,0.5,4,0.27945999770633106,0.009615384615384616,0.9381672597864769,1.9723289012908936
Wiki,6,157,312,0.9,0.5,1,0.2644335985386008,0.021341463414634148,0.9341637010676157,1.96714448928833
Wiki,6,157,312,0.9,0.5,2,0.27932315679313374,0.020833333333333332,0.978202846975089,2.1054840087890625
Wiki,6,157,312,0.9,0.5,3,0.2546774870132712,0.014925373134328358,1.0,1.9651269912719727
Wiki,6,157,312,0.9,0.5,4,0.24064613027875634,0.01015625,0.8416370106761566,1.965275764465332
Wiki,6,157,330,0.95,0.5,1,0.26222830100468475,0.016826923076923076,0.8905693950177936,2.0903749465942383
Wiki,6,157,330,0.95,0.5,2,0.2683201503011407,0.015384615384615385,1.0,1.9722387790679932
Wiki,6,157,330,0.95,0.5,3,0.2941525492416254,0.0196078431372549,1.0,1.9981317520141602
Wiki,6,157,330,0.95,0.5,4,0.2688379149365061,0.015625,0.9399466192170819,1.9687552452087402
Wiki,6,157,347,1,0.5,1,0.26222738034208626,0.010416666666666666,0.8434163701067615,2.093458890914917
Wiki,6,157,347,1,0.5,2,0.2520813668238428,0.010030864197530864,0.9261565836298933,1.9695892333984375
Wiki,6,157,347,1,0.5,3,0.22017288836126644,0.0136986301369863,1.0,1.9738855361938477
Wiki,6,157,347,1,0.5,4,0.27380734414957053,0.014423076923076924,0.9172597864768683,2.087982416152954
Wiki,7,53,0,0,,0,0.25772347493061726,0.0175,0.4421768707482993,
Wiki,7,53,0,0,,0,0.2627659837130495,0.020833333333333332,0.5731292517006803,
Wiki,7,53,0,0,,0,0.29766180972926004,0.0225,0.5812074829931972,
Wiki,7,53,0,0,,0,0.25197681011197925,0.018229166666666668,0.4961734693877551,
Wiki,7,53,1,0.01,0.5,1,0.23880660600313341,0.015625,0.4468537414965986,2.0021162033081055
Wiki,7,53,1,0.01,0.5,2,0.26840411990398577,0.01607142857142857,0.5378401360544217,1.9703190326690674
Wiki,7,53,1,0.01,0.5,3,0.2917946953738475,0.019886363636363636,0.4145408163265306,2.0770373344421387
Wiki,7,53,1,0.01,0.5,4,0.27977187732041553,0.018145161290322582,0.5714285714285714,1.9755594730377197
Wiki,7,53,3,0.05,0.5,1,0.28418562095344,0.024456521739130436,0.5531462585034014,1.9693224430084229
Wiki,7,53,3,0.05,0.5,2,0.26114930380722085,0.020161290322580645,0.6789965986394558,1.9667928218841553
Wiki,7,53,3,0.05,0.5,3,0.3042253014317322,0.020833333333333332,0.5897108843537415,2.1075596809387207
Wiki,7,53,3,0.05,0.5,4,0.24172426850161322,0.020833333333333332,0.5803571428571429,1.9663188457489014
Wiki,7,53,6,0.1,0.5,1,0.24296821885977787,0.022727272727272728,0.5590986394557823,1.966282606124878
Wiki,7,53,6,0.1,0.5,2,0.291684878707542,0.01201923076923077,0.35374149659863946,2.12227201461792
Wiki,7,53,6,0.1,0.5,3,0.28334946169765346,0.02,0.6522108843537415,1.9694194793701172
Wiki,7,53,6,0.1,0.5,4,0.2344120660123275,0.025,0.6794217687074829,1.976839303970337
Wiki,7,53,9,0.15,0.5,1,0.27822453331659586,0.015086206896551725,0.45450680272108845,1.9644596576690674
Wiki,7,53,9,0.15,0.5,2,0.2671090579744539,0.01293103448275862,0.47831632653061223,2.098780632019043
Wiki,7,53,9,0.15,0.5,3,0.23553494104094289,0.03125,0.5850340136054422,1.9663808345794678
Wiki,7,53,9,0.15,0.5,4,0.2532449384483638,0.0225,0.5399659863945578,1.9606306552886963
Wiki,7,53,12,0.2,0.5,1,0.2704053744683683,0.017857142857142856,0.5471938775510204,2.0883231163024902
Wiki,7,53,12,0.2,0.5,2,0.23179438547499964,0.023809523809523808,0.594812925170068,1.9642763137817383
Wiki,7,53,12,0.2,0.5,3,0.3048513356145972,0.03308823529411765,0.4842687074829932,1.9625310897827148
Wiki,7,53,12,0.2,0.5,4,0.26386531893527454,0.014423076923076924,0.4387755102040816,1.9574754238128662
Wiki,7,53,15,0.25,0.5,1,0.23299489227172335,0.028125,0.5739795918367347,2.0885508060455322
Wiki,7,53,15,0.25,0.5,2,0.2763056528987065,0.02976190476190476,0.7138605442176871,1.9810738563537598
Wiki,7,53,15,0.25,0.5,3,0.26123261081450794,0.017241379310344827,0.5093537414965986,1.9587247371673584
Wiki,7,53,15,0.25,0.5,4,0.25288208944006924,0.016129032258064516,0.5314625850340136,2.0838119983673096
Wiki,7,53,18,0.3,0.5,1,0.22264021788082597,0.024456521739130436,0.6254251700680272,1.967973232269287
Wiki,7,53,18,0.3,0.5,2,0.2700618259863557,0.02734375,0.5110544217687075,1.9638876914978027
Wiki,7,53,18,0.3,0.5,3,0.23510622180467688,0.015,0.3784013605442177,1.9629926681518555
Wiki,7,53,18,0.3,0.5,4,0.24363221107548355,0.0234375,0.6539115646258503,2.089728355407715
Wiki,7,53,21,0.35,0.5,1,0.2733101150790193,0.019886363636363636,0.47066326530612246,1.9662978649139404
Wiki,7,53,21,0.35,0.5,2,0.2673750886672999,0.019230769230769232,0.5199829931972789,1.9657461643218994
Wiki,7,53,21,0.35,0.5,3,0.2743385435060874,0.02717391304347826,0.6768707482993197,2.0834908485412598
Wiki,7,53,21,0.35,0.5,4,0.274005124946492,0.015625,0.48767006802721086,1.9728524684906006
Wiki,7,53,24,0.4,0.5,1,0.2574370144209854,0.025,0.5999149659863946,1.9616434574127197
Wiki,7,53,24,0.4,0.5,2,0.3107631910229694,0.015625,0.4336734693877551,1.9587163925170898
Wiki,7,53,24,0.4,0.5,3,0.2729147044186338,0.018145161290322582,0.5408163265306123,2.0869274139404297
Wiki,7,53,24,0.4,0.5,4,0.2723848212726588,0.021634615384615384,0.6267006802721088,1.9606125354766846
Wiki,7,53,27,0.45,0.5,1,0.29796939192860616,0.021739130434782608,0.5263605442176871,1.9862470626831055
Wiki,7,53,27,0.45,0.5,2,0.25168913892018097,0.02,0.5527210884353742,2.0853350162506104
Wiki,7,53,27,0.45,0.5,3,0.24925770145653836,0.03125,0.5701530612244898,1.9742352962493896
Wiki,7,53,27,0.45,0.5,4,0.2723617013821071,0.028125,0.5051020408163265,1.9607975482940674
Wiki,7,53,30,0.5,0.5,1,0.23980787734742534,0.012096774193548387,0.4477040816326531,1.9625201225280762
Wiki,7,53,30,0.5,0.5,2,0.28472762394209444,0.016203703703703703,0.469812925170068,2.0914435386657715
Wiki,7,53,30,0.5,0.5,3,0.23994909179756432,0.02717391304347826,0.7287414965986394,1.9628522396087646
Wiki,7,53,30,0.5,0.5,4,0.2797647454031441,0.03571428571428571,0.5310374149659864,1.9604556560516357
Wiki,7,53,33,0.55,0.5,1,0.24772279173011075,0.02631578947368421,0.5739795918367347,2.086757183074951
Wiki,7,53,33,0.55,0.5,2,0.25847866707390316,0.015625,0.5340136054421769,1.9676692485809326
Wiki,7,53,33,0.55,0.5,3,0.2720459339084345,0.019230769230769232,0.6360544217687075,1.9713811874389648
Wiki,7,53,33,0.55,0.5,4,0.29791028986163137,0.013888888888888888,0.3869047619047619,1.9606082439422607
Wiki,7,53,36,0.6,0.5,1,0.2761331167779847,0.0225,0.6369047619047619,2.089618444442749
Wiki,7,53,36,0.6,0.5,2,0.2784011670572487,0.018518518518518517,0.6377551020408163,1.9582626819610596
Wiki,7,53,36,0.6,0.5,3,0.28066035409609325,0.02717391304347826,0.6564625850340136,1.960904836654663
Wiki,7,53,36,0.6,0.5,4,0.25923657231423375,0.028645833333333332,0.7168367346938775,2.1011505126953125
Wiki,7,53,39,0.65,0.5,1,0.2613907963323415,0.03125,0.5969387755102041,1.966221570968628
Wiki,7,53,39,0.65,0.5,2,0.28927944311926307,0.019886363636363636,0.5106292517006803,1.965834140777588
Wiki,7,53,39,0.65,0.5,3,0.2915186495729845,0.04017857142857143,0.627125850340136,1.960545301437378
Wiki,7,53,39,0.65,0.5,4,0.2555694598854361,0.020833333333333332,0.5607993197278912,2.092242956161499
Wiki,7,53,42,0.7,0.5,1,0.268841578170501,0.029605263157894735,0.6160714285714286,1.9615933895111084
Wiki,7,53,42,0.7,0.5,2,0.2536142998159887,0.026041666666666668,0.6492346938775511,1.9625728130340576
Wiki,7,53,42,0.7,0.5,3,0.2685063306910863,0.0234375,0.5625,2.086195468902588
Wiki,7,53,42,0.7,0.5,4,0.28772659716652427,0.019230769230769232,0.6020408163265306,1.9683315753936768
Wiki,7,53,45,0.75,0.5,1,0.2769779323605755,0.017578125,0.5480442176870748,1.9631397724151611
Wiki,7,53,45,0.75,0.5,2,0.29015188976047185,0.0234375,0.622874149659864,1.9689793586730957
Wiki,7,53,45,0.75,0.5,3,0.2780526049814551,0.052083333333333336,0.6415816326530612,2.093949556350708
Wiki,7,53,45,0.75,0.5,4,0.26495735310908747,0.017857142857142856,0.4179421768707483,1.9634687900543213
Wiki,7,53,48,0.8,0.5,1,0.2295910969764681,0.023809523809523808,0.5259353741496599,1.963949203491211
Wiki,7,53,48,0.8,0.5,2,0.28928064419753874,0.057692307692307696,0.6917517006802721,2.0873255729675293
Wiki,7,53,48,0.8,0.5,3,0.29971215908828847,0.01939655172413793,0.6173469387755102,1.975475788116455
Wiki,7,53,48,0.8,0.5,4,0.29251692183839195,0.019230769230769232,0.4655612244897959,1.9629840850830078
Wiki,7,53,51,0.85,0.5,1,0.26608444418514027,0.016203703703703703,0.4119897959183674,1.9623997211456299
Wiki,7,53,51,0.85,0.5,2,0.24777614841698348,0.021739130434782608,0.5633503401360545,2.0908432006835938
Wiki,7,53,51,0.85,0.5,3,0.2716448483477047,0.025,0.6143707482993197,1.965949296951294
Wiki,7,53,51,0.85,0.5,4,0.2756850667581371,0.020089285714285716,0.6122448979591837,1.9603254795074463
Wiki,7,53,54,0.9,0.5,1,0.2771268692137046,0.022727272727272728,0.5310374149659864,2.087618350982666
Wiki,7,53,54,0.9,0.5,2,0.3163319434623544,0.02,0.5476190476190477,1.961205244064331
Wiki,7,53,54,0.9,0.5,3,0.2498328100825984,0.02546296296296296,0.766156462585034,1.9652738571166992
Wiki,7,53,54,0.9,0.5,4,0.26116239151354453,0.034722222222222224,0.6989795918367347,1.9608495235443115
Wiki,7,53,57,0.95,0.5,1,0.29132048960405826,0.023809523809523808,0.5378401360544217,2.0996334552764893
Wiki,7,53,57,0.95,0.5,2,0.24492923886063278,0.02,0.4804421768707483,1.967015027999878
Wiki,7,53,57,0.95,0.5,3,0.24724656177765633,0.023148148148148147,0.7062074829931972,1.9656014442443848
Wiki,7,53,57,0.95,0.5,4,0.24886029253814504,0.049107142857142856,0.7274659863945578,2.087794303894043
Wiki,7,53,60,1,0.5,1,0.30187600116487506,0.02,0.5110544217687075,1.9625728130340576
Wiki,7,53,60,1,0.5,2,0.2575807787168263,0.0234375,0.6594387755102041,1.9943182468414307
Wiki,7,53,60,1,0.5,3,0.2536735973457518,0.016203703703703703,0.5510204081632653,1.9593894481658936
Wiki,7,53,60,1,0.5,4,0.26696252147204386,0.034722222222222224,0.7427721088435374,2.093991279602051
Wiki,8,109,0,0,,0,0.2669755870604199,0.01020408163265306,0.5213414634146342,
Wiki,8,109,0,0,,0,0.30707616131318205,0.010416666666666666,0.570993031358885,
Wiki,8,109,0,0,,0,0.24312977196017907,0.007575757575757576,0.47822299651567945,
Wiki,8,109,0,0,,0,0.2667923121383421,0.009868421052631578,0.5927700348432056,
Wiki,8,109,5,0.01,0.5,1,0.2751257892159737,0.008928571428571428,0.42726480836236935,1.963139295578003
Wiki,8,109,5,0.01,0.5,2,0.25205645542958,0.0065298507462686565,0.4952090592334495,2.086494207382202
Wiki,8,109,5,0.01,0.5,3,0.2376194961331389,0.0087890625,0.5757839721254355,1.9661405086517334
Wiki,8,109,5,0.01,0.5,4,0.26782939887286766,0.008653846153846154,0.5993031358885017,1.966785192489624
Wiki,8,109,26,0.05,0.5,1,0.26118932084400776,0.008413461538461538,0.4843205574912892,1.9673337936401367
Wiki,8,109,26,0.05,0.5,2,0.2349628926115656,0.01125,0.5766550522648084,2.087432622909546
Wiki,8,109,26,0.05,0.5,3,0.27755367043634044,0.01020408163265306,0.5544425087108014,1.9712436199188232
Wiki,8,109,26,0.05,0.5,4,0.2532956726673948,0.0078125,0.41506968641114983,1.9641656875610352
Wiki,8,109,52,0.1,0.5,1,0.25644846342453353,0.010416666666666666,0.5256968641114983,2.0882346630096436
Wiki,8,109,52,0.1,0.5,2,0.245323719556624,0.0068359375,0.5117595818815331,1.9753940105438232
Wiki,8,109,52,0.1,0.5,3,0.26533738553420516,0.009221311475409836,0.5831881533101045,1.964369773864746
Wiki,8,109,52,0.1,0.5,4,0.24995315157009837,0.011111111111111112,0.5008710801393729,1.9652767181396484
Wiki,8,109,77,0.15,0.5,1,0.2654982238002242,0.008064516129032258,0.5326655052264808,2.087541103363037
Wiki,8,109,77,0.15,0.5,2,0.2687784090198176,0.007056451612903226,0.48214285714285715,1.968043565750122
Wiki,8,109,77,0.15,0.5,3,0.24053465134848936,0.0125,0.5722996515679443,1.9607393741607666
Wiki,8,109,77,0.15,0.5,4,0.24255913624477096,0.008333333333333333,0.5849303135888502,2.083453893661499
Wiki,8,109,103,0.2,0.5,1,0.279212270224006,0.008413461538461538,0.4647212543554007,1.9727256298065186
Wiki,8,109,103,0.2,0.5,2,0.27090237789938915,0.011904761904761904,0.509581881533101,1.9627017974853516
Wiki,8,109,103,0.2,0.5,3,0.23734953663579228,0.01278409090909091,0.5287456445993032,1.9607529640197754
Wiki,8,109,103,0.2,0.5,4,0.2044385790071613,0.009765625,0.6245644599303136,2.102524757385254
Wiki,8,109,129,0.25,0.5,1,0.2571243611487196,0.010245901639344262,0.6986062717770035,1.9727561473846436
Wiki,8,109,129,0.25,0.5,2,0.23806162500445613,0.010638297872340425,0.49390243902439024,1.9686861038208008
Wiki,8,109,129,0.25,0.5,3,0.2513300895299682,0.01059322033898305,0.6999128919860628,2.090848922729492
Wiki,8,109,129,0.25,0.5,4,0.23383442189103165,0.009510869565217392,0.44642857142857145,1.968735933303833
Wiki,8,109,155,0.3,0.5,1,0.24829568899196877,0.008928571428571428,0.6036585365853658,1.9856555461883545
Wiki,8,109,155,0.3,0.5,2,0.24150413671476062,0.012295081967213115,0.7957317073170732,1.963611364364624
Wiki,8,109,155,0.3,0.5,3,0.2629173181235627,0.010261194029850746,0.7073170731707317,2.0918054580688477
Wiki,8,109,155,0.3,0.5,4,0.26014107997235064,0.008152173913043478,0.546602787456446,1.9668996334075928
Wiki,8,109,181,0.35,0.5,1,0.28162408553664425,0.008620689655172414,0.5052264808362369,1.9673666954040527
Wiki,8,109,181,0.35,0.5,2,0.2862167514536089,0.00819672131147541,0.5553135888501742,2.08931040763855
Wiki,8,109,181,0.35,0.5,3,0.263519525780126,0.013297872340425532,0.7229965156794426,1.9649291038513184
Wiki,8,109,181,0.35,0.5,4,0.2709783002207502,0.011029411764705883,0.6167247386759582,1.9664306640625
Wiki,8,109,206,0.4,0.5,1,0.2464794089343998,0.011088709677419355,0.7317073170731707,1.96907639503479
Wiki,8,109,206,0.4,0.5,2,0.26289758263635526,0.007462686567164179,0.5113240418118467,2.0982306003570557
Wiki,8,109,206,0.4,0.5,3,0.27177401390306277,0.010416666666666666,0.6685540069686411,1.9725971221923828
Wiki,8,109,206,0.4,0.5,4,0.27375678571304113,0.012254901960784314,0.6467770034843205,1.9655210971832275
Wiki,8,109,232,0.45,0.5,1,0.29767122565404475,0.009683098591549295,0.7273519163763066,2.093829870223999
Wiki,8,109,232,0.45,0.5,2,0.30614914960983564,0.00819672131147541,0.502177700348432,1.9672439098358154
Wiki,8,109,232,0.45,0.5,3,0.24791035856810306,0.00819672131147541,0.5374564459930313,1.9644687175750732
Wiki,8,109,232,0.45,0.5,4,0.2873322226328957,0.008413461538461538,0.49782229965156793,1.9800834655761719
Wiki,8,109,258,0.5,0.5,1,0.2451136539434325,0.015625,0.4991289198606272,2.088352680206299
Wiki,8,109,258,0.5,0.5,2,0.2409598604312237,0.010416666666666666,0.4721254355400697,1.968092679977417
Wiki,8,109,258,0.5,0.5,3,0.2677153273416602,0.013541666666666667,0.7439024390243902,1.964219570159912
Wiki,8,109,258,0.5,0.5,4,0.2756008208842605,0.007462686567164179,0.5300522648083623,2.0856008529663086
Wiki,8,109,284,0.55,0.5,1,0.24545189584516355,0.020833333333333332,0.7073170731707317,1.9651036262512207
Wiki,8,109,284,0.55,0.5,2,0.2826895540490039,0.012295081967213115,0.8471254355400697,1.9609346389770508
Wiki,8,109,284,0.55,0.5,3,0.26324404877621094,0.010080645161290322,0.6328397212543554,1.9609076976776123
Wiki,8,109,284,0.55,0.5,4,0.2706235448543733,0.00980392156862745,0.5108885017421603,2.0960166454315186
Wiki,8,109,310,0.6,0.5,1,0.28300886410004733,0.011853448275862068,0.7225609756097561,1.9635272026062012
Wiki,8,109,310,0.6,0.5,2,0.2832835910397767,0.012096774193548387,0.7857142857142857,1.9616360664367676
Wiki,8,109,310,0.6,0.5,3,0.26750252727260526,0.008620689655172414,0.48998257839721254,2.081616163253784
Wiki,8,109,310,0.6,0.5,4,0.25294888793900394,0.01293103448275862,0.7852787456445993,1.9652118682861328
Wiki,8,109,335,0.65,0.5,1,0.2629609782899046,0.008928571428571428,0.5862369337979094,1.961836576461792
Wiki,8,109,335,0.65,0.5,2,0.2655363228837206,0.013888888888888888,0.6585365853658537,1.958113431930542
Wiki,8,109,335,0.65,0.5,3,0.2640026827860208,0.01059322033898305,0.6750871080139372,2.1175646781921387
Wiki,8,109,335,0.65,0.5,4,0.2657490994872601,0.011458333333333333,0.7134146341463414,1.9594900608062744
Wiki,8,109,361,0.7,0.5,1,0.2942966315403631,0.01425438596491228,0.811411149825784,1.9628868103027344
Wiki,8,109,361,0.7,0.5,2,0.25900138480172064,0.013297872340425532,0.6393728222996515,2.089214563369751
Wiki,8,109,361,0.7,0.5,3,0.30410318337788306,0.011479591836734694,0.5818815331010453,1.9636890888214111
Wiki,8,109,361,0.7,0.5,4,0.2654486467556955,0.007922535211267605,0.6711672473867596,1.9609191417694092
