network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,14,132,140,0.1,0.5,3,0.09707339175820685,0.0032679738562091504,0.9991201055873296,2.4455926418304443
Wiki,14,132,140,0.1,0.5,4,0.09621268399764497,0.004761904761904762,0.9991201055873296,2.1912028789520264
Wiki,14,132,140,0.1,0.5,5,0.0938594601515949,0.0,0.9991201055873296,2.1449027061462402
Wiki,14,132,140,0.1,0.5,6,0.09788869708602882,0.002544529262086514,0.9991201055873296,2.2802064418792725
Wiki,14,132,140,0.1,0.5,7,0.09644470781355573,0.003816793893129771,0.9991201055873296,2.1790378093719482
Wiki,14,132,140,0.1,0.5,8,0.0938594601515949,0.0,0.9991201055873296,2.1415107250213623
Wiki,14,132,140,0.1,0.5,9,0.10445582821145681,0.0056179775280898875,0.9995600527936648,2.156898021697998
Wiki,14,132,140,0.1,0.5,10,0.10682141334357675,0.0019083969465648854,0.9850417949846019,2.3232340812683105
Wiki,14,132,140,0.1,0.5,11,0.09439230351766793,0.002544529262086514,0.9991201055873296,2.191883087158203
Wiki,14,132,140,0.1,0.5,12,0.09707196150322163,0.0032679738562091504,0.9991201055873296,2.1856861114501953
Wiki,14,132,140,0.1,0.5,13,0.0965421295018987,0.0048543689320388345,0.9995600527936648,2.204301595687866
Wiki,14,132,140,0.1,0.5,14,0.09856930360017394,0.0035842293906810036,0.998240211174659,2.3952999114990234
Wiki,14,132,140,0.1,0.5,15,0.09427526056739531,0.0,0.9991201055873296,2.1930336952209473
Wiki,14,132,140,0.1,0.5,16,0.09676288662615688,0.003816793893129771,0.9995600527936648,2.193854570388794
Wiki,14,132,140,0.1,0.5,17,0.09697870208670978,0.003816793893129771,0.9859216893972723,2.394068479537964
Wiki,14,132,140,0.1,0.5,18,0.09427526056739531,0.0,0.9991201055873296,2.1860036849975586
Wiki,14,132,140,0.1,0.5,19,0.13258352847062185,0.00423728813559322,0.9854817421909371,2.1685092449188232
Wiki,14,132,140,0.1,0.5,20,0.09930930795383243,0.005420054200542005,0.9995600527936648,2.1871910095214844
Wiki,14,132,140,0.1,0.5,21,0.0941405017822834,0.0,0.9960404751429829,2.3304872512817383
Wiki,14,132,140,0.1,0.5,22,0.09443685493626551,0.0038461538461538464,0.9991201055873296,2.1932380199432373
Wiki,14,132,140,0.1,0.5,23,0.12118131562871581,0.007246376811594203,0.9995600527936648,2.165694236755371
Wiki,14,132,140,0.1,0.5,24,0.09698724281731826,0.0032679738562091504,0.9960404751429829,2.206211566925049
Wiki,14,132,140,0.1,0.5,25,0.09457074993204061,0.0,0.9956005279366476,2.4405863285064697
Wiki,14,132,140,0.1,0.5,26,0.10158794708560678,0.005,0.9991201055873296,2.184786796569824
Wiki,14,132,140,0.1,0.5,27,0.09472979031680104,0.0,0.9986801583809943,2.187171220779419
Wiki,14,132,140,0.1,0.5,28,0.09441072637811508,0.002544529262086514,0.9960404751429829,2.187298059463501
Wiki,14,132,140,0.1,0.5,29,0.09631565263973842,0.0,0.9885613726352838,2.3330812454223633
Wiki,14,132,140,0.1,0.5,30,0.10766503102612886,0.007017543859649123,0.9995600527936648,2.1745572090148926
Wiki,14,132,140,0.1,0.5,31,0.09831363392196564,0.0,0.9810822701275846,2.186426877975464
Wiki,14,132,140,0.1,0.5,32,0.09627791558973317,0.0,0.9876814782226133,2.45150089263916
Wiki,14,132,140,0.1,0.5,33,0.11803982104677005,0.004629629629629629,0.9991201055873296,2.1745495796203613
Wiki,14,132,140,0.1,0.5,34,0.09916484647619522,0.0019083969465648854,0.979762428508579,2.1840271949768066
Wiki,14,132,140,0.1,0.5,35,0.136552667623018,0.014705882352941176,0.9995600527936648,2.1519646644592285
Wiki,14,132,140,0.1,0.5,36,0.09406299456240515,0.0038461538461538464,0.9995600527936648,2.327352523803711
Wiki,14,132,140,0.1,0.5,37,0.09954224394633407,0.004672897196261682,0.9991201055873296,2.163043975830078
Wiki,14,132,140,0.1,0.5,38,0.12463950240638721,0.0070921985815602835,0.9995600527936648,2.1124427318573
Wiki,14,132,140,0.1,0.5,39,0.09895175535735871,0.0038461538461538464,0.9991201055873296,2.2067294120788574
Wiki,14,132,140,0.1,0.5,40,0.10113073701655849,0.004761904761904762,0.9973603167619886,2.331899642944336
Wiki,14,132,140,0.1,0.5,41,0.12219905034991375,0.003968253968253968,0.998240211174659,2.1553452014923096
Wiki,14,132,140,0.1,0.5,42,0.0964736784488991,0.003816793893129771,0.9995600527936648,2.1841540336608887
Wiki,14,132,140,0.1,0.5,43,0.09794202588159909,0.0,0.9850417949846019,2.3593358993530273
Wiki,14,132,140,0.1,0.5,44,0.09914815741291283,0.00390625,0.9960404751429829,2.190300703048706
Wiki,14,132,140,0.1,0.5,45,0.1373456704838187,0.008130081300813009,1.0,2.1654069423675537
Wiki,14,132,140,0.1,0.5,46,0.09707088531860131,0.004901960784313725,0.9991201055873296,2.187195062637329
Wiki,14,132,140,0.1,0.5,47,0.09740030243792341,0.0033333333333333335,0.9991201055873296,2.334970712661743
Wiki,14,132,140,0.1,0.5,48,0.1009372228830409,0.0048543689320388345,0.9868015838099428,2.1866283416748047
Wiki,14,132,140,0.1,0.5,49,0.09406402424147722,0.004,0.9991201055873296,2.192476987838745
Wiki,14,132,140,0.1,0.5,50,0.09662246923116487,0.0,0.9872415310162781,2.206327199935913
Wiki,14,132,211,0.15,0.5,1,0.09428253839383449,0.0020491803278688526,0.9969203695556533,2.3443055152893066
Wiki,14,132,211,0.15,0.5,2,0.09427526056739531,0.0,0.9991201055873296,2.1846675872802734
Wiki,14,132,211,0.15,0.5,3,0.09688413922668969,0.005128205128205128,0.9991201055873296,2.1850638389587402
Wiki,14,132,211,0.15,0.5,4,0.09427526056739531,0.0,0.9991201055873296,2.3389594554901123
Wiki,14,132,211,0.15,0.5,5,0.09694792527245386,0.0033003300330033004,0.9978002639683238,2.1845924854278564
Wiki,14,132,211,0.15,0.5,6,0.09472668704763783,0.0,0.9885613726352838,2.185692548751831
Wiki,14,132,211,0.15,0.5,7,0.13283300436812373,0.00819672131147541,1.0,2.170666217803955
Wiki,14,132,211,0.15,0.5,8,0.09397073488874616,0.0,0.9986801583809943,2.3279027938842773
Wiki,14,132,211,0.15,0.5,9,0.0941405017822834,0.0,0.9960404751429829,2.1899759769439697
Wiki,14,132,211,0.15,0.5,10,0.09754371857304324,0.00510204081632653,0.9995600527936648,2.19197154045105
Wiki,14,132,211,0.15,0.5,11,0.09794476897783587,0.0,0.9854817421909371,2.2122395038604736
Wiki,14,132,211,0.15,0.5,12,0.09677006419385713,0.005,0.9991201055873296,2.3422317504882812
Wiki,14,132,211,0.15,0.5,13,0.09646836970645042,0.0048543689320388345,0.9991201055873296,2.189502716064453
Wiki,14,132,211,0.15,0.5,14,0.09894223013002401,0.00390625,0.9960404751429829,2.1898534297943115
Wiki,14,132,211,0.15,0.5,15,0.09469205946691307,0.003816793893129771,0.9991201055873296,2.3412561416625977
Wiki,14,132,211,0.15,0.5,16,0.09548373303815677,0.003816793893129771,0.9995600527936648,2.1606414318084717
Wiki,14,132,211,0.15,0.5,17,0.09606688710123272,0.002544529262086514,0.9991201055873296,2.1823227405548096
Wiki,14,132,211,0.15,0.5,18,0.0968596162035639,0.0024271844660194173,0.9969203695556533,2.187457799911499
Wiki,14,132,211,0.15,0.5,19,0.0964220803726745,0.0045871559633027525,0.9991201055873296,2.2827823162078857
Wiki,14,132,211,0.15,0.5,20,0.09649171846879681,0.003236245954692557,0.998240211174659,2.185387372970581
Wiki,14,132,211,0.15,0.5,21,0.09899757755880043,0.0038461538461538464,0.9854817421909371,2.1879849433898926
Wiki,14,132,211,0.15,0.5,22,0.12289429578125959,0.006349206349206349,0.9991201055873296,2.3171446323394775
Wiki,14,132,211,0.15,0.5,23,0.0940899296294996,0.0,0.9964804223493181,2.188035011291504
Wiki,14,132,211,0.15,0.5,24,0.09741383233687097,0.002544529262086514,0.9854817421909371,2.205308437347412
Wiki,14,132,211,0.15,0.5,25,0.09848632760708216,0.0,0.9806423229212494,2.230611801147461
Wiki,14,132,211,0.15,0.5,26,0.09880326633060893,0.003816793893129771,0.9991201055873296,2.375945568084717
Wiki,14,132,211,0.15,0.5,27,0.09427526056739531,0.0,0.9991201055873296,2.2425901889801025
Wiki,14,132,211,0.15,0.5,28,0.09427526056739531,0.0,0.9991201055873296,2.235085964202881
Wiki,14,132,211,0.15,0.5,29,0.09427526056739531,0.0,0.9991201055873296,2.2517967224121094
Wiki,14,132,211,0.15,0.5,30,0.09777134958862452,0.002544529262086514,0.9991201055873296,2.3887948989868164
Wiki,14,132,211,0.15,0.5,31,0.09427526056739531,0.0,0.9991201055873296,2.236034393310547
Wiki,14,132,211,0.15,0.5,32,0.09701156931727829,0.0,0.9819621645402552,2.227313756942749
Wiki,14,132,211,0.15,0.5,33,0.09427526056739531,0.0,0.9991201055873296,2.392714500427246
Wiki,14,132,211,0.15,0.5,34,0.09439557076399174,0.0019083969465648854,0.9986801583809943,2.236102342605591
Wiki,14,132,211,0.15,0.5,35,0.09427526056739531,0.0,0.9991201055873296,2.2336668968200684
Wiki,14,132,211,0.15,0.5,36,0.09538360170602662,0.007751937984496124,1.0,2.232691764831543
Wiki,14,132,211,0.15,0.5,37,0.09757107592358889,0.003076923076923077,0.9863616366036075,2.3622260093688965
Wiki,14,132,211,0.15,0.5,38,0.09555630814844247,0.0030303030303030303,0.998240211174659,2.2180874347686768
Wiki,14,132,211,0.15,0.5,39,0.10290944535927014,0.007575757575757576,0.9991201055873296,2.2133615016937256
Wiki,14,132,211,0.15,0.5,40,0.09956420398613715,0.002631578947368421,0.9916410030796304,2.2356183528900146
Wiki,14,132,211,0.15,0.5,41,0.09703157358362689,0.0033003300330033004,0.9973603167619886,2.3669965267181396
Wiki,14,132,211,0.15,0.5,42,0.09870944932454774,0.0019083969465648854,0.9986801583809943,2.2171425819396973
Wiki,14,132,211,0.15,0.5,43,0.0978933819539252,0.005128205128205128,0.9995600527936648,2.2162978649139404
Wiki,14,132,211,0.15,0.5,44,0.0970719615032216,0.0032679738562091504,0.9991201055873296,2.367598056793213
Wiki,14,132,211,0.15,0.5,45,0.09439230351766793,0.002544529262086514,0.9991201055873296,2.204240322113037
Wiki,14,132,211,0.15,0.5,46,0.10044326325860282,0.0046875,0.9991201055873296,2.180030107498169
Wiki,14,132,211,0.15,0.5,47,0.12462342016631255,0.004807692307692308,0.9978002639683238,2.186735153198242
Wiki,14,132,211,0.15,0.5,48,0.11951073003250003,0.0028011204481792717,0.998240211174659,2.3017711639404297
Wiki,14,132,211,0.15,0.5,49,0.09407061512762889,0.0,0.9986801583809943,2.2038676738739014
Wiki,14,132,211,0.15,0.5,50,0.09874904107308496,0.003076923076923077,0.9947206335239771,2.2149345874786377
Wiki,14,132,281,0.2,0.5,1,0.09439230351766793,0.002544529262086514,0.9991201055873296,2.2406301498413086
Wiki,14,132,281,0.2,0.5,2,0.0942576607088615,0.002544529262086514,0.9960404751429829,2.368821620941162
Wiki,14,132,281,0.2,0.5,3,0.09450432714610876,0.0,0.9960404751429829,2.2162294387817383
Wiki,14,132,281,0.2,0.5,4,0.09408363258363252,0.0038461538461538464,0.9995600527936648,2.2142982482910156
Wiki,14,132,281,0.2,0.5,5,0.10844999508806216,0.0058997050147492625,0.9995600527936648,2.3581788539886475
Wiki,14,132,281,0.2,0.5,6,0.12111311330717534,0.0045045045045045045,0.9995600527936648,2.1923868656158447
Wiki,14,132,281,0.2,0.5,7,0.09764439723053955,0.006872852233676976,0.9995600527936648,2.2160696983337402
Wiki,14,132,281,0.2,0.5,8,0.09444632998589997,0.0,0.9964804223493181,2.2412781715393066
Wiki,14,132,281,0.2,0.5,9,0.09654924751041369,0.0031746031746031746,0.9991201055873296,2.4589154720306396
Wiki,14,132,281,0.2,0.5,10,0.09472887414537616,0.0,0.9947206335239771,2.216585159301758
Wiki,14,132,281,0.2,0.5,11,0.10096306318581395,0.00392156862745098,0.9991201055873296,2.216085910797119
Wiki,14,132,281,0.2,0.5,12,0.0942985888101798,0.0,0.998240211174659,2.217918872833252
Wiki,14,132,281,0.2,0.5,13,0.09382076303873302,0.0,0.9995600527936648,2.466237783432007
Wiki,14,132,281,0.2,0.5,14,0.09435561078276293,0.0,0.9973603167619886,2.222635507583618
Wiki,14,132,281,0.2,0.5,15,0.09427526056739531,0.0,0.9991201055873296,2.2181262969970703
Wiki,14,132,281,0.2,0.5,16,0.0938594601515949,0.0,0.9991201055873296,2.3732447624206543
Wiki,14,132,281,0.2,0.5,17,0.12533114592769878,0.005747126436781609,0.9956005279366476,2.18768310546875
Wiki,14,132,281,0.2,0.5,18,0.09597895301778797,0.0022935779816513763,0.9978002639683238,2.212455987930298
Wiki,14,132,281,0.2,0.5,19,0.12405708579175914,0.00510204081632653,0.9995600527936648,2.187804937362671
Wiki,14,132,281,0.2,0.5,20,0.09718169880215327,0.0038461538461538464,0.9991201055873296,2.3591296672821045
Wiki,14,132,281,0.2,0.5,21,0.09524301897876135,0.0,0.9912010558732952,2.2156519889831543
Wiki,14,132,281,0.2,0.5,22,0.09673986086386388,0.0027100271002710027,0.9872415310162781,2.213682174682617
Wiki,14,132,281,0.2,0.5,23,0.09997498670274774,0.004807692307692308,0.998240211174659,2.361812114715576
Wiki,14,132,281,0.2,0.5,24,0.10014970010250261,0.007633587786259542,1.0,2.2120189666748047
Wiki,14,132,281,0.2,0.5,25,0.124479054155189,0.004807692307692308,0.9995600527936648,2.1581902503967285
Wiki,14,132,281,0.2,0.5,26,0.09428627114724766,0.002544529262086514,0.9969203695556533,2.211590051651001
Wiki,14,132,281,0.2,0.5,27,0.0938981894852002,0.0,0.9986801583809943,2.3515260219573975
Wiki,14,132,281,0.2,0.5,28,0.09702188090940296,0.003816793893129771,0.9995600527936648,2.165663957595825
Wiki,14,132,281,0.2,0.5,29,0.09459515777968458,0.0,0.9956005279366476,2.217397451400757
Wiki,14,132,281,0.2,0.5,30,0.09419551789103525,0.002544529262086514,0.9978002639683238,2.228886127471924
Wiki,14,132,281,0.2,0.5,31,0.11856816506215825,0.007142857142857143,0.9995600527936648,2.346524715423584
Wiki,14,132,281,0.2,0.5,32,0.09664384062798195,0.0,0.9850417949846019,2.2162885665893555
Wiki,14,132,281,0.2,0.5,33,0.09793939775905465,0.007731958762886598,0.9991201055873296,2.2182765007019043
Wiki,14,132,281,0.2,0.5,34,0.09450432714610876,0.0,0.9960404751429829,2.358671188354492
Wiki,14,132,281,0.2,0.5,35,0.09403052957009957,0.0,0.9964804223493181,2.220644235610962
Wiki,14,132,281,0.2,0.5,36,0.1264320763872744,0.015873015873015872,1.0,2.1919784545898438
Wiki,14,132,281,0.2,0.5,37,0.09726103337343646,0.0033003300330033004,0.9991201055873296,2.234642267227173
Wiki,14,132,281,0.2,0.5,38,0.09427526056739531,0.0,0.9991201055873296,2.3642663955688477
Wiki,14,132,281,0.2,0.5,39,0.09439174720801201,0.002564102564102564,0.9951605807303123,2.2121102809906006
Wiki,14,132,281,0.2,0.5,40,0.09685349535731183,0.0032679738562091504,0.9978002639683238,2.215041160583496
Wiki,14,132,281,0.2,0.5,41,0.10278471564085802,0.007168458781362007,0.9995600527936648,2.2167813777923584
Wiki,14,132,281,0.2,0.5,42,0.09612692319368829,0.0031746031746031746,0.9978002639683238,2.3718159198760986
Wiki,14,132,281,0.2,0.5,43,0.09908956569828804,0.004629629629629629,0.9991201055873296,2.221304416656494
Wiki,14,132,281,0.2,0.5,44,0.09715327281089092,0.005050505050505051,0.9995600527936648,2.2146201133728027
Wiki,14,132,281,0.2,0.5,45,0.0967831951260221,0.0049504950495049506,0.9991201055873296,2.362139940261841
Wiki,14,132,281,0.2,0.5,46,0.0949376077693365,0.003816793893129771,0.9995600527936648,2.2196035385131836
Wiki,14,132,281,0.2,0.5,47,0.0938466578466578,0.00390625,0.9995600527936648,2.214557647705078
Wiki,14,132,281,0.2,0.5,48,0.10183232033740433,0.005825242718446602,0.9991201055873296,2.2325620651245117
Wiki,14,132,281,0.2,0.5,49,0.09427526056739531,0.0,0.9991201055873296,2.374995231628418
Wiki,14,132,281,0.2,0.5,50,0.09447271816823553,0.0019083969465648854,0.9973603167619886,2.224036455154419
Wiki,14,132,351,0.25,0.5,1,0.09427526056739531,0.0,0.9991201055873296,2.2194294929504395
Wiki,14,132,351,0.25,0.5,2,0.10089996382300298,0.004761904761904762,0.9942806863176419,2.3690907955169678
Wiki,14,132,351,0.25,0.5,3,0.09686832773789296,0.0,0.9872415310162781,2.2156107425689697
Wiki,14,132,351,0.25,0.5,4,0.09733004835364864,0.002544529262086514,0.9863616366036075,2.217254161834717
Wiki,14,132,351,0.25,0.5,5,0.09723323604930892,0.002544529262086514,0.98152221733392,2.2169928550720215
Wiki,14,132,351,0.25,0.5,6,0.09382076303873302,0.0,0.9995600527936648,2.353577136993408
Wiki,14,132,351,0.25,0.5,7,0.09557555099591021,0.009433962264150943,1.0,2.1660969257354736
Wiki,14,132,351,0.25,0.5,8,0.09589827704622791,0.003816793893129771,0.9995600527936648,2.191027879714966
Wiki,14,132,351,0.25,0.5,9,0.09367190883013661,0.003816793893129771,0.9995600527936648,2.2462527751922607
Wiki,14,132,351,0.25,0.5,10,0.09585931552996914,0.0030303030303030303,0.9991201055873296,2.372445583343506
Wiki,14,132,351,0.25,0.5,11,0.0940726472164498,0.0,0.9956005279366476,2.2172014713287354
Wiki,14,132,351,0.25,0.5,12,0.09489747148573238,0.003816793893129771,0.9991201055873296,2.214925527572632
Wiki,14,132,351,0.25,0.5,13,0.0938594601515949,0.0,0.9991201055873296,2.359017848968506
Wiki,14,132,351,0.25,0.5,14,0.09444632998589997,0.0,0.9964804223493181,2.2199504375457764
Wiki,14,132,351,0.25,0.5,15,0.09439230351766793,0.002544529262086514,0.9991201055873296,2.218656301498413
Wiki,14,132,351,0.25,0.5,16,0.09401872573884232,0.0,0.998240211174659,2.238034725189209
Wiki,14,132,351,0.25,0.5,17,0.09397968247968241,0.0038461538461538464,0.9991201055873296,2.3702127933502197
Wiki,14,132,351,0.25,0.5,18,0.10792005949895926,0.006535947712418301,0.9995600527936648,2.205124855041504
Wiki,14,132,351,0.25,0.5,19,0.09372098889844188,0.008,1.0,2.2192330360412598
Wiki,14,132,351,0.25,0.5,20,0.0971164571972574,0.002544529262086514,0.9991201055873296,2.228815793991089
Wiki,14,132,351,0.25,0.5,21,0.09427526056739531,0.0,0.9991201055873296,2.365001916885376
Wiki,14,132,351,0.25,0.5,22,0.12461910798123622,0.0029498525073746312,0.9991201055873296,2.1903576850891113
Wiki,14,132,351,0.25,0.5,23,0.09427526056739531,0.0,0.9991201055873296,2.216294050216675
Wiki,14,132,351,0.25,0.5,24,0.09382076303873302,0.0,0.9995600527936648,2.3784027099609375
Wiki,14,132,351,0.25,0.5,25,0.0974857441033184,0.002544529262086514,0.9991201055873296,2.2133214473724365
Wiki,14,132,351,0.25,0.5,26,0.10185999469562634,0.0049504950495049506,0.9991201055873296,2.2124698162078857
Wiki,14,132,351,0.25,0.5,27,0.09427526056739531,0.0,0.9991201055873296,2.216578483581543
Wiki,14,132,351,0.25,0.5,28,0.09686832773789295,0.0,0.9872415310162781,2.3591859340667725
Wiki,14,132,351,0.25,0.5,29,0.0938594601515949,0.0,0.9991201055873296,2.2198445796966553
Wiki,14,132,351,0.25,0.5,30,0.09427526056739531,0.0,0.9991201055873296,2.2137622833251953
Wiki,14,132,351,0.25,0.5,31,0.09439675801125869,0.0,0.9969203695556533,2.2430222034454346
Wiki,14,132,351,0.25,0.5,32,0.09993133897732705,0.0038461538461538464,0.9802023757149142,2.3658623695373535
Wiki,14,132,351,0.25,0.5,33,0.09427526056739531,0.0,0.9991201055873296,2.1867668628692627
Wiki,14,132,351,0.25,0.5,34,0.09803241254462959,0.0033003300330033004,0.9978002639683238,2.1702871322631836
Wiki,14,132,351,0.25,0.5,35,0.09624925441446937,0.007692307692307693,1.0,2.3563902378082275
Wiki,14,132,351,0.25,0.5,36,0.09427526056739531,0.0,0.9991201055873296,2.1687026023864746
Wiki,14,132,351,0.25,0.5,37,0.09429214609063985,0.002688172043010753,0.9969203695556533,2.18990159034729
Wiki,14,132,351,0.25,0.5,38,0.12459058609899813,0.004201680672268907,0.9995600527936648,2.202606678009033
Wiki,14,132,351,0.25,0.5,39,0.10053422853789312,0.005813953488372093,0.9991201055873296,2.375744581222534
Wiki,14,132,351,0.25,0.5,40,0.1139233366806671,0.015151515151515152,1.0,2.199265956878662
Wiki,14,132,351,0.25,0.5,41,0.09680270349734872,0.003205128205128205,0.9991201055873296,2.217268705368042
Wiki,14,132,351,0.25,0.5,42,0.0938594601515949,0.0,0.9991201055873296,2.381178617477417
Wiki,14,132,351,0.25,0.5,43,0.09698583267426894,0.0019083969465648854,0.9872415310162781,2.215690851211548
Wiki,14,132,351,0.25,0.5,44,0.0980436262205808,0.006472491909385114,0.9995600527936648,2.212254762649536
Wiki,14,132,351,0.25,0.5,45,0.09427526056739531,0.0,0.9991201055873296,2.215970277786255
Wiki,14,132,351,0.25,0.5,46,0.0947263292744342,0.0019083969465648854,0.9986801583809943,2.3613452911376953
Wiki,14,132,351,0.25,0.5,47,0.09611678593714518,0.0030864197530864196,0.9991201055873296,2.215963840484619
Wiki,14,132,351,0.25,0.5,48,0.09748697158693612,0.002544529262086514,0.9876814782226133,2.217256546020508
Wiki,14,132,351,0.25,0.5,49,0.09427526056739531,0.0,0.9991201055873296,2.2344324588775635
Wiki,14,132,351,0.25,0.5,50,0.12578793272405647,0.004310344827586207,0.9995600527936648,2.36212158203125
Wiki,14,132,422,0.3,0.5,1,0.094063885945651,0.003816793893129771,0.9995600527936648,2.221559524536133
Wiki,14,132,422,0.3,0.5,2,0.0938594601515949,0.0,0.9991201055873296,2.2244017124176025
Wiki,14,132,422,0.3,0.5,3,0.09427526056739531,0.0,0.9991201055873296,2.3938910961151123
Wiki,14,132,422,0.3,0.5,4,0.09410444928190227,0.004,0.9995600527936648,2.2186079025268555
Wiki,14,132,422,0.3,0.5,5,0.0965516901500148,0.0023584905660377358,0.9964804223493181,2.2157795429229736
Wiki,14,132,422,0.3,0.5,6,0.09468792665531535,0.0019083969465648854,0.9956005279366476,2.2149417400360107
Wiki,14,132,422,0.3,0.5,7,0.0938594601515949,0.0,0.9991201055873296,2.3589329719543457
Wiki,14,132,422,0.3,0.5,8,0.0938594601515949,0.0,0.9991201055873296,2.215909004211426
Wiki,14,132,422,0.3,0.5,9,0.09431307372957573,0.0,0.9947206335239771,2.215606689453125
Wiki,14,132,422,0.3,0.5,10,0.09748574410331838,0.002544529262086514,0.9991201055873296,2.2373836040496826
Wiki,14,132,422,0.3,0.5,11,0.10226028877726479,0.004901960784313725,0.9991201055873296,2.3670194149017334
Wiki,14,132,422,0.3,0.5,12,0.12554000390010944,0.0040650406504065045,0.9995600527936648,2.1927716732025146
Wiki,14,132,422,0.3,0.5,13,0.09711068985399193,0.005,0.9995600527936648,2.21435546875
Wiki,14,132,422,0.3,0.5,14,0.09825645614892334,0.0026455026455026454,0.9991201055873296,2.379443407058716
Wiki,14,132,422,0.3,0.5,15,0.09427526056739531,0.0,0.9991201055873296,2.224806070327759
Wiki,14,132,422,0.3,0.5,16,0.0988727348434194,0.002631578947368421,0.9912010558732952,2.2093963623046875
Wiki,14,132,422,0.3,0.5,17,0.09813943402714764,0.0035087719298245615,0.9978002639683238,2.2144079208374023
Wiki,14,132,422,0.3,0.5,18,0.09888323930936353,0.002564102564102564,0.9991201055873296,2.3557019233703613
Wiki,14,132,422,0.3,0.5,19,0.09602781620163338,0.0031446540880503146,0.9973603167619886,2.2150776386260986
Wiki,14,132,422,0.3,0.5,20,0.09685048074891842,0.002403846153846154,0.9978002639683238,2.2190725803375244
Wiki,14,132,422,0.3,0.5,21,0.09427526056739531,0.0,0.9991201055873296,2.237628221511841
Wiki,14,132,422,0.3,0.5,22,0.0938594601515949,0.0,0.9991201055873296,2.368134021759033
Wiki,14,132,422,0.3,0.5,23,0.10004179822199732,0.005905511811023622,0.9995600527936648,2.209676504135132
Wiki,14,132,422,0.3,0.5,24,0.09690228189918533,0.003236245954692557,0.9991201055873296,2.214312791824341
Wiki,14,132,422,0.3,0.5,25,0.09439230351766793,0.002544529262086514,0.9991201055873296,2.358646869659424
Wiki,14,132,422,0.3,0.5,26,0.09906627078292991,0.001937984496124031,0.9964804223493181,2.2155308723449707
Wiki,14,132,422,0.3,0.5,27,0.09736524807891273,0.002544529262086514,0.9978002639683238,2.22111439704895
Wiki,14,132,422,0.3,0.5,28,0.09382076303873302,0.0,0.9995600527936648,2.234795570373535
Wiki,14,132,422,0.3,0.5,29,0.12091046160669543,0.0030581039755351682,0.9964804223493181,2.349363088607788
Wiki,14,132,422,0.3,0.5,30,0.09407061512762889,0.0,0.9986801583809943,2.2191641330718994
Wiki,14,132,422,0.3,0.5,31,0.09473306105191938,0.0,0.998240211174659,2.2157340049743652
Wiki,14,132,422,0.3,0.5,32,0.09504286740606596,0.002544529262086514,0.9991201055873296,2.229349136352539
Wiki,14,132,422,0.3,0.5,33,0.09492446046415202,0.005376344086021506,0.9995600527936648,2.373486280441284
Wiki,14,132,422,0.3,0.5,34,0.09596967080696132,0.0,0.9881214254289485,2.2225265502929688
Wiki,14,132,422,0.3,0.5,35,0.09472979031680104,0.0,0.9986801583809943,2.2149176597595215
Wiki,14,132,422,0.3,0.5,36,0.09497244111071967,0.0,0.9929608446986362,2.3594491481781006
Wiki,14,132,422,0.3,0.5,37,0.12062252305344999,0.008032128514056224,0.9995600527936648,2.190912961959839
Wiki,14,132,422,0.3,0.5,38,0.09700234335751065,0.005,0.9991201055873296,2.220986843109131
Wiki,14,132,422,0.3,0.5,39,0.09484687834687829,0.0019083969465648854,0.9986801583809943,2.237262010574341
Wiki,14,132,422,0.3,0.5,40,0.09480558629988761,0.0,0.9942806863176419,2.3706881999969482
Wiki,14,132,422,0.3,0.5,41,0.09647679284762166,0.002544529262086514,0.9872415310162781,2.2206308841705322
Wiki,14,132,422,0.3,0.5,42,0.09906969610951108,0.003937007874015748,0.9991201055873296,2.2148311138153076
Wiki,14,132,422,0.3,0.5,43,0.09785837027932574,0.0,0.98152221733392,2.2218270301818848
Wiki,14,132,422,0.3,0.5,44,0.09919287879958404,0.0015748031496062992,0.9956005279366476,2.3786303997039795
Wiki,14,132,422,0.3,0.5,45,0.09366056069636407,0.007633587786259542,1.0,2.2209508419036865
Wiki,14,132,422,0.3,0.5,46,0.11334873962675852,0.00516795865633075,0.9995600527936648,2.2032763957977295
Wiki,14,132,422,0.3,0.5,47,0.09405978641933835,0.003816793893129771,0.9960404751429829,2.358226776123047
Wiki,14,132,422,0.3,0.5,48,0.09397650310186752,0.003816793893129771,0.9991201055873296,2.217667579650879
Wiki,14,132,422,0.3,0.5,49,0.09939793990187794,0.00390625,0.9991201055873296,2.2197020053863525
Wiki,14,132,422,0.3,0.5,50,0.09631565263973842,0.0,0.9885613726352838,2.2354354858398438
Wiki,14,132,492,0.35,0.5,1,0.15343233238464246,0.010869565217391304,1.0,2.333958625793457
Wiki,14,132,492,0.35,0.5,2,0.11978077559432604,0.005,0.9995600527936648,2.1921169757843018
Wiki,14,132,492,0.35,0.5,3,0.09554356843139727,0.007692307692307693,1.0,2.2164947986602783
Wiki,14,132,492,0.35,0.5,4,0.09585931552996915,0.0030303030303030303,0.9991201055873296,2.362550735473633
Wiki,14,132,492,0.35,0.5,5,0.09450432714610876,0.0,0.9960404751429829,2.2182693481445312
Wiki,14,132,492,0.35,0.5,6,0.09427526056739531,0.0,0.9991201055873296,2.218968629837036
Wiki,14,132,492,0.35,0.5,7,0.0949829534143885,0.002544529262086514,0.9969203695556533,2.235161304473877
