network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,152,0.4,0.5,14,0.0709336058933285,0.019091847265221878,0.9760574620909817,5.552600860595703
BitcoinTransactions,22,362,152,0.4,0.5,15,0.07448105072092183,0.017082179132040628,0.9743282787975526,5.54353141784668
BitcoinTransactions,22,362,171,0.45,0.5,1,0.07349274381489244,0.013523391812865496,0.9761904761904762,5.5388946533203125
BitcoinTransactions,22,362,171,0.45,0.5,2,0.07316299846590528,0.015611061552185548,0.9195264698057994,5.556441068649292
BitcoinTransactions,22,362,171,0.45,0.5,3,0.07042448300163284,0.02564102564102564,1.0,5.549336910247803
BitcoinTransactions,22,362,171,0.45,0.5,4,0.07580640061354292,0.015384615384615385,1.0,5.551334381103516
BitcoinTransactions,22,362,171,0.45,0.5,5,0.06956741845750998,0.022643818849449205,0.9757914338919925,5.540947675704956
BitcoinTransactions,22,362,171,0.45,0.5,6,0.06717255598612897,0.01770334928229665,0.974195264698058,5.557279825210571
BitcoinTransactions,22,362,171,0.45,0.5,7,0.0694047261826103,0.01959686450167973,0.9248470337855813,5.554748058319092
BitcoinTransactions,22,362,171,0.45,0.5,8,0.07218398858925483,0.029411764705882353,1.0,5.537471294403076
BitcoinTransactions,22,362,171,0.45,0.5,9,0.06981246620116652,0.02631578947368421,0.9759244479914871,5.540440797805786
BitcoinTransactions,22,362,171,0.45,0.5,10,0.0685955717565538,0.019091847265221878,0.975658419792498,5.5358617305755615
BitcoinTransactions,22,362,171,0.45,0.5,11,0.07036896915679619,0.017543859649122806,0.9479914870976324,5.542449474334717
BitcoinTransactions,22,362,171,0.45,0.5,12,0.06914191442858496,0.02631578947368421,0.9267092311785049,5.538822889328003
BitcoinTransactions,22,362,171,0.45,0.5,13,0.06845476993903529,0.03125,1.0,5.52617883682251
BitcoinTransactions,22,362,171,0.45,0.5,14,0.07622014420652232,0.010410641989589358,0.9366852886405959,5.547611713409424
BitcoinTransactions,22,362,171,0.45,0.5,15,0.07116492124613263,0.022727272727272728,1.0,5.566762685775757
BitcoinTransactions,22,362,190,0.5,0.5,1,0.06887105327649774,0.016129032258064516,1.0,5.578861474990845
BitcoinTransactions,22,362,190,0.5,0.5,2,0.07034676708412348,0.019230769230769232,1.0,5.5593249797821045
BitcoinTransactions,22,362,190,0.5,0.5,3,0.07305196554830437,0.015530629853321829,0.9465283320031923,5.564847707748413
BitcoinTransactions,22,362,190,0.5,0.5,4,0.07039878404194434,0.015962036238136326,0.9781856876828944,5.5799031257629395
BitcoinTransactions,22,362,190,0.5,0.5,5,0.07159144336382682,0.010651629072681704,0.8837456770417664,5.545436859130859
BitcoinTransactions,22,362,190,0.5,0.5,6,0.07106169496168319,0.01722488038277512,0.9440010641127959,5.565192937850952
BitcoinTransactions,22,362,190,0.5,0.5,7,0.06822323542743346,0.015455304928989139,0.9768555466879489,5.563838243484497
BitcoinTransactions,22,362,190,0.5,0.5,8,0.07287916828710347,0.015962036238136326,0.9715349827081671,5.5767552852630615
BitcoinTransactions,22,362,190,0.5,0.5,9,0.0677275538697249,0.01805985552115583,0.9179303006118649,5.54923677444458
BitcoinTransactions,22,362,190,0.5,0.5,10,0.06947903030717344,0.03125,1.0,5.555956125259399
BitcoinTransactions,22,362,190,0.5,0.5,11,0.0689665939699716,0.03571428571428571,1.0,5.574023723602295
BitcoinTransactions,22,362,190,0.5,0.5,12,0.07275685725123658,0.016228070175438595,0.9699388135142325,5.579166650772095
BitcoinTransactions,22,362,190,0.5,0.5,13,0.07448731774125397,0.011578947368421053,0.8733705772811918,5.567198753356934
BitcoinTransactions,22,362,190,0.5,0.5,14,0.06813390127051058,0.03042763157894737,0.9769885607874434,5.5587286949157715
BitcoinTransactions,22,362,190,0.5,0.5,15,0.06918952761343199,0.019473684210526317,0.9747273210960362,5.580368280410767
BitcoinTransactions,22,362,210,0.55,0.5,1,0.06678582383080611,0.01787487586891758,0.9497206703910615,5.567923307418823
BitcoinTransactions,22,362,210,0.55,0.5,2,0.06746062225426579,0.02631578947368421,1.0,5.563766956329346
BitcoinTransactions,22,362,210,0.55,0.5,3,0.07454238462059216,0.015455304928989139,0.9769885607874434,5.554248571395874
BitcoinTransactions,22,362,210,0.55,0.5,4,0.07027589306237414,0.01639344262295082,1.0,5.567198038101196
BitcoinTransactions,22,362,210,0.55,0.5,5,0.07279609526270193,0.03333333333333333,1.0,5.575787782669067
BitcoinTransactions,22,362,210,0.55,0.5,6,0.07215007955269723,0.022222222222222223,1.0,5.582082033157349
BitcoinTransactions,22,362,210,0.55,0.5,7,0.07284186864223989,0.02127659574468085,1.0,5.564439296722412
BitcoinTransactions,22,362,210,0.55,0.5,8,0.06871193455003483,0.013157894736842105,0.9446661346102687,5.575947284698486
BitcoinTransactions,22,362,210,0.55,0.5,9,0.07347823437444866,0.03477443609022556,0.9745943069965416,5.576765537261963
BitcoinTransactions,22,362,210,0.55,0.5,10,0.0780704843382616,0.03225806451612903,1.0,5.568592309951782
BitcoinTransactions,22,362,210,0.55,0.5,11,0.07024272292208515,0.01722488038277512,0.9455972333067305,5.549689531326294
BitcoinTransactions,22,362,210,0.55,0.5,12,0.07553405469271077,0.014354066985645933,0.9461292897047087,5.559217214584351
BitcoinTransactions,22,362,210,0.55,0.5,13,0.07979369274808536,0.012811634349030472,0.9696727853152434,5.5738911628723145
BitcoinTransactions,22,362,210,0.55,0.5,14,0.07234976477848697,0.02564102564102564,1.0,5.563170671463013
BitcoinTransactions,22,362,210,0.55,0.5,15,0.0715297360761807,0.024930747922437674,0.9575685022612397,5.564794540405273
BitcoinTransactions,22,362,229,0.6,0.5,1,0.07695369271594844,0.01678765880217786,0.9725990955041235,5.578308582305908
BitcoinTransactions,22,362,229,0.6,0.5,2,0.06933479466285011,0.03245614035087719,0.9772545889864326,5.577758550643921
BitcoinTransactions,22,362,229,0.6,0.5,3,0.0724964243997924,0.023255813953488372,1.0,5.553632497787476
BitcoinTransactions,22,362,229,0.6,0.5,4,0.06775653881539058,0.02496626180836707,0.9760574620909817,5.591912508010864
BitcoinTransactions,22,362,229,0.6,0.5,5,0.06793764682315602,0.022727272727272728,1.0,5.586223840713501
BitcoinTransactions,22,362,229,0.6,0.5,6,0.07595684811641737,0.029411764705882353,1.0,5.555919647216797
BitcoinTransactions,22,362,229,0.6,0.5,7,0.06628874370288335,0.022643818849449205,0.9788507581803672,5.5755088329315186
BitcoinTransactions,22,362,229,0.6,0.5,8,0.07134566094650216,0.034482758620689655,1.0,5.566152572631836
BitcoinTransactions,22,362,229,0.6,0.5,9,0.07555905459627667,0.017241379310344827,1.0,5.5529773235321045
BitcoinTransactions,22,362,229,0.6,0.5,10,0.06665806912566859,0.013713862120088955,0.9757914338919925,5.5602734088897705
BitcoinTransactions,22,362,229,0.6,0.5,11,0.07055573840233442,0.01987110633727175,0.9772545889864326,5.5615503787994385
BitcoinTransactions,22,362,229,0.6,0.5,12,0.06951636102513224,0.015455304928989139,0.9707368981111998,5.5574791431427
BitcoinTransactions,22,362,229,0.6,0.5,13,0.06848363735069106,0.0196078431372549,1.0,5.556560039520264
BitcoinTransactions,22,362,229,0.6,0.5,14,0.06744395048822777,0.04,1.0,5.555331468582153
BitcoinTransactions,22,362,229,0.6,0.5,15,0.07196661214954447,0.02127659574468085,1.0,5.569534540176392
BitcoinTransactions,22,362,248,0.65,0.5,1,0.0726892126616831,0.023809523809523808,1.0,5.538689136505127
BitcoinTransactions,22,362,248,0.65,0.5,2,0.06892011809302617,0.02631578947368421,1.0,5.541492223739624
BitcoinTransactions,22,362,248,0.65,0.5,3,0.06771683514012407,0.02702702702702703,1.0,5.546325206756592
BitcoinTransactions,22,362,248,0.65,0.5,4,0.07278517712561419,0.018031189083820662,0.9737962223995743,5.557085752487183
BitcoinTransactions,22,362,248,0.65,0.5,5,0.06977139209102313,0.013513513513513514,1.0,5.5608601570129395
BitcoinTransactions,22,362,248,0.65,0.5,6,0.06865028573119125,0.019036954087346025,0.8950518754988028,5.560016393661499
BitcoinTransactions,22,362,248,0.65,0.5,7,0.07095658395295701,0.038461538461538464,1.0,5.543609380722046
BitcoinTransactions,22,362,248,0.65,0.5,8,0.06525393165281879,0.04,1.0,5.555862188339233
BitcoinTransactions,22,362,248,0.65,0.5,9,0.06925301952366869,0.02631578947368421,1.0,5.561538934707642
BitcoinTransactions,22,362,248,0.65,0.5,10,0.07019603175610972,0.020285087719298246,0.974195264698058,5.53957986831665
BitcoinTransactions,22,362,248,0.65,0.5,11,0.07226517452446289,0.025,1.0,5.549357891082764
BitcoinTransactions,22,362,248,0.65,0.5,12,0.06828993408878185,0.025,1.0,5.533007860183716
BitcoinTransactions,22,362,248,0.65,0.5,13,0.07221311220863842,0.045454545454545456,1.0,5.506441116333008
BitcoinTransactions,22,362,248,0.65,0.5,14,0.07164559739881719,0.015213815789473685,0.9733971801010907,5.555260419845581
BitcoinTransactions,22,362,248,0.65,0.5,15,0.07098998765164681,0.016129032258064516,1.0,5.547188997268677
BitcoinTransactions,22,362,267,0.7,0.5,1,0.07098746859917904,0.030303030303030304,1.0,5.544408321380615
BitcoinTransactions,22,362,267,0.7,0.5,2,0.0718229243331565,0.03894736842105263,0.9764565043894653,5.542888879776001
BitcoinTransactions,22,362,267,0.7,0.5,3,0.06881162453875211,0.023182957393483708,0.9759244479914871,5.543917417526245
BitcoinTransactions,22,362,267,0.7,0.5,4,0.07076353662920233,0.021739130434782608,1.0,5.425912618637085
BitcoinTransactions,22,362,267,0.7,0.5,5,0.07158207483295605,0.024930747922437674,0.948656557595105,5.490169286727905
BitcoinTransactions,22,362,267,0.7,0.5,6,0.07119486430005563,0.014979757085020242,0.9773876030859271,5.513169050216675
BitcoinTransactions,22,362,267,0.7,0.5,7,0.07560619262181273,0.02116704805491991,0.9714019686086726,5.5052125453948975
BitcoinTransactions,22,362,267,0.7,0.5,8,0.06926479732767464,0.018867924528301886,1.0,5.517782211303711
BitcoinTransactions,22,362,267,0.7,0.5,9,0.07182036618359969,0.022643818849449205,0.9736632083000798,5.510636568069458
BitcoinTransactions,22,362,267,0.7,0.5,10,0.07425547608993181,0.025,1.0,5.536491394042969
BitcoinTransactions,22,362,267,0.7,0.5,11,0.07303013818777998,0.025,1.0,5.495686769485474
BitcoinTransactions,22,362,267,0.7,0.5,12,0.07004278715135112,0.037037037037037035,1.0,5.495392084121704
BitcoinTransactions,22,362,267,0.7,0.5,13,0.06825668212700459,0.017543859649122806,0.9491886139930833,5.4658472537994385
BitcoinTransactions,22,362,267,0.7,0.5,14,0.07618958164622702,0.02631578947368421,0.9728651237031125,5.466750621795654
BitcoinTransactions,22,362,267,0.7,0.5,15,0.07139397006629768,0.03125,1.0,5.457539081573486
BitcoinTransactions,22,362,286,0.75,0.5,1,0.0740734297474229,0.041666666666666664,1.0,5.461723566055298
BitcoinTransactions,22,362,286,0.75,0.5,2,0.07090366247525569,0.03744939271255061,0.9760574620909817,5.446347236633301
BitcoinTransactions,22,362,286,0.75,0.5,3,0.07034886660786517,0.021637426900584796,0.9743282787975526,5.35581374168396
BitcoinTransactions,22,362,286,0.75,0.5,4,0.07398654250739344,0.034482758620689655,1.0,5.344106912612915
BitcoinTransactions,22,362,286,0.75,0.5,5,0.07358190693696061,0.013533834586466165,0.9393455706304868,5.347777843475342
BitcoinTransactions,22,362,286,0.75,0.5,6,0.07530853251707674,0.019230769230769232,1.0,5.345951557159424
BitcoinTransactions,22,362,286,0.75,0.5,7,0.06990098384875132,0.03477443609022556,0.9763234902899708,5.372647762298584
BitcoinTransactions,22,362,286,0.75,0.5,8,0.07411319529720976,0.014719000892060661,0.8804203245544028,5.379266977310181
BitcoinTransactions,22,362,286,0.75,0.5,9,0.06802826944348407,0.014752791068580542,0.9691407289172652,5.372003078460693
BitcoinTransactions,22,362,286,0.75,0.5,10,0.07221965963709977,0.03571428571428571,1.0,5.384873867034912
BitcoinTransactions,22,362,286,0.75,0.5,11,0.07507938417767741,0.027777777777777776,1.0,5.378185272216797
BitcoinTransactions,22,362,286,0.75,0.5,12,0.0702625414448711,0.02631578947368421,1.0,5.376589059829712
BitcoinTransactions,22,362,286,0.75,0.5,13,0.07072183138833558,0.02374839537869063,0.9723330673051344,5.375824689865112
BitcoinTransactions,22,362,286,0.75,0.5,14,0.07552439929100105,0.04,1.0,5.381929397583008
BitcoinTransactions,22,362,286,0.75,0.5,15,0.07108524558457811,0.03042763157894737,0.9773876030859271,5.374946117401123
BitcoinTransactions,22,362,305,0.8,0.5,1,0.06868775741544535,0.027777777777777776,1.0,5.3875508308410645
BitcoinTransactions,22,362,305,0.8,0.5,2,0.08096754916577141,0.015455304928989139,0.9716679968076616,5.37720799446106
BitcoinTransactions,22,362,305,0.8,0.5,3,0.06991174821266424,0.01987110633727175,0.9735301942005853,5.374426364898682
BitcoinTransactions,22,362,305,0.8,0.5,4,0.06787819299574575,0.03225806451612903,1.0,5.3813557624816895
BitcoinTransactions,22,362,305,0.8,0.5,5,0.07330913637281979,0.02863777089783282,0.9735301942005853,5.384496212005615
BitcoinTransactions,22,362,305,0.8,0.5,6,0.0713968381003945,0.02702702702702703,1.0,5.380434989929199
BitcoinTransactions,22,362,305,0.8,0.5,7,0.07318392020927522,0.025584795321637425,0.9257781324820431,5.381495952606201
BitcoinTransactions,22,362,305,0.8,0.5,8,0.06995986887759857,0.015962036238136326,0.9737962223995743,5.37754487991333
BitcoinTransactions,22,362,305,0.8,0.5,9,0.07027945819934578,0.01818181818181818,1.0,5.378865957260132
BitcoinTransactions,22,362,305,0.8,0.5,10,0.07459822901120437,0.014752791068580542,0.9710029263101889,5.374289274215698
BitcoinTransactions,22,362,305,0.8,0.5,11,0.06989820716436368,0.025,1.0,5.374407052993774
BitcoinTransactions,22,362,305,0.8,0.5,12,0.0709178909140151,0.02127659574468085,1.0,5.380981683731079
BitcoinTransactions,22,362,305,0.8,0.5,13,0.07010269613389206,0.038461538461538464,1.0,5.382202863693237
BitcoinTransactions,22,362,305,0.8,0.5,14,0.06658980977584954,0.021739130434782608,1.0,5.375884294509888
BitcoinTransactions,22,362,305,0.8,0.5,15,0.07521139946731656,0.017241379310344827,1.0,5.385751008987427
BitcoinTransactions,22,362,324,0.85,0.5,1,0.06541356490653367,0.02702702702702703,1.0,5.380347728729248
BitcoinTransactions,22,362,324,0.85,0.5,2,0.06793256058722225,0.031409168081494056,0.9712689545091779,5.376769065856934
BitcoinTransactions,22,362,324,0.85,0.5,3,0.0719090162158071,0.023255813953488372,1.0,5.384283065795898
BitcoinTransactions,22,362,324,0.85,0.5,4,0.07448299932313582,0.045454545454545456,1.0,5.377101898193359
BitcoinTransactions,22,362,324,0.85,0.5,5,0.07557406268112063,0.031409168081494056,0.9763234902899708,5.375297546386719
BitcoinTransactions,22,362,324,0.85,0.5,6,0.0653179277177429,0.02702702702702703,1.0,5.3767616748809814
BitcoinTransactions,22,362,324,0.85,0.5,7,0.07024083004870847,0.034482758620689655,1.0,5.376599550247192
BitcoinTransactions,22,362,324,0.85,0.5,8,0.06641682137869456,0.023809523809523808,1.0,5.379051446914673
BitcoinTransactions,22,362,324,0.85,0.5,9,0.06783176196108974,0.03333333333333333,1.0,5.385489463806152
BitcoinTransactions,22,362,324,0.85,0.5,10,0.06844347767865293,0.041666666666666664,1.0,5.377020359039307
BitcoinTransactions,22,362,324,0.85,0.5,11,0.07402079938019769,0.023255813953488372,1.0,5.379210710525513
BitcoinTransactions,22,362,324,0.85,0.5,12,0.06707906683814871,0.02706766917293233,0.946927374301676,5.380314111709595
BitcoinTransactions,22,362,324,0.85,0.5,13,0.0725724982190536,0.03477443609022556,0.9724660814046289,5.377084493637085
BitcoinTransactions,22,362,324,0.85,0.5,14,0.0745295114396585,0.047619047619047616,1.0,5.384689569473267
BitcoinTransactions,22,362,324,0.85,0.5,15,0.07374001286661272,0.020833333333333332,1.0,5.378003358840942
BitcoinTransactions,22,362,343,0.9,0.5,1,0.06827272816402473,0.020833333333333332,1.0,5.377230644226074
BitcoinTransactions,22,362,343,0.9,0.5,2,0.06875327154487768,0.025623268698060944,0.9706038840117053,5.378962278366089
BitcoinTransactions,22,362,343,0.9,0.5,3,0.06864186020609622,0.029411764705882353,1.0,5.380693435668945
BitcoinTransactions,22,362,343,0.9,0.5,4,0.07213899511003125,0.03357531760435572,0.9737962223995743,5.382299184799194
BitcoinTransactions,22,362,343,0.9,0.5,5,0.07554661153808279,0.02857142857142857,1.0,5.385159015655518
BitcoinTransactions,22,362,343,0.9,0.5,6,0.06879777485957617,0.02857142857142857,1.0,5.3797690868377686
BitcoinTransactions,22,362,343,0.9,0.5,7,0.07116900389778368,0.025623268698060944,0.9731311519021016,5.380467653274536
BitcoinTransactions,22,362,343,0.9,0.5,8,0.07018850079326523,0.02857142857142857,1.0,5.377358675003052
BitcoinTransactions,22,362,343,0.9,0.5,9,0.06786533163168507,0.03571428571428571,1.0,5.385767221450806
BitcoinTransactions,22,362,343,0.9,0.5,10,0.07057965247116323,0.02631578947368421,1.0,5.40330696105957
BitcoinTransactions,22,362,343,0.9,0.5,11,0.07077333989212062,0.029411764705882353,1.0,5.398081541061401
BitcoinTransactions,22,362,343,0.9,0.5,12,0.06976281643150631,0.03125,1.0,5.398169755935669
BitcoinTransactions,22,362,343,0.9,0.5,13,0.07283147331933901,0.047619047619047616,1.0,5.39677357673645
BitcoinTransactions,22,362,343,0.9,0.5,14,0.0711645269194107,0.029505582137161084,0.9759244479914871,5.396576642990112
BitcoinTransactions,22,362,343,0.9,0.5,15,0.07626035527539611,0.023809523809523808,1.0,5.389422178268433
BitcoinTransactions,22,362,362,0.95,0.5,1,0.06436697331247383,0.021739130434782608,1.0,5.399720668792725
BitcoinTransactions,22,362,362,0.95,0.5,2,0.07079391154644755,0.022129186602870814,0.9728651237031125,5.4150848388671875
BitcoinTransactions,22,362,362,0.95,0.5,3,0.07122908444415012,0.037037037037037035,1.0,5.417993783950806
BitcoinTransactions,22,362,362,0.95,0.5,4,0.07468909883718429,0.03357531760435572,0.977121574886938,5.3944056034088135
BitcoinTransactions,22,362,362,0.95,0.5,5,0.07738568949099836,0.030303030303030304,1.0,5.354669570922852
BitcoinTransactions,22,362,362,0.95,0.5,6,0.07104461272724052,0.03571428571428571,1.0,5.374235153198242
BitcoinTransactions,22,362,362,0.95,0.5,7,0.07075567164572093,0.03225806451612903,1.0,5.3763580322265625
BitcoinTransactions,22,362,362,0.95,0.5,8,0.07537493245374358,0.023182957393483708,0.9761904761904762,5.3757758140563965
BitcoinTransactions,22,362,362,0.95,0.5,9,0.07825384914115721,0.045454545454545456,1.0,5.376011610031128
BitcoinTransactions,22,362,362,0.95,0.5,10,0.06951216774913849,0.03571428571428571,1.0,5.377249479293823
BitcoinTransactions,22,362,362,0.95,0.5,11,0.06868254665701184,0.02857142857142857,1.0,5.400478363037109
BitcoinTransactions,22,362,362,0.95,0.5,12,0.07282058214025271,0.041666666666666664,1.0,5.373296499252319
BitcoinTransactions,22,362,362,0.95,0.5,13,0.06847697868648062,0.03333333333333333,1.0,5.361701488494873
BitcoinTransactions,22,362,362,0.95,0.5,14,0.06941197172601714,0.027777777777777776,1.0,5.358741283416748
BitcoinTransactions,22,362,362,0.95,0.5,15,0.07090708806818154,0.027046783625730993,0.9749933492950252,5.365715026855469
BitcoinTransactions,22,362,381,1,0.5,1,0.07140055234146156,0.041666666666666664,1.0,5.366895437240601
BitcoinTransactions,22,362,381,1,0.5,2,0.0688591322822206,0.025,1.0,5.361536026000977
BitcoinTransactions,22,362,381,1,0.5,3,0.07104870726475879,0.02,1.0,5.370386123657227
BitcoinTransactions,22,362,381,1,0.5,4,0.07406012649741994,0.018031189083820662,0.9744612928970471,5.361807346343994
BitcoinTransactions,22,362,381,1,0.5,5,0.07097463398661334,0.045454545454545456,1.0,5.3734352588653564
BitcoinTransactions,22,362,381,1,0.5,6,0.06783887464116982,0.03042763157894737,0.9759244479914871,5.403345584869385
BitcoinTransactions,22,362,381,1,0.5,7,0.07182460780277106,0.024390243902439025,1.0,5.448621988296509
BitcoinTransactions,22,362,381,1,0.5,8,0.07224813599930463,0.02496626180836707,0.9716679968076616,5.468944311141968
BitcoinTransactions,22,362,381,1,0.5,9,0.06733890562098434,0.022222222222222223,1.0,5.4342591762542725
BitcoinTransactions,22,362,381,1,0.5,10,0.0678623332780335,0.03333333333333333,1.0,5.373460531234741
BitcoinTransactions,22,362,381,1,0.5,11,0.07564492370630935,0.023809523809523808,1.0,5.437298059463501
BitcoinTransactions,22,362,381,1,0.5,12,0.06827790377615561,0.041666666666666664,1.0,5.473181247711182
BitcoinTransactions,22,362,381,1,0.5,13,0.07812039008857337,0.02631578947368421,1.0,5.474822044372559
BitcoinTransactions,22,362,381,1,0.5,14,0.07247513393073003,0.02702702702702703,1.0,5.460826635360718
BitcoinTransactions,22,362,381,1,0.5,15,0.0682953332103171,0.02127659574468085,1.0,5.382586717605591
BitcoinTransactions,23,192,0,0,,0,0.5388373392334758,0.00013850415512465375,0.023283038501560875,
BitcoinTransactions,23,192,0,0,,0,0.5518075462150607,0.00042444821731748726,0.046956295525494275,
BitcoinTransactions,23,192,0,0,,0,0.5897525262486777,0.0006119951040391676,0.11576482830385015,
BitcoinTransactions,23,192,0,0,,0,0.5313519131971374,0.00013850415512465375,0.031867845993756506,
BitcoinTransactions,23,192,0,0,,0,0.5451483889236138,0.00013850415512465375,0.008714880332986473,
BitcoinTransactions,23,192,0,0,,0,0.5278671794017551,0.00013777900248002206,0.01951092611862643,
BitcoinTransactions,23,192,0,0,,0,0.5652991443100024,0.0002770083102493075,0.054500520291363166,
BitcoinTransactions,23,192,0,0,,0,0.5230792221043199,0.0009674922600619195,0.09716441207075963,
BitcoinTransactions,23,192,0,0,,0,0.5415555057878725,0.0004616805170821791,0.035119667013527575,
BitcoinTransactions,23,192,0,0,,0,0.5480091377059492,0.0002844950213371266,0.04123309053069719,
BitcoinTransactions,23,192,0,0,,0,0.5609341145995512,0.0,0.0022112382934443287,
BitcoinTransactions,23,192,0,0,,0,0.5759444653463877,0.0,0.0011706555671175858,
BitcoinTransactions,23,192,0,0,,0,0.5600166837483694,0.0009201324990798675,0.12669094693028096,
BitcoinTransactions,23,192,0,0,,0,0.5877713655298614,0.0,0.0013007284079084287,
BitcoinTransactions,23,192,0,0,,0,0.5960759954690413,0.0004177109440267335,0.07362122788761706,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.07412634654506053,0.03508771929824561,0.7445369406867846,5.341128349304199
BitcoinTransactions,23,192,2,0.01,0.5,2,0.07306208747665,0.014473684210526316,0.5892299687825182,5.349968433380127
BitcoinTransactions,23,192,2,0.01,0.5,3,0.07402160792292473,0.012352309344790547,0.616675338189386,5.348894357681274
BitcoinTransactions,23,192,2,0.01,0.5,4,0.06982214095531891,0.022031823745410038,0.9440686784599376,5.340480089187622
BitcoinTransactions,23,192,2,0.01,0.5,5,0.07009461008171393,0.018893387314439947,0.7458376690946931,5.34510612487793
BitcoinTransactions,23,192,2,0.01,0.5,6,0.07382187760805137,0.012318029115341545,0.5803850156087409,5.229942560195923
BitcoinTransactions,23,192,2,0.01,0.5,7,0.06594613280194377,0.021052631578947368,0.7394640998959418,5.347022294998169
BitcoinTransactions,23,192,2,0.01,0.5,8,0.07227800028955314,0.018613607188703467,0.7700312174817898,5.343345880508423
BitcoinTransactions,23,192,2,0.01,0.5,9,0.07093436122781453,0.017135862913096694,0.7340010405827263,5.353107213973999
BitcoinTransactions,23,192,2,0.01,0.5,10,0.07771985786969732,0.015789473684210527,0.6300728407908429,5.357888460159302
BitcoinTransactions,23,192,2,0.01,0.5,11,0.0721516717901775,0.05417956656346749,0.9190946930280958,5.344746351242065
BitcoinTransactions,23,192,2,0.01,0.5,12,0.079742026186483,0.07142857142857142,1.0,5.3825507164001465
BitcoinTransactions,23,192,2,0.01,0.5,13,0.07610972153874225,0.037894736842105266,0.9449791883454735,5.390880107879639
BitcoinTransactions,23,192,2,0.01,0.5,14,0.07307503373844393,0.034736842105263156,0.8657648283038502,5.419010639190674
BitcoinTransactions,23,192,2,0.01,0.5,15,0.06755052937152016,0.019548872180451128,0.687955254942768,5.384937286376953
BitcoinTransactions,23,192,10,0.05,0.5,1,0.06802171548008691,0.04868421052631579,0.9706035379812695,5.403690576553345
BitcoinTransactions,23,192,10,0.05,0.5,2,0.06730420221966706,0.04342105263157895,0.8587408949011447,5.3878333568573
BitcoinTransactions,23,192,10,0.05,0.5,3,0.07915639500553147,0.054093567251461985,0.975156087408949,5.397030353546143
BitcoinTransactions,23,192,10,0.05,0.5,4,0.07335183890314273,0.021052631578947368,0.7338709677419355,5.372255086898804
BitcoinTransactions,23,192,10,0.05,0.5,5,0.07181357646298721,0.039473684210526314,0.788891779396462,5.393977642059326
BitcoinTransactions,23,192,10,0.05,0.5,6,0.07528309835533735,0.0728744939271255,0.9434183142559833,5.418726921081543
BitcoinTransactions,23,192,10,0.05,0.5,7,0.0684250783644248,0.007848568790397045,0.45551508844953176,5.37727689743042
BitcoinTransactions,23,192,10,0.05,0.5,8,0.07358021921402774,0.01159678858162355,0.6866545265348595,5.384586811065674
BitcoinTransactions,23,192,10,0.05,0.5,9,0.06778270728406163,0.03508771929824561,0.833636836628512,5.26091742515564
BitcoinTransactions,23,192,10,0.05,0.5,10,0.0715154209236875,0.021198830409356724,0.7672996878251821,5.371656656265259
BitcoinTransactions,23,192,10,0.05,0.5,11,0.0724878906814732,0.021337126600284494,0.7978668054110302,5.382487535476685
BitcoinTransactions,23,192,10,0.05,0.5,12,0.07614491412291295,0.05592105263157895,0.9028355879292403,5.394025087356567
BitcoinTransactions,23,192,10,0.05,0.5,13,0.0683230227923358,0.06766917293233082,0.9471904266389178,5.375145196914673
BitcoinTransactions,23,192,10,0.05,0.5,14,0.06979338247243397,0.04473684210526316,0.8917793964620188,5.386826276779175
BitcoinTransactions,23,192,10,0.05,0.5,15,0.07556302585448867,0.009137426900584795,0.6684443288241415,5.399397850036621
BitcoinTransactions,23,192,19,0.1,0.5,1,0.07588583088162339,0.043859649122807015,0.9244276795005203,5.394576549530029
BitcoinTransactions,23,192,19,0.1,0.5,2,0.07821039026629752,0.039473684210526314,0.9521331945889698,5.387577533721924
BitcoinTransactions,23,192,19,0.1,0.5,3,0.07314809751536391,0.05727554179566564,0.9773673257023934,5.469727039337158
BitcoinTransactions,23,192,19,0.1,0.5,4,0.07290955616592538,0.01644736842105263,0.6545265348595213,5.38062858581543
BitcoinTransactions,23,192,19,0.1,0.5,5,0.0741334744905477,0.024671052631578948,0.7921436004162331,5.374366998672485
BitcoinTransactions,23,192,19,0.1,0.5,6,0.06667671639990923,0.02476780185758514,0.8342872008324662,5.40609884262085
BitcoinTransactions,23,192,19,0.1,0.5,7,0.0714081881918583,0.021222410865874362,0.6672736732570239,5.375335931777954
BitcoinTransactions,23,192,19,0.1,0.5,8,0.0674263697057657,0.021052631578947368,0.7350416233090531,5.3940207958221436
BitcoinTransactions,23,192,19,0.1,0.5,9,0.07562964625384068,0.03546910755148741,0.8145161290322581,5.366824150085449
BitcoinTransactions,23,192,19,0.1,0.5,10,0.06882614696584584,0.031189083820662766,0.8371488033298647,5.376529216766357
BitcoinTransactions,23,192,19,0.1,0.5,11,0.07461188140387276,0.08333333333333333,1.0,5.384584903717041
BitcoinTransactions,23,192,19,0.1,0.5,12,0.07304383939147333,0.012877939529675251,0.595213319458897,5.279658555984497
BitcoinTransactions,23,192,19,0.1,0.5,13,0.07280113621013948,0.04868421052631579,0.9696930280957337,5.380947828292847
BitcoinTransactions,23,192,19,0.1,0.5,14,0.06298116209319103,0.02549342105263158,0.8345473465140478,5.391088008880615
