network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,16,419,149,0.35,0.5,1,0.07412860483643877,0.020833333333333332,1.0,5.63659930229187
BitcoinTransactions,16,419,149,0.35,0.5,2,0.06796781237524505,0.0196078431372549,1.0,5.645109415054321
BitcoinTransactions,16,419,149,0.35,0.5,3,0.06743413201602642,0.020833333333333332,1.0,5.6537041664123535
BitcoinTransactions,16,419,149,0.35,0.5,4,0.06652983364305586,0.012802275960170697,0.9489344591877764,5.66475248336792
BitcoinTransactions,16,419,149,0.35,0.5,5,0.07343628875756864,0.010835913312693499,0.9295000670151454,5.6645519733428955
BitcoinTransactions,16,419,149,0.35,0.5,6,0.07036472028847264,0.030303030303030304,1.0,5.652265310287476
BitcoinTransactions,16,419,149,0.35,0.5,7,0.07246357303370453,0.016267942583732056,0.893848009650181,5.647639036178589
BitcoinTransactions,16,419,149,0.35,0.5,8,0.0691550621385407,0.0215311004784689,0.9524192467497654,5.6448915004730225
BitcoinTransactions,16,419,149,0.35,0.5,9,0.07094566357096534,0.0069901315789473685,0.9000134030290846,5.647937297821045
BitcoinTransactions,16,419,149,0.35,0.5,10,0.06889693637827604,0.018947368421052633,0.9537595496582227,5.652016639709473
BitcoinTransactions,16,419,170,0.4,0.5,1,0.07143178998995828,0.027819548872180452,0.9794933655006032,5.674431800842285
BitcoinTransactions,16,419,170,0.4,0.5,2,0.07198175962672466,0.021637426900584796,0.9721216995040879,5.677034854888916
BitcoinTransactions,16,419,170,0.4,0.5,3,0.06900888754691385,0.014532600157109192,0.9723897600857794,5.667712450027466
BitcoinTransactions,16,419,170,0.4,0.5,4,0.07120956875850519,0.01431888544891641,0.9705133360139392,5.6597678661346436
BitcoinTransactions,16,419,170,0.4,0.5,5,0.07359142620038306,0.017857142857142856,1.0,5.643724679946899
BitcoinTransactions,16,419,170,0.4,0.5,6,0.07632952048673419,0.016333938294010888,0.9450475807532502,5.668960332870483
BitcoinTransactions,16,419,170,0.4,0.5,7,0.07239957751307212,0.011455108359133126,0.9729258812491623,5.675656080245972
BitcoinTransactions,16,419,170,0.4,0.5,8,0.07493592856374878,0.02,1.0,5.684469223022461
BitcoinTransactions,16,419,170,0.4,0.5,9,0.06764675376064291,0.022727272727272728,1.0,5.673595428466797
BitcoinTransactions,16,419,170,0.4,0.5,10,0.07512637601257342,0.020716685330347144,0.981503819863289,5.677241802215576
BitcoinTransactions,16,419,191,0.45,0.5,1,0.07373645027424042,0.024342105263157894,0.9748023053210025,5.689069747924805
BitcoinTransactions,16,419,191,0.45,0.5,2,0.06741333031071164,0.021739130434782608,1.0,5.686838388442993
BitcoinTransactions,16,419,191,0.45,0.5,3,0.06944558382461698,0.022727272727272728,1.0,5.699997425079346
BitcoinTransactions,16,419,191,0.45,0.5,4,0.07182306806927576,0.017857142857142856,1.0,5.686288595199585
BitcoinTransactions,16,419,191,0.45,0.5,5,0.07200851738115471,0.02496626180836707,0.9760085779386142,5.68393611907959
BitcoinTransactions,16,419,191,0.45,0.5,6,0.07322900830787447,0.02857142857142857,1.0,5.689941167831421
BitcoinTransactions,16,419,191,0.45,0.5,7,0.07191960139644614,0.014285714285714285,1.0,5.6936564445495605
BitcoinTransactions,16,419,191,0.45,0.5,8,0.07421256377451105,0.02374839537869063,0.9797614260822946,5.687277555465698
BitcoinTransactions,16,419,191,0.45,0.5,9,0.07329564202272634,0.018518518518518517,1.0,5.684128761291504
BitcoinTransactions,16,419,191,0.45,0.5,10,0.07508493072860237,0.013909774436090226,0.9682348210695617,5.686088562011719
BitcoinTransactions,16,419,212,0.5,0.5,1,0.07068967119308601,0.022222222222222223,1.0,5.7011425495147705
BitcoinTransactions,16,419,212,0.5,0.5,2,0.06882459679482036,0.022643818849449205,0.9776169414287629,5.681674957275391
BitcoinTransactions,16,419,212,0.5,0.5,3,0.06964034583400229,0.022727272727272728,1.0,5.714024543762207
BitcoinTransactions,16,419,212,0.5,0.5,4,0.06611675635723466,0.03571428571428571,1.0,5.726261138916016
BitcoinTransactions,16,419,212,0.5,0.5,5,0.07818215133778457,0.02127659574468085,1.0,5.742143392562866
BitcoinTransactions,16,419,212,0.5,0.5,6,0.07158218352774644,0.025623268698060944,0.9702452754322477,5.724282503128052
BitcoinTransactions,16,419,212,0.5,0.5,7,0.06953669893045014,0.019091847265221878,0.973596032703391,5.740986347198486
BitcoinTransactions,16,419,212,0.5,0.5,8,0.07148498146956875,0.03225806451612903,1.0,5.718305587768555
BitcoinTransactions,16,419,212,0.5,0.5,9,0.07458462106688907,0.023809523809523808,1.0,5.7363996505737305
BitcoinTransactions,16,419,212,0.5,0.5,10,0.06952874508548673,0.020833333333333332,1.0,5.7076146602630615
BitcoinTransactions,16,419,234,0.55,0.5,1,0.07349414032899015,0.012645249487354751,0.9739981235759282,5.730703115463257
BitcoinTransactions,16,419,234,0.55,0.5,2,0.07839377822440485,0.018867924528301886,1.0,5.685546875
BitcoinTransactions,16,419,234,0.55,0.5,3,0.06998426996795575,0.016057091882247992,0.9485323683152392,5.65057897567749
BitcoinTransactions,16,419,234,0.55,0.5,4,0.0696572133225048,0.01674641148325359,0.9214582495644016,5.665236234664917
BitcoinTransactions,16,419,234,0.55,0.5,5,0.07464162557632767,0.01818181818181818,1.0,5.6656129360198975
BitcoinTransactions,16,419,234,0.55,0.5,6,0.0652185056967038,0.02863777089783282,0.9768127596836885,5.67896032333374
BitcoinTransactions,16,419,234,0.55,0.5,7,0.07142444967094423,0.023809523809523808,1.0,5.665767192840576
BitcoinTransactions,16,419,234,0.55,0.5,8,0.07419929254631849,0.014925373134328358,1.0,5.662585496902466
BitcoinTransactions,16,419,234,0.55,0.5,9,0.06659637583336503,0.01639344262295082,1.0,5.65250039100647
BitcoinTransactions,16,419,234,0.55,0.5,10,0.0711931140914125,0.012325116588940706,0.9711834874681678,5.690093994140625
BitcoinTransactions,16,419,255,0.6,0.5,1,0.07026318034208119,0.02702702702702703,1.0,5.664650917053223
BitcoinTransactions,16,419,255,0.6,0.5,2,0.07468603819058912,0.015384615384615385,1.0,5.646651268005371
BitcoinTransactions,16,419,255,0.6,0.5,3,0.07234523193389303,0.013955342902711323,0.9199839163650985,5.6317009925842285
BitcoinTransactions,16,419,255,0.6,0.5,4,0.06904041293071739,0.020285087719298246,0.9719876692132422,5.630147457122803
BitcoinTransactions,16,419,255,0.6,0.5,5,0.06820135746909217,0.017857142857142856,1.0,5.646038770675659
BitcoinTransactions,16,419,255,0.6,0.5,6,0.06878063750485632,0.018518518518518517,1.0,5.692099571228027
BitcoinTransactions,16,419,255,0.6,0.5,7,0.07060048879743919,0.022222222222222223,1.0,5.7049713134765625
BitcoinTransactions,16,419,255,0.6,0.5,8,0.06859992496786557,0.017543859649122806,1.0,5.7164247035980225
BitcoinTransactions,16,419,255,0.6,0.5,9,0.07049641841702271,0.03571428571428571,1.0,5.706349849700928
BitcoinTransactions,16,419,255,0.6,0.5,10,0.07526769965034111,0.018518518518518517,1.0,5.721391439437866
BitcoinTransactions,16,419,276,0.65,0.5,1,0.06897548804672089,0.02127659574468085,1.0,5.7085347175598145
BitcoinTransactions,16,419,276,0.65,0.5,2,0.07212451519935917,0.02702702702702703,1.0,5.720278263092041
BitcoinTransactions,16,419,276,0.65,0.5,3,0.07270312760660647,0.01818181818181818,1.0,5.717351675033569
BitcoinTransactions,16,419,276,0.65,0.5,4,0.0724336002807568,0.012345679012345678,1.0,5.73638916015625
BitcoinTransactions,16,419,276,0.65,0.5,5,0.06866867032341177,0.017857142857142856,1.0,5.718363523483276
BitcoinTransactions,16,419,276,0.65,0.5,6,0.06972162804972588,0.03125,1.0,5.7285237312316895
BitcoinTransactions,16,419,276,0.65,0.5,7,0.07109856163663078,0.018518518518518517,1.0,5.708101272583008
BitcoinTransactions,16,419,276,0.65,0.5,8,0.06829790750860715,0.023255813953488372,1.0,5.69585919380188
BitcoinTransactions,16,419,276,0.65,0.5,9,0.07159980537944562,0.0196078431372549,1.0,5.696468353271484
BitcoinTransactions,16,419,276,0.65,0.5,10,0.07585558181539567,0.02631578947368421,1.0,5.695585250854492
BitcoinTransactions,16,419,298,0.7,0.5,1,0.07679697527709559,0.02564102564102564,1.0,5.719351291656494
BitcoinTransactions,16,419,298,0.7,0.5,2,0.06479063431067993,0.03125,1.0,5.703349828720093
BitcoinTransactions,16,419,298,0.7,0.5,3,0.06794163014766733,0.021739130434782608,1.0,5.684211730957031
BitcoinTransactions,16,419,298,0.7,0.5,4,0.07520991514705722,0.027819548872180452,0.9702452754322477,5.695411920547485
BitcoinTransactions,16,419,298,0.7,0.5,5,0.06980784922987947,0.02127659574468085,1.0,5.692230463027954
BitcoinTransactions,16,419,298,0.7,0.5,6,0.06920925445896314,0.01431888544891641,0.973596032703391,5.685993671417236
BitcoinTransactions,16,419,298,0.7,0.5,7,0.06793170643093767,0.012195121951219513,1.0,5.6831159591674805
BitcoinTransactions,16,419,298,0.7,0.5,8,0.071209703013117,0.03571428571428571,1.0,5.683730840682983
BitcoinTransactions,16,419,298,0.7,0.5,9,0.07005062719076488,0.023809523809523808,1.0,5.6590330600738525
BitcoinTransactions,16,419,298,0.7,0.5,10,0.07221237507887127,0.018867924528301886,1.0,5.656677722930908
BitcoinTransactions,16,419,319,0.75,0.5,1,0.07005921075322927,0.029411764705882353,1.0,5.679615020751953
BitcoinTransactions,16,419,319,0.75,0.5,2,0.07136901883059397,0.03225806451612903,1.0,5.664016962051392
BitcoinTransactions,16,419,319,0.75,0.5,3,0.07561985279491677,0.018518518518518517,1.0,5.66035532951355
BitcoinTransactions,16,419,319,0.75,0.5,4,0.077714061005015,0.037037037037037035,1.0,5.651104688644409
BitcoinTransactions,16,419,319,0.75,0.5,5,0.06893318370560268,0.014752791068580542,0.9727918509583166,5.648914575576782
BitcoinTransactions,16,419,319,0.75,0.5,6,0.08166102964151851,0.02631578947368421,1.0,5.638994455337524
BitcoinTransactions,16,419,319,0.75,0.5,7,0.07262884296793608,0.019230769230769232,1.0,5.658457517623901
BitcoinTransactions,16,419,319,0.75,0.5,8,0.06950153081506324,0.011414077362079899,0.9538935799490685,5.67077898979187
BitcoinTransactions,16,419,319,0.75,0.5,9,0.07082223389368693,0.03571428571428571,1.0,5.662577867507935
BitcoinTransactions,16,419,319,0.75,0.5,10,0.07323568160786552,0.03333333333333333,1.0,5.661907196044922
BitcoinTransactions,16,419,340,0.8,0.5,1,0.0697759493215078,0.02631578947368421,1.0,5.657895088195801
BitcoinTransactions,16,419,340,0.8,0.5,2,0.06599311728512687,0.02127659574468085,1.0,5.65751576423645
BitcoinTransactions,16,419,340,0.8,0.5,3,0.06984732365970218,0.027777777777777776,1.0,5.683212041854858
BitcoinTransactions,16,419,340,0.8,0.5,4,0.07336737780549128,0.022727272727272728,1.0,5.664220333099365
BitcoinTransactions,16,419,340,0.8,0.5,5,0.07249737183635878,0.015873015873015872,1.0,5.671545743942261
BitcoinTransactions,16,419,340,0.8,0.5,6,0.07484757761744384,0.02564102564102564,1.0,5.671473026275635
BitcoinTransactions,16,419,340,0.8,0.5,7,0.07172103184547428,0.037037037037037035,1.0,5.670475721359253
BitcoinTransactions,16,419,340,0.8,0.5,8,0.06993856739894112,0.015873015873015872,1.0,5.70065450668335
BitcoinTransactions,16,419,340,0.8,0.5,9,0.07255672565569053,0.024390243902439025,1.0,5.698376655578613
BitcoinTransactions,16,419,340,0.8,0.5,10,0.06823959002932566,0.027777777777777776,1.0,5.685000896453857
BitcoinTransactions,16,419,361,0.85,0.5,1,0.07475592657142956,0.011145510835913313,0.9508108832596167,5.720613718032837
BitcoinTransactions,16,419,361,0.85,0.5,2,0.06978595304561218,0.037037037037037035,1.0,5.7050535678863525
BitcoinTransactions,16,419,361,0.85,0.5,3,0.07168944973502511,0.02702702702702703,1.0,5.724717140197754
BitcoinTransactions,16,419,361,0.85,0.5,4,0.07263137988487593,0.022222222222222223,1.0,5.729273557662964
BitcoinTransactions,16,419,361,0.85,0.5,5,0.0752627602063441,0.020833333333333332,1.0,5.728000640869141
BitcoinTransactions,16,419,361,0.85,0.5,6,0.07009812064373347,0.02040816326530612,1.0,5.729260683059692
BitcoinTransactions,16,419,361,0.85,0.5,7,0.07179795206850664,0.02631578947368421,1.0,5.743342876434326
BitcoinTransactions,16,419,361,0.85,0.5,8,0.07043492791645968,0.011064593301435407,0.9776169414287629,5.739436864852905
BitcoinTransactions,16,419,361,0.85,0.5,9,0.07008800419024154,0.038461538461538464,1.0,5.762840747833252
BitcoinTransactions,16,419,361,0.85,0.5,10,0.06985200087893649,0.022643818849449205,0.9705133360139392,5.743474721908569
BitcoinTransactions,16,419,382,0.9,0.5,1,0.07443282953966929,0.023255813953488372,1.0,5.753285646438599
BitcoinTransactions,16,419,382,0.9,0.5,2,0.07054929826673226,0.031409168081494056,0.9796273957914489,5.768683910369873
BitcoinTransactions,16,419,382,0.9,0.5,3,0.06805607439350636,0.014492753623188406,1.0,5.73765230178833
BitcoinTransactions,16,419,382,0.9,0.5,4,0.07008294744388058,0.019091847265221878,0.9769467899745342,5.742814064025879
BitcoinTransactions,16,419,382,0.9,0.5,5,0.07383481537597586,0.01987110633727175,0.9733279721216995,5.718010902404785
BitcoinTransactions,16,419,382,0.9,0.5,6,0.071230528838143,0.030303030303030304,1.0,5.734954595565796
BitcoinTransactions,16,419,382,0.9,0.5,7,0.07167732230861587,0.018371400198609732,0.9753384264843855,5.712976694107056
BitcoinTransactions,16,419,382,0.9,0.5,8,0.06424511703103074,0.027777777777777776,1.0,5.7270495891571045
BitcoinTransactions,16,419,382,0.9,0.5,9,0.07279203170497367,0.03225806451612903,1.0,5.70705246925354
BitcoinTransactions,16,419,382,0.9,0.5,10,0.073132285796806,0.0196078431372549,1.0,5.720876932144165
BitcoinTransactions,16,419,404,0.95,0.5,1,0.07086194510153002,0.025,1.0,5.706298828125
BitcoinTransactions,16,419,404,0.95,0.5,2,0.06995040507559254,0.02631578947368421,1.0,5.728979587554932
BitcoinTransactions,16,419,404,0.95,0.5,3,0.06954823062301319,0.023255813953488372,1.0,5.711157321929932
BitcoinTransactions,16,419,404,0.95,0.5,4,0.07291051306221391,0.022129186602870814,0.9722557297949337,5.705303907394409
BitcoinTransactions,16,419,404,0.95,0.5,5,0.06604302849836308,0.023255813953488372,1.0,5.702448129653931
BitcoinTransactions,16,419,404,0.95,0.5,6,0.07002227578540435,0.021739130434782608,1.0,5.698417663574219
BitcoinTransactions,16,419,404,0.95,0.5,7,0.07278412366104069,0.014705882352941176,1.0,5.7272560596466064
BitcoinTransactions,16,419,404,0.95,0.5,8,0.07166292392045788,0.022727272727272728,1.0,5.709848642349243
BitcoinTransactions,16,419,404,0.95,0.5,9,0.0747356728085146,0.029411764705882353,1.0,5.722736597061157
BitcoinTransactions,16,419,404,0.95,0.5,10,0.06866920087403154,0.03333333333333333,1.0,5.70670485496521
BitcoinTransactions,16,419,425,1,0.5,1,0.07337602111017796,0.030303030303030304,1.0,5.6959733963012695
BitcoinTransactions,16,419,425,1,0.5,2,0.06685350223673653,0.043478260869565216,1.0,5.714928150177002
BitcoinTransactions,16,419,425,1,0.5,3,0.06884593127912629,0.047619047619047616,1.0,5.695303916931152
BitcoinTransactions,16,419,425,1,0.5,4,0.07655830324821282,0.03125,1.0,5.727047681808472
BitcoinTransactions,16,419,425,1,0.5,5,0.06731582224990829,0.03125,1.0,5.708770751953125
BitcoinTransactions,16,419,425,1,0.5,6,0.06738842597861631,0.015625,1.0,5.698946952819824
BitcoinTransactions,16,419,425,1,0.5,7,0.0723490019301312,0.020285087719298246,0.9773488808470714,5.719692707061768
BitcoinTransactions,16,419,425,1,0.5,8,0.07398144514002031,0.019230769230769232,1.0,5.707619667053223
BitcoinTransactions,16,419,425,1,0.5,9,0.06721312949989919,0.038461538461538464,1.0,5.738448858261108
BitcoinTransactions,16,419,425,1,0.5,10,0.07232397293968701,0.015873015873015872,1.0,5.715610027313232
BitcoinTransactions,17,308,0,0,,0,0.543576743449344,8.571918395336877e-05,0.028394083465398838,
BitcoinTransactions,17,308,0,0,,0,0.5518209444793399,8.771929824561403e-05,0.012678288431061807,
BitcoinTransactions,17,308,0,0,,0,0.5287667846169952,0.00018730099269526128,0.026148969889064975,
BitcoinTransactions,17,308,0,0,,0,0.5788807580684053,0.00017313019390581717,0.041072371896460645,
BitcoinTransactions,17,308,0,0,,0,0.5369346774615515,0.00017962996227770793,0.016904384574749076,
BitcoinTransactions,17,308,0,0,,0,0.5646883116600487,0.0002622836160167862,0.04397781299524564,
BitcoinTransactions,17,308,0,0,,0,0.5719506213203732,0.00018796992481203009,0.011885895404120444,
BitcoinTransactions,17,308,0,0,,0,0.5706679409248954,0.0,0.000792393026941363,
BitcoinTransactions,17,308,0,0,,0,0.6045088068215811,0.0002640380214750924,0.020206022187004756,
BitcoinTransactions,17,308,0,0,,0,0.6016162325860676,8.571918395336877e-05,0.005546751188589541,
BitcoinTransactions,17,308,3,0.01,0.5,1,0.06800748151605825,0.012030075187969926,0.8475964078182778,5.576105356216431
BitcoinTransactions,17,308,3,0.01,0.5,2,0.06756181934126836,0.03571428571428571,1.0,5.698788166046143
BitcoinTransactions,17,308,3,0.01,0.5,3,0.07639420670069937,0.0057710064635272396,0.6463285789751717,5.71900749206543
BitcoinTransactions,17,308,3,0.01,0.5,4,0.07095596829336094,0.03477443609022556,0.9694928684627575,5.700656890869141
BitcoinTransactions,17,308,3,0.01,0.5,5,0.07075760732339552,0.025584795321637425,0.9218172213417856,5.679103851318359
BitcoinTransactions,17,308,3,0.01,0.5,6,0.07024607381598046,0.014912280701754385,0.8940834653988379,5.697118282318115
BitcoinTransactions,17,308,3,0.01,0.5,7,0.07783952518594638,0.02412280701754386,0.8671421024828315,5.678070545196533
BitcoinTransactions,17,308,3,0.01,0.5,8,0.07588316837710321,0.036062378167641324,0.9746434231378764,5.67614483833313
BitcoinTransactions,17,308,3,0.01,0.5,9,0.07574311209097215,0.01568825910931174,0.8149762282091918,5.682541847229004
BitcoinTransactions,17,308,3,0.01,0.5,10,0.07221891022453489,0.011390416339355853,0.7573956682514528,5.675169944763184
BitcoinTransactions,17,308,16,0.05,0.5,1,0.0716403673694089,0.028708133971291867,0.9463814051769678,5.635016441345215
BitcoinTransactions,17,308,16,0.05,0.5,2,0.06687137166328673,0.031409168081494056,0.9746434231378764,5.634531497955322
BitcoinTransactions,17,308,16,0.05,0.5,3,0.07705329776636748,0.009981851179673321,0.8594823032223983,5.630808115005493
BitcoinTransactions,17,308,16,0.05,0.5,4,0.07785898551518963,0.01644736842105263,0.8030903328050714,5.647631883621216
BitcoinTransactions,17,308,16,0.05,0.5,5,0.07546859663762157,0.008890469416785207,0.6479133650290544,5.614380598068237
BitcoinTransactions,17,308,16,0.05,0.5,6,0.07137341571632363,0.01638530287984111,0.8600105652403592,5.635834693908691
BitcoinTransactions,17,308,16,0.05,0.5,7,0.06723233312976153,0.031409168081494056,0.9735868991019546,5.641441345214844
BitcoinTransactions,17,308,16,0.05,0.5,8,0.07003144322541946,0.027046783625730993,0.9694928684627575,5.6797003746032715
BitcoinTransactions,17,308,16,0.05,0.5,9,0.07226819359331858,0.023470839260312945,0.863972530375066,5.661783695220947
BitcoinTransactions,17,308,16,0.05,0.5,10,0.07333735587895054,0.009868421052631578,0.6295562599049128,5.671100616455078
BitcoinTransactions,17,308,32,0.1,0.5,1,0.06825679443704416,0.03125,1.0,5.655312776565552
BitcoinTransactions,17,308,32,0.1,0.5,2,0.06974677714103918,0.013157894736842105,0.8095615425250925,5.650130271911621
BitcoinTransactions,17,308,32,0.1,0.5,3,0.07410952807713475,0.027960526315789474,0.8864236661384046,5.64863395690918
BitcoinTransactions,17,308,32,0.1,0.5,4,0.07179729550033608,0.02982456140350877,0.8968568409931326,5.705367088317871
BitcoinTransactions,17,308,32,0.1,0.5,5,0.06986210789819383,0.01417004048582996,0.7340200739566826,5.683217525482178
BitcoinTransactions,17,308,32,0.1,0.5,6,0.07030619288564816,0.025623268698060944,0.972662440570523,5.663851261138916
BitcoinTransactions,17,308,32,0.1,0.5,7,0.07824903516392467,0.009627727856225931,0.7805071315372425,5.660265207290649
BitcoinTransactions,17,308,32,0.1,0.5,8,0.06760978868360715,0.017894736842105262,0.901743264659271,5.6955156326293945
BitcoinTransactions,17,308,32,0.1,0.5,9,0.06950996582319661,0.016194331983805668,0.8355784469096672,5.677323818206787
BitcoinTransactions,17,308,32,0.1,0.5,10,0.07046572985736992,0.012335526315789474,0.7885631273111463,5.673029661178589
BitcoinTransactions,17,308,48,0.15,0.5,1,0.07433266702878576,0.02236842105263158,0.8992340200739567,5.665247678756714
BitcoinTransactions,17,308,48,0.15,0.5,2,0.07130167752046429,0.03571428571428571,1.0,5.673985242843628
BitcoinTransactions,17,308,48,0.15,0.5,3,0.07170698680175419,0.014667817083692839,0.8952720549392499,5.670114278793335
BitcoinTransactions,17,308,48,0.15,0.5,4,0.07385735016735603,0.027777777777777776,1.0,5.67898154258728
BitcoinTransactions,17,308,48,0.15,0.5,5,0.07668011006881095,0.008362026561731432,0.8960644479661912,5.666580438613892
BitcoinTransactions,17,308,48,0.15,0.5,6,0.07305146593028299,0.01771255060728745,0.9257791864764924,5.659575939178467
BitcoinTransactions,17,308,48,0.15,0.5,7,0.06889019888473288,0.019883040935672516,0.8885367142102483,5.6988444328308105
BitcoinTransactions,17,308,48,0.15,0.5,8,0.07216243660705612,0.009421702404158544,0.7577918647649234,5.684313058853149
BitcoinTransactions,17,308,48,0.15,0.5,9,0.07713712934412448,0.020933014354066987,0.9263074484944532,5.676031112670898
BitcoinTransactions,17,308,48,0.15,0.5,10,0.07619302457229447,0.028708133971291867,0.9506075013206551,5.678322792053223
BitcoinTransactions,17,308,65,0.2,0.5,1,0.07506594045039668,0.017894736842105262,0.8924986793449551,5.70133376121521
BitcoinTransactions,17,308,65,0.2,0.5,2,0.06831237617295534,0.01569713758079409,0.8936872688853671,5.695503234863281
BitcoinTransactions,17,308,65,0.2,0.5,3,0.07315100561557986,0.020156774916013438,0.9480982567353408,5.690950393676758
BitcoinTransactions,17,308,65,0.2,0.5,4,0.0750132652728493,0.018218623481781375,0.9496830427892234,5.7025840282440186
BitcoinTransactions,17,308,65,0.2,0.5,5,0.07262998199238789,0.013157894736842105,0.9216851558372953,5.7005462646484375
BitcoinTransactions,17,308,65,0.2,0.5,6,0.06870515987217116,0.0625,1.0,5.711911678314209
BitcoinTransactions,17,308,65,0.2,0.5,7,0.07556148602465255,0.013373597929249352,0.8178816693079768,5.6999735832214355
BitcoinTransactions,17,308,65,0.2,0.5,8,0.0790163815684793,0.009907120743034056,0.8328050713153724,5.694607257843018
BitcoinTransactions,17,308,65,0.2,0.5,9,0.07415146436345955,0.015099223468507334,0.9119123085050185,5.693057537078857
BitcoinTransactions,17,308,65,0.2,0.5,10,0.07003335088390089,0.017185821697099892,0.8329371368198627,5.703976631164551
BitcoinTransactions,17,308,81,0.25,0.5,1,0.06806346841570018,0.04425837320574163,0.9766244057052298,5.687282085418701
BitcoinTransactions,17,308,81,0.25,0.5,2,0.06865598063803821,0.029605263157894735,0.949418911780243,5.695258617401123
BitcoinTransactions,17,308,81,0.25,0.5,3,0.07601833868184778,0.011228070175438596,0.838351822503962,5.691941261291504
BitcoinTransactions,17,308,81,0.25,0.5,4,0.07390765366914352,0.016333938294010888,0.946513470681458,5.679081439971924
BitcoinTransactions,17,308,81,0.25,0.5,5,0.07145022807239197,0.02706766917293233,0.9470417326994189,5.702439546585083
BitcoinTransactions,17,308,81,0.25,0.5,6,0.0669665448058749,0.008873929008567932,0.7593766508188061,5.68956732749939
BitcoinTransactions,17,308,81,0.25,0.5,7,0.07347831760822629,0.014202172096908938,0.9033280507131537,5.6692821979522705
BitcoinTransactions,17,308,81,0.25,0.5,8,0.06796164407358544,0.014855687606112054,0.916270470153196,5.6720476150512695
BitcoinTransactions,17,308,81,0.25,0.5,9,0.07019017330131386,0.023106546854942234,0.9507395668251453,5.679763317108154
BitcoinTransactions,17,308,81,0.25,0.5,10,0.07617854138321181,0.021052631578947368,0.8384838880084522,5.674001455307007
BitcoinTransactions,17,308,97,0.3,0.5,1,0.07417651108177642,0.012030075187969926,0.8457474907554147,5.667927265167236
BitcoinTransactions,17,308,97,0.3,0.5,2,0.06722932341320699,0.019091847265221878,0.9704173269941891,5.659992218017578
BitcoinTransactions,17,308,97,0.3,0.5,3,0.07035712311304738,0.013373597929249352,0.81973058637084,5.690966844558716
BitcoinTransactions,17,308,97,0.3,0.5,4,0.06967449654387765,0.02857142857142857,1.0,5.678970813751221
BitcoinTransactions,17,308,97,0.3,0.5,5,0.07271894076638669,0.020716685330347144,0.9705493924986793,5.662723064422607
BitcoinTransactions,17,308,97,0.3,0.5,6,0.0760784724805122,0.021052631578947368,0.9537770734284206,5.6698386669158936
BitcoinTransactions,17,308,97,0.3,0.5,7,0.07662221272399715,0.029711375212224108,0.9203645007923931,5.683169603347778
BitcoinTransactions,17,308,97,0.3,0.5,8,0.07092715280749834,0.02863777089783282,0.9746434231378764,5.689612150192261
BitcoinTransactions,17,308,97,0.3,0.5,9,0.07368987945344903,0.013338139870223503,0.9753037506603275,5.682892560958862
BitcoinTransactions,17,308,97,0.3,0.5,10,0.07836331185403905,0.025604551920341393,0.9483623877443211,5.674649000167847
BitcoinTransactions,17,308,113,0.35,0.5,1,0.07244117340676481,0.022222222222222223,1.0,5.688124418258667
BitcoinTransactions,17,308,113,0.35,0.5,2,0.07138527418436294,0.047619047619047616,1.0,5.690031051635742
BitcoinTransactions,17,308,113,0.35,0.5,3,0.07776353704621082,0.036062378167641324,0.9737189646064448,5.696432113647461
BitcoinTransactions,17,308,113,0.35,0.5,4,0.07456045813981077,0.014979757085020242,0.9723983095615425,5.714385271072388
BitcoinTransactions,17,308,113,0.35,0.5,5,0.07345551831882223,0.021929824561403508,0.9220813523507659,5.699901342391968
BitcoinTransactions,17,308,113,0.35,0.5,6,0.07114234044528614,0.009495387954422138,0.9347596407818278,5.688114166259766
BitcoinTransactions,17,308,113,0.35,0.5,7,0.06974467928305299,0.03571428571428571,1.0,5.7077295780181885
BitcoinTransactions,17,308,113,0.35,0.5,8,0.07488557316098222,0.011961722488038277,0.9206286318013734,5.701998949050903
BitcoinTransactions,17,308,113,0.35,0.5,9,0.0736488760116998,0.043478260869565216,1.0,5.714322090148926
BitcoinTransactions,17,308,113,0.35,0.5,10,0.07745802952623457,0.02631578947368421,1.0,5.695918798446655
BitcoinTransactions,17,308,129,0.4,0.5,1,0.07053320293175361,0.02033492822966507,0.9021394611727417,5.6887853145599365
BitcoinTransactions,17,308,129,0.4,0.5,2,0.07240431831166522,0.041666666666666664,1.0,5.715491771697998
BitcoinTransactions,17,308,129,0.4,0.5,3,0.07545664673328213,0.019230769230769232,1.0,5.691898822784424
BitcoinTransactions,17,308,129,0.4,0.5,4,0.0697907111700852,0.023182957393483708,0.974379292128896,5.679842233657837
BitcoinTransactions,17,308,129,0.4,0.5,5,0.0729651442811574,0.030303030303030304,1.0,5.7007269859313965
BitcoinTransactions,17,308,129,0.4,0.5,6,0.06868509523407855,0.03357531760435572,0.9786053882725833,5.69551944732666
BitcoinTransactions,17,308,129,0.4,0.5,7,0.07420880427084794,0.024390243902439025,1.0,5.683630466461182
BitcoinTransactions,17,308,129,0.4,0.5,8,0.06904217017784736,0.024342105263157894,0.9753037506603275,5.699904918670654
BitcoinTransactions,17,308,129,0.4,0.5,9,0.07307416448458755,0.017894736842105262,0.8928948758584258,5.687935829162598
BitcoinTransactions,17,308,129,0.4,0.5,10,0.07008149482049468,0.017241379310344827,1.0,5.657099008560181
