network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,15,349,37,0.1,0.5,10,0.07213577760772205,0.01987110633727175,0.972513610410304,5.403501987457275
BitcoinTransactions,15,349,37,0.1,0.5,11,0.07194015362350849,0.045454545454545456,1.0,5.382069826126099
BitcoinTransactions,15,349,37,0.1,0.5,12,0.07277676168189649,0.01631578947368421,0.8175541096799894,5.3533244132995605
BitcoinTransactions,15,349,37,0.1,0.5,13,0.07011613191786802,0.03477443609022556,0.9707874120302749,5.346442937850952
BitcoinTransactions,15,349,37,0.1,0.5,14,0.0746523673589293,0.041189931350114416,0.9484796175806666,5.346555471420288
BitcoinTransactions,15,349,37,0.1,0.5,15,0.06905215205908034,0.03477443609022556,0.9757004381888196,5.352129936218262
BitcoinTransactions,15,349,55,0.15,0.5,1,0.07424027819009184,0.03125,1.0,5.3867621421813965
BitcoinTransactions,15,349,55,0.15,0.5,2,0.07057287430885875,0.03225806451612903,1.0,5.424588203430176
BitcoinTransactions,15,349,55,0.15,0.5,3,0.0673505856262563,0.031409168081494056,0.9713185499933608,5.421592473983765
BitcoinTransactions,15,349,55,0.15,0.5,4,0.07291268566007061,0.029411764705882353,1.0,5.4551286697387695
BitcoinTransactions,15,349,55,0.15,0.5,5,0.07311896950330689,0.03333333333333333,1.0,5.454591274261475
BitcoinTransactions,15,349,55,0.15,0.5,6,0.07535142620695152,0.043478260869565216,1.0,5.410587787628174
BitcoinTransactions,15,349,55,0.15,0.5,7,0.07187509619761884,0.04233409610983982,0.9755676536980481,5.5396928787231445
BitcoinTransactions,15,349,55,0.15,0.5,8,0.07387944127808983,0.022556390977443608,0.9451600053113797,5.395525693893433
BitcoinTransactions,15,349,55,0.15,0.5,9,0.07045061693742796,0.0196078431372549,1.0,5.374970436096191
BitcoinTransactions,15,349,55,0.15,0.5,10,0.071127626471518,0.03643724696356275,0.9515336608684106,5.380338907241821
BitcoinTransactions,15,349,55,0.15,0.5,11,0.07594647937432471,0.043478260869565216,1.0,5.389034271240234
BitcoinTransactions,15,349,55,0.15,0.5,12,0.0705772452625973,0.024238227146814405,0.9282963749834019,5.398996591567993
BitcoinTransactions,15,349,55,0.15,0.5,13,0.07165728126798636,0.030303030303030304,1.0,5.49331521987915
BitcoinTransactions,15,349,55,0.15,0.5,14,0.07236254552460777,0.020933014354066987,0.9289602974372593,5.448358774185181
BitcoinTransactions,15,349,55,0.15,0.5,15,0.07105263173902374,0.027819548872180452,0.9757004381888196,5.450011968612671
BitcoinTransactions,15,349,74,0.2,0.5,1,0.0688262106073005,0.0215311004784689,0.9431682379498074,5.449108123779297
BitcoinTransactions,15,349,74,0.2,0.5,2,0.07177616744409544,0.02631578947368421,0.9573761784623556,5.450120449066162
BitcoinTransactions,15,349,74,0.2,0.5,3,0.07511529497168647,0.031578947368421054,0.9517992298499536,5.459655523300171
BitcoinTransactions,15,349,74,0.2,0.5,4,0.06835380414984107,0.022129186602870814,0.9762315761519055,5.453400373458862
BitcoinTransactions,15,349,74,0.2,0.5,5,0.06960792785638714,0.03383458646616541,0.9470189881821803,5.456344842910767
BitcoinTransactions,15,349,74,0.2,0.5,6,0.07205232138985761,0.030303030303030304,1.0,5.467347860336304
BitcoinTransactions,15,349,74,0.2,0.5,7,0.07501466933941475,0.022222222222222223,1.0,5.490105152130127
BitcoinTransactions,15,349,74,0.2,0.5,8,0.07092951623798954,0.030560271646859084,0.951932014340725,5.495298624038696
BitcoinTransactions,15,349,74,0.2,0.5,9,0.07049713094500094,0.05,1.0,5.452166795730591
BitcoinTransactions,15,349,74,0.2,0.5,10,0.07291943580960661,0.014431239388794566,0.9006772009029346,5.450671434402466
BitcoinTransactions,15,349,74,0.2,0.5,11,0.0709098384854879,0.030303030303030304,1.0,5.44768762588501
BitcoinTransactions,15,349,74,0.2,0.5,12,0.07454161730599257,0.034482758620689655,1.0,5.457370281219482
BitcoinTransactions,15,349,74,0.2,0.5,13,0.06972098784877975,0.015789473684210527,0.9462222812375515,5.44621205329895
BitcoinTransactions,15,349,74,0.2,0.5,14,0.07327339512496588,0.03894736842105263,0.9753020847165051,5.461070537567139
BitcoinTransactions,15,349,74,0.2,0.5,15,0.07225249291377586,0.016228070175438595,0.9737086708272473,5.44639778137207
BitcoinTransactions,15,349,92,0.25,0.5,1,0.066903999719058,0.015037593984962405,0.9375912893374054,5.4592156410217285
BitcoinTransactions,15,349,92,0.25,0.5,2,0.07297457486577329,0.041666666666666664,1.0,5.4867236614227295
BitcoinTransactions,15,349,92,0.25,0.5,3,0.07729536828600127,0.02046783625730994,0.9208604435001991,5.4878339767456055
BitcoinTransactions,15,349,92,0.25,0.5,4,0.07774129159600986,0.01705653021442495,0.921922719426371,5.449789762496948
BitcoinTransactions,15,349,92,0.25,0.5,5,0.06506033636051398,0.045454545454545456,1.0,5.450098514556885
BitcoinTransactions,15,349,92,0.25,0.5,6,0.07464953222657707,0.034482758620689655,1.0,5.451016187667847
BitcoinTransactions,15,349,92,0.25,0.5,7,0.06801521409039706,0.04425837320574163,0.9770282830965343,5.447364568710327
BitcoinTransactions,15,349,92,0.25,0.5,8,0.07332262424381117,0.03477443609022556,0.9750365157349622,5.449540138244629
BitcoinTransactions,15,349,92,0.25,0.5,9,0.07860442203961826,0.03070175438596491,0.9292258664188023,5.447113513946533
BitcoinTransactions,15,349,92,0.25,0.5,10,0.071416474348318,0.02418207681365576,0.8992165715044482,5.463982105255127
BitcoinTransactions,15,349,92,0.25,0.5,11,0.06978041098224964,0.019736842105263157,0.9478156951268092,5.449008226394653
BitcoinTransactions,15,349,92,0.25,0.5,12,0.06881635717757757,0.054093567251461985,0.9750365157349622,5.4603495597839355
BitcoinTransactions,15,349,92,0.25,0.5,13,0.07183320271501273,0.034482758620689655,1.0,5.466802358627319
BitcoinTransactions,15,349,92,0.25,0.5,14,0.07169927551076753,0.020594965675057208,0.9529942902668969,5.490814208984375
BitcoinTransactions,15,349,92,0.25,0.5,15,0.06970526490934999,0.031409168081494056,0.9729119638826185,5.489652633666992
BitcoinTransactions,15,349,111,0.3,0.5,1,0.07067251478747684,0.02116704805491991,0.972513610410304,5.457479953765869
BitcoinTransactions,15,349,111,0.3,0.5,2,0.07346302160264741,0.03744939271255061,0.9733103173549329,5.454662799835205
BitcoinTransactions,15,349,111,0.3,0.5,3,0.06958640152063982,0.01987110633727175,0.9737086708272473,5.447914361953735
BitcoinTransactions,15,349,111,0.3,0.5,4,0.06488137489543012,0.022643818849449205,0.9798167574027353,5.451845645904541
BitcoinTransactions,15,349,111,0.3,0.5,5,0.07576770299962832,0.016267942583732056,0.8897888726596733,5.44691801071167
BitcoinTransactions,15,349,111,0.3,0.5,6,0.07312753324776715,0.022129186602870814,0.9677333687425309,5.460470199584961
BitcoinTransactions,15,349,111,0.3,0.5,7,0.06837037757744975,0.023616734143049933,0.9122294516000531,5.448977708816528
BitcoinTransactions,15,349,111,0.3,0.5,8,0.0742430003488163,0.025,1.0,5.466387510299683
BitcoinTransactions,15,349,111,0.3,0.5,9,0.0742224861294199,0.018031189083820662,0.9723808259195326,5.487418174743652
BitcoinTransactions,15,349,111,0.3,0.5,10,0.06860498571946767,0.04233409610983982,0.9722480414287611,5.488063812255859
BitcoinTransactions,15,349,111,0.3,0.5,11,0.0727208567032045,0.038461538461538464,1.0,5.454157114028931
BitcoinTransactions,15,349,111,0.3,0.5,12,0.07502265263784136,0.03225806451612903,1.0,5.452194452285767
BitcoinTransactions,15,349,111,0.3,0.5,13,0.0718321890627398,0.03333333333333333,1.0,5.4519362449646
BitcoinTransactions,15,349,111,0.3,0.5,14,0.07076859054728234,0.041666666666666664,1.0,5.45316743850708
BitcoinTransactions,15,349,111,0.3,0.5,15,0.06599507047043829,0.02631578947368421,1.0,5.454394817352295
BitcoinTransactions,15,349,129,0.35,0.5,1,0.07534477967346227,0.030303030303030304,1.0,5.4547789096832275
BitcoinTransactions,15,349,129,0.35,0.5,2,0.07056034021296766,0.03225806451612903,1.0,5.458215236663818
BitcoinTransactions,15,349,129,0.35,0.5,3,0.07296429240451807,0.03245614035087719,0.9764971451334484,5.4707231521606445
BitcoinTransactions,15,349,129,0.35,0.5,4,0.06794168867275481,0.041666666666666664,1.0,5.488947153091431
BitcoinTransactions,15,349,129,0.35,0.5,5,0.0756908220544187,0.02564102564102564,1.0,5.495506286621094
BitcoinTransactions,15,349,129,0.35,0.5,6,0.07489581802098563,0.05,1.0,5.450543165206909
BitcoinTransactions,15,349,129,0.35,0.5,7,0.0747238775728921,0.041189931350114416,0.9504713849422387,5.452558994293213
BitcoinTransactions,15,349,129,0.35,0.5,8,0.07241743195930979,0.024291497975708502,0.9529942902668969,5.461932420730591
BitcoinTransactions,15,349,129,0.35,0.5,9,0.06594767785821534,0.047619047619047616,1.0,5.46528959274292
BitcoinTransactions,15,349,129,0.35,0.5,10,0.07764292046566375,0.02863777089783282,0.9709201965210463,5.460973501205444
BitcoinTransactions,15,349,129,0.35,0.5,11,0.07348271296715556,0.034482758620689655,1.0,5.4842681884765625
BitcoinTransactions,15,349,129,0.35,0.5,12,0.0733229226454025,0.047619047619047616,1.0,5.4896509647369385
BitcoinTransactions,15,349,129,0.35,0.5,13,0.07273411863162382,0.04,1.0,5.46116042137146
BitcoinTransactions,15,349,129,0.35,0.5,14,0.07264332572457165,0.03894736842105263,0.9735758863364758,5.45842170715332
BitcoinTransactions,15,349,129,0.35,0.5,15,0.07095286877768975,0.04,1.0,5.454000949859619
BitcoinTransactions,15,349,148,0.4,0.5,1,0.06942649574736141,0.03225806451612903,1.0,5.454153299331665
BitcoinTransactions,15,349,148,0.4,0.5,2,0.0705040697040403,0.03245614035087719,0.9718496879564467,5.455732583999634
BitcoinTransactions,15,349,148,0.4,0.5,3,0.0719552729725678,0.018218623481781375,0.945823927765237,5.456057071685791
BitcoinTransactions,15,349,148,0.4,0.5,4,0.07261813419160495,0.043478260869565216,1.0,5.468823194503784
BitcoinTransactions,15,349,148,0.4,0.5,5,0.06932769726625,0.02857142857142857,1.0,5.490341901779175
BitcoinTransactions,15,349,148,0.4,0.5,6,0.07675624865134652,0.038461538461538464,1.0,5.493403673171997
BitcoinTransactions,15,349,148,0.4,0.5,7,0.07039221074826109,0.03894736842105263,0.9792856194396494,5.454662322998047
BitcoinTransactions,15,349,148,0.4,0.5,8,0.06749320908769656,0.015099223468507334,0.9201965210463418,5.451200008392334
BitcoinTransactions,15,349,148,0.4,0.5,9,0.07150863973471248,0.05,1.0,5.454432725906372
BitcoinTransactions,15,349,148,0.4,0.5,10,0.06955950225474876,0.03477443609022556,0.9738414553180188,5.461444854736328
BitcoinTransactions,15,349,148,0.4,0.5,11,0.06852082409419098,0.02631578947368421,0.9426370999867215,5.456865310668945
BitcoinTransactions,15,349,148,0.4,0.5,12,0.06836210060193396,0.021739130434782608,1.0,5.469659090042114
BitcoinTransactions,15,349,148,0.4,0.5,13,0.06849249319494405,0.03894736842105263,0.9723808259195326,5.4883873462677
BitcoinTransactions,15,349,148,0.4,0.5,14,0.07335856341085954,0.025623268698060944,0.972779179391847,5.49725079536438
BitcoinTransactions,15,349,148,0.4,0.5,15,0.0672779941253461,0.038461538461538464,1.0,5.460376262664795
BitcoinTransactions,15,349,166,0.45,0.5,1,0.06934426137787318,0.018947368421052633,0.9439649448944363,5.451631307601929
BitcoinTransactions,15,349,166,0.45,0.5,2,0.07151617155608514,0.034482758620689655,1.0,5.452873468399048
BitcoinTransactions,15,349,166,0.45,0.5,3,0.07343998489913753,0.05124653739612189,0.9774266365688488,5.456191062927246
BitcoinTransactions,15,349,166,0.45,0.5,4,0.07001404556244377,0.02368421052631579,0.946355065728323,5.453366279602051
BitcoinTransactions,15,349,166,0.45,0.5,5,0.07281085811104877,0.04,1.0,5.47192645072937
BitcoinTransactions,15,349,166,0.45,0.5,6,0.07809256100412036,0.041666666666666664,1.0,5.496167182922363
BitcoinTransactions,15,349,166,0.45,0.5,7,0.07296523631370087,0.03357531760435572,0.9754348692072766,5.493931770324707
BitcoinTransactions,15,349,166,0.45,0.5,8,0.07230422905551624,0.027777777777777776,1.0,5.452486991882324
BitcoinTransactions,15,349,166,0.45,0.5,9,0.07114603631348228,0.03333333333333333,1.0,5.450249671936035
BitcoinTransactions,15,349,166,0.45,0.5,10,0.0778639539727442,0.03245614035087719,0.9747709467534192,5.454204082489014
BitcoinTransactions,15,349,166,0.45,0.5,11,0.07407859790914506,0.034482758620689655,1.0,5.457139253616333
BitcoinTransactions,15,349,166,0.45,0.5,12,0.06549175047463779,0.03042763157894737,0.978621696985792,5.453834772109985
BitcoinTransactions,15,349,166,0.45,0.5,13,0.07892079219945652,0.03042763157894737,0.9705218430487319,5.381364583969116
BitcoinTransactions,15,349,166,0.45,0.5,14,0.07468449665130326,0.027819548872180452,0.9693267826317886,5.384532690048218
BitcoinTransactions,15,349,166,0.45,0.5,15,0.06991378701760942,0.03176043557168784,0.9280308060018589,5.395075082778931
BitcoinTransactions,15,349,184,0.5,0.5,1,0.0706390201962758,0.037037037037037035,1.0,5.392357110977173
BitcoinTransactions,15,349,184,0.5,0.5,2,0.07087244720716332,0.023106546854942234,0.9495418935068384,5.4005444049835205
BitcoinTransactions,15,349,184,0.5,0.5,3,0.0727151136362432,0.03477443609022556,0.9707874120302749,5.447552680969238
BitcoinTransactions,15,349,184,0.5,0.5,4,0.08076106108883316,0.03333333333333333,1.0,5.444844007492065
BitcoinTransactions,15,349,184,0.5,0.5,5,0.07222703433630655,0.03333333333333333,1.0,5.453468561172485
BitcoinTransactions,15,349,184,0.5,0.5,6,0.06759074626147545,0.04868421052631579,0.9749037312441907,5.453046083450317
BitcoinTransactions,15,349,184,0.5,0.5,7,0.07620851865826456,0.03125,1.0,5.451191663742065
BitcoinTransactions,15,349,184,0.5,0.5,8,0.07444017144429826,0.029411764705882353,1.0,5.445397853851318
BitcoinTransactions,15,349,184,0.5,0.5,9,0.07445736025249446,0.037037037037037035,1.0,5.3983635902404785
BitcoinTransactions,15,349,184,0.5,0.5,10,0.07511649076439153,0.02,1.0,5.381732225418091
BitcoinTransactions,15,349,184,0.5,0.5,11,0.07522783032853134,0.02374839537869063,0.9757004381888196,5.377002716064453
BitcoinTransactions,15,349,184,0.5,0.5,12,0.06894461424285302,0.02631578947368421,1.0,5.391115427017212
BitcoinTransactions,15,349,184,0.5,0.5,13,0.07812950138209528,0.041666666666666664,1.0,5.3819191455841064
BitcoinTransactions,15,349,184,0.5,0.5,14,0.06973742547878506,0.02564102564102564,1.0,5.416717767715454
BitcoinTransactions,15,349,184,0.5,0.5,15,0.07739288457181007,0.02702702702702703,1.0,5.434487342834473
BitcoinTransactions,15,349,203,0.55,0.5,1,0.06836568237590551,0.03042763157894737,0.9792856194396494,5.436392784118652
BitcoinTransactions,15,349,203,0.55,0.5,2,0.06957629296566238,0.02857142857142857,1.0,5.4353697299957275
BitcoinTransactions,15,349,203,0.55,0.5,3,0.07091581194581376,0.047619047619047616,1.0,5.4369142055511475
BitcoinTransactions,15,349,203,0.55,0.5,4,0.07786583678570659,0.03571428571428571,1.0,5.433924913406372
BitcoinTransactions,15,349,203,0.55,0.5,5,0.07443385008241803,0.029411764705882353,1.0,5.435121297836304
BitcoinTransactions,15,349,203,0.55,0.5,6,0.07911815177824917,0.027777777777777776,1.0,5.472973823547363
BitcoinTransactions,15,349,203,0.55,0.5,7,0.06837804318158192,0.02236842105263158,0.8981542955782764,5.435230731964111
BitcoinTransactions,15,349,203,0.55,0.5,8,0.07647584048270872,0.047619047619047616,1.0,5.446224689483643
BitcoinTransactions,15,349,203,0.55,0.5,9,0.07261689550028988,0.02702702702702703,1.0,5.440991401672363
BitcoinTransactions,15,349,203,0.55,0.5,10,0.07412108564890632,0.043478260869565216,1.0,5.440787076950073
BitcoinTransactions,15,349,203,0.55,0.5,11,0.07284471200953362,0.03894736842105263,0.9723808259195326,5.4336020946502686
BitcoinTransactions,15,349,203,0.55,0.5,12,0.06831353857482711,0.05,1.0,5.427963733673096
BitcoinTransactions,15,349,203,0.55,0.5,13,0.07237309110530812,0.03125,1.0,5.470308542251587
BitcoinTransactions,15,349,203,0.55,0.5,14,0.07285468031443965,0.05,1.0,5.438856840133667
BitcoinTransactions,15,349,203,0.55,0.5,15,0.06715827302960922,0.037037037037037035,1.0,5.427239894866943
BitcoinTransactions,15,349,221,0.6,0.5,1,0.07442973232773133,0.023255813953488372,1.0,5.438063144683838
BitcoinTransactions,15,349,221,0.6,0.5,2,0.07176986433262016,0.043478260869565216,1.0,5.436007976531982
BitcoinTransactions,15,349,221,0.6,0.5,3,0.06817358605384724,0.027777777777777776,1.0,5.470452547073364
BitcoinTransactions,15,349,221,0.6,0.5,4,0.06583408813574866,0.03333333333333333,1.0,5.431696891784668
BitcoinTransactions,15,349,221,0.6,0.5,5,0.06986200918945674,0.04,1.0,5.442235708236694
BitcoinTransactions,15,349,221,0.6,0.5,6,0.07056135656495476,0.037037037037037035,1.0,5.434685468673706
BitcoinTransactions,15,349,221,0.6,0.5,7,0.07097002037183321,0.034482758620689655,1.0,5.431105613708496
BitcoinTransactions,15,349,221,0.6,0.5,8,0.07336954348138859,0.05555555555555555,1.0,5.436056613922119
BitcoinTransactions,15,349,221,0.6,0.5,9,0.0703459278023222,0.041666666666666664,1.0,5.473695993423462
BitcoinTransactions,15,349,221,0.6,0.5,10,0.07453758379753482,0.041666666666666664,1.0,5.439450263977051
BitcoinTransactions,15,349,221,0.6,0.5,11,0.06911440501150065,0.045454545454545456,1.0,5.4338297843933105
BitcoinTransactions,15,349,221,0.6,0.5,12,0.07023840641266528,0.02863777089783282,0.9737086708272473,5.434509038925171
BitcoinTransactions,15,349,221,0.6,0.5,13,0.07173263991691303,0.045454545454545456,1.0,5.435224533081055
BitcoinTransactions,15,349,221,0.6,0.5,14,0.07191120290907396,0.03225806451612903,1.0,5.437321424484253
BitcoinTransactions,15,349,221,0.6,0.5,15,0.07101505866712923,0.029505582137161084,0.9717169034656752,5.434900999069214
BitcoinTransactions,15,349,240,0.65,0.5,1,0.0692753301269131,0.04,1.0,5.471607685089111
BitcoinTransactions,15,349,240,0.65,0.5,2,0.0760035024003388,0.03571428571428571,1.0,5.437205791473389
BitcoinTransactions,15,349,240,0.65,0.5,3,0.07055560349169962,0.029505582137161084,0.9734431018457044,5.4305479526519775
BitcoinTransactions,15,349,240,0.65,0.5,4,0.07074314683403969,0.045454545454545456,1.0,5.438869953155518
BitcoinTransactions,15,349,240,0.65,0.5,5,0.07348889132212903,0.029411764705882353,1.0,5.433677673339844
BitcoinTransactions,15,349,240,0.65,0.5,6,0.07500012922453285,0.02857142857142857,1.0,5.471220254898071
BitcoinTransactions,15,349,240,0.65,0.5,7,0.07083619230436605,0.05,1.0,5.4362101554870605
BitcoinTransactions,15,349,240,0.65,0.5,8,0.0753206625810466,0.012987012987012988,1.0,5.4295148849487305
BitcoinTransactions,15,349,240,0.65,0.5,9,0.0706128636791218,0.045454545454545456,1.0,5.440534830093384
BitcoinTransactions,15,349,240,0.65,0.5,10,0.07465958649874375,0.02564102564102564,1.0,5.431443452835083
BitcoinTransactions,15,349,240,0.65,0.5,11,0.07063149214315287,0.023809523809523808,1.0,5.436664342880249
BitcoinTransactions,15,349,240,0.65,0.5,12,0.06889830696135356,0.024342105263157894,0.9753020847165051,5.433493375778198
BitcoinTransactions,15,349,240,0.65,0.5,13,0.06644118297357045,0.02706766917293233,0.9476829106360377,5.476090908050537
BitcoinTransactions,15,349,240,0.65,0.5,14,0.07531044245468997,0.029411764705882353,1.0,5.427255868911743
BitcoinTransactions,15,349,240,0.65,0.5,15,0.0762762245608122,0.03357531760435572,0.9749037312441907,5.436575651168823
BitcoinTransactions,15,349,258,0.7,0.5,1,0.0700624698127766,0.03333333333333333,1.0,5.433351278305054
BitcoinTransactions,15,349,258,0.7,0.5,2,0.07149315726207378,0.02127659574468085,1.0,5.484126806259155
BitcoinTransactions,15,349,258,0.7,0.5,3,0.072132740025078,0.03245614035087719,0.9742398087903333,5.433826208114624
BitcoinTransactions,15,349,258,0.7,0.5,4,0.06805231884597868,0.027777777777777776,1.0,5.436761856079102
BitcoinTransactions,15,349,258,0.7,0.5,5,0.07673514487638425,0.047619047619047616,1.0,5.43387770652771
BitcoinTransactions,15,349,258,0.7,0.5,6,0.07596168651946511,0.029411764705882353,1.0,5.437948942184448
BitcoinTransactions,15,349,258,0.7,0.5,7,0.0738295217434812,0.023809523809523808,1.0,5.436349153518677
BitcoinTransactions,15,349,258,0.7,0.5,8,0.07178114799193648,0.05263157894736842,1.0,5.435835838317871
BitcoinTransactions,15,349,258,0.7,0.5,9,0.06752019613573226,0.031409168081494056,0.9742398087903333,5.447850227355957
BitcoinTransactions,15,349,258,0.7,0.5,10,0.07407672862198582,0.03477443609022556,0.9731775328641614,5.4360058307647705
BitcoinTransactions,15,349,258,0.7,0.5,11,0.07287278474296964,0.02564102564102564,1.0,5.438733339309692
BitcoinTransactions,15,349,258,0.7,0.5,12,0.07421833752965376,0.034482758620689655,1.0,5.428568363189697
BitcoinTransactions,15,349,258,0.7,0.5,13,0.07842617493397004,0.03357531760435572,0.9745053777718763,5.479635953903198
BitcoinTransactions,15,349,258,0.7,0.5,14,0.07087825313319442,0.043478260869565216,1.0,5.4451377391815186
BitcoinTransactions,15,349,258,0.7,0.5,15,0.07592487068990345,0.03571428571428571,1.0,5.43129301071167
BitcoinTransactions,15,349,277,0.75,0.5,1,0.07004280985536396,0.043478260869565216,1.0,5.4357380867004395
BitcoinTransactions,15,349,277,0.75,0.5,2,0.0689465913226098,0.02127659574468085,1.0,5.434062719345093
BitcoinTransactions,15,349,277,0.75,0.5,3,0.0679658962316441,0.041666666666666664,1.0,5.441461563110352
BitcoinTransactions,15,349,277,0.75,0.5,4,0.07576003198200518,0.029505582137161084,0.9753020847165051,5.4374470710754395
BitcoinTransactions,15,349,277,0.75,0.5,5,0.07334304830612216,0.036062378167641324,0.9766299296242199,5.443208456039429
BitcoinTransactions,15,349,277,0.75,0.5,6,0.07306767420414842,0.0625,1.0,5.437575817108154
BitcoinTransactions,15,349,277,0.75,0.5,7,0.07501061008746393,0.05555555555555555,1.0,5.439820766448975
BitcoinTransactions,15,349,277,0.75,0.5,8,0.07604103621818026,0.02857142857142857,1.0,5.442223072052002
BitcoinTransactions,15,349,277,0.75,0.5,9,0.07317608814842282,0.025,1.0,5.453496694564819
BitcoinTransactions,15,349,277,0.75,0.5,10,0.08002375589747641,0.041666666666666664,1.0,5.439357757568359
BitcoinTransactions,15,349,277,0.75,0.5,11,0.07376416886800007,0.05263157894736842,1.0,5.435596466064453
BitcoinTransactions,15,349,277,0.75,0.5,12,0.07334884801819783,0.05,1.0,5.433094024658203
BitcoinTransactions,15,349,277,0.75,0.5,13,0.06962420477284972,0.02857142857142857,1.0,5.436914443969727
BitcoinTransactions,15,349,277,0.75,0.5,14,0.0710859151627234,0.03571428571428571,1.0,5.470299482345581
BitcoinTransactions,15,349,277,0.75,0.5,15,0.07278997639709243,0.038461538461538464,1.0,5.445370197296143
BitcoinTransactions,15,349,295,0.8,0.5,1,0.07486855150812673,0.03042763157894737,0.9780905590227061,5.440340280532837
BitcoinTransactions,15,349,295,0.8,0.5,2,0.07438175809485882,0.036062378167641324,0.9746381622626478,5.435966491699219
BitcoinTransactions,15,349,295,0.8,0.5,3,0.06785241140234421,0.03571428571428571,1.0,5.434250116348267
BitcoinTransactions,15,349,295,0.8,0.5,4,0.07121694210069004,0.054093567251461985,0.9685300756871598,5.441039562225342
BitcoinTransactions,15,349,295,0.8,0.5,5,0.069746745482451,0.034482758620689655,1.0,5.431249618530273
BitcoinTransactions,15,349,295,0.8,0.5,6,0.07693067558899198,0.045454545454545456,1.0,5.435400724411011
BitcoinTransactions,15,349,295,0.8,0.5,7,0.07086651594412169,0.030303030303030304,1.0,5.434115409851074
BitcoinTransactions,15,349,295,0.8,0.5,8,0.06895166124206886,0.054093567251461985,0.9749037312441907,5.483400583267212
BitcoinTransactions,15,349,295,0.8,0.5,9,0.0756284937786269,0.05,1.0,5.435052871704102
BitcoinTransactions,15,349,295,0.8,0.5,10,0.070686101599301,0.043478260869565216,1.0,5.437023162841797
BitcoinTransactions,15,349,295,0.8,0.5,11,0.06417246664114166,0.043478260869565216,1.0,5.445308446884155
BitcoinTransactions,15,349,295,0.8,0.5,12,0.07108076015676264,0.047619047619047616,1.0,5.434993505477905
BitcoinTransactions,15,349,295,0.8,0.5,13,0.07167569433329858,0.05,1.0,5.436767339706421
BitcoinTransactions,15,349,295,0.8,0.5,14,0.07273363468224607,0.047619047619047616,1.0,5.402286052703857
BitcoinTransactions,15,349,295,0.8,0.5,15,0.07194475774722149,0.02631578947368421,0.9733103173549329,5.40233850479126
BitcoinTransactions,15,349,314,0.85,0.5,1,0.07021962713522027,0.03571428571428571,1.0,5.3929665088653564
BitcoinTransactions,15,349,314,0.85,0.5,2,0.07252416783385077,0.03225806451612903,1.0,5.379082918167114
BitcoinTransactions,15,349,314,0.85,0.5,3,0.068437825084127,0.047619047619047616,1.0,5.378873348236084
BitcoinTransactions,15,349,314,0.85,0.5,4,0.06727321098433768,0.03333333333333333,1.0,5.444064378738403
BitcoinTransactions,15,349,314,0.85,0.5,5,0.07163285403948502,0.041666666666666664,1.0,5.484470367431641
BitcoinTransactions,15,349,314,0.85,0.5,6,0.07277505900911797,0.036062378167641324,0.9739742398087904,5.443501949310303
BitcoinTransactions,15,349,314,0.85,0.5,7,0.06985535894899161,0.058823529411764705,1.0,5.450774669647217
BitcoinTransactions,15,349,314,0.85,0.5,8,0.07289494050514383,0.041666666666666664,1.0,5.445671319961548
BitcoinTransactions,15,349,314,0.85,0.5,9,0.06932624163070777,0.03508771929824561,0.9583056698977559,5.449880838394165
BitcoinTransactions,15,349,314,0.85,0.5,10,0.0693169747068001,0.03125,1.0,5.442749738693237
BitcoinTransactions,15,349,314,0.85,0.5,11,0.06740349383047267,0.038461538461538464,1.0,5.426548004150391
BitcoinTransactions,15,349,314,0.85,0.5,12,0.07444181089063744,0.04,1.0,5.392396450042725
BitcoinTransactions,15,349,314,0.85,0.5,13,0.06929727793471963,0.04868421052631579,0.9705218430487319,5.413431167602539
BitcoinTransactions,15,349,314,0.85,0.5,14,0.07202448705903473,0.045454545454545456,1.0,5.384920597076416
BitcoinTransactions,15,349,314,0.85,0.5,15,0.0736296732489179,0.034482758620689655,1.0,5.387936592102051
BitcoinTransactions,15,349,332,0.9,0.5,1,0.06613700379446528,0.03333333333333333,1.0,5.3989386558532715
BitcoinTransactions,15,349,332,0.9,0.5,2,0.07826534940521133,0.05,1.0,5.467604160308838
BitcoinTransactions,15,349,332,0.9,0.5,3,0.07173059358301458,0.034482758620689655,1.0,5.445275545120239
BitcoinTransactions,15,349,332,0.9,0.5,4,0.07476816215115259,0.038461538461538464,1.0,5.429460525512695
BitcoinTransactions,15,349,332,0.9,0.5,5,0.07477834681369351,0.058823529411764705,1.0,5.428499221801758
BitcoinTransactions,15,349,332,0.9,0.5,6,0.07591857093926524,0.034482758620689655,1.0,5.436120271682739
BitcoinTransactions,15,349,332,0.9,0.5,7,0.07298891329863194,0.027819548872180452,0.9737086708272473,5.468168497085571
BitcoinTransactions,15,349,332,0.9,0.5,8,0.07740505730228626,0.034482758620689655,1.0,5.438028573989868
BitcoinTransactions,15,349,332,0.9,0.5,9,0.07365146895044018,0.027777777777777776,1.0,5.432536840438843
BitcoinTransactions,15,349,332,0.9,0.5,10,0.08045796273881503,0.03571428571428571,1.0,5.437602519989014
BitcoinTransactions,15,349,332,0.9,0.5,11,0.0694549959845325,0.047619047619047616,1.0,5.429646015167236
