network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,446,168,0.01,0.5,20,0.18102192264976,0.011522633744855968,0.8895073754522683,4.928305149078369
Facebook,3,446,168,0.01,0.5,21,0.15599131097525695,0.0018648018648018648,0.9997216810464793,5.28986668586731
Facebook,3,446,168,0.01,0.5,22,0.14111126083515668,0.01037037037037037,0.9326468132479822,4.928130865097046
Facebook,3,446,168,0.01,0.5,23,0.1686447619205353,0.013888888888888888,1.0,5.097324371337891
Facebook,3,446,168,0.01,0.5,24,0.15125680308773867,0.016129032258064516,1.0,4.884649753570557
Facebook,3,446,168,0.01,0.5,25,0.14918865593988587,0.01352657004830918,0.918174227664904,5.094111919403076
Facebook,3,446,838,0.05,0.5,1,0.15144156965348413,0.015873015873015872,1.0,4.927984237670898
Facebook,3,446,838,0.05,0.5,2,0.11122512208526211,0.01282051282051282,1.0,5.161869287490845
Facebook,3,446,838,0.05,0.5,3,0.15217805689434685,0.014705882352941176,1.0,4.951461315155029
Facebook,3,446,838,0.05,0.5,4,0.1120487592204491,0.002105263157894737,0.9980517673253548,5.193101406097412
Facebook,3,446,838,0.05,0.5,5,0.15767549976601214,0.011494252873563218,1.0,4.942451238632202
Facebook,3,446,838,0.05,0.5,6,0.13512074355034773,0.014492753623188406,1.0,5.168061971664429
Facebook,3,446,838,0.05,0.5,7,0.1315214134175668,0.01098901098901099,1.0,4.9555442333221436
Facebook,3,446,838,0.05,0.5,8,0.1095998264214572,0.0036363636363636364,1.0,5.198733329772949
Facebook,3,446,838,0.05,0.5,9,0.12244803128590921,0.017543859649122806,1.0,4.960127115249634
Facebook,3,446,838,0.05,0.5,10,0.13782914445229405,0.012935323383084577,0.8959087113832452,5.151331663131714
Facebook,3,446,838,0.05,0.5,11,0.16269178667121886,0.014705882352941176,1.0,4.937589645385742
Facebook,3,446,838,0.05,0.5,12,0.12917707017283378,0.02,1.0,5.1797308921813965
Facebook,3,446,838,0.05,0.5,13,0.10581654893279754,0.0037174721189591076,1.0,5.025433778762817
Facebook,3,446,838,0.05,0.5,14,0.14442428970322135,0.011111111111111112,1.0,5.22166109085083
Facebook,3,446,838,0.05,0.5,15,0.10685963273345324,0.0006142506142506142,0.9930420261619817,5.118367671966553
Facebook,3,446,838,0.05,0.5,16,0.15937112143600435,0.013888888888888888,1.0,5.238176345825195
Facebook,3,446,838,0.05,0.5,17,0.16682926973875917,0.010606060606060607,0.9599220706930142,5.041390419006348
Facebook,3,446,838,0.05,0.5,18,0.14385190459404668,0.013333333333333334,1.0,5.254875421524048
Facebook,3,446,838,0.05,0.5,19,0.16751014743159598,0.012658227848101266,1.0,5.040019273757935
Facebook,3,446,838,0.05,0.5,20,0.15693191213967242,0.016666666666666666,1.0,5.257720232009888
Facebook,3,446,838,0.05,0.5,21,0.13057306143013925,0.011111111111111112,0.9490676315057055,5.101383209228516
Facebook,3,446,838,0.05,0.5,22,0.1528533949580957,0.012048192771084338,1.0,5.2579052448272705
Facebook,3,446,838,0.05,0.5,23,0.131542291121968,0.0136986301369863,1.0,5.0135178565979
Facebook,3,446,838,0.05,0.5,24,0.09627286766671225,0.001875,0.9997216810464793,5.294633626937866
Facebook,3,446,838,0.05,0.5,25,0.13781718630298476,0.0020161290322580645,0.9869190091845255,5.077030897140503
Facebook,3,446,1676,0.1,0.5,1,0.16076390438994925,0.013888888888888888,1.0,5.294896125793457
Facebook,3,446,1676,0.1,0.5,2,0.159318105554567,0.017857142857142856,1.0,5.04436182975769
Facebook,3,446,1676,0.1,0.5,3,0.17642700910884024,0.009900990099009901,1.0,5.246476888656616
Facebook,3,446,1676,0.1,0.5,4,0.12918038632914328,0.013145539906103286,0.9437795713888116,5.036722898483276
Facebook,3,446,1676,0.1,0.5,5,0.09457306912383036,0.0020833333333333333,0.9997216810464793,5.41504430770874
Facebook,3,446,1676,0.1,0.5,6,0.16375054684411677,0.011627906976744186,1.0,5.245225667953491
Facebook,3,446,1676,0.1,0.5,7,0.16778285251286065,0.012195121951219513,1.0,5.0548200607299805
Facebook,3,446,1676,0.1,0.5,8,0.12901015735273436,0.004006410256410256,0.9966601725577512,5.059693336486816
Facebook,3,446,1676,0.1,0.5,9,0.16713635474386357,0.010869565217391304,1.0,5.233434200286865
Facebook,3,446,1676,0.1,0.5,10,0.14301093038308527,0.013513513513513514,1.0,5.228511810302734
Facebook,3,446,1676,0.1,0.5,11,0.173181940480375,0.014084507042253521,1.0,5.058769226074219
Facebook,3,446,1676,0.1,0.5,12,0.16895719573950624,0.014084507042253521,1.0,5.227095365524292
Facebook,3,446,1676,0.1,0.5,13,0.1295765773380082,0.004285714285714286,0.9393264681324798,5.062712907791138
Facebook,3,446,1676,0.1,0.5,14,0.16131753716565708,0.01694915254237288,1.0,5.019879102706909
Facebook,3,446,1676,0.1,0.5,15,0.1852338910285871,0.016129032258064516,1.0,5.22889256477356
Facebook,3,446,1676,0.1,0.5,16,0.16859403453920177,0.012987012987012988,1.0,5.208619594573975
Facebook,3,446,1676,0.1,0.5,17,0.1589224300068337,0.011764705882352941,1.0,5.066424608230591
Facebook,3,446,1676,0.1,0.5,18,0.1315721065136249,0.015625,1.0,5.309870958328247
Facebook,3,446,1676,0.1,0.5,19,0.14625948681211842,0.012987012987012988,1.0,5.1014323234558105
Facebook,3,446,1676,0.1,0.5,20,0.157238569963555,0.013888888888888888,1.0,5.252394676208496
Facebook,3,446,1676,0.1,0.5,21,0.15001960762455321,0.011111111111111112,1.0,5.088999271392822
Facebook,3,446,1676,0.1,0.5,22,0.13256503128430394,0.01694915254237288,1.0,5.065598726272583
Facebook,3,446,1676,0.1,0.5,23,0.14172715273633335,0.01352657004830918,0.9343167269691066,5.214470148086548
Facebook,3,446,1676,0.1,0.5,24,0.1251240157454988,0.0136986301369863,1.0,5.030096769332886
Facebook,3,446,1676,0.1,0.5,25,0.1610208573953201,0.013157894736842105,1.0,5.281723260879517
Facebook,3,446,2513,0.15,0.5,1,0.09825600488783218,0.0025188916876574307,1.0,5.270159721374512
Facebook,3,446,2513,0.15,0.5,2,0.15336115987823057,0.013888888888888888,1.0,5.363309144973755
Facebook,3,446,2513,0.15,0.5,3,0.17293962265284832,0.011111111111111112,0.9198441413860284,5.154547691345215
Facebook,3,446,2513,0.15,0.5,4,0.1000843758045241,0.0047169811320754715,1.0,5.3658576011657715
Facebook,3,446,2513,0.15,0.5,5,0.15205704201726736,0.0136986301369863,1.0,5.13338565826416
Facebook,3,446,2513,0.15,0.5,6,0.08868027364023906,0.0024449877750611247,1.0,5.435473680496216
Facebook,3,446,2513,0.15,0.5,7,0.1664390773709142,0.011382113821138212,0.9713331477873643,5.128611326217651
Facebook,3,446,2513,0.15,0.5,8,0.11975907151271327,0.016129032258064516,1.0,5.3570616245269775
Facebook,3,446,2513,0.15,0.5,9,0.12943203795416233,0.01818181818181818,1.0,5.145798444747925
Facebook,3,446,2513,0.15,0.5,10,0.13465365110007724,0.014285714285714285,1.0,5.401412725448608
Facebook,3,446,2513,0.15,0.5,11,0.17261345233363573,0.011627906976744186,1.0,5.457133531570435
Facebook,3,446,2513,0.15,0.5,12,0.17392100196414392,0.015053763440860216,0.9176175897578626,5.256391525268555
Facebook,3,446,2513,0.15,0.5,13,0.12408346238048436,0.01085972850678733,0.96214862232118,5.383756399154663
Facebook,3,446,2513,0.15,0.5,14,0.1792141567792622,0.014814814814814815,0.9949902588366267,5.213198184967041
Facebook,3,446,2513,0.15,0.5,15,0.16349180034115499,0.014084507042253521,1.0,5.431594133377075
Facebook,3,446,2513,0.15,0.5,16,0.12597229411471814,0.015873015873015872,1.0,5.173052072525024
Facebook,3,446,2513,0.15,0.5,17,0.16145328896144132,0.010980392156862745,0.9092680211522405,5.314016580581665
Facebook,3,446,2513,0.15,0.5,18,0.16577714338291896,0.012048192771084338,1.0,5.146673679351807
Facebook,3,446,2513,0.15,0.5,19,0.1485980019741575,0.013157894736842105,1.0,5.409664869308472
Facebook,3,446,2513,0.15,0.5,20,0.15290994051169196,0.012962962962962963,0.917060951850821,5.3981523513793945
Facebook,3,446,2513,0.15,0.5,21,0.1682030290104661,0.014084507042253521,1.0,5.326775550842285
Facebook,3,446,2513,0.15,0.5,22,0.17730286663133313,0.0136986301369863,1.0,5.192348957061768
Facebook,3,446,2513,0.15,0.5,23,0.11603533975088813,0.0012307692307692308,0.9301419426662956,5.4196155071258545
Facebook,3,446,2513,0.15,0.5,24,0.17308716775509844,0.012612612612612612,0.9031450041747843,5.180920362472534
Facebook,3,446,2513,0.15,0.5,25,0.17299069000876613,0.011363636363636364,1.0,5.161004066467285
Facebook,3,446,3351,0.2,0.5,1,0.12814407433306138,0.012785388127853882,0.9198441413860284,5.404922723770142
Facebook,3,446,3351,0.2,0.5,2,0.15092762411007815,0.009900990099009901,1.0,5.196926116943359
Facebook,3,446,3351,0.2,0.5,3,0.14258254816445942,0.01352657004830918,0.9070414695240746,5.429225921630859
Facebook,3,446,3351,0.2,0.5,4,0.14441749225407988,0.009708737864077669,1.0,5.271122932434082
Facebook,3,446,3351,0.2,0.5,5,0.1497168806089301,0.0136986301369863,1.0,5.396244287490845
Facebook,3,446,3351,0.2,0.5,6,0.1462464932790744,0.011522633744855968,0.9827442248817144,5.418100595474243
Facebook,3,446,3351,0.2,0.5,7,0.14009187534912448,0.017241379310344827,1.0,5.27949333190918
Facebook,3,446,3351,0.2,0.5,8,0.1492104898076718,0.0023094688221709007,1.0,5.555469036102295
Facebook,3,446,3351,0.2,0.5,9,0.1509658722611546,0.010638297872340425,1.0,5.320278644561768
Facebook,3,446,3351,0.2,0.5,10,0.14460987961319843,0.01,1.0,5.521811485290527
Facebook,3,446,3351,0.2,0.5,11,0.15217756986317016,0.013888888888888888,1.0,5.316668272018433
Facebook,3,446,3351,0.2,0.5,12,0.1806184087639739,0.012987012987012988,1.0,5.224470138549805
Facebook,3,446,3351,0.2,0.5,13,0.14963340083830307,0.013157894736842105,1.0,5.409228801727295
Facebook,3,446,3351,0.2,0.5,14,0.18878346291335996,0.011363636363636364,1.0,5.419463634490967
Facebook,3,446,3351,0.2,0.5,15,0.16170131069018742,0.013333333333333334,0.9245755635958809,5.271599054336548
Facebook,3,446,3351,0.2,0.5,16,0.14049728377910622,0.01003584229390681,0.9212357361536321,5.2178733348846436
Facebook,3,446,3351,0.2,0.5,17,0.15891667138886023,0.017241379310344827,1.0,5.448220491409302
Facebook,3,446,3351,0.2,0.5,18,0.09061934187605818,0.002564102564102564,1.0,5.5017945766448975
Facebook,3,446,3351,0.2,0.5,19,0.16833369077946816,0.012612612612612612,0.9446145282493738,5.200797080993652
Facebook,3,446,3351,0.2,0.5,20,0.09231650730390609,0.0019425019425019425,0.9997216810464793,5.4779322147369385
Facebook,3,446,3351,0.2,0.5,21,0.13723015642170905,0.014492753623188406,1.0,5.271066188812256
Facebook,3,446,3351,0.2,0.5,22,0.1510587353017335,0.01038961038961039,0.8922905649874756,5.1953511238098145
Facebook,3,446,3351,0.2,0.5,23,0.09362759715572445,0.0030120481927710845,1.0,5.543406963348389
Facebook,3,446,3351,0.2,0.5,24,0.15488727469275707,0.013157894736842105,1.0,5.441246032714844
Facebook,3,446,3351,0.2,0.5,25,0.12660205544467457,0.013333333333333334,1.0,5.302778005599976
Facebook,3,446,4189,0.25,0.5,1,0.14391353391644493,0.014492753623188406,1.0,5.382172584533691
Facebook,3,446,4189,0.25,0.5,2,0.14980827719595727,0.016129032258064516,1.0,5.610574722290039
Facebook,3,446,4189,0.25,0.5,3,0.14677765125084416,0.010852713178294573,0.9855274144169218,5.428122043609619
Facebook,3,446,4189,0.25,0.5,4,0.13714628484311214,0.0027247956403269754,1.0,5.554938554763794
Facebook,3,446,4189,0.25,0.5,5,0.1448752251382288,0.001970055161544523,0.9997216810464793,5.529735565185547
Facebook,3,446,4189,0.25,0.5,6,0.16169114661997244,0.013333333333333334,0.9629835791817423,5.3738744258880615
Facebook,3,446,4189,0.25,0.5,7,0.1475163328980947,0.00625,1.0,5.335756778717041
Facebook,3,446,4189,0.25,0.5,8,0.09009904659742891,0.0013445378151260505,0.9969384915112719,5.621343374252319
Facebook,3,446,4189,0.25,0.5,9,0.12689682653727374,0.001990049751243781,0.9515725020873922,5.593534231185913
Facebook,3,446,4189,0.25,0.5,10,0.1363037682487446,0.013513513513513514,1.0,5.30254054069519
Facebook,3,446,4189,0.25,0.5,11,0.18506482513263542,0.014141414141414142,0.9423879766212079,5.504341125488281
Facebook,3,446,4189,0.25,0.5,12,0.14816679731676433,0.009900990099009901,1.0,5.3906943798065186
Facebook,3,446,4189,0.25,0.5,13,0.15074755931399472,0.017543859649122806,1.0,5.542738676071167
Facebook,3,446,4189,0.25,0.5,14,0.1650786576488678,0.0021798365122615805,0.9994433620929585,5.411205291748047
Facebook,3,446,4189,0.25,0.5,15,0.09456485464922071,0.0015467904098994587,0.9922070693014194,5.631279945373535
Facebook,3,446,4189,0.25,0.5,16,0.09111812854498545,0.002506265664160401,1.0,5.414220094680786
Facebook,3,446,4189,0.25,0.5,17,0.09824476288023239,0.000784313725490196,0.9969384915112719,5.6239612102508545
Facebook,3,446,4189,0.25,0.5,18,0.1507661229822785,0.01098901098901099,1.0,5.444942474365234
Facebook,3,446,4189,0.25,0.5,19,0.1869555431295691,0.01098901098901099,1.0,5.3335466384887695
Facebook,3,446,4189,0.25,0.5,20,0.15302809198749262,0.013930348258706468,0.9880322849986084,5.587437152862549
Facebook,3,446,4189,0.25,0.5,21,0.15109636359385892,0.01282051282051282,1.0,5.515398740768433
Facebook,3,446,4189,0.25,0.5,22,0.11082523380204495,0.004032258064516129,1.0,5.312436103820801
Facebook,3,446,4189,0.25,0.5,23,0.14374977178970816,0.012962962962962963,0.9393264681324798,5.514432191848755
Facebook,3,446,4189,0.25,0.5,24,0.1457753916019678,0.002976190476190476,0.9986084052323964,5.324145555496216
Facebook,3,446,4189,0.25,0.5,25,0.11997419796141509,0.003246753246753247,0.9944336209295853,5.491522312164307
Facebook,3,446,5026,0.3,0.5,1,0.13527699977285498,0.0011389521640091116,0.9693849151127192,5.498128890991211
Facebook,3,446,5026,0.3,0.5,2,0.15509375255590127,0.009708737864077669,1.0,5.667677879333496
Facebook,3,446,5026,0.3,0.5,3,0.1538404527068897,0.012987012987012988,1.0,5.499654531478882
Facebook,3,446,5026,0.3,0.5,4,0.21312719354659218,0.009523809523809525,1.0,5.607284784317017
Facebook,3,446,5026,0.3,0.5,5,0.14605042830890214,0.014492753623188406,1.0,5.440833568572998
Facebook,3,446,5026,0.3,0.5,6,0.09481445181495866,0.0021482277121374865,0.9927637072084609,5.733880519866943
Facebook,3,446,5026,0.3,0.5,7,0.17184195687396375,0.009285714285714286,0.9201224603395491,5.441336631774902
Facebook,3,446,5026,0.3,0.5,8,0.1648483662693561,0.014358974358974359,0.9473977177845812,5.575093746185303
Facebook,3,446,5026,0.3,0.5,9,0.09262293574439401,0.0017441860465116279,0.9980517673253548,5.520264148712158
Facebook,3,446,5026,0.3,0.5,10,0.16420997910555474,0.0136986301369863,1.0,5.60035252571106
Facebook,3,446,5026,0.3,0.5,11,0.15874876023432385,0.016129032258064516,1.0,5.416271924972534
Facebook,3,446,5026,0.3,0.5,12,0.1567114728220771,0.011522633744855968,0.9351516838296688,5.59739089012146
Facebook,3,446,5026,0.3,0.5,13,0.16219283243676472,0.014583333333333334,0.954912329529641,5.4981772899627686
Facebook,3,446,5026,0.3,0.5,14,0.09158250054781228,0.001990049751243781,0.9997216810464793,5.807514667510986
Facebook,3,446,5026,0.3,0.5,15,0.09201172607280923,0.0017543859649122807,0.9980517673253548,5.483925104141235
Facebook,3,446,5026,0.3,0.5,16,0.1530449589145408,0.012658227848101266,1.0,5.5949647426605225
Facebook,3,446,5026,0.3,0.5,17,0.15256087912236468,0.013145539906103286,0.904536598942388,5.517396926879883
Facebook,3,446,5026,0.3,0.5,18,0.09319051746735996,0.0008928571428571428,0.9952685777901475,5.721408128738403
Facebook,3,446,5026,0.3,0.5,19,0.14716049979578238,0.014084507042253521,1.0,5.371531963348389
Facebook,3,446,5026,0.3,0.5,20,0.1808474155737726,0.01037037037037037,0.9588087948789312,5.552679538726807
Facebook,3,446,5026,0.3,0.5,21,0.17591186465563408,0.01098901098901099,1.0,5.443072319030762
Facebook,3,446,5026,0.3,0.5,22,0.17655074002721768,0.016129032258064516,1.0,5.504756450653076
Facebook,3,446,5026,0.3,0.5,23,0.1560211533287327,0.0125,1.0,5.417718172073364
Facebook,3,446,5026,0.3,0.5,24,0.09535296424018434,0.001176470588235294,0.9935986640690231,5.717303037643433
Facebook,3,446,5026,0.3,0.5,25,0.130954792984812,0.010309278350515464,1.0,5.541691541671753
Facebook,3,446,5864,0.35,0.5,1,0.13666039583019443,0.012195121951219513,1.0,5.748936653137207
Facebook,3,446,5864,0.35,0.5,2,0.11698100261845536,0.014925373134328358,1.0,5.512651681900024
Facebook,3,446,5864,0.35,0.5,3,0.15246937190442023,0.012612612612612612,0.9610353465070971,5.724777460098267
Facebook,3,446,5864,0.35,0.5,4,0.1338783037532378,0.015384615384615385,1.0,5.504962205886841
Facebook,3,446,5864,0.35,0.5,5,0.15751070696489738,0.015151515151515152,1.0,5.707221269607544
Facebook,3,446,5864,0.35,0.5,6,0.09569054090739881,0.003486750348675035,0.9997216810464793,5.507522344589233
Facebook,3,446,5864,0.35,0.5,7,0.15901025505523908,0.000564334085778781,0.9933203451155024,5.751551151275635
Facebook,3,446,5864,0.35,0.5,8,0.14100569257373805,0.012987012987012988,1.0,5.563222169876099
Facebook,3,446,5864,0.35,0.5,9,0.14959834518383777,0.01003584229390681,0.989423879766212,5.769805908203125
Facebook,3,446,5864,0.35,0.5,10,0.1617935869823461,0.013333333333333334,1.0,5.549201488494873
Facebook,3,446,5864,0.35,0.5,11,0.09896495803621297,0.0027624309392265192,1.0,5.811218023300171
Facebook,3,446,5864,0.35,0.5,12,0.1616359360279292,0.011235955056179775,1.0,5.554402589797974
Facebook,3,446,5864,0.35,0.5,13,0.17478917311793102,0.011904761904761904,1.0,5.6966328620910645
Facebook,3,446,5864,0.35,0.5,14,0.15000254649120073,0.011904761904761904,1.0,5.477107763290405
Facebook,3,446,5864,0.35,0.5,15,0.1409735282034167,0.00045454545454545455,0.9944336209295853,5.766683578491211
Facebook,3,446,5864,0.35,0.5,16,0.16066829055958087,0.008849557522123894,1.0,5.48707127571106
Facebook,3,446,5864,0.35,0.5,17,0.14861921637155462,0.015384615384615385,1.0,5.8023295402526855
Facebook,3,446,5864,0.35,0.5,18,0.0966208885834555,0.004016064257028112,1.0,5.593843936920166
Facebook,3,446,5864,0.35,0.5,19,0.09522561378076543,0.0024096385542168677,1.0,5.769840955734253
Facebook,3,446,5864,0.35,0.5,20,0.09190676768770341,0.0030959752321981426,1.0,5.727308034896851
Facebook,3,446,5864,0.35,0.5,21,0.19781127856240696,0.013157894736842105,1.0,5.6184937953948975
Facebook,3,446,5864,0.35,0.5,22,0.14319972188991614,0.0015625,0.9485109935986641,5.745123386383057
Facebook,3,446,5864,0.35,0.5,23,0.1818747531906849,0.011111111111111112,0.9607570275535764,5.451762437820435
Facebook,3,446,5864,0.35,0.5,24,0.16389199591842332,0.012121212121212121,0.9663234066239911,5.695250988006592
Facebook,3,446,5864,0.35,0.5,25,0.1503589515215263,0.013725490196078431,0.8998051767325355,5.4494616985321045
Facebook,3,446,6702,0.4,0.5,1,0.14608524833844014,0.016666666666666666,1.0,5.598011016845703
Facebook,3,446,6702,0.4,0.5,2,0.17966502780735172,0.012345679012345678,1.0,5.855477571487427
Facebook,3,446,6702,0.4,0.5,3,0.1576232539812218,0.010833333333333334,0.8769830225438352,5.637206792831421
Facebook,3,446,6702,0.4,0.5,4,0.09020665706773531,0.002512562814070352,1.0,5.8889384269714355
Facebook,3,446,6702,0.4,0.5,5,0.1713640117167147,0.0125,1.0,5.6175761222839355
Facebook,3,446,6702,0.4,0.5,6,0.0989494894158811,0.001869158878504673,0.9980517673253548,5.881969451904297
Facebook,3,446,6702,0.4,0.5,7,0.13702326893987787,0.014141414141414142,0.968549958252157,5.564260244369507
Facebook,3,446,6702,0.4,0.5,8,0.12721747118493448,0.012280701754385965,0.9649318118563874,5.804605960845947
Facebook,3,446,6702,0.4,0.5,9,0.12705253627761018,0.01282051282051282,1.0,5.672647714614868
Facebook,3,446,6702,0.4,0.5,10,0.1073005796141186,0.0136986301369863,1.0,5.837841987609863
Facebook,3,446,6702,0.4,0.5,11,0.12198612384475492,0.012962962962962963,0.9640968549958252,5.642760515213013
Facebook,3,446,6702,0.4,0.5,12,0.09455931420251185,0.0025188916876574307,1.0,5.995243787765503
Facebook,3,446,6702,0.4,0.5,13,0.09733184187319466,0.0009523809523809524,0.9974951294183134,5.71335768699646
Facebook,3,446,6702,0.4,0.5,14,0.16859516728310284,0.01003584229390681,0.9524074589479543,5.746451377868652
Facebook,3,446,6702,0.4,0.5,15,0.15977576446053557,0.014492753623188406,1.0,5.590012550354004
Facebook,3,446,6702,0.4,0.5,16,0.10856976571162506,0.0020833333333333333,0.9994433620929585,5.839425325393677
Facebook,3,446,6702,0.4,0.5,17,0.15698596102569862,0.010752688172043012,1.0,5.695265293121338
Facebook,3,446,6702,0.4,0.5,18,0.13081998809807793,0.0013637913399249914,0.9437795713888116,5.936741590499878
Facebook,3,446,6702,0.4,0.5,19,0.15427739217709185,0.01020408163265306,1.0,5.517154932022095
Facebook,3,446,6702,0.4,0.5,20,0.09292948065889137,0.0019047619047619048,0.9994433620929585,5.9807493686676025
Facebook,3,446,6702,0.4,0.5,21,0.14399971556624416,0.017241379310344827,1.0,5.581975221633911
Facebook,3,446,6702,0.4,0.5,22,0.09289434880414899,0.0009569377990430622,0.9816309490676315,5.835540533065796
Facebook,3,446,6702,0.4,0.5,23,0.1839783506371511,0.012345679012345678,1.0,5.609253883361816
Facebook,3,446,6702,0.4,0.5,24,0.1603457267160145,0.016666666666666666,1.0,5.788050174713135
Facebook,3,446,6702,0.4,0.5,25,0.15680935230441126,0.009061488673139158,0.9446145282493738,5.604339838027954
Facebook,3,446,7540,0.45,0.5,1,0.14807505271276955,0.009824561403508772,0.9387698302254384,5.917926073074341
Facebook,3,446,7540,0.45,0.5,2,0.15635099368026273,0.013333333333333334,0.9571388811578069,5.697808265686035
Facebook,3,446,7540,0.45,0.5,3,0.11551406062436201,0.014705882352941176,1.0,6.007422924041748
Facebook,3,446,7540,0.45,0.5,4,0.13045375955163674,0.013333333333333334,0.9610353465070971,5.685107469558716
Facebook,3,446,7540,0.45,0.5,5,0.1679377865190459,0.010606060606060607,0.9123295296409686,5.79496169090271
Facebook,3,446,7540,0.45,0.5,6,0.09003154076254162,0.002631578947368421,1.0,5.689996957778931
Facebook,3,446,7540,0.45,0.5,7,0.14761186374260035,0.010980392156862745,0.9794043974394656,5.898498773574829
Facebook,3,446,7540,0.45,0.5,8,0.15393637954121833,0.011904761904761904,1.0,5.718644857406616
Facebook,3,446,7540,0.45,0.5,9,0.15126292652979972,0.013145539906103286,0.9120512106874478,5.893458127975464
Facebook,3,446,7540,0.45,0.5,10,0.12463260247971458,0.014285714285714285,1.0,5.709892749786377
Facebook,3,446,7540,0.45,0.5,11,0.1731655456865394,0.014492753623188406,1.0,5.863497257232666
Facebook,3,446,7540,0.45,0.5,12,0.16667384275250918,0.009523809523809525,0.954912329529641,5.59421181678772
Facebook,3,446,7540,0.45,0.5,13,0.16597413209182466,0.013888888888888888,1.0,5.866060018539429
Facebook,3,446,7540,0.45,0.5,14,0.16360743284585091,0.01352657004830918,0.9226273309212357,5.768764019012451
Facebook,3,446,7540,0.45,0.5,15,0.12668272728146798,0.010980392156862745,0.9379348733648761,5.974076747894287
Facebook,3,446,7540,0.45,0.5,16,0.1393916579368095,0.014084507042253521,1.0,5.675219297409058
Facebook,3,446,7540,0.45,0.5,17,0.14575763836735112,0.01020408163265306,1.0,5.904701471328735
Facebook,3,446,7540,0.45,0.5,18,0.13336747299533608,0.011494252873563218,1.0,5.843213081359863
Facebook,3,446,7540,0.45,0.5,19,0.14575772710021587,0.010869565217391304,1.0,5.6772074699401855
Facebook,3,446,7540,0.45,0.5,20,0.09507810424261141,0.0010877447425670776,0.9941553019760646,5.918544292449951
Facebook,3,446,7540,0.45,0.5,21,0.13862039436090212,0.013888888888888888,1.0,5.798954248428345
Facebook,3,446,7540,0.45,0.5,22,0.13461762690434087,0.015873015873015872,1.0,5.9108171463012695
Facebook,3,446,7540,0.45,0.5,23,0.09487809461612486,0.004098360655737705,1.0,5.713315010070801
Facebook,3,446,7540,0.45,0.5,24,0.14869506444287506,0.013157894736842105,1.0,5.933385848999023
Facebook,3,446,7540,0.45,0.5,25,0.1635791617958297,0.011494252873563218,1.0,5.6885154247283936
Facebook,3,446,8378,0.5,0.5,1,0.09207284826522165,0.00363901018922853,0.9983300862788755,5.939961910247803
Facebook,3,446,8378,0.5,0.5,2,0.1304609461969476,0.0125,1.0,5.818922758102417
Facebook,3,446,8378,0.5,0.5,3,0.16606673878601336,0.012121212121212121,0.9902588366267743,5.950689792633057
Facebook,3,446,8378,0.5,0.5,4,0.13660677938731766,0.01694915254237288,1.0,5.777597904205322
Facebook,3,446,8378,0.5,0.5,5,0.15961321396247113,0.016129032258064516,1.0,6.076730251312256
Facebook,3,446,8378,0.5,0.5,6,0.14370645230546789,0.014583333333333334,0.9446145282493738,5.809136867523193
Facebook,3,446,8378,0.5,0.5,7,0.11149158801494198,0.013513513513513514,1.0,5.975975275039673
Facebook,3,446,8378,0.5,0.5,8,0.15335002425611385,0.012345679012345678,1.0,5.721855401992798
Facebook,3,446,8378,0.5,0.5,9,0.16332115687428977,0.014925373134328358,1.0,5.969844579696655
Facebook,3,446,8378,0.5,0.5,10,0.15173510466016982,0.010077519379844961,0.9365432785972725,5.824610233306885
Facebook,3,446,8378,0.5,0.5,11,0.133866056900418,0.0136986301369863,1.0,5.910687208175659
Facebook,3,446,8378,0.5,0.5,12,0.15300942703877082,0.010980392156862745,0.9398831060395213,5.750263214111328
Facebook,3,446,8378,0.5,0.5,13,0.14038869078124244,0.017241379310344827,1.0,5.937913656234741
Facebook,3,446,8378,0.5,0.5,14,0.14669193057255353,0.013888888888888888,1.0,5.712380409240723
Facebook,3,446,8378,0.5,0.5,15,0.0926243963413183,0.0012254901960784314,0.9977734483718341,6.10683274269104
Facebook,3,446,8378,0.5,0.5,16,0.09192627536568797,0.0017123287671232876,0.9869190091845255,5.941168785095215
Facebook,3,446,8378,0.5,0.5,17,0.10469565108852877,0.0025974025974025974,0.9997216810464793,6.0575621128082275
Facebook,3,446,8378,0.5,0.5,18,0.16812512671559307,0.013513513513513514,1.0,5.805581092834473
Facebook,3,446,8378,0.5,0.5,19,0.1512386130395448,0.012987012987012988,1.0,5.920638799667358
Facebook,3,446,8378,0.5,0.5,20,0.13409214863393754,0.011764705882352941,1.0,5.75404691696167
Facebook,3,446,8378,0.5,0.5,21,0.14089950734780468,0.014285714285714285,1.0,5.990421533584595
Facebook,3,446,8378,0.5,0.5,22,0.1290837937124981,0.010980392156862745,0.9284720289451711,5.856590747833252
Facebook,3,446,8378,0.5,0.5,23,0.14889141446109255,0.014084507042253521,1.0,5.950046539306641
Facebook,3,446,8378,0.5,0.5,24,0.16011407638441238,0.012444444444444444,0.9518508210409129,5.813669919967651
Facebook,3,446,8378,0.5,0.5,25,0.13835179254264296,0.013333333333333334,0.907598107431116,6.043283462524414
Facebook,3,446,9215,0.55,0.5,1,0.14179137481679402,0.015384615384615385,1.0,5.8013012409210205
Facebook,3,446,9215,0.55,0.5,2,0.18118042614338167,0.014285714285714285,1.0,6.120960474014282
