network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,11,535,0,0,,0,0.3077168652346756,0.004320987654320987,0.9046803652968036,
Facebook,11,535,0,0,,0,0.2928734231692534,0.002777777777777778,0.5702054794520548,
Facebook,11,535,0,0,,0,0.3604655899584423,0.0036262203626220364,0.8498858447488584,
Facebook,11,535,0,0,,0,0.3337211980124658,0.003459119496855346,0.702054794520548,
Facebook,11,535,0,0,,0,0.2999478431006995,0.003316749585406302,0.6195776255707762,
Facebook,11,535,87,0.01,0.5,1,0.09013013255733081,0.0013333333333333333,0.9988584474885844,5.190135478973389
Facebook,11,535,87,0.01,0.5,2,0.148269185952523,0.005520169851380042,0.8550228310502284,4.955919027328491
Facebook,11,535,87,0.01,0.5,3,0.11929434448714604,0.006329113924050633,1.0,4.967957973480225
Facebook,11,535,87,0.01,0.5,4,0.14676804800197782,0.006146572104018913,0.8613013698630136,5.128099203109741
Facebook,11,535,87,0.01,0.5,5,0.14523679065185546,0.005664488017429194,0.9098173515981736,4.962430000305176
Facebook,11,535,87,0.01,0.5,6,0.158539102409018,0.00392156862745098,0.788527397260274,5.138328552246094
Facebook,11,535,87,0.01,0.5,7,0.15083262200869355,0.005098039215686275,0.8553082191780822,4.955738544464111
Facebook,11,535,87,0.01,0.5,8,0.09510061162009996,0.0019120458891013384,1.0,5.227738857269287
Facebook,11,535,87,0.01,0.5,9,0.15305987053380898,0.006263982102908278,0.928082191780822,4.939753293991089
Facebook,11,535,87,0.01,0.5,10,0.1493470081405271,0.007142857142857143,1.0,5.153161525726318
Facebook,11,535,87,0.01,0.5,11,0.1332675995130674,0.00784313725490196,0.8984018264840182,4.937012195587158
Facebook,11,535,87,0.01,0.5,12,0.11920895808750351,0.0024154589371980675,0.9220890410958904,5.1901021003723145
Facebook,11,535,87,0.01,0.5,13,0.14844712060054896,0.006146572104018913,0.8547374429223744,4.967593431472778
Facebook,11,535,87,0.01,0.5,14,0.15247959981497824,0.005189620758483034,0.8393264840182648,5.140560626983643
Facebook,11,535,87,0.01,0.5,15,0.0965807388469352,0.001304631441617743,0.9888698630136986,5.051571846008301
Facebook,11,535,87,0.01,0.5,16,0.13246300016840304,0.001893939393939394,1.0,5.251464128494263
Facebook,11,535,87,0.01,0.5,17,0.1347035428613137,0.006756756756756757,1.0,4.965657949447632
Facebook,11,535,87,0.01,0.5,18,0.14064219320254884,0.005025125628140704,1.0,5.166867256164551
Facebook,11,535,87,0.01,0.5,19,0.1371285511167177,0.006235011990407674,0.8644406392694064,4.964828014373779
Facebook,11,535,87,0.01,0.5,20,0.16000903785737,0.004597701149425287,0.9209474885844748,5.155758619308472
Facebook,11,535,87,0.01,0.5,21,0.19262985332485102,0.006944444444444444,1.0,4.976584196090698
Facebook,11,535,87,0.01,0.5,22,0.14100484214453854,0.006021505376344086,0.9389269406392694,5.153476715087891
Facebook,11,535,87,0.01,0.5,23,0.17993235438681007,0.003851851851851852,0.8179223744292238,4.980712890625
Facebook,11,535,87,0.01,0.5,24,0.1340520541133116,0.006211180124223602,1.0,5.137230396270752
Facebook,11,535,87,0.01,0.5,25,0.13777041393172287,0.006578947368421052,1.0,4.971596956253052
Facebook,11,535,435,0.05,0.5,1,0.1622749780155846,0.006274131274131274,0.9771689497716894,5.1974077224731445
Facebook,11,535,435,0.05,0.5,2,0.15052219391059626,0.007669616519174041,0.8815639269406392,4.973189353942871
Facebook,11,535,435,0.05,0.5,3,0.160915240116556,0.006263982102908278,0.9360730593607306,5.175452470779419
Facebook,11,535,435,0.05,0.5,4,0.10520976595415935,0.000945179584120983,0.9429223744292238,5.083864688873291
Facebook,11,535,435,0.05,0.5,5,0.13843444105360947,0.005303030303030303,0.935216894977169,5.1899847984313965
Facebook,11,535,435,0.05,0.5,6,0.1866323754873209,0.005988023952095809,1.0,4.995353698730469
Facebook,11,535,435,0.05,0.5,7,0.15234257010649133,0.007222222222222222,0.9126712328767124,5.177114009857178
Facebook,11,535,435,0.05,0.5,8,0.15516630521542474,0.004835924006908463,0.9240867579908676,4.975353240966797
Facebook,11,535,435,0.05,0.5,9,0.19943811394605937,0.00671462829736211,0.9994292237442922,5.179908990859985
Facebook,11,535,435,0.05,0.5,10,0.16046742294365582,0.005847953216374269,1.0,4.991962671279907
Facebook,11,535,435,0.05,0.5,11,0.1361041895405658,0.006060606060606061,1.0,5.173535346984863
Facebook,11,535,435,0.05,0.5,12,0.15120757880148242,0.006289308176100629,1.0,4.986769437789917
Facebook,11,535,435,0.05,0.5,13,0.1771876072114869,0.005383022774327122,0.83675799086758,5.169426679611206
Facebook,11,535,435,0.05,0.5,14,0.17545270380233607,0.005982905982905983,0.9546232876712328,4.976991653442383
Facebook,11,535,435,0.05,0.5,15,0.15320959894619735,0.005333333333333333,0.9355022831050228,5.173336505889893
Facebook,11,535,435,0.05,0.5,16,0.16435201181650597,0.0058823529411764705,0.7636986301369864,4.999364376068115
Facebook,11,535,435,0.05,0.5,17,0.13810069182893697,0.006622516556291391,1.0,5.231316804885864
Facebook,11,535,435,0.05,0.5,18,0.1478124411726622,0.006134969325153374,1.0,4.978298664093018
Facebook,11,535,435,0.05,0.5,19,0.145089063706689,0.006572769953051643,0.9317922374429224,5.143218755722046
Facebook,11,535,435,0.05,0.5,20,0.18118352909101154,0.004886561954624782,0.9452054794520548,5.003522157669067
Facebook,11,535,435,0.05,0.5,21,0.14593487167172764,0.005780346820809248,1.0,5.138341903686523
Facebook,11,535,435,0.05,0.5,22,0.15657223748509966,0.005349794238683128,0.8955479452054794,4.998876333236694
Facebook,11,535,435,0.05,0.5,23,0.19701707748326544,0.006622516556291391,1.0,5.1623618602752686
Facebook,11,535,435,0.05,0.5,24,0.14081427742744035,0.005714285714285714,1.0,5.013267278671265
Facebook,11,535,435,0.05,0.5,25,0.1781987001186333,0.008928571428571428,1.0,5.185049057006836
Facebook,11,535,869,0.1,0.5,1,0.13452626531806192,0.0072992700729927005,1.0,5.0281548500061035
Facebook,11,535,869,0.1,0.5,2,0.15396700948128259,0.004964539007092199,0.925513698630137,5.0185956954956055
Facebook,11,535,869,0.1,0.5,3,0.17279401179036963,0.006756756756756757,1.0,5.221060276031494
Facebook,11,535,869,0.1,0.5,4,0.1718559836972868,0.006211180124223602,1.0,5.041004657745361
Facebook,11,535,869,0.1,0.5,5,0.15964306940230089,0.006060606060606061,0.978310502283105,5.211656093597412
Facebook,11,535,869,0.1,0.5,6,0.14753741348324131,0.006329113924050633,1.0,5.022151708602905
Facebook,11,535,869,0.1,0.5,7,0.13737236702301317,0.008264462809917356,1.0,5.224068641662598
Facebook,11,535,869,0.1,0.5,8,0.14615618886435908,0.005797101449275362,0.961472602739726,5.044281959533691
Facebook,11,535,869,0.1,0.5,9,0.1536081832276575,0.004421768707482994,0.8570205479452054,5.227916955947876
Facebook,11,535,869,0.1,0.5,10,0.1535664593501538,0.0070921985815602835,1.0,5.0618016719818115
Facebook,11,535,869,0.1,0.5,11,0.1330620688169756,0.0056565656565656566,0.963755707762557,5.232582092285156
Facebook,11,535,869,0.1,0.5,12,0.1569942683605968,0.005333333333333333,0.8202054794520548,5.037952423095703
Facebook,11,535,869,0.1,0.5,13,0.15253314562754922,0.005761316872427984,0.9731735159817352,5.230378866195679
Facebook,11,535,869,0.1,0.5,14,0.15620327553445362,0.005128205128205128,1.0,5.040698289871216
Facebook,11,535,869,0.1,0.5,15,0.14802269202463808,0.007042253521126761,1.0,5.231033086776733
Facebook,11,535,869,0.1,0.5,16,0.13644847077885058,0.006862745098039216,0.9434931506849316,5.041187524795532
Facebook,11,535,869,0.1,0.5,17,0.12973073713454422,0.006666666666666667,0.9708904109589042,5.225171804428101
Facebook,11,535,869,0.1,0.5,18,0.17703996598866112,0.004561403508771929,0.8735730593607306,5.018414258956909
Facebook,11,535,869,0.1,0.5,19,0.12977793456884326,0.006349206349206349,0.947203196347032,5.227279901504517
Facebook,11,535,869,0.1,0.5,20,0.15969407909167174,0.006666666666666667,1.0,5.0195653438568115
Facebook,11,535,869,0.1,0.5,21,0.14226411218350318,0.008333333333333333,0.9246575342465754,5.222919464111328
Facebook,11,535,869,0.1,0.5,22,0.09248796657162853,0.0012195121951219512,0.9965753424657534,5.1429057121276855
Facebook,11,535,869,0.1,0.5,23,0.16894588352867712,0.00590717299578059,0.9366438356164384,5.219554424285889
Facebook,11,535,869,0.1,0.5,24,0.14767202383960662,0.006329113924050633,1.0,5.043690919876099
Facebook,11,535,869,0.1,0.5,25,0.15418809458033644,0.005426356589147287,0.9081050228310502,5.231787919998169
Facebook,11,535,1304,0.15,0.5,1,0.14256883256555186,0.007977207977207978,0.9868721461187214,5.0819807052612305
Facebook,11,535,1304,0.15,0.5,2,0.1453164005561979,0.0061403508771929825,0.9121004566210046,5.2647316455841064
Facebook,11,535,1304,0.15,0.5,3,0.1467139596000772,0.005952380952380952,1.0,5.0671398639678955
Facebook,11,535,1304,0.15,0.5,4,0.15783460942140293,0.005588822355289421,0.9243721461187214,5.233035326004028
Facebook,11,535,1304,0.15,0.5,5,0.15368729370603668,0.007466666666666667,0.9606164383561644,5.067988634109497
Facebook,11,535,1304,0.15,0.5,6,0.09376096720615062,0.0009578544061302681,0.9800228310502284,5.309553623199463
Facebook,11,535,1304,0.15,0.5,7,0.14104909254955295,0.00641025641025641,1.0,5.091699600219727
Facebook,11,535,1304,0.15,0.5,8,0.15257065437051728,0.006622516556291391,1.0,5.268265008926392
Facebook,11,535,1304,0.15,0.5,9,0.09153080756539254,0.0020161290322580645,1.0,5.17315149307251
Facebook,11,535,1304,0.15,0.5,10,0.16632596640906575,0.00684931506849315,1.0,5.267810583114624
Facebook,11,535,1304,0.15,0.5,11,0.1590560250899963,0.0060185185185185185,0.8307648401826484,5.078411102294922
Facebook,11,535,1304,0.15,0.5,12,0.12046360208089875,0.003601440576230492,0.8789954337899544,5.257226943969727
Facebook,11,535,1304,0.15,0.5,13,0.1274260474140581,0.007751937984496124,1.0,5.067592144012451
Facebook,11,535,1304,0.15,0.5,14,0.14468547058503464,0.006896551724137931,1.0,5.272669076919556
Facebook,11,535,1304,0.15,0.5,15,0.13200738676365265,0.006369426751592357,1.0,5.0497658252716064
Facebook,11,535,1304,0.15,0.5,16,0.14430664867673415,0.006802721088435374,1.0,5.250544548034668
Facebook,11,535,1304,0.15,0.5,17,0.14217800996258195,0.006622516556291391,1.0,5.0518317222595215
Facebook,11,535,1304,0.15,0.5,18,0.09269555879351048,0.0020920502092050207,1.0,5.3336334228515625
Facebook,11,535,1304,0.15,0.5,19,0.15036842267889136,0.006263982102908278,0.9480593607305936,5.069122076034546
Facebook,11,535,1304,0.15,0.5,20,0.15165419664149196,0.005045045045045045,0.9683219178082192,5.240835189819336
Facebook,11,535,1304,0.15,0.5,21,0.12995697639081744,0.005847953216374269,1.0,5.067952871322632
Facebook,11,535,1304,0.15,0.5,22,0.14616012937523773,0.007751937984496124,1.0,5.27391242980957
Facebook,11,535,1304,0.15,0.5,23,0.15018445557289206,0.0058165548098434005,0.9066780821917808,5.058298110961914
Facebook,11,535,1304,0.15,0.5,24,0.1185669342401597,0.0007547169811320754,0.9843036529680366,5.349159479141235
Facebook,11,535,1304,0.15,0.5,25,0.1806263790757178,0.009615384615384616,1.0,5.0834434032440186
Facebook,11,535,1738,0.2,0.5,1,0.1526316457837002,0.006965174129353234,0.8969748858447488,5.280403137207031
Facebook,11,535,1738,0.2,0.5,2,0.1567750869751543,0.006862745098039216,0.959189497716895,5.112567901611328
Facebook,11,535,1738,0.2,0.5,3,0.11483849904642453,0.0012507817385866166,0.9511986301369864,5.408051013946533
Facebook,11,535,1738,0.2,0.5,4,0.1492027188378849,0.0056179775280898875,1.0,5.112624645233154
Facebook,11,535,1738,0.2,0.5,5,0.12194045359556961,0.003384615384615385,0.9315068493150684,5.296309232711792
Facebook,11,535,1738,0.2,0.5,6,0.13668492130335724,0.00909090909090909,1.0,5.088838338851929
Facebook,11,535,1738,0.2,0.5,7,0.15577589877173836,0.005780346820809248,1.0,5.304853439331055
Facebook,11,535,1738,0.2,0.5,8,0.16823165383190106,0.005426356589147287,0.9121004566210046,5.1035685539245605
Facebook,11,535,1738,0.2,0.5,9,0.13281786164359324,0.0010845986984815619,0.9140981735159818,5.369604587554932
Facebook,11,535,1738,0.2,0.5,10,0.1396422975937054,0.00980392156862745,1.0,5.10591983795166
Facebook,11,535,1738,0.2,0.5,11,0.14842731868742812,0.006578947368421052,1.0,5.28889274597168
Facebook,11,535,1738,0.2,0.5,12,0.1552874748373045,0.006060606060606061,1.0,5.0877110958099365
Facebook,11,535,1738,0.2,0.5,13,0.14404536397183193,0.006392694063926941,0.9794520547945206,5.314010381698608
Facebook,11,535,1738,0.2,0.5,14,0.1150318311279083,0.007633587786259542,1.0,5.1024088859558105
Facebook,11,535,1738,0.2,0.5,15,0.14490900589398237,0.004467353951890034,0.8478881278538812,5.283920049667358
Facebook,11,535,1738,0.2,0.5,16,0.1680540119000074,0.007751937984496124,1.0,5.079957485198975
Facebook,11,535,1738,0.2,0.5,17,0.1240573964265979,0.0020304568527918783,0.978595890410959,5.339838743209839
Facebook,11,535,1738,0.2,0.5,18,0.15779232714437005,0.005050505050505051,1.0,5.09287428855896
Facebook,11,535,1738,0.2,0.5,19,0.16471033736832594,0.005917159763313609,1.0,5.285346031188965
Facebook,11,535,1738,0.2,0.5,20,0.12522872233117308,0.0058823529411764705,1.0,5.112264156341553
Facebook,11,535,1738,0.2,0.5,21,0.18760063886424688,0.0070921985815602835,1.0,5.2922203540802
Facebook,11,535,1738,0.2,0.5,22,0.15125924533271057,0.006211180124223602,1.0,5.097795724868774
Facebook,11,535,1738,0.2,0.5,23,0.1537615124286364,0.006060606060606061,1.0,5.3039391040802
Facebook,11,535,1738,0.2,0.5,24,0.16234095889529349,0.006306306306306306,0.9283675799086758,5.102096080780029
Facebook,11,535,1738,0.2,0.5,25,0.11359758284028632,0.00132890365448505,0.9460616438356164,5.341610431671143
Facebook,11,535,2173,0.25,0.5,1,0.19284220099970023,0.009174311926605505,1.0,5.337237119674683
Facebook,11,535,2173,0.25,0.5,2,0.16256238226837438,0.005158730158730159,0.8767123287671232,5.147958040237427
Facebook,11,535,2173,0.25,0.5,3,0.17141292582982445,0.005691056910569106,0.9257990867579908,5.143157958984375
Facebook,11,535,2173,0.25,0.5,4,0.13680722105559523,0.00641025641025641,1.0,5.323349714279175
Facebook,11,535,2173,0.25,0.5,5,0.1522525058384784,0.006896551724137931,1.0,5.143249273300171
Facebook,11,535,2173,0.25,0.5,6,0.16067043695060323,0.008403361344537815,1.0,5.3351826667785645
Facebook,11,535,2173,0.25,0.5,7,0.13678765411337548,0.006326034063260341,0.8561643835616438,5.150480031967163
Facebook,11,535,2173,0.25,0.5,8,0.09402217402312021,0.0014822134387351778,0.9922945205479452,5.425715684890747
Facebook,11,535,2173,0.25,0.5,9,0.16752539286358087,0.0050682261208577,0.8564497716894978,5.157301664352417
Facebook,11,535,2173,0.25,0.5,10,0.17353532369713243,0.005681818181818182,1.0,5.347274303436279
Facebook,11,535,2173,0.25,0.5,11,0.18652199240968786,0.004784688995215311,1.0,5.12522029876709
Facebook,11,535,2173,0.25,0.5,12,0.13612247951366374,0.006181015452538631,0.9175228310502284,5.343481779098511
Facebook,11,535,2173,0.25,0.5,13,0.12784156849911657,0.005128205128205128,0.8946917808219178,5.1304404735565186
Facebook,11,535,2173,0.25,0.5,14,0.15083323964618375,0.0014340344168260039,0.9994292237442922,5.447143077850342
Facebook,11,535,2173,0.25,0.5,15,0.15585845473559407,0.0055248618784530384,1.0,5.153764009475708
Facebook,11,535,2173,0.25,0.5,16,0.14622873565794264,0.004690117252931323,0.9540525114155252,5.33202052116394
Facebook,11,535,2173,0.25,0.5,17,0.1318923134423336,0.005714285714285714,1.0,5.345534324645996
Facebook,11,535,2173,0.25,0.5,18,0.12841526171134965,0.007751937984496124,1.0,5.140023469924927
Facebook,11,535,2173,0.25,0.5,19,0.1082386515306825,0.002890173410404624,1.0,5.191433429718018
Facebook,11,535,2173,0.25,0.5,20,0.09983467397126784,0.0014340344168260039,0.9988584474885844,5.447004795074463
Facebook,11,535,2173,0.25,0.5,21,0.15242535957624112,0.005522682445759369,0.9412100456621004,5.160552263259888
Facebook,11,535,2173,0.25,0.5,22,0.14891510113118214,0.006329113924050633,1.0,5.340619325637817
Facebook,11,535,2173,0.25,0.5,23,0.14704815228966983,0.005235602094240838,1.0,5.148214101791382
Facebook,11,535,2173,0.25,0.5,24,0.14733119487546403,0.006944444444444444,1.0,5.3286566734313965
Facebook,11,535,2173,0.25,0.5,25,0.12409396707828692,0.0011928429423459245,0.9954337899543378,5.230199337005615
Facebook,11,535,2607,0.3,0.5,1,0.14174184376197901,0.006711409395973154,1.0,5.388348817825317
Facebook,11,535,2607,0.3,0.5,2,0.1347073954181507,0.0016227180527383367,0.9988584474885844,5.283166170120239
Facebook,11,535,2607,0.3,0.5,3,0.13536936440310984,0.005813953488372093,1.0,5.386953592300415
Facebook,11,535,2607,0.3,0.5,4,0.1538123954076673,0.005485232067510549,0.8681506849315068,5.184048891067505
Facebook,11,535,2607,0.3,0.5,5,0.14789056665594316,0.006802721088435374,1.0,5.367019414901733
Facebook,11,535,2607,0.3,0.5,6,0.1622947551969408,0.005076142131979695,1.0,5.178374767303467
Facebook,11,535,2607,0.3,0.5,7,0.17071148498279418,0.006944444444444444,1.0,5.402535438537598
Facebook,11,535,2607,0.3,0.5,8,0.1492657383457505,0.005426356589147287,0.9409246575342466,5.175264358520508
Facebook,11,535,2607,0.3,0.5,9,0.1222437104408483,0.00040404040404040404,0.9178082191780822,5.478721857070923
Facebook,11,535,2607,0.3,0.5,10,0.1478735115712932,0.00819672131147541,1.0,5.174283504486084
Facebook,11,535,2607,0.3,0.5,11,0.19332952509788134,0.005761316872427984,0.9172374429223744,5.40140175819397
Facebook,11,535,2607,0.3,0.5,12,0.15709298981468492,0.005591397849462366,0.8781392694063926,5.196993827819824
Facebook,11,535,2607,0.3,0.5,13,0.18196011680545612,0.007142857142857143,1.0,5.383123397827148
Facebook,11,535,2607,0.3,0.5,14,0.14957508069423203,0.0008086253369272237,0.9118150684931506,5.287800550460815
Facebook,11,535,2607,0.3,0.5,15,0.13289804183155876,0.006134969325153374,1.0,5.392284393310547
Facebook,11,535,2607,0.3,0.5,16,0.13622250952349646,0.0019305019305019305,1.0,5.266690731048584
Facebook,11,535,2607,0.3,0.5,17,0.1779883520420379,0.005681818181818182,1.0,5.3783793449401855
Facebook,11,535,2607,0.3,0.5,18,0.1473244426928437,0.007575757575757576,1.0,5.186016082763672
Facebook,11,535,2607,0.3,0.5,19,0.13216413559664072,0.007246376811594203,1.0,5.412428379058838
Facebook,11,535,2607,0.3,0.5,20,0.13585939391612836,0.00641025641025641,1.0,5.180562734603882
Facebook,11,535,2607,0.3,0.5,21,0.1790802761536683,0.005714285714285714,1.0,5.380457878112793
Facebook,11,535,2607,0.3,0.5,22,0.14691527050476424,0.006896551724137931,1.0,5.179577589035034
Facebook,11,535,2607,0.3,0.5,23,0.14471123393493326,0.004878048780487805,1.0,5.3582470417022705
Facebook,11,535,2607,0.3,0.5,24,0.09522222357403674,0.0009523809523809524,0.988013698630137,5.291913747787476
Facebook,11,535,2607,0.3,0.5,25,0.14298775408910822,0.005100182149362477,0.9389269406392694,5.3936004638671875
Facebook,11,535,3042,0.35,0.5,1,0.19425004085357186,0.009433962264150943,1.0,5.239440202713013
Facebook,11,535,3042,0.35,0.5,2,0.14726980856740626,0.00847457627118644,1.0,5.425385475158691
Facebook,11,535,3042,0.35,0.5,3,0.13144432297542266,0.005434782608695652,1.0,5.223251104354858
Facebook,11,535,3042,0.35,0.5,4,0.17245495481117848,0.005128205128205128,0.9363584474885844,5.413453102111816
Facebook,11,535,3042,0.35,0.5,5,0.1102941419200665,0.008754208754208754,0.8807077625570776,5.254499673843384
Facebook,11,535,3042,0.35,0.5,6,0.13742666281401691,0.005333333333333333,0.9266552511415526,5.435157775878906
Facebook,11,535,3042,0.35,0.5,7,0.1435112995297939,0.007462686567164179,1.0,5.23656702041626
Facebook,11,535,3042,0.35,0.5,8,0.16072485806629905,0.005349794238683128,0.9001141552511416,5.4339892864227295
Facebook,11,535,3042,0.35,0.5,9,0.15386181574927277,0.0019157088122605363,1.0,5.3301825523376465
Facebook,11,535,3042,0.35,0.5,10,0.13578372042879552,0.0009398496240601503,0.9460616438356164,5.508256912231445
Facebook,11,535,3042,0.35,0.5,11,0.14236594801784333,0.008771929824561403,1.0,5.2388410568237305
Facebook,11,535,3042,0.35,0.5,12,0.15895855695887065,0.0055658627087198514,0.882134703196347,5.442195177078247
Facebook,11,535,3042,0.35,0.5,13,0.10010123230450084,0.0016129032258064516,0.9888698630136986,5.310757875442505
Facebook,11,535,3042,0.35,0.5,14,0.1583169171342314,0.006993006993006993,1.0,5.42283034324646
Facebook,11,535,3042,0.35,0.5,15,0.15585467872727404,0.005936073059360731,0.9200913242009132,5.234204053878784
Facebook,11,535,3042,0.35,0.5,16,0.15760260291003994,0.005833333333333334,0.9032534246575342,5.432568073272705
Facebook,11,535,3042,0.35,0.5,17,0.1638287246341542,0.006711409395973154,1.0,5.229124546051025
Facebook,11,535,3042,0.35,0.5,18,0.1975326178721944,0.005833333333333334,0.9922945205479452,5.4416344165802
Facebook,11,535,3042,0.35,0.5,19,0.09574900807275147,0.001941747572815534,1.0,5.345679759979248
Facebook,11,535,3042,0.35,0.5,20,0.1027310824652457,0.0015822784810126582,0.9997146118721462,5.485736608505249
Facebook,11,535,3042,0.35,0.5,21,0.19655544707615064,0.005780346820809248,1.0,5.21243691444397
Facebook,11,535,3042,0.35,0.5,22,0.13668649391547544,0.006329113924050633,1.0,5.420716285705566
Facebook,11,535,3042,0.35,0.5,23,0.15427894739793457,0.007588075880758808,0.973744292237443,5.223243474960327
Facebook,11,535,3042,0.35,0.5,24,0.15056943044142715,0.005649717514124294,1.0,5.416009187698364
Facebook,11,535,3042,0.35,0.5,25,0.16600092444244516,0.005189620758483034,0.8926940639269406,5.221158266067505
Facebook,11,535,3476,0.4,0.5,1,0.1770834369735726,0.0053475935828877,1.0,5.45429253578186
Facebook,11,535,3476,0.4,0.5,2,0.19065169798194628,0.0064516129032258064,1.0,5.261869430541992
Facebook,11,535,3476,0.4,0.5,3,0.17869483978257575,0.0055248618784530384,1.0,5.454845190048218
Facebook,11,535,3476,0.4,0.5,4,0.09357865358140177,0.002008032128514056,1.0,5.351773738861084
Facebook,11,535,3476,0.4,0.5,5,0.18358819573656532,0.008620689655172414,1.0,5.4785192012786865
Facebook,11,535,3476,0.4,0.5,6,0.17278627638998423,0.005522682445759369,0.9178082191780822,5.260874509811401
Facebook,11,535,3476,0.4,0.5,7,0.15838538468339697,0.0053639846743295016,0.9609018264840182,5.468303918838501
Facebook,11,535,3476,0.4,0.5,8,0.12770140530830787,0.005045045045045045,0.9920091324200914,5.271825075149536
Facebook,11,535,3476,0.4,0.5,9,0.14277110364572282,0.004878048780487805,0.7625570776255708,5.4520251750946045
Facebook,11,535,3476,0.4,0.5,10,0.15266992293208603,0.0054621848739495795,0.9571917808219178,5.24901556968689
Facebook,11,535,3476,0.4,0.5,11,0.1517967397019713,0.004991087344028521,0.9240867579908676,5.45491099357605
Facebook,11,535,3476,0.4,0.5,12,0.158822795945196,0.00546448087431694,1.0,5.253488302230835
Facebook,11,535,3476,0.4,0.5,13,0.1338051416457568,0.005235602094240838,1.0,5.485370635986328
Facebook,11,535,3476,0.4,0.5,14,0.1542998358626099,0.007352941176470588,1.0,5.294857025146484
Facebook,11,535,3476,0.4,0.5,15,0.1239425506176669,0.0026666666666666666,1.0,5.487574577331543
Facebook,11,535,3476,0.4,0.5,16,0.1400727269385801,0.006134969325153374,1.0,5.467228412628174
Facebook,11,535,3476,0.4,0.5,17,0.14562893455078538,0.0066157760814249365,0.8356164383561644,5.265003681182861
Facebook,11,535,3476,0.4,0.5,18,0.12548888579752748,0.0011406844106463879,0.9911529680365296,5.543503999710083
Facebook,11,535,3476,0.4,0.5,19,0.1493438079547123,0.005747126436781609,1.0,5.28628134727478
Facebook,11,535,3476,0.4,0.5,20,0.1392048917911319,0.005649717514124294,1.0,5.454344987869263
Facebook,11,535,3476,0.4,0.5,21,0.1817095138855408,0.004651162790697674,1.0,5.277657508850098
Facebook,11,535,3476,0.4,0.5,22,0.1674426717228804,0.006222222222222222,0.9660388127853882,5.457279443740845
Facebook,11,535,3476,0.4,0.5,23,0.12175884541256089,0.009722222222222222,0.9477739726027398,5.274771690368652
Facebook,11,535,3476,0.4,0.5,24,0.09983059700821115,0.00038095238095238096,0.9763127853881278,5.565910577774048
Facebook,11,535,3476,0.4,0.5,25,0.1749364149533793,0.0058823529411764705,1.0,5.282773733139038
Facebook,11,535,3911,0.45,0.5,1,0.0965793227452658,0.001282051282051282,0.9914383561643836,5.4222447872161865
Facebook,11,535,3911,0.45,0.5,2,0.12376957004866607,0.007042253521126761,1.0,5.509462833404541
Facebook,11,535,3911,0.45,0.5,3,0.15460784927391574,0.006493506493506494,1.0,5.34427547454834
Facebook,11,535,3911,0.45,0.5,4,0.09619534523281632,0.0019636720667648502,0.9874429223744292,5.552608489990234
Facebook,11,535,3911,0.45,0.5,5,0.17952978347922588,0.00546448087431694,1.0,5.328191757202148
Facebook,11,535,3911,0.45,0.5,6,0.2061969039427076,0.006329113924050633,1.0,5.4953553676605225
Facebook,11,535,3911,0.45,0.5,7,0.1382692691334336,0.006211180124223602,1.0,5.352348804473877
Facebook,11,535,3911,0.45,0.5,8,0.14918034763269244,0.005588822355289421,0.9486301369863014,5.5079286098480225
Facebook,11,535,3911,0.45,0.5,9,0.1365283044739201,0.005936073059360731,0.8818493150684932,5.304843425750732
Facebook,11,535,3911,0.45,0.5,10,0.20205474291197542,0.006535947712418301,1.0,5.512636661529541
Facebook,11,535,3911,0.45,0.5,11,0.14071016988374893,0.0014177693761814746,0.9997146118721462,5.420602083206177
Facebook,11,535,3911,0.45,0.5,12,0.13090780301468605,0.0018832391713747645,1.0,5.605409860610962
Facebook,11,535,3911,0.45,0.5,13,0.11619889228777848,0.0020359687818120122,0.9997146118721462,5.5376551151275635
Facebook,11,535,3911,0.45,0.5,14,0.15001080000699096,0.0070921985815602835,1.0,5.316492319107056
Facebook,11,535,3911,0.45,0.5,15,0.17690074976057463,0.007633587786259542,1.0,5.501579999923706
Facebook,11,535,3911,0.45,0.5,16,0.14272456895595673,0.007650273224043716,0.9426369863013698,5.331824779510498
Facebook,11,535,3911,0.45,0.5,17,0.13318832112873658,0.007633587786259542,1.0,5.4916605949401855
Facebook,11,535,3911,0.45,0.5,18,0.12311630575826793,0.0006289308176100629,0.9891552511415526,5.426958322525024
Facebook,11,535,3911,0.45,0.5,19,0.13892009764015895,0.008264462809917356,1.0,5.496297121047974
Facebook,11,535,3911,0.45,0.5,20,0.1529241146408295,0.005208333333333333,1.0,5.337506055831909
Facebook,11,535,3911,0.45,0.5,21,0.13865759941528882,0.006619385342789598,0.9323630136986302,5.4934234619140625
Facebook,11,535,3911,0.45,0.5,22,0.16120398588877305,0.0047377326565143825,0.9329337899543378,5.352431774139404
Facebook,11,535,3911,0.45,0.5,23,0.14698559222389507,0.009615384615384616,1.0,5.507146120071411
Facebook,11,535,3911,0.45,0.5,24,0.14682247325653838,0.001287001287001287,0.9980022831050228,5.4023566246032715
Facebook,11,535,3911,0.45,0.5,25,0.14281679747130888,0.00684931506849315,1.0,5.49589204788208
Facebook,11,535,4346,0.5,0.5,1,0.18537276212313827,0.0056565656565656566,0.9611872146118722,5.378702402114868
Facebook,11,535,4346,0.5,0.5,2,0.15821496531206905,0.005522682445759369,0.973744292237443,5.35083794593811
