network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,10,117,103,0.1,0.5,15,0.11287063865820857,0.008333333333333333,0.9844467108618052,5.4009435176849365
Facebook,10,117,103,0.1,0.5,16,0.10924745469099614,0.01764705882352941,0.998470168281489,5.2464704513549805
Facebook,10,117,103,0.1,0.5,17,0.11847885800460319,0.006024096385542169,0.9467108618052015,5.434551239013672
Facebook,10,117,103,0.1,0.5,18,0.12455667621074773,0.006060606060606061,0.9563997960224375,5.242791652679443
Facebook,10,117,103,0.1,0.5,19,0.12309362705857259,0.010869565217391304,0.9227434982151963,5.4069664478302
Facebook,10,117,103,0.1,0.5,20,0.1389940234363411,0.011627906976744186,0.8722590515043345,5.199660778045654
Facebook,10,117,103,0.1,0.5,21,0.12982956642323226,0.01818181818181818,0.97628760836308,5.3943562507629395
Facebook,10,117,103,0.1,0.5,22,0.09845813382930432,0.007215007215007215,0.957164711881693,5.279072284698486
Facebook,10,117,103,0.1,0.5,23,0.1413684341979269,0.006566604127579738,0.958694543600204,5.442395925521851
Facebook,10,117,103,0.1,0.5,24,0.09948285802379223,0.007692307692307693,0.9849566547679756,5.248477458953857
Facebook,10,117,103,0.1,0.5,25,0.10798240216639678,0.0054869684499314125,0.8605303416624172,5.437059640884399
Facebook,10,117,103,0.1,0.5,26,0.11573372263563299,0.005813953488372093,0.9706782253952065,5.254424810409546
Facebook,10,117,103,0.1,0.5,27,0.08736204965862202,0.008791208791208791,0.9931157572667006,5.479920864105225
Facebook,10,117,103,0.1,0.5,28,0.26547114170418296,0.0014492753623188406,0.88883222845487,5.3242926597595215
Facebook,10,117,103,0.1,0.5,29,0.13280798508621505,0.006734006734006734,0.9826619071902091,5.437993288040161
Facebook,10,117,103,0.1,0.5,30,0.1401101381374968,0.011363636363636364,0.9750127485976543,5.208551406860352
Facebook,10,117,103,0.1,0.5,31,0.09390698280377645,0.004602991944764097,0.97628760836308,5.497532367706299
Facebook,10,117,103,0.1,0.5,32,0.2786937483469051,0.009195402298850575,0.9092299847016828,5.240016222000122
Facebook,10,117,103,0.1,0.5,33,0.0871064009357457,0.002136752136752137,0.9382967873533912,5.525339126586914
Facebook,10,117,103,0.1,0.5,34,0.10240654419943102,0.006787330316742082,0.9938806731259562,5.271612882614136
Facebook,10,117,103,0.1,0.5,35,0.1089745595599488,0.018796992481203006,0.9875063742988271,5.521698474884033
Facebook,10,117,103,0.1,0.5,36,0.11091681347417205,0.002403846153846154,0.9416114227434982,5.294194221496582
Facebook,10,117,103,0.1,0.5,37,0.1284508809749069,0.004662004662004662,0.9566547679755227,5.311718940734863
Facebook,10,117,103,0.1,0.5,38,0.10548500578696163,0.01126126126126126,0.934982151963284,5.465745687484741
Facebook,10,117,103,0.1,0.5,39,0.10255634129809325,0.008680555555555556,0.9905660377358491,5.5159547328948975
Facebook,10,117,103,0.1,0.5,40,0.10658483949036571,0.00392156862745098,0.928607853136155,5.245696306228638
Facebook,10,117,103,0.1,0.5,41,0.10759704538658882,0.00686106346483705,0.9796022437531872,5.538197040557861
Facebook,10,117,103,0.1,0.5,42,0.13697148509769375,0.02142857142857143,0.99209586945436,5.374069690704346
Facebook,10,117,103,0.1,0.5,43,0.09641889419261146,0.007183908045977011,0.9831718510963794,5.269540309906006
Facebook,10,117,103,0.1,0.5,44,0.09457492851170037,0.004784688995215311,0.9926058133605303,5.523376703262329
Facebook,10,117,103,0.1,0.5,45,0.10230993718940032,0.007692307692307693,0.9910759816420194,5.30428671836853
Facebook,10,117,103,0.1,0.5,46,0.10621454239807837,0.009790209790209791,0.9885262621111678,5.4839723110198975
Facebook,10,117,103,0.1,0.5,47,0.10467945305523263,0.015873015873015872,0.9915859255481897,5.2766432762146
Facebook,10,117,103,0.1,0.5,48,0.0974368473521477,0.0031746031746031746,0.9908210096889342,5.574715852737427
Facebook,10,117,103,0.1,0.5,49,0.1720290021526078,0.0015290519877675841,0.8921468638449771,5.3720786571502686
Facebook,10,117,103,0.1,0.5,50,0.10883756578970828,0.0062056737588652485,0.985721570627231,5.497193336486816
Facebook,10,117,155,0.15,0.5,1,0.1273232014290149,0.006379585326953748,0.9801121876593575,5.3399152755737305
Facebook,10,117,155,0.15,0.5,2,0.0949392725942488,0.007291666666666667,0.9949005609382968,5.595895767211914
Facebook,10,117,155,0.15,0.5,3,0.10514673071662695,0.011437908496732025,0.9849566547679756,5.297177314758301
Facebook,10,117,155,0.15,0.5,4,0.09894457880316648,0.0066844919786096255,0.9747577766445691,5.495628833770752
Facebook,10,117,155,0.15,0.5,5,0.10459923510960241,0.004734848484848485,0.9790922998470168,5.315305948257446
Facebook,10,117,155,0.15,0.5,6,0.2047999008353774,0.01179245283018868,0.9898011218765935,5.462059736251831
Facebook,10,117,155,0.15,0.5,7,0.15041723679403426,0.009283819628647215,0.9331973482916879,5.2657248973846436
Facebook,10,117,155,0.15,0.5,8,0.1089326796600137,0.01090909090909091,0.9903110657827638,5.4458909034729
Facebook,10,117,155,0.15,0.5,9,0.10888319361235445,0.007462686567164179,0.9859765425803162,5.273629426956177
Facebook,10,117,155,0.15,0.5,10,0.10040866404727436,0.007889546351084813,0.963539010708822,5.465710401535034
Facebook,10,117,155,0.15,0.5,11,0.09904218427102195,0.004232804232804233,0.9811320754716981,5.30389404296875
Facebook,10,117,155,0.15,0.5,12,0.1794058599572212,0.007371007371007371,0.9008159102498725,5.524192810058594
Facebook,10,117,155,0.15,0.5,13,0.12259632584059027,0.010033444816053512,0.9337072921978582,5.205698013305664
Facebook,10,117,155,0.15,0.5,14,0.11203160775230818,0.005952380952380952,0.974502804691484,5.496426343917847
Facebook,10,117,155,0.15,0.5,15,0.1114503909665765,0.006279434850863423,0.9849566547679756,5.230300664901733
Facebook,10,117,155,0.15,0.5,16,0.09818081666336015,0.004591368227731864,0.9834268230494646,5.522448539733887
Facebook,10,117,155,0.15,0.5,17,0.11985051390558119,0.007692307692307693,0.9337072921978582,5.224282503128052
Facebook,10,117,155,0.15,0.5,18,0.12203568569090624,0.006993006993006993,0.9915859255481897,5.259906530380249
Facebook,10,117,155,0.15,0.5,19,0.10522701277172847,0.003968253968253968,0.920703722590515,5.4989402294158936
Facebook,10,117,155,0.15,0.5,20,0.1333625093434353,0.006493506493506494,0.9482406935237124,5.283810138702393
Facebook,10,117,155,0.15,0.5,21,0.14040194427458402,0.00819672131147541,0.9701682814890362,5.4348297119140625
Facebook,10,117,155,0.15,0.5,22,0.11995338138813944,0.0028116213683223993,0.9413564507904131,5.325552225112915
Facebook,10,117,155,0.15,0.5,23,0.12014514463544354,0.007309941520467836,0.9869964303926568,5.416802406311035
Facebook,10,117,155,0.15,0.5,24,0.09309250624104565,0.0049504950495049506,0.9821519632840388,5.296508550643921
Facebook,10,117,155,0.15,0.5,25,0.10328504503545236,0.006802721088435374,0.9462009178990312,5.40037727355957
Facebook,10,117,155,0.15,0.5,26,0.10597556270072452,0.012903225806451613,0.9979602243753187,5.2428297996521
Facebook,10,117,155,0.15,0.5,27,0.1007846883074225,0.0075,0.9625191228964813,5.4086594581604
Facebook,10,117,155,0.15,0.5,28,0.11649873282277187,0.0036855036855036856,0.9360020397756247,5.328888416290283
Facebook,10,117,155,0.15,0.5,29,0.10176942679915989,0.004592422502870264,0.979347271800102,5.492373943328857
Facebook,10,117,155,0.15,0.5,30,0.10710076420383985,0.01038961038961039,0.9780724120346762,5.320668697357178
Facebook,10,117,155,0.15,0.5,31,0.11519361665739139,0.007183908045977011,0.9393166751657318,5.462624549865723
Facebook,10,117,155,0.15,0.5,32,0.12317437740024197,0.013806706114398421,0.9706782253952065,5.282822608947754
Facebook,10,117,155,0.15,0.5,33,0.08911782897879733,0.009358288770053475,0.9660887302396737,5.484035015106201
Facebook,10,117,155,0.15,0.5,34,0.2131221305614012,0.010964912280701754,0.9971953085160632,5.299726963043213
Facebook,10,117,155,0.15,0.5,35,0.10878590132108333,0.0028735632183908046,0.9502804691483937,5.514435291290283
Facebook,10,117,155,0.15,0.5,36,0.10494627751439853,0.009887005649717515,0.9869964303926568,5.329901456832886
Facebook,10,117,155,0.15,0.5,37,0.16815572990512906,0.008888888888888889,0.9831718510963794,5.487078428268433
Facebook,10,117,155,0.15,0.5,38,0.23810044749970385,0.0038095238095238095,0.9783273839877613,5.32886528968811
Facebook,10,117,155,0.15,0.5,39,0.1226322986580261,0.005411255411255411,0.9520652728199898,5.510832786560059
Facebook,10,117,155,0.15,0.5,40,0.10183036211881116,0.012237762237762238,0.966598674145844,5.326415300369263
Facebook,10,117,155,0.15,0.5,41,0.09303708916104377,0.0035087719298245615,0.9607343192248853,5.637006521224976
Facebook,10,117,155,0.15,0.5,42,0.10491684095856169,0.009819967266775777,0.966598674145844,5.35312819480896
Facebook,10,117,155,0.15,0.5,43,0.11151962366631588,0.007936507936507936,0.8957164711881693,5.529736757278442
Facebook,10,117,155,0.15,0.5,44,0.11345457063328,0.005952380952380952,0.9668536460989291,5.33578085899353
Facebook,10,117,155,0.15,0.5,45,0.14309847414672153,0.005227781926811053,0.9724630290668026,5.557700872421265
Facebook,10,117,155,0.15,0.5,46,0.10101037256978357,0.0121580547112462,0.9798572157062723,5.375734806060791
Facebook,10,117,155,0.15,0.5,47,0.0912429288100634,0.0036363636363636364,0.9265680775114737,5.493057727813721
Facebook,10,117,155,0.15,0.5,48,0.11695667319114662,0.0033003300330033004,0.9502804691483937,5.390912771224976
Facebook,10,117,155,0.15,0.5,49,0.09224174358100522,0.007462686567164179,0.965068842427333,5.505965948104858
Facebook,10,117,155,0.15,0.5,50,0.11022092819343901,0.005050505050505051,0.9474757776644569,5.356508493423462
Facebook,10,117,206,0.2,0.5,1,0.10601382378430596,0.017094017094017096,0.9395716471188169,5.415804862976074
Facebook,10,117,206,0.2,0.5,2,0.10984441774073901,0.006944444444444444,0.9885262621111678,5.249362945556641
Facebook,10,117,206,0.2,0.5,3,0.10582226926500837,0.0036036036036036037,0.9411014788373279,5.489109754562378
Facebook,10,117,206,0.2,0.5,4,0.10914348547218809,0.01020408163265306,0.9790922998470168,5.188575506210327
Facebook,10,117,206,0.2,0.5,5,0.10813233808733942,0.005952380952380952,0.9194288628250893,5.466102838516235
Facebook,10,117,206,0.2,0.5,6,0.11197757921283145,0.007692307692307693,0.9706782253952065,5.286448240280151
Facebook,10,117,206,0.2,0.5,7,0.13115468110136638,0.006566604127579738,0.9599694033656297,5.534190893173218
Facebook,10,117,206,0.2,0.5,8,0.10140470326327271,0.006402048655569782,0.9836817950025497,5.312610864639282
Facebook,10,117,206,0.2,0.5,9,0.10726836565019386,0.010822510822510822,0.9844467108618052,5.58389139175415
Facebook,10,117,206,0.2,0.5,10,0.21766489611165044,0.0049504950495049506,0.9949005609382968,5.205430507659912
Facebook,10,117,206,0.2,0.5,11,0.11396270260158235,0.006611570247933884,0.9375318714941356,5.19636607170105
Facebook,10,117,206,0.2,0.5,12,0.19048495834391083,0.00508130081300813,0.9186639469658338,5.3847246170043945
Facebook,10,117,206,0.2,0.5,13,0.15299078808060368,0.009615384615384616,0.9852116267210607,5.286191701889038
Facebook,10,117,206,0.2,0.5,14,0.16172736504078145,0.004629629629629629,0.9880163182049975,5.527837514877319
Facebook,10,117,206,0.2,0.5,15,0.22592167991791615,0.006862745098039216,0.969913309535951,5.329886436462402
Facebook,10,117,206,0.2,0.5,16,0.09364402792194686,0.011396011396011397,0.9742478327383988,5.4373180866241455
Facebook,10,117,206,0.2,0.5,17,0.12673710729852353,0.015909090909090907,0.9890362060173381,5.205129623413086
Facebook,10,117,206,0.2,0.5,18,0.14133113624245264,0.005494505494505495,0.9900560938296787,5.4503843784332275
Facebook,10,117,206,0.2,0.5,19,0.11532750495758146,0.01098901098901099,0.9513003569607343,5.459580421447754
Facebook,10,117,206,0.2,0.5,20,0.10151551454754901,0.001451378809869376,0.9487506374298827,5.249010324478149
Facebook,10,117,206,0.2,0.5,21,0.11442446651342587,0.006734006734006734,0.938041815400306,5.5247673988342285
Facebook,10,117,206,0.2,0.5,22,0.09711252312618071,0.004,0.9441611422743498,5.393876552581787
Facebook,10,117,206,0.2,0.5,23,0.10771208585300614,0.011655011655011656,0.9877613462519123,5.442217111587524
Facebook,10,117,206,0.2,0.5,24,0.19787951259095687,0.0058823529411764705,0.9849566547679756,5.2522900104522705
Facebook,10,117,206,0.2,0.5,25,0.09639695738248959,0.005827505827505828,0.9663437021927588,5.493522644042969
Facebook,10,117,206,0.2,0.5,26,0.14343352096159545,0.0026785714285714286,0.962009178990311,5.262957572937012
Facebook,10,117,206,0.2,0.5,27,0.09887217892612057,0.020361990950226245,0.9515553289138194,5.218818187713623
Facebook,10,117,206,0.2,0.5,28,0.09757968795151477,0.005165289256198347,0.9862315145334013,5.454447031021118
Facebook,10,117,206,0.2,0.5,29,0.1126464365615275,0.011627906976744186,0.9645588985211627,5.180997133255005
Facebook,10,117,206,0.2,0.5,30,0.1122987352408447,0.007575757575757576,0.9852116267210607,5.416374683380127
Facebook,10,117,206,0.2,0.5,31,0.12306750153823492,0.0055658627087198514,0.9589495155532891,5.264410734176636
Facebook,10,117,206,0.2,0.5,32,0.10423476871576744,0.0025974025974025974,0.9773074961754207,5.380020380020142
Facebook,10,117,206,0.2,0.5,33,0.11317010043662207,0.008264462809917356,0.9696583375828659,5.211021900177002
Facebook,10,117,206,0.2,0.5,34,0.13397201971579487,0.006666666666666667,0.9653238143804181,5.418044090270996
Facebook,10,117,206,0.2,0.5,35,0.10279090220725552,0.0015151515151515152,0.9156042835288118,5.331331968307495
Facebook,10,117,206,0.2,0.5,36,0.17938786118759717,0.0012315270935960591,0.855430902600714,5.369893789291382
Facebook,10,117,206,0.2,0.5,37,0.1391359211915618,0.006510416666666667,0.8758286588475268,5.281594276428223
Facebook,10,117,206,0.2,0.5,38,0.19637656287087002,0.0028735632183908046,0.9956654767975522,5.536934852600098
Facebook,10,117,206,0.2,0.5,39,0.10226709867340393,0.006904487917146145,0.9821519632840388,5.299799680709839
Facebook,10,117,206,0.2,0.5,40,0.09025296722547817,0.003703703703703704,0.9388067312595615,5.531617641448975
Facebook,10,117,206,0.2,0.5,41,0.1645100099862324,0.004930966469428008,0.9324324324324325,5.3380796909332275
Facebook,10,117,206,0.2,0.5,42,0.1078652237874993,0.003205128205128205,0.968128505864355,5.525768518447876
Facebook,10,117,206,0.2,0.5,43,0.12279318824838027,0.0076103500761035,0.9910759816420194,5.363776445388794
Facebook,10,117,206,0.2,0.5,44,0.10747322580463987,0.008974358974358974,0.9847016828148903,5.566615104675293
Facebook,10,117,206,0.2,0.5,45,0.09123023914527817,0.012519561815336464,0.9969403365629781,5.4447715282440186
Facebook,10,117,206,0.2,0.5,46,0.12966627372930475,0.0025252525252525255,0.9367669556348802,5.584888935089111
Facebook,10,117,206,0.2,0.5,47,0.12427678390921816,0.007957559681697613,0.98419173890872,5.293189764022827
Facebook,10,117,206,0.2,0.5,48,0.10237351759785508,0.005016722408026756,0.9612442631310556,5.34469199180603
Facebook,10,117,206,0.2,0.5,49,0.1709776664348256,0.006279434850863423,0.9808771035186129,5.252521991729736
Facebook,10,117,206,0.2,0.5,50,0.17359988058398335,0.004807692307692308,0.9933707292197859,5.476411819458008
Facebook,10,117,258,0.25,0.5,1,0.11006336114101523,0.00927643784786642,0.9352371239163692,5.330133676528931
Facebook,10,117,258,0.25,0.5,2,0.17030620320793496,0.004597701149425287,0.9785823559408465,5.418983221054077
Facebook,10,117,258,0.25,0.5,3,0.18998270483194613,0.005341880341880342,0.9908210096889342,5.210499286651611
Facebook,10,117,258,0.25,0.5,4,0.11455685743831033,0.0027210884353741495,0.9181540030596634,5.465920686721802
Facebook,10,117,258,0.25,0.5,5,0.11740903891044963,0.005208333333333333,0.9329423763386028,5.2795586585998535
Facebook,10,117,258,0.25,0.5,6,0.11538484497906004,0.004615384615384616,0.9528301886792453,5.428763151168823
Facebook,10,117,258,0.25,0.5,7,0.17853796099780805,0.007352941176470588,0.9946455889852116,5.2463157176971436
Facebook,10,117,258,0.25,0.5,8,0.12972475919176799,0.00909090909090909,0.9561448240693524,5.392012119293213
Facebook,10,117,258,0.25,0.5,9,0.09482062441521553,0.003289473684210526,0.9765425803161653,5.198224067687988
Facebook,10,117,258,0.25,0.5,10,0.2269575463103364,0.005611672278338945,0.9643039265680775,5.470563650131226
Facebook,10,117,258,0.25,0.5,11,0.1226866012938877,0.010606060606060607,0.9803671596124426,5.148176431655884
Facebook,10,117,258,0.25,0.5,12,0.15082948495189047,0.007246376811594203,0.9949005609382968,5.407222032546997
Facebook,10,117,258,0.25,0.5,13,0.17276934636067598,0.0024968789013732834,0.9943906170321265,5.257737636566162
Facebook,10,117,258,0.25,0.5,14,0.12680321737800507,0.007575757575757576,0.9502804691483937,5.406944274902344
Facebook,10,117,258,0.25,0.5,15,0.09108323871291742,0.004355400696864111,0.9490056093829679,5.267843246459961
Facebook,10,117,258,0.25,0.5,16,0.10688115970586287,0.011611030478955007,0.9956654767975522,5.428961992263794
Facebook,10,117,258,0.25,0.5,17,0.17315670203795616,0.013412816691505217,0.9872514023457419,5.2623131275177
Facebook,10,117,258,0.25,0.5,18,0.11254438267595941,0.005560704355885079,0.9607343192248853,5.459105491638184
Facebook,10,117,258,0.25,0.5,19,0.11649065858046781,0.00823045267489712,0.9604793472718001,5.323511362075806
Facebook,10,117,258,0.25,0.5,20,0.11143583978989159,0.005128205128205128,0.9658337582865885,5.481046915054321
Facebook,10,117,258,0.25,0.5,21,0.11122060857139059,0.012237762237762238,0.9859765425803162,5.2346673011779785
Facebook,10,117,258,0.25,0.5,22,0.09702491467471909,0.002457002457002457,0.9388067312595615,5.515055418014526
Facebook,10,117,258,0.25,0.5,23,0.10869834961243473,0.008,0.969913309535951,5.344055414199829
Facebook,10,117,258,0.25,0.5,24,0.10130719642070107,0.007692307692307693,0.9528301886792453,5.460108757019043
Facebook,10,117,258,0.25,0.5,25,0.11305351357604664,0.015151515151515152,0.9426313105558388,5.228039741516113
Facebook,10,117,258,0.25,0.5,26,0.09637458767053053,0.008426966292134831,0.9982151963284038,5.507390022277832
Facebook,10,117,258,0.25,0.5,27,0.10894673758502986,0.007936507936507936,0.982406935237124,5.314854145050049
Facebook,10,117,258,0.25,0.5,28,0.11425313925390786,0.009126466753585397,0.9780724120346762,5.458551645278931
Facebook,10,117,258,0.25,0.5,29,0.14897867217784863,0.010540184453227932,0.9880163182049975,5.290986776351929
Facebook,10,117,258,0.25,0.5,30,0.13234935644471635,0.006402048655569782,0.9765425803161653,5.488299608230591
Facebook,10,117,258,0.25,0.5,31,0.16492844858177388,0.006218905472636816,0.9474757776644569,5.2570343017578125
Facebook,10,117,258,0.25,0.5,32,0.12749620566347175,0.0067842605156037995,0.9724630290668026,5.501169919967651
Facebook,10,117,258,0.25,0.5,33,0.1358941772342648,0.006593406593406593,0.8638449770525243,5.283903360366821
Facebook,10,117,258,0.25,0.5,34,0.1424091076856085,0.006127450980392157,0.9882712901580826,5.563997507095337
Facebook,10,117,258,0.25,0.5,35,0.18436765435018665,0.0022988505747126436,0.8725140234574197,5.318530082702637
Facebook,10,117,258,0.25,0.5,36,0.17435934449087143,0.0017391304347826088,0.904895461499235,5.631319761276245
Facebook,10,117,258,0.25,0.5,37,0.11366012099437978,0.007882882882882882,0.9334523202447731,5.271258592605591
Facebook,10,117,258,0.25,0.5,38,0.22317203940821348,0.0038461538461538464,0.9900560938296787,5.5106706619262695
Facebook,10,117,258,0.25,0.5,39,0.09013894600207832,0.002435064935064935,0.9668536460989291,5.3724894523620605
Facebook,10,117,258,0.25,0.5,40,0.10462533825902132,0.009433962264150943,0.9579296277409485,5.521545886993408
Facebook,10,117,258,0.25,0.5,41,0.11114568952313247,0.00784313725490196,0.9655787863335034,5.274864196777344
Facebook,10,117,258,0.25,0.5,42,0.11691083290472128,0.005494505494505495,0.985721570627231,5.547151565551758
Facebook,10,117,258,0.25,0.5,43,0.1955124632097363,0.0049504950495049506,0.9915859255481897,5.327144622802734
Facebook,10,117,258,0.25,0.5,44,0.09929519182021734,0.0030303030303030303,0.9607343192248853,5.615564823150635
Facebook,10,117,258,0.25,0.5,45,0.0968097057387949,0.007619047619047619,0.974502804691484,5.264854431152344
Facebook,10,117,258,0.25,0.5,46,0.12901738615729427,0.007575757575757576,0.9882712901580826,5.51931619644165
Facebook,10,117,258,0.25,0.5,47,0.16890166270512105,0.005442176870748299,0.9928607853136155,5.342966079711914
Facebook,10,117,258,0.25,0.5,48,0.09177011932782463,0.002902757619738752,0.9643039265680775,5.589505434036255
Facebook,10,117,258,0.25,0.5,49,0.10079057488554617,0.005341880341880342,0.9785823559408465,5.267390012741089
Facebook,10,117,258,0.25,0.5,50,0.17848875569681402,0.003061224489795918,0.982406935237124,5.5121049880981445
Facebook,10,117,309,0.3,0.5,1,0.10789744216328326,0.00967741935483871,0.9849566547679756,5.186009645462036
Facebook,10,117,309,0.3,0.5,2,0.10292995913356862,0.005050505050505051,0.9617542070372259,5.259576797485352
Facebook,10,117,309,0.3,0.5,3,0.10708581382962735,0.002079002079002079,0.911014788373279,5.52623176574707
Facebook,10,117,309,0.3,0.5,4,0.11450549776585628,0.004180602006688963,0.9309026007139215,5.34532618522644
Facebook,10,117,309,0.3,0.5,5,0.11956771140919376,0.00744047619047619,0.9737378888322284,5.461710691452026
Facebook,10,117,309,0.3,0.5,6,0.16622001313166437,0.009852216748768473,0.9987251402345741,5.313415288925171
Facebook,10,117,309,0.3,0.5,7,0.11053174804938876,0.008429926238145416,0.9344722080571137,5.424607515335083
Facebook,10,117,309,0.3,0.5,8,0.09254914595026428,0.005494505494505495,0.9614992350841407,5.280287504196167
Facebook,10,117,309,0.3,0.5,9,0.1022933863553151,0.005128205128205128,0.9747577766445691,5.444180011749268
Facebook,10,117,309,0.3,0.5,10,0.11630554622597848,0.00508130081300813,0.9890362060173381,5.253341197967529
Facebook,10,117,309,0.3,0.5,11,0.10441302217873187,0.00547645125958379,0.9691483936766956,5.4282917976379395
Facebook,10,117,309,0.3,0.5,12,0.09867707910997968,0.0032388663967611335,0.9767975522692504,5.283709287643433
Facebook,10,117,309,0.3,0.5,13,0.18077293300948752,0.00641025641025641,0.950790413054564,5.400948524475098
Facebook,10,117,309,0.3,0.5,14,0.09621093370358383,0.005494505494505495,0.977817440081591,5.256606578826904
Facebook,10,117,309,0.3,0.5,15,0.10162106798514633,0.007177033492822967,0.9941356450790413,5.458636045455933
Facebook,10,117,309,0.3,0.5,16,0.12002260536651448,0.0033333333333333335,0.9836817950025497,5.278058052062988
Facebook,10,117,309,0.3,0.5,17,0.17931725544237623,0.0012315270935960591,0.950790413054564,5.510293006896973
Facebook,10,117,309,0.3,0.5,18,0.09625977054303587,0.008763388510223954,0.9750127485976543,5.291037082672119
Facebook,10,117,309,0.3,0.5,19,0.09159478967500842,0.0045207956600361665,0.9826619071902091,5.464277982711792
Facebook,10,117,309,0.3,0.5,20,0.10685388369856044,0.01073345259391771,0.9742478327383988,5.347864151000977
Facebook,10,117,309,0.3,0.5,21,0.09636350096064701,0.008086253369272238,0.9247832738398776,5.527082920074463
Facebook,10,117,309,0.3,0.5,22,0.10604581515386505,0.007716049382716049,0.9630290668026517,5.3765459060668945
Facebook,10,117,309,0.3,0.5,23,0.1194612444370013,0.010683760683760684,0.9966853646098929,5.543379068374634
Facebook,10,117,309,0.3,0.5,24,0.1233369369910928,0.006734006734006734,0.982406935237124,5.46440577507019
Facebook,10,117,309,0.3,0.5,25,0.09495642924188727,0.0029013539651837525,0.9553799082100969,5.2787697315216064
Facebook,10,117,309,0.3,0.5,26,0.13107946249450536,0.0069767441860465115,0.9826619071902091,5.500018119812012
Facebook,10,117,309,0.3,0.5,27,0.09864639575804313,0.005747126436781609,0.965068842427333,5.252503395080566
Facebook,10,117,309,0.3,0.5,28,0.11494215167367593,0.00651890482398957,0.982406935237124,5.52918815612793
Facebook,10,117,309,0.3,0.5,29,0.13994327221515657,0.0044444444444444444,0.9563997960224375,5.288903713226318
Facebook,10,117,309,0.3,0.5,30,0.11342660560672403,0.0014577259475218659,0.8748087710351862,5.3306519985198975
Facebook,10,117,309,0.3,0.5,31,0.13153509376706338,0.014950166112956811,0.9671086180520143,5.462615251541138
Facebook,10,117,309,0.3,0.5,32,0.103970161427105,0.005741626794258373,0.9543600203977562,5.348902702331543
Facebook,10,117,309,0.3,0.5,33,0.09352092819073518,0.003115264797507788,0.9844467108618052,5.553585767745972
Facebook,10,117,309,0.3,0.5,34,0.10188614400440128,0.005560704355885079,0.9931157572667006,5.3622353076934814
Facebook,10,117,309,0.3,0.5,35,0.13620011251757586,0.005698005698005698,0.9092299847016828,5.472509145736694
Facebook,10,117,309,0.3,0.5,36,0.10579284272743979,0.0059031877213695395,0.9691483936766956,5.370193958282471
Facebook,10,117,309,0.3,0.5,37,0.13977875505483822,0.006666666666666667,0.9668536460989291,5.49166202545166
Facebook,10,117,309,0.3,0.5,38,0.20776176818431452,0.002857142857142857,0.9844467108618052,5.329900503158569
Facebook,10,117,309,0.3,0.5,39,0.10540171452587307,0.003246753246753247,0.9454360020397756,5.521667718887329
Facebook,10,117,309,0.3,0.5,40,0.09447713036997511,0.01038961038961039,0.9915859255481897,5.297053098678589
Facebook,10,117,309,0.3,0.5,41,0.154593534006314,0.005747126436781609,0.9905660377358491,5.553287744522095
Facebook,10,117,309,0.3,0.5,42,0.1279645610018164,0.008912655971479501,0.9747577766445691,5.3834919929504395
Facebook,10,117,309,0.3,0.5,43,0.14002839754740667,0.004592422502870264,0.887302396736359,5.6133713722229
Facebook,10,117,309,0.3,0.5,44,0.19406995511311304,0.005681818181818182,0.9923508414074452,5.353224039077759
Facebook,10,117,309,0.3,0.5,45,0.19742652201237407,0.002898550724637681,0.9813870474247832,5.606633901596069
Facebook,10,117,309,0.3,0.5,46,0.11194767122883345,0.003472222222222222,0.9773074961754207,5.383047580718994
Facebook,10,117,309,0.3,0.5,47,0.09097672583687738,0.007444168734491315,0.9548699643039266,5.511581897735596
Facebook,10,117,309,0.3,0.5,48,0.10518225460475575,0.0032102728731942215,0.9342172361040285,5.2876880168914795
Facebook,10,117,309,0.3,0.5,49,0.13073874537534363,0.006009615384615385,0.8977562468128506,5.482050895690918
Facebook,10,117,309,0.3,0.5,50,0.10593219401233175,0.00576036866359447,0.9553799082100969,5.265717029571533
Facebook,10,117,361,0.35,0.5,1,0.2009023322734039,0.009259259259259259,0.9696583375828659,5.520017147064209
Facebook,10,117,361,0.35,0.5,2,0.14359067088668886,0.005411255411255411,0.9706782253952065,5.405398607254028
Facebook,10,117,361,0.35,0.5,3,0.14241833324161865,0.0023148148148148147,0.8918918918918919,5.644397497177124
Facebook,10,117,361,0.35,0.5,4,0.17032253628534616,0.004210526315789474,0.9757776644569097,5.420750617980957
Facebook,10,117,361,0.35,0.5,5,0.14771722383930952,0.008183306055646482,0.9724630290668026,5.593992710113525
Facebook,10,117,361,0.35,0.5,6,0.14358867260316144,0.003463203463203463,0.8699643039265681,5.417006731033325
Facebook,10,117,361,0.35,0.5,7,0.11175909921432482,0.007407407407407408,0.9576746557878634,5.6233229637146
Facebook,10,117,361,0.35,0.5,8,0.12769158728643978,0.008183306055646482,0.9722080571137175,5.308640718460083
Facebook,10,117,361,0.35,0.5,9,0.10297808835245376,0.0020833333333333333,0.934982151963284,5.47657036781311
Facebook,10,117,361,0.35,0.5,10,0.1027653554711184,0.006097560975609756,0.9796022437531872,5.274308919906616
Facebook,10,117,361,0.35,0.5,11,0.10000130064511321,0.009615384615384616,0.9801121876593575,5.456515550613403
Facebook,10,117,361,0.35,0.5,12,0.11688799336252689,0.0035211267605633804,0.9309026007139215,5.249740839004517
