network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,6,672,0,0,,0,0.4454380841772735,0.00029806259314456036,0.23492723492723494,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.36486011504633387,0.0005997001499250374,0.42381942381942384,
Facebook,6,672,256,0.01,0.5,1,0.1745908194803562,0.0,1.0,4.483176231384277
Facebook,6,672,256,0.01,0.5,2,0.38202054531543256,0.00030303030303030303,0.22275022275022274,4.186310052871704
Facebook,6,672,256,0.01,0.5,3,0.1745908194803562,0.0,1.0,4.497866153717041
Facebook,6,672,256,0.01,0.5,4,0.1745908194803562,0.0,1.0,4.286288738250732
Facebook,6,672,256,0.01,0.5,5,0.42947549499082394,0.00029806259314456036,0.26195426195426197,4.2809107303619385
Facebook,6,672,1282,0.05,0.5,1,0.3932724873433008,0.0013363028953229399,0.5791505791505791,4.36029577255249
Facebook,6,672,1282,0.05,0.5,2,0.34331403911168595,0.0008968609865470852,0.414018414018414,4.504197835922241
Facebook,6,672,1282,0.05,0.5,3,0.3885267003577226,0.0008888888888888889,0.35550935550935553,4.386056184768677
Facebook,6,672,1282,0.05,0.5,4,0.1745908194803562,0.0,1.0,4.725121974945068
Facebook,6,672,1282,0.05,0.5,5,0.1745908194803562,0.0,1.0,4.675498008728027
Facebook,6,672,2563,0.1,0.5,1,0.1745908194803562,0.0,1.0,4.679530620574951
Facebook,6,672,2563,0.1,0.5,2,0.1745908194803562,0.0,1.0,4.821169376373291
Facebook,6,672,2563,0.1,0.5,3,0.35421428199389754,0.000975609756097561,0.37214137214137216,4.584728240966797
Facebook,6,672,2563,0.1,0.5,4,0.1745908194803562,0.0,1.0,4.870842933654785
Facebook,6,672,2563,0.1,0.5,5,0.33568351454850076,0.000925925925925926,0.45054945054945056,4.546929836273193
Facebook,6,672,3844,0.15,0.5,1,0.42148247616533013,0.0014388489208633094,0.4885654885654886,4.997198820114136
Facebook,6,672,3844,0.15,0.5,2,0.3687093753969454,0.0014084507042253522,0.5209385209385209,4.931387186050415
Facebook,6,672,3844,0.15,0.5,3,0.4597602281285949,0.001431980906921241,0.5126225126225126,4.791364431381226
Facebook,6,672,3844,0.15,0.5,4,0.1745908194803562,0.0,1.0,5.144941568374634
Facebook,6,672,3844,0.15,0.5,5,0.39007804621842684,0.0014527845036319612,0.5402435402435403,4.838334321975708
Facebook,6,672,5126,0.2,0.5,1,0.1745908194803562,0.0,1.0,5.320522308349609
Facebook,6,672,5126,0.2,0.5,2,0.1745908194803562,0.0,1.0,5.359648942947388
Facebook,6,672,5126,0.2,0.5,3,0.1745908194803562,0.0,1.0,5.173752784729004
Facebook,6,672,5126,0.2,0.5,4,0.38779363879711787,0.0009546539379474941,0.41164241164241167,5.163012504577637
Facebook,6,672,5126,0.2,0.5,5,0.1745908194803562,0.0,1.0,5.250889778137207
Facebook,6,672,6408,0.25,0.5,1,0.1745908194803562,0.0,1.0,5.589142084121704
Facebook,6,672,6408,0.25,0.5,2,0.1745908194803562,0.0,1.0,5.429545879364014
Facebook,6,672,6408,0.25,0.5,3,0.4488862764467372,0.0009592326139088729,0.4282744282744283,5.487429141998291
Facebook,6,672,6408,0.25,0.5,4,0.3645746520662483,0.0017142857142857142,0.5366795366795367,5.491805076599121
Facebook,6,672,6408,0.25,0.5,5,0.1745908194803562,0.0,1.0,5.366968154907227
Facebook,6,672,7689,0.3,0.5,1,0.1745908194803562,0.0,1.0,5.784988641738892
Facebook,6,672,7689,0.3,0.5,2,0.1745908194803562,0.0,1.0,5.639532566070557
Facebook,6,672,7689,0.3,0.5,3,0.1745908194803562,0.0,1.0,5.7826924324035645
Facebook,6,672,7689,0.3,0.5,4,0.1745908194803562,0.0,1.0,5.824941396713257
Facebook,6,672,7689,0.3,0.5,5,0.35455882504489367,0.0015503875968992248,0.5253935253935254,5.522406578063965
Facebook,6,672,8970,0.35,0.5,1,0.3624325153141105,0.0015,0.5191565191565192,5.919179916381836
Facebook,6,672,8970,0.35,0.5,2,0.3941609079335511,0.0015384615384615385,0.5346005346005346,5.747323274612427
Facebook,6,672,8970,0.35,0.5,3,0.37903369472120213,0.0015424164524421595,0.514998514998515,5.922345399856567
Facebook,6,672,8970,0.35,0.5,4,0.337642412667823,0.0015544041450777201,0.5191565191565192,5.766777515411377
Facebook,6,672,8970,0.35,0.5,5,0.1745908194803562,0.0,1.0,5.995391607284546
Facebook,6,672,10252,0.4,0.5,1,0.1745908194803562,0.0,1.0,6.116615533828735
Facebook,6,672,10252,0.4,0.5,2,0.1745908194803562,0.0,1.0,6.261119604110718
Facebook,6,672,10252,0.4,0.5,3,0.1745908194803562,0.0,1.0,6.221444606781006
Facebook,6,672,10252,0.4,0.5,4,0.39243226357013256,0.0018808777429467085,0.514998514998515,5.979326009750366
Facebook,6,672,10252,0.4,0.5,5,0.4092967494231006,0.0014742014742014742,0.5482625482625483,6.155952215194702
Facebook,6,672,11534,0.45,0.5,1,0.3655072336378637,0.001566579634464752,0.5417285417285417,6.230661630630493
Facebook,6,672,11534,0.45,0.5,2,0.1745908194803562,0.0,1.0,6.529795169830322
Facebook,6,672,11534,0.45,0.5,3,0.3835812326741327,0.0015915119363395225,0.5565785565785566,6.4052698612213135
Facebook,6,672,11534,0.45,0.5,4,0.3631438572128801,0.0023121387283236996,0.6724086724086724,6.192914009094238
Facebook,6,672,11534,0.45,0.5,5,0.1745908194803562,0.0,1.0,6.45832085609436
Facebook,6,672,12815,0.5,0.5,1,0.3013445706611065,0.0017857142857142857,0.531927531927532,6.45260763168335
Facebook,6,672,12815,0.5,0.5,2,0.1745908194803562,0.0,1.0,6.755755424499512
Facebook,6,672,12815,0.5,0.5,3,0.3320788160487941,0.0021447721179624667,0.6724086724086724,6.457927703857422
Facebook,6,672,12815,0.5,0.5,4,0.1745908194803562,0.0,1.0,6.719437837600708
Facebook,6,672,12815,0.5,0.5,5,0.3379991761833928,0.002105263157894737,0.6854766854766855,6.665621757507324
Facebook,6,672,14097,0.55,0.5,1,0.1745908194803562,0.0,1.0,6.83285927772522
Facebook,6,672,14097,0.55,0.5,2,0.3616740444404949,0.0021164021164021165,0.6605286605286605,6.8521928787231445
Facebook,6,672,14097,0.55,0.5,3,0.1745908194803562,0.0,1.0,6.8028624057769775
Facebook,6,672,14097,0.55,0.5,4,0.408515553393459,0.0026936026936026937,0.681021681021681,6.83396577835083
Facebook,6,672,14097,0.55,0.5,5,0.1745908194803562,0.0,1.0,6.968899488449097
Facebook,6,672,15378,0.6,0.5,1,0.3724688385878864,0.0021108179419525065,0.6931986931986932,6.9507927894592285
Facebook,6,672,15378,0.6,0.5,2,0.1745908194803562,0.0,1.0,7.205019235610962
Facebook,6,672,15378,0.6,0.5,3,0.42476607610261663,0.0024691358024691358,0.6970596970596971,7.12545108795166
Facebook,6,672,15378,0.6,0.5,4,0.1745908194803562,0.0,1.0,7.004080295562744
Facebook,6,672,15378,0.6,0.5,5,0.1745908194803562,0.0,1.0,7.138971328735352
Facebook,6,672,16660,0.65,0.5,1,0.39427869372730245,0.002867383512544803,0.7074547074547075,7.113210439682007
Facebook,6,672,16660,0.65,0.5,2,0.1745908194803562,0.0,1.0,7.389078140258789
Facebook,6,672,16660,0.65,0.5,3,0.1745908194803562,0.0,1.0,7.545453071594238
Facebook,6,672,16660,0.65,0.5,4,0.353729735211924,0.002325581395348837,0.6828036828036828,7.104797124862671
Facebook,6,672,16660,0.65,0.5,5,0.1745908194803562,0.0,1.0,7.384457349777222
Facebook,6,672,17941,0.7,0.5,1,0.3681576649788451,0.002,0.6970596970596971,7.377879858016968
Facebook,6,672,17941,0.7,0.5,2,0.38911657114815035,0.0018604651162790699,0.6991386991386992,7.521973609924316
Facebook,6,672,17941,0.7,0.5,3,0.38683489611895683,0.0021164021164021165,0.6929016929016929,7.553276300430298
Facebook,6,672,17941,0.7,0.5,4,0.1745908194803562,0.0,1.0,7.477975606918335
Facebook,6,672,17941,0.7,0.5,5,0.41901711740103764,0.002318840579710145,0.6893376893376894,7.543240785598755
Facebook,6,672,19222,0.75,0.5,1,0.1745908194803562,0.0,1.0,7.746415376663208
Facebook,6,672,19222,0.75,0.5,2,0.1745908194803562,0.0,1.0,7.891672611236572
Facebook,6,672,19222,0.75,0.5,3,0.3927147924723304,0.002056555269922879,0.689040689040689,7.63509202003479
Facebook,6,672,19222,0.75,0.5,4,0.3870897750047245,0.002105263157894737,0.6786456786456786,7.76107931137085
Facebook,6,672,19222,0.75,0.5,5,0.3485609528006354,0.002484472049689441,0.6534006534006535,7.77450156211853
Facebook,6,672,20504,0.8,0.5,1,0.38106103527724305,0.0022222222222222222,0.6929016929016929,7.774590730667114
Facebook,6,672,20504,0.8,0.5,2,0.1745908194803562,0.0,1.0,8.110762357711792
Facebook,6,672,20504,0.8,0.5,3,0.1745908194803562,0.0,1.0,7.989553689956665
Facebook,6,672,20504,0.8,0.5,4,0.36830113879424126,0.0027100271002710027,1.0,8.042415142059326
Facebook,6,672,20504,0.8,0.5,5,0.1745908194803562,0.0,1.0,8.134845972061157
Facebook,6,672,21786,0.85,0.5,1,0.1745908194803562,0.0,1.0,8.164071083068848
Facebook,6,672,21786,0.85,0.5,2,0.4146266820973254,0.0020833333333333333,0.705969705969706,8.206617832183838
Facebook,6,672,21786,0.85,0.5,3,0.375981855878634,0.0028735632183908046,1.0,8.094956398010254
Facebook,6,672,21786,0.85,0.5,4,0.4200149990231265,0.002162162162162162,0.6931986931986932,8.241791725158691
Facebook,6,672,21786,0.85,0.5,5,0.36266521673455593,0.0027548209366391185,1.0,8.257551193237305
Facebook,6,672,23067,0.9,0.5,1,0.37058239197278103,0.0027624309392265192,1.0,8.290980815887451
Facebook,6,672,23067,0.9,0.5,2,0.42398424770354826,0.0026109660574412533,1.0,8.435860395431519
Facebook,6,672,23067,0.9,0.5,3,0.1745908194803562,0.0,1.0,8.452742099761963
Facebook,6,672,23067,0.9,0.5,4,0.1745908194803562,0.0,1.0,8.587527990341187
Facebook,6,672,23067,0.9,0.5,5,0.39662016191869587,0.0025974025974025974,1.0,8.5445556640625
Facebook,6,672,24348,0.95,0.5,1,0.1745908194803562,0.0,1.0,8.64368724822998
Facebook,6,672,24348,0.95,0.5,2,0.1745908194803562,0.0,1.0,8.806163787841797
Facebook,6,672,24348,0.95,0.5,3,0.38848673104475323,0.0021164021164021165,0.7531927531927531,8.599804162979126
Facebook,6,672,24348,0.95,0.5,4,0.412720308326535,0.002652519893899204,1.0,8.698570013046265
Facebook,6,672,24348,0.95,0.5,5,0.3633885580229044,0.003194888178913738,1.0,8.55978798866272
Facebook,6,672,25630,1,0.5,1,0.1745908194803562,0.0,1.0,9.031353950500488
Facebook,6,672,25630,1,0.5,2,0.3556600534534544,0.0030211480362537764,1.0,8.905337810516357
Facebook,6,672,25630,1,0.5,3,0.4314101074106459,0.0024449877750611247,1.0,8.73848032951355
Facebook,6,672,25630,1,0.5,4,0.38437251388612104,0.003367003367003367,1.0,9.045589685440063
Facebook,6,672,25630,1,0.5,5,0.44718594844516807,0.002352941176470588,1.0,8.80479383468628
