network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,6,672,0,0,,0,0.3770082231721321,0.00030120481927710846,0.2482922482922483,
Facebook,6,672,0,0,,0,0.44309111497046444,0.0,0.11434511434511435,
Facebook,6,672,0,0,,0,0.42785834897541325,0.00029895366218236175,0.2465102465102465,
Facebook,6,672,256,0.01,0.5,1,0.1745908194803562,0.0,1.0,4.355414152145386
Facebook,6,672,256,0.01,0.5,2,0.367329485588599,0.0005988023952095808,0.42144342144342145,4.173603057861328
Facebook,6,672,256,0.01,0.5,3,0.4122560611899061,0.00029806259314456036,0.23225423225423225,4.2934675216674805
Facebook,6,672,256,0.01,0.5,4,0.1745908194803562,0.0,1.0,4.267058849334717
Facebook,6,672,256,0.01,0.5,5,0.370163074456302,0.0,0.10098010098010098,4.3593151569366455
Facebook,6,672,1282,0.05,0.5,1,0.388805399919058,0.0008968609865470852,0.3985743985743986,4.365942716598511
Facebook,6,672,1282,0.05,0.5,2,0.3546489266735006,0.001142857142857143,0.5387585387585387,4.528292179107666
Facebook,6,672,1282,0.05,0.5,3,0.35633764087888886,0.0008163265306122449,0.4048114048114048,4.606316804885864
Facebook,6,672,1282,0.05,0.5,4,0.3431386068328485,0.0012903225806451613,0.5096525096525096,4.349316120147705
Facebook,6,672,1282,0.05,0.5,5,0.37897648552770297,0.0009029345372460496,0.40273240273240274,4.524497032165527
Facebook,6,672,2563,0.1,0.5,1,0.3595557979016426,0.0015037593984962407,0.5565785565785566,4.579928159713745
Facebook,6,672,2563,0.1,0.5,2,0.1745908194803562,0.0,1.0,4.816315412521362
Facebook,6,672,2563,0.1,0.5,3,0.1745908194803562,0.0,1.0,4.698415756225586
Facebook,6,672,2563,0.1,0.5,4,0.35838414979061894,0.0015228426395939086,0.547965547965548,4.7455971240997314
Facebook,6,672,2563,0.1,0.5,5,0.1745908194803562,0.0,1.0,4.915013074874878
Facebook,6,672,3844,0.15,0.5,1,0.1745908194803562,0.0,1.0,4.9984588623046875
Facebook,6,672,3844,0.15,0.5,2,0.1745908194803562,0.0,1.0,5.073262929916382
Facebook,6,672,3844,0.15,0.5,3,0.3600304180946052,0.0014388489208633094,0.5265815265815266,4.842280864715576
Facebook,6,672,3844,0.15,0.5,4,0.37315338803241505,0.0009411764705882353,0.38075438075438073,4.936639785766602
Facebook,6,672,3844,0.15,0.5,5,0.4073437357646365,0.0009302325581395349,0.44253044253044255,4.798410892486572
Facebook,6,672,5126,0.2,0.5,1,0.3429164906962482,0.0015189873417721519,0.5271755271755272,5.202016115188599
Facebook,6,672,5126,0.2,0.5,2,0.1745908194803562,0.0,1.0,5.168771028518677
Facebook,6,672,5126,0.2,0.5,3,0.1745908194803562,0.0,1.0,5.376717805862427
Facebook,6,672,5126,0.2,0.5,4,0.1745908194803562,0.0,1.0,5.341402053833008
Facebook,6,672,5126,0.2,0.5,5,0.4120233305665768,0.0009433962264150943,0.41104841104841106,5.072338819503784
Facebook,6,672,6408,0.25,0.5,1,0.1745908194803562,0.0,1.0,5.532041072845459
Facebook,6,672,6408,0.25,0.5,2,0.1745908194803562,0.0,1.0,5.422359943389893
Facebook,6,672,6408,0.25,0.5,3,0.1745908194803562,0.0,1.0,5.518944501876831
Facebook,6,672,6408,0.25,0.5,4,0.1745908194803562,0.0,1.0,5.60103964805603
Facebook,6,672,6408,0.25,0.5,5,0.3564919144345636,0.0015789473684210526,0.5224235224235224,5.288283824920654
Facebook,6,672,7689,0.3,0.5,1,0.3904891861965852,0.0027491408934707906,0.7175527175527175,5.643710136413574
Facebook,6,672,7689,0.3,0.5,2,0.3634636826750785,0.001948051948051948,0.5441045441045441,5.517594337463379
Facebook,6,672,7689,0.3,0.5,3,0.38704017462457896,0.0015915119363395225,0.5411345411345412,5.6431896686553955
Facebook,6,672,7689,0.3,0.5,4,0.1745908194803562,0.0,1.0,5.602081537246704
Facebook,6,672,7689,0.3,0.5,5,0.36540008454800516,0.0017595307917888563,0.509058509058509,5.659257411956787
Facebook,6,672,8970,0.35,0.5,1,0.41298078822950457,0.0017964071856287425,0.5735075735075735,5.876735687255859
Facebook,6,672,8970,0.35,0.5,2,0.3737007657758467,0.0015915119363395225,0.5503415503415503,5.713644742965698
Facebook,6,672,8970,0.35,0.5,3,0.4086287641088572,0.0017094017094017094,0.5265815265815266,5.8897480964660645
Facebook,6,672,8970,0.35,0.5,4,0.3987854034169096,0.001530612244897959,0.5405405405405406,5.93071985244751
Facebook,6,672,8970,0.35,0.5,5,0.43234946366928684,0.002061855670103093,0.5218295218295218,5.719494342803955
Facebook,6,672,10252,0.4,0.5,1,0.1745908194803562,0.0,1.0,6.279374361038208
Facebook,6,672,10252,0.4,0.5,2,0.3412505201152113,0.0016216216216216215,0.5221265221265221,5.970972537994385
Facebook,6,672,10252,0.4,0.5,3,0.38714543328255513,0.0025477707006369425,0.68993168993169,6.091609954833984
Facebook,6,672,10252,0.4,0.5,4,0.1745908194803562,0.0,1.0,6.13861083984375
Facebook,6,672,10252,0.4,0.5,5,0.1745908194803562,0.0,1.0,6.215030193328857
Facebook,6,672,11534,0.45,0.5,1,0.4227467431185015,0.0017857142857142857,0.528957528957529,6.297268390655518
Facebook,6,672,11534,0.45,0.5,2,0.1745908194803562,0.0,1.0,6.3958141803741455
Facebook,6,672,11534,0.45,0.5,3,0.33344379751734404,0.0016042780748663102,0.5723195723195723,6.3522047996521
Facebook,6,672,11534,0.45,0.5,4,0.1745908194803562,0.0,1.0,6.568286895751953
Facebook,6,672,11534,0.45,0.5,5,0.1745908194803562,0.0,1.0,6.299767971038818
Facebook,6,672,12815,0.5,0.5,1,0.4015100632446768,0.0022038567493112946,0.6831006831006831,6.509559392929077
Facebook,6,672,12815,0.5,0.5,2,0.1745908194803562,0.0,1.0,6.530688047409058
Facebook,6,672,12815,0.5,0.5,3,0.37260337765551477,0.002185792349726776,0.6724086724086724,6.553911924362183
Facebook,6,672,12815,0.5,0.5,4,0.1745908194803562,0.0,1.0,6.782687187194824
Facebook,6,672,12815,0.5,0.5,5,0.3317145071917781,0.0021798365122615805,0.6777546777546778,6.380466461181641
Facebook,6,672,14097,0.55,0.5,1,0.1745908194803562,0.0,1.0,6.881722688674927
Facebook,6,672,14097,0.55,0.5,2,0.40963155131829576,0.0021164021164021165,0.6908226908226909,6.656667947769165
Facebook,6,672,14097,0.55,0.5,3,0.1745908194803562,0.0,1.0,6.884305000305176
Facebook,6,672,14097,0.55,0.5,4,0.1745908194803562,0.0,1.0,6.895295858383179
Facebook,6,672,14097,0.55,0.5,5,0.1745908194803562,0.0,1.0,6.740630626678467
Facebook,6,672,15378,0.6,0.5,1,0.43468953042671143,0.0026058631921824105,0.6940896940896941,7.0242228507995605
Facebook,6,672,15378,0.6,0.5,2,0.40929932065899777,0.0020833333333333333,0.6848826848826849,6.862076044082642
Facebook,6,672,15378,0.6,0.5,3,0.1745908194803562,0.0,1.0,7.143540859222412
Facebook,6,672,15378,0.6,0.5,4,0.3679810418480716,0.0024615384615384616,0.6875556875556875,7.010745525360107
Facebook,6,672,15378,0.6,0.5,5,0.1745908194803562,0.0,1.0,7.011955738067627
Facebook,6,672,16660,0.65,0.5,1,0.1745908194803562,0.0,1.0,7.348982810974121
Facebook,6,672,16660,0.65,0.5,2,0.37382165337956424,0.0019851116625310174,0.68993168993169,7.290175914764404
Facebook,6,672,16660,0.65,0.5,3,0.4006456929493555,0.0020887728459530026,0.662013662013662,7.050359010696411
Facebook,6,672,16660,0.65,0.5,4,0.1745908194803562,0.0,1.0,7.3514416217803955
Facebook,6,672,16660,0.65,0.5,5,0.1745908194803562,0.0,1.0,7.208128452301025
Facebook,6,672,17941,0.7,0.5,1,0.3590601789920299,0.002373887240356083,0.6804276804276804,7.442974805831909
Facebook,6,672,17941,0.7,0.5,2,0.36755061589362636,0.002279202279202279,0.6917136917136917,7.503298282623291
Facebook,6,672,17941,0.7,0.5,3,0.3707518771147937,0.0022988505747126436,0.702999702999703,7.315838813781738
Facebook,6,672,17941,0.7,0.5,4,0.3701231254665929,0.0022471910112359553,0.675081675081675,7.4737160205841064
Facebook,6,672,17941,0.7,0.5,5,0.41200455674764586,0.002185792349726776,0.7021087021087021,7.335771799087524
Facebook,6,672,19222,0.75,0.5,1,0.1745908194803562,0.0,1.0,7.825800180435181
Facebook,6,672,19222,0.75,0.5,2,0.1745908194803562,0.0,1.0,7.8893632888793945
Facebook,6,672,19222,0.75,0.5,3,0.1745908194803562,0.0,1.0,7.66260027885437
Facebook,6,672,19222,0.75,0.5,4,0.1745908194803562,0.0,1.0,7.839744329452515
Facebook,6,672,19222,0.75,0.5,5,0.1745908194803562,0.0,1.0,7.887398719787598
Facebook,6,672,20504,0.8,0.5,1,0.42885643960453257,0.0026666666666666666,0.6884466884466884,7.7423810958862305
Facebook,6,672,20504,0.8,0.5,2,0.1745908194803562,0.0,1.0,8.011059522628784
Facebook,6,672,20504,0.8,0.5,3,0.4029934665216017,0.0026845637583892616,0.6914166914166914,7.763112783432007
Facebook,6,672,20504,0.8,0.5,4,0.43040630594534046,0.0024509803921568627,1.0,7.895425796508789
Facebook,6,672,20504,0.8,0.5,5,0.1745908194803562,0.0,1.0,8.082510948181152
Facebook,6,672,21786,0.85,0.5,1,0.377012384846722,0.0021390374331550803,0.6854766854766855,7.960198640823364
Facebook,6,672,21786,0.85,0.5,2,0.1745908194803562,0.0,1.0,8.331406354904175
Facebook,6,672,21786,0.85,0.5,3,0.1745908194803562,0.0,1.0,8.107452630996704
Facebook,6,672,21786,0.85,0.5,4,0.3614078749705476,0.002551020408163265,1.0,8.167388439178467
Facebook,6,672,21786,0.85,0.5,5,0.3778719575589504,0.002638522427440633,1.0,8.228167057037354
Facebook,6,672,23067,0.9,0.5,1,0.1745908194803562,0.0,1.0,8.313254356384277
Facebook,6,672,23067,0.9,0.5,2,0.1745908194803562,0.0,1.0,8.61365032196045
Facebook,6,672,23067,0.9,0.5,3,0.1745908194803562,0.0,1.0,8.351501941680908
Facebook,6,672,23067,0.9,0.5,4,0.4087163719012444,0.0022099447513812156,0.7003267003267003,8.387238025665283
Facebook,6,672,23067,0.9,0.5,5,0.3728848207889575,0.0027247956403269754,1.0,8.446765899658203
Facebook,6,672,24348,0.95,0.5,1,0.1745908194803562,0.0,1.0,8.5623619556427
Facebook,6,672,24348,0.95,0.5,2,0.3915240775139472,0.0025252525252525255,1.0,8.605446100234985
Facebook,6,672,24348,0.95,0.5,3,0.3662544684958402,0.002702702702702703,1.0,8.492530107498169
Facebook,6,672,24348,0.95,0.5,4,0.1745908194803562,0.0,1.0,8.741699695587158
Facebook,6,672,24348,0.95,0.5,5,0.424773128780403,0.0030864197530864196,1.0,8.483050346374512
Facebook,6,672,25630,1,0.5,1,0.3492817244590815,0.0026595744680851063,1.0,8.839191913604736
Facebook,6,672,25630,1,0.5,2,0.1745908194803562,0.0,1.0,8.985542058944702
Facebook,6,672,25630,1,0.5,3,0.1745908194803562,0.0,1.0,8.84391188621521
Facebook,6,672,25630,1,0.5,4,0.4221685668151691,0.002890173410404624,1.0,8.855867147445679
Facebook,6,672,25630,1,0.5,5,0.40984238808355195,0.0030303030303030303,1.0,8.771098613739014
