network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,6,672,0,0,,0,0.3837363060690742,0.0003003003003003003,0.2468072468072468,
Facebook,6,672,256,0.01,0.5,1,0.1745908194803562,0.0,1.0,4.395796537399292
Facebook,6,672,256,0.01,0.5,2,0.1745908194803562,0.0,1.0,4.3179357051849365
Facebook,6,672,256,0.01,0.5,3,0.4122544241174331,0.0002994011976047904,0.25363825363825365,4.3474414348602295
Facebook,6,672,256,0.01,0.5,4,0.38426787506741333,0.0002998500749625187,0.258984258984259,4.350010395050049
Facebook,6,672,256,0.01,0.5,5,0.36331411979315426,0.0003179650238473768,0.24740124740124741,4.1990063190460205
Facebook,6,672,1282,0.05,0.5,1,0.1745908194803562,0.0,1.0,4.575298547744751
Facebook,6,672,1282,0.05,0.5,2,0.3457684619722851,0.0013333333333333333,0.553905553905554,4.363236904144287
Facebook,6,672,1282,0.05,0.5,3,0.3870015192724724,0.0008888888888888889,0.38728838728838727,4.472589015960693
Facebook,6,672,1282,0.05,0.5,4,0.1745908194803562,0.0,1.0,4.485617160797119
Facebook,6,672,1282,0.05,0.5,5,0.3716510108448554,0.0007736943907156673,0.384021384021384,4.539073944091797
Facebook,6,672,2563,0.1,0.5,1,0.4518500575199303,0.0014251781472684087,0.49777249777249777,4.767540454864502
Facebook,6,672,2563,0.1,0.5,2,0.1745908194803562,0.0,1.0,4.72675347328186
Facebook,6,672,2563,0.1,0.5,3,0.4106115500506396,0.0013729977116704805,0.4805464805464805,4.729015588760376
Facebook,6,672,2563,0.1,0.5,4,0.1745908194803562,0.0,1.0,4.692148208618164
Facebook,6,672,2563,0.1,0.5,5,0.1745908194803562,0.0,1.0,4.872331142425537
Facebook,6,672,3844,0.15,0.5,1,0.38177041275546353,0.0014742014742014742,0.544995544995545,5.049458742141724
Facebook,6,672,3844,0.15,0.5,2,0.1745908194803562,0.0,1.0,4.988403797149658
Facebook,6,672,3844,0.15,0.5,3,0.38240075208567453,0.0009615384615384616,0.39946539946539944,5.002443313598633
Facebook,6,672,3844,0.15,0.5,4,0.3688442455039753,0.0011331444759206798,0.42055242055242054,4.939806222915649
Facebook,6,672,3844,0.15,0.5,5,0.37755354571214506,0.0009828009828009828,0.40005940005940005,4.9447832107543945
Facebook,6,672,5126,0.2,0.5,1,0.1745908194803562,0.0,1.0,5.195557355880737
Facebook,6,672,5126,0.2,0.5,2,0.3553144685634496,0.001477832512315271,0.5384615384615384,5.206068754196167
Facebook,6,672,5126,0.2,0.5,3,0.42328783151117166,0.000980392156862745,0.41283041283041283,5.0466039180755615
Facebook,6,672,5126,0.2,0.5,4,0.1745908194803562,0.0,1.0,5.309197664260864
Facebook,6,672,5126,0.2,0.5,5,0.38610394583834706,0.0015113350125944584,0.5429165429165429,5.040332317352295
Facebook,6,672,6408,0.25,0.5,1,0.3332896668659383,0.001829268292682927,0.5114345114345115,5.472080230712891
Facebook,6,672,6408,0.25,0.5,2,0.1745908194803562,0.0,1.0,5.539605379104614
Facebook,6,672,6408,0.25,0.5,3,0.3652736467981763,0.001652892561983471,0.5135135135135135,5.358048915863037
Facebook,6,672,6408,0.25,0.5,4,0.3844356250812286,0.00145985401459854,0.5527175527175527,5.447993516921997
Facebook,6,672,6408,0.25,0.5,5,0.39818979608859184,0.0010025062656641604,0.40243540243540243,5.269260406494141
Facebook,6,672,7689,0.3,0.5,1,0.1745908194803562,0.0,1.0,5.7699809074401855
Facebook,6,672,7689,0.3,0.5,2,0.3758301751131128,0.0015228426395939086,0.53994653994654,5.616759300231934
Facebook,6,672,7689,0.3,0.5,3,0.3891285019401562,0.0014962593516209476,0.5161865161865162,5.50251317024231
Facebook,6,672,7689,0.3,0.5,4,0.1745908194803562,0.0,1.0,5.808651447296143
Facebook,6,672,7689,0.3,0.5,5,0.3636835822422957,0.001671309192200557,0.5043065043065043,5.6937549114227295
Facebook,6,672,8970,0.35,0.5,1,0.37302396882654076,0.002359882005899705,0.6967626967626968,5.740593194961548
Facebook,6,672,8970,0.35,0.5,2,0.1745908194803562,0.0,1.0,5.997996807098389
Facebook,6,672,8970,0.35,0.5,3,0.36906037119685736,0.0019292604501607716,0.5438075438075438,5.774045705795288
Facebook,6,672,8970,0.35,0.5,4,0.4287752148394994,0.001566579634464752,0.5224235224235224,5.963379621505737
Facebook,6,672,8970,0.35,0.5,5,0.37555985945907855,0.002105263157894737,0.6813186813186813,5.76556658744812
Facebook,6,672,10252,0.4,0.5,1,0.3856494609232263,0.002099737532808399,0.692010692010692,6.12345027923584
Facebook,6,672,10252,0.4,0.5,2,0.3758594285370597,0.0022988505747126436,0.6860706860706861,6.152464866638184
Facebook,6,672,10252,0.4,0.5,3,0.32039789204728625,0.0012618296529968455,0.40213840213840213,5.918320178985596
Facebook,6,672,10252,0.4,0.5,4,0.3754749398871925,0.0016260162601626016,0.5322245322245323,6.101852893829346
Facebook,6,672,10252,0.4,0.5,5,0.43617014984577296,0.002127659574468085,0.6967626967626968,5.944478988647461
Facebook,6,672,11534,0.45,0.5,1,0.1745908194803562,0.0,1.0,6.525710105895996
Facebook,6,672,11534,0.45,0.5,2,0.1745908194803562,0.0,1.0,6.534900903701782
Facebook,6,672,11534,0.45,0.5,3,0.3301562270498063,0.0016172506738544475,0.5414315414315415,6.222353458404541
Facebook,6,672,11534,0.45,0.5,4,0.1745908194803562,0.0,1.0,6.4826366901397705
Facebook,6,672,11534,0.45,0.5,5,0.1745908194803562,0.0,1.0,6.371621131896973
Facebook,6,672,12815,0.5,0.5,1,0.4474519491544847,0.0017142857142857142,0.5176715176715176,6.6223766803741455
Facebook,6,672,12815,0.5,0.5,2,0.4268763457576776,0.0020887728459530026,0.6863676863676864,6.605297803878784
Facebook,6,672,12815,0.5,0.5,3,0.3809567557900819,0.0016,0.5512325512325512,6.458679676055908
Facebook,6,672,12815,0.5,0.5,4,0.1745908194803562,0.0,1.0,6.704863786697388
Facebook,6,672,12815,0.5,0.5,5,0.1745908194803562,0.0,1.0,6.553108215332031
Facebook,6,672,14097,0.55,0.5,1,0.1745908194803562,0.0,1.0,6.993682861328125
Facebook,6,672,14097,0.55,0.5,2,0.38432337648522186,0.002346041055718475,0.7047817047817048,6.805569648742676
Facebook,6,672,14097,0.55,0.5,3,0.1745908194803562,0.0,1.0,6.810043096542358
Facebook,6,672,14097,0.55,0.5,4,0.1745908194803562,0.0,1.0,6.950542688369751
Facebook,6,672,14097,0.55,0.5,5,0.39231276052792613,0.002127659574468085,0.6893376893376894,6.697232723236084
Facebook,6,672,15378,0.6,0.5,1,0.37004223927560426,0.0020512820512820513,0.7163647163647163,7.0426599979400635
Facebook,6,672,15378,0.6,0.5,2,0.1745908194803562,0.0,1.0,7.1809470653533936
Facebook,6,672,15378,0.6,0.5,3,0.1745908194803562,0.0,1.0,7.05107045173645
Facebook,6,672,15378,0.6,0.5,4,0.423361270024745,0.0016620498614958448,0.5209385209385209,7.064012765884399
Facebook,6,672,15378,0.6,0.5,5,0.4177986109184215,0.002197802197802198,0.7000297000297,6.933154344558716
Facebook,6,672,16660,0.65,0.5,1,0.3775859737228198,0.0023121387283236996,0.6738936738936739,7.295012712478638
Facebook,6,672,16660,0.65,0.5,2,0.1745908194803562,0.0,1.0,7.415558815002441
Facebook,6,672,16660,0.65,0.5,3,0.43151799344261194,0.0020408163265306124,0.6955746955746955,7.144779205322266
Facebook,6,672,16660,0.65,0.5,4,0.35564442419149717,0.0022988505747126436,0.6444906444906445,7.313394784927368
Facebook,6,672,16660,0.65,0.5,5,0.36968248197108927,0.0021333333333333334,0.6923076923076923,7.174683094024658
Facebook,6,672,17941,0.7,0.5,1,0.1745908194803562,0.0,1.0,7.6667799949646
Facebook,6,672,17941,0.7,0.5,2,0.43608921886707225,0.0026954177897574125,1.0,7.479326009750366
Facebook,6,672,17941,0.7,0.5,3,0.37596906402356833,0.00202020202020202,0.6777546777546778,7.394044399261475
Facebook,6,672,17941,0.7,0.5,4,0.38537167198876954,0.0034965034965034965,1.0,7.762707471847534
Facebook,6,672,17941,0.7,0.5,5,0.1745908194803562,0.0,1.0,7.703002691268921
Facebook,6,672,19222,0.75,0.5,1,0.1745908194803562,0.0,1.0,7.711599349975586
Facebook,6,672,19222,0.75,0.5,2,0.1745908194803562,0.0,1.0,7.885299921035767
Facebook,6,672,19222,0.75,0.5,3,0.1745908194803562,0.0,1.0,7.741889715194702
Facebook,6,672,19222,0.75,0.5,4,0.1745908194803562,0.0,1.0,7.9084272384643555
Facebook,6,672,19222,0.75,0.5,5,0.1745908194803562,0.0,1.0,7.875564336776733
Facebook,6,672,20504,0.8,0.5,1,0.1745908194803562,0.0,1.0,7.920993089675903
Facebook,6,672,20504,0.8,0.5,2,0.1745908194803562,0.0,1.0,8.11931562423706
Facebook,6,672,20504,0.8,0.5,3,0.41246265250701436,0.0018823529411764706,0.6813186813186813,7.830766677856445
Facebook,6,672,20504,0.8,0.5,4,0.38127408794018514,0.0022346368715083797,0.6721116721116721,7.971390008926392
Facebook,6,672,20504,0.8,0.5,5,0.3955091091955125,0.0030864197530864196,1.0,8.057436466217041
Facebook,6,672,21786,0.85,0.5,1,0.1745908194803562,0.0,1.0,8.170331954956055
Facebook,6,672,21786,0.85,0.5,2,0.35799269551966934,0.003134796238244514,1.0,8.210666418075562
Facebook,6,672,21786,0.85,0.5,3,0.1745908194803562,0.0,1.0,8.20346975326538
Facebook,6,672,21786,0.85,0.5,4,0.37734510234283275,0.0031645569620253164,1.0,8.228763580322266
Facebook,6,672,21786,0.85,0.5,5,0.4319431551123336,0.0022471910112359553,0.7157707157707157,8.311647176742554
Facebook,6,672,23067,0.9,0.5,1,0.1745908194803562,0.0,1.0,8.376562356948853
Facebook,6,672,23067,0.9,0.5,2,0.1745908194803562,0.0,1.0,8.601025581359863
Facebook,6,672,23067,0.9,0.5,3,0.36219299772294977,0.003048780487804878,1.0,8.367827415466309
Facebook,6,672,23067,0.9,0.5,4,0.413930107647674,0.0029239766081871343,1.0,8.475583553314209
Facebook,6,672,23067,0.9,0.5,5,0.3621114090576181,0.003816793893129771,1.0,8.50226902961731
Facebook,6,672,24348,0.95,0.5,1,0.1745908194803562,0.0,1.0,8.642731189727783
Facebook,6,672,24348,0.95,0.5,2,0.3832645985069364,0.0027624309392265192,1.0,8.785640478134155
Facebook,6,672,24348,0.95,0.5,3,0.35897377535401653,0.00303951367781155,1.0,8.53967833518982
Facebook,6,672,24348,0.95,0.5,4,0.1745908194803562,0.0,1.0,8.773910522460938
Facebook,6,672,24348,0.95,0.5,5,0.1745908194803562,0.0,1.0,8.888091564178467
Facebook,6,672,25630,1,0.5,1,0.1745908194803562,0.0,1.0,8.89992642402649
Facebook,6,672,25630,1,0.5,2,0.36593532883757507,0.003703703703703704,1.0,8.945984363555908
Facebook,6,672,25630,1,0.5,3,0.3674790809713481,0.002932551319648094,1.0,8.782350301742554
Facebook,6,672,25630,1,0.5,4,0.4219938981535294,0.002652519893899204,1.0,8.937000036239624
Facebook,6,672,25630,1,0.5,5,0.1745908194803562,0.0,1.0,9.093713760375977
