network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,446,10053,0.6,0.5,25,0.16840904305651455,0.0003745318352059925,0.9983300862788755,3.6987011432647705
Facebook,3,446,10053,0.6,0.5,26,0.17490752828673722,0.00044943820224719103,0.9983300862788755,3.5033676624298096
Facebook,3,446,10053,0.6,0.5,27,0.16804348745713268,0.0,0.9053715558029501,3.7183728218078613
Facebook,3,446,10053,0.6,0.5,28,0.17407809396158283,0.0009009009009009009,0.9988867241859171,3.4437711238861084
Facebook,3,446,10053,0.6,0.5,29,0.25300783798548104,0.0015117157974300832,0.9997216810464793,3.651679515838623
Facebook,3,446,10053,0.6,0.5,30,0.15512155773873593,0.000819000819000819,0.9986084052323964,3.4314005374908447
Facebook,3,446,10053,0.6,0.5,31,0.1666000991281357,0.0005617977528089888,0.9991650431394378,3.6690127849578857
Facebook,3,446,10053,0.6,0.5,32,0.2576640124373905,0.0011363636363636363,0.9991650431394378,3.402296304702759
Facebook,3,446,10053,0.6,0.5,33,0.16720434478262095,0.0005617977528089888,0.9988867241859171,3.7167551517486572
Facebook,3,446,10053,0.6,0.5,34,0.17025951128254477,0.0003745318352059925,0.9983300862788755,3.4497687816619873
Facebook,3,446,10053,0.6,0.5,35,0.16988291545704243,0.0007507507507507507,0.9986084052323964,3.7138407230377197
Facebook,3,446,10053,0.6,0.5,36,0.16707160105804075,0.00032102728731942215,0.9977734483718341,3.4439563751220703
Facebook,3,446,10053,0.6,0.5,37,0.2602345587057935,0.0011337868480725624,0.9994433620929585,3.4498543739318848
Facebook,3,446,10053,0.6,0.5,38,0.2523152330386703,0.0011312217194570137,0.9994433620929585,3.6093859672546387
Facebook,3,446,10053,0.6,0.5,39,0.0951335066768513,0.0003745318352059925,0.9972168104647926,3.4856717586517334
Facebook,3,446,10053,0.6,0.5,40,0.17682375383521762,0.0007575757575757576,0.9991650431394378,3.58530330657959
Facebook,3,446,10053,0.6,0.5,41,0.17144361750901727,0.0,0.9034233231283051,3.459768772125244
Facebook,3,446,10053,0.6,0.5,42,0.1729678450014434,0.0,0.9023100473142222,3.6381664276123047
Facebook,3,446,10053,0.6,0.5,43,0.16661076530205823,0.0003745318352059925,0.9059281937099917,3.6987714767456055
Facebook,3,446,10053,0.6,0.5,44,0.1702749986268657,0.0007507507507507507,0.9983300862788755,3.4379124641418457
Facebook,3,446,10053,0.6,0.5,45,0.16594036693993275,0.0007524454477050414,0.9988867241859171,3.6967036724090576
Facebook,3,446,10053,0.6,0.5,46,0.17009504014182533,0.0005617977528089888,0.9988867241859171,3.4675657749176025
Facebook,3,446,10053,0.6,0.5,47,0.25647393652036476,0.0015151515151515152,0.9997216810464793,3.7030537128448486
Facebook,3,446,10053,0.6,0.5,48,0.2574085373282533,0.0011363636363636363,0.9991650431394378,3.4137625694274902
Facebook,3,446,10053,0.6,0.5,49,0.17290375976586744,0.0,0.9039799610353465,3.741309404373169
Facebook,3,446,10053,0.6,0.5,50,0.1777782027785513,0.00045454545454545455,0.9980517673253548,3.435497283935547
Facebook,3,446,10891,0.65,0.5,1,0.1811481041944817,0.0011261261261261261,0.9997216810464793,3.6892499923706055
Facebook,3,446,10891,0.65,0.5,2,0.25827791361015634,0.0015082956259426848,0.9997216810464793,3.4124739170074463
Facebook,3,446,10891,0.65,0.5,3,0.2569750689817317,0.0009029345372460496,0.9986084052323964,3.6712615489959717
Facebook,3,446,10891,0.65,0.5,4,0.22826011575118904,0.0005841121495327102,0.904536598942388,3.418250322341919
Facebook,3,446,10891,0.65,0.5,5,0.09509442148312246,0.0003745318352059925,0.9972168104647926,3.52079176902771
Facebook,3,446,10891,0.65,0.5,6,0.17002944480369084,0.0003745318352059925,0.9972168104647926,3.633413076400757
Facebook,3,446,10891,0.65,0.5,7,0.1683920570078783,0.0003745318352059925,0.9977734483718341,3.4828720092773438
Facebook,3,446,10891,0.65,0.5,8,0.1694513920568297,0.0003745318352059925,0.9980517673253548,3.663404941558838
Facebook,3,446,10891,0.65,0.5,9,0.17583668769416133,0.0011363636363636363,0.9997216810464793,3.491387367248535
Facebook,3,446,10891,0.65,0.5,10,0.22529626500963884,0.001554001554001554,0.9994433620929585,3.635582685470581
Facebook,3,446,10891,0.65,0.5,11,0.09508459087670183,0.0005005005005005005,0.9963818536042305,3.500124454498291
Facebook,3,446,10891,0.65,0.5,12,0.18253687897163853,0.0011337868480725624,0.9994433620929585,3.702298879623413
Facebook,3,446,10891,0.65,0.5,13,0.16987983522397834,0.0005617977528089888,0.9983300862788755,3.4969847202301025
Facebook,3,446,10891,0.65,0.5,14,0.2580618055325781,0.0009049773755656109,0.9991650431394378,3.615926742553711
Facebook,3,446,10891,0.65,0.5,15,0.09505161709589567,0.00032175032175032174,0.9980517673253548,3.735673666000366
Facebook,3,446,10891,0.65,0.5,16,0.31890379507153405,0.001358695652173913,0.905649874756471,3.366722345352173
Facebook,3,446,10891,0.65,0.5,17,0.23211368925476136,0.0006157635467980296,0.9050932368494294,3.631085157394409
Facebook,3,446,10891,0.65,0.5,18,0.17048101265950225,0.0003745318352059925,0.9974951294183134,3.458540439605713
Facebook,3,446,10891,0.65,0.5,19,0.17332225133460005,0.000749063670411985,0.9986084052323964,3.526533603668213
Facebook,3,446,10891,0.65,0.5,20,0.09515521579158513,0.0,0.9972168104647926,3.653244733810425
Facebook,3,446,10891,0.65,0.5,21,0.23259204362434394,0.0016142050040355124,0.9997216810464793,3.4175758361816406
Facebook,3,446,10891,0.65,0.5,22,0.17001533945265693,0.0005617977528089888,0.9977734483718341,3.6408393383026123
Facebook,3,446,10891,0.65,0.5,23,0.16385123050545203,0.00044943820224719103,0.9980517673253548,3.5053799152374268
Facebook,3,446,10891,0.65,0.5,24,0.17026927739700293,0.0004514672686230248,0.9988867241859171,3.6295149326324463
Facebook,3,446,10891,0.65,0.5,25,0.16995302244134952,0.0011261261261261261,0.9988867241859171,3.7439138889312744
Facebook,3,446,10891,0.65,0.5,26,0.17115964191022856,0.0003745318352059925,0.9986084052323964,3.505127191543579
Facebook,3,446,10891,0.65,0.5,27,0.09501392929938093,0.0,0.9961035346507097,3.500969409942627
Facebook,3,446,10891,0.65,0.5,28,0.16547387902627966,0.00045045045045045046,0.9961035346507097,3.6121561527252197
Facebook,3,446,10891,0.65,0.5,29,0.2334582379215208,0.0016877637130801688,0.9997216810464793,3.6229143142700195
Facebook,3,446,10891,0.65,0.5,30,0.24330640803835685,0.0011337868480725624,0.9994433620929585,3.4275472164154053
Facebook,3,446,10891,0.65,0.5,31,0.16954905893013453,0.0009009009009009009,0.9983300862788755,3.5116255283355713
Facebook,3,446,10891,0.65,0.5,32,0.1705027592178634,0.0005617977528089888,0.9983300862788755,3.6383280754089355
Facebook,3,446,10891,0.65,0.5,33,0.17098693140361537,0.0,0.9037016420818258,3.5153892040252686
Facebook,3,446,10891,0.65,0.5,34,0.16789439120212551,0.0006435006435006435,0.9983300862788755,3.6470911502838135
Facebook,3,446,10891,0.65,0.5,35,0.3110427554118054,0.0015987210231814548,0.9064848316170331,3.3859729766845703
Facebook,3,446,10891,0.65,0.5,36,0.16946579878372572,0.0005617977528089888,0.9991650431394378,3.627199411392212
Facebook,3,446,10891,0.65,0.5,37,0.1661410226381824,0.00044943820224719103,0.9092680211522405,3.4875030517578125
Facebook,3,446,10891,0.65,0.5,38,0.15457403603729955,0.0009689922480620155,0.9991650431394378,3.613966703414917
Facebook,3,446,10891,0.65,0.5,39,0.17042186087358696,0.00044943820224719103,0.9983300862788755,3.507200002670288
Facebook,3,446,10891,0.65,0.5,40,0.09500238094133076,0.00028153153153153153,0.9966601725577512,3.6811697483062744
Facebook,3,446,10891,0.65,0.5,41,0.23970390863796148,0.0012165450121654502,0.9994433620929585,3.424443483352661
Facebook,3,446,10891,0.65,0.5,42,0.1714053298447961,0.0007507507507507507,0.9980517673253548,3.6819067001342773
Facebook,3,446,10891,0.65,0.5,43,0.1689372380741375,0.0003745318352059925,0.9977734483718341,3.4713895320892334
Facebook,3,446,10891,0.65,0.5,44,0.25966294485009817,0.0011363636363636363,0.9991650431394378,3.6291654109954834
Facebook,3,446,10891,0.65,0.5,45,0.17389361696772718,0.0007507507507507507,0.9991650431394378,3.498669147491455
Facebook,3,446,10891,0.65,0.5,46,0.31506001826198343,0.0024937655860349127,1.0,3.571789026260376
Facebook,3,446,10891,0.65,0.5,47,0.2585397489129494,0.0011363636363636363,0.9994433620929585,3.4900081157684326
Facebook,3,446,10891,0.65,0.5,48,0.09509665691462052,0.000564334085778781,0.9977734483718341,3.714188814163208
Facebook,3,446,10891,0.65,0.5,49,0.25839045194576454,0.0011312217194570137,0.9991650431394378,3.4598388671875
Facebook,3,446,10891,0.65,0.5,50,0.16997722711754149,0.00044943820224719103,0.9986084052323964,3.6179871559143066
Facebook,3,446,11728,0.7,0.5,1,0.16991583160950882,0.0002808988764044944,0.9974951294183134,3.438199758529663
Facebook,3,446,11728,0.7,0.5,2,0.15514997383157905,0.0004761904761904762,0.9986084052323964,3.546154737472534
Facebook,3,446,11728,0.7,0.5,3,0.09505512180018806,0.0005005005005005005,0.9974951294183134,3.4653098583221436
Facebook,3,446,11728,0.7,0.5,4,0.09508172344658575,0.0,0.9963818536042305,3.6629951000213623
Facebook,3,446,11728,0.7,0.5,5,0.1704492353790128,0.000749063670411985,0.9988867241859171,3.4506149291992188
Facebook,3,446,11728,0.7,0.5,6,0.17174430291649243,0.0003745318352059925,0.9983300862788755,3.6353752613067627
Facebook,3,446,11728,0.7,0.5,7,0.16794679332329418,0.0003745318352059925,0.9980517673253548,3.510767698287964
Facebook,3,446,11728,0.7,0.5,8,0.17202423822342114,0.0005617977528089888,0.9980517673253548,3.634990692138672
Facebook,3,446,11728,0.7,0.5,9,0.16654266104805332,0.00032175032175032174,0.9980517673253548,3.4600095748901367
Facebook,3,446,11728,0.7,0.5,10,0.16857783025140233,0.0005630630630630631,0.9986084052323964,3.6665382385253906
Facebook,3,446,11728,0.7,0.5,11,0.24906935990350654,0.00032393909944930353,0.9070414695240746,3.4313764572143555
Facebook,3,446,11728,0.7,0.5,12,0.2525376364447411,0.0011363636363636363,0.9994433620929585,3.6174380779266357
Facebook,3,446,11728,0.7,0.5,13,0.17177624422942225,0.0005630630630630631,0.9980517673253548,3.472038984298706
Facebook,3,446,11728,0.7,0.5,14,0.25978836014255596,0.001128668171557562,0.9994433620929585,3.5971322059631348
Facebook,3,446,11728,0.7,0.5,15,0.16157594049476978,0.0005617977528089888,0.9977734483718341,3.456913948059082
Facebook,3,446,11728,0.7,0.5,16,0.09511595897835562,0.00024968789013732833,0.9969384915112719,3.6600496768951416
Facebook,3,446,11728,0.7,0.5,17,0.16764681169459336,0.0003745318352059925,0.9972168104647926,3.433032989501953
Facebook,3,446,11728,0.7,0.5,18,0.1792196217673063,0.0007524454477050414,0.9991650431394378,3.63668155670166
Facebook,3,446,11728,0.7,0.5,19,0.09515635190977333,0.0,0.9966601725577512,3.4707584381103516
Facebook,3,446,11728,0.7,0.5,20,0.17242944627428497,0.0005617977528089888,0.9986084052323964,3.6385817527770996
Facebook,3,446,11728,0.7,0.5,21,0.17034058411201033,0.0003745318352059925,0.9986084052323964,3.4508564472198486
Facebook,3,446,11728,0.7,0.5,22,0.312259194260909,0.0017605633802816902,0.9994433620929585,3.5554981231689453
Facebook,3,446,11728,0.7,0.5,23,0.09503315791999853,0.00032102728731942215,0.9966601725577512,3.4591870307922363
Facebook,3,446,11728,0.7,0.5,24,0.22866668824536346,0.00156128024980484,0.9994433620929585,3.5379421710968018
Facebook,3,446,11728,0.7,0.5,25,0.1752397268496273,0.0003254149040026033,0.9980517673253548,3.3865745067596436
Facebook,3,446,11728,0.7,0.5,26,0.16890661003989207,0.0005617977528089888,0.9980517673253548,3.6514363288879395
Facebook,3,446,11728,0.7,0.5,27,0.16811528080561153,0.0005617977528089888,0.9983300862788755,3.448087453842163
Facebook,3,446,11728,0.7,0.5,28,0.16854140620387764,0.00044943820224719103,0.9977734483718341,3.635554313659668
Facebook,3,446,11728,0.7,0.5,29,0.2366855884612808,0.0011547344110854503,0.9994433620929585,3.362481117248535
Facebook,3,446,11728,0.7,0.5,30,0.1694493561730261,0.00044943820224719103,0.9983300862788755,3.6467695236206055
Facebook,3,446,11728,0.7,0.5,31,0.17042967318283014,0.00032175032175032174,0.9966601725577512,3.5086748600006104
Facebook,3,446,11728,0.7,0.5,32,0.18065177474666436,0.00032393909944930353,0.9983300862788755,3.5845460891723633
Facebook,3,446,11728,0.7,0.5,33,0.26074607171136926,0.0013605442176870747,0.9994433620929585,3.3771986961364746
Facebook,3,446,11728,0.7,0.5,34,0.17032875489309543,0.00044943820224719103,0.9977734483718341,3.604766607284546
Facebook,3,446,11728,0.7,0.5,35,0.17335438538017742,0.0005617977528089888,0.9983300862788755,3.4001803398132324
Facebook,3,446,11728,0.7,0.5,36,0.18057796441795032,0.0009132420091324201,0.9991650431394378,3.5864977836608887
Facebook,3,446,11728,0.7,0.5,37,0.16796351018248387,0.0002808988764044944,0.9977734483718341,3.460580825805664
Facebook,3,446,11728,0.7,0.5,38,0.09521754558419808,0.0,0.994711939883106,3.6407294273376465
Facebook,3,446,11728,0.7,0.5,39,0.22499793589240694,0.0011876484560570072,0.9991650431394378,3.430903673171997
Facebook,3,446,11728,0.7,0.5,40,0.1736007116161554,0.0009029345372460496,0.9991650431394378,3.7447221279144287
Facebook,3,446,11728,0.7,0.5,41,0.172304494540546,0.00044943820224719103,0.9983300862788755,3.473316192626953
Facebook,3,446,11728,0.7,0.5,42,0.2357867117964054,0.0029411764705882353,1.0,3.645369052886963
Facebook,3,446,11728,0.7,0.5,43,0.1694778025367356,0.00044943820224719103,0.9983300862788755,3.4132232666015625
Facebook,3,446,11728,0.7,0.5,44,0.16939792985317131,0.0005630630630630631,0.9991650431394378,3.636413097381592
Facebook,3,446,11728,0.7,0.5,45,0.24428686675297573,0.002277904328018223,1.0,3.385204792022705
Facebook,3,446,11728,0.7,0.5,46,0.18216258940242855,0.0002821670428893905,0.9977734483718341,3.676786184310913
Facebook,3,446,11728,0.7,0.5,47,0.16894381541022968,0.0009009009009009009,0.9988867241859171,3.4295477867126465
Facebook,3,446,11728,0.7,0.5,48,0.2576815495440124,0.001141552511415525,0.9994433620929585,3.6733858585357666
Facebook,3,446,11728,0.7,0.5,49,0.2578510163194452,0.0007524454477050414,0.9067631505705539,3.4578115940093994
Facebook,3,446,11728,0.7,0.5,50,0.17135939695692748,0.0005630630630630631,0.9980517673253548,3.453836441040039
Facebook,3,446,12566,0.75,0.5,1,0.254771577416173,0.0015082956259426848,0.9997216810464793,3.5780229568481445
Facebook,3,446,12566,0.75,0.5,2,0.17140552618885893,0.0,0.9034233231283051,3.6442148685455322
Facebook,3,446,12566,0.75,0.5,3,0.16957522533255456,0.0005630630630630631,0.9988867241859171,3.449885606765747
Facebook,3,446,12566,0.75,0.5,4,0.16674260521474918,0.0003745318352059925,0.9980517673253548,3.680135488510132
Facebook,3,446,12566,0.75,0.5,5,0.15977017628189077,0.0003745318352059925,0.9980517673253548,3.4096410274505615
Facebook,3,446,12566,0.75,0.5,6,0.17098139605538804,0.00044943820224719103,0.9988867241859171,3.622532367706299
Facebook,3,446,12566,0.75,0.5,7,0.2524788846570243,0.0009090909090909091,0.9988867241859171,3.374725580215454
Facebook,3,446,12566,0.75,0.5,8,0.17140048549965564,0.00037537537537537537,0.9983300862788755,3.679436445236206
Facebook,3,446,12566,0.75,0.5,9,0.2586477104778543,0.0009070294784580499,0.9991650431394378,3.424685001373291
Facebook,3,446,12566,0.75,0.5,10,0.18438043785953115,0.0007575757575757576,0.9991650431394378,3.685645341873169
Facebook,3,446,12566,0.75,0.5,11,0.16421598163288567,0.00032175032175032174,0.9969384915112719,3.4681124687194824
Facebook,3,446,12566,0.75,0.5,12,0.16842005408936636,0.0003745318352059925,0.9969384915112719,3.7220098972320557
Facebook,3,446,12566,0.75,0.5,13,0.1694664001025032,0.0003745318352059925,0.9977734483718341,3.4306883811950684
Facebook,3,446,12566,0.75,0.5,14,0.2586357653014332,0.0011337868480725624,0.9994433620929585,3.4250800609588623
Facebook,3,446,12566,0.75,0.5,15,0.2553019669447734,0.0015117157974300832,0.9994433620929585,3.577362060546875
Facebook,3,446,12566,0.75,0.5,16,0.17294531550900152,0.0,0.9020317283607013,3.6518380641937256
Facebook,3,446,12566,0.75,0.5,17,0.16856738888254616,0.000749063670411985,0.9988867241859171,3.449242115020752
Facebook,3,446,12566,0.75,0.5,18,0.25106733679735427,0.0007541478129713424,0.9070414695240746,3.4365532398223877
Facebook,3,446,12566,0.75,0.5,19,0.17085266577728528,0.0007524454477050414,0.9980517673253548,3.681508779525757
Facebook,3,446,12566,0.75,0.5,20,0.16433653500306322,0.0006435006435006435,0.9977734483718341,3.4804699420928955
Facebook,3,446,12566,0.75,0.5,21,0.25418831289420984,0.0011261261261261261,0.907598107431116,3.5853872299194336
Facebook,3,446,12566,0.75,0.5,22,0.1675993301318463,0.0005617977528089888,0.9988867241859171,3.4782979488372803
Facebook,3,446,12566,0.75,0.5,23,0.16709798091138778,0.00045045045045045046,0.9980517673253548,3.607661485671997
Facebook,3,446,12566,0.75,0.5,24,0.16800132266179177,0.00037537537537537537,0.9969384915112719,3.658083438873291
Facebook,3,446,12566,0.75,0.5,25,0.25604259251452927,0.0015186028853454822,0.9997216810464793,3.368122100830078
Facebook,3,446,12566,0.75,0.5,26,0.1544307025809876,0.0008291873963515755,0.9994433620929585,3.614201545715332
Facebook,3,446,12566,0.75,0.5,27,0.15525973133906862,0.0007125044531528322,0.9983300862788755,3.356398582458496
Facebook,3,446,12566,0.75,0.5,28,0.1693842346669256,0.0005630630630630631,0.9983300862788755,3.4623305797576904
Facebook,3,446,12566,0.75,0.5,29,0.17123971707286081,0.001128668171557562,0.9062065126635124,3.6281399726867676
Facebook,3,446,12566,0.75,0.5,30,0.09513068449923145,0.0,0.9969384915112719,3.481898069381714
Facebook,3,446,12566,0.75,0.5,31,0.21944932917538149,0.0011682242990654205,0.9123295296409686,3.569202184677124
Facebook,3,446,12566,0.75,0.5,32,0.22144224828263598,0.0005841121495327102,0.9112162538268856,3.6241915225982666
Facebook,3,446,12566,0.75,0.5,33,0.16187525976019532,0.0003745318352059925,0.9980517673253548,3.501049518585205
Facebook,3,446,12566,0.75,0.5,34,0.1694050672467027,0.0007507507507507507,0.9988867241859171,3.5051984786987305
Facebook,3,446,12566,0.75,0.5,35,0.0949018855418289,0.0002808988764044944,0.9969384915112719,3.6664087772369385
Facebook,3,446,12566,0.75,0.5,36,0.167439535933134,0.0011261261261261261,0.9988867241859171,3.530164957046509
Facebook,3,446,12566,0.75,0.5,37,0.09506151062561426,0.00044943820224719103,0.9983300862788755,3.6648051738739014
Facebook,3,446,12566,0.75,0.5,38,0.1670493244027598,0.0003745318352059925,0.9980517673253548,3.7284460067749023
Facebook,3,446,12566,0.75,0.5,39,0.1729618207752213,0.0005630630630630631,0.9988867241859171,3.4884378910064697
Facebook,3,446,12566,0.75,0.5,40,0.09505835315125374,0.0,0.9966601725577512,3.738290548324585
Facebook,3,446,12566,0.75,0.5,41,0.16945685727270376,0.0005617977528089888,0.9986084052323964,3.458538055419922
Facebook,3,446,12566,0.75,0.5,42,0.17137247932263977,0.00044943820224719103,0.9974951294183134,3.720855474472046
Facebook,3,446,12566,0.75,0.5,43,0.17190011860891188,0.0003745318352059925,0.9980517673253548,3.4546172618865967
Facebook,3,446,12566,0.75,0.5,44,0.1643803331001044,0.0003745318352059925,0.9977734483718341,3.743581771850586
Facebook,3,446,12566,0.75,0.5,45,0.17147129971764877,0.0005617977528089888,0.9977734483718341,3.4835221767425537
Facebook,3,446,12566,0.75,0.5,46,0.2560664961472416,0.0015151515151515152,0.9997216810464793,3.5077130794525146
Facebook,3,446,12566,0.75,0.5,47,0.16906669086303067,0.00045045045045045046,0.9980517673253548,3.661609172821045
Facebook,3,446,12566,0.75,0.5,48,0.16950231439965618,0.000749063670411985,0.9994433620929585,3.71127986907959
Facebook,3,446,12566,0.75,0.5,49,0.16946128863657853,0.00044943820224719103,0.9986084052323964,3.462111234664917
Facebook,3,446,12566,0.75,0.5,50,0.1721988799741399,0.0007507507507507507,0.9991650431394378,3.7306084632873535
Facebook,3,446,13404,0.8,0.5,1,0.09513638853861459,0.0,0.9969384915112719,3.488868474960327
Facebook,3,446,13404,0.8,0.5,2,0.24954968434074537,0.0015117157974300832,0.9997216810464793,3.6884071826934814
Facebook,3,446,13404,0.8,0.5,3,0.17101774898295427,0.0005617977528089888,0.9988867241859171,3.4687068462371826
Facebook,3,446,13404,0.8,0.5,4,0.24959268967370907,0.0007558578987150416,0.9067631505705539,3.4779865741729736
Facebook,3,446,13404,0.8,0.5,5,0.24866212080138267,0.002277904328018223,1.0,3.6412458419799805
Facebook,3,446,13404,0.8,0.5,6,0.169795806717684,0.0007524454477050414,0.9994433620929585,3.518207311630249
Facebook,3,446,13404,0.8,0.5,7,0.17196246976164867,0.0,0.9048149178959087,3.653122901916504
Facebook,3,446,13404,0.8,0.5,8,0.22919847877440191,0.0009685230024213075,0.9988867241859171,3.447561025619507
Facebook,3,446,13404,0.8,0.5,9,0.17233958395515733,0.0011235955056179776,0.9997216810464793,3.712895154953003
Facebook,3,446,13404,0.8,0.5,10,0.25749701644183387,0.0022624434389140274,1.0,3.473799467086792
Facebook,3,446,13404,0.8,0.5,11,0.24740354582647817,0.0009009009009009009,0.9991650431394378,3.633549451828003
Facebook,3,446,13404,0.8,0.5,12,0.16906722724232703,0.0005617977528089888,0.9988867241859171,3.510960102081299
Facebook,3,446,13404,0.8,0.5,13,0.15157957258832616,0.0004095004095004095,0.9986084052323964,3.6498825550079346
Facebook,3,446,13404,0.8,0.5,14,0.16754645772263707,0.0005617977528089888,0.9988867241859171,3.50394344329834
Facebook,3,446,13404,0.8,0.5,15,0.16929544413036604,0.0007524454477050414,0.9994433620929585,3.658687114715576
Facebook,3,446,13404,0.8,0.5,16,0.2554727855666255,0.0022675736961451248,1.0,3.4711971282958984
Facebook,3,446,13404,0.8,0.5,17,0.16678380016544503,0.0,0.9028666852212636,3.66772198677063
Facebook,3,446,13404,0.8,0.5,18,0.17128491242883398,0.0005617977528089888,0.9988867241859171,3.721806049346924
Facebook,3,446,13404,0.8,0.5,19,0.17280882637337316,0.0003745318352059925,0.9983300862788755,3.4470021724700928
Facebook,3,446,13404,0.8,0.5,20,0.1675806877937503,0.0006435006435006435,0.9983300862788755,3.5085761547088623
Facebook,3,446,13404,0.8,0.5,21,0.16998874825384258,0.0,0.9053715558029501,3.659182548522949
Facebook,3,446,13404,0.8,0.5,22,0.25316510775683043,0.0011337868480725624,0.9991650431394378,3.500410795211792
Facebook,3,446,13404,0.8,0.5,23,0.17588945859976807,0.0005694760820045558,0.9991650431394378,3.6260993480682373
Facebook,3,446,13404,0.8,0.5,24,0.16663205944918644,0.00032102728731942215,0.9980517673253548,3.7424278259277344
Facebook,3,446,13404,0.8,0.5,25,0.2512519544000071,0.001128668171557562,0.9092680211522405,3.4247634410858154
Facebook,3,446,13404,0.8,0.5,26,0.1805074005511638,0.00045351473922902497,0.9972168104647926,3.4832887649536133
Facebook,3,446,13404,0.8,0.5,27,0.17044480961533506,0.00044943820224719103,0.9986084052323964,3.6796536445617676
Facebook,3,446,13404,0.8,0.5,28,0.1797273408701552,0.002257336343115124,1.0,3.707268238067627
Facebook,3,446,13404,0.8,0.5,29,0.16887495024995305,0.00045045045045045046,0.9988867241859171,3.4460184574127197
Facebook,3,446,13404,0.8,0.5,30,0.1689016184850133,0.00045045045045045046,0.9986084052323964,3.7709615230560303
Facebook,3,446,13404,0.8,0.5,31,0.3100459472131862,0.0024096385542168677,1.0,3.330359935760498
Facebook,3,446,13404,0.8,0.5,32,0.16332323532977389,0.00045045045045045046,0.9966601725577512,3.7781920433044434
Facebook,3,446,13404,0.8,0.5,33,0.2536268865537563,0.0015186028853454822,0.9997216810464793,3.428133726119995
Facebook,3,446,13404,0.8,0.5,34,0.3115321350358297,0.0016181229773462784,0.9064848316170331,3.596331834793091
Facebook,3,446,13404,0.8,0.5,35,0.168031365504958,0.0005617977528089888,0.9977734483718341,3.400527238845825
Facebook,3,446,13404,0.8,0.5,36,0.1684988747456217,0.0005617977528089888,0.9980517673253548,3.479687452316284
Facebook,3,446,13404,0.8,0.5,37,0.09515746649180971,0.0002808988764044944,0.9972168104647926,3.662095069885254
Facebook,3,446,13404,0.8,0.5,38,0.17001514072052645,0.0005617977528089888,0.9991650431394378,3.436192035675049
Facebook,3,446,13404,0.8,0.5,39,0.1627963209761527,0.00044943820224719103,0.9986084052323964,3.6626806259155273
Facebook,3,446,13404,0.8,0.5,40,0.17071086549201508,0.0005617977528089888,0.9983300862788755,3.7091383934020996
Facebook,3,446,13404,0.8,0.5,41,0.16805991763254935,0.0003745318352059925,0.9977734483718341,3.4885385036468506
Facebook,3,446,13404,0.8,0.5,42,0.25956453907777904,0.0009049773755656109,0.9991650431394378,3.4866061210632324
Facebook,3,446,13404,0.8,0.5,43,0.16844924803546005,0.00044943820224719103,0.9980517673253548,3.6523876190185547
Facebook,3,446,13404,0.8,0.5,44,0.17126981286020088,0.0007507507507507507,0.9988867241859171,3.536409854888916
Facebook,3,446,13404,0.8,0.5,45,0.16703546038506784,0.0005694760820045558,0.9991650431394378,3.6650216579437256
Facebook,3,446,13404,0.8,0.5,46,0.16994602501229972,0.00037537537537537537,0.9983300862788755,3.7229905128479004
Facebook,3,446,13404,0.8,0.5,47,0.3077755509747299,0.0018203883495145632,0.9997216810464793,3.3677916526794434
Facebook,3,446,13404,0.8,0.5,48,0.17278261105806308,0.00044943820224719103,0.9977734483718341,3.5058767795562744
Facebook,3,446,13404,0.8,0.5,49,0.1684410371481853,0.00044943820224719103,0.9986084052323964,3.6557939052581787
Facebook,3,446,13404,0.8,0.5,50,0.0951715792782032,0.0,0.9955468967436683,3.543799877166748
Facebook,3,446,14242,0.85,0.5,1,0.16998048351486109,0.0,0.9048149178959087,3.660505771636963
Facebook,3,446,14242,0.85,0.5,2,0.1680176098321534,0.0,0.9067631505705539,3.7233712673187256
Facebook,3,446,14242,0.85,0.5,3,0.16654223722807832,0.0003745318352059925,0.9980517673253548,3.4690964221954346
Facebook,3,446,14242,0.85,0.5,4,0.16941535220174006,0.0003745318352059925,0.9980517673253548,3.728898763656616
Facebook,3,446,14242,0.85,0.5,5,0.22843480663490026,0.0014619883040935672,0.9064848316170331,3.400345802307129
Facebook,3,446,14242,0.85,0.5,6,0.09492859764071093,0.0008465011286681715,0.9980517673253548,3.7619223594665527
Facebook,3,446,14242,0.85,0.5,7,0.09511672039736517,0.0,0.9966601725577512,3.5399746894836426
Facebook,3,446,14242,0.85,0.5,8,0.16946149310375977,0.0011261261261261261,0.9994433620929585,3.72641658782959
Facebook,3,446,14242,0.85,0.5,9,0.16610379796601427,0.00037537537537537537,0.9980517673253548,3.472567558288574
Facebook,3,446,14242,0.85,0.5,10,0.17676655331695698,0.0007558578987150416,0.9991650431394378,3.4941771030426025
Facebook,3,446,14242,0.85,0.5,11,0.17048311962804602,0.0003745318352059925,0.9983300862788755,3.6580491065979004
Facebook,3,446,14242,0.85,0.5,12,0.0950325037714812,0.00037537537537537537,0.9969384915112719,3.5334765911102295
Facebook,3,446,14242,0.85,0.5,13,0.26192343770199233,0.0011261261261261261,0.9042582799888672,3.6647517681121826
Facebook,3,446,14242,0.85,0.5,14,0.1661454680856105,0.00032102728731942215,0.9980517673253548,3.716712236404419
Facebook,3,446,14242,0.85,0.5,15,0.17240352288624686,0.00045248868778280545,0.9977734483718341,3.4295413494110107
