network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,20,115,104,0.2,0.5,11,0.4147343236968846,0.004343468092215168,0.29694323144104806,2.062478542327881
Wiki,20,115,104,0.2,0.5,12,0.3771521571923474,0.002966381015161503,0.19170305676855895,2.181973695755005
Wiki,20,115,104,0.2,0.5,13,0.3890845865021096,0.004225352112676056,0.254585152838428,2.05037522315979
Wiki,20,115,104,0.2,0.5,14,0.4211646533132358,0.0032520325203252032,0.19170305676855895,2.05057692527771
Wiki,20,115,104,0.2,0.5,15,0.42652787637834016,0.003820158683514546,0.32139737991266376,2.177030324935913
Wiki,20,115,104,0.2,0.5,16,0.4481987771456333,0.004221388367729831,0.20873362445414848,2.050316095352173
Wiki,20,115,104,0.2,0.5,17,0.41206767145567647,0.0037787701820680177,0.262882096069869,2.063307523727417
Wiki,20,115,104,0.2,0.5,18,0.40701185788268446,0.0028937577511368336,0.15502183406113537,2.0502614974975586
Wiki,20,115,104,0.2,0.5,19,0.4558248669680285,0.003618421052631579,0.24017467248908297,2.1829986572265625
Wiki,20,115,104,0.2,0.5,20,0.4148692828646137,0.006081081081081081,0.2262008733624454,2.0501387119293213
Wiki,20,115,104,0.2,0.5,21,0.3880575965147507,0.002536231884057971,0.14192139737991266,2.0440521240234375
Wiki,20,115,104,0.2,0.5,22,0.38871078959797306,0.002246469833119384,0.18253275109170305,2.0439932346343994
Wiki,20,115,104,0.2,0.5,23,0.3804278518885868,0.00525328330206379,0.30698689956331876,2.2143936157226562
Wiki,20,115,104,0.2,0.5,24,0.42168156532273415,0.0032213529682466636,0.12794759825327512,2.0451724529266357
Wiki,20,115,104,0.2,0.5,25,0.4540320229162541,0.0055074744295830055,0.3074235807860262,2.0530927181243896
Wiki,20,115,130,0.25,0.5,1,0.4195312411697049,0.005562687205819427,0.31048034934497815,2.0541741847991943
Wiki,20,115,130,0.25,0.5,2,0.4188930773287632,0.0032324419629738465,0.2698689956331878,2.1885054111480713
Wiki,20,115,130,0.25,0.5,3,0.3926462105854119,0.004411764705882353,0.2275109170305677,2.0430660247802734
Wiki,20,115,130,0.25,0.5,4,0.39910343195654596,0.0027537372147915028,0.16593886462882096,2.0459485054016113
Wiki,20,115,130,0.25,0.5,5,0.394545807004027,0.004666666666666667,0.3388646288209607,2.045254945755005
Wiki,20,115,130,0.25,0.5,6,0.41299465723158213,0.006122448979591836,0.25895196506550217,2.2082223892211914
Wiki,20,115,130,0.25,0.5,7,0.43862602879985957,0.0029036004645760743,0.2606986899563319,2.048335552215576
Wiki,20,115,130,0.25,0.5,8,0.42232066437388177,0.00413393964448119,0.23624454148471616,2.0428824424743652
Wiki,20,115,130,0.25,0.5,9,0.422416870513969,0.003341129301703976,0.2462882096069869,2.0477943420410156
Wiki,20,115,130,0.25,0.5,10,0.4242823363797518,0.004798080767692923,0.25283842794759825,2.1931657791137695
Wiki,20,115,130,0.25,0.5,11,0.4381070685819779,0.005046257359125316,0.2834061135371179,2.0552446842193604
Wiki,20,115,130,0.25,0.5,12,0.40683473564160516,0.004368401892974154,0.3074235807860262,2.05338716506958
Wiki,20,115,130,0.25,0.5,13,0.4066395284103235,0.003998400639744102,0.22358078602620088,2.0518012046813965
Wiki,20,115,130,0.25,0.5,14,0.37785144404860227,0.0050621260929590425,0.2834061135371179,2.1830227375030518
Wiki,20,115,130,0.25,0.5,15,0.409814080374824,0.004181184668989547,0.3165938864628821,2.0570454597473145
Wiki,20,115,130,0.25,0.5,16,0.4209891016896399,0.004310344827586207,0.25109170305676853,2.087310552597046
Wiki,20,115,130,0.25,0.5,17,0.4177022569607714,0.0035256410256410257,0.2406113537117904,2.2040767669677734
Wiki,20,115,130,0.25,0.5,18,0.42596570063372974,0.0035772357723577236,0.2777292576419214,2.0811426639556885
Wiki,20,115,130,0.25,0.5,19,0.40699810072010906,0.004181184668989547,0.2694323144104803,2.0485916137695312
Wiki,20,115,130,0.25,0.5,20,0.3978727459545995,0.004205214465937763,0.2497816593886463,2.071046829223633
Wiki,20,115,130,0.25,0.5,21,0.429458393591945,0.007317073170731708,0.2790393013100437,2.189767360687256
Wiki,20,115,130,0.25,0.5,22,0.3837617866223229,0.006097560975609756,0.3021834061135371,2.0488812923431396
Wiki,20,115,130,0.25,0.5,23,0.39392386675454494,0.004192073170731708,0.25807860262008736,2.0575180053710938
Wiki,20,115,130,0.25,0.5,24,0.405488956291024,0.005113636363636364,0.24585152838427948,2.052145481109619
Wiki,20,115,130,0.25,0.5,25,0.41786797774132434,0.005660377358490566,0.274235807860262,2.20599365234375
Wiki,20,115,156,0.3,0.5,1,0.40060867666853117,0.004977600796416127,0.24672489082969432,2.05448055267334
Wiki,20,115,156,0.3,0.5,2,0.3992061866917685,0.007702182284980745,0.28995633187772923,2.0535945892333984
Wiki,20,115,156,0.3,0.5,3,0.4357758203016292,0.0051140833988985055,0.3026200873362445,2.052114486694336
Wiki,20,115,156,0.3,0.5,4,0.439670677693853,0.002108433734939759,0.16768558951965065,2.177469491958618
Wiki,20,115,156,0.3,0.5,5,0.4093875093257692,0.0051140833988985055,0.29519650655021834,2.048032760620117
Wiki,20,115,156,0.3,0.5,6,0.4070600661326011,0.005597760895641743,0.3497816593886463,2.0580685138702393
Wiki,20,115,156,0.3,0.5,7,0.39374761104167477,0.003676470588235294,0.21397379912663755,2.0518312454223633
Wiki,20,115,156,0.3,0.5,8,0.4249797744730721,0.005807200929152149,0.22838427947598253,2.191542863845825
Wiki,20,115,156,0.3,0.5,9,0.3901473537442324,0.005032907471931862,0.2720524017467249,2.0675113201141357
Wiki,20,115,156,0.3,0.5,10,0.3878335721260001,0.003534817956875221,0.2187772925764192,2.103226900100708
Wiki,20,115,156,0.3,0.5,11,0.415685426359581,0.004645760743321719,0.27074235807860264,2.05355167388916
Wiki,20,115,156,0.3,0.5,12,0.4011856444259787,0.005032907471931862,0.2908296943231441,2.178025722503662
Wiki,20,115,156,0.3,0.5,13,0.40095818623177343,0.005672149744753261,0.2109170305676856,2.049976110458374
Wiki,20,115,156,0.3,0.5,14,0.43914778777639346,0.006968641114982578,0.31266375545851527,2.0509355068206787
Wiki,20,115,156,0.3,0.5,15,0.43981279261145395,0.005284552845528455,0.2995633187772926,2.1824753284454346
Wiki,20,115,156,0.3,0.5,16,0.40906097896294835,0.009627727856225931,0.37248908296943234,2.0587127208709717
Wiki,20,115,156,0.3,0.5,17,0.4020285125446389,0.006122448979591836,0.2995633187772926,2.0615122318267822
Wiki,20,115,156,0.3,0.5,18,0.4171658310545798,0.003933910306845004,0.25589519650655024,2.0513064861297607
Wiki,20,115,156,0.3,0.5,19,0.4065905370426018,0.005603448275862069,0.29170305676855895,2.201601028442383
Wiki,20,115,156,0.3,0.5,20,0.3747603337094411,0.00865460267505901,0.2406113537117904,2.047724485397339
Wiki,20,115,156,0.3,0.5,21,0.4006070277113375,0.005973120955699353,0.30087336244541485,2.0627119541168213
Wiki,20,115,156,0.3,0.5,22,0.4481597434406955,0.006239364719228588,0.2965065502183406,2.058049201965332
Wiki,20,115,156,0.3,0.5,23,0.42581957303598145,0.003933910306845004,0.248471615720524,2.179194688796997
Wiki,20,115,156,0.3,0.5,24,0.4164966721740163,0.0052606408417025345,0.2331877729257642,2.0797340869903564
Wiki,20,115,156,0.3,0.5,25,0.42902469516986974,0.005962059620596206,0.2834061135371179,2.0484557151794434
Wiki,20,115,182,0.35,0.5,1,0.39742926591547467,0.00921409214092141,0.4240174672489083,2.0611205101013184
Wiki,20,115,182,0.35,0.5,2,0.4165367476279239,0.005032907471931862,0.34366812227074234,2.1912639141082764
Wiki,20,115,182,0.35,0.5,3,0.4426784736596117,0.005158730158730159,0.3296943231441048,2.0625035762786865
Wiki,20,115,182,0.35,0.5,4,0.42989723744495034,0.008569545154911009,0.31004366812227074,2.047910213470459
Wiki,20,115,182,0.35,0.5,5,0.43727473598929256,0.004127579737335835,0.2572052401746725,2.057377576828003
Wiki,20,115,182,0.35,0.5,6,0.4413285587059922,0.006521739130434782,0.3165938864628821,2.1862940788269043
Wiki,20,115,182,0.35,0.5,7,0.45203237942606833,0.006097560975609756,0.2244541484716157,2.0618035793304443
Wiki,20,115,182,0.35,0.5,8,0.38906464787445777,0.005543237250554324,0.3611353711790393,2.063403606414795
Wiki,20,115,182,0.35,0.5,9,0.4350062837733754,0.005978260869565218,0.28034934497816594,2.181089401245117
Wiki,20,115,182,0.35,0.5,10,0.397118049514948,0.004398240703718513,0.23100436681222708,2.0581796169281006
Wiki,20,115,182,0.35,0.5,11,0.37774534858239184,0.007964161274265804,0.36069868995633186,2.0496528148651123
Wiki,20,115,182,0.35,0.5,12,0.44585192657373424,0.004645760743321719,0.2554585152838428,2.0517303943634033
Wiki,20,115,182,0.35,0.5,13,0.41805723750398915,0.005420054200542005,0.3109170305676856,2.248037576675415
Wiki,20,115,182,0.35,0.5,14,0.4140587134997348,0.0051140833988985055,0.31921397379912664,2.0607330799102783
Wiki,20,115,182,0.35,0.5,15,0.4450223691311413,0.0045473336089293095,0.23930131004366811,2.058159589767456
Wiki,20,115,182,0.35,0.5,16,0.41204456194070754,0.007317073170731708,0.3375545851528384,2.053694009780884
Wiki,20,115,182,0.35,0.5,17,0.4221567072691353,0.0030111412225233363,0.23973799126637554,2.1850340366363525
Wiki,20,115,182,0.35,0.5,18,0.4052262250406962,0.005672149744753261,0.27161572052401745,2.050299644470215
Wiki,20,115,182,0.35,0.5,19,0.4416775425361764,0.003902439024390244,0.3056768558951965,2.0524680614471436
Wiki,20,115,182,0.35,0.5,20,0.4023269181266205,0.006097560975609756,0.27641921397379915,2.052595853805542
Wiki,20,115,182,0.35,0.5,21,0.3871274989972921,0.01054713249835201,0.377292576419214,2.1811258792877197
Wiki,20,115,182,0.35,0.5,22,0.40312045074147346,0.006253908692933083,0.2816593886462882,2.0479464530944824
Wiki,20,115,182,0.35,0.5,23,0.37418879183378334,0.006746237675142709,0.3087336244541485,2.0512423515319824
Wiki,20,115,182,0.35,0.5,24,0.39691661076665863,0.006097560975609756,0.254585152838428,2.1891207695007324
Wiki,20,115,182,0.35,0.5,25,0.38875938477655936,0.006097560975609756,0.3323144104803493,2.065943717956543
Wiki,20,115,208,0.4,0.5,1,0.4410786373974644,0.005189413596263622,0.2187772925764192,2.054455518722534
Wiki,20,115,208,0.4,0.5,2,0.4494826574719417,0.006372549019607843,0.3,2.0515899658203125
Wiki,20,115,208,0.4,0.5,3,0.39677629958905025,0.006566604127579738,0.3183406113537118,2.2096030712127686
Wiki,20,115,208,0.4,0.5,4,0.4357747474123512,0.007926829268292683,0.28602620087336245,2.0518252849578857
Wiki,20,115,208,0.4,0.5,5,0.4235018069890587,0.008328375966686495,0.34934497816593885,2.0588409900665283
Wiki,20,115,208,0.4,0.5,6,0.4024627364402539,0.00737379466817924,0.3148471615720524,2.05791974067688
Wiki,20,115,208,0.4,0.5,7,0.4238389239114315,0.003928571428571429,0.27117903930131004,2.228008985519409
Wiki,20,115,208,0.4,0.5,8,0.43963246022439856,0.00625,0.3165938864628821,2.059227228164673
Wiki,20,115,208,0.4,0.5,9,0.45194485459172873,0.00737379466817924,0.2834061135371179,2.0541207790374756
Wiki,20,115,208,0.4,0.5,10,0.42239696986773995,0.005853658536585366,0.30436681222707423,2.060316801071167
Wiki,20,115,208,0.4,0.5,11,0.4217832435129189,0.01056910569105691,0.31048034934497815,2.1841089725494385
Wiki,20,115,208,0.4,0.5,12,0.3874308241705089,0.007549361207897794,0.27161572052401745,2.047395706176758
Wiki,20,115,208,0.4,0.5,13,0.40302620084518515,0.004706889174154899,0.2606986899563319,2.0576345920562744
Wiki,20,115,208,0.4,0.5,14,0.42959359138096165,0.006614303431169905,0.41222707423580784,2.050445079803467
Wiki,20,115,208,0.4,0.5,15,0.4209008400188671,0.004954268292682927,0.34934497816593885,2.188610792160034
Wiki,20,115,208,0.4,0.5,16,0.38548426381448175,0.007760532150776054,0.34934497816593885,2.051455497741699
Wiki,20,115,208,0.4,0.5,17,0.4170966399743058,0.004761904761904762,0.28078602620087334,2.0696136951446533
Wiki,20,115,208,0.4,0.5,18,0.41653206236961465,0.007173601147776184,0.3475982532751092,2.0553195476531982
Wiki,20,115,208,0.4,0.5,19,0.4195042369406647,0.004117833386126069,0.30043668122270745,2.1863150596618652
Wiki,20,115,208,0.4,0.5,20,0.4387189822623657,0.0045528455284552845,0.3414847161572052,2.0576207637786865
Wiki,20,115,208,0.4,0.5,21,0.3905716357360949,0.0077777777777777776,0.3240174672489083,2.055692434310913
Wiki,20,115,208,0.4,0.5,22,0.4158999207575516,0.004227642276422764,0.362882096069869,2.055572986602783
Wiki,20,115,208,0.4,0.5,23,0.3916178725493156,0.006387921022067364,0.21921397379912663,2.179216146469116
Wiki,20,115,208,0.4,0.5,24,0.384659540972186,0.005887300252312868,0.337117903930131,2.0541980266571045
Wiki,20,115,208,0.4,0.5,25,0.39759529703478647,0.004492939666238768,0.34017467248908295,2.0549216270446777
Wiki,20,115,234,0.45,0.5,1,0.42920407466414273,0.004434589800443459,0.32751091703056767,2.1892294883728027
Wiki,20,115,234,0.45,0.5,2,0.38538486716523773,0.009485094850948509,0.2794759825327511,2.058892250061035
Wiki,20,115,234,0.45,0.5,3,0.4138621745915952,0.005197920831667333,0.31179039301310046,2.0541186332702637
Wiki,20,115,234,0.45,0.5,4,0.4011787409305412,0.007352941176470588,0.36375545851528385,2.065556526184082
Wiki,20,115,234,0.45,0.5,5,0.3713759767542003,0.008130081300813009,0.37292576419213974,2.183359384536743
Wiki,20,115,234,0.45,0.5,6,0.41582178674417175,0.007889546351084813,0.3074235807860262,2.0599141120910645
Wiki,20,115,234,0.45,0.5,7,0.40872428151528484,0.0077777777777777776,0.3532751091703057,2.0900304317474365
Wiki,20,115,234,0.45,0.5,8,0.4207634049981186,0.00375234521575985,0.21353711790393012,2.0493602752685547
Wiki,20,115,234,0.45,0.5,9,0.4528925146096258,0.006323396567299007,0.3620087336244541,2.220269203186035
Wiki,20,115,234,0.45,0.5,10,0.3923318021607516,0.0047169811320754715,0.2633187772925764,2.0667905807495117
Wiki,20,115,234,0.45,0.5,11,0.4058031099505291,0.0052606408417025345,0.3026200873362445,2.054453134536743
Wiki,20,115,234,0.45,0.5,12,0.39099937489349706,0.003888299752562743,0.2720524017467249,2.061835527420044
Wiki,20,115,234,0.45,0.5,13,0.40269115461512445,0.007910349373764008,0.26506550218340613,2.182939052581787
Wiki,20,115,234,0.45,0.5,14,0.41649623997184404,0.0040650406504065045,0.24759825327510918,2.057173252105713
Wiki,20,115,234,0.45,0.5,15,0.40329927717797115,0.008130081300813009,0.32532751091703055,2.0563559532165527
Wiki,20,115,234,0.45,0.5,16,0.40871301506874275,0.007941009642654566,0.29519650655021834,2.06467866897583
Wiki,20,115,234,0.45,0.5,17,0.40788677101058807,0.006521739130434782,0.3131004366812227,2.1826601028442383
Wiki,20,115,234,0.45,0.5,18,0.3820297608565693,0.005871725383920506,0.32096069868995636,2.054485559463501
Wiki,20,115,234,0.45,0.5,19,0.39018411876239173,0.00865460267505901,0.25676855895196504,2.054680824279785
Wiki,20,115,234,0.45,0.5,20,0.4224122468253716,0.005787515502273667,0.3441048034934498,2.0584821701049805
Wiki,20,115,234,0.45,0.5,21,0.422493602862848,0.005374121537825548,0.35764192139737994,2.20451021194458
Wiki,20,115,234,0.45,0.5,22,0.3876126241747004,0.008314855875831485,0.3803493449781659,2.0615932941436768
Wiki,20,115,234,0.45,0.5,23,0.42171988530881194,0.004779411764705883,0.262882096069869,2.0586259365081787
Wiki,20,115,234,0.45,0.5,24,0.39261774116873366,0.0075046904315197,0.3179039301310044,2.188042640686035
Wiki,20,115,234,0.45,0.5,25,0.38808299626457665,0.005738880918220947,0.29781659388646287,2.053217649459839
Wiki,20,115,260,0.5,0.5,1,0.39340800618377203,0.006395348837209302,0.25589519650655024,2.0579164028167725
Wiki,20,115,260,0.5,0.5,2,0.38781050985221677,0.006227296315516347,0.3318777292576419,2.061323881149292
Wiki,20,115,260,0.5,0.5,3,0.3853805584751124,0.008695652173913044,0.4497816593886463,2.202575445175171
Wiki,20,115,260,0.5,0.5,4,0.38191063463021796,0.008130081300813009,0.35414847161572055,2.054659366607666
Wiki,20,115,260,0.5,0.5,5,0.3942859740523501,0.007910349373764008,0.29475982532751094,2.057253837585449
Wiki,20,115,260,0.5,0.5,6,0.41427902663442456,0.006695361071257772,0.31048034934497815,2.0628132820129395
Wiki,20,115,260,0.5,0.5,7,0.3777983363088451,0.006323396567299007,0.33624454148471616,2.206000804901123
Wiki,20,115,260,0.5,0.5,8,0.4034865199020323,0.010006253908692933,0.3947598253275109,2.0569660663604736
Wiki,20,115,260,0.5,0.5,9,0.4110545957635219,0.00625,0.4052401746724891,2.0513575077056885
Wiki,20,115,260,0.5,0.5,10,0.3945687374414122,0.007317073170731708,0.37248908296943234,2.0705220699310303
Wiki,20,115,260,0.5,0.5,11,0.41384914895916974,0.0061403508771929825,0.3764192139737991,2.201198101043701
Wiki,20,115,260,0.5,0.5,12,0.40311712615164985,0.005708354955889984,0.30305676855895197,2.057407855987549
Wiki,20,115,260,0.5,0.5,13,0.4054077598932488,0.006892895015906681,0.30043668122270745,2.068800449371338
Wiki,20,115,260,0.5,0.5,14,0.3490591955767672,0.005321507760532151,0.3026200873362445,2.0633697509765625
Wiki,20,115,260,0.5,0.5,15,0.38958375418194624,0.005327868852459016,0.33799126637554583,2.1783289909362793
Wiki,20,115,260,0.5,0.5,16,0.4016506742987238,0.007317073170731708,0.3131004366812227,2.0602035522460938
Wiki,20,115,260,0.5,0.5,17,0.4551908932284867,0.006695361071257772,0.32183406113537116,2.0639889240264893
Wiki,20,115,260,0.5,0.5,18,0.39406567396437214,0.0069767441860465115,0.3296943231441048,2.196157217025757
Wiki,20,115,260,0.5,0.5,19,0.43968406221692846,0.007890961262553802,0.26724890829694326,2.057492256164551
Wiki,20,115,260,0.5,0.5,20,0.4369519242788333,0.007173601147776184,0.3423580786026201,2.0626697540283203
Wiki,20,115,260,0.5,0.5,21,0.4120077491101123,0.006122448979591836,0.2960698689956332,2.065413236618042
Wiki,20,115,260,0.5,0.5,22,0.392447222594755,0.012588512981904013,0.38165938864628823,2.2348532676696777
Wiki,20,115,260,0.5,0.5,23,0.4117080989670153,0.005,0.36943231441048036,2.0594873428344727
Wiki,20,115,260,0.5,0.5,24,0.4415303513776529,0.0031269543464665416,0.2292576419213974,2.079355478286743
Wiki,20,115,260,0.5,0.5,25,0.42288710713024164,0.00737379466817924,0.2965065502183406,2.067518711090088
Wiki,20,115,285,0.55,0.5,1,0.41758475378530646,0.007060333761232349,0.262882096069869,2.192828893661499
Wiki,20,115,285,0.55,0.5,2,0.4238688640205825,0.00892325996430696,0.3611353711790393,2.0687992572784424
Wiki,20,115,285,0.55,0.5,3,0.42503412698274534,0.0045138888888888885,0.3296943231441048,2.0642573833465576
Wiki,20,115,285,0.55,0.5,4,0.4065174590479633,0.0067708333333333336,0.3240174672489083,2.0672695636749268
Wiki,20,115,285,0.55,0.5,5,0.41040908591949316,0.006968641114982578,0.28296943231441046,2.1923131942749023
Wiki,20,115,285,0.55,0.5,6,0.4012690126066416,0.006307821698906644,0.40218340611353715,2.079900026321411
Wiki,20,115,285,0.55,0.5,7,0.433011267460865,0.007953340402969246,0.29519650655021834,2.0715136528015137
Wiki,20,115,285,0.55,0.5,8,0.37874488454344424,0.009042553191489361,0.43799126637554586,2.1988415718078613
Wiki,20,115,285,0.55,0.5,9,0.3929641813155437,0.0061403508771929825,0.32707423580786027,2.0678763389587402
Wiki,20,115,285,0.55,0.5,10,0.40120637310749657,0.00892325996430696,0.3982532751091703,2.063067674636841
Wiki,20,115,285,0.55,0.5,11,0.4226449272176011,0.00625,0.3205240174672489,2.068303108215332
Wiki,20,115,285,0.55,0.5,12,0.4016593082867675,0.00921409214092141,0.33100436681222706,2.187953472137451
Wiki,20,115,285,0.55,0.5,13,0.4268272156005181,0.007608695652173913,0.3183406113537118,2.0579662322998047
Wiki,20,115,285,0.55,0.5,14,0.4135403362552321,0.0055074744295830055,0.3707423580786026,2.091461420059204
Wiki,20,115,285,0.55,0.5,15,0.3877730630840859,0.005716463414634146,0.3707423580786026,2.0680952072143555
Wiki,20,115,285,0.55,0.5,16,0.4179113565745594,0.007637752318603383,0.37510917030567686,2.2240853309631348
Wiki,20,115,285,0.55,0.5,17,0.39966853981108486,0.013066202090592335,0.3537117903930131,2.0548312664031982
Wiki,20,115,285,0.55,0.5,18,0.4230268941851478,0.009285714285714286,0.3200873362445415,2.061408758163452
Wiki,20,115,285,0.55,0.5,19,0.4057301010360578,0.009380863039399626,0.3554585152838428,2.0617504119873047
Wiki,20,115,285,0.55,0.5,20,0.3939059258191327,0.006362672322375398,0.28558951965065504,2.196223497390747
Wiki,20,115,285,0.55,0.5,21,0.40492100384236285,0.004368401892974154,0.27510917030567683,2.0576601028442383
Wiki,20,115,285,0.55,0.5,22,0.3708377255571572,0.005420054200542005,0.2982532751091703,2.064291477203369
Wiki,20,115,285,0.55,0.5,23,0.39727214024012253,0.007095343680709534,0.34890829694323144,2.058544874191284
Wiki,20,115,285,0.55,0.5,24,0.37075971970558735,0.005982512655315232,0.3056768558951965,2.1988260746002197
Wiki,20,115,285,0.55,0.5,25,0.3974226472269925,0.00600375234521576,0.3803493449781659,2.0644099712371826
Wiki,20,115,311,0.6,0.5,1,0.4199376429820247,0.005628517823639775,0.28078602620087334,2.0684099197387695
Wiki,20,115,311,0.6,0.5,2,0.40688397834695395,0.010452961672473868,0.325764192139738,2.0620222091674805
Wiki,20,115,311,0.6,0.5,3,0.43811136625920677,0.005853658536585366,0.26593886462882094,2.2144393920898438
Wiki,20,115,311,0.6,0.5,4,0.4164696988532694,0.004732435384055333,0.3074235807860262,2.0657949447631836
Wiki,20,115,311,0.6,0.5,5,0.413354932810575,0.004924242424242424,0.314410480349345,2.061875820159912
Wiki,20,115,311,0.6,0.5,6,0.4094399305199377,0.007046070460704607,0.32532751091703055,2.068483829498291
Wiki,20,115,311,0.6,0.5,7,0.4146097485051912,0.006603773584905661,0.3960698689956332,2.1874780654907227
Wiki,20,115,311,0.6,0.5,8,0.41684272533973477,0.005496392992098935,0.40305676855895195,2.068916082382202
Wiki,20,115,311,0.6,0.5,9,0.4328498749085541,0.006341463414634147,0.31048034934497815,2.0656557083129883
Wiki,20,115,311,0.6,0.5,10,0.4520646826242462,0.00853658536585366,0.28558951965065504,2.204233407974243
Wiki,20,115,311,0.6,0.5,11,0.4169649149188753,0.006208425720620843,0.3296943231441048,2.0653672218322754
Wiki,20,115,311,0.6,0.5,12,0.4171922250645682,0.005807200929152149,0.4100436681222707,2.0697824954986572
Wiki,20,115,311,0.6,0.5,13,0.39759347729725,0.00975609756097561,0.3864628820960699,2.0721933841705322
Wiki,20,115,311,0.6,0.5,14,0.4073817583452327,0.007926829268292683,0.29475982532751094,2.1937479972839355
Wiki,20,115,311,0.6,0.5,15,0.39635274064686066,0.006892895015906681,0.3410480349344978,2.0658559799194336
Wiki,20,115,311,0.6,0.5,16,0.4558335312712889,0.004878048780487805,0.32707423580786027,2.065722703933716
Wiki,20,115,311,0.6,0.5,17,0.3834167270905437,0.007206208425720621,0.311353711790393,2.0890843868255615
Wiki,20,115,311,0.6,0.5,18,0.3854572557073384,0.006746237675142709,0.3323144104803493,2.233745813369751
Wiki,20,115,311,0.6,0.5,19,0.42142649945172395,0.004573170731707317,0.31528384279475985,2.0697929859161377
Wiki,20,115,311,0.6,0.5,20,0.4132535357855296,0.008314855875831485,0.35414847161572055,2.06463623046875
Wiki,20,115,311,0.6,0.5,21,0.38502419473406424,0.006968641114982578,0.377292576419214,2.0711727142333984
Wiki,20,115,311,0.6,0.5,22,0.39716249024165623,0.007206208425720621,0.3240174672489083,2.1865367889404297
Wiki,20,115,311,0.6,0.5,23,0.3891506456336896,0.005032907471931862,0.31179039301310046,2.0666213035583496
Wiki,20,115,311,0.6,0.5,24,0.4065616962689772,0.007804878048780488,0.37554585152838427,2.065420627593994
Wiki,20,115,311,0.6,0.5,25,0.4000476780139046,0.005737704918032787,0.39956331877729256,2.0645577907562256
Wiki,20,115,337,0.65,0.5,1,0.38901579159107913,0.009518143961927425,0.4013100436681223,2.1891586780548096
Wiki,20,115,337,0.65,0.5,2,0.3956595433277622,0.009518143961927425,0.3851528384279476,2.074976921081543
Wiki,20,115,337,0.65,0.5,3,0.4161958509053872,0.008283479061205707,0.4427947598253275,2.063918352127075
Wiki,20,115,337,0.65,0.5,4,0.38127025606790954,0.007317073170731708,0.29781659388646287,2.0655517578125
Wiki,20,115,337,0.65,0.5,5,0.4164920698357967,0.011846689895470384,0.42052401746724893,2.1963634490966797
Wiki,20,115,337,0.65,0.5,6,0.4167931774826259,0.006779661016949152,0.4262008733624454,2.070246934890747
Wiki,20,115,337,0.65,0.5,7,0.39711362366485925,0.010670731707317074,0.4165938864628821,2.082587957382202
Wiki,20,115,337,0.65,0.5,8,0.4199579516839408,0.008755472170106316,0.359825327510917,2.1972362995147705
Wiki,20,115,337,0.65,0.5,9,0.40788258651386466,0.010006253908692933,0.3593886462882096,2.0747315883636475
Wiki,20,115,337,0.65,0.5,10,0.3852006308739275,0.005092592592592593,0.31921397379912664,2.077181100845337
Wiki,20,115,337,0.65,0.5,11,0.40226895675978297,0.007113821138211382,0.3222707423580786,2.073092460632324
Wiki,20,115,337,0.65,0.5,12,0.38526373717914786,0.005982512655315232,0.3323144104803493,2.2023942470550537
Wiki,20,115,337,0.65,0.5,13,0.38616827153598166,0.009380863039399626,0.3471615720524017,2.0717263221740723
Wiki,20,115,337,0.65,0.5,14,0.3621967017267999,0.006208425720620843,0.35152838427947597,2.0656521320343018
Wiki,20,115,337,0.65,0.5,15,0.43222133777245797,0.006968641114982578,0.3183406113537118,2.068063735961914
Wiki,20,115,337,0.65,0.5,16,0.40615634859474586,0.006695361071257772,0.42096069868995634,2.1944808959960938
Wiki,20,115,337,0.65,0.5,17,0.3928054293492696,0.008710801393728223,0.30043668122270745,2.0709333419799805
Wiki,20,115,337,0.65,0.5,18,0.3885003554019017,0.009380863039399626,0.311353711790393,2.0642342567443848
Wiki,20,115,337,0.65,0.5,19,0.4085702520325335,0.010526315789473684,0.4576419213973799,2.0638999938964844
Wiki,20,115,337,0.65,0.5,20,0.42689824902661605,0.009325681492109038,0.34323144104803494,2.1942317485809326
Wiki,20,115,337,0.65,0.5,21,0.4189629411101898,0.005226480836236934,0.39344978165938865,2.0899176597595215
Wiki,20,115,337,0.65,0.5,22,0.4150551046172893,0.006775067750677507,0.4131004366812227,2.074106454849243
Wiki,20,115,337,0.65,0.5,23,0.4087081151033791,0.008653846153846154,0.4441048034934498,2.08009672164917
Wiki,20,115,337,0.65,0.5,24,0.4023985271416418,0.0045473336089293095,0.26375545851528387,2.1936893463134766
Wiki,20,115,337,0.65,0.5,25,0.38292233416997074,0.006566604127579738,0.3266375545851528,2.0694186687469482
Wiki,20,115,363,0.7,0.5,1,0.4110138305437077,0.007226738934056007,0.377292576419214,2.088993787765503
Wiki,20,115,363,0.7,0.5,2,0.415622206954933,0.008710801393728223,0.4043668122270742,2.078059434890747
Wiki,20,115,363,0.7,0.5,3,0.41344572309375655,0.007363092498849517,0.4218340611353712,2.206557035446167
Wiki,20,115,363,0.7,0.5,4,0.4112380842480911,0.010714285714285714,0.37336244541484714,2.0709447860717773
Wiki,20,115,363,0.7,0.5,5,0.38726551862807174,0.00922874093605801,0.3179039301310044,2.076455593109131
Wiki,20,115,363,0.7,0.5,6,0.4437101289703095,0.009375,0.39737991266375544,2.2123863697052
Wiki,20,115,363,0.7,0.5,7,0.41504346892912525,0.007954545454545454,0.33799126637554583,2.0756723880767822
