network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,278,0.85,0.5,5,0.08785416214043879,0.004464285714285714,0.9989499934374589,3.6679093837738037
BitcoinTransactions,3,261,278,0.85,0.5,6,0.09888352036574213,0.00510204081632653,0.9968499803123769,3.655304431915283
BitcoinTransactions,3,261,278,0.85,0.5,7,0.07742809064477972,0.002407704654895666,0.9981624885155532,3.7966272830963135
BitcoinTransactions,3,261,278,0.85,0.5,8,0.12622352659018932,0.007058823529411765,0.9993437458984119,3.634551525115967
BitcoinTransactions,3,261,278,0.85,0.5,9,0.10173161217036143,0.006666666666666667,0.9988187426171413,3.650761127471924
BitcoinTransactions,3,261,278,0.85,0.5,10,0.06761890654176494,0.0014619883040935672,0.9969812311326945,4.130684852600098
BitcoinTransactions,3,261,294,0.9,0.5,1,0.07916871723739603,0.002304147465437788,0.9981624885155532,3.853226900100708
BitcoinTransactions,3,261,294,0.9,0.5,2,0.0939973066369476,0.005668934240362812,0.9997374983593648,3.6750030517578125
BitcoinTransactions,3,261,294,0.9,0.5,3,0.07839817904933342,0.002840909090909091,0.997899986874918,3.8661508560180664
BitcoinTransactions,3,261,294,0.9,0.5,4,0.09772405384018261,0.004347826086956522,0.9986874917968237,3.6280200481414795
BitcoinTransactions,3,261,294,0.9,0.5,5,0.11600266556356852,0.005555555555555556,0.9982937393358708,3.6376256942749023
BitcoinTransactions,3,261,294,0.9,0.5,6,0.09803662354902926,0.003189792663476874,0.9980312376952356,3.3972089290618896
BitcoinTransactions,3,261,294,0.9,0.5,7,0.079514781184496,0.0028058361391694723,0.9990812442577766,4.019305944442749
BitcoinTransactions,3,261,294,0.9,0.5,8,0.0870738272429315,0.002734107997265892,0.9973749835936475,3.8429393768310547
BitcoinTransactions,3,261,294,0.9,0.5,9,0.0808492920668139,0.0032216494845360823,0.9988187426171413,3.9504969120025635
BitcoinTransactions,3,261,294,0.9,0.5,10,0.08176749468236127,0.002255639097744361,0.9964562278514241,3.904972553253174
BitcoinTransactions,3,261,311,0.95,0.5,1,0.09755372542137562,0.006521739130434782,0.9997374983593648,3.686093330383301
BitcoinTransactions,3,261,311,0.95,0.5,2,0.09847905658227482,0.002627430373095113,0.9967187294920593,3.8723385334014893
BitcoinTransactions,3,261,311,0.95,0.5,3,0.08005011371718773,0.001952362358453729,0.9989499934374589,3.9975411891937256
BitcoinTransactions,3,261,311,0.95,0.5,4,0.09329316406165025,0.006230529595015576,0.9996062475390471,3.7163443565368652
BitcoinTransactions,3,261,311,0.95,0.5,5,0.12460958278191103,0.004901960784313725,0.9986874917968237,3.6129648685455322
BitcoinTransactions,3,261,311,0.95,0.5,6,0.06985004006915817,0.0019038553069966682,0.9973749835936475,3.8806521892547607
BitcoinTransactions,3,261,311,0.95,0.5,7,0.06553663581110336,0.0024691358024691358,0.9948812180076125,3.881312608718872
BitcoinTransactions,3,261,311,0.95,0.5,8,0.1285825339364907,0.007142857142857143,0.9996062475390471,3.426436185836792
BitcoinTransactions,3,261,311,0.95,0.5,9,0.06716777865656545,0.0023540489642184556,0.9976374852342828,4.042273759841919
BitcoinTransactions,3,261,311,0.95,0.5,10,0.10644193223896346,0.007291666666666667,0.9998687491796824,3.732334613800049
BitcoinTransactions,3,261,327,1,0.5,1,0.10456288610511374,0.0050335570469798654,0.9992124950780943,3.776033878326416
BitcoinTransactions,3,261,327,1,0.5,2,0.08901751548545615,0.0024286581663630845,0.9956687229295184,3.875274181365967
BitcoinTransactions,3,261,327,1,0.5,3,0.06887929362165673,0.002304147465437788,0.9985562409765061,4.052528142929077
BitcoinTransactions,3,261,327,1,0.5,4,0.09719012718902943,0.003955696202531646,0.9996062475390471,3.73461651802063
BitcoinTransactions,3,261,327,1,0.5,5,0.0679208468331233,0.0024271844660194173,0.9982937393358708,4.089069128036499
BitcoinTransactions,3,261,327,1,0.5,6,0.09463298984817342,0.0026666666666666666,0.9988187426171413,3.734515905380249
BitcoinTransactions,3,261,327,1,0.5,7,0.09080451161901842,0.0035460992907801418,0.9994749967187295,3.7712819576263428
BitcoinTransactions,3,261,327,1,0.5,8,0.09808038879389362,0.0030413625304136255,0.997899986874918,3.8093008995056152
BitcoinTransactions,3,261,327,1,0.5,9,0.09622351655134126,0.004171011470281543,0.9985562409765061,3.7018651962280273
BitcoinTransactions,3,261,327,1,0.5,10,0.07553910082250744,0.002828854314002829,0.9984249901561885,3.9788272380828857
BitcoinTransactions,4,489,0,0,,1,0.7033771080574309,0.0,0.12447571370585847,
BitcoinTransactions,4,489,0,0,,2,0.642219155508976,0.0,0.0032471925314571776,
BitcoinTransactions,4,489,0,0,,3,0.6367772086891275,0.0,0.0005411987552428629,
BitcoinTransactions,4,489,0,0,,4,0.7136845029761626,0.0,0.002435394398592883,
BitcoinTransactions,4,489,0,0,,5,0.7612483013919548,0.0,0.0018941956433500204,
BitcoinTransactions,4,489,0,0,,6,0.7699401733942743,0.0,0.0010823975104857259,
BitcoinTransactions,4,489,0,0,,7,0.7845938922073082,0.0,0.0032471925314571776,
BitcoinTransactions,4,489,0,0,,8,0.5909864682682283,0.0,0.002570694087403599,
BitcoinTransactions,4,489,0,0,,9,0.7630836243819606,0.0,0.03598971722365039,
BitcoinTransactions,4,489,0,0,,10,0.7269104338398152,0.0001366120218579235,0.06345555405222568,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.09030888146988876,0.002553191489361702,0.9994588012447572,3.7018206119537354
BitcoinTransactions,4,489,5,0.01,0.5,2,0.10484611362174402,0.0021551724137931034,0.9925585171154107,3.643994092941284
BitcoinTransactions,4,489,5,0.01,0.5,3,0.07639063851686442,0.0015987210231814548,0.999052902178325,3.9633629322052
BitcoinTransactions,4,489,5,0.01,0.5,4,0.1118420834499799,0.0011154489682097045,0.9828169395210391,3.6329896450042725
BitcoinTransactions,4,489,5,0.01,0.5,5,0.10366963062311463,0.00102880658436214,0.989987823028007,3.764730453491211
BitcoinTransactions,4,489,5,0.01,0.5,6,0.08260204568659534,0.0010663822980538523,0.9948586118251928,3.7605793476104736
BitcoinTransactions,4,489,5,0.01,0.5,7,0.09603552158553523,0.001404001404001404,0.9989176024895142,3.805424928665161
BitcoinTransactions,4,489,5,0.01,0.5,8,0.0908186871958589,0.0008481764206955047,0.986199431741307,3.861738443374634
BitcoinTransactions,4,489,5,0.01,0.5,9,0.08334697813980073,0.00125,0.9806521445000677,3.9381649494171143
BitcoinTransactions,4,489,5,0.01,0.5,10,0.07673460595970653,0.00211954217888936,0.9994588012447572,3.856802463531494
BitcoinTransactions,4,489,25,0.05,0.5,1,0.10632848808424337,0.00228310502283105,0.9918820186713571,3.6638331413269043
BitcoinTransactions,4,489,25,0.05,0.5,2,0.11083411090851089,0.001277139208173691,0.9986470031118928,3.70314621925354
BitcoinTransactions,4,489,25,0.05,0.5,3,0.06859677438382893,0.0008471704506946798,0.99810580435665,3.820617914199829
BitcoinTransactions,4,489,25,0.05,0.5,4,0.0800282795406638,0.0009442870632672333,0.9970234068461643,3.8467559814453125
BitcoinTransactions,4,489,25,0.05,0.5,5,0.09483772393366538,0.001098901098901099,0.9930997158706535,3.7633113861083984
BitcoinTransactions,4,489,25,0.05,0.5,6,0.09184046069268985,0.0013054830287206266,0.9983764037342714,3.7857744693756104
BitcoinTransactions,4,489,25,0.05,0.5,7,0.09985331558847102,0.0019111323459149545,0.9456095250980923,3.772108793258667
BitcoinTransactions,4,489,25,0.05,0.5,8,0.08565682999604621,0.001288659793814433,0.9963469084021107,3.715815782546997
BitcoinTransactions,4,489,25,0.05,0.5,9,0.0846695693269959,0.0005393743257820927,0.964280882153971,3.6407220363616943
BitcoinTransactions,4,489,25,0.05,0.5,10,0.08141540487785827,0.0005,0.9972940062237857,3.721540927886963
BitcoinTransactions,4,489,49,0.1,0.5,1,0.07072740343603276,0.0011947431302270011,0.9994588012447572,4.057977676391602
BitcoinTransactions,4,489,49,0.1,0.5,2,0.07822331850659425,0.001828989483310471,0.9925585171154107,3.9057910442352295
BitcoinTransactions,4,489,49,0.1,0.5,3,0.1118800422073296,0.0013188262446422684,0.9978352049790286,3.6888957023620605
BitcoinTransactions,4,489,49,0.1,0.5,4,0.0806388514517299,0.000946969696969697,0.9966175077797321,3.9083199501037598
BitcoinTransactions,4,489,49,0.1,0.5,5,0.08874171167517134,0.002178649237472767,0.99810580435665,3.7153313159942627
BitcoinTransactions,4,489,49,0.1,0.5,6,0.08441912860609793,0.0009195402298850574,0.9951292112028143,3.5389559268951416
BitcoinTransactions,4,489,49,0.1,0.5,7,0.11808495762222826,0.0034940600978336828,0.9991882018671358,3.577655792236328
BitcoinTransactions,4,489,49,0.1,0.5,8,0.09771890999109487,0.002206531332744925,0.9987823028007036,3.701946258544922
BitcoinTransactions,4,489,49,0.1,0.5,9,0.0902676117900896,0.0019357336430507162,0.9991882018671358,3.889390468597412
BitcoinTransactions,4,489,49,0.1,0.5,10,0.0765677017700973,0.0005065856129685917,0.9951292112028143,3.8523526191711426
BitcoinTransactions,4,489,74,0.15,0.5,1,0.06882245929853319,0.0006849315068493151,0.9956704099580571,3.81123948097229
BitcoinTransactions,4,489,74,0.15,0.5,2,0.09665429738671705,0.0010813733441470668,0.9983764037342714,3.686984062194824
BitcoinTransactions,4,489,74,0.15,0.5,3,0.08583198748246068,0.0018882175226586104,0.9993235015559464,3.847839117050171
BitcoinTransactions,4,489,74,0.15,0.5,4,0.11523905001044948,0.002997002997002997,0.9998647003111892,3.6533539295196533
BitcoinTransactions,4,489,74,0.15,0.5,5,0.07014315533574368,0.0010595465140919686,0.99810580435665,3.9197208881378174
BitcoinTransactions,4,489,74,0.15,0.5,6,0.07908101491479293,0.0011494252873563218,0.99810580435665,3.859968423843384
BitcoinTransactions,4,489,74,0.15,0.5,7,0.08096767321786609,0.0011111111111111111,0.999052902178325,3.9267289638519287
BitcoinTransactions,4,489,74,0.15,0.5,8,0.08770092103157782,0.0045045045045045045,0.9995941009335678,3.697758913040161
BitcoinTransactions,4,489,74,0.15,0.5,9,0.07199364263311904,0.001388888888888889,0.9943174130699499,3.995164155960083
BitcoinTransactions,4,489,74,0.15,0.5,10,0.08174630322721749,0.0010237510237510238,0.9987823028007036,4.003439426422119
BitcoinTransactions,4,489,99,0.2,0.5,1,0.06647975968213263,0.0012007684918347744,0.9935056149370857,4.044515371322632
BitcoinTransactions,4,489,99,0.2,0.5,2,0.09628303704662071,0.0039603960396039604,0.9997294006223786,3.7017178535461426
BitcoinTransactions,4,489,99,0.2,0.5,3,0.07751628398412437,0.001059322033898305,0.9937762143147071,3.7237486839294434
BitcoinTransactions,4,489,99,0.2,0.5,4,0.12207423996523427,0.001280819724623759,0.9979705046678392,3.704094171524048
BitcoinTransactions,4,489,99,0.2,0.5,5,0.06549952614637904,0.0010964912280701754,0.9958057096468678,3.8434348106384277
BitcoinTransactions,4,489,99,0.2,0.5,6,0.08941743146614362,0.0015096618357487923,0.9791638479231498,3.7420654296875
BitcoinTransactions,4,489,99,0.2,0.5,7,0.0843104220115862,0.0019753086419753087,0.9989176024895142,3.663484811782837
BitcoinTransactions,4,489,99,0.2,0.5,8,0.09072448657977461,0.0016025641025641025,0.9994588012447572,3.637150526046753
BitcoinTransactions,4,489,99,0.2,0.5,9,0.10724719844798095,0.004578754578754579,0.9997294006223786,3.6130526065826416
BitcoinTransactions,4,489,99,0.2,0.5,10,0.09297769850336011,0.002677376171352075,0.9994588012447572,3.397373914718628
BitcoinTransactions,4,489,123,0.25,0.5,1,0.0799826012774295,0.0010217113665389529,0.9944527127587607,4.024862051010132
BitcoinTransactions,4,489,123,0.25,0.5,2,0.07617275934510424,0.0027056277056277055,0.9993235015559464,3.76344633102417
BitcoinTransactions,4,489,123,0.25,0.5,3,0.09739498458840143,0.0015228426395939086,0.9974293059125964,3.749432325363159
BitcoinTransactions,4,489,123,0.25,0.5,4,0.11462615893072761,0.0020768431983385254,0.9989176024895142,3.594526767730713
BitcoinTransactions,4,489,123,0.25,0.5,5,0.09118527877275998,0.001392757660167131,0.9987823028007036,3.717442274093628
BitcoinTransactions,4,489,123,0.25,0.5,6,0.0799230161676723,0.0016467682173734047,0.9994588012447572,3.6688232421875
BitcoinTransactions,4,489,123,0.25,0.5,7,0.10821578344636619,0.0030075187969924814,0.9949939115140035,3.2136037349700928
BitcoinTransactions,4,489,123,0.25,0.5,8,0.06629805236770607,0.0006607929515418502,0.9962116087133,3.913930654525757
BitcoinTransactions,4,489,123,0.25,0.5,9,0.0803032485317048,0.0006811989100817438,0.9947233121363821,3.755133867263794
BitcoinTransactions,4,489,123,0.25,0.5,10,0.07732569226101055,0.0007009345794392523,0.990934920849682,3.8715672492980957
BitcoinTransactions,4,489,148,0.3,0.5,1,0.09847790812871639,0.0024630541871921183,0.9998647003111892,3.6702873706817627
BitcoinTransactions,4,489,148,0.3,0.5,2,0.06689596068262753,0.0013992537313432835,0.9962116087133,3.9081857204437256
BitcoinTransactions,4,489,148,0.3,0.5,3,0.07280886512506556,0.0017966223499820337,0.9989176024895142,3.7829129695892334
BitcoinTransactions,4,489,148,0.3,0.5,4,0.10274014021239662,0.002471576866040534,0.9997294006223786,3.6054248809814453
BitcoinTransactions,4,489,148,0.3,0.5,5,0.09029005965783514,0.002305209774089442,0.9991882018671358,3.780698776245117
BitcoinTransactions,4,489,148,0.3,0.5,6,0.11187028215623077,0.0033333333333333335,0.9986470031118928,3.5399928092956543
BitcoinTransactions,4,489,148,0.3,0.5,7,0.09778386959859359,0.0026483050847457626,0.9991882018671358,3.6259331703186035
BitcoinTransactions,4,489,148,0.3,0.5,8,0.10314876226353088,0.0026082420448617634,0.9987823028007036,3.622028350830078
BitcoinTransactions,4,489,148,0.3,0.5,9,0.07427792008362374,0.002054794520547945,0.9997294006223786,3.7475454807281494
BitcoinTransactions,4,489,148,0.3,0.5,10,0.11013885273915386,0.0023923444976076554,0.9916114192937356,3.629767656326294
BitcoinTransactions,4,489,173,0.35,0.5,1,0.08432012292921243,0.002612330198537095,0.9998647003111892,3.757678747177124
BitcoinTransactions,4,489,173,0.35,0.5,2,0.08049139166373549,0.001893939393939394,0.9986470031118928,3.7919342517852783
BitcoinTransactions,4,489,173,0.35,0.5,3,0.07763818051290815,0.001466275659824047,0.9979705046678392,3.925415277481079
BitcoinTransactions,4,489,173,0.35,0.5,4,0.07304903585435459,0.0009828009828009828,0.9989176024895142,3.777700185775757
BitcoinTransactions,4,489,173,0.35,0.5,5,0.10433092709030682,0.003229974160206718,0.9998647003111892,3.423621654510498
BitcoinTransactions,4,489,173,0.35,0.5,6,0.09465424672296964,0.0025906735751295338,0.9985117034230822,3.6729178428649902
BitcoinTransactions,4,489,173,0.35,0.5,7,0.07356629958992801,0.0012987012987012987,0.9966175077797321,3.871777057647705
BitcoinTransactions,4,489,173,0.35,0.5,8,0.09173370998844438,0.0010408534998698933,0.9968881071573535,3.7565090656280518
BitcoinTransactions,4,489,173,0.35,0.5,9,0.1206649187511807,0.0034423407917383822,0.9998647003111892,3.5911524295806885
BitcoinTransactions,4,489,173,0.35,0.5,10,0.0835552826369835,0.0015873015873015873,0.9918820186713571,3.754669427871704
BitcoinTransactions,4,489,197,0.4,0.5,1,0.08105451374463865,0.0019425019425019425,0.9998647003111892,3.835052967071533
BitcoinTransactions,4,489,197,0.4,0.5,2,0.0766114843515577,0.001176470588235294,0.99810580435665,3.5282013416290283
BitcoinTransactions,4,489,197,0.4,0.5,3,0.1078286623939773,0.0017806267806267807,0.9987823028007036,3.627206802368164
BitcoinTransactions,4,489,197,0.4,0.5,4,0.07208298859372299,0.0014595496246872393,0.999052902178325,3.8994314670562744
BitcoinTransactions,4,489,197,0.4,0.5,5,0.08632895774736088,0.0013745704467353953,0.9987823028007036,3.6561031341552734
BitcoinTransactions,4,489,197,0.4,0.5,6,0.06778217479397419,0.0014492753623188406,0.9989176024895142,3.9263901710510254
BitcoinTransactions,4,489,197,0.4,0.5,7,0.0965030598070525,0.0013297872340425532,0.9994588012447572,3.6451022624969482
BitcoinTransactions,4,489,197,0.4,0.5,8,0.07067783922091715,0.002242152466367713,1.0,3.6995465755462646
BitcoinTransactions,4,489,197,0.4,0.5,9,0.07208494206841635,0.0006197706848466068,0.9974293059125964,3.9562134742736816
BitcoinTransactions,4,489,197,0.4,0.5,10,0.08276847548212374,0.001568627450980392,0.9939115140035177,3.7502431869506836
BitcoinTransactions,4,489,222,0.45,0.5,1,0.08677525653195776,0.003061224489795918,0.9995941009335678,3.735445261001587
BitcoinTransactions,4,489,222,0.45,0.5,2,0.11668852333133647,0.0025974025974025974,0.999052902178325,3.6498358249664307
BitcoinTransactions,4,489,222,0.45,0.5,3,0.08936144997802774,0.0011625203441060219,0.9964822080909214,3.7720787525177
BitcoinTransactions,4,489,222,0.45,0.5,4,0.0777457953549017,0.000997506234413965,0.9986470031118928,3.7859737873077393
BitcoinTransactions,4,489,222,0.45,0.5,5,0.06722567662984599,0.0011981787682722263,0.9975646056014071,3.8239893913269043
BitcoinTransactions,4,489,222,0.45,0.5,6,0.07293474367950117,0.0012406947890818859,0.9986470031118928,3.7048189640045166
BitcoinTransactions,4,489,222,0.45,0.5,7,0.103379137578605,0.001569365976145637,0.9975646056014071,3.648587703704834
BitcoinTransactions,4,489,222,0.45,0.5,8,0.11036009830638678,0.0020639834881320948,0.9991882018671358,3.6030476093292236
BitcoinTransactions,4,489,222,0.45,0.5,9,0.08905342689991988,0.0011148272017837235,0.9972940062237857,3.649418354034424
BitcoinTransactions,4,489,222,0.45,0.5,10,0.10293954805944501,0.004098360655737705,0.9993235015559464,3.414259672164917
BitcoinTransactions,4,489,246,0.5,0.5,1,0.0677807275564759,0.0018221574344023323,0.9997294006223786,3.8805227279663086
BitcoinTransactions,4,489,246,0.5,0.5,2,0.06670514932184037,0.0013471901462663587,0.9986470031118928,3.865349292755127
BitcoinTransactions,4,489,246,0.5,0.5,3,0.0837817109015005,0.0022644927536231885,0.9993235015559464,3.6822338104248047
BitcoinTransactions,4,489,246,0.5,0.5,4,0.10007560033904964,0.002376425855513308,0.9991882018671358,3.620973587036133
BitcoinTransactions,4,489,246,0.5,0.5,5,0.08838221616791589,0.0025201612903225806,0.9920173183601678,3.6987950801849365
BitcoinTransactions,4,489,246,0.5,0.5,6,0.07673638348108998,0.00186219739292365,0.9985117034230822,3.7155022621154785
BitcoinTransactions,4,489,246,0.5,0.5,7,0.10349202546207914,0.006265664160401002,0.9998647003111892,3.4600539207458496
BitcoinTransactions,4,489,246,0.5,0.5,8,0.11790304923854684,0.0023430178069353325,0.99810580435665,3.591010332107544
BitcoinTransactions,4,489,246,0.5,0.5,9,0.0944222749705903,0.0019677292404565133,0.9994588012447572,3.624756336212158
BitcoinTransactions,4,489,246,0.5,0.5,10,0.10936088984428588,0.001851851851851852,0.999052902178325,3.633171796798706
BitcoinTransactions,4,489,271,0.55,0.5,1,0.09668922287041436,0.002154243860404998,0.9976999052902178,3.674609899520874
BitcoinTransactions,4,489,271,0.55,0.5,2,0.07997515315675309,0.0012419274714356682,0.9967528074685428,3.6802778244018555
BitcoinTransactions,4,489,271,0.55,0.5,3,0.08587862487124388,0.0016806722689075631,0.9989176024895142,3.7844557762145996
BitcoinTransactions,4,489,271,0.55,0.5,4,0.08378493813580688,0.003167420814479638,0.9994588012447572,3.687842845916748
BitcoinTransactions,4,489,271,0.55,0.5,5,0.07898744774565293,0.0015544041450777201,0.9966175077797321,3.761317014694214
BitcoinTransactions,4,489,271,0.55,0.5,6,0.08775889292024068,0.002476123098691192,0.9976999052902178,3.6893515586853027
BitcoinTransactions,4,489,271,0.55,0.5,7,0.09245069327854188,0.001851851851851852,0.9939115140035177,3.616175889968872
BitcoinTransactions,4,489,271,0.55,0.5,8,0.09197214967734729,0.0011627906976744186,0.997158706534975,3.790681838989258
BitcoinTransactions,4,489,271,0.55,0.5,9,0.09402337578615101,0.003171247357293869,0.9997294006223786,3.8946566581726074
BitcoinTransactions,4,489,271,0.55,0.5,10,0.07233933255735464,0.001554001554001554,0.9985117034230822,3.8569564819335938
BitcoinTransactions,4,489,296,0.6,0.5,1,0.09044905546115531,0.0017525411847178409,0.9976999052902178,3.7808423042297363
BitcoinTransactions,4,489,296,0.6,0.5,2,0.08235182706159175,0.00178491744756805,0.9986470031118928,3.6678829193115234
BitcoinTransactions,4,489,296,0.6,0.5,3,0.08094520812700351,0.0022095959595959595,0.9993235015559464,3.8496346473693848
BitcoinTransactions,4,489,296,0.6,0.5,4,0.08707204779083207,0.001851851851851852,0.9993235015559464,3.702984094619751
BitcoinTransactions,4,489,296,0.6,0.5,5,0.10792397354555436,0.002258610954263128,0.9951292112028143,3.363804578781128
BitcoinTransactions,4,489,296,0.6,0.5,6,0.07362714813322557,0.002403846153846154,0.9970234068461643,3.86792254447937
BitcoinTransactions,4,489,296,0.6,0.5,7,0.07586800109234228,0.0018679950186799503,0.9936409146258963,3.6928019523620605
BitcoinTransactions,4,489,296,0.6,0.5,8,0.08122672338620587,0.0013693270735524257,0.99810580435665,3.869758129119873
BitcoinTransactions,4,489,296,0.6,0.5,9,0.08872695636070001,0.001943634596695821,0.99810580435665,3.7174558639526367
BitcoinTransactions,4,489,296,0.6,0.5,10,0.09947083176214212,0.0023482053002348204,0.9991882018671358,3.6351912021636963
BitcoinTransactions,4,489,320,0.65,0.5,1,0.09144597350121114,0.004484304932735426,1.0,3.6177256107330322
BitcoinTransactions,4,489,320,0.65,0.5,2,0.0836093897101573,0.0015923566878980893,0.999052902178325,3.35908579826355
BitcoinTransactions,4,489,320,0.65,0.5,3,0.07858435050148975,0.001001001001001001,0.9986470031118928,3.808371067047119
BitcoinTransactions,4,489,320,0.65,0.5,4,0.07497055360957545,0.0024691358024691358,0.9994588012447572,3.747751235961914
BitcoinTransactions,4,489,320,0.65,0.5,5,0.0796474560133675,0.0010449320794148381,0.9978352049790286,3.7103512287139893
BitcoinTransactions,4,489,320,0.65,0.5,6,0.10915106777583274,0.0025150905432595573,0.9991882018671358,3.6668386459350586
BitcoinTransactions,4,489,320,0.65,0.5,7,0.083085279746494,0.001332001332001332,0.9985117034230822,3.7499465942382812
BitcoinTransactions,4,489,320,0.65,0.5,8,0.07151627978867074,0.001893939393939394,0.9991882018671358,3.7584338188171387
BitcoinTransactions,4,489,320,0.65,0.5,9,0.0932434035074459,0.0023841961852861036,0.9997294006223786,3.799635171890259
BitcoinTransactions,4,489,320,0.65,0.5,10,0.08776156486899422,0.0032102728731942215,0.9993235015559464,3.7967422008514404
BitcoinTransactions,4,489,345,0.7,0.5,1,0.08976978433546236,0.002622091117666339,0.9998647003111892,3.846653699874878
BitcoinTransactions,4,489,345,0.7,0.5,2,0.07576548075620694,0.001182033096926714,0.9982411040454607,4.011696815490723
BitcoinTransactions,4,489,345,0.7,0.5,3,0.09444843197390337,0.0013280212483399733,0.9985117034230822,3.7552225589752197
BitcoinTransactions,4,489,345,0.7,0.5,4,0.07432396860121016,0.001199040767386091,0.9975646056014071,4.03821325302124
BitcoinTransactions,4,489,345,0.7,0.5,5,0.09922313362633131,0.002307692307692308,0.9994588012447572,3.722632646560669
BitcoinTransactions,4,489,345,0.7,0.5,6,0.08012231403161242,0.0011904761904761906,0.9963469084021107,3.930147886276245
BitcoinTransactions,4,489,345,0.7,0.5,7,0.08913505123071185,0.0009546539379474941,0.9982411040454607,3.9750423431396484
BitcoinTransactions,4,489,345,0.7,0.5,8,0.1005908103488893,0.0017283097131005876,0.9985117034230822,3.797126054763794
BitcoinTransactions,4,489,345,0.7,0.5,9,0.10695160145136579,0.005,1.0,3.745908737182617
BitcoinTransactions,4,489,345,0.7,0.5,10,0.08011547739482053,0.0021810250817884407,0.9995941009335678,4.0130510330200195
BitcoinTransactions,4,489,370,0.75,0.5,1,0.07439180680853047,0.0010230179028132991,0.9970234068461643,3.931596517562866
BitcoinTransactions,4,489,370,0.75,0.5,2,0.08619790865749427,0.0016361256544502618,0.9974293059125964,3.8569626808166504
BitcoinTransactions,4,489,370,0.75,0.5,3,0.08313735645064566,0.0018656716417910447,0.9962116087133,3.952857255935669
BitcoinTransactions,4,489,370,0.75,0.5,4,0.08707056099938071,0.002012882447665056,0.9972940062237857,3.8243863582611084
BitcoinTransactions,4,489,370,0.75,0.5,5,0.08382555318907203,0.001466275659824047,0.9986470031118928,3.8380327224731445
BitcoinTransactions,4,489,370,0.75,0.5,6,0.0853683848753233,0.001763668430335097,0.9976999052902178,3.879220485687256
BitcoinTransactions,4,489,370,0.75,0.5,7,0.08120348808968167,0.0009523809523809524,0.9968881071573535,3.761787176132202
BitcoinTransactions,4,489,370,0.75,0.5,8,0.09487619236113329,0.002955665024630542,0.9995941009335678,3.7049827575683594
BitcoinTransactions,4,489,370,0.75,0.5,9,0.09428764590374199,0.003487792725460887,0.9995941009335678,3.7241733074188232
BitcoinTransactions,4,489,370,0.75,0.5,10,0.09269417104425941,0.0015806111696522655,0.9983764037342714,3.71452260017395
BitcoinTransactions,4,489,394,0.8,0.5,1,0.1019883637308219,0.00125,0.9987823028007036,3.877939224243164
BitcoinTransactions,4,489,394,0.8,0.5,2,0.08520582058183758,0.0018096272167933405,0.9987823028007036,4.012357473373413
BitcoinTransactions,4,489,394,0.8,0.5,3,0.06597049299213185,0.0022675736961451248,0.9997294006223786,4.002686977386475
BitcoinTransactions,4,489,394,0.8,0.5,4,0.06760751071527357,0.001184834123222749,0.9959410093356785,4.048341274261475
BitcoinTransactions,4,489,394,0.8,0.5,5,0.0831405280359449,0.003926701570680628,0.9995941009335678,3.7847630977630615
BitcoinTransactions,4,489,394,0.8,0.5,6,0.13069077054796593,0.003316749585406302,0.9985117034230822,3.62886118888855
BitcoinTransactions,4,489,394,0.8,0.5,7,0.08823028539728496,0.0030656039239730227,0.9987823028007036,3.7272226810455322
BitcoinTransactions,4,489,394,0.8,0.5,8,0.07457414838531769,0.001440922190201729,0.9910702205384928,3.9129345417022705
BitcoinTransactions,4,489,394,0.8,0.5,9,0.07807903881550403,0.0012742099898063201,0.999052902178325,3.835498809814453
BitcoinTransactions,4,489,394,0.8,0.5,10,0.0929400221333286,0.001977261492832427,0.9964822080909214,3.723972797393799
BitcoinTransactions,4,489,419,0.85,0.5,1,0.08150074450221191,0.0014522218995062445,0.9978352049790286,3.9624204635620117
BitcoinTransactions,4,489,419,0.85,0.5,2,0.08842221059043638,0.0025,0.9995941009335678,3.848341226577759
BitcoinTransactions,4,489,419,0.85,0.5,3,0.09482527982319859,0.0019943019943019944,0.9995941009335678,3.762852430343628
BitcoinTransactions,4,489,419,0.85,0.5,4,0.07794787044859558,0.0016275284817484307,0.9991882018671358,3.8513004779815674
BitcoinTransactions,4,489,419,0.85,0.5,5,0.10459511516640511,0.0030701754385964912,0.9986470031118928,3.6792941093444824
BitcoinTransactions,4,489,419,0.85,0.5,6,0.10878576548239699,0.003287310979618672,0.9947233121363821,3.6941494941711426
BitcoinTransactions,4,489,419,0.85,0.5,7,0.09949701857563949,0.0041928721174004195,0.9987823028007036,3.711467742919922
BitcoinTransactions,4,489,419,0.85,0.5,8,0.12849561568207327,0.0054249547920434,0.9989176024895142,3.636050224304199
BitcoinTransactions,4,489,419,0.85,0.5,9,0.09192636605669707,0.00267379679144385,0.9975646056014071,3.7498128414154053
BitcoinTransactions,4,489,419,0.85,0.5,10,0.08872428478286717,0.0014084507042253522,0.9993235015559464,3.608079433441162
BitcoinTransactions,4,489,444,0.9,0.5,1,0.08930925837105172,0.0029036004645760743,0.9998647003111892,3.9497547149658203
BitcoinTransactions,4,489,444,0.9,0.5,2,0.08072572446258058,0.0019704433497536944,0.9987823028007036,3.872152090072632
BitcoinTransactions,4,489,444,0.9,0.5,3,0.09515559265793097,0.001566579634464752,0.9985117034230822,3.856424570083618
