network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,171,0.45,0.5,3,0.09076835057634428,0.0020885547201336674,0.9993349295025272,3.2869691848754883
BitcoinTransactions,22,362,171,0.45,0.5,4,0.08747195951348108,0.0019630938358853552,0.9994679436020218,3.324578046798706
BitcoinTransactions,22,362,171,0.45,0.5,5,0.08281892935043096,0.002346041055718475,0.9986698590050546,3.2625045776367188
BitcoinTransactions,22,362,171,0.45,0.5,6,0.09757818412589217,0.0015060240963855422,0.9989358872040436,3.2529456615448
BitcoinTransactions,22,362,171,0.45,0.5,7,0.08554961623430964,0.003787878787878788,0.9996009577015164,3.3711276054382324
BitcoinTransactions,22,362,171,0.45,0.5,8,0.09244301403176304,0.0031036623215394167,0.9864325618515563,3.240091323852539
BitcoinTransactions,22,362,171,0.45,0.5,9,0.08218119110071849,0.003287310979618672,0.9985368449055599,3.3732104301452637
BitcoinTransactions,22,362,171,0.45,0.5,10,0.06880796498551019,0.001993620414673046,0.9976057462090981,3.451112985610962
BitcoinTransactions,22,362,190,0.5,0.5,1,0.08601457032051811,0.003434065934065934,0.9997339718010109,3.400662660598755
BitcoinTransactions,22,362,190,0.5,0.5,2,0.08650607973773644,0.0030193236714975845,0.9989358872040436,3.2710938453674316
BitcoinTransactions,22,362,190,0.5,0.5,3,0.09176449701357066,0.0033018867924528303,0.9994679436020218,3.3296051025390625
BitcoinTransactions,22,362,190,0.5,0.5,4,0.10529773804580964,0.004545454545454545,1.0,3.1924245357513428
BitcoinTransactions,22,362,190,0.5,0.5,5,0.09941841297535364,0.002717391304347826,0.9992019154030327,3.211122751235962
BitcoinTransactions,22,362,190,0.5,0.5,6,0.0693796078251175,0.0019135093761959434,0.9980047885075818,3.3823931217193604
BitcoinTransactions,22,362,190,0.5,0.5,7,0.08811163554643175,0.0026223776223776225,0.9984038308060654,3.448962926864624
BitcoinTransactions,22,362,190,0.5,0.5,8,0.06557706944201919,0.0014044943820224719,0.9942803937217345,3.452155351638794
BitcoinTransactions,22,362,190,0.5,0.5,9,0.08125638385358067,0.0036363636363636364,0.9986698590050546,3.3162949085235596
BitcoinTransactions,22,362,190,0.5,0.5,10,0.0934768759867402,0.004177109440267335,0.9993349295025272,3.075416326522827
BitcoinTransactions,22,362,210,0.55,0.5,1,0.0691363288312867,0.0017777777777777779,0.9992019154030327,3.325176477432251
BitcoinTransactions,22,362,210,0.55,0.5,2,0.08756421560603199,0.00338409475465313,0.9996009577015164,3.469675064086914
BitcoinTransactions,22,362,210,0.55,0.5,3,0.07615855689604434,0.0017755681818181818,0.9988028731045491,3.2907042503356934
BitcoinTransactions,22,362,210,0.55,0.5,4,0.09064687065757672,0.002613240418118467,0.9986698590050546,3.287224531173706
BitcoinTransactions,22,362,210,0.55,0.5,5,0.09655538560332158,0.0033463469046291134,0.9990689013035382,3.285933494567871
BitcoinTransactions,22,362,210,0.55,0.5,6,0.08133724058938153,0.00267379679144385,0.9993349295025272,3.383202314376831
BitcoinTransactions,22,362,210,0.55,0.5,7,0.07129538160865709,0.003125,0.9981378026070763,3.3512983322143555
BitcoinTransactions,22,362,210,0.55,0.5,8,0.07655275998989043,0.004297114794352364,0.9996009577015164,3.2716333866119385
BitcoinTransactions,22,362,210,0.55,0.5,9,0.06798708946798868,0.0018808777429467085,0.9982708167065709,3.4725708961486816
BitcoinTransactions,22,362,210,0.55,0.5,10,0.08213367863312379,0.0014097744360902255,0.9981378026070763,3.407935619354248
BitcoinTransactions,22,362,229,0.6,0.5,1,0.08946112595412406,0.0019509476031215162,0.9992019154030327,3.291247844696045
BitcoinTransactions,22,362,229,0.6,0.5,2,0.061230228046873336,0.002446316933949443,0.9990689013035382,3.560312032699585
BitcoinTransactions,22,362,229,0.6,0.5,3,0.10028917367167445,0.007142857142857143,0.9998669859005055,3.207515001296997
BitcoinTransactions,22,362,229,0.6,0.5,4,0.11686620966080584,0.005291005291005291,0.9989358872040436,3.1504898071289062
BitcoinTransactions,22,362,229,0.6,0.5,5,0.08719193365742008,0.0022727272727272726,0.9985368449055599,3.238924980163574
BitcoinTransactions,22,362,229,0.6,0.5,6,0.0946551694222142,0.002347417840375587,0.9993349295025272,3.1411631107330322
BitcoinTransactions,22,362,229,0.6,0.5,7,0.11624054262387143,0.005787037037037037,0.9989358872040436,3.1639955043792725
BitcoinTransactions,22,362,229,0.6,0.5,8,0.08514751233531165,0.0031628887717448603,0.9998669859005055,3.5713510513305664
BitcoinTransactions,22,362,229,0.6,0.5,9,0.0915370958810174,0.00507185122569738,0.9993349295025272,3.2870726585388184
BitcoinTransactions,22,362,229,0.6,0.5,10,0.10858324103655058,0.0022222222222222222,0.9993349295025272,3.1824984550476074
BitcoinTransactions,22,362,248,0.65,0.5,1,0.10861843884052719,0.005529953917050691,0.9997339718010109,3.249718189239502
BitcoinTransactions,22,362,248,0.65,0.5,2,0.08369593939990595,0.002955082742316785,0.9988028731045491,3.1743009090423584
BitcoinTransactions,22,362,248,0.65,0.5,3,0.08959130566898287,0.0023161551823972205,0.9985368449055599,3.27466082572937
BitcoinTransactions,22,362,248,0.65,0.5,4,0.11603712537516353,0.006535947712418301,0.9997339718010109,3.150179147720337
BitcoinTransactions,22,362,248,0.65,0.5,5,0.07000684224703732,0.00283860502838605,0.9996009577015164,3.640786647796631
BitcoinTransactions,22,362,248,0.65,0.5,6,0.07023084171388654,0.0017204301075268817,0.9980047885075818,3.489309072494507
BitcoinTransactions,22,362,248,0.65,0.5,7,0.08406944418530392,0.002777777777777778,0.9978717744080873,3.3014962673187256
BitcoinTransactions,22,362,248,0.65,0.5,8,0.10395502150926089,0.004807692307692308,0.9994679436020218,3.196934461593628
BitcoinTransactions,22,362,248,0.65,0.5,9,0.089058599288421,0.00427715996578272,0.9982708167065709,3.2482798099517822
BitcoinTransactions,22,362,248,0.65,0.5,10,0.09216153992034716,0.002364864864864865,0.9977387603085928,3.235231399536133
BitcoinTransactions,22,362,267,0.7,0.5,1,0.07036525129633672,0.002435064935064935,0.9993349295025272,3.6470284461975098
BitcoinTransactions,22,362,267,0.7,0.5,2,0.07682872927674154,0.00303951367781155,0.9994679436020218,3.3479793071746826
BitcoinTransactions,22,362,267,0.7,0.5,3,0.06828619862723269,0.003260869565217391,0.9981378026070763,3.434126853942871
BitcoinTransactions,22,362,267,0.7,0.5,4,0.08913871778710476,0.002304147465437788,0.9981378026070763,3.2939612865448
BitcoinTransactions,22,362,267,0.7,0.5,5,0.08357992865660799,0.0029394473838918285,0.9990689013035382,3.2380547523498535
BitcoinTransactions,22,362,267,0.7,0.5,6,0.0723597638028143,0.0037433155080213902,0.9996009577015164,3.3057920932769775
BitcoinTransactions,22,362,267,0.7,0.5,7,0.08831537129534321,0.001904036557501904,0.9984038308060654,3.291980266571045
BitcoinTransactions,22,362,267,0.7,0.5,8,0.10114429960116607,0.006993006993006993,1.0,3.377969264984131
BitcoinTransactions,22,362,267,0.7,0.5,9,0.07575879239056128,0.0030135610246107484,0.9990689013035382,3.338484525680542
BitcoinTransactions,22,362,267,0.7,0.5,10,0.06503499064712064,0.003703703703703704,0.9996009577015164,3.4658074378967285
BitcoinTransactions,22,362,286,0.75,0.5,1,0.12188224381231834,0.0024286581663630845,0.9972067039106145,3.1573548316955566
BitcoinTransactions,22,362,286,0.75,0.5,2,0.0827080657892199,0.004415011037527594,0.9997339718010109,3.3058249950408936
BitcoinTransactions,22,362,286,0.75,0.5,3,0.09041780589276532,0.0024691358024691358,0.9997339718010109,3.3343217372894287
BitcoinTransactions,22,362,286,0.75,0.5,4,0.0796129229330591,0.003401360544217687,0.9993349295025272,3.329833745956421
BitcoinTransactions,22,362,286,0.75,0.5,5,0.07736923062712585,0.0017654476670870113,0.9982708167065709,3.4784727096557617
BitcoinTransactions,22,362,286,0.75,0.5,6,0.07847662125321087,0.0025152712899748474,0.9980047885075818,3.4427309036254883
BitcoinTransactions,22,362,286,0.75,0.5,7,0.07944494380255822,0.0029655990510083037,0.9998669859005055,3.1823339462280273
BitcoinTransactions,22,362,286,0.75,0.5,8,0.0999625643136443,0.003615702479338843,0.9986698590050546,3.4336659908294678
BitcoinTransactions,22,362,286,0.75,0.5,9,0.08542400444896361,0.0023148148148148147,0.9993349295025272,3.4507882595062256
BitcoinTransactions,22,362,286,0.75,0.5,10,0.09775104565913575,0.003,0.9997339718010109,3.3096704483032227
BitcoinTransactions,22,362,305,0.8,0.5,1,0.10392092532492382,0.007575757575757576,0.9997339718010109,3.2138283252716064
BitcoinTransactions,22,362,305,0.8,0.5,2,0.10276793340990738,0.0036407766990291263,0.9997339718010109,3.2782366275787354
BitcoinTransactions,22,362,305,0.8,0.5,3,0.08349314056385433,0.004826254826254826,0.9997339718010109,3.2717092037200928
BitcoinTransactions,22,362,305,0.8,0.5,4,0.11207806395659196,0.003076923076923077,0.9984038308060654,3.0705413818359375
BitcoinTransactions,22,362,305,0.8,0.5,5,0.08839656581192046,0.002815315315315315,0.9996009577015164,3.449477195739746
BitcoinTransactions,22,362,305,0.8,0.5,6,0.11000072864118388,0.004081632653061225,0.9998669859005055,3.226121425628662
BitcoinTransactions,22,362,305,0.8,0.5,7,0.11537937084077399,0.008849557522123894,1.0,3.204857349395752
BitcoinTransactions,22,362,305,0.8,0.5,8,0.08221304073182288,0.0034423407917383822,0.9998669859005055,3.4438679218292236
BitcoinTransactions,22,362,305,0.8,0.5,9,0.07608133682004695,0.004357298474945534,0.9986698590050546,3.317211627960205
BitcoinTransactions,22,362,305,0.8,0.5,10,0.07579324419953637,0.001984126984126984,0.9988028731045491,3.4952266216278076
BitcoinTransactions,22,362,324,0.85,0.5,1,0.09973582981041498,0.0030637254901960784,0.9988028731045491,3.083677053451538
BitcoinTransactions,22,362,324,0.85,0.5,2,0.08594483366451855,0.0024154589371980675,0.9993349295025272,3.529839515686035
BitcoinTransactions,22,362,324,0.85,0.5,3,0.07492009224886989,0.00273224043715847,0.9993349295025272,3.4624838829040527
BitcoinTransactions,22,362,324,0.85,0.5,4,0.0852003379947982,0.002913025384935497,0.9997339718010109,3.345630645751953
BitcoinTransactions,22,362,324,0.85,0.5,5,0.07898831031359134,0.0011857707509881424,0.9976057462090981,3.3405072689056396
BitcoinTransactions,22,362,324,0.85,0.5,6,0.11090259624457305,0.00510204081632653,1.0,3.047940254211426
BitcoinTransactions,22,362,324,0.85,0.5,7,0.07025465275435479,0.003189792663476874,0.9986698590050546,3.6395649909973145
BitcoinTransactions,22,362,324,0.85,0.5,8,0.07548370159713931,0.00298804780876494,0.9993349295025272,3.3949718475341797
BitcoinTransactions,22,362,324,0.85,0.5,9,0.09554086715792898,0.0031036623215394167,0.9993349295025272,3.2678418159484863
BitcoinTransactions,22,362,324,0.85,0.5,10,0.08136022866059903,0.005405405405405406,1.0,3.289879083633423
BitcoinTransactions,22,362,343,0.9,0.5,1,0.06572445909566467,0.0031512605042016808,0.9998669859005055,3.4652864933013916
BitcoinTransactions,22,362,343,0.9,0.5,2,0.13071562810017004,0.0037735849056603774,0.9994679436020218,3.0340981483459473
BitcoinTransactions,22,362,343,0.9,0.5,3,0.07173065990567787,0.004294478527607362,0.9996009577015164,3.3479604721069336
BitcoinTransactions,22,362,343,0.9,0.5,4,0.07207730367584195,0.002385496183206107,0.9985368449055599,3.6293070316314697
BitcoinTransactions,22,362,343,0.9,0.5,5,0.07154771945414161,0.002112676056338028,0.9968076616121309,3.523022413253784
BitcoinTransactions,22,362,343,0.9,0.5,6,0.07218381562301243,0.00178491744756805,0.9988028731045491,3.3483383655548096
BitcoinTransactions,22,362,343,0.9,0.5,7,0.08392151757264442,0.003229974160206718,0.9989358872040436,3.3442444801330566
BitcoinTransactions,22,362,343,0.9,0.5,8,0.08971124184326686,0.001277139208173691,0.9980047885075818,3.31064772605896
BitcoinTransactions,22,362,343,0.9,0.5,9,0.09175092816380344,0.002325581395348837,0.9994679436020218,3.1251423358917236
BitcoinTransactions,22,362,343,0.9,0.5,10,0.07315508977053754,0.0018057060310581437,0.99414737962224,3.6198229789733887
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05744863686146815,0.002380952380952381,0.9996009577015164,3.574361801147461
BitcoinTransactions,22,362,362,0.95,0.5,2,0.07204347414579793,0.001182033096926714,0.9965416334131418,3.4709131717681885
BitcoinTransactions,22,362,362,0.95,0.5,3,0.0808185056287821,0.0037735849056603774,0.9989358872040436,3.278717517852783
BitcoinTransactions,22,362,362,0.95,0.5,4,0.07411488599775609,0.003676470588235294,0.9996009577015164,3.319972038269043
BitcoinTransactions,22,362,362,0.95,0.5,5,0.07737261416011193,0.002601263470828688,0.9997339718010109,3.405625581741333
BitcoinTransactions,22,362,362,0.95,0.5,6,0.08643095559149998,0.0036458333333333334,0.9998669859005055,3.3969478607177734
BitcoinTransactions,22,362,362,0.95,0.5,7,0.07213696342786324,0.002696871628910464,0.9996009577015164,3.4406039714813232
BitcoinTransactions,22,362,362,0.95,0.5,8,0.07820752123061885,0.002129925452609159,0.9990689013035382,3.4852449893951416
BitcoinTransactions,22,362,362,0.95,0.5,9,0.10487375693344496,0.003108003108003108,0.9950784783187018,3.236593008041382
BitcoinTransactions,22,362,362,0.95,0.5,10,0.07792545918586413,0.0017777777777777779,0.9960095770151636,3.4216725826263428
BitcoinTransactions,22,362,381,1,0.5,1,0.08172040373667115,0.004239284032030146,0.9961425911146582,3.376291036605835
BitcoinTransactions,22,362,381,1,0.5,2,0.06782549699532554,0.0025951557093425604,0.9997339718010109,3.5225048065185547
BitcoinTransactions,22,362,381,1,0.5,3,0.08853832324504932,0.003472222222222222,0.9992019154030327,3.318387269973755
BitcoinTransactions,22,362,381,1,0.5,4,0.08581130499429612,0.002777777777777778,0.9988028731045491,3.256345748901367
BitcoinTransactions,22,362,381,1,0.5,5,0.08248213658446259,0.0029154518950437317,0.9993349295025272,3.366212844848633
BitcoinTransactions,22,362,381,1,0.5,6,0.09250534106007882,0.004120879120879121,0.9997339718010109,3.1912550926208496
BitcoinTransactions,22,362,381,1,0.5,7,0.07358616504055118,0.002544529262086514,0.9993349295025272,3.288820266723633
BitcoinTransactions,22,362,381,1,0.5,8,0.0889506272245017,0.004487179487179487,0.9990689013035382,3.5041935443878174
BitcoinTransactions,22,362,381,1,0.5,9,0.09603992169640975,0.0027100271002710027,0.9986698590050546,3.2594916820526123
BitcoinTransactions,22,362,381,1,0.5,10,0.08013366584191887,0.0032802249297094657,0.9989358872040436,3.3308496475219727
BitcoinTransactions,23,192,0,0,,1,0.653203972399436,0.0,0.0005202913631633715,
BitcoinTransactions,23,192,0,0,,2,0.7006009732681331,0.0,0.0,
BitcoinTransactions,23,192,0,0,,3,0.625749663505438,0.0,0.0022112382934443287,
BitcoinTransactions,23,192,0,0,,4,0.6641506322964674,0.0,0.0,
BitcoinTransactions,23,192,0,0,,5,0.630264122144197,0.0,0.030567117585848076,
BitcoinTransactions,23,192,0,0,,6,0.7226380465651215,0.0,0.008324661810613945,
BitcoinTransactions,23,192,0,0,,7,0.7064704302615338,0.0,0.028225806451612902,
BitcoinTransactions,23,192,0,0,,8,0.8854326080412206,0.0,0.0,
BitcoinTransactions,23,192,0,0,,9,0.7353711291047519,0.0,0.0,
BitcoinTransactions,23,192,0,0,,10,0.7664093461015743,0.0,0.030046826222684703,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.08993528238859753,0.006299212598425197,0.9997398543184183,3.236384153366089
BitcoinTransactions,23,192,2,0.01,0.5,2,0.0744899056249367,0.002177463255307567,0.9957075962539021,3.503199815750122
BitcoinTransactions,23,192,2,0.01,0.5,3,0.06412891925358137,0.0007168458781362007,0.975936524453694,3.4944446086883545
BitcoinTransactions,23,192,2,0.01,0.5,4,0.11042943159253336,0.005509641873278237,0.9983090530697191,3.207322835922241
BitcoinTransactions,23,192,2,0.01,0.5,5,0.09402475189671357,0.007863695937090432,0.9998699271592092,3.2452523708343506
BitcoinTransactions,23,192,2,0.01,0.5,6,0.07973433238018936,0.002275830678197542,0.9967481789802289,3.436143159866333
BitcoinTransactions,23,192,2,0.01,0.5,7,0.09837747882024413,0.0021645021645021645,0.977627471383975,3.3565878868103027
BitcoinTransactions,23,192,2,0.01,0.5,8,0.07604368472528085,0.0029433406916850625,0.9984391259105099,3.4928643703460693
BitcoinTransactions,23,192,2,0.01,0.5,9,0.07038360317264745,0.0014204545454545455,0.9936264308012487,3.473454475402832
BitcoinTransactions,23,192,2,0.01,0.5,10,0.08626199255211917,0.004559270516717325,0.9960978147762747,3.139198064804077
BitcoinTransactions,23,192,10,0.05,0.5,1,0.09227079116631896,0.0025817555938037868,0.9928459937565036,3.2402093410491943
BitcoinTransactions,23,192,10,0.05,0.5,2,0.10238771274665233,0.004261363636363636,0.9864724245577523,3.2038514614105225
BitcoinTransactions,23,192,10,0.05,0.5,3,0.08527172085969355,0.002551020408163265,0.9966181061394381,3.3108270168304443
BitcoinTransactions,23,192,10,0.05,0.5,4,0.0942646401325012,0.00411522633744856,0.9457596253902185,3.3179357051849365
BitcoinTransactions,23,192,10,0.05,0.5,5,0.09472100605028616,0.009345794392523364,1.0,3.2263667583465576
BitcoinTransactions,23,192,10,0.05,0.5,6,0.0960000674934787,0.004595588235294118,0.9994797086368367,3.2573184967041016
BitcoinTransactions,23,192,10,0.05,0.5,7,0.08880665414476534,0.003305785123966942,0.9990894901144641,3.2413365840911865
BitcoinTransactions,23,192,10,0.05,0.5,8,0.07105555334879457,0.0017543859649122807,0.9607180020811654,3.4414658546447754
BitcoinTransactions,23,192,10,0.05,0.5,9,0.10283058843101453,0.0036231884057971015,0.956945889698231,3.2169806957244873
BitcoinTransactions,23,192,10,0.05,0.5,10,0.08817073332949076,0.0033927056827820186,0.9976586888657648,3.3190784454345703
BitcoinTransactions,23,192,19,0.1,0.5,1,0.09150776068414326,0.002331002331002331,0.995057232049948,3.2561659812927246
BitcoinTransactions,23,192,19,0.1,0.5,2,0.0875870853161855,0.004629629629629629,0.9791883454734651,3.288923740386963
BitcoinTransactions,23,192,19,0.1,0.5,3,0.09426141244189949,0.002599090318388564,0.984261186264308,3.261474847793579
BitcoinTransactions,23,192,19,0.1,0.5,4,0.08255716031524503,0.0015432098765432098,0.9973985431841832,3.260683536529541
BitcoinTransactions,23,192,19,0.1,0.5,5,0.08378692509347539,0.0017921146953405018,0.9959677419354839,3.2663161754608154
BitcoinTransactions,23,192,19,0.1,0.5,6,0.07326975736469131,0.0013717421124828531,0.986732570239334,3.366440773010254
BitcoinTransactions,23,192,19,0.1,0.5,7,0.08622372924699997,0.0027272727272727275,0.9973985431841832,3.2673370838165283
BitcoinTransactions,23,192,19,0.1,0.5,8,0.10918516301216102,0.008438818565400843,0.9957075962539021,3.059358835220337
BitcoinTransactions,23,192,19,0.1,0.5,9,0.10874047921926132,0.006053268765133172,0.9997398543184183,3.3139233589172363
BitcoinTransactions,23,192,19,0.1,0.5,10,0.08017399509132261,0.002408187838651415,0.9983090530697191,3.371924877166748
BitcoinTransactions,23,192,29,0.15,0.5,1,0.08866117530003845,0.00422654268808115,0.9921956295525495,3.3982412815093994
BitcoinTransactions,23,192,29,0.15,0.5,2,0.06977596947106515,0.0012048192771084338,0.9827003121748179,3.36385440826416
BitcoinTransactions,23,192,29,0.15,0.5,3,0.10149963410764089,0.002793296089385475,0.9951873048907388,3.3114283084869385
BitcoinTransactions,23,192,29,0.15,0.5,4,0.06605965451918246,0.0018832391713747645,0.9971383975026015,3.48116135597229
BitcoinTransactions,23,192,29,0.15,0.5,5,0.08219672671182957,0.002027027027027027,0.9970083246618107,3.3007149696350098
BitcoinTransactions,23,192,29,0.15,0.5,6,0.08636860863927721,0.002245508982035928,0.9663111342351717,3.364912748336792
BitcoinTransactions,23,192,29,0.15,0.5,7,0.09065889780138055,0.002054794520547945,0.9979188345473465,3.148097276687622
BitcoinTransactions,23,192,29,0.15,0.5,8,0.07800598585856505,0.0022598870056497176,0.9938865764828304,3.40181040763855
BitcoinTransactions,23,192,29,0.15,0.5,9,0.08346488006318664,0.0025100401606425703,0.967741935483871,3.4300458431243896
BitcoinTransactions,23,192,29,0.15,0.5,10,0.06496254242964813,0.0020833333333333333,0.9823100936524454,3.5228734016418457
BitcoinTransactions,23,192,39,0.2,0.5,1,0.07438764386373602,0.001282051282051282,0.9946670135275755,3.440582036972046
BitcoinTransactions,23,192,39,0.2,0.5,2,0.08438602870939027,0.005420054200542005,0.9953173777315296,3.2683863639831543
BitcoinTransactions,23,192,39,0.2,0.5,3,0.09271682586742672,0.0020833333333333333,0.9936264308012487,3.4279634952545166
BitcoinTransactions,23,192,39,0.2,0.5,4,0.08081787107989136,0.002232142857142857,0.9981789802289281,3.361663341522217
BitcoinTransactions,23,192,39,0.2,0.5,5,0.08720977860537614,0.004884004884004884,0.9996097814776275,3.1542904376983643
BitcoinTransactions,23,192,39,0.2,0.5,6,0.07755488277850507,0.0018987341772151898,0.9989594172736732,3.3305599689483643
BitcoinTransactions,23,192,39,0.2,0.5,7,0.08914600494630313,0.0028846153846153848,0.9984391259105099,3.2542712688446045
BitcoinTransactions,23,192,39,0.2,0.5,8,0.09959392853220195,0.004480286738351254,0.9986992715920916,3.3827152252197266
BitcoinTransactions,23,192,39,0.2,0.5,9,0.0884063506713766,0.004373177842565598,0.9960978147762747,3.2023062705993652
BitcoinTransactions,23,192,39,0.2,0.5,10,0.09666192042740492,0.006009615384615385,0.9959677419354839,3.2727696895599365
BitcoinTransactions,23,192,48,0.25,0.5,1,0.14035978559897455,0.010344827586206896,0.9998699271592092,3.133378028869629
BitcoinTransactions,23,192,48,0.25,0.5,2,0.10131040359207992,0.00516795865633075,0.9986992715920916,3.236928701400757
BitcoinTransactions,23,192,48,0.25,0.5,3,0.09304834090841434,0.003401360544217687,0.9983090530697191,3.285005807876587
BitcoinTransactions,23,192,48,0.25,0.5,4,0.09865183253857854,0.004081632653061225,0.9986992715920916,3.215359687805176
BitcoinTransactions,23,192,48,0.25,0.5,5,0.0888440102871792,0.0034482758620689655,0.9673517169614985,3.229494333267212
BitcoinTransactions,23,192,48,0.25,0.5,6,0.06952529549054362,0.0012458471760797341,0.9901144640998959,3.47359561920166
BitcoinTransactions,23,192,48,0.25,0.5,7,0.07935718439855045,0.003663003663003663,0.9986992715920916,3.284505605697632
BitcoinTransactions,23,192,48,0.25,0.5,8,0.11042226655341532,0.009615384615384616,0.9994797086368367,3.1897947788238525
BitcoinTransactions,23,192,48,0.25,0.5,9,0.07806155881250233,0.0017647058823529412,0.9875130072840791,3.4008796215057373
BitcoinTransactions,23,192,48,0.25,0.5,10,0.06787016052791989,0.0015267175572519084,0.9946670135275755,3.3478174209594727
BitcoinTransactions,23,192,58,0.3,0.5,1,0.10772392755861011,0.0032679738562091504,0.9985691987513007,3.2774837017059326
BitcoinTransactions,23,192,58,0.3,0.5,2,0.08758313700673558,0.005,0.9967481789802289,3.3196513652801514
BitcoinTransactions,23,192,58,0.3,0.5,3,0.0803207218778188,0.0035460992907801418,0.9927159209157128,3.331875801086426
BitcoinTransactions,23,192,58,0.3,0.5,4,0.09964961248137041,0.002109704641350211,0.9661810613943809,3.2350516319274902
BitcoinTransactions,23,192,58,0.3,0.5,5,0.08516068848140168,0.0024154589371980675,0.9981789802289281,3.2940852642059326
BitcoinTransactions,23,192,58,0.3,0.5,6,0.06424013683925547,0.0024968789013732834,0.9836108220603538,3.552124500274658
BitcoinTransactions,23,192,58,0.3,0.5,7,0.10143395811732626,0.004347826086956522,0.9980489073881373,3.292464256286621
BitcoinTransactions,23,192,58,0.3,0.5,8,0.07195010248067556,0.001996007984031936,0.9953173777315296,3.4711966514587402
BitcoinTransactions,23,192,58,0.3,0.5,9,0.12320699647572524,0.008403361344537815,1.0,3.20754075050354
BitcoinTransactions,23,192,58,0.3,0.5,10,0.1101826187533946,0.003968253968253968,0.9989594172736732,3.178626537322998
BitcoinTransactions,23,192,68,0.35,0.5,1,0.07283081403601561,0.0016906170752324597,0.9976586888657648,3.4828524589538574
BitcoinTransactions,23,192,68,0.35,0.5,2,0.08447036629550442,0.002362204724409449,0.9981789802289281,3.2555904388427734
BitcoinTransactions,23,192,68,0.35,0.5,3,0.09115125226332751,0.003367003367003367,0.9955775234131113,3.3190901279449463
BitcoinTransactions,23,192,68,0.35,0.5,4,0.08366967079009101,0.001937984496124031,0.9977887617065556,3.3042852878570557
BitcoinTransactions,23,192,68,0.35,0.5,5,0.06962731092778889,0.00249500998003992,0.9989594172736732,3.4759678840637207
BitcoinTransactions,23,192,68,0.35,0.5,6,0.08469685326182998,0.004807692307692308,0.9967481789802289,3.2858173847198486
BitcoinTransactions,23,192,68,0.35,0.5,7,0.08584045544336823,0.004746835443037975,0.9976586888657648,3.4389140605926514
BitcoinTransactions,23,192,68,0.35,0.5,8,0.06895651490117077,0.003048780487804878,0.9954474505723205,3.4418673515319824
BitcoinTransactions,23,192,68,0.35,0.5,9,0.10830797790180327,0.00380517503805175,0.9986992715920916,3.2043557167053223
BitcoinTransactions,23,192,68,0.35,0.5,10,0.0743644921804082,0.00438871473354232,0.9973985431841832,3.4634437561035156
BitcoinTransactions,23,192,78,0.4,0.5,1,0.07631345348855609,0.0028116213683223993,0.997528616024974,3.421557664871216
BitcoinTransactions,23,192,78,0.4,0.5,2,0.07641808377379089,0.0024154589371980675,0.9980489073881373,3.4723126888275146
BitcoinTransactions,23,192,78,0.4,0.5,3,0.07907683989143326,0.0011154489682097045,0.9973985431841832,3.3215978145599365
BitcoinTransactions,23,192,78,0.4,0.5,4,0.07145445466574299,0.0026896180742334587,0.9946670135275755,3.4905238151550293
BitcoinTransactions,23,192,78,0.4,0.5,5,0.09241005405622882,0.00749063670411985,0.9994797086368367,3.2616963386535645
BitcoinTransactions,23,192,78,0.4,0.5,6,0.08493697124426927,0.002613240418118467,0.9938865764828304,3.373248338699341
BitcoinTransactions,23,192,78,0.4,0.5,7,0.1223684089304157,0.004591368227731864,0.9955775234131113,3.261296033859253
BitcoinTransactions,23,192,78,0.4,0.5,8,0.08529465427859023,0.0033222591362126247,0.9962278876170656,3.293151378631592
BitcoinTransactions,23,192,78,0.4,0.5,9,0.09571247090117477,0.010327022375215147,0.9998699271592092,3.2285311222076416
BitcoinTransactions,23,192,78,0.4,0.5,10,0.0771530513086076,0.0011655011655011655,0.9947970863683663,3.426345109939575
BitcoinTransactions,23,192,87,0.45,0.5,1,0.08834534190729391,0.001986754966887417,0.9886836628511967,3.3553881645202637
BitcoinTransactions,23,192,87,0.45,0.5,2,0.1057982860944423,0.0070921985815602835,0.992585848074922,3.232929229736328
BitcoinTransactions,23,192,87,0.45,0.5,3,0.07588186284799424,0.0056179775280898875,0.9996097814776275,3.3346779346466064
BitcoinTransactions,23,192,87,0.45,0.5,4,0.08991076260667775,0.003289473684210526,0.9897242455775234,3.4239439964294434
BitcoinTransactions,23,192,87,0.45,0.5,5,0.07162627089819129,0.0025817555938037868,0.9980489073881373,3.50400447845459
BitcoinTransactions,23,192,87,0.45,0.5,6,0.1006705265297487,0.006510416666666667,0.9993496357960457,3.250833749771118
BitcoinTransactions,23,192,87,0.45,0.5,7,0.09393200910303039,0.004975124378109453,0.9992195629552549,3.2583420276641846
BitcoinTransactions,23,192,87,0.45,0.5,8,0.09202648334273196,0.004608294930875576,0.9992195629552549,3.293527364730835
BitcoinTransactions,23,192,87,0.45,0.5,9,0.07385530816505353,0.003171247357293869,0.9983090530697191,3.52290415763855
BitcoinTransactions,23,192,87,0.45,0.5,10,0.07912418526705305,0.0023952095808383233,0.9894640998959418,3.4471371173858643
BitcoinTransactions,23,192,97,0.5,0.5,1,0.06734190667563193,0.0011037527593818985,0.9750260145681582,3.408172845840454
