network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,15,349,184,0.5,0.5,9,0.08578527034476603,0.0008650519031141869,0.9946886203691409,3.2460670471191406
BitcoinTransactions,15,349,184,0.5,0.5,10,0.10447485028892478,0.004432624113475178,0.9990705085645997,3.0615453720092773
BitcoinTransactions,15,349,203,0.55,0.5,1,0.07468912334775332,0.0019305019305019305,0.9985393706015138,3.1974403858184814
BitcoinTransactions,15,349,203,0.55,0.5,2,0.10493663903051768,0.0032441200324412004,0.9956181118045412,3.0923564434051514
BitcoinTransactions,15,349,203,0.55,0.5,3,0.06738233636388472,0.0018365472910927456,0.9845969990705086,3.2883591651916504
BitcoinTransactions,15,349,203,0.55,0.5,4,0.08186987214514306,0.0014184397163120568,0.9986721550922852,3.3152849674224854
BitcoinTransactions,15,349,203,0.55,0.5,5,0.11499063550064968,0.006675567423230975,0.993891913424512,3.03288197517395
BitcoinTransactions,15,349,203,0.55,0.5,6,0.12215128031085357,0.0040650406504065045,0.9988049395830567,3.031952142715454
BitcoinTransactions,15,349,203,0.55,0.5,7,0.09447699446251807,0.003389830508474576,0.9990705085645997,3.193117141723633
BitcoinTransactions,15,349,203,0.55,0.5,8,0.06977397934149616,0.0026371308016877636,0.9985393706015138,3.398869037628174
BitcoinTransactions,15,349,203,0.55,0.5,9,0.09205247524163837,0.0035714285714285713,0.9992032930553711,3.13139009475708
BitcoinTransactions,15,349,203,0.55,0.5,10,0.08573465807208513,0.003484320557491289,0.9986721550922852,3.106215238571167
BitcoinTransactions,15,349,221,0.6,0.5,1,0.11463332225743628,0.002572898799313894,0.9973443101845705,3.10312819480896
BitcoinTransactions,15,349,221,0.6,0.5,2,0.085542520363499,0.0028011204481792717,0.9981410171291993,3.30342173576355
BitcoinTransactions,15,349,221,0.6,0.5,3,0.09674060169756739,0.003108003108003108,0.9980082326384279,3.155606269836426
BitcoinTransactions,15,349,221,0.6,0.5,4,0.07545923076946297,0.0006563833278634722,0.9942902668968264,3.25460147857666
BitcoinTransactions,15,349,221,0.6,0.5,5,0.10405849782594338,0.004761904761904762,0.9989377240738282,3.04329776763916
BitcoinTransactions,15,349,221,0.6,0.5,6,0.08413112271376644,0.0031397174254317113,0.9990705085645997,3.1026787757873535
BitcoinTransactions,15,349,221,0.6,0.5,7,0.09229392184191647,0.005482456140350877,0.9990705085645997,3.0763721466064453
BitcoinTransactions,15,349,221,0.6,0.5,8,0.09653976339405267,0.002349624060150376,0.9989377240738282,3.1484196186065674
BitcoinTransactions,15,349,221,0.6,0.5,9,0.07324327969699683,0.001838235294117647,0.9990705085645997,3.236353874206543
BitcoinTransactions,15,349,221,0.6,0.5,10,0.11344630457847932,0.006644518272425249,0.999734431018457,3.080169439315796
BitcoinTransactions,15,349,240,0.65,0.5,1,0.07489664796236285,0.004559270516717325,0.9990705085645997,3.194477081298828
BitcoinTransactions,15,349,240,0.65,0.5,2,0.10626621339253621,0.004140786749482402,0.9992032930553711,3.1043155193328857
BitcoinTransactions,15,349,240,0.65,0.5,3,0.07677909489999248,0.0021141649048625794,0.9989377240738282,3.177999496459961
BitcoinTransactions,15,349,240,0.65,0.5,4,0.11385253339273843,0.003236245954692557,0.9891116717567389,3.054384231567383
BitcoinTransactions,15,349,240,0.65,0.5,5,0.08014054699331548,0.0015929908403026682,0.9988049395830567,3.2540245056152344
BitcoinTransactions,15,349,240,0.65,0.5,6,0.11004098083480725,0.003061224489795918,0.9984065861107423,3.0798919200897217
BitcoinTransactions,15,349,240,0.65,0.5,7,0.10840193607904168,0.002615062761506276,0.9989377240738282,3.1563496589660645
BitcoinTransactions,15,349,240,0.65,0.5,8,0.07729261019928071,0.0018867924528301887,0.9993360775461426,3.217604875564575
BitcoinTransactions,15,349,240,0.65,0.5,9,0.0793746464318661,0.001332001332001332,0.9977426636568849,3.25620436668396
BitcoinTransactions,15,349,240,0.65,0.5,10,0.08668702318747266,0.0030303030303030303,0.9998672155092285,3.156473159790039
BitcoinTransactions,15,349,258,0.7,0.5,1,0.07911770315621501,0.0013706140350877192,0.9988049395830567,3.3577723503112793
BitcoinTransactions,15,349,258,0.7,0.5,2,0.10823908634821311,0.0055658627087198514,0.9998672155092285,3.083080291748047
BitcoinTransactions,15,349,258,0.7,0.5,3,0.06812479615646513,0.002135231316725979,0.9990705085645997,3.3294384479522705
BitcoinTransactions,15,349,258,0.7,0.5,4,0.08547991245570372,0.002180232558139535,0.9984065861107423,3.1165337562561035
BitcoinTransactions,15,349,258,0.7,0.5,5,0.09183882793303166,0.0020833333333333333,0.9994688620369141,3.179737091064453
BitcoinTransactions,15,349,258,0.7,0.5,6,0.11776350302489776,0.0038893690579083835,0.9980082326384279,3.094658374786377
BitcoinTransactions,15,349,258,0.7,0.5,7,0.07821360587656394,0.0013201320132013201,0.997477094675342,3.357841968536377
BitcoinTransactions,15,349,258,0.7,0.5,8,0.1118773172818328,0.005747126436781609,1.0,3.081049680709839
BitcoinTransactions,15,349,258,0.7,0.5,9,0.07109816581778054,0.0017415534656913968,0.997211525693799,3.356778621673584
BitcoinTransactions,15,349,258,0.7,0.5,10,0.08355394407443936,0.0015764582238570678,0.9980082326384279,3.1411426067352295
BitcoinTransactions,15,349,277,0.75,0.5,1,0.07655588329591277,0.0019569471624266144,0.9990705085645997,3.2433085441589355
BitcoinTransactions,15,349,277,0.75,0.5,2,0.10855234481805089,0.004753416518122401,0.9993360775461426,3.093134880065918
BitcoinTransactions,15,349,277,0.75,0.5,3,0.08944235238315701,0.004181184668989547,0.9998672155092285,3.1450178623199463
BitcoinTransactions,15,349,277,0.75,0.5,4,0.09720516829163438,0.005994005994005994,0.9998672155092285,3.1067793369293213
BitcoinTransactions,15,349,277,0.75,0.5,5,0.12021541226912738,0.0031746031746031746,0.9994688620369141,3.0760738849639893
BitcoinTransactions,15,349,277,0.75,0.5,6,0.12072707062478172,0.004629629629629629,0.9981410171291993,3.049870252609253
BitcoinTransactions,15,349,277,0.75,0.5,7,0.07215100356878998,0.00196078431372549,0.9980082326384279,3.268233060836792
BitcoinTransactions,15,349,277,0.75,0.5,8,0.06579878630809596,0.001838235294117647,0.9960164652768556,3.310725688934326
BitcoinTransactions,15,349,277,0.75,0.5,9,0.059639734467090526,0.0013943760167325122,0.9977426636568849,3.438816547393799
BitcoinTransactions,15,349,277,0.75,0.5,10,0.09382318418633062,0.00234192037470726,0.9984065861107423,3.122631072998047
BitcoinTransactions,15,349,295,0.8,0.5,1,0.07557169047748279,0.001556662515566625,0.9976098791661134,3.3506991863250732
BitcoinTransactions,15,349,295,0.8,0.5,2,0.11991756575623268,0.005859375,0.999734431018457,3.0553057193756104
BitcoinTransactions,15,349,295,0.8,0.5,3,0.09216165991470286,0.0022026431718061676,0.997477094675342,3.125925064086914
BitcoinTransactions,15,349,295,0.8,0.5,4,0.06778112172499316,0.0009603072983354673,0.9958836807860841,3.295809030532837
BitcoinTransactions,15,349,295,0.8,0.5,5,0.08599121890964415,0.0015220700152207,0.9981410171291993,3.1478371620178223
BitcoinTransactions,15,349,295,0.8,0.5,6,0.11757319463092786,0.00587248322147651,0.9998672155092285,3.077897548675537
BitcoinTransactions,15,349,295,0.8,0.5,7,0.08832554417489934,0.0018083182640144665,0.9981410171291993,3.134718418121338
BitcoinTransactions,15,349,295,0.8,0.5,8,0.07916448851154133,0.0015822784810126582,0.9984065861107423,3.1718668937683105
BitcoinTransactions,15,349,295,0.8,0.5,9,0.06796467302551049,0.0017525411847178409,0.9961492497676271,3.402230978012085
BitcoinTransactions,15,349,295,0.8,0.5,10,0.08593842038041728,0.0030048076923076925,0.9992032930553711,3.1801609992980957
BitcoinTransactions,15,349,314,0.85,0.5,1,0.10419439068640936,0.0029914529914529917,0.9994688620369141,3.184485673904419
BitcoinTransactions,15,349,314,0.85,0.5,2,0.0779723208890938,0.0013157894736842105,0.9981410171291993,3.299835205078125
BitcoinTransactions,15,349,314,0.85,0.5,3,0.06825450052980492,0.0013440860215053765,0.9952197583322268,3.2673680782318115
BitcoinTransactions,15,349,314,0.85,0.5,4,0.0763803845179922,0.0025252525252525255,0.9994688620369141,3.271775245666504
BitcoinTransactions,15,349,314,0.85,0.5,5,0.10556710786592165,0.0025933609958506223,0.9961492497676271,3.1799111366271973
BitcoinTransactions,15,349,314,0.85,0.5,6,0.06888141766644026,0.0028129395218002813,0.9988049395830567,3.239497661590576
BitcoinTransactions,15,349,314,0.85,0.5,7,0.13671973546327784,0.005208333333333333,0.999734431018457,3.021738052368164
BitcoinTransactions,15,349,314,0.85,0.5,8,0.09550310401343806,0.002279202279202279,0.9978754481476564,3.097440242767334
BitcoinTransactions,15,349,314,0.85,0.5,9,0.08087603774590382,0.0035112359550561797,0.9992032930553711,3.18172025680542
BitcoinTransactions,15,349,314,0.85,0.5,10,0.07962906144273477,0.0014925373134328358,0.9966803877307131,3.1500401496887207
BitcoinTransactions,15,349,332,0.9,0.5,1,0.08451700098875572,0.002446183953033268,0.9993360775461426,3.309525728225708
BitcoinTransactions,15,349,332,0.9,0.5,2,0.07604861317906815,0.005128205128205128,1.0,3.1650424003601074
BitcoinTransactions,15,349,332,0.9,0.5,3,0.08290754549337422,0.0012195121951219512,0.9985393706015138,3.1209585666656494
BitcoinTransactions,15,349,332,0.9,0.5,4,0.10142014013438455,0.003,0.9989377240738282,3.202538251876831
BitcoinTransactions,15,349,332,0.9,0.5,5,0.09692299059501704,0.005108556832694764,0.9952197583322268,3.1199610233306885
BitcoinTransactions,15,349,332,0.9,0.5,6,0.08789726112372837,0.0026838432635534087,0.9993360775461426,3.2378556728363037
BitcoinTransactions,15,349,332,0.9,0.5,7,0.0935418986646053,0.0024390243902439024,0.9993360775461426,3.125568151473999
BitcoinTransactions,15,349,332,0.9,0.5,8,0.12316528614130882,0.0031605562579013905,0.9990705085645997,3.085148811340332
BitcoinTransactions,15,349,332,0.9,0.5,9,0.07146934099373403,0.0019230769230769232,0.9968131722214846,3.377808094024658
BitcoinTransactions,15,349,332,0.9,0.5,10,0.09487509769114438,0.0028735632183908046,0.9903067321736821,3.206847906112671
BitcoinTransactions,15,349,351,0.95,0.5,1,0.07788911520488816,0.0015325670498084292,0.9988049395830567,3.2819302082061768
BitcoinTransactions,15,349,351,0.95,0.5,2,0.08438051272573115,0.0023408239700374533,0.9990705085645997,3.2796576023101807
BitcoinTransactions,15,349,351,0.95,0.5,3,0.09034663678067703,0.001658374792703151,0.9993360775461426,3.2660560607910156
BitcoinTransactions,15,349,351,0.95,0.5,4,0.0997819841272677,0.0032258064516129032,0.9994688620369141,3.169678211212158
BitcoinTransactions,15,349,351,0.95,0.5,5,0.08065716763229565,0.001037344398340249,0.9982738016199708,3.2071592807769775
BitcoinTransactions,15,349,351,0.95,0.5,6,0.1105194032417583,0.0034916201117318434,0.9920329305537113,3.154142141342163
BitcoinTransactions,15,349,351,0.95,0.5,7,0.07160486132528439,0.0017028522775649213,0.9988049395830567,3.219862222671509
BitcoinTransactions,15,349,351,0.95,0.5,8,0.07091111408483172,0.003952569169960474,1.0,3.2581787109375
BitcoinTransactions,15,349,351,0.95,0.5,9,0.11095155253321143,0.004604051565377533,0.994157482406055,3.0586788654327393
BitcoinTransactions,15,349,351,0.95,0.5,10,0.0959584296416407,0.003703703703703704,0.9973443101845705,3.1150269508361816
BitcoinTransactions,15,349,369,1,0.5,1,0.07643594031262277,0.0018580453363062058,0.9985393706015138,3.3595879077911377
BitcoinTransactions,15,349,369,1,0.5,2,0.07893430598082334,0.003720238095238095,0.999734431018457,3.238652467727661
BitcoinTransactions,15,349,369,1,0.5,3,0.07627779077360641,0.002127659574468085,0.9990705085645997,3.2704074382781982
BitcoinTransactions,15,349,369,1,0.5,4,0.08095822047444999,0.0018867924528301887,0.9985393706015138,3.298410654067993
BitcoinTransactions,15,349,369,1,0.5,5,0.0724894721098508,0.0035714285714285713,0.9933607754614261,3.257225513458252
BitcoinTransactions,15,349,369,1,0.5,6,0.07696469295555942,0.0026164311878597592,0.9986721550922852,3.3134729862213135
BitcoinTransactions,15,349,369,1,0.5,7,0.0910251372647483,0.0020242914979757085,0.9980082326384279,3.228816509246826
BitcoinTransactions,15,349,369,1,0.5,8,0.08699032725379256,0.0023584905660377358,0.9989377240738282,3.197535991668701
BitcoinTransactions,15,349,369,1,0.5,9,0.09746911409305795,0.002242152466367713,0.9982738016199708,3.136948585510254
BitcoinTransactions,15,349,369,1,0.5,10,0.07489410882835508,0.0024154589371980675,0.9990705085645997,3.223292112350464
BitcoinTransactions,16,419,0,0,,1,0.6849686646134678,0.0,0.0026806058169146227,
BitcoinTransactions,16,419,0,0,,2,0.7662153701964993,0.0,0.06822141804047714,
BitcoinTransactions,16,419,0,0,,3,0.7255948887976191,0.00014952153110047846,0.17209489344591877,
BitcoinTransactions,16,419,0,0,,4,0.7614207925860572,0.0,0.0018764240718402358,
BitcoinTransactions,16,419,0,0,,5,0.6707752417526175,0.00014952153110047846,0.30036188178528345,
BitcoinTransactions,16,419,0,0,,6,0.7037660844275637,0.0001594896331738437,0.12545235223160434,
BitcoinTransactions,16,419,0,0,,7,0.8060100683787114,0.00014072614691809738,0.05803511593620158,
BitcoinTransactions,16,419,0,0,,8,0.7230183293838724,0.0,0.06728320600455703,
BitcoinTransactions,16,419,0,0,,9,0.6733145947174773,0.0,0.00013403029084573114,
BitcoinTransactions,16,419,0,0,,10,0.6581595164355778,0.0,0.0024125452352231603,
BitcoinTransactions,16,419,4,0.01,0.5,1,0.0827670518543637,0.001609442060085837,0.9954429701112452,3.1155917644500732
BitcoinTransactions,16,419,4,0.01,0.5,2,0.08291925547198632,0.001488095238095238,0.984050395389358,3.3652262687683105
BitcoinTransactions,16,419,4,0.01,0.5,3,0.12192198765180583,0.00264783759929391,0.9991958182549256,3.1461880207061768
BitcoinTransactions,16,419,4,0.01,0.5,4,0.0812091700984381,0.0008726003490401396,0.9974534244739311,3.3461012840270996
BitcoinTransactions,16,419,4,0.01,0.5,5,0.0644818869526735,0.00045167118337850043,0.9879372738238842,3.3365836143493652
BitcoinTransactions,16,419,4,0.01,0.5,6,0.0732399366103145,0.0012845215157353885,0.9961131215654738,3.244354248046875
BitcoinTransactions,16,419,4,0.01,0.5,7,0.087795918460902,0.003129890453834116,0.9987937273823885,3.295883893966675
BitcoinTransactions,16,419,4,0.01,0.5,8,0.07104120772675525,0.000946969696969697,0.986999061787964,3.2827882766723633
BitcoinTransactions,16,419,4,0.01,0.5,9,0.06792890160274928,0.0007880220646178094,0.9922262431309476,3.360084295272827
BitcoinTransactions,16,419,4,0.01,0.5,10,0.06700153009314884,0.0009132420091324201,0.9853906982978153,3.384594202041626
BitcoinTransactions,16,419,21,0.05,0.5,1,0.10909601718564543,0.0018912529550827422,0.996515212438011,3.0615923404693604
BitcoinTransactions,16,419,21,0.05,0.5,2,0.08960677325532525,0.0033333333333333335,0.9991958182549256,3.0897419452667236
BitcoinTransactions,16,419,21,0.05,0.5,3,0.08345267555458599,0.001417233560090703,0.997989545637314,3.2648487091064453
BitcoinTransactions,16,419,21,0.05,0.5,4,0.0782726432958812,0.001984914648670107,0.9987937273823885,3.3075430393218994
BitcoinTransactions,16,419,21,0.05,0.5,5,0.0722176050207681,0.0015704750687082843,0.9981235759281598,3.214322090148926
BitcoinTransactions,16,419,21,0.05,0.5,6,0.07529199434260121,0.0011154489682097045,0.9986596970915427,3.273786783218384
BitcoinTransactions,16,419,21,0.05,0.5,7,0.09274195042243252,0.0031746031746031746,0.9995979091274628,3.217783212661743
BitcoinTransactions,16,419,21,0.05,0.5,8,0.09606236707136405,0.0013605442176870747,0.9989277576732342,3.174557685852051
BitcoinTransactions,16,419,21,0.05,0.5,9,0.10408523673696402,0.0016233766233766235,0.998525666800697,3.1152632236480713
BitcoinTransactions,16,419,21,0.05,0.5,10,0.07332483578229383,0.0018604651162790699,0.9981235759281598,3.3783907890319824
BitcoinTransactions,16,419,42,0.1,0.5,1,0.08215162023430285,0.0015929908403026682,0.9993298485457713,3.1506989002227783
BitcoinTransactions,16,419,42,0.1,0.5,2,0.07145354736545717,0.0016750418760469012,0.9841844256802037,3.1941065788269043
BitcoinTransactions,16,419,42,0.1,0.5,3,0.09095938905180423,0.0013550135501355014,0.9981235759281598,3.1564483642578125
BitcoinTransactions,16,419,42,0.1,0.5,4,0.06917484387251939,0.001937046004842615,0.9991958182549256,3.400552988052368
BitcoinTransactions,16,419,42,0.1,0.5,5,0.0706347348661937,0.0012145748987854252,0.9974534244739311,3.2276885509490967
BitcoinTransactions,16,419,42,0.1,0.5,6,0.10025986274130257,0.0026041666666666665,0.9975874547647768,3.035061836242676
BitcoinTransactions,16,419,42,0.1,0.5,7,0.0781420632182201,0.0023923444976076554,0.9967832730197025,3.4606897830963135
BitcoinTransactions,16,419,42,0.1,0.5,8,0.07006829070169243,0.0009832841691248771,0.9981235759281598,3.051769971847534
BitcoinTransactions,16,419,42,0.1,0.5,9,0.08571423815071018,0.002305209774089442,0.9993298485457713,3.4025185108184814
BitcoinTransactions,16,419,42,0.1,0.5,10,0.0847066683237298,0.0027605244996549345,0.999463878836617,3.2108540534973145
BitcoinTransactions,16,419,64,0.15,0.5,1,0.06999347985145425,0.0005111167901865576,0.9809676986999062,3.4057884216308594
BitcoinTransactions,16,419,64,0.15,0.5,2,0.10261284589976477,0.002551020408163265,0.9990617879640799,2.989130973815918
BitcoinTransactions,16,419,64,0.15,0.5,3,0.09647097655149837,0.0018115942028985507,0.997989545637314,3.0750443935394287
BitcoinTransactions,16,419,64,0.15,0.5,4,0.0771787429148277,0.002569043031470777,0.9922262431309476,3.3654732704162598
BitcoinTransactions,16,419,64,0.15,0.5,5,0.0708253915713994,0.0010117361392148927,0.9949068489478622,3.3325932025909424
BitcoinTransactions,16,419,64,0.15,0.5,6,0.10079866385981393,0.002008032128514056,0.998525666800697,3.106783628463745
BitcoinTransactions,16,419,64,0.15,0.5,7,0.08357769638886452,0.002150537634408602,0.9823080016083635,3.1749391555786133
BitcoinTransactions,16,419,64,0.15,0.5,8,0.09048707247383912,0.00392156862745098,1.0,3.146655321121216
BitcoinTransactions,16,419,64,0.15,0.5,9,0.08108991976808014,0.0017730496453900709,0.9947728186570165,3.2253291606903076
BitcoinTransactions,16,419,64,0.15,0.5,10,0.07494059989055277,0.0017686593562079944,0.9963811821471653,3.2398054599761963
BitcoinTransactions,16,419,85,0.2,0.5,1,0.0857717304417652,0.0012755102040816326,0.9938346066210964,3.235487461090088
BitcoinTransactions,16,419,85,0.2,0.5,2,0.07204823222000806,0.001763668430335097,0.998525666800697,3.3739848136901855
BitcoinTransactions,16,419,85,0.2,0.5,3,0.08286975481290898,0.002008032128514056,0.9928963945851762,3.343244791030884
BitcoinTransactions,16,419,85,0.2,0.5,4,0.1044263704135609,0.003434065934065934,0.9991958182549256,2.921522617340088
BitcoinTransactions,16,419,85,0.2,0.5,5,0.09309482510038906,0.001953125,0.9986596970915427,3.1491832733154297
BitcoinTransactions,16,419,85,0.2,0.5,6,0.09412321408881794,0.0015723270440251573,0.9958450609837823,3.120206117630005
BitcoinTransactions,16,419,85,0.2,0.5,7,0.08542625915320491,0.0029708853238265003,0.999463878836617,3.279583692550659
BitcoinTransactions,16,419,85,0.2,0.5,8,0.0619276723749592,0.0018570102135561746,0.9989277576732342,3.414818048477173
BitcoinTransactions,16,419,85,0.2,0.5,9,0.10411423294241819,0.00364741641337386,0.9998659697091543,2.9549474716186523
BitcoinTransactions,16,419,85,0.2,0.5,10,0.0803927208281964,0.0028625954198473282,0.9995979091274628,3.283613681793213
BitcoinTransactions,16,419,106,0.25,0.5,1,0.08192673202347575,0.0012422360248447205,0.996515212438011,3.254018783569336
BitcoinTransactions,16,419,106,0.25,0.5,2,0.08472246534523095,0.002168021680216802,0.9953089398203994,3.1137759685516357
BitcoinTransactions,16,419,106,0.25,0.5,3,0.07212918820842143,0.0025210084033613447,0.9989277576732342,3.226997137069702
BitcoinTransactions,16,419,106,0.25,0.5,4,0.09469124556981452,0.00510204081632653,1.0,3.109184503555298
BitcoinTransactions,16,419,106,0.25,0.5,5,0.09138112574961228,0.002510460251046025,0.9986596970915427,3.015834331512451
BitcoinTransactions,16,419,106,0.25,0.5,6,0.10550211347976865,0.0018256503879507074,0.9974534244739311,3.0739238262176514
BitcoinTransactions,16,419,106,0.25,0.5,7,0.07577440091153477,0.0009775171065493646,0.9966492427288567,3.4844398498535156
BitcoinTransactions,16,419,106,0.25,0.5,8,0.08573822229646451,0.0026329647182727752,0.9986596970915427,3.1702585220336914
BitcoinTransactions,16,419,106,0.25,0.5,9,0.07847536724359157,0.002988643156007173,0.9997319394183085,3.342766523361206
BitcoinTransactions,16,419,106,0.25,0.5,10,0.07612929230252208,0.0018601190476190475,0.9967832730197025,3.193864583969116
BitcoinTransactions,16,419,128,0.3,0.5,1,0.07478688275698571,0.002050020500205002,0.9983916365098512,3.343686819076538
BitcoinTransactions,16,419,128,0.3,0.5,2,0.0920533405336298,0.0023161551823972205,0.9981235759281598,3.149855852127075
BitcoinTransactions,16,419,128,0.3,0.5,3,0.09818311981793516,0.001953125,0.9987937273823885,3.0866594314575195
BitcoinTransactions,16,419,128,0.3,0.5,4,0.07600034813688741,0.0024067388688327317,0.9982576062190055,3.241339683532715
BitcoinTransactions,16,419,128,0.3,0.5,5,0.0863874920968689,0.0035566093657379964,0.9998659697091543,3.19362473487854
BitcoinTransactions,16,419,128,0.3,0.5,6,0.0854077843373049,0.0041928721174004195,0.9997319394183085,3.122431755065918
BitcoinTransactions,16,419,128,0.3,0.5,7,0.08799615527688821,0.0024838549428713363,0.9986596970915427,3.085888385772705
BitcoinTransactions,16,419,128,0.3,0.5,8,0.07022994464853496,0.0018782870022539444,0.9958450609837823,3.400632858276367
BitcoinTransactions,16,419,128,0.3,0.5,9,0.12317520264807975,0.0037974683544303796,0.997989545637314,3.042471170425415
BitcoinTransactions,16,419,128,0.3,0.5,10,0.08251345120528228,0.004208754208754209,0.9998659697091543,3.219741106033325
BitcoinTransactions,16,419,149,0.35,0.5,1,0.08232477322372062,0.0034934497816593887,0.9997319394183085,3.2665939331054688
BitcoinTransactions,16,419,149,0.35,0.5,2,0.10028092363236991,0.0025786487880350697,0.9995979091274628,2.9496407508850098
BitcoinTransactions,16,419,149,0.35,0.5,3,0.07029188764898066,0.0011867088607594937,0.9937005763302507,3.3922297954559326
BitcoinTransactions,16,419,149,0.35,0.5,4,0.08432930327819786,0.003779289493575208,0.9997319394183085,3.247997522354126
BitcoinTransactions,16,419,149,0.35,0.5,5,0.08950643020785398,0.001949317738791423,0.998525666800697,3.274662494659424
BitcoinTransactions,16,419,149,0.35,0.5,6,0.07533352502799179,0.0031565656565656565,0.998525666800697,3.272109270095825
BitcoinTransactions,16,419,149,0.35,0.5,7,0.0649273873013191,0.0020865936358894104,0.9986596970915427,3.430626392364502
BitcoinTransactions,16,419,149,0.35,0.5,8,0.09007971285414905,0.002008032128514056,0.9963811821471653,3.1955509185791016
BitcoinTransactions,16,419,149,0.35,0.5,9,0.07676441046207737,0.0017699115044247787,0.9982576062190055,3.3423662185668945
BitcoinTransactions,16,419,149,0.35,0.5,10,0.08700827586513595,0.002815315315315315,0.9986596970915427,3.1151139736175537
BitcoinTransactions,16,419,170,0.4,0.5,1,0.13004463944876704,0.008547008547008548,0.9998659697091543,3.056199312210083
BitcoinTransactions,16,419,170,0.4,0.5,2,0.06991098870728278,0.0018170805572380376,0.9974534244739311,3.540623188018799
BitcoinTransactions,16,419,170,0.4,0.5,3,0.07306862079894545,0.0012195121951219512,0.9906178796407988,3.419508934020996
BitcoinTransactions,16,419,170,0.4,0.5,4,0.10552438096743641,0.003105590062111801,0.9998659697091543,3.114445686340332
BitcoinTransactions,16,419,170,0.4,0.5,5,0.0775858642995264,0.0026656511805026656,0.9987937273823885,3.347381353378296
BitcoinTransactions,16,419,170,0.4,0.5,6,0.06359828126217631,0.0013609145345672292,0.998525666800697,3.425607442855835
BitcoinTransactions,16,419,170,0.4,0.5,7,0.10238435324176746,0.0014684287812041115,0.9978555153464683,3.015963077545166
BitcoinTransactions,16,419,170,0.4,0.5,8,0.113313141423392,0.0022361359570661895,0.9961131215654738,3.0738143920898438
BitcoinTransactions,16,419,170,0.4,0.5,9,0.1001430934212889,0.0017605633802816902,0.9990617879640799,3.097299098968506
BitcoinTransactions,16,419,170,0.4,0.5,10,0.09168609989988682,0.0016233766233766235,0.9963811821471653,3.3031716346740723
BitcoinTransactions,16,419,191,0.45,0.5,1,0.10801271686546196,0.003418803418803419,0.9991958182549256,3.1503708362579346
BitcoinTransactions,16,419,191,0.45,0.5,2,0.10483688465346087,0.004415011037527594,0.9987937273823885,2.9651870727539062
BitcoinTransactions,16,419,191,0.45,0.5,3,0.07856564671613277,0.00196078431372549,0.9986596970915427,3.496095895767212
BitcoinTransactions,16,419,191,0.45,0.5,4,0.07647553165875205,0.0021249468763280916,0.9967832730197025,3.230085849761963
BitcoinTransactions,16,419,191,0.45,0.5,5,0.10274568803851732,0.001965923984272608,0.9982576062190055,3.098921775817871
BitcoinTransactions,16,419,191,0.45,0.5,6,0.08392390982693565,0.00215633423180593,0.9997319394183085,3.310049057006836
BitcoinTransactions,16,419,191,0.45,0.5,7,0.08197322881840544,0.003992015968063872,0.9990617879640799,3.2075979709625244
BitcoinTransactions,16,419,191,0.45,0.5,8,0.08484528984669196,0.0024316109422492403,0.9981235759281598,3.2517683506011963
BitcoinTransactions,16,419,191,0.45,0.5,9,0.0845938601843919,0.002442002442002442,0.9967832730197025,3.139845609664917
BitcoinTransactions,16,419,191,0.45,0.5,10,0.0817922064440778,0.0025,0.9997319394183085,2.9891457557678223
BitcoinTransactions,16,419,212,0.5,0.5,1,0.06442068678536374,0.001263823064770932,0.9928963945851762,3.504791498184204
BitcoinTransactions,16,419,212,0.5,0.5,2,0.10030382423257697,0.005494505494505495,0.9995979091274628,3.0650691986083984
BitcoinTransactions,16,419,212,0.5,0.5,3,0.06628011573062684,0.0013227513227513227,0.9954429701112452,3.229398012161255
BitcoinTransactions,16,419,212,0.5,0.5,4,0.08511431613249451,0.0030193236714975845,0.9991958182549256,3.207326889038086
BitcoinTransactions,16,419,212,0.5,0.5,5,0.07878817723681408,0.0025173064820641915,0.9991958182549256,3.2142155170440674
BitcoinTransactions,16,419,212,0.5,0.5,6,0.10739801676254496,0.0028785261945883708,0.9993298485457713,3.11578369140625
BitcoinTransactions,16,419,212,0.5,0.5,7,0.09961625954762936,0.003205128205128205,0.9989277576732342,3.256460189819336
BitcoinTransactions,16,419,212,0.5,0.5,8,0.0798960641417191,0.003129890453834116,0.9991958182549256,3.2208871841430664
BitcoinTransactions,16,419,212,0.5,0.5,9,0.07138797958807166,0.0014814814814814814,0.9955770004020909,3.240819215774536
BitcoinTransactions,16,419,212,0.5,0.5,10,0.0730179341577882,0.00130718954248366,0.9896796676048787,3.2153079509735107
BitcoinTransactions,16,419,234,0.55,0.5,1,0.09679491677416292,0.002452483139178418,0.9989277576732342,3.213024139404297
BitcoinTransactions,16,419,234,0.55,0.5,2,0.09495243190464182,0.0028877887788778876,0.9986596970915427,3.180744171142578
BitcoinTransactions,16,419,234,0.55,0.5,3,0.06661631168378493,0.0013448090371167294,0.9983916365098512,3.41119122505188
BitcoinTransactions,16,419,234,0.55,0.5,4,0.0798309632465288,0.0018670649738610904,0.9953089398203994,3.2572720050811768
BitcoinTransactions,16,419,234,0.55,0.5,5,0.08248379455634158,0.00267379679144385,0.998525666800697,3.3485755920410156
BitcoinTransactions,16,419,234,0.55,0.5,6,0.08863335039575398,0.0022865853658536584,0.9990617879640799,3.1540772914886475
