network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,16,419,276,0.65,0.5,7,0.09073726563321914,0.0073461891643709825,0.9997319394183085,3.4087939262390137
BitcoinTransactions,16,419,276,0.65,0.5,8,0.06925138654003674,0.002512562814070352,0.9911540008041817,3.5036582946777344
BitcoinTransactions,16,419,276,0.65,0.5,9,0.06951263571251748,0.0033068783068783067,0.9997319394183085,3.445281982421875
BitcoinTransactions,16,419,276,0.65,0.5,10,0.0720245582492843,0.0020567667626491155,0.9990617879640799,3.483196258544922
BitcoinTransactions,16,419,298,0.7,0.5,1,0.08591715621987224,0.0035014005602240898,0.9997319394183085,3.341505765914917
BitcoinTransactions,16,419,298,0.7,0.5,2,0.12112888275434955,0.004557291666666667,0.9998659697091543,3.0448381900787354
BitcoinTransactions,16,419,298,0.7,0.5,3,0.08116507340005771,0.0024691358024691358,0.9987937273823885,3.332700252532959
BitcoinTransactions,16,419,298,0.7,0.5,4,0.09454389866039786,0.002544529262086514,0.9986596970915427,3.3659095764160156
BitcoinTransactions,16,419,298,0.7,0.5,5,0.059662475139810746,0.0023715415019762848,0.998525666800697,3.7414894104003906
BitcoinTransactions,16,419,298,0.7,0.5,6,0.07893613193084906,0.004704301075268817,0.9998659697091543,3.4875736236572266
BitcoinTransactions,16,419,298,0.7,0.5,7,0.08234208725029286,0.0028011204481792717,0.997989545637314,3.4159960746765137
BitcoinTransactions,16,419,298,0.7,0.5,8,0.09799138852480971,0.00411522633744856,1.0,3.1606528759002686
BitcoinTransactions,16,419,298,0.7,0.5,9,0.07800380610698983,0.0027144408251900108,0.9995979091274628,3.6626596450805664
BitcoinTransactions,16,419,298,0.7,0.5,10,0.06972381683153245,0.0021123785382340513,0.9990617879640799,3.4829213619232178
BitcoinTransactions,16,419,319,0.75,0.5,1,0.08915170139000025,0.0022865853658536584,0.999463878836617,3.480623722076416
BitcoinTransactions,16,419,319,0.75,0.5,2,0.07664047676512094,0.0033018867924528303,0.9995979091274628,3.385540246963501
BitcoinTransactions,16,419,319,0.75,0.5,3,0.0868833330788807,0.004734848484848485,0.9998659697091543,3.1913654804229736
BitcoinTransactions,16,419,319,0.75,0.5,4,0.05679090303510142,0.0014022435897435897,0.9989277576732342,3.7940268516540527
BitcoinTransactions,16,419,319,0.75,0.5,5,0.08077008818179396,0.00315955766192733,0.9993298485457713,3.371511936187744
BitcoinTransactions,16,419,319,0.75,0.5,6,0.0891063975065038,0.0038674033149171273,0.9989277576732342,3.3923561573028564
BitcoinTransactions,16,419,319,0.75,0.5,7,0.0650842585480906,0.002313475997686524,0.9991958182549256,3.616631507873535
BitcoinTransactions,16,419,319,0.75,0.5,8,0.07106873173568708,0.002880184331797235,0.999463878836617,3.505171060562134
BitcoinTransactions,16,419,319,0.75,0.5,9,0.07308713746807223,0.002564102564102564,0.9981235759281598,3.3003010749816895
BitcoinTransactions,16,419,319,0.75,0.5,10,0.10575174038344859,0.003094059405940594,0.9991958182549256,3.2410552501678467
BitcoinTransactions,16,419,340,0.8,0.5,1,0.07600225674127149,0.003436426116838488,0.9995979091274628,3.60206937789917
BitcoinTransactions,16,419,340,0.8,0.5,2,0.09986943799361718,0.0027548209366391185,0.9990617879640799,3.2871193885803223
BitcoinTransactions,16,419,340,0.8,0.5,3,0.07786462757665007,0.003352490421455939,0.9997319394183085,3.4048869609832764
BitcoinTransactions,16,419,340,0.8,0.5,4,0.06503804960853055,0.001949317738791423,0.9991958182549256,3.550239324569702
BitcoinTransactions,16,419,340,0.8,0.5,5,0.07898947634657545,0.0025,0.9993298485457713,3.448627471923828
BitcoinTransactions,16,419,340,0.8,0.5,6,0.09568855439826299,0.0027292576419213972,0.999463878836617,3.258110761642456
BitcoinTransactions,16,419,340,0.8,0.5,7,0.08231106259300323,0.002926421404682274,0.9997319394183085,3.357692003250122
BitcoinTransactions,16,419,340,0.8,0.5,8,0.08543064014348112,0.003418803418803419,0.9991958182549256,3.423835515975952
BitcoinTransactions,16,419,340,0.8,0.5,9,0.07825085023666312,0.0029239766081871343,0.997989545637314,3.3141896724700928
BitcoinTransactions,16,419,340,0.8,0.5,10,0.07832085950426922,0.002421307506053269,0.999463878836617,3.4208850860595703
BitcoinTransactions,16,419,361,0.85,0.5,1,0.0816315105956489,0.002669336002669336,0.9997319394183085,3.4469897747039795
BitcoinTransactions,16,419,361,0.85,0.5,2,0.0927334241063716,0.002976190476190476,0.9987937273823885,3.1623239517211914
BitcoinTransactions,16,419,361,0.85,0.5,3,0.07706678126621422,0.004025764895330112,0.9993298485457713,3.5179431438446045
BitcoinTransactions,16,419,361,0.85,0.5,4,0.07669669710395108,0.002615062761506276,0.9993298485457713,3.5140557289123535
BitcoinTransactions,16,419,361,0.85,0.5,5,0.07798428147444998,0.0015015015015015015,0.9975874547647768,3.3588149547576904
BitcoinTransactions,16,419,361,0.85,0.5,6,0.06841697792874277,0.002834008097165992,0.9991958182549256,3.526266574859619
BitcoinTransactions,16,419,361,0.85,0.5,7,0.06790173525138896,0.001608455882352941,0.9977214850556225,3.5021634101867676
BitcoinTransactions,16,419,361,0.85,0.5,8,0.07785871215988467,0.002035830618892508,0.9995979091274628,3.487028121948242
BitcoinTransactions,16,419,361,0.85,0.5,9,0.08095022262193528,0.0030594405594405595,0.9981235759281598,3.4154913425445557
BitcoinTransactions,16,419,361,0.85,0.5,10,0.08641008237516694,0.002127659574468085,0.999463878836617,3.36561918258667
BitcoinTransactions,16,419,382,0.9,0.5,1,0.10042346063262299,0.002866698518872432,0.9997319394183085,3.2958950996398926
BitcoinTransactions,16,419,382,0.9,0.5,2,0.08094654917286347,0.0023767082590612004,0.999463878836617,3.43279767036438
BitcoinTransactions,16,419,382,0.9,0.5,3,0.08137147381461601,0.0015723270440251573,0.995979091274628,3.388822078704834
BitcoinTransactions,16,419,382,0.9,0.5,4,0.07416154655445027,0.0026329647182727752,0.999463878836617,3.4166505336761475
BitcoinTransactions,16,419,382,0.9,0.5,5,0.05946001279438003,0.0016826923076923078,0.9973193941830854,3.59200119972229
BitcoinTransactions,16,419,382,0.9,0.5,6,0.08111411316720482,0.002150537634408602,0.9993298485457713,3.4694623947143555
BitcoinTransactions,16,419,382,0.9,0.5,7,0.11205940568188046,0.0056,0.999463878836617,3.0817277431488037
BitcoinTransactions,16,419,382,0.9,0.5,8,0.08788571922211358,0.0029239766081871343,0.9997319394183085,3.330406904220581
BitcoinTransactions,16,419,382,0.9,0.5,9,0.07154124179036882,0.002253944402704733,0.9949068489478622,3.6610567569732666
BitcoinTransactions,16,419,382,0.9,0.5,10,0.07485968011535239,0.001904036557501904,0.9942366974936335,3.368363380432129
BitcoinTransactions,16,419,404,0.95,0.5,1,0.09457995369993258,0.004285714285714286,0.9995979091274628,3.3010263442993164
BitcoinTransactions,16,419,404,0.95,0.5,2,0.08291956334654933,0.002325581395348837,0.9991958182549256,3.3422017097473145
BitcoinTransactions,16,419,404,0.95,0.5,3,0.07171446842817121,0.001349527665317139,0.9978555153464683,3.356790065765381
BitcoinTransactions,16,419,404,0.95,0.5,4,0.07787059884409074,0.004739336492890996,1.0,3.217006206512451
BitcoinTransactions,16,419,404,0.95,0.5,5,0.10502878633499256,0.004518072289156626,0.9997319394183085,3.441126823425293
BitcoinTransactions,16,419,404,0.95,0.5,6,0.07754985799175587,0.0022598870056497176,0.9995979091274628,3.3517727851867676
BitcoinTransactions,16,419,404,0.95,0.5,7,0.08044846575380238,0.0024260067928190197,0.9991958182549256,3.3418385982513428
BitcoinTransactions,16,419,404,0.95,0.5,8,0.08176984219220747,0.00411522633744856,0.9993298485457713,3.347449779510498
BitcoinTransactions,16,419,404,0.95,0.5,9,0.07410631564085363,0.002364066193853428,0.999463878836617,3.523585081100464
BitcoinTransactions,16,419,404,0.95,0.5,10,0.09606675366242373,0.002952755905511811,0.9993298485457713,3.194483757019043
BitcoinTransactions,16,419,425,1,0.5,1,0.08667215945303036,0.003113879003558719,0.999463878836617,3.5919480323791504
BitcoinTransactions,16,419,425,1,0.5,2,0.1117258810123112,0.004578754578754579,0.9993298485457713,3.207003116607666
BitcoinTransactions,16,419,425,1,0.5,3,0.08027488233334674,0.0022644927536231885,0.9974534244739311,3.492689847946167
BitcoinTransactions,16,419,425,1,0.5,4,0.06797860572507597,0.0024896265560165973,0.9989277576732342,3.385399580001831
BitcoinTransactions,16,419,425,1,0.5,5,0.07039239796733464,0.0027434842249657062,0.999463878836617,3.3666021823883057
BitcoinTransactions,16,419,425,1,0.5,6,0.06965748449014529,0.0024509803921568627,0.9990617879640799,3.472268581390381
BitcoinTransactions,16,419,425,1,0.5,7,0.06595168417455899,0.0020870602265951103,0.9981235759281598,3.500744342803955
BitcoinTransactions,16,419,425,1,0.5,8,0.08153562601290608,0.005791505791505791,0.9998659697091543,3.3227791786193848
BitcoinTransactions,16,419,425,1,0.5,9,0.07883293513913114,0.0030303030303030303,0.9986596970915427,3.3809313774108887
BitcoinTransactions,16,419,425,1,0.5,10,0.079864982019489,0.004629629629629629,1.0,3.372783660888672
BitcoinTransactions,17,308,0,0,,1,0.6835628778269597,0.0,0.007791864764923402,
BitcoinTransactions,17,308,0,0,,2,0.7463548569113274,0.0,0.000792393026941363,
BitcoinTransactions,17,308,0,0,,3,0.6558520125779801,0.0,0.0832012678288431,
BitcoinTransactions,17,308,0,0,,4,0.7104124293317473,0.0,0.0006603275224511358,
BitcoinTransactions,17,308,0,0,,5,0.8058410669325061,0.0,0.00013206550449022716,
BitcoinTransactions,17,308,0,0,,6,0.7801712161485815,0.00019160758766047136,0.11648177496038035,
BitcoinTransactions,17,308,0,0,,7,0.7996601102302762,0.0,0.0014527205493924987,
BitcoinTransactions,17,308,0,0,,8,0.6371554841137441,0.00025056376847907793,0.24907554146856842,
BitcoinTransactions,17,308,0,0,,9,0.7233792683189887,0.0,0.002509244585314316,
BitcoinTransactions,17,308,0,0,,10,0.6994605621807795,0.0,0.0011885895404120444,
BitcoinTransactions,17,308,3,0.01,0.5,1,0.08790337574764087,0.0031570639305445935,0.9976228209191759,3.2972846031188965
BitcoinTransactions,17,308,3,0.01,0.5,2,0.07029547508303097,0.0009305210918114144,0.9948494453248812,3.3533480167388916
BitcoinTransactions,17,308,3,0.01,0.5,3,0.08499058930883377,0.004734848484848485,0.9858689910195457,3.2531046867370605
BitcoinTransactions,17,308,3,0.01,0.5,4,0.07677922998856251,0.002305209774089442,0.9984152139461173,3.46079158782959
BitcoinTransactions,17,308,3,0.01,0.5,5,0.0940942877861262,0.0029239766081871343,0.998811410459588,3.3306336402893066
BitcoinTransactions,17,308,3,0.01,0.5,6,0.12312912857862261,0.003787878787878788,0.9985472794506075,3.153716802597046
BitcoinTransactions,17,308,3,0.01,0.5,7,0.08794042304222272,0.0019598236158745713,0.997094558901215,3.3318488597869873
BitcoinTransactions,17,308,3,0.01,0.5,8,0.10393559229910307,0.0031512605042016808,0.9978869519281564,3.221086263656616
BitcoinTransactions,17,308,3,0.01,0.5,9,0.08857071133439502,0.003139013452914798,0.9992076069730587,3.390812397003174
BitcoinTransactions,17,308,3,0.01,0.5,10,0.06813707853646837,0.002658160552897395,0.996566296883254,3.483238697052002
BitcoinTransactions,17,308,16,0.05,0.5,1,0.08685592438394736,0.0010948905109489052,0.9956418383518225,3.4381039142608643
BitcoinTransactions,17,308,16,0.05,0.5,2,0.09952670223539098,0.005291005291005291,0.9989434759640782,3.234701633453369
BitcoinTransactions,17,308,16,0.05,0.5,3,0.07460796568455241,0.002005347593582888,0.9955097728473323,3.457879066467285
BitcoinTransactions,17,308,16,0.05,0.5,4,0.08441989290080668,0.0034965034965034965,0.9994717379820391,3.4281318187713623
BitcoinTransactions,17,308,16,0.05,0.5,5,0.07385341532154897,0.0008368200836820083,0.9911516111991547,3.3489983081817627
BitcoinTransactions,17,308,16,0.05,0.5,6,0.07495437115123776,0.0016771488469601676,0.996566296883254,3.3876283168792725
BitcoinTransactions,17,308,16,0.05,0.5,7,0.0690494182184339,0.002112676056338028,0.9986793449550977,3.4925761222839355
BitcoinTransactions,17,308,16,0.05,0.5,8,0.10671724883727775,0.00909090909090909,1.0,3.2481682300567627
BitcoinTransactions,17,308,16,0.05,0.5,9,0.07555773780450223,0.0015915119363395225,0.9973586899101955,3.427198648452759
BitcoinTransactions,17,308,16,0.05,0.5,10,0.08703395421021554,0.0024242424242424242,0.998811410459588,3.3159825801849365
BitcoinTransactions,17,308,32,0.1,0.5,1,0.08871891415492042,0.0027739251040221915,0.997094558901215,3.4177417755126953
BitcoinTransactions,17,308,32,0.1,0.5,2,0.06914260777849374,0.0039603960396039604,0.9998679344955098,3.3489410877227783
BitcoinTransactions,17,308,32,0.1,0.5,3,0.06789807129259462,0.0011061946902654867,0.9879820390913894,3.4823193550109863
BitcoinTransactions,17,308,32,0.1,0.5,4,0.07261940053743984,0.0012457178449081284,0.9873217115689382,3.4850611686706543
BitcoinTransactions,17,308,32,0.1,0.5,5,0.10563876587321673,0.002334267040149393,0.9919440042260962,3.2735862731933594
BitcoinTransactions,17,308,32,0.1,0.5,6,0.09390834475951934,0.002336448598130841,0.9952456418383518,3.1607253551483154
BitcoinTransactions,17,308,32,0.1,0.5,7,0.095279492645117,0.002380952380952381,0.9933967247754887,3.261596202850342
BitcoinTransactions,17,308,32,0.1,0.5,8,0.08516059987418544,0.0024437927663734115,0.9961701003697834,3.3252639770507812
BitcoinTransactions,17,308,32,0.1,0.5,9,0.08162504379915594,0.001993620414673046,0.9974907554146857,3.480590343475342
BitcoinTransactions,17,308,32,0.1,0.5,10,0.0810538934097573,0.0032722513089005235,0.9996038034865293,3.304034471511841
BitcoinTransactions,17,308,48,0.15,0.5,1,0.07146167937041294,0.0025252525252525255,0.9974907554146857,3.3434298038482666
BitcoinTransactions,17,308,48,0.15,0.5,2,0.10176004681938954,0.003472222222222222,0.9931325937665082,3.2556040287017822
BitcoinTransactions,17,308,48,0.15,0.5,3,0.09181788003646148,0.0070028011204481795,0.9994717379820391,3.2499279975891113
BitcoinTransactions,17,308,48,0.15,0.5,4,0.08038952401373876,0.001201923076923077,0.9978869519281564,3.3797719478607178
BitcoinTransactions,17,308,48,0.15,0.5,5,0.08397326927278237,0.0010121457489878543,0.9873217115689382,3.2840638160705566
BitcoinTransactions,17,308,48,0.15,0.5,6,0.08811433986373414,0.003875968992248062,0.998811410459588,3.33876633644104
BitcoinTransactions,17,308,48,0.15,0.5,7,0.08292868212998634,0.003663003663003663,0.9994717379820391,3.3736157417297363
BitcoinTransactions,17,308,48,0.15,0.5,8,0.08984063349132955,0.0024390243902439024,0.9968304278922345,3.264557123184204
BitcoinTransactions,17,308,48,0.15,0.5,9,0.09062291659074606,0.005012531328320802,0.9937929212889594,3.2813913822174072
BitcoinTransactions,17,308,48,0.15,0.5,10,0.06645972311934524,0.0015094339622641509,0.9893026941362916,3.534156084060669
BitcoinTransactions,17,308,65,0.2,0.5,1,0.07860529075148003,0.0017772511848341231,0.996566296883254,3.5736849308013916
BitcoinTransactions,17,308,65,0.2,0.5,2,0.09000574809755438,0.003105590062111801,0.9969624933967248,3.2616207599639893
BitcoinTransactions,17,308,65,0.2,0.5,3,0.0629531460915396,0.0015789473684210526,0.9887744321183307,3.549499273300171
BitcoinTransactions,17,308,65,0.2,0.5,4,0.08656714125865222,0.005,0.9996038034865293,3.3493497371673584
BitcoinTransactions,17,308,65,0.2,0.5,5,0.08045636315839148,0.003472222222222222,0.9992076069730587,3.3333797454833984
BitcoinTransactions,17,308,65,0.2,0.5,6,0.0722182966461736,0.0016109544905356424,0.9980190174326465,3.4179866313934326
BitcoinTransactions,17,308,65,0.2,0.5,7,0.0878359302424078,0.0017738359201773836,0.9964342313787639,3.310067892074585
BitcoinTransactions,17,308,65,0.2,0.5,8,0.084540331164589,0.004379562043795621,0.9990755414685684,3.14888596534729
BitcoinTransactions,17,308,65,0.2,0.5,9,0.0733120596113049,0.0023112480739599386,0.9969624933967248,3.3377583026885986
BitcoinTransactions,17,308,65,0.2,0.5,10,0.09867216742291281,0.004968944099378882,0.9994717379820391,3.3755266666412354
BitcoinTransactions,17,308,81,0.25,0.5,1,0.06926534047369935,0.0013215859030837004,0.9948494453248812,3.4081084728240967
BitcoinTransactions,17,308,81,0.25,0.5,2,0.08751010702621179,0.0028149190710767065,0.9985472794506075,3.3756790161132812
BitcoinTransactions,17,308,81,0.25,0.5,3,0.07518392442494619,0.0013774104683195593,0.9980190174326465,3.324695587158203
BitcoinTransactions,17,308,81,0.25,0.5,4,0.08980897629086056,0.0070028011204481795,0.9998679344955098,3.2455978393554688
BitcoinTransactions,17,308,81,0.25,0.5,5,0.09048566527067603,0.0026455026455026454,0.9984152139461173,3.31198787689209
BitcoinTransactions,17,308,81,0.25,0.5,6,0.07245776254069346,0.002244668911335578,0.9989434759640782,3.532954692840576
BitcoinTransactions,17,308,81,0.25,0.5,7,0.08235342762914051,0.001990049751243781,0.9933967247754887,3.3338489532470703
BitcoinTransactions,17,308,81,0.25,0.5,8,0.07240937993407943,0.0017441860465116279,0.9980190174326465,3.2505524158477783
BitcoinTransactions,17,308,81,0.25,0.5,9,0.10250762187282182,0.0035971223021582736,0.9993396724775488,3.275034189224243
BitcoinTransactions,17,308,81,0.25,0.5,10,0.08549534668587541,0.004429678848283499,0.998283148441627,3.249460220336914
BitcoinTransactions,17,308,97,0.3,0.5,1,0.10647261392479637,0.0015142337976983646,0.9919440042260962,3.3069002628326416
BitcoinTransactions,17,308,97,0.3,0.5,2,0.0847000057369674,0.0029006526468455403,0.9996038034865293,3.4114186763763428
BitcoinTransactions,17,308,97,0.3,0.5,3,0.05716650502784191,0.0007782101167315176,0.9820390913893291,3.59175181388855
BitcoinTransactions,17,308,97,0.3,0.5,4,0.11085103314424369,0.0023674242424242425,0.9986793449550977,3.236490249633789
BitcoinTransactions,17,308,97,0.3,0.5,5,0.08148135673067934,0.004098360655737705,0.998283148441627,3.3326869010925293
BitcoinTransactions,17,308,97,0.3,0.5,6,0.08520537413454024,0.0021551724137931034,0.9986793449550977,3.3072876930236816
BitcoinTransactions,17,308,97,0.3,0.5,7,0.0979083367216499,0.002313475997686524,0.998811410459588,3.360224485397339
BitcoinTransactions,17,308,97,0.3,0.5,8,0.1370804490265228,0.004329004329004329,0.9935287902799789,3.2628753185272217
BitcoinTransactions,17,308,97,0.3,0.5,9,0.07192755906081762,0.001417233560090703,0.9974907554146857,3.5134620666503906
BitcoinTransactions,17,308,97,0.3,0.5,10,0.08808501594374364,0.003367003367003367,0.9973586899101955,3.3244431018829346
BitcoinTransactions,17,308,113,0.35,0.5,1,0.10113867427551887,0.0030303030303030303,0.9931325937665082,3.235593318939209
BitcoinTransactions,17,308,113,0.35,0.5,2,0.08491117540334853,0.003205128205128205,0.9968304278922345,3.308676242828369
BitcoinTransactions,17,308,113,0.35,0.5,3,0.07171542724576864,0.001394700139470014,0.9964342313787639,3.4631621837615967
BitcoinTransactions,17,308,113,0.35,0.5,4,0.09176695032717913,0.0030193236714975845,0.9993396724775488,3.255038022994995
BitcoinTransactions,17,308,113,0.35,0.5,5,0.0770861802665301,0.001987083954297069,0.9978869519281564,3.419746160507202
BitcoinTransactions,17,308,113,0.35,0.5,6,0.07875501913681716,0.0045045045045045045,0.9973586899101955,3.3318676948547363
BitcoinTransactions,17,308,113,0.35,0.5,7,0.09520397563074971,0.0031036623215394167,0.9977548864236662,3.3477699756622314
BitcoinTransactions,17,308,113,0.35,0.5,8,0.06602972323381535,0.002276867030965392,0.996566296883254,3.471372127532959
BitcoinTransactions,17,308,113,0.35,0.5,9,0.07362819003046489,0.002380952380952381,0.9981510829371368,3.4561800956726074
BitcoinTransactions,17,308,113,0.35,0.5,10,0.0856278969882575,0.0037313432835820895,0.9985472794506075,3.248488426208496
BitcoinTransactions,17,308,129,0.4,0.5,1,0.08215492938153511,0.003218884120171674,0.9997358689910195,3.4562935829162598
BitcoinTransactions,17,308,129,0.4,0.5,2,0.10579762602024423,0.00427715996578272,0.9997358689910195,3.278146743774414
BitcoinTransactions,17,308,129,0.4,0.5,3,0.08639893960464307,0.004261363636363636,0.9998679344955098,3.343364953994751
BitcoinTransactions,17,308,129,0.4,0.5,4,0.07474620076782078,0.0030651340996168583,0.996566296883254,3.3899033069610596
BitcoinTransactions,17,308,129,0.4,0.5,5,0.09501181359750027,0.0027233115468409588,0.9980190174326465,3.255565643310547
BitcoinTransactions,17,308,129,0.4,0.5,6,0.0929259757308665,0.003003003003003003,0.9955097728473323,3.2667453289031982
BitcoinTransactions,17,308,129,0.4,0.5,7,0.0766671101641522,0.002986857825567503,0.9989434759640782,3.4402899742126465
BitcoinTransactions,17,308,129,0.4,0.5,8,0.08772535030340631,0.002482929857231533,0.9980190174326465,3.3707845211029053
BitcoinTransactions,17,308,129,0.4,0.5,9,0.07101729481513556,0.0022502250225022503,0.9973586899101955,3.5130934715270996
BitcoinTransactions,17,308,129,0.4,0.5,10,0.11581718867975188,0.004409171075837742,0.9998679344955098,3.1958813667297363
BitcoinTransactions,17,308,145,0.45,0.5,1,0.09333633433243635,0.005122950819672131,0.998811410459588,3.283440589904785
BitcoinTransactions,17,308,145,0.45,0.5,2,0.0709873956303238,0.001277139208173691,0.9972266244057052,3.3922526836395264
BitcoinTransactions,17,308,145,0.45,0.5,3,0.10530955299759834,0.002548853016142736,0.9976228209191759,3.314138650894165
BitcoinTransactions,17,308,145,0.45,0.5,4,0.10497835939993229,0.0027533039647577094,0.9994717379820391,3.2600462436676025
BitcoinTransactions,17,308,145,0.45,0.5,5,0.0946276956283849,0.005148005148005148,0.9994717379820391,3.230905294418335
BitcoinTransactions,17,308,145,0.45,0.5,6,0.08557680027747164,0.0027397260273972603,0.9986793449550977,3.3838143348693848
BitcoinTransactions,17,308,145,0.45,0.5,7,0.08882292437543815,0.001834862385321101,0.9980190174326465,3.3542582988739014
BitcoinTransactions,17,308,145,0.45,0.5,8,0.09306954920517013,0.0043821209465381246,0.9997358689910195,3.3866262435913086
BitcoinTransactions,17,308,145,0.45,0.5,9,0.0744738791870891,0.0030557677616501145,0.9996038034865293,3.377876043319702
BitcoinTransactions,17,308,145,0.45,0.5,10,0.06609710308156413,0.0024096385542168677,0.996566296883254,3.529057264328003
BitcoinTransactions,17,308,162,0.5,0.5,1,0.08015059417187967,0.0022371364653243847,0.9978869519281564,3.4569931030273438
BitcoinTransactions,17,308,162,0.5,0.5,2,0.06770778893167442,0.0023441162681669013,0.9951135763338615,3.5464367866516113
BitcoinTransactions,17,308,162,0.5,0.5,3,0.08220859220821836,0.003316749585406302,0.9996038034865293,3.4685306549072266
BitcoinTransactions,17,308,162,0.5,0.5,4,0.06716921049254423,0.0011961722488038277,0.9986793449550977,3.546290636062622
BitcoinTransactions,17,308,162,0.5,0.5,5,0.09607594697350941,0.004975124378109453,0.9985472794506075,3.11948823928833
BitcoinTransactions,17,308,162,0.5,0.5,6,0.08838717039066686,0.002029220779220779,0.998811410459588,3.2848756313323975
BitcoinTransactions,17,308,162,0.5,0.5,7,0.0793948027723845,0.0024838549428713363,0.9976228209191759,3.480792999267578
BitcoinTransactions,17,308,162,0.5,0.5,8,0.09859502391264008,0.0035087719298245615,0.9992076069730587,3.27024245262146
BitcoinTransactions,17,308,162,0.5,0.5,9,0.09500783308185093,0.0032679738562091504,0.9944532488114105,3.272096872329712
BitcoinTransactions,17,308,162,0.5,0.5,10,0.08430980977863943,0.0023148148148148147,0.9981510829371368,3.2895636558532715
BitcoinTransactions,17,308,178,0.55,0.5,1,0.06517787810150086,0.001851851851851852,0.9940570522979397,3.4967079162597656
BitcoinTransactions,17,308,178,0.55,0.5,2,0.09854344908059323,0.005555555555555556,0.9996038034865293,3.2463157176971436
BitcoinTransactions,17,308,178,0.55,0.5,3,0.0782856116670291,0.0029069767441860465,0.9981510829371368,3.3368194103240967
BitcoinTransactions,17,308,178,0.55,0.5,4,0.08938684534496509,0.005649717514124294,1.0,3.3058435916900635
BitcoinTransactions,17,308,178,0.55,0.5,5,0.08502008288022256,0.003367003367003367,0.9997358689910195,3.254143476486206
BitcoinTransactions,17,308,178,0.55,0.5,6,0.11784478411959645,0.006385696040868455,0.9989434759640782,3.3489818572998047
BitcoinTransactions,17,308,178,0.55,0.5,7,0.07436394171827755,0.0016597510373443983,0.9977548864236662,3.540583610534668
BitcoinTransactions,17,308,178,0.55,0.5,8,0.11344605568170804,0.005952380952380952,0.9992076069730587,3.1118059158325195
BitcoinTransactions,17,308,178,0.55,0.5,9,0.09093111803360546,0.004079254079254079,0.9981510829371368,3.2936348915100098
BitcoinTransactions,17,308,178,0.55,0.5,10,0.1337471865556972,0.004177109440267335,0.9993396724775488,3.1839687824249268
BitcoinTransactions,17,308,194,0.6,0.5,1,0.08574751502951287,0.0035353535353535356,0.9994717379820391,3.5772244930267334
BitcoinTransactions,17,308,194,0.6,0.5,2,0.07161274304082801,0.0017391304347826088,0.9985472794506075,3.508948564529419
BitcoinTransactions,17,308,194,0.6,0.5,3,0.09941911180706475,0.004722550177095631,0.9986793449550977,3.1508777141571045
BitcoinTransactions,17,308,194,0.6,0.5,4,0.09425113838365394,0.0022222222222222222,0.9969624933967248,3.3088572025299072
BitcoinTransactions,17,308,194,0.6,0.5,5,0.10382014109410201,0.004480286738351254,0.9994717379820391,3.3797621726989746
BitcoinTransactions,17,308,194,0.6,0.5,6,0.08133657211871279,0.003232758620689655,0.9996038034865293,3.4623706340789795
BitcoinTransactions,17,308,194,0.6,0.5,7,0.10130384902724832,0.006756756756756757,0.9996038034865293,3.2516958713531494
BitcoinTransactions,17,308,194,0.6,0.5,8,0.09585273896309618,0.007142857142857143,0.9996038034865293,3.275176763534546
BitcoinTransactions,17,308,194,0.6,0.5,9,0.09809623638076069,0.004084967320261438,0.9994717379820391,3.3340847492218018
BitcoinTransactions,17,308,194,0.6,0.5,10,0.066921995990455,0.0013574660633484162,0.9973586899101955,3.4201595783233643
BitcoinTransactions,17,308,210,0.65,0.5,1,0.0920890933088267,0.005639097744360902,0.9997358689910195,3.2740023136138916
BitcoinTransactions,17,308,210,0.65,0.5,2,0.08581265391854766,0.0034940600978336828,0.9984152139461173,3.256147861480713
BitcoinTransactions,17,308,210,0.65,0.5,3,0.07248830347001387,0.002564102564102564,0.9993396724775488,3.4823646545410156
BitcoinTransactions,17,308,210,0.65,0.5,4,0.10911347536218606,0.004105090311986864,0.9997358689910195,3.2689828872680664
BitcoinTransactions,17,308,210,0.65,0.5,5,0.08021865966478552,0.0015337423312883436,0.995377707342842,3.3426661491394043
BitcoinTransactions,17,308,210,0.65,0.5,6,0.07660788291492235,0.002932551319648094,0.9919440042260962,3.4480199813842773
BitcoinTransactions,17,308,210,0.65,0.5,7,0.12304362786685394,0.0078125,0.9996038034865293,3.226386070251465
BitcoinTransactions,17,308,210,0.65,0.5,8,0.07356344807792577,0.004604051565377533,0.9998679344955098,3.3506948947906494
BitcoinTransactions,17,308,210,0.65,0.5,9,0.08522291190433735,0.0015723270440251573,0.9966983623877443,3.2912485599517822
BitcoinTransactions,17,308,210,0.65,0.5,10,0.08293537739072697,0.0031007751937984496,0.9989434759640782,3.444711923599243
BitcoinTransactions,17,308,226,0.7,0.5,1,0.08801377462787151,0.002775850104094379,0.998283148441627,3.5099904537200928
BitcoinTransactions,17,308,226,0.7,0.5,2,0.07265416308352567,0.0018552875695732839,0.9937929212889594,3.52287220954895
BitcoinTransactions,17,308,226,0.7,0.5,3,0.0881196426403083,0.0016853932584269663,0.9984152139461173,3.1161446571350098
BitcoinTransactions,17,308,226,0.7,0.5,4,0.08052955557944065,0.0030135610246107484,0.9992076069730587,3.4975595474243164
BitcoinTransactions,17,308,226,0.7,0.5,5,0.11614614015380183,0.007007007007007007,0.9997358689910195,3.2739691734313965
