network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,7,60,51,0.25,0.5,33,0.2817401058621734,0.007407407407407408,0.8891681326966574,5.58242130279541
Facebook,7,60,51,0.25,0.5,34,0.21308459448786637,0.00641025641025641,0.6903744659462177,5.441763877868652
Facebook,7,60,51,0.25,0.5,35,0.17730475619761374,0.0073964497041420114,0.9638100025131943,5.595308303833008
Facebook,7,60,51,0.25,0.5,36,0.2787223731649046,0.008130081300813009,0.8698165368182961,5.359015941619873
Facebook,7,60,51,0.25,0.5,37,0.18478149115686143,0.007751937984496124,0.8901734104046243,5.658300161361694
Facebook,7,60,51,0.25,0.5,38,0.22616256608994925,0.0035714285714285713,0.8205579291279216,5.30382776260376
Facebook,7,60,51,0.25,0.5,39,0.14715209067395457,0.002652519893899204,0.8941945212364916,5.575542211532593
Facebook,7,60,51,0.25,0.5,40,0.20471011179599488,0.01646090534979424,0.8600150791656195,5.323050260543823
Facebook,7,60,51,0.25,0.5,41,0.22306042517408425,0.019230769230769232,0.8338778587584821,5.54572319984436
Facebook,7,60,51,0.25,0.5,42,0.15083751778064575,0.001652892561983471,0.23548630309122895,5.4064435958862305
Facebook,7,60,51,0.25,0.5,43,0.20445741219625818,0.007326007326007326,0.785121889922091,5.590975046157837
Facebook,7,60,51,0.25,0.5,44,0.19624522285354193,0.007518796992481203,0.9550138225684845,5.35781455039978
Facebook,7,60,51,0.25,0.5,45,0.28685059993111345,0.020833333333333332,0.9904498617743152,5.560142755508423
Facebook,7,60,51,0.25,0.5,46,0.27658449325215145,0.011428571428571429,0.8881628549886906,5.344457149505615
Facebook,7,60,51,0.25,0.5,47,0.28741952809881177,0.006802721088435374,0.8806232721789394,5.376155853271484
Facebook,7,60,51,0.25,0.5,48,0.1995096678913804,0.01488095238095238,0.8821311887408897,5.495700836181641
Facebook,7,60,51,0.25,0.5,49,0.1821252386704093,0.005244755244755245,0.7670268911786882,5.389150381088257
Facebook,7,60,51,0.25,0.5,50,0.19135746298553055,0.0125,0.7969339029907012,5.565818786621094
Facebook,7,60,62,0.3,0.5,1,0.16360952930352934,0.003246753246753247,0.762000502638854,5.4706947803497314
Facebook,7,60,62,0.3,0.5,2,0.3355751557481911,0.005802707930367505,0.7911535561698919,5.571338415145874
Facebook,7,60,62,0.3,0.5,3,0.32825271852529364,0.0018832391713747645,0.4342799698416688,5.420284986495972
Facebook,7,60,62,0.3,0.5,4,0.18089195255675275,0.006211180124223602,0.5689871827092234,5.629877805709839
Facebook,7,60,62,0.3,0.5,5,0.2771980583296099,0.005128205128205128,0.7519477255591858,5.489056825637817
Facebook,7,60,62,0.3,0.5,6,0.12407257783165047,0.015350877192982455,0.9803970846946469,5.5772411823272705
Facebook,7,60,62,0.3,0.5,7,0.23239635536692682,0.006802721088435374,0.6370947474239759,5.465969562530518
Facebook,7,60,62,0.3,0.5,8,0.20024672959884965,0.008333333333333333,0.9886906257853733,5.682650566101074
Facebook,7,60,62,0.3,0.5,9,0.2662169730272679,0.013289036544850499,0.9062578537320934,5.432846546173096
Facebook,7,60,62,0.3,0.5,10,0.29033792271338715,0.014184397163120567,0.8954511183714501,5.602540731430054
Facebook,7,60,62,0.3,0.5,11,0.1293040282588299,0.008169934640522876,0.939180698668007,5.453479766845703
Facebook,7,60,62,0.3,0.5,12,0.27880407486958964,0.015873015873015872,0.9567730585574264,5.583290338516235
Facebook,7,60,62,0.3,0.5,13,0.2757035975274449,0.011320754716981131,0.9937170143252073,5.472621440887451
Facebook,7,60,62,0.3,0.5,14,0.284446224689019,0.006172839506172839,0.7461673787383765,5.592933654785156
Facebook,7,60,62,0.3,0.5,15,0.20237225986878868,0.007211538461538462,0.4898215632068359,5.42768406867981
Facebook,7,60,62,0.3,0.5,16,0.24239660665395543,0.01838235294117647,0.9942196531791907,5.666534185409546
Facebook,7,60,62,0.3,0.5,17,0.17889596184244816,0.00967741935483871,0.9175672279467203,5.5042195320129395
Facebook,7,60,62,0.3,0.5,18,0.1404666290289169,0.013020833333333334,0.8826338275948731,5.64376425743103
Facebook,7,60,62,0.3,0.5,19,0.20995823289628182,0.01098901098901099,0.8321186227695401,5.478572607040405
Facebook,7,60,62,0.3,0.5,20,0.2209130553520418,0.010101010101010102,0.7273184217139985,5.650339365005493
Facebook,7,60,62,0.3,0.5,21,0.2884393277728276,0.015,0.9894445840663483,5.456103086471558
Facebook,7,60,62,0.3,0.5,22,0.18007859436143964,0.001303780964797914,0.728575018848957,5.66118311882019
Facebook,7,60,62,0.3,0.5,23,0.20139548329806287,0.008746355685131196,0.754209600402111,5.3993189334869385
Facebook,7,60,62,0.3,0.5,24,0.2214977421919955,0.025,0.9411912540839407,5.519363880157471
Facebook,7,60,62,0.3,0.5,25,0.14653057089104032,0.008888888888888889,0.888665493842674,5.574788808822632
Facebook,7,60,62,0.3,0.5,26,0.2826962441043709,0.004629629629629629,0.8499623020859512,5.416630983352661
Facebook,7,60,62,0.3,0.5,27,0.27958149268643356,0.008086253369272238,0.9039959788891682,5.6541008949279785
Facebook,7,60,62,0.3,0.5,28,0.28164487971653135,0.005194805194805195,0.9070118120130686,5.684682369232178
Facebook,7,60,62,0.3,0.5,29,0.18536458679310053,0.005,0.7640110580547876,5.390740394592285
Facebook,7,60,62,0.3,0.5,30,0.28207288027193966,0.009615384615384616,0.48077406383513444,5.458207368850708
Facebook,7,60,62,0.3,0.5,31,0.2111856265001261,0.012195121951219513,0.7866298064840412,5.554837703704834
Facebook,7,60,62,0.3,0.5,32,0.2052829551861781,0.011904761904761904,0.8072379994973612,5.413173675537109
Facebook,7,60,62,0.3,0.5,33,0.19715041623749985,0.015873015873015872,0.9251068107564715,5.577373027801514
Facebook,7,60,62,0.3,0.5,34,0.13989823647181118,0.007792207792207792,0.953757225433526,5.412175178527832
Facebook,7,60,62,0.3,0.5,35,0.2885984177388249,0.009881422924901186,0.8894194521236491,5.580758810043335
Facebook,7,60,62,0.3,0.5,36,0.273825568206966,0.004629629629629629,0.8431766775571752,5.381689548492432
Facebook,7,60,62,0.3,0.5,37,0.20599803897341143,0.019230769230769232,0.9688363910530284,5.614648103713989
Facebook,7,60,62,0.3,0.5,38,0.18816410887697257,0.001567398119122257,0.511183714501131,5.369420528411865
Facebook,7,60,62,0.3,0.5,39,0.23657488164248863,0.014742014742014743,0.8303593867805982,5.550707817077637
Facebook,7,60,62,0.3,0.5,40,0.18471944338277935,0.010416666666666666,0.9944709726061824,5.3790154457092285
Facebook,7,60,62,0.3,0.5,41,0.17404562611582258,0.009259259259259259,0.8939432018094998,5.602219581604004
Facebook,7,60,62,0.3,0.5,42,0.28095774523727546,0.015625,0.9095250062829857,5.372528791427612
Facebook,7,60,62,0.3,0.5,43,0.27996137893283174,0.0017857142857142857,0.7421462679065092,5.615422964096069
Facebook,7,60,62,0.3,0.5,44,0.2991860905179565,0.0125,0.7052023121387283,5.353610038757324
Facebook,7,60,62,0.3,0.5,45,0.149499515789875,0.008869179600886918,0.8233224428248304,5.761720657348633
Facebook,7,60,62,0.3,0.5,46,0.12341862894958472,0.001303780964797914,0.17642623774817792,5.4178307056427
Facebook,7,60,62,0.3,0.5,47,0.25220095816999677,0.008241758241758242,0.34757476752953004,5.768075227737427
Facebook,7,60,62,0.3,0.5,48,0.1826142872127176,0.016826923076923076,0.945212364915808,5.454261779785156
Facebook,7,60,62,0.3,0.5,49,0.2515458806469074,0.039473684210526314,0.9962302085951245,5.765016317367554
Facebook,7,60,62,0.3,0.5,50,0.28813843489368846,0.005194805194805195,0.8926866046745413,5.499002456665039
Facebook,7,60,72,0.35,0.5,1,0.29485386527651186,0.007211538461538462,0.7137471726564464,5.7878577709198
Facebook,7,60,72,0.35,0.5,2,0.18640785625522854,0.00641025641025641,0.41191254083940687,5.539607286453247
Facebook,7,60,72,0.35,0.5,3,0.2795104990318619,0.02976190476190476,0.7524503644131691,5.747577905654907
Facebook,7,60,72,0.35,0.5,4,0.17741159541514695,0.04678362573099415,0.9791404875596884,5.493271112442017
Facebook,7,60,72,0.35,0.5,5,0.19562373022574717,0.013793103448275862,0.9937170143252073,5.804671049118042
Facebook,7,60,72,0.35,0.5,6,0.23583173677703792,0.009324009324009324,0.896456396079417,5.447834730148315
Facebook,7,60,72,0.35,0.5,7,0.211060611188852,0.0036363636363636364,0.28172907765770294,5.475161552429199
Facebook,7,60,72,0.35,0.5,8,0.23397887306633802,0.024630541871921183,0.9675797939180699,5.719008684158325
Facebook,7,60,72,0.35,0.5,9,0.2618799268466277,0.006535947712418301,0.9587836139733601,5.912193536758423
Facebook,7,60,72,0.35,0.5,10,0.17676781252522866,0.015306122448979591,0.991455139482282,5.683855295181274
Facebook,7,60,72,0.35,0.5,11,0.253124184239905,0.004901960784313725,0.8539834129178185,5.649083137512207
Facebook,7,60,72,0.35,0.5,12,0.28006710135979584,0.011396011396011397,0.900728826338276,5.778293609619141
Facebook,7,60,72,0.35,0.5,13,0.10168152448757743,0.005194805194805195,0.6913797436541844,5.502726793289185
Facebook,7,60,72,0.35,0.5,14,0.16398526633862268,0.0034482758620689655,0.8627795928625283,5.716962575912476
Facebook,7,60,72,0.35,0.5,15,0.27855179967858806,0.021505376344086023,0.9962302085951245,5.461222887039185
Facebook,7,60,72,0.35,0.5,16,0.188938109607428,0.01532567049808429,0.8999748680573009,5.797555446624756
Facebook,7,60,72,0.35,0.5,17,0.10495401017378422,0.0034482758620689655,0.7318421713998492,5.5886077880859375
Facebook,7,60,72,0.35,0.5,18,0.2777611225308891,0.016339869281045753,0.9044986177431515,5.8173558712005615
Facebook,7,60,72,0.35,0.5,19,0.2865733671319995,0.0078125,0.7660216134707213,5.5859270095825195
Facebook,7,60,72,0.35,0.5,20,0.2556418564164466,0.006349206349206349,0.9034933400351847,5.835552215576172
Facebook,7,60,72,0.35,0.5,21,0.21819095212082826,0.001694915254237288,0.39783865292787135,5.533295154571533
Facebook,7,60,72,0.35,0.5,22,0.25340020210589054,0.008928571428571428,0.8776074390550389,5.931535959243774
Facebook,7,60,72,0.35,0.5,23,0.2761111959554978,0.003305785123966942,0.8753455642121136,5.73672342300415
Facebook,7,60,72,0.35,0.5,24,0.12835021830278448,0.01417004048582996,0.9278713244533803,5.809457778930664
Facebook,7,60,72,0.35,0.5,25,0.15213014252834567,0.006122448979591836,0.42573510932395076,5.434178113937378
Facebook,7,60,72,0.35,0.5,26,0.2718683481447637,0.008714596949891068,0.8826338275948731,5.849476099014282
Facebook,7,60,72,0.35,0.5,27,0.17826749804812408,0.006060606060606061,0.8788640361899975,5.452497959136963
Facebook,7,60,72,0.35,0.5,28,0.19753294719267464,0.010822510822510822,0.6174918321186228,5.63369083404541
Facebook,7,60,72,0.35,0.5,29,0.25104882868920975,0.018518518518518517,0.8371450113093742,5.380043983459473
Facebook,7,60,72,0.35,0.5,30,0.18123225231274423,0.01152073732718894,0.8642875094244785,5.515122890472412
Facebook,7,60,72,0.35,0.5,31,0.28827548677328774,0.00980392156862745,0.7057049509927117,5.671310186386108
Facebook,7,60,72,0.35,0.5,32,0.19927930123930532,0.02681992337164751,0.9977381251570746,5.69007134437561
Facebook,7,60,72,0.35,0.5,33,0.14712953539378018,0.016666666666666666,0.8763508419200804,5.96038031578064
Facebook,7,60,72,0.35,0.5,34,0.2824991727282175,0.018315018315018316,0.8911786881125912,5.846798896789551
Facebook,7,60,72,0.35,0.5,35,0.2893040663039175,0.019704433497536946,0.8776074390550389,6.070318222045898
Facebook,7,60,72,0.35,0.5,36,0.2530573608839514,0.012987012987012988,0.8745916059311385,5.8000328540802
Facebook,7,60,72,0.35,0.5,37,0.1826700763964246,0.005454545454545455,0.9718522241769288,6.0191638469696045
Facebook,7,60,72,0.35,0.5,38,0.26620987426686454,0.003861003861003861,0.8874088967077155,5.867814064025879
Facebook,7,60,72,0.35,0.5,39,0.2897259765192224,0.008695652173913044,0.5885900980145765,6.001047134399414
Facebook,7,60,72,0.35,0.5,40,0.21446486745431856,0.015765765765765764,0.985423473234481,5.791296005249023
Facebook,7,60,72,0.35,0.5,41,0.2776974993144618,0.02,0.903242020608193,5.984506607055664
Facebook,7,60,72,0.35,0.5,42,0.16342552725302711,0.0014124293785310734,0.326212616235235,5.5882415771484375
Facebook,7,60,72,0.35,0.5,43,0.09966782926148553,0.015873015873015872,0.91605931138477,5.843259334564209
Facebook,7,60,72,0.35,0.5,44,0.14611532541512853,0.004120879120879121,0.696908771048002,5.383160352706909
Facebook,7,60,72,0.35,0.5,45,0.13968816605304954,0.001567398119122257,0.7929127921588339,5.7152321338653564
Facebook,7,60,72,0.35,0.5,46,0.23592211846246136,0.015432098765432098,0.833123900477507,5.377074480056763
Facebook,7,60,72,0.35,0.5,47,0.2695420167615788,0.013605442176870748,0.9487308368936919,5.73539400100708
Facebook,7,60,72,0.35,0.5,48,0.191345627079249,0.005434782608695652,0.8338778587584821,5.426426410675049
Facebook,7,60,72,0.35,0.5,49,0.2845690020228826,0.007075471698113208,0.2528273435536567,5.769443035125732
Facebook,7,60,72,0.35,0.5,50,0.22734970501371532,0.01020408163265306,0.25458657954259867,5.637358903884888
Facebook,7,60,82,0.4,0.5,1,0.20532719372495722,0.013636363636363636,0.48052274440814274,5.924119472503662
Facebook,7,60,82,0.4,0.5,2,0.13581655575884785,0.007155635062611807,0.9286252827343554,5.869481563568115
Facebook,7,60,82,0.4,0.5,3,0.25726566688253333,0.011904761904761904,0.9786378487057049,6.230307579040527
Facebook,7,60,82,0.4,0.5,4,0.29475430146599113,0.006060606060606061,0.39959788891681325,5.664876222610474
Facebook,7,60,82,0.4,0.5,5,0.28135609841265347,0.005698005698005698,0.8248303593867806,6.15898323059082
Facebook,7,60,82,0.4,0.5,6,0.2125238569168157,0.01016260162601626,0.8894194521236491,5.719707727432251
Facebook,7,60,82,0.4,0.5,7,0.22081306522019475,0.004434589800443459,0.4046242774566474,6.071418762207031
Facebook,7,60,82,0.4,0.5,8,0.24186153061743723,0.006696428571428571,0.930635838150289,5.61559534072876
Facebook,7,60,82,0.4,0.5,9,0.20438128409395204,0.008741258741258742,0.9359135461171149,5.884729385375977
Facebook,7,60,82,0.4,0.5,10,0.21746686028721898,0.007407407407407408,0.4038703191756723,5.4565253257751465
Facebook,7,60,82,0.4,0.5,11,0.2019798595030948,0.007211538461538462,0.5036441316913798,5.419627904891968
Facebook,7,60,82,0.4,0.5,12,0.27522349550295666,0.010416666666666666,0.5807991957778337,5.570281267166138
Facebook,7,60,82,0.4,0.5,13,0.19806175746469273,0.011363636363636364,0.9824076401105806,5.51783299446106
Facebook,7,60,82,0.4,0.5,14,0.27297096530079373,0.008571428571428572,0.94697160090475,5.733933925628662
Facebook,7,60,82,0.4,0.5,15,0.2236515511495932,0.019230769230769232,0.9188238250816788,5.546869993209839
Facebook,7,60,82,0.4,0.5,16,0.21166235612620132,0.007211538461538462,0.764513696908771,5.767433166503906
Facebook,7,60,82,0.4,0.5,17,0.272017111414395,0.0030303030303030303,0.8740889670771551,5.730882406234741
Facebook,7,60,82,0.4,0.5,18,0.1089081762820062,0.003134796238244514,0.6657451621010304,5.964243650436401
Facebook,7,60,82,0.4,0.5,19,0.36695843880855855,0.009456264775413711,0.7652676551897462,5.99808669090271
Facebook,7,60,82,0.4,0.5,20,0.2744968876197137,0.003703703703703704,0.8884141744156824,6.088983535766602
Facebook,7,60,82,0.4,0.5,21,0.29258693450601103,0.0078125,0.8718270922342297,5.630563497543335
Facebook,7,60,82,0.4,0.5,22,0.28983783093918786,0.004437869822485207,0.6579542598642875,5.8077476024627686
Facebook,7,60,82,0.4,0.5,23,0.17079007042932426,0.011428571428571429,0.9633073636592109,5.670446395874023
Facebook,7,60,82,0.4,0.5,24,0.17873822034755835,0.0023148148148148147,0.8607690374465946,6.0951972007751465
Facebook,7,60,82,0.4,0.5,25,0.17978903712877364,0.015503875968992248,0.9964815280221161,5.541834592819214
Facebook,7,60,82,0.4,0.5,26,0.10781247899901455,0.007541478129713424,0.8871575772807238,5.734387159347534
Facebook,7,60,82,0.4,0.5,27,0.27538324975990575,0.006802721088435374,0.7775823071123398,5.337326288223267
Facebook,7,60,82,0.4,0.5,28,0.2852295158808854,0.0047169811320754715,0.892937924101533,5.748386383056641
Facebook,7,60,82,0.4,0.5,29,0.2719889346524674,0.0056022408963585435,0.8851470218647901,5.533003330230713
Facebook,7,60,82,0.4,0.5,30,0.2754124867623808,0.007075471698113208,0.985423473234481,5.672539234161377
Facebook,7,60,82,0.4,0.5,31,0.17577376438504555,0.010416666666666666,0.5006282985674793,5.3609068393707275
Facebook,7,60,82,0.4,0.5,32,0.183881910609857,0.0049261083743842365,0.8969590349334003,5.42881178855896
Facebook,7,60,82,0.4,0.5,33,0.2902530848658523,0.008241758241758242,0.4428248303593868,5.599233150482178
Facebook,7,60,82,0.4,0.5,34,0.2018813091387071,0.013020833333333334,0.8479517466700176,5.339623928070068
Facebook,7,60,82,0.4,0.5,35,0.27888259563957596,0.007547169811320755,0.9205830610706207,5.631108522415161
Facebook,7,60,82,0.4,0.5,36,0.20805219321932514,0.009316770186335404,0.44533802462930383,5.375562906265259
Facebook,7,60,82,0.4,0.5,37,0.18080503245587654,0.00967741935483871,0.8967077155064086,5.586905002593994
Facebook,7,60,82,0.4,0.5,38,0.09767294234713363,0.01073345259391771,0.9339029907011812,5.422222375869751
Facebook,7,60,82,0.4,0.5,39,0.18872772970794413,0.010256410256410256,0.9384267403870319,5.624875068664551
Facebook,7,60,82,0.4,0.5,40,0.18620817452786764,0.01488833746898263,0.6277959286252828,5.378109455108643
Facebook,7,60,82,0.4,0.5,41,0.17199441219853606,0.0033333333333333335,0.8688112591103292,5.72028923034668
Facebook,7,60,82,0.4,0.5,42,0.22657701068924183,0.016666666666666666,0.9989947222920331,5.548158407211304
Facebook,7,60,82,0.4,0.5,43,0.21764083461288924,0.012422360248447204,0.5262628801206333,5.682292222976685
Facebook,7,60,82,0.4,0.5,44,0.18917237530811568,0.030864197530864196,0.9932143754712239,5.553192377090454
Facebook,7,60,82,0.4,0.5,45,0.28142765573025624,0.010582010582010581,0.9834129178185473,5.651716947555542
Facebook,7,60,82,0.4,0.5,46,0.20911945352659184,0.015625,0.9972354863030912,5.594645261764526
Facebook,7,60,82,0.4,0.5,47,0.10975859349669899,0.007751937984496124,0.5330485046494094,5.773724794387817
Facebook,7,60,82,0.4,0.5,48,0.2413378669452025,0.011111111111111112,0.9987434028650415,5.481512069702148
Facebook,7,60,82,0.4,0.5,49,0.23169341943941077,0.005390835579514825,0.98969590349334,5.487181663513184
Facebook,7,60,82,0.4,0.5,50,0.18419303265936304,0.006535947712418301,0.8723297310882131,5.770653486251831
Facebook,7,60,92,0.45,0.5,1,0.2723463487389893,0.00411522633744856,0.770545363156572,6.017239809036255
Facebook,7,60,92,0.45,0.5,2,0.15909436046978798,0.015151515151515152,0.8957024377984418,5.487162351608276
Facebook,7,60,92,0.45,0.5,3,0.2786349118745035,0.006944444444444444,0.9145513948228198,5.521173715591431
Facebook,7,60,92,0.45,0.5,4,0.265160953681785,0.007692307692307693,0.9937170143252073,5.679235219955444
Facebook,7,60,92,0.45,0.5,5,0.27898290777779305,0.016216216216216217,0.9650665996481528,5.542522430419922
Facebook,7,60,92,0.45,0.5,6,0.26442078722200296,0.01038961038961039,0.8972103543603921,5.624066352844238
Facebook,7,60,92,0.45,0.5,7,0.1602134882127649,0.014778325123152709,0.7464186981653682,5.50838565826416
Facebook,7,60,92,0.45,0.5,8,0.200775169090645,0.0103359173126615,0.6451369690877105,5.619128227233887
Facebook,7,60,92,0.45,0.5,9,0.28341042827616375,0.007978723404255319,0.2570997738125157,5.381216526031494
Facebook,7,60,92,0.45,0.5,10,0.20310665836350192,0.01358695652173913,0.9663231967831113,5.635556697845459
Facebook,7,60,92,0.45,0.5,11,0.1964626532665215,0.0205761316872428,0.7225433526011561,5.57470703125
Facebook,7,60,92,0.45,0.5,12,0.229057996021718,0.022321428571428572,0.8793666750439809,5.829128265380859
Facebook,7,60,92,0.45,0.5,13,0.20139383344141984,0.012396694214876033,0.762000502638854,5.594681978225708
Facebook,7,60,92,0.45,0.5,14,0.22827276242435382,0.013824884792626729,0.7795928625282734,5.8144776821136475
Facebook,7,60,92,0.45,0.5,15,0.17563881484647498,0.011655011655011656,0.9964815280221161,5.568498611450195
Facebook,7,60,92,0.45,0.5,16,0.18450955879090986,0.011363636363636364,0.9339029907011812,5.948474407196045
Facebook,7,60,92,0.45,0.5,17,0.2796359616252503,0.015151515151515152,0.9736114601658709,5.539416551589966
Facebook,7,60,92,0.45,0.5,18,0.1531836242623819,0.01050420168067227,0.5765267655189746,5.487321376800537
Facebook,7,60,92,0.45,0.5,19,0.17339574860353907,0.013020833333333334,0.9286252827343554,5.755900621414185
Facebook,7,60,92,0.45,0.5,20,0.2172080496016298,0.01038961038961039,0.9673284744910782,5.6245574951171875
Facebook,7,60,92,0.45,0.5,21,0.1981549848174325,0.011111111111111112,0.9748680573008294,5.82509970664978
Facebook,7,60,92,0.45,0.5,22,0.16834190218788717,0.004,0.9449610454888163,5.6727399826049805
Facebook,7,60,92,0.45,0.5,23,0.19777157582678645,0.0018867924528301887,0.6431264136717768,5.790400505065918
Facebook,7,60,92,0.45,0.5,24,0.19706846492308946,0.007722007722007722,0.9741140990198542,5.7458107471466064
Facebook,7,60,92,0.45,0.5,25,0.19212155986038593,0.011111111111111112,0.9301331992963056,5.8027355670928955
Facebook,7,60,92,0.45,0.5,26,0.17625661250475558,0.0034482758620689655,0.9509927117366173,5.742825746536255
Facebook,7,60,92,0.45,0.5,27,0.17535007312124445,0.006578947368421052,0.7258105051520483,5.417402505874634
Facebook,7,60,92,0.45,0.5,28,0.18013372923317492,0.003305785123966942,0.7426489067604926,5.454584121704102
Facebook,7,60,92,0.45,0.5,29,0.18842555362630203,0.009070294784580499,0.9459663231967831,5.727093935012817
Facebook,7,60,92,0.45,0.5,30,0.14871189792881156,0.011111111111111112,0.9695903493340036,5.498603105545044
Facebook,7,60,92,0.45,0.5,31,0.26572483959615084,0.0038461538461538464,0.6303091228951998,5.69981575012207
Facebook,7,60,92,0.45,0.5,32,0.16628002638298603,0.008264462809917356,0.7941693892937924,5.5840163230896
Facebook,7,60,92,0.45,0.5,33,0.1106573257197315,0.006993006993006993,0.8544860517718019,5.74347710609436
Facebook,7,60,92,0.45,0.5,34,0.15444301332144977,0.008241758241758242,0.24151796933902991,5.472594738006592
Facebook,7,60,92,0.45,0.5,35,0.27779389424266143,0.006172839506172839,0.8268409148027143,6.0074498653411865
Facebook,7,60,92,0.45,0.5,36,0.28554137260941964,0.013937282229965157,0.995727569741141,5.60712456703186
Facebook,7,60,92,0.45,0.5,37,0.2791442245442355,0.006802721088435374,0.9019854234732345,5.801603317260742
Facebook,7,60,92,0.45,0.5,38,0.23938725704553987,0.022727272727272728,0.7122392560944961,5.481980562210083
Facebook,7,60,92,0.45,0.5,39,0.1364384897757809,0.007352941176470588,0.2372455390801709,5.662450551986694
Facebook,7,60,92,0.45,0.5,40,0.19570731054765667,0.013333333333333334,0.8821311887408897,5.493700981140137
Facebook,7,60,92,0.45,0.5,41,0.22182953408217657,0.0029239766081871343,0.7195275194772556,5.623550653457642
Facebook,7,60,92,0.45,0.5,42,0.19507436547654697,0.008130081300813009,0.9728575018848957,5.526986360549927
Facebook,7,60,92,0.45,0.5,43,0.2694227129662674,0.014545454545454545,0.8678059814023624,5.711961984634399
Facebook,7,60,92,0.45,0.5,44,0.15746897433777654,0.013461538461538462,0.86303091228952,5.558219909667969
Facebook,7,60,92,0.45,0.5,45,0.21596021046065478,0.009375,0.9424478512188992,5.662693977355957
Facebook,7,60,92,0.45,0.5,46,0.2153747166713611,0.027777777777777776,0.9959788891681327,5.394892692565918
Facebook,7,60,92,0.45,0.5,47,0.15857878135531464,0.027777777777777776,0.9572756974114099,5.583057165145874
Facebook,7,60,92,0.45,0.5,48,0.2587908769362632,0.003134796238244514,0.8411661221412415,5.348390817642212
Facebook,7,60,92,0.45,0.5,49,0.27537228421866616,0.003305785123966942,0.8680573008293541,5.661095380783081
Facebook,7,60,92,0.45,0.5,50,0.19721285761610752,0.013636363636363636,0.9856747926614727,5.348172664642334
Facebook,7,60,102,0.5,0.5,1,0.33639974761200464,0.007407407407407408,0.557426489067605,5.563823223114014
Facebook,7,60,102,0.5,0.5,2,0.21852029299579862,0.00992063492063492,0.9826589595375722,5.3287131786346436
Facebook,7,60,102,0.5,0.5,3,0.1424333043711026,0.00927643784786642,0.8549886906257854,5.668622255325317
Facebook,7,60,102,0.5,0.5,4,0.2802700189738587,0.013468013468013467,0.7094747423975873,5.303475856781006
Facebook,7,60,102,0.5,0.5,5,0.12135329532278111,0.0060790273556231,0.7381251570746419,5.581509113311768
Facebook,7,60,102,0.5,0.5,6,0.15272559206427175,0.01020408163265306,0.47625031414928376,5.267715215682983
Facebook,7,60,102,0.5,0.5,7,0.24402208801999364,0.00211864406779661,0.8323699421965318,5.687411308288574
Facebook,7,60,102,0.5,0.5,8,0.2588622225003797,0.006968641114982578,0.6102035687358632,5.334697484970093
Facebook,7,60,102,0.5,0.5,9,0.1736432579337701,0.009302325581395349,0.9778838904247298,5.488762140274048
Facebook,7,60,102,0.5,0.5,10,0.2066851625692917,0.008746355685131196,0.8738376476501634,5.6341352462768555
Facebook,7,60,102,0.5,0.5,11,0.2785121417433424,0.01282051282051282,0.9530032671525509,5.470691919326782
Facebook,7,60,102,0.5,0.5,12,0.2007798863920741,0.012962962962962963,0.7622518220658457,5.588484287261963
Facebook,7,60,102,0.5,0.5,13,0.1977320122469465,0.0205761316872428,0.9185725056546871,5.473117828369141
Facebook,7,60,102,0.5,0.5,14,0.13303937809554053,0.006172839506172839,0.4521236491580799,5.615593194961548
Facebook,7,60,102,0.5,0.5,15,0.21180226340672148,0.017921146953405017,0.9826589595375722,5.349623680114746
Facebook,7,60,102,0.5,0.5,16,0.2829133603127032,0.026041666666666668,0.9291279215883388,5.6412458419799805
Facebook,7,60,102,0.5,0.5,17,0.21576019944080146,0.011363636363636364,0.975119376727821,5.452254295349121
Facebook,7,60,102,0.5,0.5,18,0.1263416985333774,0.015151515151515152,0.9673284744910782,5.638849496841431
Facebook,7,60,102,0.5,0.5,19,0.11468387963900882,0.0027472527472527475,0.14978637848705706,5.420558452606201
Facebook,7,60,102,0.5,0.5,20,0.2534832366029266,0.008385744234800839,0.9756220155818045,5.5552239418029785
Facebook,7,60,102,0.5,0.5,21,0.23194369285193955,0.019230769230769232,0.8698165368182961,5.3700151443481445
Facebook,7,60,102,0.5,0.5,22,0.2763877629502867,0.0057692307692307696,0.4963558683086203,5.546433925628662
Facebook,7,60,102,0.5,0.5,23,0.24471166355069301,0.05357142857142857,0.8740889670771551,5.383748292922974
Facebook,7,60,102,0.5,0.5,24,0.19721557766512182,0.023148148148148147,0.9821563206835888,5.628458261489868
Facebook,7,60,102,0.5,0.5,25,0.27922907027446897,0.013157894736842105,0.9746167378738376,5.373624563217163
Facebook,7,60,102,0.5,0.5,26,0.2775306523184981,0.02258064516129032,0.9932143754712239,5.588193416595459
Facebook,7,60,102,0.5,0.5,27,0.17802729038342371,0.001984126984126984,0.8270922342297059,5.426757335662842
Facebook,7,60,102,0.5,0.5,28,0.2801031208231774,0.018518518518518517,0.9628047248052275,5.592026233673096
Facebook,7,60,102,0.5,0.5,29,0.1208974220947363,0.0073964497041420114,0.5204825332998241,5.370111703872681
Facebook,7,60,102,0.5,0.5,30,0.27563152647847244,0.008888888888888889,0.982910278964564,5.596102952957153
Facebook,7,60,102,0.5,0.5,31,0.20059271850075816,0.02564102564102564,0.9929630560442322,5.307719945907593
Facebook,7,60,102,0.5,0.5,32,0.16328652336397706,0.010683760683760684,0.886152299572757,5.563680171966553
