network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,18,111,146,0.7,0.5,7,0.3937315475811388,0.01698841698841699,0.590671316477768,1.3455359935760498
Wiki,18,111,146,0.7,0.5,8,0.42703843759858107,0.030555555555555555,0.5710549258936356,1.3318345546722412
Wiki,18,111,146,0.7,0.5,9,0.44284997743452326,0.009259259259259259,0.4952048823016565,1.474212408065796
Wiki,18,111,146,0.7,0.5,10,0.44143574277037995,0.02702702702702703,0.5318221447253705,1.368213415145874
Wiki,18,111,157,0.75,0.5,1,0.44716604970254187,0.025,0.4145597210113339,1.3330879211425781
Wiki,18,111,157,0.75,0.5,2,0.4002735486379965,0.02972972972972973,0.5828247602441151,1.4788939952850342
Wiki,18,111,157,0.75,0.5,3,0.4135134021480782,0.01975051975051975,0.506102877070619,1.3307669162750244
Wiki,18,111,157,0.75,0.5,4,0.4131710101953776,0.023504273504273504,0.558413251961639,1.3360400199890137
Wiki,18,111,157,0.75,0.5,5,0.4328685464279595,0.029601029601029602,0.5619006102877071,1.3222100734710693
Wiki,18,111,157,0.75,0.5,6,0.43848051530859555,0.02702702702702703,0.514821272885789,1.4683942794799805
Wiki,18,111,157,0.75,0.5,7,0.38613163453833177,0.021151586368977675,0.4707933740191805,1.329207420349121
Wiki,18,111,157,0.75,0.5,8,0.44942463757139345,0.010914760914760915,0.548823016564952,1.3311688899993896
Wiki,18,111,157,0.75,0.5,9,0.4129603839009907,0.02027027027027027,0.5427201394943331,1.4662151336669922
Wiki,18,111,157,0.75,0.5,10,0.38322593054597903,0.014308426073131956,0.509590235396687,1.3232324123382568
Wiki,18,111,167,0.8,0.5,1,0.41811908918957086,0.025675675675675677,0.47166521360069746,1.3315696716308594
Wiki,18,111,167,0.8,0.5,2,0.43377742273756137,0.014742014742014743,0.44376634699215345,1.3316054344177246
Wiki,18,111,167,0.8,0.5,3,0.4228046962817421,0.018518518518518517,0.5414123801220575,1.4744749069213867
Wiki,18,111,167,0.8,0.5,4,0.4237203993080808,0.016070124178232285,0.550566695727986,1.3335282802581787
Wiki,18,111,167,0.8,0.5,5,0.3922276475651799,0.02286902286902287,0.5928509154315605,1.33235502243042
Wiki,18,111,167,0.8,0.5,6,0.4035860211426725,0.03963963963963964,0.6068003487358327,1.4593122005462646
Wiki,18,111,167,0.8,0.5,7,0.4385127611162778,0.016047297297297296,0.46033129904097647,1.3459715843200684
Wiki,18,111,167,0.8,0.5,8,0.42671484708198115,0.015315315315315315,0.45030514385353093,1.3342411518096924
Wiki,18,111,167,0.8,0.5,9,0.4673165928743426,0.02079002079002079,0.4847428073234525,1.3273789882659912
Wiki,18,111,167,0.8,0.5,10,0.4640908143006392,0.012012012012012012,0.5422842197035745,1.4657902717590332
Wiki,18,111,178,0.85,0.5,1,0.4031398522208727,0.02972972972972973,0.6081081081081081,1.3445053100585938
Wiki,18,111,178,0.85,0.5,2,0.4177844789509462,0.017436791630340016,0.5475152571926766,1.360588788986206
Wiki,18,111,178,0.85,0.5,3,0.41035148816507416,0.016891891891891893,0.5479511769834351,1.4690022468566895
Wiki,18,111,178,0.85,0.5,4,0.4584262217780881,0.026570048309178744,0.525283347863993,1.343315601348877
Wiki,18,111,178,0.85,0.5,5,0.43017328726497556,0.018581081081081082,0.5937227550130776,1.3386728763580322
Wiki,18,111,178,0.85,0.5,6,0.4487066381967709,0.02079002079002079,0.5313862249346121,1.4806244373321533
Wiki,18,111,178,0.85,0.5,7,0.46962526501923013,0.030206677265500796,0.488666085440279,1.3369877338409424
Wiki,18,111,178,0.85,0.5,8,0.40306313548705996,0.031081081081081083,0.6111595466434177,1.3429150581359863
Wiki,18,111,178,0.85,0.5,9,0.415022220100173,0.017488076311605722,0.5784655623365301,1.3405754566192627
Wiki,18,111,178,0.85,0.5,10,0.40749719546218316,0.02252252252252252,0.5126416739319966,1.4764578342437744
Wiki,18,111,188,0.9,0.5,1,0.43929894794460883,0.013148283418553688,0.47166521360069746,1.339754343032837
Wiki,18,111,188,0.9,0.5,2,0.42102740960725443,0.026515151515151516,0.5623365300784655,1.3463318347930908
Wiki,18,111,188,0.9,0.5,3,0.4003785025811385,0.02837837837837838,0.5649520488230165,1.4689288139343262
Wiki,18,111,188,0.9,0.5,4,0.44368044536821666,0.017374517374517374,0.5039232781168265,1.3389496803283691
Wiki,18,111,188,0.9,0.5,5,0.43409771142646897,0.01566951566951567,0.5993897122929381,1.3409078121185303
Wiki,18,111,188,0.9,0.5,6,0.4046768233311276,0.02027027027027027,0.4115082824760244,1.3358724117279053
Wiki,18,111,188,0.9,0.5,7,0.3749293527043724,0.017531044558071585,0.6578029642545772,1.464313268661499
Wiki,18,111,188,0.9,0.5,8,0.4358734350083388,0.014814814814814815,0.4385353095030514,1.334669589996338
Wiki,18,111,188,0.9,0.5,9,0.4089768183683578,0.014821272885789015,0.45553618134263296,1.3397455215454102
Wiki,18,111,188,0.9,0.5,10,0.444951992195735,0.0282021151586369,0.6386224934612031,1.4728519916534424
Wiki,18,111,199,0.95,0.5,1,0.40271607428408324,0.016516516516516516,0.5780296425457716,1.335130214691162
Wiki,18,111,199,0.95,0.5,2,0.44927657945775284,0.01422475106685633,0.5845684394071491,1.338404655456543
Wiki,18,111,199,0.95,0.5,3,0.4348573580641309,0.02054054054054054,0.490409764603313,1.3541855812072754
Wiki,18,111,199,0.95,0.5,4,0.41308537746336016,0.015765765765765764,0.5932868352223191,1.4753918647766113
Wiki,18,111,199,0.95,0.5,5,0.36509944894603136,0.02079002079002079,0.500871839581517,1.3483028411865234
Wiki,18,111,199,0.95,0.5,6,0.43669409021127636,0.02702702702702703,0.5989537925021796,1.3386566638946533
Wiki,18,111,199,0.95,0.5,7,0.39455235250500553,0.037162162162162164,0.532258064516129,1.4676110744476318
Wiki,18,111,199,0.95,0.5,8,0.430163547333063,0.017531044558071585,0.6739319965126417,1.3369371891021729
Wiki,18,111,199,0.95,0.5,9,0.43710666371958,0.015444015444015444,0.42894507410636445,1.3432278633117676
Wiki,18,111,199,0.95,0.5,10,0.4574185736983213,0.01981981981981982,0.5645161290322581,1.3367993831634521
Wiki,18,111,209,1,0.5,1,0.40844525304894636,0.014609203798392988,0.506974716652136,1.4748504161834717
Wiki,18,111,209,1,0.5,2,0.41546189800668787,0.02927927927927928,0.6691368788142982,1.353950023651123
Wiki,18,111,209,1,0.5,3,0.4028613675036568,0.025851938895417155,0.5566695727986051,1.3373587131500244
Wiki,18,111,209,1,0.5,4,0.4202065647725526,0.032716927453769556,0.6133391455972101,1.4709069728851318
Wiki,18,111,209,1,0.5,5,0.422132673734511,0.01975051975051975,0.5213600697471665,1.3332061767578125
Wiki,18,111,209,1,0.5,6,0.4293546994059824,0.02050326188257223,0.5714908456843941,1.342545747756958
Wiki,18,111,209,1,0.5,7,0.419220263463587,0.017736486486486486,0.5170008718395815,1.4735133647918701
Wiki,18,111,209,1,0.5,8,0.4291810286951685,0.0259009009009009,0.6364428945074107,1.3382253646850586
Wiki,18,111,209,1,0.5,9,0.4544673790513184,0.02079002079002079,0.486050566695728,1.34605073928833
Wiki,18,111,209,1,0.5,10,0.39346079296158504,0.03346203346203346,0.6556233653007847,1.344313144683838
Wiki,19,81,0,0,,0,0.41953055279626034,0.0069498069498069494,0.24440619621342513,
Wiki,19,81,0,0,,0,0.45100912935594134,0.00397456279809221,0.12349397590361445,
Wiki,19,81,0,0,,0,0.42545658320084667,0.008035062089116142,0.2672117039586919,
Wiki,19,81,0,0,,0,0.4494067167123394,0.006237006237006237,0.23924268502581755,
Wiki,19,81,0,0,,0,0.42669064591134037,0.0026041666666666665,0.16824440619621342,
Wiki,19,81,0,0,,0,0.4066962559751703,0.004914004914004914,0.17814113597246128,
Wiki,19,81,0,0,,0,0.44730481356905083,0.006172839506172839,0.1944922547332186,
Wiki,19,81,0,0,,0,0.4485482799241757,0.006756756756756757,0.3098106712564544,
Wiki,19,81,0,0,,0,0.3880861938935282,0.012925969447708578,0.28657487091222034,
Wiki,19,81,0,0,,0,0.4511902681110296,0.009009009009009009,0.2147160068846816,
Wiki,19,81,2,0.01,0.5,1,0.4293135148844601,0.0069498069498069494,0.2633390705679862,1.314314603805542
Wiki,19,81,2,0.01,0.5,2,0.41616870104219295,0.007846556233653008,0.2469879518072289,1.3190135955810547
Wiki,19,81,2,0.01,0.5,3,0.4339337015444596,0.012387387387387387,0.29130808950086057,1.3225934505462646
Wiki,19,81,2,0.01,0.5,4,0.44147345037797847,0.004700352526439483,0.2302065404475043,1.453064203262329
Wiki,19,81,2,0.01,0.5,5,0.43565754777011284,0.002329916123019571,0.14716006884681584,1.312432050704956
Wiki,19,81,2,0.01,0.5,6,0.4312401319234582,0.010251630941286114,0.30335628227194494,1.3121607303619385
Wiki,19,81,2,0.01,0.5,7,0.41417668263311147,0.0065237651444548,0.20524956970740102,1.4461913108825684
Wiki,19,81,2,0.01,0.5,8,0.3993503346818777,0.006756756756756757,0.18115318416523235,1.3110377788543701
Wiki,19,81,2,0.01,0.5,9,0.4222673041137454,0.007112375533428165,0.32228915662650603,1.3295009136199951
Wiki,19,81,2,0.01,0.5,10,0.4262008169698182,0.006172839506172839,0.2147160068846816,1.3115234375
Wiki,19,81,9,0.05,0.5,1,0.4524784386455767,0.009259259259259259,0.3059380378657487,1.4679639339447021
Wiki,19,81,9,0.05,0.5,2,0.45239320484635687,0.004629629629629629,0.193631669535284,1.3284316062927246
Wiki,19,81,9,0.05,0.5,3,0.42642275929443396,0.023423423423423424,0.32099827882960413,1.3161795139312744
Wiki,19,81,9,0.05,0.5,4,0.40158391920724357,0.013077593722755012,0.4496557659208262,1.4566538333892822
Wiki,19,81,9,0.05,0.5,5,0.4406627674531918,0.010038610038610039,0.3429432013769363,1.3272814750671387
Wiki,19,81,9,0.05,0.5,6,0.37496187568542805,0.010647010647010647,0.3648881239242685,1.3306341171264648
Wiki,19,81,9,0.05,0.5,7,0.4420278191033893,0.009578544061302681,0.2895869191049914,1.3190417289733887
Wiki,19,81,9,0.05,0.5,8,0.4394159014951349,0.009652509652509652,0.23924268502581755,1.4560394287109375
Wiki,19,81,9,0.05,0.5,9,0.4132319866076404,0.00794912559618442,0.29604130808950085,1.323716163635254
Wiki,19,81,9,0.05,0.5,10,0.44337715403501027,0.01849217638691323,0.29948364888123924,1.3228201866149902
Wiki,19,81,17,0.1,0.5,1,0.42289585830511833,0.010752688172043012,0.3541308089500861,1.4762380123138428
Wiki,19,81,17,0.1,0.5,2,0.4244553460382807,0.008494208494208495,0.31970740103270223,1.3216183185577393
Wiki,19,81,17,0.1,0.5,3,0.44398846103927675,0.015135135135135135,0.37994836488812395,1.3182404041290283
Wiki,19,81,17,0.1,0.5,4,0.40984120203989804,0.025525525525525526,0.439328743545611,1.315241813659668
Wiki,19,81,17,0.1,0.5,5,0.41536378528016515,0.007112375533428165,0.2319277108433735,1.4651308059692383
Wiki,19,81,17,0.1,0.5,6,0.4152328098688688,0.010251630941286114,0.2878657487091222,1.3169243335723877
Wiki,19,81,17,0.1,0.5,7,0.44177490201855846,0.00794912559618442,0.27323580034423406,1.313246488571167
Wiki,19,81,17,0.1,0.5,8,0.4199863336523834,0.01282051282051282,0.34165232358003444,1.4616146087646484
Wiki,19,81,17,0.1,0.5,9,0.4400827992045337,0.008445945945945946,0.26592082616179,1.3177855014801025
Wiki,19,81,17,0.1,0.5,10,0.43821225758472265,0.009290540540540541,0.32487091222030984,1.3252530097961426
Wiki,19,81,26,0.15,0.5,1,0.42539789235861925,0.01410105757931845,0.2908777969018933,1.324146032333374
Wiki,19,81,26,0.15,0.5,2,0.43158512491183376,0.009266409266409266,0.3446643717728055,1.4625885486602783
Wiki,19,81,26,0.15,0.5,3,0.38191587478315425,0.012205754141238012,0.3838209982788296,1.3875775337219238
Wiki,19,81,26,0.15,0.5,4,0.4386120153753768,0.006172839506172839,0.37607573149741824,1.3298544883728027
Wiki,19,81,26,0.15,0.5,5,0.3780453093421519,0.016891891891891893,0.41480206540447506,1.4535768032073975
Wiki,19,81,26,0.15,0.5,6,0.45226915846718,0.00985663082437276,0.31970740103270223,1.3254785537719727
Wiki,19,81,26,0.15,0.5,7,0.40123527992662406,0.007985257985257985,0.33089500860585197,1.3251686096191406
Wiki,19,81,26,0.15,0.5,8,0.4328982242363279,0.014742014742014743,0.31282271944922546,1.3291385173797607
Wiki,19,81,26,0.15,0.5,9,0.41471030124642727,0.006756756756756757,0.2930292598967298,1.4619660377502441
Wiki,19,81,26,0.15,0.5,10,0.40103896844878256,0.022972972972972974,0.4238382099827883,1.3236873149871826
Wiki,19,81,34,0.2,0.5,1,0.4270951230947176,0.01762632197414806,0.3864027538726334,1.3312397003173828
Wiki,19,81,34,0.2,0.5,2,0.4540716690643047,0.010317460317460317,0.39759036144578314,1.4647812843322754
Wiki,19,81,34,0.2,0.5,3,0.3995036095054785,0.02059202059202059,0.4294320137693632,1.3330762386322021
Wiki,19,81,34,0.2,0.5,4,0.4520402511612771,0.021621621621621623,0.45438898450946646,1.335862636566162
Wiki,19,81,34,0.2,0.5,5,0.42390239730460416,0.011466011466011465,0.43201376936316693,1.3358948230743408
Wiki,19,81,34,0.2,0.5,6,0.4855564072649209,0.009652509652509652,0.27538726333907054,1.4650650024414062
Wiki,19,81,34,0.2,0.5,7,0.46230562849244006,0.01447876447876448,0.367039586919105,1.3318438529968262
Wiki,19,81,34,0.2,0.5,8,0.4434093320555003,0.02533783783783784,0.35585197934595525,1.3256444931030273
Wiki,19,81,34,0.2,0.5,9,0.4111023387683341,0.008888888888888889,0.2710843373493976,1.4558672904968262
Wiki,19,81,34,0.2,0.5,10,0.4311307613526587,0.018018018018018018,0.3653184165232358,1.3296971321105957
Wiki,19,81,43,0.25,0.5,1,0.41221275225215004,0.010732323232323232,0.4621342512908778,1.3266074657440186
Wiki,19,81,43,0.25,0.5,2,0.4077263774367806,0.012037037037037037,0.3506884681583477,1.3288354873657227
Wiki,19,81,43,0.25,0.5,3,0.44313459072966466,0.010810810810810811,0.33175559380378655,1.4763867855072021
Wiki,19,81,43,0.25,0.5,4,0.4499179550776115,0.014014014014014014,0.3993115318416523,1.3248801231384277
Wiki,19,81,43,0.25,0.5,5,0.3994616857413851,0.01447876447876448,0.42039586919104993,1.327249526977539
Wiki,19,81,43,0.25,0.5,6,0.44123694228298815,0.013888888888888888,0.4139414802065404,1.4620451927185059
Wiki,19,81,43,0.25,0.5,7,0.41959516187372353,0.013513513513513514,0.46987951807228917,1.3272371292114258
Wiki,19,81,43,0.25,0.5,8,0.4219785449088012,0.02079002079002079,0.5210843373493976,1.3358948230743408
Wiki,19,81,43,0.25,0.5,9,0.43182308857050616,0.021879021879021878,0.3993115318416523,1.3268542289733887
Wiki,19,81,43,0.25,0.5,10,0.4753641238172771,0.015315315315315315,0.44664371772805506,1.4587202072143555
Wiki,19,81,51,0.3,0.5,1,0.42598289108530646,0.014911463187325256,0.35542168674698793,1.3285465240478516
Wiki,19,81,51,0.3,0.5,2,0.38998499147705507,0.01945945945945946,0.4858003442340792,1.3299274444580078
Wiki,19,81,51,0.3,0.5,3,0.41007047736278895,0.01893939393939394,0.40619621342512907,1.4525980949401855
Wiki,19,81,51,0.3,0.5,4,0.43310433886308564,0.015592515592515593,0.4307228915662651,1.3499221801757812
Wiki,19,81,51,0.3,0.5,5,0.4304730606418761,0.017374517374517374,0.4655765920826162,1.3310739994049072
Wiki,19,81,51,0.3,0.5,6,0.383482106109494,0.015444015444015444,0.2633390705679862,1.3277397155761719
Wiki,19,81,51,0.3,0.5,7,0.3854185541142868,0.024024024024024024,0.4677280550774527,1.464139699935913
Wiki,19,81,51,0.3,0.5,8,0.4494088302389799,0.022972972972972974,0.4376075731497418,1.3251800537109375
Wiki,19,81,51,0.3,0.5,9,0.47068510467089886,0.006462984723854289,0.29991394148020656,1.3223230838775635
Wiki,19,81,51,0.3,0.5,10,0.4335814052309899,0.013513513513513514,0.3347676419965577,1.4568853378295898
Wiki,19,81,60,0.35,0.5,1,0.44092981318094615,0.020833333333333332,0.3623063683304647,1.3274247646331787
Wiki,19,81,60,0.35,0.5,2,0.4393235387236623,0.00995732574679943,0.4079173838209983,1.322824478149414
Wiki,19,81,60,0.35,0.5,3,0.4422723195287031,0.028616852146263912,0.42039586919104993,1.4637348651885986
Wiki,19,81,60,0.35,0.5,4,0.4484523219828825,0.016016016016016016,0.4225473321858864,1.3302412033081055
Wiki,19,81,60,0.35,0.5,5,0.4216045016797387,0.016632016632016633,0.47418244406196214,1.3355638980865479
Wiki,19,81,60,0.35,0.5,6,0.44247020630449235,0.022326674500587545,0.5391566265060241,1.3292784690856934
Wiki,19,81,60,0.35,0.5,7,0.41808420474435865,0.025525525525525526,0.5210843373493976,1.4645230770111084
Wiki,19,81,60,0.35,0.5,8,0.3932170371584861,0.04054054054054054,0.5903614457831325,1.333359718322754
Wiki,19,81,60,0.35,0.5,9,0.44338342884492193,0.02,0.4810671256454389,1.3312628269195557
Wiki,19,81,60,0.35,0.5,10,0.43577486477124167,0.01447876447876448,0.4023235800344234,1.4689052104949951
Wiki,19,81,68,0.4,0.5,1,0.38472353497809547,0.013513513513513514,0.46600688468158347,1.3238844871520996
Wiki,19,81,68,0.4,0.5,2,0.41096433618511263,0.00960960960960961,0.4802065404475043,1.3302407264709473
Wiki,19,81,68,0.4,0.5,3,0.43600530961696116,0.014742014742014743,0.5107573149741824,1.3310611248016357
Wiki,19,81,68,0.4,0.5,4,0.42553819993678393,0.01097972972972973,0.4139414802065404,1.4689233303070068
Wiki,19,81,68,0.4,0.5,5,0.4306574599028885,0.02702702702702703,0.5094664371772806,1.332949161529541
Wiki,19,81,68,0.4,0.5,6,0.43717200261440786,0.01891891891891892,0.31497418244406195,1.3500094413757324
Wiki,19,81,68,0.4,0.5,7,0.4496817217206162,0.022113022113022112,0.45654044750430295,1.477933645248413
Wiki,19,81,68,0.4,0.5,8,0.4565926156605531,0.02882882882882883,0.4053356282271945,1.3262665271759033
Wiki,19,81,68,0.4,0.5,9,0.4255810220028504,0.0199764982373678,0.5129087779690189,1.3296620845794678
Wiki,19,81,68,0.4,0.5,10,0.43153485820064963,0.013513513513513514,0.45137693631669534,1.3303427696228027
Wiki,19,81,77,0.45,0.5,1,0.3838966871833176,0.03667953667953668,0.4522375215146299,1.467411756515503
Wiki,19,81,77,0.45,0.5,2,0.4510673021781314,0.014742014742014743,0.4690189328743546,1.323394536972046
Wiki,19,81,77,0.45,0.5,3,0.4369227607374366,0.014014014014014014,0.37392426850258176,1.3299102783203125
Wiki,19,81,77,0.45,0.5,4,0.4353571195139523,0.03423423423423423,0.47547332185886404,1.4707798957824707
Wiki,19,81,77,0.45,0.5,5,0.426388801570703,0.01888888888888889,0.4995697074010327,1.3230419158935547
Wiki,19,81,77,0.45,0.5,6,0.4181258209864279,0.018018018018018018,0.4759036144578313,1.33030104637146
Wiki,19,81,77,0.45,0.5,7,0.4371748268735433,0.014911463187325256,0.46342512908777966,1.334550380706787
Wiki,19,81,77,0.45,0.5,8,0.44415493687637764,0.02702702702702703,0.544750430292599,1.4556670188903809
Wiki,19,81,77,0.45,0.5,9,0.42640379818849056,0.019305019305019305,0.3958691910499139,1.331784725189209
Wiki,19,81,77,0.45,0.5,10,0.4159959246368184,0.03783783783783784,0.5456110154905336,1.3303308486938477
Wiki,19,81,86,0.5,0.5,1,0.4312214778006695,0.033783783783783786,0.51592082616179,1.4803745746612549
Wiki,19,81,86,0.5,0.5,2,0.44879008729283293,0.01880141010575793,0.39457831325301207,1.3220021724700928
Wiki,19,81,86,0.5,0.5,3,0.45154232983759035,0.03333333333333333,0.48407917383821,1.327824592590332
Wiki,19,81,86,0.5,0.5,4,0.40941150743096655,0.02702702702702703,0.6157487091222031,1.3306570053100586
Wiki,19,81,86,0.5,0.5,5,0.4071472292159565,0.02533783783783784,0.4246987951807229,1.4624898433685303
Wiki,19,81,86,0.5,0.5,6,0.410018373768973,0.05277777777777778,0.5391566265060241,1.325613260269165
Wiki,19,81,86,0.5,0.5,7,0.398609939757476,0.022972972972972974,0.4186746987951807,1.3281335830688477
Wiki,19,81,86,0.5,0.5,8,0.4655798302574203,0.017374517374517374,0.3803786574870912,1.4939086437225342
Wiki,19,81,86,0.5,0.5,9,0.4263539533452318,0.024676850763807285,0.5258175559380379,1.320814847946167
Wiki,19,81,86,0.5,0.5,10,0.4614155244807577,0.011486486486486487,0.46729776247848537,1.3312723636627197
Wiki,19,81,94,0.55,0.5,1,0.41228722907571863,0.03474903474903475,0.49139414802065406,1.3354170322418213
Wiki,19,81,94,0.55,0.5,2,0.4569956242992576,0.018018018018018018,0.4961273666092943,1.4686017036437988
Wiki,19,81,94,0.55,0.5,3,0.45015284337952227,0.01849217638691323,0.3515490533562823,1.3249928951263428
Wiki,19,81,94,0.55,0.5,4,0.4271485276031103,0.02027027027027027,0.5288296041308089,1.3302085399627686
Wiki,19,81,94,0.55,0.5,5,0.4604745287855822,0.011865524060646011,0.42986230636833045,1.4741113185882568
Wiki,19,81,94,0.55,0.5,6,0.4468013063784298,0.025604551920341393,0.4604130808950086,1.3182930946350098
Wiki,19,81,94,0.55,0.5,7,0.44401214622286617,0.027777777777777776,0.45266781411359724,1.3306257724761963
Wiki,19,81,94,0.55,0.5,8,0.4514062812498174,0.025437201907790145,0.4272805507745267,1.3306496143341064
Wiki,19,81,94,0.55,0.5,9,0.37577792661520365,0.01904761904761905,0.46600688468158347,1.466686487197876
Wiki,19,81,94,0.55,0.5,10,0.42032620183950864,0.028716216216216218,0.4388984509466437,1.3194973468780518
Wiki,19,81,103,0.6,0.5,1,0.39572671227314865,0.02027027027027027,0.45611015490533563,1.3330235481262207
Wiki,19,81,103,0.6,0.5,2,0.42256925304885506,0.029320987654320986,0.5378657487091222,1.474740743637085
Wiki,19,81,103,0.6,0.5,3,0.4875430840683107,0.015015015015015015,0.5727194492254734,1.3329603672027588
Wiki,19,81,103,0.6,0.5,4,0.41322640264807714,0.021464646464646464,0.48881239242685026,1.337134838104248
Wiki,19,81,103,0.6,0.5,5,0.4182359657369403,0.02059202059202059,0.37607573149741824,1.3337883949279785
Wiki,19,81,103,0.6,0.5,6,0.4201283862926059,0.02252252252252252,0.48967297762478484,1.4620623588562012
Wiki,19,81,103,0.6,0.5,7,0.41276510101275127,0.05945945945945946,0.6049913941480206,1.3303430080413818
Wiki,19,81,103,0.6,0.5,8,0.4498605964514222,0.021621621621621623,0.5107573149741824,1.3318405151367188
Wiki,19,81,103,0.6,0.5,9,0.4019444781691164,0.025798525798525797,0.5787435456110155,1.4703638553619385
Wiki,19,81,103,0.6,0.5,10,0.42061501421834996,0.021621621621621623,0.42900172117039587,1.3432908058166504
Wiki,19,81,111,0.65,0.5,1,0.4230398168759794,0.04668304668304668,0.4939759036144578,1.3366007804870605
Wiki,19,81,111,0.65,0.5,2,0.43692091469862765,0.02054054054054054,0.5249569707401033,1.3350701332092285
Wiki,19,81,111,0.65,0.5,3,0.41874794915741165,0.05896805896805897,0.697934595524957,1.4705665111541748
Wiki,19,81,111,0.65,0.5,4,0.3995486039297659,0.021621621621621623,0.5322719449225474,1.336986780166626
Wiki,19,81,111,0.65,0.5,5,0.4329280150353177,0.026455026455026454,0.5869191049913941,1.336754322052002
Wiki,19,81,111,0.65,0.5,6,0.42180490710914287,0.02702702702702703,0.6523235800344234,1.474853277206421
Wiki,19,81,111,0.65,0.5,7,0.420520841856413,0.02054054054054054,0.4832185886402754,1.3283581733703613
Wiki,19,81,111,0.65,0.5,8,0.45218847977800547,0.013513513513513514,0.5146299483648882,1.3341290950775146
Wiki,19,81,111,0.65,0.5,9,0.39615784337146126,0.02972972972972973,0.5658347676419966,1.3326072692871094
Wiki,19,81,111,0.65,0.5,10,0.40562090557650643,0.015693112467306015,0.4905335628227194,1.4735777378082275
Wiki,19,81,120,0.7,0.5,1,0.4251358599543332,0.03861003861003861,0.5481927710843374,1.3371312618255615
Wiki,19,81,120,0.7,0.5,2,0.44034436714054637,0.023391812865497075,0.439328743545611,1.3366916179656982
Wiki,19,81,120,0.7,0.5,3,0.4108527403664834,0.023783783783783784,0.5864888123924269,1.480187177658081
Wiki,19,81,120,0.7,0.5,4,0.4424208822375864,0.02002002002002002,0.5352839931153184,1.3258438110351562
Wiki,19,81,120,0.7,0.5,5,0.42790906645015636,0.02702702702702703,0.5417383820998278,1.331815242767334
Wiki,19,81,120,0.7,0.5,6,0.4545841437026523,0.028616852146263912,0.5064543889845095,1.3256213665008545
Wiki,19,81,120,0.7,0.5,7,0.44678054456149224,0.03547297297297297,0.5481927710843374,1.4642553329467773
Wiki,19,81,120,0.7,0.5,8,0.4078954358732742,0.025525525525525526,0.49483648881239245,1.3497681617736816
Wiki,19,81,120,0.7,0.5,9,0.46792667066367005,0.029871977240398292,0.5688468158347676,1.3414332866668701
Wiki,19,81,120,0.7,0.5,10,0.38513485402893294,0.01945945945945946,0.5111876075731497,1.4745755195617676
Wiki,19,81,128,0.75,0.5,1,0.4251510598762732,0.017297297297297298,0.42857142857142855,1.3292713165283203
Wiki,19,81,128,0.75,0.5,2,0.4231415434253734,0.03179650238473768,0.5189328743545611,1.391920566558838
Wiki,19,81,128,0.75,0.5,3,0.38990124617113947,0.04954954954954955,0.5955249569707401,1.3306643962860107
Wiki,19,81,128,0.75,0.5,4,0.4175455235399946,0.03963963963963964,0.632960413080895,1.4652702808380127
Wiki,19,81,128,0.75,0.5,5,0.41597342193179576,0.016666666666666666,0.46944922547332185,1.324875831604004
Wiki,19,81,128,0.75,0.5,6,0.4314974127971228,0.033783783783783786,0.5555077452667814,1.3354244232177734
Wiki,19,81,128,0.75,0.5,7,0.42163476047972515,0.03088803088803089,0.3846815834767642,1.4666564464569092
Wiki,19,81,128,0.75,0.5,8,0.4139225588327278,0.04954954954954955,0.5753012048192772,1.3261327743530273
Wiki,19,81,128,0.75,0.5,9,0.42217646480563936,0.062162162162162166,0.6230636833046471,1.3265736103057861
Wiki,19,81,128,0.75,0.5,10,0.4153925741628169,0.035343035343035345,0.43029259896729777,1.3300142288208008
Wiki,19,81,137,0.8,0.5,1,0.4133224752555363,0.016891891891891893,0.5847676419965576,1.4620251655578613
Wiki,19,81,137,0.8,0.5,2,0.40615304882265374,0.06606606606606606,0.6019793459552496,1.3316802978515625
Wiki,19,81,137,0.8,0.5,3,0.42715640165013113,0.03492063492063492,0.5985370051635112,1.3284516334533691
Wiki,19,81,137,0.8,0.5,4,0.473116418068372,0.02702702702702703,0.5185025817555938,1.473306655883789
Wiki,19,81,137,0.8,0.5,5,0.4092525826041537,0.038288288288288286,0.4651462994836489,1.3275396823883057
Wiki,19,81,137,0.8,0.5,6,0.4300270018542685,0.03003003003003003,0.5529259896729777,1.3368055820465088
Wiki,19,81,137,0.8,0.5,7,0.385119749066808,0.0395010395010395,0.5344234079173839,1.328263521194458
Wiki,19,81,137,0.8,0.5,8,0.393758244757598,0.02702702702702703,0.5240963855421686,1.4607024192810059
Wiki,19,81,137,0.8,0.5,9,0.4444297898255291,0.05896805896805897,0.6135972461273667,1.3243603706359863
Wiki,19,81,137,0.8,0.5,10,0.4241859663414485,0.017592592592592594,0.5189328743545611,1.3310225009918213
Wiki,19,81,145,0.85,0.5,1,0.4310181149496821,0.030206677265500796,0.5481927710843374,1.473818063735962
Wiki,19,81,145,0.85,0.5,2,0.42979928352753477,0.03571428571428571,0.540447504302926,1.324753761291504
Wiki,19,81,145,0.85,0.5,3,0.4345406869987293,0.031294452347083924,0.5374354561101549,1.331432819366455
Wiki,19,81,145,0.85,0.5,4,0.4182235748040722,0.036036036036036036,0.6123063683304647,1.348423957824707
Wiki,19,81,145,0.85,0.5,5,0.43734356029571114,0.041666666666666664,0.5425989672977625,1.4527556896209717
