network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,20,174,4,0.01,0.5,6,0.41565442535792707,0.0030452988199467074,0.20394441954280593,1.4234669208526611
Wiki,20,174,4,0.01,0.5,7,0.3894675655431262,0.0025225225225225223,0.15732855221873598,1.3091118335723877
Wiki,20,174,4,0.01,0.5,8,0.4176624960186647,0.005299417064122946,0.23307933662034963,1.303342580795288
Wiki,20,174,4,0.01,0.5,9,0.44391108141771074,0.002056404230317274,0.18242940385477363,1.3010509014129639
Wiki,20,174,4,0.01,0.5,10,0.42042269033202995,0.0034569453174104338,0.21739130434782608,1.4323740005493164
Wiki,20,174,19,0.05,0.5,1,0.405022785253046,0.010395010395010396,0.33124159569699685,1.3056056499481201
Wiki,20,174,19,0.05,0.5,2,0.4407492891445258,0.0029560810810810812,0.15508740475123264,1.297567367553711
Wiki,20,174,19,0.05,0.5,3,0.44638824527921783,0.0016339869281045752,0.11653966831017482,1.4231796264648438
Wiki,20,174,19,0.05,0.5,4,0.41433199881997274,0.004567948229920061,0.28597041685342894,1.3032622337341309
Wiki,20,174,19,0.05,0.5,5,0.4199424231581959,0.0048500881834215165,0.2505602868668758,1.3236346244812012
Wiki,20,174,19,0.05,0.5,6,0.4320103327860027,0.0075675675675675675,0.3518601523980278,1.3026909828186035
Wiki,20,174,19,0.05,0.5,7,0.45465386035600985,0.003703703703703704,0.31331241595696996,1.4335761070251465
Wiki,20,174,19,0.05,0.5,8,0.4188214337070157,0.002627627627627628,0.12774540564769163,1.3021466732025146
Wiki,20,174,19,0.05,0.5,9,0.44633861727884794,0.0024893314366998577,0.184670551322277,1.3042292594909668
Wiki,20,174,19,0.05,0.5,10,0.4251335649240146,0.005005005005005005,0.39847601972209773,1.4258923530578613
Wiki,20,174,38,0.1,0.5,1,0.4028064299144583,0.010135135135135136,0.34961900493052445,1.3020317554473877
Wiki,20,174,38,0.1,0.5,2,0.42243054211644787,0.00723938223938224,0.341999103541013,1.308089017868042
Wiki,20,174,38,0.1,0.5,3,0.454783973261904,0.006102877070619006,0.36665172568355,1.3007547855377197
Wiki,20,174,38,0.1,0.5,4,0.4173639387681603,0.004004004004004004,0.3258628417749888,1.4307575225830078
Wiki,20,174,38,0.1,0.5,5,0.45375723686967584,0.003179650238473768,0.2608695652173913,1.3080780506134033
Wiki,20,174,38,0.1,0.5,6,0.44590656072650964,0.003676470588235294,0.16001792917974003,1.3016366958618164
Wiki,20,174,38,0.1,0.5,7,0.42974991588054323,0.0033783783783783786,0.19094576423128642,1.4263780117034912
Wiki,20,174,38,0.1,0.5,8,0.46528672881471383,0.003898635477582846,0.17077543702375617,1.307832956314087
Wiki,20,174,38,0.1,0.5,9,0.44618924048775943,0.003652300949598247,0.22635589421783953,1.3057210445404053
Wiki,20,174,38,0.1,0.5,10,0.45121455538515315,0.005515719801434087,0.24249215598386373,1.4354524612426758
Wiki,20,174,58,0.15,0.5,1,0.4221818135783662,0.006538796861377506,0.3711340206185567,1.3011996746063232
Wiki,20,174,58,0.15,0.5,2,0.43307514724081747,0.0058212058212058215,0.3464813984760197,1.3057887554168701
Wiki,20,174,58,0.15,0.5,3,0.40251662068512944,0.003417210313762038,0.3240699238009861,1.3024191856384277
Wiki,20,174,58,0.15,0.5,4,0.4257646800539628,0.007276507276507277,0.3384132675930076,1.4332547187805176
Wiki,20,174,58,0.15,0.5,5,0.41614340771783087,0.006989748369058714,0.36665172568355,1.3049652576446533
Wiki,20,174,58,0.15,0.5,6,0.4091784289172366,0.004633204633204633,0.2935903182429404,1.306441068649292
Wiki,20,174,58,0.15,0.5,7,0.38582754739449865,0.0046452702702702705,0.25235320484087853,1.4337446689605713
Wiki,20,174,58,0.15,0.5,8,0.42858433217354264,0.004017531044558071,0.2958314657104437,1.3054416179656982
Wiki,20,174,58,0.15,0.5,9,0.39656771885378644,0.004573804573804574,0.2662483191393994,1.308729648590088
Wiki,20,174,58,0.15,0.5,10,0.3961878230733705,0.003703703703703704,0.17346481398476019,1.3110122680664062
Wiki,20,174,77,0.2,0.5,1,0.4250825112708262,0.003577106518282989,0.24562976243836845,1.4430420398712158
Wiki,20,174,77,0.2,0.5,2,0.4429769353619474,0.00682261208576998,0.3437920215150157,1.3068883419036865
Wiki,20,174,77,0.2,0.5,3,0.4078541748362168,0.004012345679012346,0.3142088749439713,1.3048961162567139
Wiki,20,174,77,0.2,0.5,4,0.38606961635376896,0.005405405405405406,0.3500672344240251,1.305776834487915
Wiki,20,174,77,0.2,0.5,5,0.44668371031296455,0.00297000297000297,0.236665172568355,1.4323623180389404
Wiki,20,174,77,0.2,0.5,6,0.4288064766549959,0.004442798963346909,0.34424025100851635,1.3068525791168213
Wiki,20,174,77,0.2,0.5,7,0.4164985041468797,0.005733005733005733,0.33168982519049756,1.3115220069885254
Wiki,20,174,77,0.2,0.5,8,0.4344542618030992,0.004826254826254826,0.2738682205289108,1.4363982677459717
Wiki,20,174,77,0.2,0.5,9,0.4126878960297455,0.004158004158004158,0.33168982519049756,1.305485725402832
Wiki,20,174,77,0.2,0.5,10,0.4293044445453247,0.004105371193978789,0.2711788435679068,1.3057148456573486
Wiki,20,174,96,0.25,0.5,1,0.40648821248127864,0.006006006006006006,0.444643657552667,1.4402451515197754
Wiki,20,174,96,0.25,0.5,2,0.40956604774304334,0.015339663988312637,0.532048408785298,1.3090767860412598
Wiki,20,174,96,0.25,0.5,3,0.43649262825199087,0.005405405405405406,0.421335723890632,1.3104424476623535
Wiki,20,174,96,0.25,0.5,4,0.3916651352920728,0.008008008008008008,0.3872702823845809,1.305891990661621
Wiki,20,174,96,0.25,0.5,5,0.42056039669340084,0.004558775643112993,0.3370685791125056,1.4342668056488037
Wiki,20,174,96,0.25,0.5,6,0.39915883877661873,0.004795117698343505,0.26042133572389065,1.314256191253662
Wiki,20,174,96,0.25,0.5,7,0.42593236140096724,0.012681159420289856,0.6037651277454057,1.3103995323181152
Wiki,20,174,96,0.25,0.5,8,0.4169502055412178,0.004182754182754183,0.3164500224114747,1.4367570877075195
Wiki,20,174,96,0.25,0.5,9,0.397071755691356,0.006274131274131274,0.3424473330345137,1.3065178394317627
Wiki,20,174,96,0.25,0.5,10,0.47707365990723793,0.005067567567567568,0.3254146122814881,1.3241939544677734
Wiki,20,174,116,0.3,0.5,1,0.4445428314503044,0.004813032210292484,0.36082474226804123,1.307878017425537
Wiki,20,174,116,0.3,0.5,2,0.4474312803861625,0.007260992335619202,0.4813984760197221,1.4343070983886719
Wiki,20,174,116,0.3,0.5,3,0.42277429495661856,0.006574141709276844,0.4634692962796952,1.3085410594940186
Wiki,20,174,116,0.3,0.5,4,0.43665520355069903,0.009009009009009009,0.4235768713581354,1.3092937469482422
Wiki,20,174,116,0.3,0.5,5,0.4291346689077718,0.0031294452347083927,0.2770058269834155,1.329594612121582
Wiki,20,174,116,0.3,0.5,6,0.4665079802106572,0.004606879606879607,0.37830569251456747,1.4343903064727783
Wiki,20,174,116,0.3,0.5,7,0.39293298343251576,0.006293965198074787,0.41416405199462125,1.3175911903381348
Wiki,20,174,116,0.3,0.5,8,0.43543403319916324,0.010296010296010296,0.417301658449126,1.307572364807129
Wiki,20,174,116,0.3,0.5,9,0.4395360868788343,0.005405405405405406,0.33527566113850293,1.4320600032806396
Wiki,20,174,116,0.3,0.5,10,0.4284208089981658,0.006306306306306306,0.38323621694307486,1.310762882232666
Wiki,20,174,135,0.35,0.5,1,0.386763333804405,0.012698412698412698,0.40923352756611386,1.3111002445220947
Wiki,20,174,135,0.35,0.5,2,0.3880634576535763,0.010939510939510939,0.4069923800986105,1.3089587688446045
Wiki,20,174,135,0.35,0.5,3,0.4678147548080204,0.005843681519357195,0.370685791125056,1.4430508613586426
Wiki,20,174,135,0.35,0.5,4,0.38371393893341366,0.009928295642581356,0.46436575526669654,1.3376414775848389
Wiki,20,174,135,0.35,0.5,5,0.41607322416111053,0.009538950715421303,0.421335723890632,1.320202112197876
Wiki,20,174,135,0.35,0.5,6,0.4120826885560884,0.005647438483259379,0.3877185118780816,1.4413998126983643
Wiki,20,174,135,0.35,0.5,7,0.4546758205970579,0.0074106364428945075,0.4119229045271179,1.3081104755401611
Wiki,20,174,135,0.35,0.5,8,0.47528106653932833,0.0045045045045045045,0.3375168086060063,1.3177790641784668
Wiki,20,174,135,0.35,0.5,9,0.4209143867000931,0.011486486486486487,0.45764231286418644,1.3077867031097412
Wiki,20,174,135,0.35,0.5,10,0.4028202438971252,0.007007007007007007,0.340654415060511,1.4316136837005615
Wiki,20,174,154,0.4,0.5,1,0.4045886276790619,0.007034431691965938,0.49305244285073957,1.3131933212280273
Wiki,20,174,154,0.4,0.5,2,0.3964203521371931,0.004914004914004914,0.34692962796952037,1.3208677768707275
Wiki,20,174,154,0.4,0.5,3,0.42094287318603035,0.006177606177606178,0.4002689376961004,1.4422671794891357
Wiki,20,174,154,0.4,0.5,4,0.43212574252714864,0.013513513513513514,0.4831913939937248,1.3104305267333984
Wiki,20,174,154,0.4,0.5,5,0.4104798695935916,0.009009009009009009,0.4146122814881219,1.3137187957763672
Wiki,20,174,154,0.4,0.5,6,0.41011484134685505,0.007034431691965938,0.46750336172120127,1.3129565715789795
Wiki,20,174,154,0.4,0.5,7,0.3734237393567935,0.009336609336609337,0.4809502465262214,1.4438130855560303
Wiki,20,174,154,0.4,0.5,8,0.41560931472447066,0.007862407862407862,0.39757956073509637,1.3153963088989258
Wiki,20,174,154,0.4,0.5,9,0.40752113660630707,0.00641025641025641,0.3343792021515016,1.3103067874908447
Wiki,20,174,154,0.4,0.5,10,0.4053008065627852,0.007371007371007371,0.3581353653070372,1.4397003650665283
Wiki,20,174,173,0.45,0.5,1,0.4297613800528937,0.008445945945945946,0.3599282832810399,1.3152940273284912
Wiki,20,174,173,0.45,0.5,2,0.43067678903883105,0.013899613899613899,0.47377857463021067,1.3175597190856934
Wiki,20,174,173,0.45,0.5,3,0.4066764977733075,0.012802275960170697,0.43612729717615417,1.3126795291900635
Wiki,20,174,173,0.45,0.5,4,0.4181989381104307,0.008060692271218587,0.41237113402061853,1.4437189102172852
Wiki,20,174,173,0.45,0.5,5,0.4070279533523433,0.006633499170812604,0.39309726580008963,1.3170864582061768
Wiki,20,174,173,0.45,0.5,6,0.4183217485718519,0.009652509652509652,0.391304347826087,1.3082377910614014
Wiki,20,174,173,0.45,0.5,7,0.4210376606508533,0.006871278057718736,0.3742716270730614,1.4345829486846924
Wiki,20,174,173,0.45,0.5,8,0.4211457678235547,0.009355509355509356,0.44778126400717166,1.3181378841400146
Wiki,20,174,173,0.45,0.5,9,0.42083243379194324,0.008408408408408409,0.3617212012550426,1.310767412185669
Wiki,20,174,173,0.45,0.5,10,0.38801862429729717,0.008353808353808353,0.40116539668310175,1.4396114349365234
Wiki,20,174,192,0.5,0.5,1,0.4129508836631979,0.003698435277382646,0.31376064545047067,1.3147001266479492
Wiki,20,174,192,0.5,0.5,2,0.4451679109603775,0.008838383838383838,0.316001792917974,1.316690444946289
Wiki,20,174,192,0.5,0.5,3,0.4122840551993645,0.0071790540540540545,0.421335723890632,1.315145492553711
Wiki,20,174,192,0.5,0.5,4,0.3914199819992127,0.008060692271218587,0.4374719856566562,1.451676368713379
Wiki,20,174,192,0.5,0.5,5,0.41212962719200313,0.011784511784511785,0.35230838189152847,1.315077304840088
Wiki,20,174,192,0.5,0.5,6,0.4155272066062063,0.00731981981981982,0.3343792021515016,1.3124682903289795
Wiki,20,174,192,0.5,0.5,7,0.4275674858015325,0.0059121621621621625,0.3514119229045271,1.437129020690918
Wiki,20,174,192,0.5,0.5,8,0.43231892816621437,0.007787448465414567,0.40923352756611386,1.3144936561584473
Wiki,20,174,192,0.5,0.5,9,0.40024533865146605,0.00563063063063063,0.39489018377409235,1.313591718673706
Wiki,20,174,192,0.5,0.5,10,0.41079592245760255,0.01036036036036036,0.6131779471089198,1.3110172748565674
Wiki,20,174,212,0.55,0.5,1,0.4118686014814157,0.007034431691965938,0.43209323173464814,1.4427862167358398
Wiki,20,174,212,0.55,0.5,2,0.46003184249132134,0.009400705052878966,0.43702375616315553,1.3123888969421387
Wiki,20,174,212,0.55,0.5,3,0.3759270584002391,0.011750881316098707,0.5289108023307934,1.3164973258972168
Wiki,20,174,212,0.55,0.5,4,0.3902849523491624,0.011865524060646011,0.45450470640968177,1.443265676498413
Wiki,20,174,212,0.55,0.5,5,0.4286024521419664,0.011500862564692352,0.4926042133572389,1.310408353805542
Wiki,20,174,212,0.55,0.5,6,0.43450018841169125,0.012012012012012012,0.40923352756611386,1.322751760482788
Wiki,20,174,212,0.55,0.5,7,0.4394396958251606,0.009376723662437948,0.47108919766920665,1.3134982585906982
Wiki,20,174,212,0.55,0.5,8,0.43696085317696187,0.007780507780507781,0.5490811295383237,1.4414949417114258
Wiki,20,174,212,0.55,0.5,9,0.4337345099626451,0.009200690051753882,0.42581801882563874,1.3198442459106445
Wiki,20,174,212,0.55,0.5,10,0.410433753264867,0.009652509652509652,0.3854773644105782,1.310046672821045
Wiki,20,174,231,0.6,0.5,1,0.3877770283180616,0.01120632827949901,0.43478260869565216,1.4387428760528564
Wiki,20,174,231,0.6,0.5,2,0.45987122490104565,0.011728395061728396,0.4791573285522187,1.3160805702209473
Wiki,20,174,231,0.6,0.5,3,0.41286813839743464,0.007936507936507936,0.48229493500672344,1.3234038352966309
Wiki,20,174,231,0.6,0.5,4,0.4378447446706063,0.007796257796257797,0.36396234872254596,1.3174195289611816
Wiki,20,174,231,0.6,0.5,5,0.39280639285791435,0.00723938223938224,0.38458090542357687,1.4488260746002197
Wiki,20,174,231,0.6,0.5,6,0.4716759040554234,0.011500862564692352,0.47601972209771404,1.3245410919189453
Wiki,20,174,231,0.6,0.5,7,0.3998237692274309,0.007523148148148148,0.3074854325414612,1.3214983940124512
Wiki,20,174,231,0.6,0.5,8,0.47131273282261144,0.008108108108108109,0.5517705064993277,1.4353337287902832
Wiki,20,174,231,0.6,0.5,9,0.41796488378720215,0.009009009009009009,0.36709995517705063,1.321943759918213
Wiki,20,174,231,0.6,0.5,10,0.40926524911445966,0.008648648648648649,0.4818467055132228,1.3191094398498535
Wiki,20,174,250,0.65,0.5,1,0.44453136324739484,0.007649158592554819,0.37651277454056475,1.4474966526031494
Wiki,20,174,250,0.65,0.5,2,0.3997012541413979,0.006435006435006435,0.3971313312415957,1.3128018379211426
Wiki,20,174,250,0.65,0.5,3,0.377100691257355,0.006669006669006669,0.5091887046167638,1.3234124183654785
Wiki,20,174,250,0.65,0.5,4,0.416175199026275,0.007112375533428165,0.391304347826087,1.3141193389892578
Wiki,20,174,250,0.65,0.5,5,0.4276399584784725,0.008060692271218587,0.43702375616315553,1.4488911628723145
Wiki,20,174,250,0.65,0.5,6,0.4295873678193403,0.020370370370370372,0.5634244733303452,1.3266103267669678
Wiki,20,174,250,0.65,0.5,7,0.389544553343692,0.008067769261799113,0.5378753922008068,1.3220295906066895
Wiki,20,174,250,0.65,0.5,8,0.41850338854700503,0.007371007371007371,0.3787539220080681,1.4415373802185059
Wiki,20,174,250,0.65,0.5,9,0.38693541334725073,0.01,0.45271178843567905,1.3203227519989014
Wiki,20,174,250,0.65,0.5,10,0.3962135289259002,0.009400705052878966,0.4298520842671448,1.319864273071289
Wiki,20,174,270,0.7,0.5,1,0.4202422396446112,0.01182033096926714,0.5244285073957866,1.4470529556274414
Wiki,20,174,270,0.7,0.5,2,0.39220516731451893,0.012162162162162163,0.4571940833706858,1.322005033493042
Wiki,20,174,270,0.7,0.5,3,0.4305499941199556,0.013565891472868217,0.5271178843567906,1.324084758758545
Wiki,20,174,270,0.7,0.5,4,0.4695739815449986,0.009928295642581356,0.48363962348722545,1.3180601596832275
Wiki,20,174,270,0.7,0.5,5,0.4311152047804451,0.006385696040868455,0.6131779471089198,1.4521608352661133
Wiki,20,174,270,0.7,0.5,6,0.4110769786546026,0.006359300476947536,0.4137158225011206,1.3215398788452148
Wiki,20,174,270,0.7,0.5,7,0.4036255860211872,0.010575793184488837,0.49843119677274766,1.318305492401123
Wiki,20,174,270,0.7,0.5,8,0.38823163522459714,0.012612612612612612,0.5217391304347826,1.4433691501617432
Wiki,20,174,270,0.7,0.5,9,0.42559762233348747,0.008928571428571428,0.5011205737337516,1.3386294841766357
Wiki,20,174,270,0.7,0.5,10,0.44525871716737064,0.009971509971509971,0.35903182429403857,1.3274807929992676
Wiki,20,174,289,0.75,0.5,1,0.4706300805564203,0.008353808353808353,0.4110264455401165,1.4517781734466553
Wiki,20,174,289,0.75,0.5,2,0.3696500659975784,0.016693163751987282,0.5486329000448229,1.3243556022644043
Wiki,20,174,289,0.75,0.5,3,0.4281279063213692,0.012802275960170697,0.45450470640968177,1.3266832828521729
Wiki,20,174,289,0.75,0.5,4,0.43984079751466415,0.011824324324324325,0.44105782160466156,1.3163955211639404
Wiki,20,174,289,0.75,0.5,5,0.430003056457391,0.009433962264150943,0.4769161810847154,1.4453601837158203
Wiki,20,174,289,0.75,0.5,6,0.5078853411723652,0.00850850850850851,0.44778126400717166,1.3204641342163086
Wiki,20,174,289,0.75,0.5,7,0.37208926636664896,0.00980392156862745,0.4455401165396683,1.323979377746582
Wiki,20,174,289,0.75,0.5,8,0.4618700055893571,0.013513513513513514,0.46929627969520393,1.4457910060882568
Wiki,20,174,289,0.75,0.5,9,0.42864827742818423,0.007846556233653008,0.5051546391752577,1.3167603015899658
Wiki,20,174,289,0.75,0.5,10,0.38683103733167407,0.008558558558558558,0.5069475571492604,1.3220093250274658
Wiki,20,174,308,0.8,0.5,1,0.3694030700986895,0.013513513513513514,0.4016136261766024,1.4534320831298828
Wiki,20,174,308,0.8,0.5,2,0.435602678750874,0.01027027027027027,0.5208426714477813,1.3184802532196045
Wiki,20,174,308,0.8,0.5,3,0.43803223750067155,0.013104013104013105,0.4002689376961004,1.3273603916168213
Wiki,20,174,308,0.8,0.5,4,0.43068266048736364,0.01005656819610308,0.4043030031376065,1.3218472003936768
Wiki,20,174,308,0.8,0.5,5,0.421963629931603,0.013843111404087014,0.5203944419542806,1.446089506149292
Wiki,20,174,308,0.8,0.5,6,0.42603860163262786,0.007649158592554819,0.3599282832810399,1.326204776763916
Wiki,20,174,308,0.8,0.5,7,0.4228662581777773,0.010135135135135136,0.36754818467055134,1.325944185256958
Wiki,20,174,308,0.8,0.5,8,0.4256428599217369,0.00794912559618442,0.3612729717615419,1.450176477432251
Wiki,20,174,308,0.8,0.5,9,0.42833443753251443,0.007846556233653008,0.5159121470192739,1.3202049732208252
Wiki,20,174,308,0.8,0.5,10,0.42940848157979444,0.008418254319893664,0.4912595248767369,1.3297336101531982
Wiki,20,174,327,0.85,0.5,1,0.41010669772412645,0.012837837837837839,0.4818467055132228,1.3262946605682373
Wiki,20,174,327,0.85,0.5,2,0.44986716130776017,0.015444015444015444,0.49036306588973555,1.4548327922821045
Wiki,20,174,327,0.85,0.5,3,0.3911012296044165,0.009428032683846637,0.3644105782160466,1.3281233310699463
Wiki,20,174,327,0.85,0.5,4,0.41283105072118154,0.013513513513513514,0.43702375616315553,1.324812889099121
Wiki,20,174,327,0.85,0.5,5,0.4386991333858559,0.006837606837606838,0.42581801882563874,1.4531311988830566
Wiki,20,174,327,0.85,0.5,6,0.41376813255008066,0.015765765765765764,0.5616315553563425,1.3270881175994873
Wiki,20,174,327,0.85,0.5,7,0.388018088294488,0.010510510510510511,0.5338413267593007,1.3281457424163818
Wiki,20,174,327,0.85,0.5,8,0.43670785090229375,0.012474012474012475,0.4894666069027342,1.3247685432434082
Wiki,20,174,327,0.85,0.5,9,0.4123840686059793,0.010869565217391304,0.49170775437023756,1.4601621627807617
Wiki,20,174,327,0.85,0.5,10,0.39413891662432,0.00961978928080623,0.5374271627073062,1.3315234184265137
Wiki,20,174,346,0.9,0.5,1,0.40707419289167,0.021621621621621623,0.5217391304347826,1.3282859325408936
Wiki,20,174,346,0.9,0.5,2,0.45076467563964906,0.013513513513513514,0.52666965486329,1.4464006423950195
Wiki,20,174,346,0.9,0.5,3,0.4399644964859758,0.012162162162162163,0.47557149260421333,1.3298747539520264
Wiki,20,174,346,0.9,0.5,4,0.4351213863691667,0.008291873963515755,0.5652173913043478,1.3312664031982422
Wiki,20,174,346,0.9,0.5,5,0.38687848052847484,0.011411411411411412,0.5114298520842672,1.323103427886963
Wiki,20,174,346,0.9,0.5,6,0.38845489131022576,0.015202702702702704,0.4769161810847154,1.4550299644470215
Wiki,20,174,346,0.9,0.5,7,0.424631862711437,0.0099882491186839,0.4778126400717167,1.3273530006408691
Wiki,20,174,346,0.9,0.5,8,0.4678020913757464,0.012162162162162163,0.43702375616315553,1.3273983001708984
Wiki,20,174,346,0.9,0.5,9,0.4355304425078767,0.014553014553014554,0.5589421783953384,1.4521100521087646
Wiki,20,174,346,0.9,0.5,10,0.43059310361525677,0.010575793184488837,0.4957418198117436,1.331752061843872
Wiki,20,174,366,0.95,0.5,1,0.46546406989207173,0.01589825119236884,0.4908112953832362,1.3319623470306396
Wiki,20,174,366,0.95,0.5,2,0.4171947754511426,0.014157014157014158,0.575974899148364,1.4548218250274658
Wiki,20,174,366,0.95,0.5,3,0.40881252256503386,0.0097757331799885,0.4536082474226804,1.3385584354400635
Wiki,20,174,366,0.95,0.5,4,0.43131951299890786,0.010810810810810811,0.5087404751232631,1.3343050479888916
Wiki,20,174,366,0.95,0.5,5,0.3893402662260715,0.012837837837837839,0.49932765575974897,1.3285927772521973
Wiki,20,174,366,0.95,0.5,6,0.43522148085176837,0.011904761904761904,0.5365307037203048,1.4590678215026855
Wiki,20,174,366,0.95,0.5,7,0.39126057007831566,0.013513513513513514,0.45629762438368443,1.3336637020111084
Wiki,20,174,366,0.95,0.5,8,0.4570041339470834,0.010068892421833599,0.4881219184222322,1.3279693126678467
Wiki,20,174,366,0.95,0.5,9,0.39536203182742996,0.014864864864864866,0.5764231286418646,1.4496314525604248
Wiki,20,174,366,0.95,0.5,10,0.4187248712275085,0.013148283418553688,0.44016136261766026,1.3332157135009766
Wiki,20,174,385,1,0.5,1,0.43549535249984767,0.010810810810810811,0.48767368892873153,1.3303015232086182
Wiki,20,174,385,1,0.5,2,0.462377471606041,0.00930438635356668,0.49798296727924696,1.454155683517456
Wiki,20,174,385,1,0.5,3,0.3898624395185084,0.010479867622724766,0.5141192290452712,1.3336360454559326
Wiki,20,174,385,1,0.5,4,0.3894902081573668,0.01273148148148148,0.5324966382787988,1.3388042449951172
Wiki,20,174,385,1,0.5,5,0.41269158910777465,0.011128775834658187,0.5670103092783505,1.3304502964019775
Wiki,20,174,385,1,0.5,6,0.44355204712475216,0.014756944444444444,0.45002241147467503,1.4610557556152344
Wiki,20,174,385,1,0.5,7,0.4361328658660867,0.011128775834658187,0.57328552218736,1.3355166912078857
Wiki,20,174,385,1,0.5,8,0.40007154487104424,0.006756756756756757,0.3836844464365755,1.327228307723999
Wiki,20,174,385,1,0.5,9,0.4055027513794534,0.017267267267267267,0.6122814881219184,1.4544284343719482
Wiki,20,174,385,1,0.5,10,0.4419296335033474,0.013127413127413128,0.43074854325414613,1.327843427658081
Wiki,21,11,0,0,,0,0.4790307524069526,0.015444015444015444,0.1286549707602339,
Wiki,21,11,0,0,,0,0.38092485893018385,0.02702702702702703,0.12406015037593984,
Wiki,21,11,0,0,,0,0.44228352333344584,0.010135135135135136,0.12322472848788638,
Wiki,21,11,0,0,,0,0.4059221419005758,0.016216216216216217,0.11779448621553884,
Wiki,21,11,0,0,,0,0.4676963425172465,0.016666666666666666,0.08020050125313283,
Wiki,21,11,0,0,,0,0.4177223708469642,0.013888888888888888,0.08437761069340016,
Wiki,21,11,0,0,,0,0.41332266958843916,0.010135135135135136,0.10317460317460317,
Wiki,21,11,0,0,,0,0.4374286175568214,0.006756756756756757,0.07059314954051796,
Wiki,21,11,0,0,,0,0.41160794223385727,0.006006006006006006,0.09565580618212197,
Wiki,21,11,0,0,,0,0.41939968887967155,0.006006006006006006,0.09523809523809523,
Wiki,21,11,0,0.01,0.5,1,0.4405359444208064,0.015444015444015444,0.12573099415204678,1.2767090797424316
Wiki,21,11,0,0.01,0.5,2,0.4316578465851756,0.021621621621621623,0.10902255639097744,1.3896372318267822
Wiki,21,11,0,0.01,0.5,3,0.4181891840237544,0.003003003003003003,0.06641604010025062,1.2682974338531494
Wiki,21,11,0,0.01,0.5,4,0.47867962862237506,0.010135135135135136,0.11654135338345864,1.2643601894378662
Wiki,21,11,0,0.01,0.5,5,0.4234762717203421,0.034722222222222224,0.18045112781954886,1.398979902267456
Wiki,21,11,0,0.01,0.5,6,0.4374159239164113,0.006944444444444444,0.07226399331662489,1.2688837051391602
Wiki,21,11,0,0.01,0.5,7,0.41686481894805105,0.011583011583011582,0.045112781954887216,1.2734544277191162
Wiki,21,11,0,0.01,0.5,8,0.4435999840873648,0.006756756756756757,0.10401002506265664,1.271765947341919
Wiki,21,11,0,0.01,0.5,9,0.41685501017573606,0.011904761904761904,0.09899749373433583,1.4061923027038574
Wiki,21,11,0,0.01,0.5,10,0.43673810050728623,0.018018018018018018,0.14703425229741018,1.2729225158691406
Wiki,21,11,0,0.05,0.5,1,0.405028493076066,0.006756756756756757,0.06850459482038429,1.2737178802490234
Wiki,21,11,0,0.05,0.5,2,0.45555499526384546,0.006006006006006006,0.060568086883876354,1.3951401710510254
Wiki,21,11,0,0.05,0.5,3,0.4268030390413862,0.006006006006006006,0.07894736842105263,1.270188331604004
Wiki,21,11,0,0.05,0.5,4,0.41401099899434546,0.016216216216216217,0.09690893901420217,1.2685301303863525
Wiki,21,11,0,0.05,0.5,5,0.43722514047481126,0.011583011583011582,0.11570593149540517,1.2754149436950684
Wiki,21,11,0,0.05,0.5,6,0.44347752481283553,0.010135135135135136,0.09273182957393483,1.4030284881591797
Wiki,21,11,0,0.05,0.5,7,0.43030482381543206,0.006756756756756757,0.06683375104427736,1.272637128829956
Wiki,21,11,0,0.05,0.5,8,0.4283850785633877,0.010135135135135136,0.08521303258145363,1.2678196430206299
Wiki,21,11,0,0.05,0.5,9,0.4092071350958296,0.006006006006006006,0.08020050125313283,1.2688632011413574
Wiki,21,11,0,0.05,0.5,10,0.406049114006725,0.016666666666666666,0.12155388471177944,1.4343574047088623
Wiki,21,11,1,0.1,0.5,1,0.4212151123660076,0.006006006006006006,0.03258145363408521,1.3082633018493652
Wiki,21,11,1,0.1,0.5,2,0.4154016074017129,0.046296296296296294,0.15288220551378445,1.3049688339233398
Wiki,21,11,1,0.1,0.5,3,0.39377673259306006,0.021621621621621623,0.1161236424394319,1.4217092990875244
Wiki,21,11,1,0.1,0.5,4,0.45230132150175073,0.010810810810810811,0.09147869674185463,1.2994287014007568
Wiki,21,11,1,0.1,0.5,5,0.4337370781567042,0.006756756756756757,0.10025062656641603,1.303025722503662
Wiki,21,11,1,0.1,0.5,6,0.42189214617918996,0.002702702702702703,0.07184628237259816,1.2963979244232178
Wiki,21,11,1,0.1,0.5,7,0.4039895057890967,0.011583011583011582,0.0985797827903091,1.425718069076538
Wiki,21,11,1,0.1,0.5,8,0.4170654894701924,0.04504504504504504,0.15204678362573099,1.3022432327270508
Wiki,21,11,1,0.1,0.5,9,0.4229356418810195,0.006006006006006006,0.07393483709273183,1.299229621887207
Wiki,21,11,1,0.1,0.5,10,0.42837010055064184,0.015444015444015444,0.11904761904761904,1.4217629432678223
Wiki,21,11,2,0.15,0.5,1,0.41178970635034984,0.02252252252252252,0.13074352548036758,1.3018848896026611
Wiki,21,11,2,0.15,0.5,2,0.40665185816817845,0.010135135135135136,0.09941520467836257,1.2991323471069336
Wiki,21,11,2,0.15,0.5,3,0.43050363034859257,0.011904761904761904,0.1035923141186299,1.2973496913909912
