network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,15,114,271,0.75,0.5,34,0.10788704385765004,0.0,0.9729375818419904,2.446695327758789
Wiki,15,114,271,0.75,0.5,35,0.10563386619086196,0.0,0.9751200349192493,2.994049310684204
Wiki,15,114,271,0.75,0.5,36,0.11084180844520188,0.0,0.9703186381492798,2.505143165588379
Wiki,15,114,271,0.75,0.5,37,0.14247342414591635,0.0015290519877675841,0.8354430379746836,2.4850046634674072
Wiki,15,114,271,0.75,0.5,38,0.18467373471312767,0.004672897196261682,0.9563509384548232,2.440645694732666
Wiki,15,114,271,0.75,0.5,39,0.12334084721559371,0.0,0.9611523352247927,2.811253547668457
Wiki,15,114,271,0.75,0.5,40,0.11084180844520188,0.0,0.9703186381492798,2.51939058303833
Wiki,15,114,271,0.75,0.5,41,0.12334084721559371,0.0,0.9611523352247927,2.4620888233184814
Wiki,15,114,271,0.75,0.5,42,0.09336629769062198,0.0,1.0,2.8016481399536133
Wiki,15,114,271,0.75,0.5,43,0.18283213054197936,0.003003003003003003,0.9013531209079004,2.477564811706543
Wiki,15,114,271,0.75,0.5,44,0.09336629769062198,0.0,1.0,2.5240159034729004
Wiki,15,114,271,0.75,0.5,45,0.12334084721559371,0.0,0.9611523352247927,2.5146706104278564
Wiki,15,114,271,0.75,0.5,46,0.10205703585792479,0.0,0.9790484504583151,2.8024585247039795
Wiki,15,114,271,0.75,0.5,47,0.09336629769062198,0.0,1.0,2.511077404022217
Wiki,15,114,271,0.75,0.5,48,0.133810726106332,0.0,0.9358358795285902,2.5054404735565186
Wiki,15,114,271,0.75,0.5,49,0.10437318796684829,0.0,0.9764295067656046,2.88122820854187
Wiki,15,114,271,0.75,0.5,50,0.09336629769062198,0.0,1.0,2.508967638015747
Wiki,15,114,289,0.8,0.5,1,0.09336629769062198,0.0,1.0,2.5208137035369873
Wiki,15,114,289,0.8,0.5,2,0.12334084721559371,0.0,0.9611523352247927,2.499340534210205
Wiki,15,114,289,0.8,0.5,3,0.13967706199428864,0.0,0.9301615015277171,2.7490880489349365
Wiki,15,114,289,0.8,0.5,4,0.09336629769062198,0.0,1.0,2.4625535011291504
Wiki,15,114,289,0.8,0.5,5,0.09336629769062198,0.0,1.0,2.376645088195801
Wiki,15,114,289,0.8,0.5,6,0.12334084721559371,0.0,0.9611523352247927,2.4207639694213867
Wiki,15,114,289,0.8,0.5,7,0.1053039451243043,0.0,0.9729375818419904,2.8937878608703613
Wiki,15,114,289,0.8,0.5,8,0.12334084721559371,0.0,0.9611523352247927,2.5032663345336914
Wiki,15,114,289,0.8,0.5,9,0.09336629769062198,0.0,1.0,2.5073790550231934
Wiki,15,114,289,0.8,0.5,10,0.12334084721559371,0.0,0.9611523352247927,2.714521884918213
Wiki,15,114,289,0.8,0.5,11,0.09824519587288685,0.0,0.9842863378437363,2.5026636123657227
Wiki,15,114,289,0.8,0.5,12,0.12398029219671411,0.0,0.9532955041466609,2.495389699935913
Wiki,15,114,289,0.8,0.5,13,0.12334084721559371,0.0,0.9611523352247927,2.4838390350341797
Wiki,15,114,289,0.8,0.5,14,0.09336629769062198,0.0,1.0,2.9534244537353516
Wiki,15,114,289,0.8,0.5,15,0.13618584873640563,0.0,0.8865124399825404,2.500669240951538
Wiki,15,114,289,0.8,0.5,16,0.12614178102709422,0.0,0.9480576167612397,2.507672071456909
Wiki,15,114,289,0.8,0.5,17,0.09336629769062198,0.0,1.0,2.4663376808166504
Wiki,15,114,289,0.8,0.5,18,0.09336629769062198,0.0,1.0,2.7378225326538086
Wiki,15,114,289,0.8,0.5,19,0.09652656000482084,0.0,0.9873417721518988,2.4464452266693115
Wiki,15,114,289,0.8,0.5,20,0.09336629769062198,0.0,1.0,2.4766006469726562
Wiki,15,114,289,0.8,0.5,21,0.12334084721559371,0.0,0.9611523352247927,2.786630630493164
Wiki,15,114,289,0.8,0.5,22,0.09336629769062198,0.0,1.0,2.510280132293701
Wiki,15,114,289,0.8,0.5,23,0.12740494008696632,0.0,0.9450021824530772,2.4563639163970947
Wiki,15,114,289,0.8,0.5,24,0.09336629769062198,0.0,1.0,2.4836480617523193
Wiki,15,114,289,0.8,0.5,25,0.09336629769062198,0.0,1.0,2.703171491622925
Wiki,15,114,289,0.8,0.5,26,0.12181809094154039,0.0,0.9327804452204278,2.4650402069091797
Wiki,15,114,289,0.8,0.5,27,0.09336629769062198,0.0,1.0,2.480404853820801
Wiki,15,114,289,0.8,0.5,28,0.13301457687828516,0.0,0.9083369707551288,2.4206459522247314
Wiki,15,114,289,0.8,0.5,29,0.12585567120732513,0.0,0.9467481449148843,2.71828031539917
Wiki,15,114,289,0.8,0.5,30,0.12410466029042333,0.0,0.9554779572239197,2.391531229019165
Wiki,15,114,289,0.8,0.5,31,0.11853464407126311,0.0,0.9279790484504583,2.4739925861358643
Wiki,15,114,289,0.8,0.5,32,0.09336629769062198,0.0,1.0,2.744950532913208
Wiki,15,114,289,0.8,0.5,33,0.12334084721559371,0.0,0.9611523352247927,2.477854013442993
Wiki,15,114,289,0.8,0.5,34,0.12334084721559371,0.0,0.9611523352247927,2.485602378845215
Wiki,15,114,289,0.8,0.5,35,0.12334084721559371,0.0,0.9611523352247927,2.464831829071045
Wiki,15,114,289,0.8,0.5,36,0.12006035232080975,0.0,0.9633347883020515,2.7221148014068604
Wiki,15,114,289,0.8,0.5,37,0.1486173533762572,0.0,0.8847664775207333,2.479473829269409
Wiki,15,114,289,0.8,0.5,38,0.11578748144413759,0.0,0.9663902226102139,2.4523565769195557
Wiki,15,114,289,0.8,0.5,39,0.10606929573010222,0.0,0.9746835443037974,2.451230764389038
Wiki,15,114,289,0.8,0.5,40,0.12070121903705114,0.0,0.9628982976865997,2.7123019695281982
Wiki,15,114,289,0.8,0.5,41,0.09336629769062198,0.0,1.0,2.475292921066284
Wiki,15,114,289,0.8,0.5,42,0.11084180844520188,0.0,0.9703186381492798,2.47208571434021
Wiki,15,114,289,0.8,0.5,43,0.09336629769062198,0.0,1.0,2.427755832672119
Wiki,15,114,289,0.8,0.5,44,0.09336629769062198,0.0,1.0,2.747586250305176
Wiki,15,114,289,0.8,0.5,45,0.11942710074155971,0.0,0.9637712789175032,2.474390983581543
Wiki,15,114,289,0.8,0.5,46,0.10624608492205095,0.0,0.9624618070711479,2.456088066101074
Wiki,15,114,289,0.8,0.5,47,0.09336629769062198,0.0,1.0,2.6949374675750732
Wiki,15,114,289,0.8,0.5,48,0.11461678281670833,0.0,0.9371453513749455,2.465831995010376
Wiki,15,114,289,0.8,0.5,49,0.09336629769062198,0.0,1.0,2.4587512016296387
Wiki,15,114,289,0.8,0.5,50,0.12334084721559371,0.0,0.9611523352247927,2.712329626083374
Wiki,15,114,307,0.85,0.5,1,0.12070121903705114,0.0,0.9628982976865997,2.4737002849578857
Wiki,15,114,307,0.85,0.5,2,0.12334084721559371,0.0,0.9611523352247927,2.501481294631958
Wiki,15,114,307,0.85,0.5,3,0.12334084721559371,0.0,0.9611523352247927,2.5060744285583496
Wiki,15,114,307,0.85,0.5,4,0.12510844995819462,0.0,0.9467481449148843,2.6858248710632324
Wiki,15,114,307,0.85,0.5,5,0.09336629769062198,0.0,1.0,2.4902899265289307
Wiki,15,114,307,0.85,0.5,6,0.10357073975618285,0.0,0.9773024879965081,2.4807393550872803
Wiki,15,114,307,0.85,0.5,7,0.10357073975618285,0.0,0.9773024879965081,2.4623517990112305
Wiki,15,114,307,0.85,0.5,8,0.09336629769062198,0.0,1.0,2.742954730987549
Wiki,15,114,307,0.85,0.5,9,0.10437318796684829,0.0,0.9764295067656046,2.5209295749664307
Wiki,15,114,307,0.85,0.5,10,0.11351330885375181,0.0,0.9681361850720209,2.4347825050354004
Wiki,15,114,307,0.85,0.5,11,0.2216955550994951,0.002178649237472767,0.804452204277608,2.691225528717041
Wiki,15,114,307,0.85,0.5,12,0.12334084721559371,0.0,0.9611523352247927,2.470186233520508
Wiki,15,114,307,0.85,0.5,13,0.09336629769062198,0.0,1.0,2.493967056274414
Wiki,15,114,307,0.85,0.5,14,0.10357073975618285,0.0,0.9773024879965081,2.482837677001953
Wiki,15,114,307,0.85,0.5,15,0.09336629769062198,0.0,1.0,2.711750030517578
Wiki,15,114,307,0.85,0.5,16,0.1674079650423441,0.001937984496124031,0.9336534264513313,2.426790952682495
Wiki,15,114,307,0.85,0.5,17,0.10820112236286217,0.0,0.9694456569183763,2.515836715698242
Wiki,15,114,307,0.85,0.5,18,0.12334084721559371,0.0,0.9611523352247927,2.3824737071990967
Wiki,15,114,307,0.85,0.5,19,0.12334084721559371,0.0,0.9611523352247927,2.531745195388794
Wiki,15,114,307,0.85,0.5,20,0.09336629769062198,0.0,1.0,2.3379757404327393
Wiki,15,114,307,0.85,0.5,21,0.12334084721559371,0.0,0.9611523352247927,2.3563878536224365
Wiki,15,114,307,0.85,0.5,22,0.167619169857441,0.0040650406504065045,0.9419467481449149,2.5639421939849854
Wiki,15,114,307,0.85,0.5,23,0.13073575293349898,0.0,0.9144478393714535,2.3483896255493164
Wiki,15,114,307,0.85,0.5,24,0.1282186773445564,0.004424778761061947,0.9659537319947621,2.3273868560791016
Wiki,15,114,307,0.85,0.5,25,0.12334084721559371,0.0,0.9611523352247927,2.3838441371917725
Wiki,15,114,307,0.85,0.5,26,0.1125350652131197,0.004807692307692308,0.9903972064600611,2.612581968307495
Wiki,15,114,307,0.85,0.5,27,0.10606929573010222,0.0,0.9746835443037974,2.323070526123047
Wiki,15,114,307,0.85,0.5,28,0.10788704385765001,0.0,0.9729375818419904,2.371473789215088
Wiki,15,114,307,0.85,0.5,29,0.12334084721559371,0.0,0.9611523352247927,2.427147150039673
Wiki,15,114,307,0.85,0.5,30,0.09366470406174257,0.0,0.9960715844609341,2.6932637691497803
Wiki,15,114,307,0.85,0.5,31,0.1622604712098604,0.005050505050505051,0.9611523352247927,2.3209433555603027
Wiki,15,114,307,0.85,0.5,32,0.12334084721559371,0.0,0.9611523352247927,2.339674949645996
Wiki,15,114,307,0.85,0.5,33,0.10933019976498227,0.0,0.9716281099956351,2.671689033508301
Wiki,15,114,307,0.85,0.5,34,0.0967493085058302,0.0,0.986905281536447,2.3432328701019287
Wiki,15,114,307,0.85,0.5,35,0.12374194523651044,0.0,0.9559144478393714,2.3309359550476074
Wiki,15,114,307,0.85,0.5,36,0.09336629769062198,0.0,1.0,2.4708502292633057
Wiki,15,114,307,0.85,0.5,37,0.12334084721559371,0.0,0.9611523352247927,2.728834629058838
Wiki,15,114,307,0.85,0.5,38,0.16601587864633832,0.0,0.7468354430379747,2.319817066192627
Wiki,15,114,307,0.85,0.5,39,0.10788704385765001,0.0,0.9729375818419904,2.35380220413208
Wiki,15,114,307,0.85,0.5,40,0.10474054978953146,0.0,0.9589698821475339,2.6469194889068604
Wiki,15,114,307,0.85,0.5,41,0.10788704385765001,0.0,0.9729375818419904,2.3647122383117676
Wiki,15,114,307,0.85,0.5,42,0.09336629769062198,0.0,1.0,2.412019968032837
Wiki,15,114,307,0.85,0.5,43,0.1215352015310854,0.0,0.9353993889131383,2.373422384262085
Wiki,15,114,307,0.85,0.5,44,0.09336629769062198,0.0,1.0,2.560303211212158
Wiki,15,114,307,0.85,0.5,45,0.12334084721559371,0.0,0.9611523352247927,2.3514580726623535
Wiki,15,114,307,0.85,0.5,46,0.09336629769062198,0.0,1.0,2.3531689643859863
Wiki,15,114,307,0.85,0.5,47,0.09336629769062198,0.0,1.0,2.53749680519104
Wiki,15,114,307,0.85,0.5,48,0.12334084721559371,0.0,0.9611523352247927,2.341662883758545
Wiki,15,114,307,0.85,0.5,49,0.10742120137876178,0.0,0.9733740724574421,2.340496063232422
Wiki,15,114,307,0.85,0.5,50,0.21159252298702425,0.003703703703703704,0.9292885202968136,2.279088020324707
Wiki,15,114,325,0.9,0.5,1,0.12334084721559371,0.0,0.9611523352247927,2.552529811859131
Wiki,15,114,325,0.9,0.5,2,0.11136089197733022,0.0,0.9698821475338281,2.336677074432373
Wiki,15,114,325,0.9,0.5,3,0.12334084721559371,0.0,0.9611523352247927,2.3381924629211426
Wiki,15,114,325,0.9,0.5,4,0.1640621767869564,0.0,0.735050196420777,2.3045570850372314
Wiki,15,114,325,0.9,0.5,5,0.12978188449915212,0.00411522633744856,0.9716281099956351,2.5524682998657227
Wiki,15,114,325,0.9,0.5,6,0.12260941433346478,0.0,0.9576604103011785,2.3365986347198486
Wiki,15,114,325,0.9,0.5,7,0.13515968993809485,0.0,0.8982976865997381,2.3312792778015137
Wiki,15,114,325,0.9,0.5,8,0.09336629769062198,0.0,1.0,2.600961446762085
Wiki,15,114,325,0.9,0.5,9,0.10788704385765001,0.0,0.9729375818419904,2.3533647060394287
Wiki,15,114,325,0.9,0.5,10,0.12334084721559371,0.0,0.9611523352247927,2.342115640640259
Wiki,15,114,325,0.9,0.5,11,0.16536148464219366,0.0025974025974025974,0.8616324749017896,2.3707778453826904
Wiki,15,114,325,0.9,0.5,12,0.12334084721559371,0.0,0.9611523352247927,2.6020448207855225
Wiki,15,114,325,0.9,0.5,13,0.13861589313076222,0.0064516129032258064,0.9550414666084679,2.3290913105010986
Wiki,15,114,325,0.9,0.5,14,0.14893752122783932,0.003236245954692557,0.9498035792230467,2.309877872467041
Wiki,15,114,325,0.9,0.5,15,0.1039681637818283,0.0,0.9768659973810563,2.347662925720215
Wiki,15,114,325,0.9,0.5,16,0.09335002909384921,0.0,0.9995635093845482,2.5953335762023926
Wiki,15,114,325,0.9,0.5,17,0.10033585339847538,0.0,0.981230903535574,2.339183807373047
Wiki,15,114,325,0.9,0.5,18,0.10836049076274822,0.0,0.9725010912265386,2.348151445388794
Wiki,15,114,325,0.9,0.5,19,0.11033033222046493,0.0,0.9707551287647316,2.3206868171691895
Wiki,15,114,325,0.9,0.5,20,0.16095949402418117,0.0023584905660377358,0.9262330859886513,2.604184627532959
Wiki,15,114,325,0.9,0.5,21,0.09336629769062198,0.0,1.0,2.345503807067871
Wiki,15,114,325,0.9,0.5,22,0.09336629769062198,0.0,1.0,2.346639633178711
Wiki,15,114,325,0.9,0.5,23,0.09336629769062198,0.0,1.0,2.586087703704834
Wiki,15,114,325,0.9,0.5,24,0.09336629769062198,0.0,1.0,2.500307321548462
Wiki,15,114,325,0.9,0.5,25,0.12334084721559371,0.0,0.9611523352247927,2.4597742557525635
Wiki,15,114,325,0.9,0.5,26,0.12006035232080975,0.0,0.9633347883020515,2.590419292449951
Wiki,15,114,325,0.9,0.5,27,0.12334084721559371,0.0,0.9611523352247927,2.362675428390503
Wiki,15,114,325,0.9,0.5,28,0.12334084721559371,0.0,0.9611523352247927,2.346158027648926
Wiki,15,114,325,0.9,0.5,29,0.12334084721559371,0.0,0.9611523352247927,2.314128875732422
Wiki,15,114,325,0.9,0.5,30,0.11630469454478357,0.0018018018018018018,0.938018332605849,2.611327648162842
Wiki,15,114,325,0.9,0.5,31,0.11415312299408104,0.0,0.9532955041466609,2.363548755645752
Wiki,15,114,325,0.9,0.5,32,0.09336629769062198,0.0,1.0,2.3756561279296875
Wiki,15,114,325,0.9,0.5,33,0.09336629769062198,0.0,1.0,2.4192745685577393
Wiki,15,114,325,0.9,0.5,34,0.12334084721559371,0.0,0.9611523352247927,2.6692354679107666
Wiki,15,114,325,0.9,0.5,35,0.10822404934936898,0.0,0.9594063727629856,2.477433681488037
Wiki,15,114,325,0.9,0.5,36,0.21838552976643497,0.0017201834862385322,0.558271497162811,2.4449710845947266
Wiki,15,114,325,0.9,0.5,37,0.10788704385765001,0.0,0.9729375818419904,2.775860548019409
Wiki,15,114,325,0.9,0.5,38,0.11188758329992839,0.0,0.9694456569183763,2.548001766204834
Wiki,15,114,325,0.9,0.5,39,0.12334084721559371,0.0,0.9611523352247927,2.4911038875579834
Wiki,15,114,325,0.9,0.5,40,0.09336629769062198,0.0,1.0,2.4893927574157715
Wiki,15,114,325,0.9,0.5,41,0.09336629769062198,0.0,1.0,2.7596986293792725
Wiki,15,114,325,0.9,0.5,42,0.1167662187270462,0.0,0.9489305979921432,2.496110677719116
Wiki,15,114,325,0.9,0.5,43,0.12535510919507328,0.0,0.926669576604103,2.3802688121795654
Wiki,15,114,325,0.9,0.5,44,0.09336629769062198,0.0,1.0,2.7323694229125977
Wiki,15,114,325,0.9,0.5,45,0.1043731879668483,0.0,0.9764295067656046,2.48266863822937
Wiki,15,114,325,0.9,0.5,46,0.10836049076274822,0.0,0.9725010912265386,2.4022796154022217
Wiki,15,114,325,0.9,0.5,47,0.13373052642487546,0.0,0.8926233085988651,2.3340911865234375
Wiki,15,114,325,0.9,0.5,48,0.1240894500394443,0.0035842293906810036,0.9821038847664775,2.5763168334960938
Wiki,15,114,325,0.9,0.5,49,0.10742120137876175,0.0,0.9733740724574421,2.352997303009033
Wiki,15,114,325,0.9,0.5,50,0.12401979708205632,0.0,0.9607158446093409,2.340569019317627
Wiki,15,114,343,0.95,0.5,1,0.12006035232080975,0.0,0.9633347883020515,2.3442256450653076
Wiki,15,114,343,0.95,0.5,2,0.12070121903705114,0.0,0.9628982976865997,2.7566022872924805
Wiki,15,114,343,0.95,0.5,3,0.09336629769062198,0.0,1.0,2.446873664855957
Wiki,15,114,343,0.95,0.5,4,0.12334084721559371,0.0,0.9611523352247927,2.354091167449951
Wiki,15,114,343,0.95,0.5,5,0.12401979708205632,0.0,0.9607158446093409,2.5745651721954346
Wiki,15,114,343,0.95,0.5,6,0.12334084721559371,0.0,0.9611523352247927,2.350457191467285
Wiki,15,114,343,0.95,0.5,7,0.10563386619086196,0.0,0.9751200349192493,2.4648473262786865
Wiki,15,114,343,0.95,0.5,8,0.11697023589356004,0.0,0.9655172413793104,2.4743123054504395
Wiki,15,114,343,0.95,0.5,9,0.10357073975618285,0.0,0.9773024879965081,2.767303466796875
Wiki,15,114,343,0.95,0.5,10,0.10318091541984266,0.0,0.9777389786119598,2.348130702972412
Wiki,15,114,343,0.95,0.5,11,0.09336629769062198,0.0,1.0,2.386669635772705
Wiki,15,114,343,0.95,0.5,12,0.16280726793570413,0.0022522522522522522,0.876036665211698,2.59529447555542
Wiki,15,114,343,0.95,0.5,13,0.1224045503631748,0.0,0.9288520296813618,2.366218090057373
Wiki,15,114,343,0.95,0.5,14,0.22307522772406865,0.0017482517482517483,0.8384984722828459,2.4387834072113037
Wiki,15,114,343,0.95,0.5,15,0.09336629769062198,0.0,1.0,2.4973058700561523
Wiki,15,114,343,0.95,0.5,16,0.09336629769062198,0.0,1.0,2.5881621837615967
Wiki,15,114,343,0.95,0.5,17,0.13161468805399437,0.01020408163265306,1.0,2.3254899978637695
Wiki,15,114,343,0.95,0.5,18,0.10696296284875123,0.0,0.9738105630728939,2.330652952194214
Wiki,15,114,343,0.95,0.5,19,0.09336629769062198,0.0,1.0,2.4045262336730957
Wiki,15,114,343,0.95,0.5,20,0.14406671099311763,0.0,0.9153208206023571,2.6147258281707764
Wiki,15,114,343,0.95,0.5,21,0.09336629769062198,0.0,1.0,2.3713834285736084
Wiki,15,114,343,0.95,0.5,22,0.12972569091526506,0.0,0.9572239196857267,2.3560850620269775
Wiki,15,114,343,0.95,0.5,23,0.12334084721559371,0.0,0.9611523352247927,2.5980522632598877
Wiki,15,114,343,0.95,0.5,24,0.09336629769062198,0.0,1.0,2.341874599456787
Wiki,15,114,343,0.95,0.5,25,0.12069799672308246,0.0,0.9624618070711479,2.3380391597747803
Wiki,15,114,343,0.95,0.5,26,0.12334084721559371,0.0,0.9611523352247927,2.3167240619659424
Wiki,15,114,343,0.95,0.5,27,0.12479898042368706,0.004424778761061947,0.9415102575294632,2.743474245071411
Wiki,15,114,343,0.95,0.5,28,0.18223230102458643,0.001488095238095238,0.8603230030554343,2.4444172382354736
Wiki,15,114,343,0.95,0.5,29,0.12334084721559371,0.0,0.9611523352247927,2.373889923095703
Wiki,15,114,343,0.95,0.5,30,0.12334084721559371,0.0,0.9611523352247927,2.3486568927764893
Wiki,15,114,343,0.95,0.5,31,0.12134970138682383,0.0,0.9624618070711479,2.616955280303955
Wiki,15,114,343,0.95,0.5,32,0.09336629769062198,0.0,1.0,2.3643219470977783
Wiki,15,114,343,0.95,0.5,33,0.1255798220772275,0.0,0.9419467481449149,2.3521764278411865
Wiki,15,114,343,0.95,0.5,34,0.14110843473446733,0.0,0.9288520296813618,2.683245897293091
Wiki,15,114,343,0.95,0.5,35,0.12334084721559371,0.0,0.9611523352247927,2.376722574234009
Wiki,15,114,343,0.95,0.5,36,0.14539142938400154,0.0,0.8651243998254038,2.348336935043335
Wiki,15,114,343,0.95,0.5,37,0.1431987926165254,0.0,0.8799650807507639,2.3396060466766357
Wiki,15,114,343,0.95,0.5,38,0.10563386619086196,0.0,0.9751200349192493,2.617624521255493
Wiki,15,114,343,0.95,0.5,39,0.12334084721559371,0.0,0.9611523352247927,2.3387551307678223
Wiki,15,114,343,0.95,0.5,40,0.11033033222046493,0.0,0.9707551287647316,2.3777570724487305
Wiki,15,114,343,0.95,0.5,41,0.12248979981315729,0.0,0.9445656918376255,2.3523857593536377
Wiki,15,114,343,0.95,0.5,42,0.1263700518654009,0.004424778761061947,0.9720646006110869,2.5872514247894287
Wiki,15,114,343,0.95,0.5,43,0.09336629769062198,0.0,1.0,2.3734376430511475
Wiki,15,114,343,0.95,0.5,44,0.19387639957323094,0.006578947368421052,0.9484941073766914,2.325044870376587
Wiki,15,114,343,0.95,0.5,45,0.12334084721559371,0.0,0.9611523352247927,2.6172235012054443
Wiki,15,114,343,0.95,0.5,46,0.09336629769062198,0.0,1.0,2.3525850772857666
Wiki,15,114,343,0.95,0.5,47,0.10478581278211238,0.0,0.9759930161501528,2.393606185913086
Wiki,15,114,343,0.95,0.5,48,0.09336629769062198,0.0,1.0,2.490553140640259
Wiki,15,114,343,0.95,0.5,49,0.11188758329992839,0.0,0.9694456569183763,2.7230172157287598
Wiki,15,114,343,0.95,0.5,50,0.11179987643073777,0.0029498525073746312,0.9690091663029244,2.442676305770874
Wiki,15,114,361,1,0.5,1,0.1253001282755646,0.0,0.943692710606722,2.397414445877075
Wiki,15,114,361,1,0.5,2,0.12334084721559371,0.0,0.9611523352247927,2.3816473484039307
Wiki,15,114,361,1,0.5,3,0.12401979708205632,0.0,0.9607158446093409,2.6970744132995605
Wiki,15,114,361,1,0.5,4,0.09336629769062198,0.0,1.0,2.4171056747436523
Wiki,15,114,361,1,0.5,5,0.09471640097683316,0.0,0.9917066783064165,2.3504271507263184
Wiki,15,114,361,1,0.5,6,0.11242188289690241,0.0,0.9690091663029244,2.836120843887329
Wiki,15,114,361,1,0.5,7,0.12878692656660493,0.0045045045045045045,0.9764295067656046,2.37857985496521
Wiki,15,114,361,1,0.5,8,0.13548788194012712,0.006944444444444444,0.9764295067656046,2.4064996242523193
Wiki,15,114,361,1,0.5,9,0.09336629769062198,0.0,1.0,2.5839474201202393
Wiki,15,114,361,1,0.5,10,0.12334084721559371,0.0,0.9611523352247927,2.7417874336242676
Wiki,15,114,361,1,0.5,11,0.09336629769062198,0.0,1.0,2.389158248901367
Wiki,15,114,361,1,0.5,12,0.12334084721559371,0.0,0.9611523352247927,2.3899033069610596
Wiki,15,114,361,1,0.5,13,0.12334084721559371,0.0,0.9611523352247927,2.4961564540863037
Wiki,15,114,361,1,0.5,14,0.09939429357022886,0.0,0.9825403753819293,2.7464189529418945
Wiki,15,114,361,1,0.5,15,0.13089247389740627,0.0,0.8974247053688346,2.4690659046173096
Wiki,15,114,361,1,0.5,16,0.14333175583931526,0.0,0.8886948930597992,2.4808692932128906
Wiki,15,114,361,1,0.5,17,0.12334084721559371,0.0,0.9611523352247927,2.722430944442749
Wiki,15,114,361,1,0.5,18,0.12401979708205632,0.0,0.9607158446093409,2.47416090965271
Wiki,15,114,361,1,0.5,19,0.09336629769062198,0.0,1.0,2.3616585731506348
Wiki,15,114,361,1,0.5,20,0.10933019976498227,0.0,0.9716281099956351,2.361964702606201
Wiki,15,114,361,1,0.5,21,0.12723421440295704,0.0,0.9288520296813618,2.576540946960449
Wiki,15,114,361,1,0.5,22,0.09336629769062198,0.0,1.0,2.3623411655426025
Wiki,15,114,361,1,0.5,23,0.12070121903705114,0.0,0.9628982976865997,2.321833372116089
Wiki,15,114,361,1,0.5,24,0.09336629769062198,0.0,1.0,2.378673791885376
Wiki,15,114,361,1,0.5,25,0.09631140059849967,0.0,0.9877782627673505,2.603848457336426
Wiki,15,114,361,1,0.5,26,0.09336629769062198,0.0,1.0,2.3757927417755127
Wiki,15,114,361,1,0.5,27,0.12334084721559371,0.0,0.9611523352247927,2.3993570804595947
Wiki,15,114,361,1,0.5,28,0.1098264628208677,0.0,0.9711916193801833,2.718474864959717
Wiki,15,114,361,1,0.5,29,0.12334084721559371,0.0,0.9611523352247927,2.494109869003296
Wiki,15,114,361,1,0.5,30,0.09336629769062198,0.0,1.0,2.477259874343872
Wiki,15,114,361,1,0.5,31,0.09336629769062198,0.0,1.0,2.4575297832489014
Wiki,15,114,361,1,0.5,32,0.10318091541984266,0.0,0.9777389786119598,2.889885663986206
Wiki,15,114,361,1,0.5,33,0.12334084721559371,0.0,0.9611523352247927,2.4747631549835205
Wiki,15,114,361,1,0.5,34,0.09336629769062198,0.0,1.0,2.4991559982299805
Wiki,15,114,361,1,0.5,35,0.12334084721559371,0.0,0.9611523352247927,2.469829559326172
Wiki,15,114,361,1,0.5,36,0.09336629769062198,0.0,1.0,2.759981870651245
Wiki,15,114,361,1,0.5,37,0.11927605668614202,0.0,0.9607158446093409,2.371116876602173
Wiki,15,114,361,1,0.5,38,0.10563386619086196,0.0,0.9751200349192493,2.3608362674713135
Wiki,15,114,361,1,0.5,39,0.12334084721559371,0.0,0.9611523352247927,2.7048933506011963
Wiki,15,114,361,1,0.5,40,0.09336629769062198,0.0,1.0,2.3528480529785156
Wiki,15,114,361,1,0.5,41,0.1137796990080974,0.0,0.9663902226102139,2.353379964828491
Wiki,15,114,361,1,0.5,42,0.1297917491685799,0.0,0.9415102575294632,2.35309100151062
Wiki,15,114,361,1,0.5,43,0.12070121903705114,0.0,0.9628982976865997,2.570887804031372
Wiki,15,114,361,1,0.5,44,0.09336629769062198,0.0,1.0,2.3404617309570312
Wiki,15,114,361,1,0.5,45,0.12334084721559371,0.0,0.9611523352247927,2.3414340019226074
Wiki,15,114,361,1,0.5,46,0.10788704385765004,0.0,0.9729375818419904,2.6497583389282227
Wiki,15,114,361,1,0.5,47,0.12334084721559371,0.0,0.9611523352247927,2.5307037830352783
Wiki,15,114,361,1,0.5,48,0.1193423189791426,0.0,0.9105194238323876,2.3968286514282227
Wiki,15,114,361,1,0.5,49,0.10742120137876178,0.0,0.9733740724574421,2.4030232429504395
Wiki,15,114,361,1,0.5,50,0.09336629769062198,0.0,1.0,2.6669211387634277
Wiki,16,115,0,0,,1,0.09336629769062198,0.0,1.0,
Wiki,16,115,0,0,,2,0.12360784515924403,0.004424778761061947,0.9995633187772925,
Wiki,16,115,0,0,,3,0.12379737568205955,0.0056179775280898875,0.9995633187772925,
Wiki,16,115,0,0,,4,0.09336629769062198,0.0,1.0,
Wiki,16,115,0,0,,5,0.09382076303873303,0.0,0.9995633187772925,
Wiki,16,115,0,0,,6,0.10834279844193338,0.008064516129032258,0.9995633187772925,
Wiki,16,115,0,0,,7,0.12379737568205955,0.0056179775280898875,0.9995633187772925,
Wiki,16,115,0,0,,8,0.09336629769062198,0.0,1.0,
Wiki,16,115,0,0,,9,0.13843572397851875,0.011235955056179775,1.0,
Wiki,16,115,0,0,,10,0.10756489451086244,0.0045871559633027525,0.9995633187772925,
Wiki,16,115,0,0,,11,0.13070726875417368,0.0031446540880503146,0.9973799126637555,
Wiki,16,115,0,0,,12,0.09336629769062198,0.0,1.0,
