network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Cora,4,426,7,0.01,0.5,40,0.17956778864091075,0.0,1.0,2.018333911895752
Cora,4,426,7,0.01,0.5,41,0.2565427011766721,0.008620689655172414,1.0,2.0952584743499756
Cora,4,426,7,0.01,0.5,42,0.17956778864091075,0.0,1.0,2.0335657596588135
Cora,4,426,7,0.01,0.5,43,0.22510334652875116,0.005847953216374269,1.0,1.957115888595581
Cora,4,426,7,0.01,0.5,44,0.20372795757063428,0.004807692307692308,1.0,2.079829216003418
Cora,4,426,7,0.01,0.5,45,0.26586156302798664,0.004032258064516129,1.0,1.9593174457550049
Cora,4,426,7,0.01,0.5,46,0.2600768999044777,0.0048543689320388345,1.0,1.9591398239135742
Cora,4,426,7,0.01,0.5,47,0.22017018554914547,0.007874015748031496,1.0,2.0800161361694336
Cora,4,426,7,0.01,0.5,48,0.21826295457118583,0.005780346820809248,1.0,1.9531910419464111
Cora,4,426,7,0.01,0.5,49,0.17956778864091075,0.0,1.0,2.018733501434326
Cora,4,426,7,0.01,0.5,50,0.17956778864091075,0.0,1.0,2.1550347805023193
Cora,4,426,33,0.05,0.5,1,0.17942703455324036,0.002364066193853428,1.0,2.01613187789917
Cora,4,426,33,0.05,0.5,2,0.24478104409023613,0.008403361344537815,1.0,1.9694674015045166
Cora,4,426,33,0.05,0.5,3,0.3261328153357952,0.005076142131979695,1.0,2.0861878395080566
Cora,4,426,33,0.05,0.5,4,0.25890100704843577,0.0041841004184100415,1.0,1.9633193016052246
Cora,4,426,33,0.05,0.5,5,0.17951890067548676,0.002352941176470588,1.0,2.0139808654785156
Cora,4,426,33,0.05,0.5,6,0.2568503228802557,0.0024067388688327317,0.6183172655565293,1.9728939533233643
Cora,4,426,33,0.05,0.5,7,0.22693369886376746,0.009523809523809525,1.0,2.0986547470092773
Cora,4,426,33,0.05,0.5,8,0.21684691566297676,0.005988023952095809,1.0,1.9560832977294922
Cora,4,426,33,0.05,0.5,9,0.2924982156237708,0.0031806615776081423,0.7397020157756354,1.9691965579986572
Cora,4,426,33,0.05,0.5,10,0.21211023015305022,0.004830917874396135,1.0,2.08320951461792
Cora,4,426,33,0.05,0.5,11,0.17956778864091075,0.0,1.0,2.011833906173706
Cora,4,426,33,0.05,0.5,12,0.26189721506175473,0.006578947368421052,1.0,1.9490432739257812
Cora,4,426,33,0.05,0.5,13,0.17956778864091075,0.0,1.0,2.146937608718872
Cora,4,426,33,0.05,0.5,14,0.22924564977882586,0.006666666666666667,1.0,1.9477884769439697
Cora,4,426,33,0.05,0.5,15,0.17951890067548676,0.002352941176470588,1.0,2.0081934928894043
Cora,4,426,33,0.05,0.5,16,0.3475702552611003,0.006369426751592357,1.0,2.082505702972412
Cora,4,426,33,0.05,0.5,17,0.27654804246068343,0.0040650406504065045,1.0,1.9647307395935059
Cora,4,426,33,0.05,0.5,18,0.25326288022417703,0.006578947368421052,1.0,1.950291395187378
Cora,4,426,33,0.05,0.5,19,0.17956778864091075,0.0,1.0,2.1359260082244873
Cora,4,426,33,0.05,0.5,20,0.23607082272978247,0.005813953488372093,1.0,1.9550280570983887
Cora,4,426,33,0.05,0.5,21,0.26166767064390084,0.003968253968253968,1.0,1.9606552124023438
Cora,4,426,33,0.05,0.5,22,0.3058234732849951,0.0019267822736030828,0.6257668711656442,1.9616048336029053
Cora,4,426,33,0.05,0.5,23,0.30176843208893667,0.0029850746268656717,1.0,2.0714988708496094
Cora,4,426,33,0.05,0.5,24,0.17956778864091075,0.0,1.0,2.036121368408203
Cora,4,426,33,0.05,0.5,25,0.22783482275459024,0.004032258064516129,1.0,1.9690158367156982
Cora,4,426,33,0.05,0.5,26,0.17956778864091075,0.0,1.0,2.1457009315490723
Cora,4,426,33,0.05,0.5,27,0.2100040501054611,0.005,1.0,1.9477572441101074
Cora,4,426,33,0.05,0.5,28,0.23053915536889377,0.005917159763313609,1.0,1.9528303146362305
Cora,4,426,33,0.05,0.5,29,0.17951890067548676,0.002352941176470588,1.0,2.1873815059661865
Cora,4,426,33,0.05,0.5,30,0.2872864347474672,0.0064516129032258064,1.0,1.949944019317627
Cora,4,426,33,0.05,0.5,31,0.17956778864091075,0.0,1.0,2.0031332969665527
Cora,4,426,33,0.05,0.5,32,0.17951890067548676,0.002352941176470588,1.0,2.152496099472046
Cora,4,426,33,0.05,0.5,33,0.1794270345532403,0.002364066193853428,1.0,2.015406370162964
Cora,4,426,33,0.05,0.5,34,0.17942703455324027,0.002364066193853428,1.0,2.0071749687194824
Cora,4,426,33,0.05,0.5,35,0.24602600554678625,0.003367003367003367,1.0,1.9480273723602295
Cora,4,426,33,0.05,0.5,36,0.2551684180764002,0.006944444444444444,1.0,2.091620683670044
Cora,4,426,33,0.05,0.5,37,0.1794719825589591,0.0023584905660377358,1.0,2.0084190368652344
Cora,4,426,33,0.05,0.5,38,0.2810428542641765,0.0047169811320754715,1.0,1.953181266784668
Cora,4,426,33,0.05,0.5,39,0.35764585783301844,0.00398406374501992,1.0,2.0777523517608643
Cora,4,426,33,0.05,0.5,40,0.2678141861755286,0.0037313432835820895,1.0,1.969942569732666
Cora,4,426,33,0.05,0.5,41,0.20970274571085137,0.008547008547008548,1.0,1.9482882022857666
Cora,4,426,33,0.05,0.5,42,0.21804044862234467,0.008771929824561403,1.0,2.0721354484558105
Cora,4,426,33,0.05,0.5,43,0.21745618732007926,0.008403361344537815,1.0,1.9633853435516357
Cora,4,426,33,0.05,0.5,44,0.17956778864091075,0.0,1.0,2.0183050632476807
Cora,4,426,33,0.05,0.5,45,0.22165082424249952,0.004219409282700422,1.0,2.0741686820983887
Cora,4,426,33,0.05,0.5,46,0.26735165395835775,0.0040650406504065045,1.0,1.9570183753967285
Cora,4,426,33,0.05,0.5,47,0.2886765580513963,0.003075030750307503,0.7541630148992112,1.9526212215423584
Cora,4,426,33,0.05,0.5,48,0.28578330160248794,0.0027662517289073307,0.6415425065731815,1.9697306156158447
Cora,4,426,33,0.05,0.5,49,0.17956778864091075,0.0,1.0,2.144676446914673
Cora,4,426,33,0.05,0.5,50,0.2334087693620268,0.007462686567164179,1.0,1.9478628635406494
Cora,4,426,66,0.1,0.5,1,0.29412970460932325,0.0024437927663734115,0.7366345311130588,1.9538187980651855
Cora,4,426,66,0.1,0.5,2,0.17951890067548673,0.002352941176470588,1.0,2.1852810382843018
Cora,4,426,66,0.1,0.5,3,0.17947198255895908,0.0023584905660377358,1.0,2.012664556503296
Cora,4,426,66,0.1,0.5,4,0.23591874549636868,0.007352941176470588,1.0,1.9495725631713867
Cora,4,426,66,0.1,0.5,5,0.17956778864091075,0.0,1.0,2.149430751800537
Cora,4,426,66,0.1,0.5,6,0.1793040138258777,0.002380952380952381,1.0,2.0069949626922607
Cora,4,426,66,0.1,0.5,7,0.2361145161318529,0.0044444444444444444,1.0,1.9499585628509521
Cora,4,426,66,0.1,0.5,8,0.17956778864091075,0.0,1.0,2.138056516647339
Cora,4,426,66,0.1,0.5,9,0.23238926078010796,0.012345679012345678,1.0,1.9615662097930908
Cora,4,426,66,0.1,0.5,10,0.2551747326185046,0.003745318352059925,1.0,1.9479551315307617
Cora,4,426,66,0.1,0.5,11,0.17951890067548676,0.002352941176470588,1.0,2.009488821029663
Cora,4,426,66,0.1,0.5,12,0.2464134099810846,0.0036496350364963502,1.0,2.088353157043457
Cora,4,426,66,0.1,0.5,13,0.17951890067548676,0.002352941176470588,1.0,2.0177536010742188
Cora,4,426,66,0.1,0.5,14,0.17947198255895908,0.0023584905660377358,1.0,2.0094563961029053
Cora,4,426,66,0.1,0.5,15,0.23709333017851042,0.005376344086021506,1.0,2.07952880859375
Cora,4,426,66,0.1,0.5,16,0.17956778864091075,0.0,1.0,2.0158255100250244
Cora,4,426,66,0.1,0.5,17,0.28075118499329027,0.0053475935828877,1.0,1.9643058776855469
Cora,4,426,66,0.1,0.5,18,0.17942703455324033,0.002364066193853428,1.0,2.1366615295410156
Cora,4,426,66,0.1,0.5,19,0.20802667885122922,0.01,1.0,1.9497926235198975
Cora,4,426,66,0.1,0.5,20,0.17934304992381722,0.0023752969121140144,1.0,2.030906915664673
Cora,4,426,66,0.1,0.5,21,0.23554733040218773,0.011494252873563218,1.0,2.073881149291992
Cora,4,426,66,0.1,0.5,22,0.2798308871939386,0.004201680672268907,1.0,1.9529459476470947
Cora,4,426,66,0.1,0.5,23,0.17947198255895908,0.0023584905660377358,1.0,2.009572744369507
Cora,4,426,66,0.1,0.5,24,0.26324520862159273,0.007633587786259542,1.0,2.083501100540161
Cora,4,426,66,0.1,0.5,25,0.24986381920150671,0.0037735849056603774,1.0,1.9492735862731934
Cora,4,426,66,0.1,0.5,26,0.1794719825589591,0.0023584905660377358,1.0,2.006375312805176
Cora,4,426,66,0.1,0.5,27,0.23532920209747188,0.005847953216374269,1.0,2.0855822563171387
Cora,4,426,66,0.1,0.5,28,0.23623440297759385,0.00510204081632653,1.0,1.967264175415039
Cora,4,426,66,0.1,0.5,29,0.17938405692063056,0.002369668246445498,1.0,2.00545072555542
Cora,4,426,66,0.1,0.5,30,0.2744532174775303,0.0049261083743842365,1.0,1.955648422241211
Cora,4,426,66,0.1,0.5,31,0.17934304992381722,0.0023752969121140144,1.0,2.1550190448760986
Cora,4,426,66,0.1,0.5,32,0.2475730140260437,0.004273504273504274,1.0,1.9624114036560059
Cora,4,426,66,0.1,0.5,33,0.17956778864091075,0.0,1.0,2.0113556385040283
Cora,4,426,66,0.1,0.5,34,0.22705864016781396,0.007874015748031496,1.0,2.073781728744507
Cora,4,426,66,0.1,0.5,35,0.17942703455324027,0.002364066193853428,1.0,2.012561559677124
Cora,4,426,66,0.1,0.5,36,0.26932068489370403,0.0078125,1.0,1.9689910411834717
Cora,4,426,66,0.1,0.5,37,0.287092912690896,0.004629629629629629,1.0,2.0774452686309814
Cora,4,426,66,0.1,0.5,38,0.23110850787981166,0.007874015748031496,1.0,1.944270133972168
Cora,4,426,66,0.1,0.5,39,0.17942703455324033,0.002364066193853428,1.0,2.009477376937866
Cora,4,426,66,0.1,0.5,40,0.22757165933490434,0.00819672131147541,1.0,2.0883476734161377
Cora,4,426,66,0.1,0.5,41,0.25601219619944354,0.0056179775280898875,1.0,1.9519550800323486
Cora,4,426,66,0.1,0.5,42,0.27567365957868595,0.0030637254901960784,0.7357581069237511,1.9514307975769043
Cora,4,426,66,0.1,0.5,43,0.2678428448591189,0.008064516129032258,1.0,2.0870730876922607
Cora,4,426,66,0.1,0.5,44,0.17942703455324027,0.002364066193853428,1.0,2.021397352218628
Cora,4,426,66,0.1,0.5,45,0.2522701794742545,0.004901960784313725,1.0,1.9583251476287842
Cora,4,426,66,0.1,0.5,46,0.22120019164257912,0.00980392156862745,1.0,1.969677448272705
Cora,4,426,66,0.1,0.5,47,0.17947198255895908,0.0023584905660377358,1.0,2.1466379165649414
Cora,4,426,66,0.1,0.5,48,0.22409405553810008,0.008,1.0,1.9484317302703857
Cora,4,426,66,0.1,0.5,49,0.2724705385663406,0.0032175032175032173,0.7248028045574058,1.9568846225738525
Cora,4,426,66,0.1,0.5,50,0.2657439160932992,0.005291005291005291,1.0,2.0741403102874756
Cora,4,426,99,0.15,0.5,1,0.2632019906046488,0.0041841004184100415,1.0,1.9646315574645996
Cora,4,426,99,0.15,0.5,2,0.2895699571090127,0.0035460992907801418,1.0,1.9459748268127441
Cora,4,426,99,0.15,0.5,3,0.2678253125487155,0.0040650406504065045,1.0,2.0772647857666016
Cora,4,426,99,0.15,0.5,4,0.24475844443620898,0.005813953488372093,1.0,1.9499619007110596
Cora,4,426,99,0.15,0.5,5,0.28367465032669453,0.0045045045045045045,1.0,1.9618747234344482
Cora,4,426,99,0.15,0.5,6,0.2646327536476955,0.00390625,1.0,1.947070598602295
Cora,4,426,99,0.15,0.5,7,0.23548841431952966,0.007194244604316547,1.0,2.080453872680664
Cora,4,426,99,0.15,0.5,8,0.23898438917960863,0.009433962264150943,1.0,1.9690239429473877
Cora,4,426,99,0.15,0.5,9,0.22937228958002714,0.0070921985815602835,1.0,1.9612417221069336
Cora,4,426,99,0.15,0.5,10,0.23323890805113734,0.00398406374501992,1.0,2.077089786529541
Cora,4,426,99,0.15,0.5,11,0.22511284556193867,0.0049261083743842365,1.0,1.9658689498901367
Cora,4,426,99,0.15,0.5,12,0.17951890067548673,0.002352941176470588,1.0,2.0162062644958496
Cora,4,426,99,0.15,0.5,13,0.25682066170096635,0.003861003861003861,1.0,1.9591708183288574
Cora,4,426,99,0.15,0.5,14,0.2227710586812341,0.008130081300813009,1.0,2.072101593017578
Cora,4,426,99,0.15,0.5,15,0.17951890067548676,0.002352941176470588,1.0,2.0100858211517334
Cora,4,426,99,0.15,0.5,16,0.17947198255895905,0.0023584905660377358,1.0,2.0067479610443115
Cora,4,426,99,0.15,0.5,17,0.17938405692063053,0.002369668246445498,1.0,2.1469955444335938
Cora,4,426,99,0.15,0.5,18,0.23150264409273597,0.005291005291005291,1.0,1.9440088272094727
Cora,4,426,99,0.15,0.5,19,0.25399416476233244,0.003816793893129771,1.0,1.9505808353424072
Cora,4,426,99,0.15,0.5,20,0.31725222241124335,0.00847457627118644,1.0,2.076728582382202
Cora,4,426,99,0.15,0.5,21,0.23603403255531535,0.010416666666666666,1.0,1.9727756977081299
Cora,4,426,99,0.15,0.5,22,0.1793040138258777,0.002380952380952381,1.0,2.0128562450408936
Cora,4,426,99,0.15,0.5,23,0.1794270345532403,0.002364066193853428,1.0,2.0049965381622314
Cora,4,426,99,0.15,0.5,24,0.17926694889027855,0.002386634844868735,1.0,2.1501240730285645
Cora,4,426,99,0.15,0.5,25,0.17956778864091075,0.0,1.0,2.002384901046753
Cora,4,426,99,0.15,0.5,26,0.2176263715037659,0.011111111111111112,1.0,1.9578218460083008
Cora,4,426,99,0.15,0.5,27,0.1794270345532403,0.002364066193853428,1.0,2.132206678390503
Cora,4,426,99,0.15,0.5,28,0.2918024952668725,0.003443526170798898,0.7414548641542507,1.9650275707244873
Cora,4,426,99,0.15,0.5,29,0.17956778864091075,0.0,1.0,2.008498191833496
Cora,4,426,99,0.15,0.5,30,0.21849595636924063,0.008333333333333333,1.0,2.078768730163574
Cora,4,426,99,0.15,0.5,31,0.20577131906136337,0.010309278350515464,1.0,1.9491252899169922
Cora,4,426,99,0.15,0.5,32,0.21640543245113703,0.005714285714285714,1.0,1.9643824100494385
Cora,4,426,99,0.15,0.5,33,0.2252020069163017,0.010101010101010102,1.0,2.076098918914795
Cora,4,426,99,0.15,0.5,34,0.17942703455324036,0.002364066193853428,1.0,2.0113728046417236
Cora,4,426,99,0.15,0.5,35,0.17947198255895908,0.0023584905660377358,1.0,2.0063323974609375
Cora,4,426,99,0.15,0.5,36,0.17942703455324036,0.002364066193853428,1.0,2.1437058448791504
Cora,4,426,99,0.15,0.5,37,0.17956778864091075,0.0,1.0,2.0050907135009766
Cora,4,426,99,0.15,0.5,38,0.1793040138258777,0.002380952380952381,1.0,2.007484197616577
Cora,4,426,99,0.15,0.5,39,0.2924704754793568,0.003937007874015748,1.0,2.0732994079589844
Cora,4,426,99,0.15,0.5,40,0.25751279485201306,0.004739336492890996,1.0,1.965066909790039
Cora,4,426,99,0.15,0.5,41,0.27352036426151477,0.0040650406504065045,1.0,1.977783203125
Cora,4,426,99,0.15,0.5,42,0.22038899209383153,0.008,1.0,1.9518404006958008
Cora,4,426,99,0.15,0.5,43,0.2883709376489688,0.004347826086956522,1.0,2.083838701248169
Cora,4,426,99,0.15,0.5,44,0.21958462127377862,0.008403361344537815,1.0,1.9648959636688232
Cora,4,426,99,0.15,0.5,45,0.17956778864091075,0.0,1.0,2.007880210876465
Cora,4,426,99,0.15,0.5,46,0.23797099154493184,0.00909090909090909,1.0,2.0753424167633057
Cora,4,426,99,0.15,0.5,47,0.2711140521270873,0.009345794392523364,1.0,1.9640130996704102
Cora,4,426,99,0.15,0.5,48,0.2677830489496441,0.004,1.0,1.9588100910186768
Cora,4,426,99,0.15,0.5,49,0.229390235374711,0.005263157894736842,1.0,2.0802714824676514
Cora,4,426,99,0.15,0.5,50,0.17956778864091075,0.0,1.0,2.0098891258239746
Cora,4,426,132,0.2,0.5,1,0.23808435513651974,0.004761904761904762,1.0,1.9457283020019531
Cora,4,426,132,0.2,0.5,2,0.17930401382587768,0.002380952380952381,1.0,2.145765781402588
Cora,4,426,132,0.2,0.5,3,0.22597451666337334,0.005555555555555556,1.0,1.9453234672546387
Cora,4,426,132,0.2,0.5,4,0.17911120089607857,0.0024154589371980675,1.0,2.0368666648864746
Cora,4,426,132,0.2,0.5,5,0.23995956611346594,0.003816793893129771,1.0,1.9492595195770264
Cora,4,426,132,0.2,0.5,6,0.1793040138258777,0.002380952380952381,1.0,2.1471338272094727
Cora,4,426,132,0.2,0.5,7,0.17916758369804706,0.002403846153846154,1.0,2.009896755218506
Cora,4,426,132,0.2,0.5,8,0.24674266608552833,0.006060606060606061,1.0,1.9497647285461426
Cora,4,426,132,0.2,0.5,9,0.17956778864091075,0.0,1.0,2.143211603164673
Cora,4,426,132,0.2,0.5,10,0.25249846524927977,0.0064516129032258064,1.0,1.9733428955078125
Cora,4,426,132,0.2,0.5,11,0.21888566742241305,0.007246376811594203,1.0,1.9462108612060547
Cora,4,426,132,0.2,0.5,12,0.17926694889027858,0.002386634844868735,1.0,2.131024122238159
Cora,4,426,132,0.2,0.5,13,0.17919873356191954,0.002398081534772182,1.0,2.0214312076568604
Cora,4,426,132,0.2,0.5,14,0.17956778864091075,0.0,1.0,2.004110097885132
Cora,4,426,132,0.2,0.5,15,0.17956778864091075,0.0,1.0,2.1326181888580322
Cora,4,426,132,0.2,0.5,16,0.17951890067548676,0.002352941176470588,1.0,2.0037806034088135
Cora,4,426,132,0.2,0.5,17,0.17942703455324027,0.002364066193853428,1.0,2.0219974517822266
Cora,4,426,132,0.2,0.5,18,0.23150967444153808,0.0041841004184100415,1.0,1.9439523220062256
Cora,4,426,132,0.2,0.5,19,0.1793040138258777,0.002380952380952381,1.0,2.1407787799835205
Cora,4,426,132,0.2,0.5,20,0.276114359793164,0.005813953488372093,1.0,1.9477343559265137
Cora,4,426,132,0.2,0.5,21,0.2026871496677664,0.006756756756756757,1.0,1.9734022617340088
Cora,4,426,132,0.2,0.5,22,0.21665643655712785,0.009900990099009901,1.0,2.083911895751953
Cora,4,426,132,0.2,0.5,23,0.2200306711490396,0.01,1.0,1.9507546424865723
Cora,4,426,132,0.2,0.5,24,0.22097975371684556,0.00625,1.0,1.9490938186645508
Cora,4,426,132,0.2,0.5,25,0.22039788694702045,0.007692307692307693,1.0,2.0933051109313965
Cora,4,426,132,0.2,0.5,26,0.17956778864091075,0.0,1.0,2.0071067810058594
Cora,4,426,132,0.2,0.5,27,0.1794719825589591,0.0023584905660377358,1.0,2.0076284408569336
Cora,4,426,132,0.2,0.5,28,0.2344444019217705,0.005681818181818182,1.0,1.9543890953063965
Cora,4,426,132,0.2,0.5,29,0.20863714738946468,0.009174311926605505,1.0,2.080411434173584
Cora,4,426,132,0.2,0.5,30,0.1791384060542918,0.0024096385542168677,1.0,2.005635976791382
Cora,4,426,132,0.2,0.5,31,0.17942703455324027,0.002364066193853428,1.0,2.013605833053589
Cora,4,426,132,0.2,0.5,32,0.17942703455324027,0.002364066193853428,1.0,2.1341588497161865
Cora,4,426,132,0.2,0.5,33,0.17956778864091075,0.0,1.0,2.0205929279327393
Cora,4,426,132,0.2,0.5,34,0.17947198255895908,0.0023584905660377358,1.0,2.0223190784454346
Cora,4,426,132,0.2,0.5,35,0.19919835802426236,0.009174311926605505,1.0,2.0917060375213623
Cora,4,426,132,0.2,0.5,36,0.2305776411114913,0.00684931506849315,1.0,1.9640154838562012
Cora,4,426,132,0.2,0.5,37,0.25643698033004725,0.006578947368421052,1.0,1.9694623947143555
Cora,4,426,132,0.2,0.5,38,0.17923185538087652,0.0023923444976076554,1.0,2.1395018100738525
Cora,4,426,132,0.2,0.5,39,0.17956778864091075,0.0,1.0,2.0140750408172607
Cora,4,426,132,0.2,0.5,40,0.24376184388960534,0.003787878787878788,1.0,1.9607982635498047
Cora,4,426,132,0.2,0.5,41,0.24683011014068815,0.00363901018922853,0.7497808939526731,2.10182785987854
Cora,4,426,132,0.2,0.5,42,0.17951890067548676,0.002352941176470588,1.0,2.0123746395111084
Cora,4,426,132,0.2,0.5,43,0.21521138628754943,0.008403361344537815,1.0,1.9512465000152588
Cora,4,426,132,0.2,0.5,44,0.28000542334504075,0.004405286343612335,1.0,2.0937867164611816
Cora,4,426,132,0.2,0.5,45,0.27759650785172835,0.004464285714285714,1.0,1.9545598030090332
Cora,4,426,132,0.2,0.5,46,0.1794719825589591,0.0023584905660377358,1.0,2.019073724746704
Cora,4,426,132,0.2,0.5,47,0.24218876125366376,0.004366812227074236,1.0,2.0812268257141113
Cora,4,426,132,0.2,0.5,48,0.17956778864091075,0.0,1.0,2.0308852195739746
Cora,4,426,132,0.2,0.5,49,0.20061823642898255,0.005649717514124294,1.0,1.9545793533325195
Cora,4,426,132,0.2,0.5,50,0.22646670381827524,0.009259259259259259,1.0,1.9745776653289795
Cora,4,426,165,0.25,0.5,1,0.26066748956537056,0.005376344086021506,1.0,2.077272415161133
Cora,4,426,165,0.25,0.5,2,0.29214395067878735,0.004405286343612335,1.0,1.9634826183319092
Cora,4,426,165,0.25,0.5,3,0.17956778864091075,0.0,1.0,2.023958683013916
Cora,4,426,165,0.25,0.5,4,0.17913840605429174,0.0024096385542168677,1.0,2.142847776412964
Cora,4,426,165,0.25,0.5,5,0.21108943644316355,0.010101010101010102,1.0,1.9574885368347168
Cora,4,426,165,0.25,0.5,6,0.17934304992381722,0.0023752969121140144,1.0,2.0193557739257812
Cora,4,426,165,0.25,0.5,7,0.24107026949800694,0.008928571428571428,1.0,2.097046375274658
Cora,4,426,165,0.25,0.5,8,0.26476931158486766,0.004761904761904762,1.0,1.9610357284545898
Cora,4,426,165,0.25,0.5,9,0.17956778864091075,0.0,1.0,2.0134711265563965
Cora,4,426,165,0.25,0.5,10,0.23587375761335494,0.006329113924050633,1.0,2.096243381500244
Cora,4,426,165,0.25,0.5,11,0.17926694889027855,0.002386634844868735,1.0,2.0149171352386475
Cora,4,426,165,0.25,0.5,12,0.17938405692063053,0.002369668246445498,1.0,2.013164758682251
Cora,4,426,165,0.25,0.5,13,0.25361752803596455,0.005128205128205128,1.0,2.082632064819336
Cora,4,426,165,0.25,0.5,14,0.17956778864091075,0.0,1.0,2.030717372894287
Cora,4,426,165,0.25,0.5,15,0.19701133823048964,0.012345679012345678,1.0,1.9601764678955078
Cora,4,426,165,0.25,0.5,16,0.22256907743231671,0.00819672131147541,1.0,1.9555115699768066
Cora,4,426,165,0.25,0.5,17,0.17942703455324027,0.002364066193853428,1.0,2.1377193927764893
Cora,4,426,165,0.25,0.5,18,0.17574964261096504,0.008547008547008548,1.0,1.9676527976989746
Cora,4,426,165,0.25,0.5,19,0.17942703455324027,0.002364066193853428,1.0,2.0115129947662354
Cora,4,426,165,0.25,0.5,20,0.19667146414642514,0.011904761904761904,1.0,2.0850212574005127
Cora,4,426,165,0.25,0.5,21,0.24909394740997057,0.010101010101010102,1.0,1.9520282745361328
Cora,4,426,165,0.25,0.5,22,0.2117309588594233,0.00909090909090909,1.0,1.968034029006958
Cora,4,426,165,0.25,0.5,23,0.22822747955656097,0.013333333333333334,1.0,2.081191301345825
Cora,4,426,165,0.25,0.5,24,0.17923185538087655,0.0023923444976076554,1.0,2.016042470932007
Cora,4,426,165,0.25,0.5,25,0.2936728705667438,0.0032808398950131233,0.7357581069237511,1.9571654796600342
Cora,4,426,165,0.25,0.5,26,0.17908596848922698,0.002421307506053269,1.0,2.157757043838501
Cora,4,426,165,0.25,0.5,27,0.2701997666791309,0.008547008547008548,1.0,1.9537782669067383
Cora,4,426,165,0.25,0.5,28,0.17465205678736867,0.0055248618784530384,1.0,1.9581634998321533
Cora,4,426,165,0.25,0.5,29,0.17934304992381722,0.0023752969121140144,1.0,2.0136330127716064
Cora,4,426,165,0.25,0.5,30,0.2106787828407286,0.010101010101010102,1.0,2.117807149887085
Cora,4,426,165,0.25,0.5,31,0.23382540096231022,0.008620689655172414,1.0,1.9575531482696533
Cora,4,426,165,0.25,0.5,32,0.17956778864091075,0.0,1.0,2.0141758918762207
Cora,4,426,165,0.25,0.5,33,0.27998316710496435,0.0033068783068783067,0.7423312883435583,2.0889639854431152
Cora,4,426,165,0.25,0.5,34,0.2129857472419686,0.006944444444444444,1.0,1.977004051208496
Cora,4,426,165,0.25,0.5,35,0.17919873356191954,0.002398081534772182,1.0,2.0147595405578613
Cora,4,426,165,0.25,0.5,36,0.17956778864091075,0.0,1.0,2.0161690711975098
Cora,4,426,165,0.25,0.5,37,0.17934304992381725,0.0023752969121140144,1.0,2.137892484664917
Cora,4,426,165,0.25,0.5,38,0.17923185538087655,0.0023923444976076554,1.0,2.0320000648498535
Cora,4,426,165,0.25,0.5,39,0.17956778864091075,0.0,1.0,2.020928144454956
Cora,4,426,165,0.25,0.5,40,0.24329822171468998,0.005434782608695652,1.0,2.089539051055908
Cora,4,426,165,0.25,0.5,41,0.22197173930955072,0.007575757575757576,1.0,1.9599056243896484
Cora,4,426,165,0.25,0.5,42,0.17937885584712895,0.002369668246445498,1.0,2.0286946296691895
Cora,4,426,165,0.25,0.5,43,0.17947198255895908,0.0023584905660377358,1.0,2.1404471397399902
Cora,4,426,165,0.25,0.5,44,0.22902585466023642,0.010101010101010102,1.0,1.9592564105987549
Cora,4,426,165,0.25,0.5,45,0.17947198255895908,0.0023584905660377358,1.0,2.018857479095459
Cora,4,426,165,0.25,0.5,46,0.17956778864091075,0.0,1.0,2.1581649780273438
Cora,4,426,165,0.25,0.5,47,0.2627262176332951,0.003968253968253968,1.0,1.9593496322631836
Cora,4,426,165,0.25,0.5,48,0.3222897050204622,0.008130081300813009,1.0,1.9627699851989746
Cora,4,426,165,0.25,0.5,49,0.23367466238774545,0.005154639175257732,1.0,2.094393253326416
Cora,4,426,165,0.25,0.5,50,0.23307567189862574,0.009009009009009009,1.0,1.9791755676269531
Cora,4,426,198,0.3,0.5,1,0.20140164403951524,0.011494252873563218,1.0,1.9601554870605469
Cora,4,426,198,0.3,0.5,2,0.17919873356191954,0.002398081534772182,1.0,2.0147383213043213
Cora,4,426,198,0.3,0.5,3,0.17951890067548676,0.002352941176470588,1.0,2.157363176345825
Cora,4,426,198,0.3,0.5,4,0.24231294111471177,0.005714285714285714,1.0,1.9678268432617188
Cora,4,426,198,0.3,0.5,5,0.21424796766878096,0.012048192771084338,1.0,1.9569671154022217
Cora,4,426,198,0.3,0.5,6,0.17916758369804706,0.002403846153846154,1.0,2.145880937576294
Cora,4,426,198,0.3,0.5,7,0.17923185538087655,0.0023923444976076554,1.0,2.0261123180389404
Cora,4,426,198,0.3,0.5,8,0.25703482884923706,0.008771929824561403,1.0,1.9787991046905518
Cora,4,426,198,0.3,0.5,9,0.1794719825589591,0.0023584905660377358,1.0,2.1582038402557373
Cora,4,426,198,0.3,0.5,10,0.3256526907189936,0.0058823529411764705,1.0,1.9654550552368164
Cora,4,426,198,0.3,0.5,11,0.17934304992381722,0.0023752969121140144,1.0,2.0265798568725586
Cora,4,426,198,0.3,0.5,12,0.24609644522227475,0.004464285714285714,1.0,1.97648024559021
Cora,4,426,198,0.3,0.5,13,0.23099461313747727,0.005847953216374269,1.0,2.0955586433410645
Cora,4,426,198,0.3,0.5,14,0.32117137949135927,0.005555555555555556,1.0,1.9661848545074463
Cora,4,426,198,0.3,0.5,15,0.2836632878765345,0.010416666666666666,1.0,1.9631357192993164
Cora,4,426,198,0.3,0.5,16,0.25698095148547473,0.003401360544217687,1.0,2.111011505126953
