network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,16.0,70,151,0.95,0.5,2,0.43420730086248277,0.011128775834658187,0.358458244111349,1.2851262092590332
Wiki,16.0,70,151,0.95,0.5,3,0.42125539170319987,0.014742014742014743,0.30278372591006425,1.4103753566741943
Wiki,16.0,70,151,0.95,0.5,4,0.4203743673148537,0.032432432432432434,0.4942184154175589,1.2885870933532715
Wiki,16.0,70,151,0.95,0.5,5,0.41342569482526287,0.009027777777777777,0.3670235546038544,1.2877755165100098
Wiki,16.0,70,159,1,0.5,1,0.4052242319704927,0.013513513513513514,0.339186295503212,1.4050257205963135
Wiki,16.0,70,159,1,0.5,2,0.40058354920088146,0.016216216216216217,0.4132762312633833,1.2890739440917969
Wiki,16.0,70,159,1,0.5,3,0.4396179492859154,0.010510510510510511,0.3670235546038544,1.3182275295257568
Wiki,16.0,70,159,1,0.5,4,0.42479153638742495,0.019305019305019305,0.4149892933618844,1.2912919521331787
Wiki,16.0,70,159,1,0.5,5,0.4734415890061414,0.0202991452991453,0.5241970021413276,1.411086082458496
Wiki,17.0,103,0,0,,0,0.42182687650848266,0.003652300949598247,0.22762814943527368,
Wiki,17.0,103,0,0,,0,0.43312595447806373,0.0024154589371980675,0.11511728931364032,
Wiki,17.0,103,0,0,,0,0.4124804646648684,0.0035561877667140826,0.08470894874022589,
Wiki,17.0,103,0,0,,0,0.39848639132343483,0.0069498069498069494,0.2749782797567333,
Wiki,17.0,103,0,0,,0,0.41692661081352134,0.004978662873399715,0.15551694178974804,
Wiki,17.0,103,3,0.01,0.5,1,0.4493544280293916,0.0021114864864864866,0.13292788879235448,1.2741951942443848
Wiki,17.0,103,3,0.01,0.5,2,0.4197771324800611,0.002702702702702703,0.15464813205907907,1.3927421569824219
Wiki,17.0,103,3,0.01,0.5,3,0.4695987819789135,0.0036382536382536385,0.1676802780191138,1.2804028987884521
Wiki,17.0,103,3,0.01,0.5,4,0.43861882009921244,0.008316008316008316,0.34578627280625546,1.2818999290466309
Wiki,17.0,103,3,0.01,0.5,5,0.44439507922664107,0.0025025025025025025,0.09426585577758471,1.2757787704467773
Wiki,17.0,103,14,0.05,0.5,1,0.4144801596018937,0.009538950715421303,0.3058210251954822,1.3995308876037598
Wiki,17.0,103,14,0.05,0.5,2,0.4497297863299555,0.002777777777777778,0.12250217202432667,1.2750060558319092
Wiki,17.0,103,14,0.05,0.5,3,0.43601296956935753,0.0026050146532074245,0.19635099913119028,1.277170181274414
Wiki,17.0,103,14,0.05,0.5,4,0.42101072416301405,0.004580852038479157,0.22675933970460468,1.4023654460906982
Wiki,17.0,103,14,0.05,0.5,5,0.42726004904128323,0.005952380952380952,0.22371850564726325,1.2762877941131592
Wiki,17.0,103,29,0.1,0.5,1,0.4193042127092497,0.008333333333333333,0.22893136403127715,1.2814064025878906
Wiki,17.0,103,29,0.1,0.5,2,0.42562980634602166,0.0043859649122807015,0.2158992180712424,1.2747728824615479
Wiki,17.0,103,29,0.1,0.5,3,0.4225377237096358,0.0036855036855036856,0.14031277150304083,1.4047234058380127
Wiki,17.0,103,29,0.1,0.5,4,0.4658800822151679,0.00794912559618442,0.4413553431798436,1.278804063796997
Wiki,17.0,103,29,0.1,0.5,5,0.42903155781779445,0.004017531044558071,0.2775847089487402,1.277895212173462
Wiki,17.0,103,43,0.15,0.5,1,0.37537630071820793,0.004659832246039142,0.291485664639444,1.4020209312438965
Wiki,17.0,103,43,0.15,0.5,2,0.3967444517784384,0.008534850640113799,0.340139009556907,1.2882983684539795
Wiki,17.0,103,43,0.15,0.5,3,0.3966005374536604,0.0063254744105807935,0.3097306689834926,1.2946038246154785
Wiki,17.0,103,43,0.15,0.5,4,0.4046020995737761,0.014492753623188406,0.3318853171155517,1.2797067165374756
Wiki,17.0,103,43,0.15,0.5,5,0.4204463039075005,0.008316008316008316,0.30104257167680276,1.405256748199463
Wiki,17.0,103,58,0.2,0.5,1,0.41860296863883045,0.009009009009009009,0.2619461337966985,1.277933120727539
Wiki,17.0,103,58,0.2,0.5,2,0.4132634254589464,0.0024203307785397336,0.17115551694178974,1.280825138092041
Wiki,17.0,103,58,0.2,0.5,3,0.406622771676078,0.004343629343629344,0.25021720243266726,1.401564598083496
Wiki,17.0,103,58,0.2,0.5,4,0.40341595726076473,0.00441257584114727,0.23848827106863596,1.2800252437591553
Wiki,17.0,103,58,0.2,0.5,5,0.40966144095441914,0.00397456279809221,0.24891398783666377,1.2843525409698486
Wiki,17.0,103,72,0.25,0.5,1,0.4366352229570741,0.004158004158004158,0.1998262380538662,1.2860865592956543
Wiki,17.0,103,72,0.25,0.5,2,0.4130773567666218,0.008799497171590195,0.36533449174630755,1.4156153202056885
Wiki,17.0,103,72,0.25,0.5,3,0.42527795446749667,0.010251630941286114,0.24587315377932234,1.2848029136657715
Wiki,17.0,103,72,0.25,0.5,4,0.39750741162861936,0.006006006006006006,0.33318853171155516,1.28279709815979
Wiki,17.0,103,72,0.25,0.5,5,0.4497387731812526,0.0032959789057350032,0.25152041702867073,1.4058122634887695
Wiki,17.0,103,86,0.3,0.5,1,0.46479588658165893,0.005291005291005291,0.20807993049522155,1.2921061515808105
Wiki,17.0,103,86,0.3,0.5,2,0.4423079002495432,0.005405405405405406,0.29278887923544744,1.2855055332183838
Wiki,17.0,103,86,0.3,0.5,3,0.40522399277281296,0.006067291781577496,0.29800173761946136,1.2913284301757812
Wiki,17.0,103,86,0.3,0.5,4,0.4313393843189547,0.00487987987987988,0.3483927019982624,1.4141979217529297
Wiki,17.0,103,86,0.3,0.5,5,0.41157690786284884,0.005405405405405406,0.23979148566463945,1.2908320426940918
Wiki,17.0,103,101,0.35,0.5,1,0.43038676987061036,0.0059121621621621625,0.368375325803649,1.2843501567840576
Wiki,17.0,103,101,0.35,0.5,2,0.4339508625637394,0.004954954954954955,0.24543874891398784,1.4105091094970703
Wiki,17.0,103,101,0.35,0.5,3,0.4189313714381147,0.0075675675675675675,0.39313640312771503,1.2894618511199951
Wiki,17.0,103,101,0.35,0.5,4,0.4501926795713479,0.00922874093605801,0.3583840139009557,1.2834258079528809
Wiki,17.0,103,101,0.35,0.5,5,0.42454461353635536,0.005717255717255718,0.3053866203301477,1.2968366146087646
Wiki,17.0,103,115,0.4,0.5,1,0.436994544030877,0.005197505197505198,0.2523892267593397,1.4079713821411133
Wiki,17.0,103,115,0.4,0.5,2,0.41757896956217927,0.007807807807807808,0.33883579496090355,1.283940315246582
Wiki,17.0,103,115,0.4,0.5,3,0.4152514582991631,0.008986928104575163,0.26151172893136404,1.2834453582763672
Wiki,17.0,103,115,0.4,0.5,4,0.4410476704431875,0.0071392146863844975,0.44526498696785405,1.4042155742645264
Wiki,17.0,103,115,0.4,0.5,5,0.4171249184952675,0.008807588075880758,0.3501303214596003,1.28554105758667
Wiki,17.0,103,130,0.45,0.5,1,0.4408760532427626,0.004873726185201595,0.31320590790616853,1.286332607269287
Wiki,17.0,103,130,0.45,0.5,2,0.412141125103373,0.011583011583011582,0.30668983492615115,1.2870523929595947
Wiki,17.0,103,130,0.45,0.5,3,0.41025167322262784,0.007910349373764008,0.35143353605560385,1.4153800010681152
Wiki,17.0,103,130,0.45,0.5,4,0.38545246379744197,0.012387387387387387,0.28540399652476106,1.2863390445709229
Wiki,17.0,103,130,0.45,0.5,5,0.4298357130225277,0.017117117117117116,0.523892267593397,1.2850465774536133
Wiki,17.0,103,144,0.5,0.5,1,0.42067107354465244,0.006756756756756757,0.3310165073848827,1.4110174179077148
Wiki,17.0,103,144,0.5,0.5,2,0.42059112307434576,0.005945945945945946,0.24543874891398784,1.290963888168335
Wiki,17.0,103,144,0.5,0.5,3,0.4138400648860508,0.005896805896805897,0.31277150304083406,1.288499116897583
Wiki,17.0,103,144,0.5,0.5,4,0.4145058165683961,0.004873726185201595,0.3205907906168549,1.2858824729919434
Wiki,17.0,103,144,0.5,0.5,5,0.4157945578612959,0.00636574074074074,0.32754126846220677,1.4156849384307861
Wiki,17.0,103,158,0.55,0.5,1,0.46440569834534795,0.008101851851851851,0.39748045178105995,1.2891380786895752
Wiki,17.0,103,158,0.55,0.5,2,0.43874995598716077,0.007371007371007371,0.33231972198088616,1.285583257675171
Wiki,17.0,103,158,0.55,0.5,3,0.439497124446061,0.006813417190775681,0.3844483058210252,1.4112112522125244
Wiki,17.0,103,158,0.55,0.5,4,0.4501307619624871,0.005689900426742532,0.3158123370981755,1.291999101638794
Wiki,17.0,103,158,0.55,0.5,5,0.41207790520439,0.004954954954954955,0.30278019113814075,1.2902309894561768
Wiki,17.0,103,173,0.6,0.5,1,0.41043675034949123,0.007649158592554819,0.3640312771503041,1.290468692779541
Wiki,17.0,103,173,0.6,0.5,2,0.43629448614614885,0.005875440658049354,0.4018245004344049,1.4200811386108398
Wiki,17.0,103,173,0.6,0.5,3,0.4141361820265221,0.011434511434511435,0.341876629018245,1.3320350646972656
Wiki,17.0,103,173,0.6,0.5,4,0.44213010778871387,0.007371007371007371,0.317115551694179,1.2883906364440918
Wiki,17.0,103,173,0.6,0.5,5,0.43473743670648635,0.009495982468955442,0.3353605560382276,1.4119281768798828
Wiki,17.0,103,187,0.65,0.5,1,0.4750511719907728,0.006944444444444444,0.30799304952215467,1.2911083698272705
Wiki,17.0,103,187,0.65,0.5,2,0.41803599104545497,0.007722007722007722,0.2958297132927889,1.2925169467926025
Wiki,17.0,103,187,0.65,0.5,3,0.42232916136758697,0.014414414414414415,0.4604691572545613,1.2910394668579102
Wiki,17.0,103,187,0.65,0.5,4,0.4198812189039651,0.011583011583011582,0.45525629887054736,1.4132070541381836
Wiki,17.0,103,187,0.65,0.5,5,0.4018221249107586,0.00754242614707731,0.2875760208514335,1.2882256507873535
Wiki,17.0,103,202,0.7,0.5,1,0.4592691574871925,0.01126126126126126,0.4596003475238923,1.292574167251587
Wiki,17.0,103,202,0.7,0.5,2,0.40245982075185865,0.011128775834658187,0.34882710686359686,1.412032127380371
Wiki,17.0,103,202,0.7,0.5,3,0.4302257976955471,0.009009009009009009,0.343614248479583,1.2957849502563477
Wiki,17.0,103,202,0.7,0.5,4,0.44367056056503174,0.008108108108108109,0.3979148566463944,1.2899587154388428
Wiki,17.0,103,202,0.7,0.5,5,0.3619334145034572,0.0063254744105807935,0.2728062554300608,1.2916290760040283
Wiki,17.0,103,216,0.75,0.5,1,0.418223111536194,0.013127413127413128,0.47654213727193745,1.416388988494873
Wiki,17.0,103,216,0.75,0.5,2,0.421337174256133,0.01023391812865497,0.35534317984361424,1.297269344329834
Wiki,17.0,103,216,0.75,0.5,3,0.39010700980650337,0.008534850640113799,0.2993049522154648,1.2938611507415771
Wiki,17.0,103,216,0.75,0.5,4,0.4095508327925608,0.005932762030323006,0.29626411815812337,1.42087984085083
Wiki,17.0,103,216,0.75,0.5,5,0.38619328222100924,0.010135135135135136,0.3336229365768897,1.2943332195281982
Wiki,17.0,103,230,0.8,0.5,1,0.42458525105496037,0.014911463187325256,0.4309296264118158,1.3008906841278076
Wiki,17.0,103,230,0.8,0.5,2,0.44830898296310717,0.01084010840108401,0.4348392701998262,1.2953870296478271
Wiki,17.0,103,230,0.8,0.5,3,0.42107565803644814,0.010135135135135136,0.46003475238922675,1.429774522781372
Wiki,17.0,103,230,0.8,0.5,4,0.4565755433165591,0.017297297297297298,0.43614248479582973,1.3023204803466797
Wiki,17.0,103,230,0.8,0.5,5,0.4261598811376602,0.005733005733005733,0.3822762814943527,1.3017807006835938
Wiki,17.0,103,245,0.85,0.5,1,0.3912356697389938,0.01241782322863404,0.4252823631624674,1.4319968223571777
Wiki,17.0,103,245,0.85,0.5,2,0.43551177220194665,0.011396011396011397,0.40790616854908773,1.2939319610595703
Wiki,17.0,103,245,0.85,0.5,3,0.41300866227588295,0.013949433304272014,0.42788879235447436,1.296210527420044
Wiki,17.0,103,245,0.85,0.5,4,0.42772437606373886,0.008170961659333752,0.3210251954821894,1.2980568408966064
Wiki,17.0,103,245,0.85,0.5,5,0.4531795532911258,0.005855855855855856,0.3158123370981755,1.4238004684448242
Wiki,17.0,103,259,0.9,0.5,1,0.411026740401067,0.012205754141238012,0.32406602953953084,1.3033125400543213
Wiki,17.0,103,259,0.9,0.5,2,0.4257530454981615,0.011583011583011582,0.3214596003475239,1.2976891994476318
Wiki,17.0,103,259,0.9,0.5,3,0.42131885769048977,0.014308426073131956,0.5178105994787141,1.4242568016052246
Wiki,17.0,103,259,0.9,0.5,4,0.44776454731055915,0.018378378378378378,0.47480451781059946,1.3051135540008545
Wiki,17.0,103,259,0.9,0.5,5,0.4133028803991526,0.01701701701701702,0.3779322328410078,1.2970373630523682
Wiki,17.0,103,274,0.95,0.5,1,0.3795743440840975,0.009246088193456615,0.3536055603822763,1.2991929054260254
Wiki,17.0,103,274,0.95,0.5,2,0.39854867962562585,0.011784511784511785,0.3822762814943527,1.4237959384918213
Wiki,17.0,103,274,0.95,0.5,3,0.4381152686019948,0.013949433304272014,0.41311902693310165,1.2997896671295166
Wiki,17.0,103,274,0.95,0.5,4,0.4576134374093462,0.014264264264264264,0.526498696785404,1.2977638244628906
Wiki,17.0,103,274,0.95,0.5,5,0.4166080410134752,0.01192368839427663,0.4000868809730669,1.4286251068115234
Wiki,17.0,103,288,1,0.5,1,0.45125145726926325,0.022326674500587545,0.5377932232841007,1.3072383403778076
Wiki,17.0,103,288,1,0.5,2,0.4213213494519049,0.01178101178101178,0.4422241529105126,1.3033154010772705
Wiki,17.0,103,288,1,0.5,3,0.3997265518643207,0.015315315315315315,0.4887054735013032,1.3006250858306885
Wiki,17.0,103,288,1,0.5,4,0.40378426601502226,0.012544802867383513,0.3992180712423979,1.429645299911499
Wiki,17.0,103,288,1,0.5,5,0.41655503649735637,0.01054713249835201,0.499131190269331,1.307518720626831
Wiki,18.0,111,0,0,,0,0.4240325602105674,0.008687258687258687,0.1874455100261552,
Wiki,18.0,111,0,0,,0,0.41682604761014275,0.005791505791505791,0.2153443766346992,
Wiki,18.0,111,0,0,,0,0.4467434707601663,0.011333914559721011,0.3204010462074978,
Wiki,18.0,111,0,0,,0,0.4434242066568971,0.006638217164532954,0.35571054925893636,
Wiki,18.0,111,0,0,,0,0.4506632064478242,0.006119326874043855,0.3456843940714908,
Wiki,18.0,111,2,0.01,0.5,1,0.3815087961772851,0.007823613086770981,0.24542284219703575,1.2778751850128174
Wiki,18.0,111,2,0.01,0.5,2,0.40920013089876456,0.004851004851004851,0.16782911944202267,1.405123233795166
Wiki,18.0,111,2,0.01,0.5,3,0.45426906390497884,0.007275132275132275,0.2563208369659983,1.2774088382720947
Wiki,18.0,111,2,0.01,0.5,4,0.421382118418408,0.007371007371007371,0.2951176983435048,1.2791721820831299
Wiki,18.0,111,2,0.01,0.5,5,0.45520396341471336,0.006462984723854289,0.23147340889276374,1.4026284217834473
Wiki,18.0,111,10,0.05,0.5,1,0.4511321353625503,0.005555555555555556,0.2140366172624237,1.280791997909546
Wiki,18.0,111,10,0.05,0.5,2,0.3964437255592011,0.016016016016016016,0.3897122929380994,1.2788066864013672
Wiki,18.0,111,10,0.05,0.5,3,0.4755198917471415,0.010714285714285714,0.26373147340889275,1.282968521118164
Wiki,18.0,111,10,0.05,0.5,4,0.46126694307616145,0.0075075075075075074,0.2563208369659983,1.4048941135406494
Wiki,18.0,111,10,0.05,0.5,5,0.4252308812601027,0.005092592592592593,0.2619877942458588,1.2777400016784668
Wiki,18.0,111,21,0.1,0.5,1,0.4414460940346874,0.006775067750677507,0.26242371403661724,1.2781271934509277
Wiki,18.0,111,21,0.1,0.5,2,0.4200806375586796,0.008765522279035792,0.3064516129032258,1.4016914367675781
Wiki,18.0,111,21,0.1,0.5,3,0.4165323128349085,0.011111111111111112,0.34655623365300786,1.2842540740966797
Wiki,18.0,111,21,0.1,0.5,4,0.4146176673796008,0.016632016632016633,0.36965998256320837,1.284414529800415
Wiki,18.0,111,21,0.1,0.5,5,0.4064172894740405,0.006067291781577496,0.2646033129904098,1.2790968418121338
Wiki,18.0,111,31,0.15,0.5,1,0.4297513404691017,0.006006006006006006,0.2022667829119442,1.4164092540740967
Wiki,18.0,111,31,0.15,0.5,2,0.42399960439435525,0.00754242614707731,0.3007846556233653,1.2810580730438232
Wiki,18.0,111,31,0.15,0.5,3,0.45181068657585816,0.010647010647010647,0.33827375762859635,1.2855556011199951
Wiki,18.0,111,31,0.15,0.5,4,0.4116015620417224,0.007882882882882882,0.32301656495204883,1.4092974662780762
Wiki,18.0,111,31,0.15,0.5,5,0.4360530170717117,0.009009009009009009,0.3757628596338274,1.2905981540679932
Wiki,18.0,111,42,0.2,0.5,1,0.4224060961370582,0.015315315315315315,0.4067131647776809,1.2881364822387695
Wiki,18.0,111,42,0.2,0.5,2,0.44228913689535704,0.005405405405405406,0.1931124673060157,1.4345018863677979
Wiki,18.0,111,42,0.2,0.5,3,0.4208999359795463,0.008008008008008008,0.4272013949433304,1.2978451251983643
Wiki,18.0,111,42,0.2,0.5,4,0.4001422447164966,0.019230769230769232,0.5004359197907585,1.2896511554718018
Wiki,18.0,111,42,0.2,0.5,5,0.4277957605321372,0.004840661557079467,0.2680906713164778,1.2839672565460205
Wiki,18.0,111,52,0.25,0.5,1,0.377850167508342,0.0099882491186839,0.43591979075850046,1.4077951908111572
Wiki,18.0,111,52,0.25,0.5,2,0.45205911774284013,0.013979496738117428,0.34960767218831734,1.288398265838623
Wiki,18.0,111,52,0.25,0.5,3,0.4709227540988974,0.009572072072072071,0.4032258064516129,1.2825002670288086
Wiki,18.0,111,52,0.25,0.5,4,0.4656149934377246,0.008170961659333752,0.3365300784655623,1.4102118015289307
Wiki,18.0,111,52,0.25,0.5,5,0.4420695466464352,0.006119326874043855,0.3047079337401918,1.2872552871704102
Wiki,18.0,111,63,0.3,0.5,1,0.41414402851936677,0.01095690284879474,0.34176111595466435,1.2871503829956055
Wiki,18.0,111,63,0.3,0.5,2,0.4185051816844126,0.011583011583011582,0.2576285963382738,1.2808070182800293
Wiki,18.0,111,63,0.3,0.5,3,0.42059232443467237,0.01005656819610308,0.3548387096774194,1.4057419300079346
Wiki,18.0,111,63,0.3,0.5,4,0.42884838596761266,0.01126126126126126,0.3866608544027899,1.2885558605194092
Wiki,18.0,111,63,0.3,0.5,5,0.4329316836502169,0.009702009702009701,0.3757628596338274,1.282834529876709
Wiki,18.0,111,73,0.35,0.5,1,0.42373612824921697,0.013513513513513514,0.4014821272885789,1.2850847244262695
Wiki,18.0,111,73,0.35,0.5,2,0.40671157038765915,0.014671814671814672,0.468613775065388,1.4117920398712158
Wiki,18.0,111,73,0.35,0.5,3,0.42772243361335854,0.008558558558558558,0.5405405405405406,1.287524938583374
Wiki,18.0,111,73,0.35,0.5,4,0.42391224770228764,0.020884520884520884,0.4006102877070619,1.2843315601348877
Wiki,18.0,111,73,0.35,0.5,5,0.43673123061246283,0.011824324324324325,0.3317349607672188,1.4109570980072021
Wiki,18.0,111,84,0.4,0.5,1,0.422056117544455,0.016016016016016016,0.4154315605928509,1.2842843532562256
Wiki,18.0,111,84,0.4,0.5,2,0.39098796469026786,0.0065237651444548,0.35745422842197033,1.2849631309509277
Wiki,18.0,111,84,0.4,0.5,3,0.43828662421034564,0.01054713249835201,0.4071490845684394,1.2848351001739502
Wiki,18.0,111,84,0.4,0.5,4,0.4264853164740294,0.010810810810810811,0.4084568439407149,1.4172093868255615
Wiki,18.0,111,84,0.4,0.5,5,0.43980667431436127,0.012205754141238012,0.3190932868352223,1.3115050792694092
Wiki,18.0,111,94,0.45,0.5,1,0.42946477333715394,0.012205754141238012,0.4040976460331299,1.2856066226959229
Wiki,18.0,111,94,0.45,0.5,2,0.3742245971206173,0.015765765765765764,0.3177855274629468,1.413334608078003
Wiki,18.0,111,94,0.45,0.5,3,0.4272002439090464,0.008648648648648649,0.43243243243243246,1.2848749160766602
Wiki,18.0,111,94,0.45,0.5,4,0.4201624872968705,0.013077593722755012,0.3561464690496949,1.284048318862915
Wiki,18.0,111,94,0.45,0.5,5,0.4203973277532938,0.018018018018018018,0.45074106364428945,1.2849054336547852
Wiki,18.0,111,104,0.5,0.5,1,0.42133901732074647,0.02702702702702703,0.5732345248474281,1.4169139862060547
Wiki,18.0,111,104,0.5,0.5,2,0.41158589262155393,0.011583011583011582,0.39145597210113336,1.2859477996826172
Wiki,18.0,111,104,0.5,0.5,3,0.4094915393531949,0.011824324324324325,0.3077593722755013,1.2889721393585205
Wiki,18.0,111,104,0.5,0.5,4,0.4234903124978331,0.013899613899613899,0.45858761987794244,1.4123213291168213
Wiki,18.0,111,104,0.5,0.5,5,0.4452989821575391,0.012802275960170697,0.46338273757628595,1.2868201732635498
Wiki,18.0,111,115,0.55,0.5,1,0.40463021015335326,0.018711018711018712,0.45204882301656496,1.2854430675506592
Wiki,18.0,111,115,0.55,0.5,2,0.4046089492642395,0.015765765765765764,0.3134263295553618,1.4157838821411133
Wiki,18.0,111,115,0.55,0.5,3,0.4363810678407629,0.006756756756756757,0.2750653879686138,1.292433500289917
Wiki,18.0,111,115,0.55,0.5,4,0.42301358533538425,0.021396396396396396,0.4943330427201395,1.2874372005462646
Wiki,18.0,111,115,0.55,0.5,5,0.4043652578531522,0.029601029601029602,0.565387968613775,1.2884280681610107
Wiki,18.0,111,125,0.6,0.5,1,0.37988803782145386,0.019305019305019305,0.5013077593722755,1.4197821617126465
Wiki,18.0,111,125,0.6,0.5,2,0.40291805496863237,0.007823613086770981,0.26852659110723626,1.2874794006347656
Wiki,18.0,111,125,0.6,0.5,3,0.38758180216456434,0.012762762762762763,0.42414995640802095,1.2877514362335205
Wiki,18.0,111,125,0.6,0.5,4,0.4189330908861684,0.022326674500587545,0.5082824760244115,1.4111921787261963
Wiki,18.0,111,125,0.6,0.5,5,0.39225158284807626,0.015315315315315315,0.4067131647776809,1.2900631427764893
Wiki,18.0,111,136,0.65,0.5,1,0.43014932286021995,0.008445945945945946,0.43330427201394944,1.2899298667907715
Wiki,18.0,111,136,0.65,0.5,2,0.46616569201623953,0.015015015015015015,0.516564952048823,1.287520170211792
Wiki,18.0,111,136,0.65,0.5,3,0.4208085982033212,0.009200690051753882,0.46469049694856146,1.4281251430511475
Wiki,18.0,111,136,0.65,0.5,4,0.39828513153992007,0.010296010296010296,0.3945074106364429,1.28532075881958
Wiki,18.0,111,136,0.65,0.5,5,0.4132307421696828,0.022702702702702703,0.5313862249346121,1.2897617816925049
Wiki,18.0,111,146,0.7,0.5,1,0.4114864527346791,0.013148283418553688,0.46817785527462946,1.4095900058746338
Wiki,18.0,111,146,0.7,0.5,2,0.43202038489231775,0.022326674500587545,0.44420226678291197,1.2861733436584473
Wiki,18.0,111,146,0.7,0.5,3,0.4490106493885061,0.017671517671517672,0.4272013949433304,1.2898125648498535
Wiki,18.0,111,146,0.7,0.5,4,0.4082393328577728,0.014014014014014014,0.3940714908456844,1.2875347137451172
Wiki,18.0,111,146,0.7,0.5,5,0.4224961608905115,0.018018018018018018,0.44289450741063646,1.4165139198303223
Wiki,18.0,111,157,0.75,0.5,1,0.3947989431024193,0.02182952182952183,0.5658238884045336,1.287750244140625
Wiki,18.0,111,157,0.75,0.5,2,0.4256124883565194,0.016891891891891893,0.506102877070619,1.2903976440429688
Wiki,18.0,111,157,0.75,0.5,3,0.44576930144838894,0.029601029601029602,0.6285963382737576,1.4087414741516113
Wiki,18.0,111,157,0.75,0.5,4,0.449744898403208,0.010510510510510511,0.42632955536181344,1.291978359222412
Wiki,18.0,111,157,0.75,0.5,5,0.42105556950059275,0.018518518518518517,0.44681778552746293,1.2883696556091309
Wiki,18.0,111,167,0.8,0.5,1,0.38961435617020496,0.025851938895417155,0.5871839581517001,1.291921615600586
Wiki,18.0,111,167,0.8,0.5,2,0.42049820173728203,0.014553014553014554,0.5658238884045336,1.4223380088806152
Wiki,18.0,111,167,0.8,0.5,3,0.43035135137091507,0.018518518518518517,0.5745422842197035,1.2873868942260742
Wiki,18.0,111,167,0.8,0.5,4,0.4409576287774531,0.022326674500587545,0.476460331299041,1.2920656204223633
Wiki,18.0,111,167,0.8,0.5,5,0.39935714863350597,0.016775396085740912,0.47035745422842196,1.4124279022216797
Wiki,18.0,111,178,0.85,0.5,1,0.43984387976303896,0.022702702702702703,0.5597210113339146,1.2938477993011475
Wiki,18.0,111,178,0.85,0.5,2,0.4158508839631184,0.008151008151008152,0.523539668700959,1.2924385070800781
Wiki,18.0,111,178,0.85,0.5,3,0.4281745593463507,0.015561015561015561,0.5775937227550131,1.2910182476043701
Wiki,18.0,111,178,0.85,0.5,4,0.44935173542868195,0.016516516516516516,0.5871839581517001,1.4254412651062012
Wiki,18.0,111,178,0.85,0.5,5,0.45600053068631907,0.016775396085740912,0.4812554489973845,1.316166639328003
Wiki,18.0,111,188,0.9,0.5,1,0.42073646208367865,0.010810810810810811,0.47733217088055796,1.3041090965270996
Wiki,18.0,111,188,0.9,0.5,2,0.45374321024167685,0.010869565217391304,0.47384481255448996,1.4095194339752197
Wiki,18.0,111,188,0.9,0.5,3,0.42774226921469555,0.02252252252252252,0.5592850915431561,1.2931551933288574
Wiki,18.0,111,188,0.9,0.5,4,0.4274594685977177,0.012718600953895072,0.45902353966870096,1.2924532890319824
Wiki,18.0,111,188,0.9,0.5,5,0.3808647268063393,0.015315315315315315,0.44594594594594594,1.2910065650939941
Wiki,18.0,111,199,0.95,0.5,1,0.44432915230225106,0.018018018018018018,0.5636442894507411,1.4224488735198975
Wiki,18.0,111,199,0.95,0.5,2,0.4049710290724068,0.01901901901901902,0.5152571926765476,1.3450398445129395
Wiki,18.0,111,199,0.95,0.5,3,0.38787445697160405,0.016129032258064516,0.4812554489973845,1.291614055633545
Wiki,18.0,111,199,0.95,0.5,4,0.44200266534366195,0.022022022022022022,0.5483870967741935,1.4122369289398193
Wiki,18.0,111,199,0.95,0.5,5,0.4422567227717246,0.01005656819610308,0.42153443766346993,1.2914726734161377
Wiki,18.0,111,209,1,0.5,1,0.398783357097828,0.013513513513513514,0.47733217088055796,1.2896556854248047
Wiki,18.0,111,209,1,0.5,2,0.43791425980799203,0.02002002002002002,0.5,1.293844223022461
Wiki,18.0,111,209,1,0.5,3,0.43926127879693355,0.01833976833976834,0.5108979947689625,1.4218885898590088
Wiki,18.0,111,209,1,0.5,4,0.41125772095677116,0.022113022113022112,0.4899738448125545,1.2956490516662598
Wiki,18.0,111,209,1,0.5,5,0.4118133000232251,0.02027027027027027,0.4315605928509154,1.2939379215240479
Wiki,19.0,81,0,0,,0,0.4571367884835859,0.006552006552006552,0.1914802065404475,
Wiki,19.0,81,0,0,,0,0.43187324134281435,0.004267425320056899,0.19535283993115318,
Wiki,19.0,81,0,0,,0,0.42104357579425056,0.006102877070619006,0.17728055077452667,
Wiki,19.0,81,0,0,,0,0.4328320517375564,0.017069701280227598,0.2878657487091222,
Wiki,19.0,81,0,0,,0,0.4171119463990584,0.009355509355509356,0.20223752151462995,
Wiki,19.0,81,2,0.01,0.5,1,0.4340666315332885,0.004382761139517896,0.15748709122203097,1.283536672592163
Wiki,19.0,81,2,0.01,0.5,2,0.4335031750438582,0.008494208494208495,0.25903614457831325,1.2806992530822754
Wiki,19.0,81,2,0.01,0.5,3,0.42581109546875395,0.006193693693693694,0.26506024096385544,1.2792561054229736
Wiki,19.0,81,2,0.01,0.5,4,0.4301708281657031,0.002413127413127413,0.1144578313253012,1.4177234172821045
Wiki,19.0,81,2,0.01,0.5,5,0.47191567876577556,0.0035561877667140826,0.10585197934595525,1.2802824974060059
Wiki,19.0,81,9,0.05,0.5,1,0.42951078593662295,0.0042997542997543,0.18072289156626506,1.2797868251800537
Wiki,19.0,81,9,0.05,0.5,2,0.43160213608158765,0.004122766834631242,0.2560240963855422,1.4014790058135986
