network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,909,23702,0.95,0.5,12,0.1745908194803562,0.0,1.0,3.885026454925537
Facebook,3,909,23702,0.95,0.5,13,0.1745908194803562,0.0,1.0,3.803391933441162
Facebook,3,909,23702,0.95,0.5,14,0.27369051996330646,0.0032679738562091504,1.0,3.828655481338501
Facebook,3,909,23702,0.95,0.5,15,0.3619692375580033,0.0030581039755351682,1.0,3.848098039627075
Facebook,3,909,23702,0.95,0.5,16,0.37854207077623286,0.0022727272727272726,1.0,3.6638801097869873
Facebook,3,909,23702,0.95,0.5,17,0.41144963143923274,0.0016474464579901153,1.0,3.833644390106201
Facebook,3,909,23702,0.95,0.5,18,0.36477933300936216,0.0022522522522522522,1.0,3.6437692642211914
Facebook,3,909,23702,0.95,0.5,19,0.347342453060842,0.0028328611898017,1.0,3.825453758239746
Facebook,3,909,23702,0.95,0.5,20,0.1745908194803562,0.0,1.0,3.7597146034240723
Facebook,3,909,23702,0.95,0.5,21,0.1745908194803562,0.0,1.0,3.9440996646881104
Facebook,3,909,23702,0.95,0.5,22,0.1745908194803562,0.0,1.0,3.747396469116211
Facebook,3,909,23702,0.95,0.5,23,0.1745908194803562,0.0,1.0,3.9751408100128174
Facebook,3,909,23702,0.95,0.5,24,0.37584477806000904,0.002061855670103093,1.0,3.6443963050842285
Facebook,3,909,23702,0.95,0.5,25,0.38107744750655376,0.0022099447513812156,0.6984025559105431,3.7373266220092773
Facebook,3,909,24950,1,0.5,1,0.1745908194803562,0.0,1.0,3.735989809036255
Facebook,3,909,24950,1,0.5,2,0.1745908194803562,0.0,1.0,3.9156060218811035
Facebook,3,909,24950,1,0.5,3,0.3327976549687448,0.0028735632183908046,1.0,3.633763313293457
Facebook,3,909,24950,1,0.5,4,0.3794210419309584,0.002631578947368421,0.689776357827476,3.767010450363159
Facebook,3,909,24950,1,0.5,5,0.1745908194803562,0.0,1.0,3.7712464332580566
Facebook,3,909,24950,1,0.5,6,0.1745908194803562,0.0,1.0,3.9173707962036133
Facebook,3,909,24950,1,0.5,7,0.1745908194803562,0.0,1.0,3.753445863723755
Facebook,3,909,24950,1,0.5,8,0.3658766188964408,0.002145922746781116,1.0,3.850966215133667
Facebook,3,909,24950,1,0.5,9,0.1745908194803562,0.0,1.0,3.9828155040740967
Facebook,3,909,24950,1,0.5,10,0.1745908194803562,0.0,1.0,3.7743122577667236
Facebook,3,909,24950,1,0.5,11,0.1745908194803562,0.0,1.0,3.9293830394744873
Facebook,3,909,24950,1,0.5,12,0.1745908194803562,0.0,1.0,3.770699977874756
Facebook,3,909,24950,1,0.5,13,0.35486706549760594,0.0022522522522522522,1.0,3.7484850883483887
Facebook,3,909,24950,1,0.5,14,0.385289393218272,0.002304147465437788,1.0,3.642822742462158
Facebook,3,909,24950,1,0.5,15,0.4018043981337353,0.002145922746781116,1.0,3.797266960144043
Facebook,3,909,24950,1,0.5,16,0.1745908194803562,0.0,1.0,3.7276811599731445
Facebook,3,909,24950,1,0.5,17,0.3603661887542138,0.002336448598130841,1.0,3.785010814666748
Facebook,3,909,24950,1,0.5,18,0.32026729870572085,0.001125703564727955,0.939297124600639,3.634760618209839
Facebook,3,909,24950,1,0.5,19,0.1745908194803562,0.0,1.0,3.8910295963287354
Facebook,3,909,24950,1,0.5,20,0.42533310597352914,0.0014388489208633094,0.6827476038338658,3.639425754547119
Facebook,3,909,24950,1,0.5,21,0.4175656068706659,0.0015822784810126582,1.0,3.758176565170288
Facebook,3,909,24950,1,0.5,22,0.4053898787105273,0.0017391304347826088,1.0,3.6123385429382324
Facebook,3,909,24950,1,0.5,23,0.1745908194803562,0.0,1.0,3.9375033378601074
Facebook,3,909,24950,1,0.5,24,0.3835270970629632,0.0019083969465648854,1.0,3.6520791053771973
Facebook,3,909,24950,1,0.5,25,0.1745908194803562,0.0,1.0,3.9688048362731934
Facebook,4,695,0,0,,0,0.39309507303630803,0.002570694087403599,1.0,
Facebook,4,695,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,4,695,0,0,,0,0.36005393572126876,0.0024630541871921183,1.0,
Facebook,4,695,0,0,,0,0.40547677398077564,0.003484320557491289,1.0,
Facebook,4,695,0,0,,0,0.3435368757959209,0.0019277108433734939,0.6728468899521531,
Facebook,4,695,0,0,,0,0.3463586027562972,0.003257328990228013,1.0,
Facebook,4,695,0,0,,0,0.4216249086742192,0.0023121387283236996,0.65938995215311,
Facebook,4,695,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,4,695,0,0,,0,0.3683651230659284,0.0026755852842809363,0.6991626794258373,
Facebook,4,695,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,4,695,0,0,,0,0.42968837481855915,0.002380952380952381,0.666267942583732,
Facebook,4,695,0,0,,0,0.38140250416244814,0.002967359050445104,1.0,
Facebook,4,695,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,4,695,0,0,,0,0.34221500414603995,0.003205128205128205,1.0,
Facebook,4,695,0,0,,0,0.3215698695959893,0.0038022813688212928,1.0,
Facebook,4,695,0,0,,0,0.3921942088798531,0.0034602076124567475,1.0,
Facebook,4,695,0,0,,0,0.3114710015004978,0.0024509803921568627,1.0,
Facebook,4,695,0,0,,0,0.3765167994056108,0.0031545741324921135,1.0,
Facebook,4,695,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,4,695,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,4,695,0,0,,0,0.39224876257430824,0.003125,0.6773325358851675,
Facebook,4,695,0,0,,0,0.3579556197769177,0.0035587188612099642,1.0,
Facebook,4,695,0,0,,0,0.4034624452713303,0.0019753086419753087,0.7042464114832536,
Facebook,4,695,0,0,,0,0.38405980474774765,0.002777777777777778,1.0,
Facebook,4,695,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,4,695,35,0.01,0.5,1,0.4209636446447862,0.0022662889518413596,0.6821172248803827,3.7206854820251465
Facebook,4,695,35,0.01,0.5,2,0.1745908194803562,0.0,1.0,3.6997201442718506
Facebook,4,695,35,0.01,0.5,3,0.1745908194803562,0.0,1.0,3.9104771614074707
Facebook,4,695,35,0.01,0.5,4,0.1745908194803562,0.0,1.0,3.904219388961792
Facebook,4,695,35,0.01,0.5,5,0.1745908194803562,0.0,1.0,3.72343373298645
Facebook,4,695,35,0.01,0.5,6,0.4188214172873344,0.0019169329073482429,0.39922248803827753,3.796571731567383
Facebook,4,695,35,0.01,0.5,7,0.29688133653469717,0.0026595744680851063,1.0,3.61293363571167
Facebook,4,695,35,0.01,0.5,8,0.4803686312732635,0.001834862385321101,0.6698564593301436,3.6952290534973145
Facebook,4,695,35,0.01,0.5,9,0.1745908194803562,0.0,1.0,3.7492058277130127
Facebook,4,695,35,0.01,0.5,10,0.39270165873811175,0.0018912529550827422,0.6860047846889952,3.723568916320801
Facebook,4,695,35,0.01,0.5,11,0.1745908194803562,0.0,1.0,3.707094430923462
Facebook,4,695,35,0.01,0.5,12,0.4488025925877059,0.0026402640264026403,0.6776315789473685,3.7557830810546875
Facebook,4,695,35,0.01,0.5,13,0.1745908194803562,0.0,1.0,3.706052780151367
Facebook,4,695,35,0.01,0.5,14,0.4193023879365698,0.001791044776119403,0.36483253588516745,3.723670482635498
Facebook,4,695,35,0.01,0.5,15,0.3944136986879905,0.0024291497975708503,0.3687200956937799,3.5937352180480957
Facebook,4,695,35,0.01,0.5,16,0.48581242259079516,0.0015873015873015873,0.416866028708134,3.7327067852020264
Facebook,4,695,35,0.01,0.5,17,0.1745908194803562,0.0,1.0,3.747077226638794
Facebook,4,695,35,0.01,0.5,18,0.3292278490651287,0.0056179775280898875,1.0,3.800145387649536
Facebook,4,695,35,0.01,0.5,19,0.4621180477685957,0.002,0.3857655502392344,3.7654988765716553
Facebook,4,695,35,0.01,0.5,20,0.1745908194803562,0.0,1.0,3.7251553535461426
Facebook,4,695,35,0.01,0.5,21,0.3664307998986995,0.0024024024024024023,0.6869019138755981,3.7900359630584717
Facebook,4,695,35,0.01,0.5,22,0.4326844671969153,0.002150537634408602,0.395633971291866,3.5984530448913574
Facebook,4,695,35,0.01,0.5,23,0.1745908194803562,0.0,1.0,3.855102777481079
Facebook,4,695,35,0.01,0.5,24,0.1745908194803562,0.0,1.0,3.7300240993499756
Facebook,4,695,35,0.01,0.5,25,0.4556973344125023,0.001671309192200557,0.3869617224880383,3.7675297260284424
Facebook,4,695,173,0.05,0.5,1,0.1745908194803562,0.0,1.0,3.7232322692871094
Facebook,4,695,173,0.05,0.5,2,0.1745908194803562,0.0,1.0,3.88537335395813
Facebook,4,695,173,0.05,0.5,3,0.1745908194803562,0.0,1.0,3.9423375129699707
Facebook,4,695,173,0.05,0.5,4,0.40404687907256365,0.0027649769585253456,0.38427033492822965,3.600707530975342
Facebook,4,695,173,0.05,0.5,5,0.39543766157841204,0.002476780185758514,0.71561004784689,3.752290725708008
Facebook,4,695,173,0.05,0.5,6,0.40602939813209804,0.0025396825396825397,0.6973684210526315,3.5928714275360107
Facebook,4,695,173,0.05,0.5,7,0.4680953552635069,0.0016853932584269663,0.4001196172248804,3.771697759628296
Facebook,4,695,173,0.05,0.5,8,0.1745908194803562,0.0,1.0,3.739777088165283
Facebook,4,695,173,0.05,0.5,9,0.4569436564477068,0.001834862385321101,0.40669856459330145,3.71673321723938
Facebook,4,695,173,0.05,0.5,10,0.4066697270429864,0.001935483870967742,0.34629186602870815,3.5776705741882324
Facebook,4,695,173,0.05,0.5,11,0.1745908194803562,0.0,1.0,3.8518362045288086
Facebook,4,695,173,0.05,0.5,12,0.1745908194803562,0.0,1.0,3.730194568634033
Facebook,4,695,173,0.05,0.5,13,0.1745908194803562,0.0,1.0,3.900857448577881
Facebook,4,695,173,0.05,0.5,14,0.48551823264116517,0.001869158878504673,0.42284688995215314,3.5926525592803955
Facebook,4,695,173,0.05,0.5,15,0.388151505929434,0.00221606648199446,0.6875,3.7585208415985107
Facebook,4,695,173,0.05,0.5,16,0.1745908194803562,0.0,1.0,3.7728734016418457
Facebook,4,695,173,0.05,0.5,17,0.3496070556084776,0.003076923076923077,0.68122009569378,3.748023509979248
Facebook,4,695,173,0.05,0.5,18,0.4268404526845163,0.00392156862745098,1.0,3.7984015941619873
Facebook,4,695,173,0.05,0.5,19,0.3563449636365518,0.0021390374331550803,0.6734449760765551,3.594839572906494
Facebook,4,695,173,0.05,0.5,20,0.1745908194803562,0.0,1.0,3.908846616744995
Facebook,4,695,173,0.05,0.5,21,0.3721089474319409,0.0037174721189591076,1.0,3.5783441066741943
Facebook,4,695,173,0.05,0.5,22,0.4656685737429912,0.0015748031496062992,0.3908492822966507,3.7560837268829346
Facebook,4,695,173,0.05,0.5,23,0.4420858957375687,0.0014962593516209476,0.3624401913875598,3.6327085494995117
Facebook,4,695,173,0.05,0.5,24,0.1745908194803562,0.0,1.0,3.8891971111297607
Facebook,4,695,173,0.05,0.5,25,0.43614550554781156,0.001671309192200557,0.36273923444976075,3.6215734481811523
Facebook,4,695,345,0.1,0.5,1,0.1745908194803562,0.0,1.0,3.907038450241089
Facebook,4,695,345,0.1,0.5,2,0.1745908194803562,0.0,1.0,3.7302634716033936
Facebook,4,695,345,0.1,0.5,3,0.41120002202306977,0.0031545741324921135,1.0,3.70511531829834
Facebook,4,695,345,0.1,0.5,4,0.43152495232373245,0.0016901408450704226,0.3729066985645933,3.5802595615386963
Facebook,4,695,345,0.1,0.5,5,0.1745908194803562,0.0,1.0,3.8462681770324707
Facebook,4,695,345,0.1,0.5,6,0.460531012422395,0.001466992665036675,0.39204545454545453,3.5631635189056396
Facebook,4,695,345,0.1,0.5,7,0.1745908194803562,0.0,1.0,3.8949170112609863
Facebook,4,695,345,0.1,0.5,8,0.4492479386469065,0.0018808777429467085,0.4084928229665072,3.599095344543457
Facebook,4,695,345,0.1,0.5,9,0.48426051566278266,0.002352941176470588,0.6821172248803827,3.746196746826172
Facebook,4,695,345,0.1,0.5,10,0.1745908194803562,0.0,1.0,3.703502893447876
Facebook,4,695,345,0.1,0.5,11,0.46072288707354114,0.0015544041450777201,0.3839712918660287,3.798117160797119
Facebook,4,695,345,0.1,0.5,12,0.5113237932867367,0.0012903225806451613,0.4503588516746411,3.7758615016937256
Facebook,4,695,345,0.1,0.5,13,0.1745908194803562,0.0,1.0,3.720125913619995
Facebook,4,695,345,0.1,0.5,14,0.1745908194803562,0.0,1.0,3.831993818283081
Facebook,4,695,345,0.1,0.5,15,0.1745908194803562,0.0,1.0,3.757263422012329
Facebook,4,695,345,0.1,0.5,16,0.1745908194803562,0.0,1.0,3.85439133644104
Facebook,4,695,345,0.1,0.5,17,0.4284483536721212,0.0018181818181818182,0.38965311004784686,3.5276143550872803
Facebook,4,695,345,0.1,0.5,18,0.4489149788398844,0.0018987341772151898,0.4055023923444976,3.766026735305786
Facebook,4,695,345,0.1,0.5,19,0.3640011523245415,0.0029940119760479044,1.0,3.5935301780700684
Facebook,4,695,345,0.1,0.5,20,0.2568907853742724,0.002,1.0,3.8023903369903564
Facebook,4,695,345,0.1,0.5,21,0.4316823742880929,0.002168021680216802,0.6851076555023924,3.5808937549591064
Facebook,4,695,345,0.1,0.5,22,0.444243945345324,0.002325581395348837,0.7212918660287081,3.786120891571045
Facebook,4,695,345,0.1,0.5,23,0.1745908194803562,0.0,1.0,3.731123685836792
Facebook,4,695,345,0.1,0.5,24,0.44748599906948994,0.002857142857142857,0.680921052631579,3.830932378768921
Facebook,4,695,345,0.1,0.5,25,0.43528186958972864,0.001910828025477707,0.3597488038277512,3.720512628555298
Facebook,4,695,518,0.15,0.5,1,0.1745908194803562,0.0,1.0,3.6840341091156006
Facebook,4,695,518,0.15,0.5,2,0.1745908194803562,0.0,1.0,3.8684513568878174
Facebook,4,695,518,0.15,0.5,3,0.38803973983466006,0.002768166089965398,0.680322966507177,3.5837864875793457
Facebook,4,695,518,0.15,0.5,4,0.4520392136241938,0.0015706806282722514,0.3827751196172249,3.728609323501587
Facebook,4,695,518,0.15,0.5,5,0.1745908194803562,0.0,1.0,3.716789960861206
Facebook,4,695,518,0.15,0.5,6,0.1745908194803562,0.0,1.0,3.8931703567504883
Facebook,4,695,518,0.15,0.5,7,0.1745908194803562,0.0,1.0,3.866563558578491
Facebook,4,695,518,0.15,0.5,8,0.1745908194803562,0.0,1.0,3.733933210372925
Facebook,4,695,518,0.15,0.5,9,0.43063025283737294,0.0016,0.37948564593301437,3.766700267791748
Facebook,4,695,518,0.15,0.5,10,0.4414750751005017,0.001652892561983471,0.3501794258373206,3.5806949138641357
Facebook,4,695,518,0.15,0.5,11,0.4806031528102109,0.0016438356164383563,0.4138755980861244,3.771573781967163
Facebook,4,695,518,0.15,0.5,12,0.38169989993115894,0.003472222222222222,1.0,3.626147747039795
Facebook,4,695,518,0.15,0.5,13,0.1745908194803562,0.0,1.0,3.822070837020874
Facebook,4,695,518,0.15,0.5,14,0.1745908194803562,0.0,1.0,3.756730318069458
Facebook,4,695,518,0.15,0.5,15,0.1745908194803562,0.0,1.0,3.8699402809143066
Facebook,4,695,518,0.15,0.5,16,0.1745908194803562,0.0,1.0,3.709771156311035
Facebook,4,695,518,0.15,0.5,17,0.3701621322030069,0.0027303754266211604,0.6701555023923444,3.7876172065734863
Facebook,4,695,518,0.15,0.5,18,0.4177616954865187,0.0035211267605633804,1.0,3.5901873111724854
Facebook,4,695,518,0.15,0.5,19,0.3342030344416855,0.003105590062111801,1.0,3.7807798385620117
Facebook,4,695,518,0.15,0.5,20,0.4239516834515217,0.0017595307917888563,0.37470095693779903,3.7778546810150146
Facebook,4,695,518,0.15,0.5,21,0.1745908194803562,0.0,1.0,3.71453857421875
Facebook,4,695,518,0.15,0.5,22,0.439754253922363,0.001948051948051948,0.3815789473684211,3.773705005645752
Facebook,4,695,518,0.15,0.5,23,0.1745908194803562,0.0,1.0,3.7603752613067627
Facebook,4,695,518,0.15,0.5,24,0.1745908194803562,0.0,1.0,3.8494560718536377
Facebook,4,695,518,0.15,0.5,25,0.43218302190142754,0.0017191977077363897,0.37440191387559807,3.59928822517395
Facebook,4,695,691,0.2,0.5,1,0.3804293642974159,0.002867383512544803,0.701255980861244,3.6992573738098145
Facebook,4,695,691,0.2,0.5,2,0.1745908194803562,0.0,1.0,3.7374932765960693
Facebook,4,695,691,0.2,0.5,3,0.46694106599546686,0.0018140589569160999,0.7171052631578947,3.770069122314453
Facebook,4,695,691,0.2,0.5,4,0.1745908194803562,0.0,1.0,3.7160096168518066
Facebook,4,695,691,0.2,0.5,5,0.4585722524008721,0.0016348773841961854,0.3866626794258373,3.762939453125
Facebook,4,695,691,0.2,0.5,6,0.38528268335538235,0.003088803088803089,0.6815191387559809,3.6019136905670166
Facebook,4,695,691,0.2,0.5,7,0.45772624107594523,0.00199501246882793,0.7263755980861244,3.766237735748291
Facebook,4,695,691,0.2,0.5,8,0.1745908194803562,0.0,1.0,3.891171932220459
Facebook,4,695,691,0.2,0.5,9,0.4426976809722115,0.0024242424242424242,0.6719497607655502,3.579651117324829
Facebook,4,695,691,0.2,0.5,10,0.47534934059853134,0.0015503875968992248,0.4072966507177033,3.7509467601776123
Facebook,4,695,691,0.2,0.5,11,0.1745908194803562,0.0,1.0,3.7072370052337646
Facebook,4,695,691,0.2,0.5,12,0.1745908194803562,0.0,1.0,3.8020293712615967
Facebook,4,695,691,0.2,0.5,13,0.1745908194803562,0.0,1.0,3.7251927852630615
Facebook,4,695,691,0.2,0.5,14,0.45430522907322074,0.0020100502512562816,0.6782296650717703,3.711179733276367
Facebook,4,695,691,0.2,0.5,15,0.42158493715498807,0.0016853932584269663,0.3450956937799043,3.616058111190796
Facebook,4,695,691,0.2,0.5,16,0.45913249833140457,0.001729106628242075,0.40101674641148327,3.7364442348480225
Facebook,4,695,691,0.2,0.5,17,0.1745908194803562,0.0,1.0,3.6978518962860107
Facebook,4,695,691,0.2,0.5,18,0.45274773919172634,0.001488833746898263,0.37051435406698563,3.76115083694458
Facebook,4,695,691,0.2,0.5,19,0.1745908194803562,0.0,1.0,3.875934600830078
Facebook,4,695,691,0.2,0.5,20,0.1745908194803562,0.0,1.0,3.6885221004486084
Facebook,4,695,691,0.2,0.5,21,0.4387472701683265,0.0020304568527918783,0.7003588516746412,3.77038311958313
Facebook,4,695,691,0.2,0.5,22,0.1745908194803562,0.0,1.0,3.681126832962036
Facebook,4,695,691,0.2,0.5,23,0.46777079060335097,0.0019093078758949881,0.7257775119617225,3.681864023208618
Facebook,4,695,691,0.2,0.5,24,0.45125620379969406,0.0014423076923076924,0.3708133971291866,3.5817461013793945
Facebook,4,695,691,0.2,0.5,25,0.48874009460667267,0.0022988505747126436,0.7404306220095693,3.698961019515991
Facebook,4,695,864,0.25,0.5,1,0.1745908194803562,0.0,1.0,3.699906826019287
Facebook,4,695,864,0.25,0.5,2,0.47593402631679915,0.001729106628242075,0.41537081339712917,3.725569009780884
Facebook,4,695,864,0.25,0.5,3,0.1745908194803562,0.0,1.0,3.7026212215423584
Facebook,4,695,864,0.25,0.5,4,0.3466652852771952,0.0038022813688212928,1.0,3.756617307662964
Facebook,4,695,864,0.25,0.5,5,0.3026540754150119,0.0028735632183908046,1.0,3.7528488636016846
Facebook,4,695,864,0.25,0.5,6,0.43815640497664193,0.0026954177897574125,1.0,3.5807602405548096
Facebook,4,695,864,0.25,0.5,7,0.4742066959645186,0.00202020202020202,0.6779306220095693,3.562624931335449
Facebook,4,695,864,0.25,0.5,8,0.1745908194803562,0.0,1.0,3.888800859451294
Facebook,4,695,864,0.25,0.5,9,0.1745908194803562,0.0,1.0,3.8645801544189453
Facebook,4,695,864,0.25,0.5,10,0.1745908194803562,0.0,1.0,3.7280187606811523
Facebook,4,695,864,0.25,0.5,11,0.1745908194803562,0.0,1.0,3.8106744289398193
Facebook,4,695,864,0.25,0.5,12,0.4115107952984866,0.0015873015873015873,0.35825358851674644,3.5834078788757324
Facebook,4,695,864,0.25,0.5,13,0.1745908194803562,0.0,1.0,3.847360134124756
Facebook,4,695,864,0.25,0.5,14,0.1745908194803562,0.0,1.0,3.7345144748687744
Facebook,4,695,864,0.25,0.5,15,0.1745908194803562,0.0,1.0,3.8656883239746094
Facebook,4,695,864,0.25,0.5,16,0.3967633029534211,0.0023323615160349854,0.6764354066985646,3.5695912837982178
Facebook,4,695,864,0.25,0.5,17,0.45848112694264614,0.00245398773006135,0.6704545454545454,3.7542946338653564
Facebook,4,695,864,0.25,0.5,18,0.4222323524700524,0.002857142857142857,0.6970693779904307,3.7336905002593994
Facebook,4,695,864,0.25,0.5,19,0.4097116888170426,0.0021333333333333334,0.6848086124401914,3.572862148284912
Facebook,4,695,864,0.25,0.5,20,0.1745908194803562,0.0,1.0,3.8800580501556396
Facebook,4,695,864,0.25,0.5,21,0.1745908194803562,0.0,1.0,3.712597131729126
Facebook,4,695,864,0.25,0.5,22,0.48131637310280073,0.001379310344827586,0.4052033492822967,3.6997134685516357
Facebook,4,695,864,0.25,0.5,23,0.4465328817080514,0.00182370820668693,0.3839712918660287,3.5782690048217773
Facebook,4,695,864,0.25,0.5,24,0.1745908194803562,0.0,1.0,3.871716260910034
Facebook,4,695,864,0.25,0.5,25,0.4345754895124484,0.0024024024024024023,0.68122009569378,3.5992085933685303
Facebook,4,695,1036,0.3,0.5,1,0.1745908194803562,0.0,1.0,3.8760459423065186
Facebook,4,695,1036,0.3,0.5,2,0.4616111896333908,0.0026402640264026403,0.6758373205741627,3.56602144241333
Facebook,4,695,1036,0.3,0.5,3,0.1745908194803562,0.0,1.0,3.8684940338134766
Facebook,4,695,1036,0.3,0.5,4,0.560975395749319,0.00182370820668693,0.465311004784689,3.616917133331299
Facebook,4,695,1036,0.3,0.5,5,0.45952631822164663,0.0018306636155606408,0.715011961722488,3.752910852432251
Facebook,4,695,1036,0.3,0.5,6,0.430197124735316,0.0030864197530864196,1.0,3.602938413619995
Facebook,4,695,1036,0.3,0.5,7,0.4726237223550944,0.0022284122562674096,0.7162081339712919,3.7439162731170654
Facebook,4,695,1036,0.3,0.5,8,0.41444985412442864,0.003745318352059925,1.0,3.7613093852996826
Facebook,4,695,1036,0.3,0.5,9,0.1745908194803562,0.0,1.0,3.7453010082244873
Facebook,4,695,1036,0.3,0.5,10,0.1745908194803562,0.0,1.0,3.8770763874053955
Facebook,4,695,1036,0.3,0.5,11,0.4453973183957311,0.0024242424242424242,0.6910885167464115,3.600613832473755
Facebook,4,695,1036,0.3,0.5,12,0.44852086973659877,0.0024096385542168677,0.6830143540669856,3.794182300567627
Facebook,4,695,1036,0.3,0.5,13,0.4302866967338523,0.0012121212121212121,0.34898325358851673,3.588214159011841
Facebook,4,695,1036,0.3,0.5,14,0.435487435443958,0.0017353579175704988,0.7027511961722488,3.7164182662963867
Facebook,4,695,1036,0.3,0.5,15,0.1745908194803562,0.0,1.0,3.7399024963378906
Facebook,4,695,1036,0.3,0.5,16,0.1745908194803562,0.0,1.0,3.8634002208709717
Facebook,4,695,1036,0.3,0.5,17,0.4800996838993505,0.001694915254237288,0.41297846889952156,3.5798850059509277
Facebook,4,695,1036,0.3,0.5,18,0.43048419729368553,0.0017977528089887641,0.6800239234449761,3.724053382873535
Facebook,4,695,1036,0.3,0.5,19,0.1745908194803562,0.0,1.0,3.71282958984375
Facebook,4,695,1036,0.3,0.5,20,0.45486261066284916,0.0024464831804281344,0.7266746411483254,3.773000478744507
Facebook,4,695,1036,0.3,0.5,21,0.41384039714126614,0.0036363636363636364,1.0,3.5545096397399902
Facebook,4,695,1036,0.3,0.5,22,0.4264296796248606,0.0016,0.3588516746411483,3.7910966873168945
Facebook,4,695,1036,0.3,0.5,23,0.37127354090903014,0.0018433179723502304,0.6558014354066986,3.573286771774292
Facebook,4,695,1036,0.3,0.5,24,0.4280872854302896,0.0019656019656019656,0.6910885167464115,3.7531986236572266
Facebook,4,695,1036,0.3,0.5,25,0.1745908194803562,0.0,1.0,3.7057721614837646
Facebook,4,695,1209,0.35,0.5,1,0.1745908194803562,0.0,1.0,3.899930477142334
Facebook,4,695,1209,0.35,0.5,2,0.47231131129237636,0.0016574585635359116,0.39174641148325356,3.7575414180755615
Facebook,4,695,1209,0.35,0.5,3,0.4501507289403277,0.0017391304347826088,0.3878588516746411,3.610698699951172
Facebook,4,695,1209,0.35,0.5,4,0.1745908194803562,0.0,1.0,3.8232102394104004
Facebook,4,695,1209,0.35,0.5,5,0.4471129221767573,0.002162162162162162,0.6776315789473685,3.5737597942352295
Facebook,4,695,1209,0.35,0.5,6,0.4528159354925054,0.0025078369905956114,0.6746411483253588,3.728551149368286
Facebook,4,695,1209,0.35,0.5,7,0.1745908194803562,0.0,1.0,3.701233386993408
Facebook,4,695,1209,0.35,0.5,8,0.1745908194803562,0.0,1.0,3.8646669387817383
Facebook,4,695,1209,0.35,0.5,9,0.47032038414364724,0.001829268292682927,0.416866028708134,3.6181387901306152
Facebook,4,695,1209,0.35,0.5,10,0.1745908194803562,0.0,1.0,3.8835737705230713
Facebook,4,695,1209,0.35,0.5,11,0.41639179236655893,0.0035842293906810036,1.0,3.628643751144409
Facebook,4,695,1209,0.35,0.5,12,0.4627747216809373,0.0017391304347826088,0.3908492822966507,3.786522626876831
Facebook,4,695,1209,0.35,0.5,13,0.44289943700944023,0.002807017543859649,0.6749401913875598,3.7918851375579834
Facebook,4,695,1209,0.35,0.5,14,0.39388403407300915,0.0032679738562091504,1.0,3.592005968093872
Facebook,4,695,1209,0.35,0.5,15,0.1745908194803562,0.0,1.0,3.8924245834350586
Facebook,4,695,1209,0.35,0.5,16,0.4361431340576147,0.00202020202020202,0.6830143540669856,3.622519016265869
Facebook,4,695,1209,0.35,0.5,17,0.414660125670774,0.001951219512195122,0.6761363636363636,3.78153133392334
Facebook,4,695,1209,0.35,0.5,18,0.43190352738807153,0.0016877637130801688,0.7580741626794258,3.5945558547973633
Facebook,4,695,1209,0.35,0.5,19,0.1745908194803562,0.0,1.0,3.865363597869873
Facebook,4,695,1209,0.35,0.5,20,0.45992848318194346,0.0015267175572519084,0.3836722488038278,3.6104061603546143
Facebook,4,695,1209,0.35,0.5,21,0.1745908194803562,0.0,1.0,3.8623533248901367
Facebook,4,695,1209,0.35,0.5,22,0.45622472370633715,0.0023054755043227667,0.6764354066985646,3.596499443054199
Facebook,4,695,1209,0.35,0.5,23,0.41637529009502555,0.0022346368715083797,0.687200956937799,3.737105369567871
Facebook,4,695,1209,0.35,0.5,24,0.1745908194803562,0.0,1.0,3.7364768981933594
Facebook,4,695,1209,0.35,0.5,25,0.1745908194803562,0.0,1.0,3.869128465652466
Facebook,4,695,1382,0.4,0.5,1,0.5031272088373634,0.0022598870056497176,0.74372009569378,3.6096911430358887
Facebook,4,695,1382,0.4,0.5,2,0.3867261196332238,0.0026578073089701,0.6668660287081339,3.7614502906799316
Facebook,4,695,1382,0.4,0.5,3,0.4055107218240097,0.002285714285714286,0.6824162679425837,3.598601818084717
Facebook,4,695,1382,0.4,0.5,4,0.43412003355994544,0.0018072289156626507,0.3693181818181818,3.7873213291168213
Facebook,4,695,1382,0.4,0.5,5,0.1745908194803562,0.0,1.0,3.731346368789673
Facebook,4,695,1382,0.4,0.5,6,0.3968198201987792,0.0027397260273972603,0.6725478468899522,3.7700695991516113
Facebook,4,695,1382,0.4,0.5,7,0.3626280654911834,0.00321285140562249,0.6952751196172249,3.782756805419922
Facebook,4,695,1382,0.4,0.5,8,0.4052119386061144,0.0020671834625322996,0.6916866028708134,3.614438056945801
Facebook,4,695,1382,0.4,0.5,9,0.1745908194803562,0.0,1.0,3.906684160232544
Facebook,4,695,1382,0.4,0.5,10,0.42430886977409177,0.0016997167138810198,0.35825358851674644,3.6296920776367188
