network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,23.0,147,24,0.05,0.5,2,0.30364235080292096,0.0026439482961222094,0.24136403897254208,1.2741596698760986
Wiki,23.0,147,24,0.05,0.5,3,0.38107529452837374,0.001410105757931845,0.12090345438441098,1.2741823196411133
Wiki,23.0,147,24,0.05,0.5,4,0.40243537346845987,0.001276867418599702,0.17404782993799822,1.4014735221862793
Wiki,23.0,147,24,0.05,0.5,5,0.37686809034120045,0.0006666666666666666,0.07794508414526129,1.2743029594421387
Wiki,23.0,147,48,0.1,0.5,1,0.31635571733488943,0.0021407546160021407,0.19619131975199292,1.290086030960083
Wiki,23.0,147,48,0.1,0.5,2,0.3064319919028899,0.0019305019305019305,0.10274579273693533,1.277282476425171
Wiki,23.0,147,48,0.1,0.5,3,0.36685722672444215,0.0018018018018018018,0.10628875110717449,1.4109280109405518
Wiki,23.0,147,48,0.1,0.5,4,0.3695059376683347,0.0010364842454394694,0.13994685562444642,1.2733399868011475
Wiki,23.0,147,48,0.1,0.5,5,0.3596588600569179,0.0018169429934135816,0.21302037201062887,1.2754411697387695
Wiki,23.0,147,73,0.15,0.5,1,0.32815653342512924,0.0009084714967067908,0.07484499557130203,1.3992900848388672
Wiki,23.0,147,73,0.15,0.5,2,0.3673418223640552,0.0016203703703703703,0.20770593445527016,1.2795355319976807
Wiki,23.0,147,73,0.15,0.5,3,0.3516343712815737,0.0018191268191268192,0.19486271036315322,1.2764201164245605
Wiki,23.0,147,73,0.15,0.5,4,0.359009904089281,0.0013498312710911137,0.1550044286979628,1.3761141300201416
Wiki,23.0,147,73,0.15,0.5,5,0.3335159756318802,0.0015635470180924726,0.17493356953055803,1.6322596073150635
Wiki,23.0,147,97,0.2,0.5,1,0.30550564388580503,0.00259163272861903,0.15899025686448184,1.3064961433410645
Wiki,23.0,147,97,0.2,0.5,2,0.33978829577030706,0.001991465149359886,0.1678476527900797,1.2744710445404053
Wiki,23.0,147,97,0.2,0.5,3,0.3540444077984936,0.001417233560090703,0.10628875110717449,1.409773588180542
Wiki,23.0,147,97,0.2,0.5,4,0.32005087525936127,0.002906131938390003,0.2320637732506643,1.280900478363037
Wiki,23.0,147,97,0.2,0.5,5,0.32796378675405913,0.0021929824561403508,0.21257750221434898,1.2975666522979736
Wiki,23.0,147,121,0.25,0.5,1,0.3347090652709694,0.0011624527753560012,0.0987599645704163,1.2727687358856201
Wiki,23.0,147,121,0.25,0.5,2,0.3059070361802631,0.002191380569758948,0.24224977856510185,1.3979616165161133
Wiki,23.0,147,121,0.25,0.5,3,0.36887490916596616,0.001485001485001485,0.1355181576616475,1.2768774032592773
Wiki,23.0,147,121,0.25,0.5,4,0.34925026707675305,0.0021337126600284497,0.21922054915854738,1.2748260498046875
Wiki,23.0,147,121,0.25,0.5,5,0.38590936710594165,0.0023249055507120024,0.19530558015943314,1.2754366397857666
Wiki,23.0,147,145,0.3,0.5,1,0.31315129422055604,0.0014688601645123384,0.10673162090345438,1.4069573879241943
Wiki,23.0,147,145,0.3,0.5,2,0.2738564905925744,0.0034259611724400457,0.17936226749335696,1.270536184310913
Wiki,23.0,147,145,0.3,0.5,3,0.31858064448870826,0.003472222222222222,0.22232063773250665,1.2739880084991455
Wiki,23.0,147,145,0.3,0.5,4,0.3804239869239848,0.002079002079002079,0.1837909654561559,1.4053285121917725
Wiki,23.0,147,145,0.3,0.5,5,0.3363893471993984,0.0021525950729490554,0.2187776793622675,1.2782208919525146
Wiki,23.0,147,169,0.35,0.5,1,0.3200921185869599,0.0030596634370219276,0.3454384410983171,1.2774734497070312
Wiki,23.0,147,169,0.35,0.5,2,0.33612319290170617,0.002961865975564606,0.25863596102745795,1.272803783416748
Wiki,23.0,147,169,0.35,0.5,3,0.34414545706833105,0.0027958993476234857,0.22940655447298494,1.4093852043151855
Wiki,23.0,147,169,0.35,0.5,4,0.3713407382133177,0.005471380471380472,0.3077945084145261,1.27205228805542
Wiki,23.0,147,169,0.35,0.5,5,0.3296464865344759,0.00291005291005291,0.2683790965456156,1.2754859924316406
Wiki,23.0,147,194,0.4,0.5,1,0.33949062875089464,0.0027502750275027505,0.20283436669619131,1.39827299118042
Wiki,23.0,147,194,0.4,0.5,2,0.35287688731750977,0.0025497195308516064,0.24313551815766166,1.2818984985351562
Wiki,23.0,147,194,0.4,0.5,3,0.3733569209543427,0.0034139402560455193,0.33702391496899914,1.2731001377105713
Wiki,23.0,147,194,0.4,0.5,4,0.3448611834401081,0.006274131274131274,0.38396811337466785,1.272275686264038
Wiki,23.0,147,194,0.4,0.5,5,0.3716504978105344,0.0028863815271582263,0.3157661647475642,1.407301902770996
Wiki,23.0,147,218,0.45,0.5,1,0.328013840030421,0.0045045045045045045,0.37156775907883083,1.2732946872711182
Wiki,23.0,147,218,0.45,0.5,2,0.3270253480086549,0.002136752136752137,0.18290522586359612,1.2760941982269287
Wiki,23.0,147,218,0.45,0.5,3,0.3423043404445874,0.0027578599007170436,0.28299379982285205,1.403520107269287
Wiki,23.0,147,218,0.45,0.5,4,0.3139312283040436,0.0022904260192395786,0.27192205491585475,1.2790846824645996
Wiki,23.0,147,218,0.45,0.5,5,0.2717603482811548,0.0028935185185185184,0.2466784765279008,1.2741343975067139
Wiki,23.0,147,242,0.5,0.5,1,0.3099322845192492,0.0028957528957528956,0.32683790965456155,1.2772760391235352
Wiki,23.0,147,242,0.5,0.5,2,0.35645251431675073,0.003444621091679915,0.3299379982285208,1.4060471057891846
Wiki,23.0,147,242,0.5,0.5,3,0.28017136829234673,0.009285714285714286,0.3591674047829938,1.2742021083831787
Wiki,23.0,147,242,0.5,0.5,4,0.34217802135843617,0.0025497195308516064,0.2604074402125775,1.2758514881134033
Wiki,23.0,147,242,0.5,0.5,5,0.2061763763703306,0.005226480836236934,0.46235606731620904,1.3980436325073242
Wiki,23.0,147,266,0.55,0.5,1,0.2620706569745521,0.012333965844402278,0.40478299379982285,1.2767648696899414
Wiki,23.0,147,266,0.55,0.5,2,0.3250717171041069,0.0033783783783783786,0.37068201948627105,1.2759954929351807
Wiki,23.0,147,266,0.55,0.5,3,0.3766581169346013,0.0047789725209080045,0.4738706820194863,1.276402473449707
Wiki,23.0,147,266,0.55,0.5,4,0.3343933910761015,0.004447485460143688,0.36359610274579274,1.4119815826416016
Wiki,23.0,147,266,0.55,0.5,5,0.33353219641997234,0.003882915173237754,0.2896368467670505,1.2736549377441406
Wiki,23.0,147,290,0.6,0.5,1,0.3020331630652479,0.004714016341923318,0.39016829052258634,1.2806878089904785
Wiki,23.0,147,290,0.6,0.5,2,0.35669734902154754,0.0036036036036036037,0.34720992028343667,1.4030144214630127
Wiki,23.0,147,290,0.6,0.5,3,0.34389801904878636,0.003594771241830065,0.2887511071744907,1.2787857055664062
Wiki,23.0,147,290,0.6,0.5,4,0.34870509716800485,0.004826254826254826,0.4034543844109832,1.2748093605041504
Wiki,23.0,147,290,0.6,0.5,5,0.251254842106872,0.004629629629629629,0.3095659875996457,1.408752679824829
Wiki,23.0,147,315,0.65,0.5,1,0.30848087381113043,0.007862407862407862,0.43356953055801595,1.2987902164459229
Wiki,23.0,147,315,0.65,0.5,2,0.2992785095158863,0.005616005616005616,0.4021257750221435,1.2751476764678955
Wiki,23.0,147,315,0.65,0.5,3,0.2921220245313788,0.008225616921269096,0.3573959255978742,1.273177146911621
Wiki,23.0,147,315,0.65,0.5,4,0.35174186771403215,0.003472222222222222,0.3020372010628875,1.3975462913513184
Wiki,23.0,147,315,0.65,0.5,5,0.35383753077653446,0.005087440381558029,0.4579273693534101,1.280900239944458
Wiki,23.0,147,339,0.7,0.5,1,0.2924823313047066,0.0053292729349067374,0.3644818423383525,1.288454294204712
Wiki,23.0,147,339,0.7,0.5,2,0.2929188371743968,0.0050062578222778474,0.5097431355181576,1.2739996910095215
Wiki,23.0,147,339,0.7,0.5,3,0.3108413482924086,0.008333333333333333,0.3906111603188663,1.4260227680206299
Wiki,23.0,147,339,0.7,0.5,4,0.3155607786307827,0.008151008151008152,0.5181576616474757,1.3952410221099854
Wiki,23.0,147,339,0.7,0.5,5,0.341650962258025,0.005067567567567568,0.2869796279893711,1.2847380638122559
Wiki,23.0,147,363,0.75,0.5,1,0.28715990092714244,0.004851004851004851,0.34809565987599644,1.3981666564941406
Wiki,23.0,147,363,0.75,0.5,2,0.3069015514020921,0.007862407862407862,0.4402125775022144,1.2791376113891602
Wiki,23.0,147,363,0.75,0.5,3,0.3157440219643195,0.004708097928436911,0.34012400354295835,1.2750146389007568
Wiki,23.0,147,363,0.75,0.5,4,0.32086218666420135,0.02445302445302445,0.5434012400354296,1.277193546295166
Wiki,23.0,147,363,0.75,0.5,5,0.3107797762585255,0.005287896592244419,0.5013286093888397,1.4108729362487793
Wiki,23.0,147,387,0.8,0.5,1,0.3054484099157389,0.006237006237006237,0.41851195748449954,1.275165319442749
Wiki,23.0,147,387,0.8,0.5,2,0.3219852246814243,0.004940424295263005,0.44065544729849426,1.2731022834777832
Wiki,23.0,147,387,0.8,0.5,3,0.38143014635352857,0.004095004095004095,0.3649247121346324,1.4047839641571045
Wiki,23.0,147,387,0.8,0.5,4,0.32401848258285454,0.008316008316008316,0.4007971656333038,1.282024621963501
Wiki,23.0,147,387,0.8,0.5,5,0.29114598250523915,0.021621621621621623,0.5496014171833481,1.2757387161254883
Wiki,23.0,147,411,0.85,0.5,1,0.34334408270711003,0.011313639220615965,0.4929140832595217,1.2765474319458008
Wiki,23.0,147,411,0.85,0.5,2,0.2762300647107978,0.00785024154589372,0.36049601417183347,1.4042506217956543
Wiki,23.0,147,411,0.85,0.5,3,0.3368581578215152,0.008108108108108109,0.41319751992914083,1.2788639068603516
Wiki,23.0,147,411,0.85,0.5,4,0.3306828297604096,0.006339673006339673,0.45704162976085033,1.2742435932159424
Wiki,23.0,147,411,0.85,0.5,5,0.29603490195476523,0.00487987987987988,0.29982285208148807,1.4000880718231201
Wiki,23.0,147,436,0.9,0.5,1,0.36907039674026937,0.005341880341880342,0.28520814880425155,1.281686782836914
Wiki,23.0,147,436,0.9,0.5,2,0.3228609617293455,0.006493506493506494,0.503985828166519,1.2742106914520264
Wiki,23.0,147,436,0.9,0.5,3,0.29681235599207717,0.011793611793611793,0.6589902568644819,1.2815914154052734
Wiki,23.0,147,436,0.9,0.5,4,0.34728226807231205,0.0076576576576576575,0.47475642161204606,1.4129655361175537
Wiki,23.0,147,436,0.9,0.5,5,0.36342390271011227,0.004555116914667477,0.4220549158547387,1.2731029987335205
Wiki,23.0,147,460,0.95,0.5,1,0.3373334962260541,0.010265700483091788,0.44729849424269263,1.2744195461273193
Wiki,23.0,147,460,0.95,0.5,2,0.31968943101888925,0.006041335453100159,0.4862710363153233,1.4051587581634521
Wiki,23.0,147,460,0.95,0.5,3,0.2904668390526913,0.0076576576576576575,0.46811337466784764,1.2754149436950684
Wiki,23.0,147,460,0.95,0.5,4,0.35208708784999504,0.0056568196103079825,0.5057573073516386,1.2730317115783691
Wiki,23.0,147,460,0.95,0.5,5,0.33785100083477915,0.016516516516516516,0.6138175376439327,1.2775306701660156
Wiki,23.0,147,484,1,0.5,1,0.32845499364880604,0.008284600389863547,0.4154118689105403,1.4091835021972656
Wiki,23.0,147,484,1,0.5,2,0.2613979295668987,0.012474012474012475,0.49069973427812225,1.2840001583099365
Wiki,23.0,147,484,1,0.5,3,0.2501940235784736,0.013513513513513514,0.46147032772364927,1.2762129306793213
Wiki,23.0,147,484,1,0.5,4,0.3684152581531459,0.007313195548489666,0.6678476527900797,1.2775444984436035
Wiki,23.0,147,484,1,0.5,5,0.3163334115983789,0.0042847725774555045,0.37865367581930914,1.4077835083007812
Wiki,24.0,119,0,0,,0,0.3834201870458185,0.00322061191626409,0.18022747156605423,
Wiki,24.0,119,0,0,,0,0.3226811833310311,0.003941441441441441,0.16141732283464566,
Wiki,24.0,119,0,0,,0,0.3696323940488699,0.004545454545454545,0.21828521434820647,
Wiki,24.0,119,0,0,,0,0.33602308701097444,0.003955174686882004,0.1036745406824147,
Wiki,24.0,119,0,0,,0,0.37199678552578136,0.005238095238095238,0.3661417322834646,
Wiki,24.0,119,4,0.01,0.5,1,0.33860356786583823,0.0019504040122596824,0.19378827646544183,1.2736246585845947
Wiki,24.0,119,4,0.01,0.5,2,0.3364523359022672,0.0018427518427518428,0.15223097112860892,1.3942897319793701
Wiki,24.0,119,4,0.01,0.5,3,0.34474826945653997,0.0045045045045045045,0.1889763779527559,1.2807230949401855
Wiki,24.0,119,4,0.01,0.5,4,0.34344888072542057,0.0020126509488211618,0.15835520559930008,1.2720561027526855
Wiki,24.0,119,4,0.01,0.5,5,0.3414948944614066,0.00397456279809221,0.20866141732283464,1.2758374214172363
Wiki,24.0,119,18,0.05,0.5,1,0.37359044152983617,0.002162162162162162,0.18328958880139984,1.4082682132720947
Wiki,24.0,119,18,0.05,0.5,2,0.3828440652193177,0.0021998742928975488,0.19860017497812774,1.2729954719543457
Wiki,24.0,119,18,0.05,0.5,3,0.35856387792273464,0.003287070854638422,0.2659667541557305,1.2900846004486084
Wiki,24.0,119,18,0.05,0.5,4,0.3366775226329704,0.006756756756756757,0.14698162729658792,1.4132485389709473
Wiki,24.0,119,18,0.05,0.5,5,0.35080452284468455,0.0018731602890018732,0.2589676290463692,1.2749361991882324
Wiki,24.0,119,36,0.1,0.5,1,0.2798929549364548,0.0069138906348208675,0.2983377077865267,1.2734053134918213
Wiki,24.0,119,36,0.1,0.5,2,0.329005313117312,0.005405405405405406,0.4405074365704287,1.404083490371704
Wiki,24.0,119,36,0.1,0.5,3,0.3552040862514036,0.003670337003670337,0.2952755905511811,1.3987996578216553
Wiki,24.0,119,36,0.1,0.5,4,0.3330477232289941,0.004573804573804574,0.2510936132983377,1.2724673748016357
Wiki,24.0,119,36,0.1,0.5,5,0.3119094430237604,0.0023501762632197414,0.20078740157480315,1.2878532409667969
Wiki,24.0,119,55,0.15,0.5,1,0.3787809206409788,0.0027369141293191925,0.23228346456692914,1.4039177894592285
Wiki,24.0,119,55,0.15,0.5,2,0.2975319809769873,0.002482073910645339,0.23184601924759404,1.2789452075958252
Wiki,24.0,119,55,0.15,0.5,3,0.3100963512966858,0.00474158368895211,0.33858267716535434,1.2743785381317139
Wiki,24.0,119,55,0.15,0.5,4,0.37050809482056846,0.0008534850640113798,0.10454943132108487,1.3202836513519287
Wiki,24.0,119,55,0.15,0.5,5,0.33259362314370666,0.002533783783783784,0.1657917760279965,1.6293234825134277
Wiki,24.0,119,73,0.2,0.5,1,0.34711552802384804,0.005689900426742532,0.3705161854768154,1.5144052505493164
Wiki,24.0,119,73,0.2,0.5,2,0.30162082100063603,0.0033834586466165413,0.2279090113735783,1.503359079360962
Wiki,24.0,119,73,0.2,0.5,3,0.32314612371108065,0.0056093829678735335,0.29177602799650043,1.5059475898742676
Wiki,24.0,119,73,0.2,0.5,4,0.3588842286955032,0.003861003861003861,0.2887139107611549,1.6053085327148438
Wiki,24.0,119,73,0.2,0.5,5,0.34752282850969923,0.004761904761904762,0.3123359580052493,1.280879259109497
Wiki,24.0,119,91,0.25,0.5,1,0.31418864080253084,0.0015318627450980392,0.16010498687664043,1.2759239673614502
Wiki,24.0,119,91,0.25,0.5,2,0.3452060165981679,0.015103338632750398,0.5411198600174978,1.4019184112548828
Wiki,24.0,119,91,0.25,0.5,3,0.3169965022240664,0.011163337250293772,0.4654418197725284,1.2780587673187256
Wiki,24.0,119,91,0.25,0.5,4,0.2668507411898007,0.009510869565217392,0.3556430446194226,1.2779314517974854
Wiki,24.0,119,91,0.25,0.5,5,0.336656553636823,0.0052440500201694235,0.3311461067366579,1.4106063842773438
Wiki,24.0,119,110,0.3,0.5,1,0.3362635161166293,0.005338672005338672,0.4794400699912511,1.2792768478393555
Wiki,24.0,119,110,0.3,0.5,2,0.3357007202775525,0.004212004212004212,0.321084864391951,1.2738146781921387
Wiki,24.0,119,110,0.3,0.5,3,0.3723100604431927,0.004659832246039142,0.30664916885389326,1.2776925563812256
Wiki,24.0,119,110,0.3,0.5,4,0.33368484536565307,0.006613756613756613,0.4558180227471566,1.3976209163665771
Wiki,24.0,119,110,0.3,0.5,5,0.3652721900692583,0.0033783783783783786,0.331583552055993,1.2789876461029053
Wiki,24.0,119,128,0.35,0.5,1,0.35141826113453645,0.003861003861003861,0.3293963254593176,1.276848554611206
Wiki,24.0,119,128,0.35,0.5,2,0.3169192798386161,0.016216216216216217,0.4794400699912511,1.4094781875610352
Wiki,24.0,119,128,0.35,0.5,3,0.27898757462971974,0.013373860182370821,0.7042869641294838,1.2794711589813232
Wiki,24.0,119,128,0.35,0.5,4,0.36375842877921233,0.005945945945945946,0.3665791776027997,1.2732787132263184
Wiki,24.0,119,128,0.35,0.5,5,0.3713456825992994,0.003861003861003861,0.2550306211723535,1.2769455909729004
Wiki,24.0,119,146,0.4,0.5,1,0.3128221937435297,0.0058956916099773245,0.33814523184601925,1.399320125579834
Wiki,24.0,119,146,0.4,0.5,2,0.3438855255368774,0.002574002574002574,0.20909886264216973,1.2813961505889893
Wiki,24.0,119,146,0.4,0.5,3,0.33914725328026324,0.0103359173126615,0.38451443569553806,1.2770898342132568
Wiki,24.0,119,146,0.4,0.5,4,0.287774798764625,0.007207207207207207,0.49081364829396323,1.2772245407104492
Wiki,24.0,119,146,0.4,0.5,5,0.36577535351783846,0.006435006435006435,0.31496062992125984,1.4091026782989502
Wiki,24.0,119,164,0.45,0.5,1,0.3188782046969828,0.00392156862745098,0.268591426071741,1.2728490829467773
Wiki,24.0,119,164,0.45,0.5,2,0.3274681291753046,0.006974716652136007,0.5074365704286964,1.2779161930084229
Wiki,24.0,119,164,0.45,0.5,3,0.3100252620287252,0.006944444444444444,0.378827646544182,1.3994827270507812
Wiki,24.0,119,164,0.45,0.5,4,0.35185683851879784,0.005815942524803284,0.4339457567804024,1.277618408203125
Wiki,24.0,119,164,0.45,0.5,5,0.3526537942251244,0.005855855855855856,0.37357830271216097,1.2759928703308105
Wiki,24.0,119,182,0.5,0.5,1,0.357598930893149,0.006633499170812604,0.46500437445319337,1.2737014293670654
Wiki,24.0,119,182,0.5,0.5,2,0.3379920656369568,0.004789599726308587,0.31758530183727035,1.410478115081787
Wiki,24.0,119,182,0.5,0.5,3,0.320349609259959,0.00815910249872514,0.4409448818897638,1.29750394821167
Wiki,24.0,119,182,0.5,0.5,4,0.2969112671193381,0.010810810810810811,0.5131233595800525,1.274341106414795
Wiki,24.0,119,182,0.5,0.5,5,0.3217685335879856,0.00472972972972973,0.3600174978127734,1.3967084884643555
Wiki,24.0,119,201,0.55,0.5,1,0.3731203170805668,0.005861282969716704,0.4873140857392826,1.28218674659729
Wiki,24.0,119,201,0.55,0.5,2,0.3033194691588656,0.007921714818266543,0.5153105861767279,1.2755770683288574
Wiki,24.0,119,201,0.55,0.5,3,0.31988389930058714,0.015693112467306015,0.5643044619422573,1.273749828338623
Wiki,24.0,119,201,0.55,0.5,4,0.3550264076224598,0.011379800853485065,0.41907261592300965,1.4106831550598145
Wiki,24.0,119,201,0.55,0.5,5,0.3306423821063871,0.008204633204633204,0.4251968503937008,1.278745174407959
Wiki,24.0,119,219,0.6,0.5,1,0.30888044389836483,0.011904761904761904,0.5485564304461942,1.2742705345153809
Wiki,24.0,119,219,0.6,0.5,2,0.38213476153262327,0.005334281650071123,0.43700787401574803,1.406944990158081
Wiki,24.0,119,219,0.6,0.5,3,0.3220165066698195,0.009418509418509418,0.6334208223972003,1.2808704376220703
Wiki,24.0,119,219,0.6,0.5,4,0.32976328322971205,0.006961506961506962,0.49868766404199477,1.2762784957885742
Wiki,24.0,119,219,0.6,0.5,5,0.3429196015381859,0.009428032683846637,0.5144356955380578,1.342970848083496
Wiki,24.0,119,237,0.65,0.5,1,0.32459199680922296,0.013117283950617283,0.4916885389326334,1.6305453777313232
Wiki,24.0,119,237,0.65,0.5,2,0.30678818693099014,0.021621621621621623,0.5616797900262467,1.5186126232147217
Wiki,24.0,119,237,0.65,0.5,3,0.3123328923942079,0.009009009009009009,0.6062992125984252,1.5183465480804443
Wiki,24.0,119,237,0.65,0.5,4,0.26864971509304203,0.013878743608473338,0.5074365704286964,1.5082228183746338
Wiki,24.0,119,237,0.65,0.5,5,0.3165143299913415,0.007264957264957265,0.4759405074365704,1.6470391750335693
Wiki,24.0,119,255,0.7,0.5,1,0.3452454037922154,0.006583506583506584,0.5061242344706912,1.4437508583068848
Wiki,24.0,119,255,0.7,0.5,2,0.36524394080470224,0.0053104575163398695,0.3775153105861767,1.397921085357666
Wiki,24.0,119,255,0.7,0.5,3,0.2606215440431688,0.013513513513513514,0.558180227471566,1.6390647888183594
Wiki,24.0,119,255,0.7,0.5,4,0.3390942482933302,0.02364864864864865,0.6277340332458443,1.5108535289764404
Wiki,24.0,119,255,0.7,0.5,5,0.27448272101634713,0.017117117117117116,0.6268591426071741,1.5068817138671875
Wiki,24.0,119,274,0.75,0.5,1,0.3568013686220081,0.017325017325017324,0.6811023622047244,1.507192850112915
Wiki,24.0,119,274,0.75,0.5,2,0.3189129350062191,0.011363636363636364,0.5174978127734033,1.6530871391296387
Wiki,24.0,119,274,0.75,0.5,3,0.32576839200738467,0.006846846846846847,0.5384951881014873,1.505737543106079
Wiki,24.0,119,274,0.75,0.5,4,0.3128586626883419,0.014285714285714285,0.494750656167979,1.5039246082305908
Wiki,24.0,119,274,0.75,0.5,5,0.3360843564084399,0.011218765935747067,0.5218722659667542,1.4622774124145508
Wiki,24.0,119,292,0.8,0.5,1,0.240953099740957,0.021120293847566574,0.6872265966754155,1.2784385681152344
Wiki,24.0,119,292,0.8,0.5,2,0.3392097185121246,0.01422475106685633,0.6124234470691163,1.2842023372650146
Wiki,24.0,119,292,0.8,0.5,3,0.2993900823047437,0.019230769230769232,0.5384951881014873,1.2759284973144531
Wiki,24.0,119,292,0.8,0.5,4,0.33964505690205293,0.012899262899262898,0.49606299212598426,1.410964012145996
Wiki,24.0,119,292,0.8,0.5,5,0.32452924929051025,0.006658832745789268,0.3530183727034121,1.2743854522705078
Wiki,24.0,119,310,0.85,0.5,1,0.30949090590339323,0.009009009009009009,0.5686789151356081,1.2742021083831787
Wiki,24.0,119,310,0.85,0.5,2,0.2956026322671855,0.015503875968992248,0.6832895888013998,1.4035654067993164
Wiki,24.0,119,310,0.85,0.5,3,0.3015717636776072,0.02328042328042328,0.5673665791776028,1.2798922061920166
Wiki,24.0,119,310,0.85,0.5,4,0.3195650812956212,0.016203703703703703,0.6872265966754155,1.2734284400939941
Wiki,24.0,119,310,0.85,0.5,5,0.3606330024626105,0.022660098522167486,0.663167104111986,1.2749931812286377
Wiki,24.0,119,328,0.9,0.5,1,0.34274681193142864,0.012993762993762994,0.7777777777777778,1.4066009521484375
Wiki,24.0,119,328,0.9,0.5,2,0.3812066036632764,0.02702702702702703,0.8097112860892388,1.2743251323699951
Wiki,24.0,119,328,0.9,0.5,3,0.2800427333000795,0.02972972972972973,0.6517935258092739,1.272840976715088
Wiki,24.0,119,328,0.9,0.5,4,0.33272072425997784,0.01638001638001638,0.5354330708661418,1.394749641418457
Wiki,24.0,119,328,0.9,0.5,5,0.32472109776926356,0.012328117591275486,0.7370953630796151,1.2805202007293701
Wiki,24.0,119,347,0.95,0.5,1,0.33882550294879216,0.015126050420168067,0.49518810148731407,1.2934074401855469
Wiki,24.0,119,347,0.95,0.5,2,0.3141733180992673,0.02810810810810811,0.7235345581802275,1.4046647548675537
Wiki,24.0,119,347,0.95,0.5,3,0.3204960366663786,0.013513513513513514,0.3731408573928259,1.2786328792572021
Wiki,24.0,119,347,0.95,0.5,4,0.30948746063984617,0.010857142857142857,0.6391076115485564,1.274115800857544
Wiki,24.0,119,347,0.95,0.5,5,0.31614620560978746,0.019722425127830533,0.7160979877515311,1.2793138027191162
Wiki,24.0,119,365,1,0.5,1,0.30872225495338596,0.02666666666666667,0.636920384951881,1.3996562957763672
Wiki,24.0,119,365,1,0.5,2,0.35472887075484505,0.022817460317460316,0.6819772528433946,1.2843785285949707
Wiki,24.0,119,365,1,0.5,3,0.3394400798998134,0.005334281650071123,0.5026246719160105,1.2753198146820068
Wiki,24.0,119,365,1,0.5,4,0.37427843801567495,0.031055900621118012,0.6666666666666666,1.2751736640930176
Wiki,24.0,119,365,1,0.5,5,0.35006698033076494,0.02050326188257223,0.6216097987751531,1.4128127098083496
Wiki,25.0,1,0,0,,0,0.3211740377337336,0.0,0.029118136439267885,
Wiki,25.0,1,0,0,,0,0.35712618118021733,0.0,0.02745424292845258,
Wiki,25.0,1,0,0,,0,0.355439837268124,0.0,0.0074875207986688855,
Wiki,25.0,1,0,0,,0,0.37337545959626606,0.0,0.012479201331114808,
Wiki,25.0,1,0,0,,0,0.33863470719197786,0.0,0.011231281198003328,
Wiki,25.0,1,0,0.01,0.5,1,0.285696638119236,0.0,0.022878535773710483,1.2715785503387451
Wiki,25.0,1,0,0.01,0.5,2,0.3567083657511293,0.0,0.03369384359400998,1.388974666595459
Wiki,25.0,1,0,0.01,0.5,3,0.3778320672403342,0.0,0.01913477537437604,1.279547929763794
Wiki,25.0,1,0,0.01,0.5,4,0.3652055556932861,0.0,0.009151414309484194,1.2755558490753174
Wiki,25.0,1,0,0.01,0.5,5,0.35903495042615907,0.0,0.039101497504159734,1.272838830947876
Wiki,25.0,1,0,0.05,0.5,1,0.3316123126541957,0.0,0.015806988352745424,1.4015123844146729
Wiki,25.0,1,0,0.05,0.5,2,0.36953633989963686,0.0,0.029950083194675542,1.2720732688903809
Wiki,25.0,1,0,0.05,0.5,3,0.3591013095355277,0.0,0.02329450915141431,1.2738087177276611
Wiki,25.0,1,0,0.05,0.5,4,0.37833277996361064,0.0,0.034525790349417634,1.5474069118499756
Wiki,25.0,1,0,0.05,0.5,5,0.38300519945560535,0.0,0.03036605657237937,1.5129051208496094
Wiki,25.0,1,0,0.1,0.5,1,0.30357379573248294,0.0,0.004575707154742097,1.5016963481903076
Wiki,25.0,1,0,0.1,0.5,2,0.3297967405469526,0.0,0.04409317803660566,1.4985790252685547
Wiki,25.0,1,0,0.1,0.5,3,0.3491430881184305,0.0,0.02454242928452579,1.4129796028137207
Wiki,25.0,1,0,0.1,0.5,4,0.31845550603938877,0.0,0.03161397670549085,1.2730562686920166
Wiki,25.0,1,0,0.1,0.5,5,0.38763249100322605,0.0,0.03410981697171381,1.263936996459961
Wiki,25.0,1,0,0.15,0.5,1,0.267880381428047,0.0,0.04866888519134775,1.499222755432129
Wiki,25.0,1,0,0.15,0.5,2,0.3076043483880919,0.0,0.03618968386023295,1.501758098602295
Wiki,25.0,1,0,0.15,0.5,3,0.33307280462526545,0.0,0.021630615640599003,1.4995098114013672
Wiki,25.0,1,0,0.15,0.5,4,0.36088143874796236,0.0,0.03036605657237937,1.5003068447113037
Wiki,25.0,1,0,0.15,0.5,5,0.3809630210804917,0.0,0.036605657237936774,1.6187243461608887
Wiki,25.0,1,0,0.2,0.5,1,0.37199242135717686,0.0,0.03119800332778702,1.5099661350250244
Wiki,25.0,1,0,0.2,0.5,2,0.36080380480485746,0.0,0.0370216306156406,1.4997293949127197
Wiki,25.0,1,0,0.2,0.5,3,0.374040402852906,0.0,0.034525790349417634,1.5006053447723389
Wiki,25.0,1,0,0.2,0.5,4,0.3478466932112837,0.0,0.01622296173044925,1.6337308883666992
Wiki,25.0,1,0,0.2,0.5,5,0.3195655930904284,0.0,0.0370216306156406,1.4975690841674805
Wiki,25.0,1,0,0.25,0.5,1,0.35180581587241044,0.0,0.019550748752079867,1.5016422271728516
Wiki,25.0,1,0,0.25,0.5,2,0.3319628247771285,0.0,0.017054908485856904,1.6266510486602783
Wiki,25.0,1,0,0.25,0.5,3,0.3171253784099977,0.0,0.03951747088186356,1.5012681484222412
