network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,203,651,0.95,0.5,1,0.23290575720407228,0.01644736842105263,0.9291553133514986,1.9086682796478271
Wiki,2,203,651,0.95,0.5,2,0.24222758338822745,0.018229166666666668,0.837874659400545,2.0282986164093018
Wiki,2,203,651,0.95,0.5,3,0.25539851439059547,0.006118881118881119,0.8773841961852861,1.9044554233551025
Wiki,2,203,651,0.95,0.5,4,0.22937865436206015,0.013392857142857142,0.9264305177111717,1.9008119106292725
Wiki,2,203,685,1,0.5,1,0.247641561881989,0.018028846153846152,0.9400544959128065,2.020005702972412
Wiki,2,203,685,1,0.5,2,0.24302357829619917,0.01358695652173913,0.9495912806539509,1.905843734741211
Wiki,2,203,685,1,0.5,3,0.2426092856488376,0.009765625,0.9114441416893733,1.9023704528808594
Wiki,2,203,685,1,0.5,4,0.2190339976574139,0.01875,0.9141689373297003,1.8995673656463623
Wiki,3,103,0,0,,0,0.24773169900580344,0.004518072289156626,0.3979148566463944,
Wiki,3,103,0,0,,0,0.27476445173197905,0.003472222222222222,0.33231972198088616,
Wiki,3,103,0,0,,0,0.2161911058418129,0.0035919540229885057,0.33318853171155516,
Wiki,3,103,0,0,,0,0.24128412005308342,0.002259036144578313,0.2050390964378801,
Wiki,3,103,10,0.01,0.5,1,0.27636135437069714,0.002631578947368421,0.32319721980886185,1.9022469520568848
Wiki,3,103,10,0.01,0.5,2,0.25275717243289697,0.002688172043010753,0.24978279756733276,1.8991363048553467
Wiki,3,103,10,0.01,0.5,3,0.2544998472836838,0.004861111111111111,0.4778453518679409,1.8976917266845703
Wiki,3,103,10,0.01,0.5,4,0.29816616720296846,0.004213483146067416,0.38922675933970463,2.01859450340271
Wiki,3,103,52,0.05,0.5,1,0.26440987959224266,0.0029411764705882353,0.2741094700260643,1.9261736869812012
Wiki,3,103,52,0.05,0.5,2,0.24649196757300443,0.0020604395604395605,0.22328410078192876,1.896934986114502
Wiki,3,103,52,0.05,0.5,3,0.2247325588840702,0.005401234567901234,0.40573414422241527,2.0275421142578125
Wiki,3,103,52,0.05,0.5,4,0.26559563806514025,0.002717391304347826,0.3579496090356212,1.900336742401123
Wiki,3,103,104,0.1,0.5,1,0.25144434787318615,0.0038109756097560975,0.34795829713292786,1.9008715152740479
Wiki,3,103,104,0.1,0.5,2,0.24460693638757028,0.00677710843373494,0.5925282363162467,1.9056451320648193
Wiki,3,103,104,0.1,0.5,3,0.2568104824886114,0.004032258064516129,0.3470894874022589,2.0255937576293945
Wiki,3,103,104,0.1,0.5,4,0.26420010528701854,0.0038109756097560975,0.31928757602085145,1.8984124660491943
Wiki,3,103,155,0.15,0.5,1,0.24259166946019967,0.0038109756097560975,0.34795829713292786,1.8993303775787354
Wiki,3,103,155,0.15,0.5,2,0.2769766362718586,0.0029069767441860465,0.26064291920069504,2.02691650390625
Wiki,3,103,155,0.15,0.5,3,0.24511537234618355,0.005401234567901234,0.4409209383145091,1.905144453048706
Wiki,3,103,155,0.15,0.5,4,0.2375514791769889,0.00625,0.5121633362293657,1.9030466079711914
Wiki,3,103,207,0.2,0.5,1,0.31505805323042985,0.004629629629629629,0.3905299739357081,1.900040864944458
Wiki,3,103,207,0.2,0.5,2,0.23497869764702412,0.006172839506172839,0.46828844483058213,2.026838541030884
Wiki,3,103,207,0.2,0.5,3,0.25433702452168544,0.004629629629629629,0.3953084274543875,1.903501033782959
Wiki,3,103,207,0.2,0.5,4,0.23672644338333843,0.006859756097560976,0.5582102519548219,1.9030845165252686
Wiki,3,103,259,0.25,0.5,1,0.25747587054072224,0.003720238095238095,0.3253692441355343,2.026824474334717
Wiki,3,103,259,0.25,0.5,2,0.25654988278470425,0.004411764705882353,0.38705473501303217,1.905153751373291
Wiki,3,103,259,0.25,0.5,3,0.24438022880622526,0.0030864197530864196,0.2158992180712424,1.902998685836792
Wiki,3,103,259,0.25,0.5,4,0.2551620411131997,0.006859756097560976,0.5947002606429193,1.897528886795044
Wiki,3,103,310,0.3,0.5,1,0.26149197665025425,0.00436046511627907,0.41485664639443964,2.0347096920013428
Wiki,3,103,310,0.3,0.5,2,0.24282943036553367,0.006097560975609756,0.5121633362293657,1.9042189121246338
Wiki,3,103,310,0.3,0.5,3,0.23557105832895217,0.00677710843373494,0.4860990443092963,1.9010934829711914
Wiki,3,103,310,0.3,0.5,4,0.25835144633444707,0.006944444444444444,0.605994787141616,2.0211033821105957
Wiki,3,103,362,0.35,0.5,1,0.27599969041082106,0.008012820512820512,0.6646394439617723,1.9026994705200195
Wiki,3,103,362,0.35,0.5,2,0.27310618308278983,0.0058823529411764705,0.48696785403996523,1.8991889953613281
Wiki,3,103,362,0.35,0.5,3,0.2744501299861391,0.005208333333333333,0.4604691572545613,1.899916410446167
Wiki,3,103,362,0.35,0.5,4,0.2679844017787386,0.00744047619047619,0.6333622936576889,2.02752947807312
Wiki,3,103,414,0.4,0.5,1,0.2566252153395556,0.008223684210526315,0.6685490877497828,1.9050796031951904
Wiki,3,103,414,0.4,0.5,2,0.24440877035341177,0.005537974683544304,0.4635099913119027,1.9000439643859863
Wiki,3,103,414,0.4,0.5,3,0.29013790253084865,0.005813953488372093,0.5208514335360556,2.0218865871429443
Wiki,3,103,414,0.4,0.5,4,0.33475113266840634,0.008561643835616438,0.6094700260642919,1.931736946105957
Wiki,3,103,466,0.45,0.5,1,0.27004312294193894,0.00703125,0.5325803649000869,1.9013049602508545
Wiki,3,103,466,0.45,0.5,2,0.23298755956875122,0.006756756756756757,0.4687228496959166,1.902205228805542
Wiki,3,103,466,0.45,0.5,3,0.2313359321570882,0.004464285714285714,0.42875760208514335,2.035654067993164
Wiki,3,103,466,0.45,0.5,4,0.2837756032093968,0.005401234567901234,0.5060816681146829,1.9028372764587402
Wiki,3,103,518,0.5,0.5,1,0.2705955719941972,0.004755434782608696,0.46003475238922675,1.9048550128936768
Wiki,3,103,518,0.5,0.5,2,0.23439173285593584,0.003955696202531646,0.2675933970460469,2.0230979919433594
Wiki,3,103,518,0.5,0.5,3,0.2313419288856172,0.005756578947368421,0.48132059079061684,1.9027307033538818
Wiki,3,103,518,0.5,0.5,4,0.26339825752633694,0.007922535211267605,0.5760208514335361,1.9041509628295898
Wiki,3,103,569,0.55,0.5,1,0.26322876858640004,0.007120253164556962,0.5013032145960035,1.900090217590332
Wiki,3,103,569,0.55,0.5,2,0.23179535254201808,0.005147058823529412,0.4174630755864466,2.0290729999542236
Wiki,3,103,569,0.55,0.5,3,0.2626995963729505,0.008116883116883116,0.6242397914856647,1.9054410457611084
Wiki,3,103,569,0.55,0.5,4,0.2722962097557779,0.007211538461538462,0.5668983492615117,1.8993477821350098
Wiki,3,103,621,0.6,0.5,1,0.28276779554162085,0.009290540540540541,0.6264118158123371,2.0218665599823
Wiki,3,103,621,0.6,0.5,2,0.2859246506857188,0.006859756097560976,0.5868809730668983,1.9048218727111816
Wiki,3,103,621,0.6,0.5,3,0.2389475604972308,0.004464285714285714,0.41225021720243266,1.9078991413116455
Wiki,3,103,621,0.6,0.5,4,0.25521790177038944,0.007705479452054794,0.5230234578627281,1.9084911346435547
Wiki,3,103,673,0.65,0.5,1,0.24033851851480967,0.010273972602739725,0.7662901824500434,2.0288290977478027
Wiki,3,103,673,0.65,0.5,2,0.2363540177917469,0.00870253164556962,0.6863596872284969,1.9049038887023926
Wiki,3,103,673,0.65,0.5,3,0.29779482906883953,0.008333333333333333,0.6012163336229366,1.8989245891571045
Wiki,3,103,673,0.65,0.5,4,0.2498965188067519,0.007305194805194805,0.6524761077324066,2.0252742767333984
Wiki,3,103,724,0.7,0.5,1,0.2672592839595456,0.0059931506849315065,0.4778453518679409,1.9036624431610107
Wiki,3,103,724,0.7,0.5,2,0.24393410536671034,0.007601351351351352,0.6159860990443093,1.9085862636566162
Wiki,3,103,724,0.7,0.5,3,0.22718806370830796,0.009166666666666667,0.6707211120764552,1.9024322032928467
Wiki,3,103,724,0.7,0.5,4,0.24425129040161123,0.006097560975609756,0.4622067767158992,2.0359678268432617
Wiki,3,103,776,0.75,0.5,1,0.2697708680402699,0.007211538461538462,0.5682015638575152,1.9026315212249756
Wiki,3,103,776,0.75,0.5,2,0.27207829391284427,0.00870253164556962,0.6594265855777585,1.9029176235198975
Wiki,3,103,776,0.75,0.5,3,0.2617262351531768,0.008802816901408451,0.658123370981755,2.028026580810547
Wiki,3,103,776,0.75,0.5,4,0.2193454939401255,0.009290540540540541,0.659860990443093,1.9018683433532715
Wiki,3,103,828,0.8,0.5,1,0.23247944132680592,0.007246376811594203,0.5451781059947871,1.8979599475860596
Wiki,3,103,828,0.8,0.5,2,0.25601652809531905,0.004111842105263158,0.32406602953953084,1.9006600379943848
Wiki,3,103,828,0.8,0.5,3,0.25574205942033523,0.0038109756097560975,0.3627280625543006,2.039827585220337
Wiki,3,103,828,0.8,0.5,4,0.2957301838308074,0.005681818181818182,0.4118158123370982,1.9067766666412354
Wiki,3,103,880,0.85,0.5,1,0.25117656413826844,0.008814102564102564,0.6572545612510861,1.9020509719848633
Wiki,3,103,880,0.85,0.5,2,0.24175579354785284,0.01201923076923077,0.5899218071242398,2.0219204425811768
Wiki,3,103,880,0.85,0.5,3,0.2560066807995465,0.008814102564102564,0.6720243266724587,1.9037394523620605
Wiki,3,103,880,0.85,0.5,4,0.233792151991603,0.0078125,0.6711555169417898,1.9041388034820557
Wiki,3,103,932,0.9,0.5,1,0.2816609401750147,0.00818452380952381,0.7158992180712423,1.903613567352295
Wiki,3,103,932,0.9,0.5,2,0.257881681190849,0.007211538461538462,0.6459600347523893,2.0298478603363037
Wiki,3,103,932,0.9,0.5,3,0.23354750912080202,0.010714285714285714,0.7137271937445699,1.9040865898132324
Wiki,3,103,932,0.9,0.5,4,0.23985281232806735,0.008272058823529412,0.6142484795829714,1.9002692699432373
Wiki,3,103,983,0.95,0.5,1,0.26031788909536,0.007120253164556962,0.577758470894874,2.0277652740478516
Wiki,3,103,983,0.95,0.5,2,0.2249630680592362,0.009821428571428571,0.635968722849696,1.9054515361785889
Wiki,3,103,983,0.95,0.5,3,0.27590525974722485,0.006097560975609756,0.5321459600347523,1.906672716140747
Wiki,3,103,983,0.95,0.5,4,0.26117511528842713,0.00949367088607595,0.792354474370113,1.9029347896575928
Wiki,3,103,1035,1,0.5,1,0.24585064114929298,0.0059931506849315065,0.4348392701998262,2.0231502056121826
Wiki,3,103,1035,1,0.5,2,0.2485200269284832,0.008561643835616438,0.5682015638575152,1.9096133708953857
Wiki,3,103,1035,1,0.5,3,0.25016467033926354,0.010416666666666666,0.8036490008688097,1.9015827178955078
Wiki,3,103,1035,1,0.5,4,0.23148381461611742,0.008445945945945946,0.5899218071242398,2.0222439765930176
Wiki,4,10,0,0,,0,0.2440044306794781,0.041666666666666664,0.39498956158663884,
Wiki,4,10,0,0,,0,0.26622445885144835,0.026785714285714284,0.2605427974947808,
Wiki,4,10,0,0,,0,0.25711709495578544,0.0625,0.29436325678496866,
Wiki,4,10,0,0,,0,0.2608911886994382,0.05,0.3298538622129436,
Wiki,4,10,0,0.01,0.5,1,0.23900093322169233,0.017857142857142856,0.1862212943632568,1.901737928390503
Wiki,4,10,0,0.01,0.5,2,0.26273208290780126,0.015625,0.18496868475991649,1.9008519649505615
Wiki,4,10,0,0.01,0.5,3,0.2526900447291109,0.03125,0.22505219206680585,2.018568515777588
Wiki,4,10,0,0.01,0.5,4,0.26963995934087354,0.0375,0.2580375782881002,1.9004223346710205
Wiki,4,10,0,0.05,0.5,1,0.3109543762605315,0.078125,0.38496868475991647,1.9020781517028809
Wiki,4,10,0,0.05,0.5,2,0.28040859193779916,0.026785714285714284,0.21544885177453027,1.8996336460113525
Wiki,4,10,0,0.05,0.5,3,0.2448425213186572,0.078125,0.36492693110647184,2.010755777359009
Wiki,4,10,0,0.05,0.5,4,0.2856304862416382,0.0078125,0.10730688935281837,1.908031940460205
Wiki,4,10,0,0.1,0.5,1,0.2488528480631823,0.041666666666666664,0.3177453027139875,1.9257113933563232
Wiki,4,10,0,0.1,0.5,2,0.24874407101719898,0.0625,0.33402922755741127,2.0086426734924316
Wiki,4,10,0,0.1,0.5,3,0.23594693255425978,0.05,0.3302713987473904,1.9326415061950684
Wiki,4,10,0,0.1,0.5,4,0.23468040587030572,0.078125,0.33653444676409183,1.9047954082489014
Wiki,4,10,1,0.15,0.5,1,0.2942915667660143,0.026785714285714284,0.21795407098121086,1.8983097076416016
Wiki,4,10,1,0.15,0.5,2,0.277543358993963,0.03125,0.23549060542797495,2.022843837738037
Wiki,4,10,1,0.15,0.5,3,0.26032573794418706,0.026785714285714284,0.16409185803757828,1.9031908512115479
Wiki,4,10,1,0.15,0.5,4,0.28139310065827283,0.041666666666666664,0.3106471816283925,1.9008166790008545
Wiki,4,10,1,0.2,0.5,1,0.24908113520782374,0.025,0.16826722338204592,1.9005036354064941
Wiki,4,10,1,0.2,0.5,2,0.23556271928175443,0.05,0.28225469728601255,2.0229337215423584
Wiki,4,10,1,0.2,0.5,3,0.26414858717783857,0.026785714285714284,0.26805845511482257,1.8989486694335938
Wiki,4,10,1,0.2,0.5,4,0.2341403589740314,0.0375,0.2246346555323591,1.8993234634399414
Wiki,4,10,1,0.25,0.5,1,0.26135856560080445,0.041666666666666664,0.22839248434237996,2.0097744464874268
Wiki,4,10,1,0.25,0.5,2,0.24494509804649411,0.026785714285714284,0.2810020876826722,1.9034044742584229
Wiki,4,10,1,0.25,0.5,3,0.2509032660788629,0.0625,0.34488517745302716,1.900285243988037
Wiki,4,10,1,0.25,0.5,4,0.24833727611920015,0.0625,0.33611691022964507,1.8977723121643066
Wiki,4,10,2,0.3,0.5,1,0.279505335481114,0.05,0.2455114822546973,2.0220530033111572
Wiki,4,10,2,0.3,0.5,2,0.2919867857926302,0.0625,0.2889352818371608,1.906743049621582
Wiki,4,10,2,0.3,0.5,3,0.2552771513428526,0.046875,0.28308977035490607,1.8987994194030762
Wiki,4,10,2,0.3,0.5,4,0.22062938370920213,0.09375,0.4062630480167015,2.0229716300964355
Wiki,4,10,2,0.35,0.5,1,0.25228260802426455,0.041666666666666664,0.3068893528183716,1.9059786796569824
Wiki,4,10,2,0.35,0.5,2,0.29322461411403383,0.015625,0.17160751565762003,1.898561716079712
Wiki,4,10,2,0.35,0.5,3,0.2565777876793869,0.05,0.3056367432150313,1.901702642440796
Wiki,4,10,2,0.35,0.5,4,0.2876738759842034,0.041666666666666664,0.2567849686847599,2.026442527770996
Wiki,4,10,2,0.4,0.5,1,0.25463078810447065,0.0375,0.25052192066805845,1.9072182178497314
Wiki,4,10,2,0.4,0.5,2,0.28028508230883825,0.125,0.42588726513569936,1.9003252983093262
Wiki,4,10,2,0.4,0.5,3,0.23886407507040536,0.041666666666666664,0.3118997912317328,2.0181667804718018
Wiki,4,10,2,0.4,0.5,4,0.283034297596678,0.05,0.27056367432150313,1.9002323150634766
Wiki,4,10,2,0.45,0.5,1,0.25238167464935185,0.03125,0.24258872651356994,1.900669813156128
Wiki,4,10,2,0.45,0.5,2,0.24747659653674364,0.041666666666666664,0.32233820459290186,1.8997795581817627
Wiki,4,10,2,0.45,0.5,3,0.2697556462173876,0.026785714285714284,0.25427974947807935,2.051239252090454
Wiki,4,10,2,0.45,0.5,4,0.27621224272843076,0.041666666666666664,0.27933194154488517,1.9015882015228271
Wiki,4,10,2,0.5,0.5,1,0.30564256235792703,0.10416666666666667,0.3093945720250522,1.8976061344146729
Wiki,4,10,2,0.5,0.5,2,0.2722625880007054,0.05,0.28768267223382044,1.9574484825134277
Wiki,4,10,2,0.5,0.5,3,0.2836702847144111,0.026785714285714284,0.2455114822546973,2.022172451019287
Wiki,4,10,2,0.5,0.5,4,0.2620088798348962,0.05,0.2947807933194154,1.9042637348175049
Wiki,4,10,3,0.55,0.5,1,0.21000278519291304,0.05,0.3427974947807933,1.8991124629974365
Wiki,4,10,3,0.55,0.5,2,0.25662189003314995,0.03125,0.28643006263048015,2.019453525543213
Wiki,4,10,3,0.55,0.5,3,0.242967473288139,0.05,0.2997912317327766,1.902350902557373
Wiki,4,10,3,0.55,0.5,4,0.23422136309531758,0.026785714285714284,0.20208768267223381,1.8995752334594727
Wiki,4,10,3,0.6,0.5,1,0.2512073644574845,0.026785714285714284,0.17620041753653445,1.8996303081512451
Wiki,4,10,3,0.6,0.5,2,0.24015902614746495,0.017857142857142856,0.15741127348643005,2.034879684448242
Wiki,4,10,3,0.6,0.5,3,0.2745574192214374,0.10416666666666667,0.3916492693110647,1.898864507675171
Wiki,4,10,3,0.6,0.5,4,0.24910350697626557,0.078125,0.32150313152400833,1.9002196788787842
Wiki,4,10,3,0.65,0.5,1,0.28326201116956157,0.041666666666666664,0.2968684759916493,2.015207052230835
Wiki,4,10,3,0.65,0.5,2,0.23311428865047923,0.041666666666666664,0.31106471816283926,1.9038362503051758
Wiki,4,10,3,0.65,0.5,3,0.2682051982739312,0.026785714285714284,0.22129436325678498,1.8990962505340576
Wiki,4,10,3,0.65,0.5,4,0.2690463154602531,0.026785714285714284,0.23883089770354907,1.8973183631896973
Wiki,4,10,4,0.7,0.5,1,0.2804194190502545,0.046875,0.28559498956158663,2.040332078933716
Wiki,4,10,4,0.7,0.5,2,0.2679513269738737,0.10416666666666667,0.3757828810020877,1.9079174995422363
Wiki,4,10,4,0.7,0.5,3,0.24243176177609643,0.0625,0.38288100208768266,1.9003958702087402
Wiki,4,10,4,0.7,0.5,4,0.2626073450054405,0.026785714285714284,0.2918580375782881,2.0231516361236572
Wiki,4,10,4,0.75,0.5,1,0.28467394554656517,0.05,0.27849686847599164,1.9026522636413574
Wiki,4,10,4,0.75,0.5,2,0.2790973985167572,0.0625,0.2659707724425887,1.899359941482544
Wiki,4,10,4,0.75,0.5,3,0.2796075959548199,0.046875,0.2162839248434238,1.9019105434417725
Wiki,4,10,4,0.75,0.5,4,0.2566036711792853,0.0375,0.22296450939457202,2.045520305633545
Wiki,4,10,4,0.8,0.5,1,0.2589438183208486,0.0625,0.3544885177453027,1.900871992111206
Wiki,4,10,4,0.8,0.5,2,0.2688561126778282,0.0375,0.24592901878914405,1.907970666885376
Wiki,4,10,4,0.8,0.5,3,0.25810768009675483,0.125,0.3607515657620042,1.9048848152160645
Wiki,4,10,4,0.8,0.5,4,0.2797143783783313,0.05,0.2697286012526096,2.024792432785034
Wiki,4,10,4,0.85,0.5,1,0.2585362190863237,0.026785714285714284,0.23131524008350732,1.897599697113037
Wiki,4,10,4,0.85,0.5,2,0.26940043382469914,0.05,0.37202505219206683,1.9040186405181885
Wiki,4,10,4,0.85,0.5,3,0.2959244217512592,0.05,0.3269311064718163,2.0235178470611572
Wiki,4,10,4,0.85,0.5,4,0.2696903080254919,0.10416666666666667,0.3478079331941545,1.9026134014129639
Wiki,4,10,4,0.9,0.5,1,0.2401300948947472,0.03125,0.251356993736952,1.9178085327148438
Wiki,4,10,4,0.9,0.5,2,0.2544110137753773,0.041666666666666664,0.2488517745302714,1.895904541015625
Wiki,4,10,4,0.9,0.5,3,0.25628973704618563,0.026785714285714284,0.260125260960334,2.027508497238159
Wiki,4,10,4,0.9,0.5,4,0.2646929411072143,0.041666666666666664,0.2676409185803758,1.9001500606536865
Wiki,4,10,5,0.95,0.5,1,0.27757527962921863,0.10416666666666667,0.34906054279749477,1.9025468826293945
Wiki,4,10,5,0.95,0.5,2,0.26130668168486393,0.041666666666666664,0.29937369519832985,2.026411533355713
Wiki,4,10,5,0.95,0.5,3,0.2690003946285184,0.03125,0.22964509394572025,1.9014537334442139
Wiki,4,10,5,0.95,0.5,4,0.2464545752833221,0.0625,0.2872651356993737,1.8975656032562256
Wiki,4,10,5,1,0.5,1,0.27152165250541865,0.0625,0.32400835073068895,1.9010934829711914
Wiki,4,10,5,1,0.5,2,0.25252990799083197,0.015625,0.18580375782881003,2.0304911136627197
Wiki,4,10,5,1,0.5,3,0.2617041363007242,0.0625,0.3974947807933194,1.9002299308776855
Wiki,4,10,5,1,0.5,4,0.26610788059702717,0.08333333333333333,0.3210855949895616,1.897348403930664
Wiki,5,361,0,0,,0,0.2449164262190209,0.006433823529411764,0.87279843444227,
Wiki,5,361,0,0,,0,0.2688586552493563,0.0136986301369863,1.0,
Wiki,5,361,0,0,,0,0.2844453002925067,0.0064516129032258064,1.0,
Wiki,5,361,0,0,,0,0.29172485730877573,0.007751937984496124,1.0,
Wiki,5,361,6,0.01,0.5,1,0.22977890891691727,0.007415254237288136,0.8522504892367906,2.0248093605041504
Wiki,5,361,6,0.01,0.5,2,0.2659995732134727,0.00633445945945946,0.9045988258317026,1.90134596824646
Wiki,5,361,6,0.01,0.5,3,0.25696221781866324,0.009282178217821782,0.9222113502935421,1.898402214050293
Wiki,5,361,6,0.01,0.5,4,0.25430175862767673,0.0078125,0.988747553816047,2.0216565132141113
Wiki,5,361,32,0.05,0.5,1,0.29685160794607013,0.006535947712418301,1.0,1.907057762145996
Wiki,5,361,32,0.05,0.5,2,0.2690304108886608,0.008761682242990653,0.913894324853229,1.9043447971343994
Wiki,5,361,32,0.05,0.5,3,0.2526301414691538,0.006493506493506494,1.0,1.9003405570983887
Wiki,5,361,32,0.05,0.5,4,0.2307400102594462,0.014084507042253521,1.0,2.0274996757507324
Wiki,5,361,64,0.1,0.5,1,0.2480910048493178,0.011627906976744186,1.0,1.902134895324707
Wiki,5,361,64,0.1,0.5,2,0.27694526299078076,0.007878151260504201,0.9158512720156555,1.9003794193267822
Wiki,5,361,64,0.1,0.5,3,0.2896716517540534,0.006493506493506494,1.0,2.020958423614502
Wiki,5,361,64,0.1,0.5,4,0.2566898957987227,0.00847457627118644,1.0,1.9002225399017334
Wiki,5,361,96,0.15,0.5,1,0.26283223520311383,0.007944915254237288,0.9354207436399217,1.8982794284820557
Wiki,5,361,96,0.15,0.5,2,0.25088574705610406,0.006893382352941176,0.9554794520547946,1.8983266353607178
Wiki,5,361,96,0.15,0.5,3,0.23991849251295164,0.007065217391304348,0.8116438356164384,2.030963182449341
Wiki,5,361,96,0.15,0.5,4,0.25301274535506596,0.007352941176470588,1.0,1.9006292819976807
Wiki,5,361,127,0.2,0.5,1,0.25314415466256235,0.008522727272727272,0.9960861056751468,1.934863567352295
Wiki,5,361,127,0.2,0.5,2,0.2748898193704718,0.010309278350515464,1.0,2.026634454727173
Wiki,5,361,127,0.2,0.5,3,0.29648248711156444,0.00646551724137931,0.9510763209393346,1.9065394401550293
Wiki,5,361,127,0.2,0.5,4,0.22383156990022668,0.007944915254237288,0.898238747553816,1.9007318019866943
Wiki,5,361,159,0.25,0.5,1,0.2644760117804368,0.006208609271523178,0.9368884540117417,1.9005167484283447
Wiki,5,361,159,0.25,0.5,2,0.24775517028241048,0.011363636363636364,0.8395303326810176,2.022059440612793
Wiki,5,361,159,0.25,0.5,3,0.29880418639438644,0.012048192771084338,1.0,1.9067773818969727
Wiki,5,361,159,0.25,0.5,4,0.25904339535206833,0.01282051282051282,1.0,1.9018363952636719
Wiki,5,361,191,0.3,0.5,1,0.23610067379908586,0.008695652173913044,1.0,2.022380828857422
Wiki,5,361,191,0.3,0.5,2,0.26132061806556295,0.00625,0.9809197651663405,1.9031004905700684
Wiki,5,361,191,0.3,0.5,3,0.2419781364447441,0.01020408163265306,1.0,1.904975175857544
Wiki,5,361,191,0.3,0.5,4,0.25070328311111645,0.010080645161290322,0.976027397260274,1.9011497497558594
Wiki,5,361,223,0.35,0.5,1,0.2539702084081888,0.010190217391304348,0.974559686888454,2.024263381958008
Wiki,5,361,223,0.35,0.5,2,0.25770472943486006,0.0125,1.0,1.8998076915740967
Wiki,5,361,223,0.35,0.5,3,0.27859972785577997,0.00847457627118644,1.0,1.903259038925171
Wiki,5,361,223,0.35,0.5,4,0.23088854940086542,0.010416666666666666,1.0,2.0331737995147705
Wiki,5,361,255,0.4,0.5,1,0.2282143476579573,0.010869565217391304,1.0,1.9026501178741455
Wiki,5,361,255,0.4,0.5,2,0.2654496204516539,0.009345794392523364,1.0,1.9000704288482666
Wiki,5,361,255,0.4,0.5,3,0.21884210350948874,0.007684426229508197,0.9227005870841487,1.8995270729064941
Wiki,5,361,255,0.4,0.5,4,0.2754628924884616,0.006666666666666667,1.0,2.0209732055664062
Wiki,5,361,287,0.45,0.5,1,0.2616057414818344,0.007936507936507936,1.0,1.900801658630371
Wiki,5,361,287,0.45,0.5,2,0.26741520408285774,0.007692307692307693,1.0,1.9035594463348389
Wiki,5,361,287,0.45,0.5,3,0.24047256302474465,0.009615384615384616,1.0,2.027686834335327
Wiki,5,361,287,0.45,0.5,4,0.25415054401376347,0.01098901098901099,1.0,1.908186674118042
Wiki,5,361,318,0.5,0.5,1,0.2771701602726734,0.009308510638297872,0.8820939334637965,1.9030702114105225
Wiki,5,361,318,0.5,0.5,2,0.25912997193828796,0.009708737864077669,1.0,1.8975670337677002
Wiki,5,361,318,0.5,0.5,3,0.24683308236355936,0.009615384615384616,1.0,2.02561354637146
Wiki,5,361,318,0.5,0.5,4,0.2453790084056805,0.013333333333333334,1.0,1.8992865085601807
Wiki,5,361,350,0.55,0.5,1,0.2797181304276281,0.008620689655172414,1.0,1.9015717506408691
Wiki,5,361,350,0.55,0.5,2,0.26405166683857745,0.010416666666666666,1.0,2.020515203475952
Wiki,5,361,350,0.55,0.5,3,0.26415984992337244,0.010638297872340425,1.0,1.9001123905181885
Wiki,5,361,350,0.55,0.5,4,0.24565501049988075,0.010533707865168539,0.9799412915851272,1.9234166145324707
Wiki,5,361,382,0.6,0.5,1,0.22878287210088283,0.012345679012345678,1.0,1.9031858444213867
Wiki,5,361,382,0.6,0.5,2,0.2679583301064019,0.011574074074074073,0.9525440313111546,2.036593198776245
Wiki,5,361,382,0.6,0.5,3,0.24595101705771538,0.012987012987012988,1.0,1.9062817096710205
Wiki,5,361,382,0.6,0.5,4,0.22992657517567114,0.01282051282051282,1.0,1.9021778106689453
Wiki,5,361,414,0.65,0.5,1,0.23617657354467678,0.016741071428571428,0.988747553816047,2.0236873626708984
Wiki,5,361,414,0.65,0.5,2,0.2565408316541919,0.012345679012345678,1.0,1.9079878330230713
Wiki,5,361,414,0.65,0.5,3,0.23548609788887223,0.02040816326530612,1.0,1.90110182762146
Wiki,5,361,414,0.65,0.5,4,0.2674528451063833,0.010309278350515464,1.0,1.8979542255401611
Wiki,5,361,446,0.7,0.5,1,0.205766457086614,0.010101010101010102,1.0,2.022434949874878
Wiki,5,361,446,0.7,0.5,2,0.2484689413276008,0.012987012987012988,1.0,1.9068584442138672
Wiki,5,361,446,0.7,0.5,3,0.21735964620760617,0.013992537313432836,0.9701565557729941,1.904099941253662
Wiki,5,361,446,0.7,0.5,4,0.263313263928128,0.010302197802197802,0.9163405088062623,2.0270018577575684
Wiki,5,361,478,0.75,0.5,1,0.27409556125569107,0.012345679012345678,1.0,1.9012644290924072
Wiki,5,361,478,0.75,0.5,2,0.2742480616667529,0.00909090909090909,1.0,1.8996801376342773
Wiki,5,361,478,0.75,0.5,3,0.24553675998416946,0.010309278350515464,1.0,1.9190685749053955
Wiki,5,361,478,0.75,0.5,4,0.2622244924815116,0.013333333333333334,1.0,2.0250790119171143
Wiki,5,361,510,0.8,0.5,1,0.26280771071263337,0.008264462809917356,1.0,1.89821195602417
Wiki,5,361,510,0.8,0.5,2,0.23041924539874536,0.011494252873563218,1.0,1.9011898040771484
Wiki,5,361,510,0.8,0.5,3,0.2529959844047588,0.017241379310344827,1.0,2.0234274864196777
Wiki,5,361,510,0.8,0.5,4,0.2567596195167217,0.009664948453608248,0.9359099804305284,1.9036552906036377
Wiki,5,361,541,0.85,0.5,1,0.2398199006313631,0.015625,1.0,1.9065167903900146
Wiki,5,361,541,0.85,0.5,2,0.2265232572651923,0.008620689655172414,1.0,1.8981709480285645
