network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,541,0.85,0.5,2,0.23241287873497413,0.011235955056179775,1.0,1.9814865589141846
Wiki,5,361,541,0.85,0.5,3,0.2628792344156718,0.011904761904761904,1.0,2.1195194721221924
Wiki,5,361,541,0.85,0.5,4,0.2261590035845777,0.010638297872340425,1.0,1.9865257740020752
Wiki,5,361,573,0.9,0.5,1,0.2550035479751636,0.01639344262295082,1.0,1.9865598678588867
Wiki,5,361,573,0.9,0.5,2,0.22738950501520558,0.014925373134328358,1.0,2.1142189502716064
Wiki,5,361,573,0.9,0.5,3,0.26198880322947904,0.009868421052631578,0.9515655577299413,1.991786003112793
Wiki,5,361,573,0.9,0.5,4,0.26619853572436364,0.019230769230769232,1.0,1.98655104637146
Wiki,5,361,605,0.95,0.5,1,0.2753049157564829,0.015384615384615385,1.0,1.9814229011535645
Wiki,5,361,605,0.95,0.5,2,0.2593026616853026,0.010638297872340425,1.0,2.1275415420532227
Wiki,5,361,605,0.95,0.5,3,0.2666347122124428,0.014423076923076924,0.9060665362035225,1.985065221786499
Wiki,5,361,605,0.95,0.5,4,0.2584701709471244,0.01171875,0.9628180039138943,1.9869976043701172
Wiki,5,361,637,1,0.5,1,0.23608429632934658,0.00980392156862745,1.0,2.110278367996216
Wiki,5,361,637,1,0.5,2,0.23738093528914192,0.010309278350515464,1.0,1.9874858856201172
Wiki,5,361,637,1,0.5,3,0.2591280866973492,0.008695652173913044,1.0,1.9912025928497314
Wiki,5,361,637,1,0.5,4,0.27056877211002633,0.011363636363636364,1.0,1.9797735214233398
Wiki,6,157,0,0,,0,0.24600079005726352,0.007593457943925234,0.8340747330960854,
Wiki,6,157,0,0,,0,0.2861377513891647,0.013636363636363636,0.75355871886121,
Wiki,6,157,0,0,,0,0.28584694985092163,0.007523148148148148,0.8612099644128114,
Wiki,6,157,0,0,,0,0.23328523606528997,0.012896825396825396,0.8589857651245552,
Wiki,6,157,3,0.01,0.5,1,0.27148982482112954,0.006944444444444444,0.7651245551601423,1.9863855838775635
Wiki,6,157,3,0.01,0.5,2,0.28837848757160583,0.007554945054945055,0.7593416370106761,1.9880120754241943
Wiki,6,157,3,0.01,0.5,3,0.2733668628839992,0.006696428571428571,0.7144128113879004,1.9823102951049805
Wiki,6,157,3,0.01,0.5,4,0.2820021011821656,0.007313829787234043,0.7660142348754448,2.1097090244293213
Wiki,6,157,17,0.05,0.5,1,0.2448905728909911,0.010542168674698794,0.951067615658363,1.9854142665863037
Wiki,6,157,17,0.05,0.5,2,0.29865786215408313,0.008663366336633664,0.8620996441281139,2.0187149047851562
Wiki,6,157,17,0.05,0.5,3,0.282269510141223,0.009566326530612245,0.951067615658363,2.1100821495056152
Wiki,6,157,17,0.05,0.5,4,0.24163720595721086,0.008663366336633664,0.8892348754448398,1.9922912120819092
Wiki,6,157,35,0.1,0.5,1,0.25758107043518086,0.008207070707070708,0.8411921708185054,1.9888532161712646
Wiki,6,157,35,0.1,0.5,2,0.2585810930959971,0.008663366336633664,0.875,1.9818849563598633
Wiki,6,157,35,0.1,0.5,3,0.2906471685435858,0.006880733944954129,0.7611209964412812,2.1215927600860596
Wiki,6,157,35,0.1,0.5,4,0.2446474258379304,0.008177570093457943,0.9016903914590747,1.9880874156951904
Wiki,6,157,52,0.15,0.5,1,0.24163727483328548,0.008101851851851851,0.952846975088968,1.9846110343933105
Wiki,6,157,52,0.15,0.5,2,0.2542790436332717,0.008064516129032258,0.7802491103202847,2.1127116680145264
Wiki,6,157,52,0.15,0.5,3,0.2224468853470224,0.008254716981132075,0.951067615658363,1.9912374019622803
Wiki,6,157,52,0.15,0.5,4,0.25035796308744945,0.016203703703703703,0.8718861209964412,1.9877023696899414
Wiki,6,157,69,0.2,0.5,1,0.25768000898027094,0.007281553398058253,0.800711743772242,1.9805259704589844
Wiki,6,157,69,0.2,0.5,2,0.2413490889617609,0.00902061855670103,0.9346085409252669,2.1188607215881348
Wiki,6,157,69,0.2,0.5,3,0.28369540046011393,0.008928571428571428,0.9532918149466192,1.9840810298919678
Wiki,6,157,69,0.2,0.5,4,0.2668704834694852,0.007738095238095238,0.8051601423487544,1.9800605773925781
Wiki,6,157,87,0.25,0.5,1,0.2992924045530458,0.00902061855670103,0.8727758007117438,2.114598274230957
Wiki,6,157,87,0.25,0.5,2,0.264676602434593,0.01015625,0.7958185053380783,1.9863595962524414
Wiki,6,157,87,0.25,0.5,3,0.30573867043397546,0.006425233644859813,0.8483096085409253,1.9854509830474854
Wiki,6,157,87,0.25,0.5,4,0.2608420921282949,0.008333333333333333,0.9266014234875445,1.9803047180175781
Wiki,6,157,104,0.3,0.5,1,0.26678985159830376,0.009615384615384616,0.9141459074733096,2.133634328842163
Wiki,6,157,104,0.3,0.5,2,0.2727259063079899,0.009789156626506024,0.8096085409252669,1.990873098373413
Wiki,6,157,104,0.3,0.5,3,0.23609011557814347,0.007454128440366973,0.8830071174377224,1.9874286651611328
Wiki,6,157,104,0.3,0.5,4,0.2630305985404728,0.0078125,0.8345195729537367,2.1186914443969727
Wiki,6,157,121,0.35,0.5,1,0.2497078553261924,0.0125,0.655693950177936,1.9836208820343018
Wiki,6,157,121,0.35,0.5,2,0.2461220539464215,0.009191176470588236,0.969306049822064,1.9831464290618896
Wiki,6,157,121,0.35,0.5,3,0.24485040598917782,0.009210526315789473,0.8781138790035588,1.989006757736206
Wiki,6,157,121,0.35,0.5,4,0.25038046963796684,0.011513157894736841,0.8959074733096085,2.109672784805298
Wiki,6,157,139,0.4,0.5,1,0.2589125835212121,0.007161458333333333,0.7348754448398577,1.9900743961334229
Wiki,6,157,139,0.4,0.5,2,0.2520787149952742,0.0125,0.8216192170818505,1.982367753982544
Wiki,6,157,139,0.4,0.5,3,0.29929614953990236,0.010416666666666666,0.8701067615658363,2.114771604537964
Wiki,6,157,139,0.4,0.5,4,0.27015859861575586,0.008663366336633664,0.8265124555160143,2.0017426013946533
Wiki,6,157,156,0.45,0.5,1,0.2645908725123887,0.0125,0.8763345195729537,1.9814751148223877
Wiki,6,157,156,0.45,0.5,2,0.2598445804774476,0.00875,0.8647686832740213,1.9868698120117188
Wiki,6,157,156,0.45,0.5,3,0.2351076004327139,0.017361111111111112,0.9697508896797153,2.1061244010925293
Wiki,6,157,156,0.45,0.5,4,0.26038894082411645,0.00902061855670103,0.9359430604982206,1.9850597381591797
Wiki,6,157,174,0.5,0.5,1,0.2541019772013131,0.01282051282051282,1.0,1.984574556350708
Wiki,6,157,174,0.5,0.5,2,0.2725730227763723,0.010030864197530864,0.8874555160142349,2.105682611465454
Wiki,6,157,174,0.5,0.5,3,0.251978754157415,0.009408602150537635,0.9208185053380783,1.9823920726776123
Wiki,6,157,174,0.5,0.5,4,0.27149881569448003,0.008376288659793814,0.8358540925266904,1.9811372756958008
Wiki,6,157,191,0.55,0.5,1,0.26033087220178325,0.010533707865168539,0.9515124555160143,1.985569715499878
Wiki,6,157,191,0.55,0.5,2,0.25487696130918885,0.0199468085106383,0.9853202846975089,2.115103244781494
Wiki,6,157,191,0.55,0.5,3,0.2412378142589544,0.018867924528301886,1.0,1.9881713390350342
Wiki,6,157,191,0.55,0.5,4,0.24966004087332153,0.017857142857142856,0.9346085409252669,1.9864518642425537
Wiki,6,157,208,0.6,0.5,1,0.2577995352341832,0.022321428571428572,0.9817615658362989,2.110044479370117
Wiki,6,157,208,0.6,0.5,2,0.2748609796843812,0.010833333333333334,0.8807829181494662,1.9847862720489502
Wiki,6,157,208,0.6,0.5,3,0.29194568197306203,0.010030864197530864,0.9012455516014235,2.006910562515259
Wiki,6,157,208,0.6,0.5,4,0.22470369146018393,0.012658227848101266,1.0,1.9855501651763916
Wiki,6,157,226,0.65,0.5,1,0.2841646049950373,0.011904761904761904,1.0,2.1165335178375244
Wiki,6,157,226,0.65,0.5,2,0.2433590550295648,0.01875,0.9479537366548043,1.9905414581298828
Wiki,6,157,226,0.65,0.5,3,0.27168388311854214,0.01838235294117647,0.9653024911032029,1.9864671230316162
Wiki,6,157,226,0.65,0.5,4,0.25133312043009426,0.014492753623188406,1.0,2.1170060634613037
Wiki,6,157,243,0.7,0.5,1,0.24548445905986102,0.013541666666666667,0.8776690391459074,1.9871346950531006
Wiki,6,157,243,0.7,0.5,2,0.27941493094485426,0.015350877192982455,0.8932384341637011,1.9900834560394287
Wiki,6,157,243,0.7,0.5,3,0.2426211133338093,0.01069078947368421,0.8629893238434164,1.9865870475769043
Wiki,6,157,243,0.7,0.5,4,0.27736150640707397,0.010101010101010102,1.0,2.113447666168213
Wiki,6,157,260,0.75,0.5,1,0.23306514638502912,0.015120967741935484,0.9808718861209964,1.995100498199463
Wiki,6,157,260,0.75,0.5,2,0.24461129363756884,0.015330188679245283,0.8976868327402135,1.9831640720367432
Wiki,6,157,260,0.75,0.5,3,0.2633253700061751,0.006740196078431373,0.7357651245551602,1.9838054180145264
Wiki,6,157,260,0.75,0.5,4,0.2852426940210079,0.009101941747572815,0.9070284697508897,2.1141295433044434
Wiki,6,157,278,0.8,0.5,1,0.22659003725632654,0.010174418604651164,0.854982206405694,1.9995100498199463
Wiki,6,157,278,0.8,0.5,2,0.2504224416496246,0.021341463414634148,0.9297153024911032,1.996474027633667
Wiki,6,157,278,0.8,0.5,3,0.2863713037451989,0.014423076923076924,0.9105871886120996,2.11391019821167
Wiki,6,157,278,0.8,0.5,4,0.3010359034108135,0.012658227848101266,1.0,1.990922212600708
Wiki,6,157,295,0.85,0.5,1,0.27620525878409874,0.01639344262295082,1.0,1.9885196685791016
Wiki,6,157,295,0.85,0.5,2,0.2488057427838795,0.022222222222222223,1.0,2.1137146949768066
Wiki,6,157,295,0.85,0.5,3,0.24015405558909808,0.020833333333333332,1.0,1.9844470024108887
Wiki,6,157,295,0.85,0.5,4,0.2511927419888127,0.015625,1.0,1.9895045757293701
Wiki,6,157,312,0.9,0.5,1,0.25911092833278004,0.01201923076923077,0.9733096085409253,1.9854907989501953
Wiki,6,157,312,0.9,0.5,2,0.25974249315583325,0.01625,0.8798932384341637,2.123087167739868
Wiki,6,157,312,0.9,0.5,3,0.24999737800348593,0.010775862068965518,0.9902135231316725,1.9930338859558105
Wiki,6,157,312,0.9,0.5,4,0.2473259149759091,0.009510869565217392,0.9363879003558719,1.9861891269683838
Wiki,6,157,330,0.95,0.5,1,0.25204765236191323,0.015384615384615385,1.0,2.1174635887145996
Wiki,6,157,330,0.95,0.5,2,0.24753900370970516,0.015625,0.9408362989323843,1.9923877716064453
Wiki,6,157,330,0.95,0.5,3,0.22684752970814928,0.020833333333333332,0.9457295373665481,1.9848096370697021
Wiki,6,157,330,0.95,0.5,4,0.24854427942125326,0.014925373134328358,1.0,1.999682903289795
Wiki,6,157,347,1,0.5,1,0.2463163602880819,0.015625,0.9194839857651246,2.10888934135437
Wiki,6,157,347,1,0.5,2,0.2489435635288104,0.011111111111111112,1.0,1.987257480621338
Wiki,6,157,347,1,0.5,3,0.21990209712741862,0.012987012987012988,1.0,1.9836688041687012
Wiki,6,157,347,1,0.5,4,0.23611947511320214,0.017361111111111112,0.9733096085409253,2.114795207977295
Wiki,7,53,0,0,,0,0.2741898535829117,0.011029411764705883,0.39158163265306123,
Wiki,7,53,0,0,,0,0.23366302919767315,0.01939655172413793,0.594812925170068,
Wiki,7,53,0,0,,0,0.2741176631278652,0.019230769230769232,0.5693027210884354,
Wiki,7,53,0,0,,0,0.21356226906907916,0.029605263157894735,0.5973639455782312,
Wiki,7,53,1,0.01,0.5,1,0.25991677415254266,0.011160714285714286,0.4549319727891156,1.9871573448181152
Wiki,7,53,1,0.01,0.5,2,0.24392392456576448,0.021739130434782608,0.49107142857142855,1.9877698421478271
Wiki,7,53,1,0.01,0.5,3,0.24864327050115956,0.014423076923076924,0.48894557823129253,2.093892812728882
Wiki,7,53,1,0.01,0.5,4,0.2411056587057671,0.017241379310344827,0.5293367346938775,1.9943149089813232
Wiki,7,53,3,0.05,0.5,1,0.2718388082079975,0.0125,0.4111394557823129,1.9935564994812012
Wiki,7,53,3,0.05,0.5,2,0.28408441026036996,0.0125,0.47406462585034015,1.9874439239501953
Wiki,7,53,3,0.05,0.5,3,0.24439688042287674,0.020833333333333332,0.4289965986394558,2.104872465133667
Wiki,7,53,3,0.05,0.5,4,0.29064427015727856,0.014583333333333334,0.46938775510204084,2.011519432067871
Wiki,7,53,6,0.1,0.5,1,0.27438263338576924,0.02556818181818182,0.54421768707483,1.9844486713409424
Wiki,7,53,6,0.1,0.5,2,0.2579079528185109,0.021739130434782608,0.47874149659863946,2.118365526199341
Wiki,7,53,6,0.1,0.5,3,0.2827581278578361,0.02,0.5999149659863946,1.9910364151000977
Wiki,7,53,6,0.1,0.5,4,0.28381450288582377,0.03676470588235294,0.6267006802721088,1.9878156185150146
Wiki,7,53,9,0.15,0.5,1,0.22552729572470484,0.019230769230769232,0.5659013605442177,2.110100507736206
Wiki,7,53,9,0.15,0.5,2,0.24800702885991432,0.018229166666666668,0.47066326530612246,1.9858145713806152
Wiki,7,53,9,0.15,0.5,3,0.25827921849193874,0.020833333333333332,0.4732142857142857,1.9953289031982422
Wiki,7,53,9,0.15,0.5,4,0.2531814882733423,0.029411764705882353,0.6279761904761905,1.9907245635986328
Wiki,7,53,12,0.2,0.5,1,0.26407928652599727,0.03125,0.6190476190476191,2.1142587661743164
Wiki,7,53,12,0.2,0.5,2,0.27970108013784545,0.020089285714285716,0.5505952380952381,1.991729736328125
Wiki,7,53,12,0.2,0.5,3,0.25405647806430925,0.016826923076923076,0.5012755102040817,1.9897258281707764
Wiki,7,53,12,0.2,0.5,4,0.25542986019450636,0.019230769230769232,0.5314625850340136,2.1586971282958984
Wiki,7,53,15,0.25,0.5,1,0.27677614388467264,0.029411764705882353,0.5718537414965986,1.9897723197937012
Wiki,7,53,15,0.25,0.5,2,0.25818871098093354,0.025,0.6926020408163265,1.9851288795471191
Wiki,7,53,15,0.25,0.5,3,0.2815930735868487,0.019230769230769232,0.5714285714285714,1.9933514595031738
Wiki,7,53,15,0.25,0.5,4,0.24687234248926526,0.02734375,0.5076530612244898,2.1210312843322754
Wiki,7,53,18,0.3,0.5,1,0.26598712118155526,0.023148148148148147,0.6556122448979592,1.9917223453521729
Wiki,7,53,18,0.3,0.5,2,0.2503780345389019,0.025,0.5850340136054422,1.9821407794952393
Wiki,7,53,18,0.3,0.5,3,0.2588808967524303,0.01293103448275862,0.4098639455782313,2.11639666557312
Wiki,7,53,18,0.3,0.5,4,0.31461757915544536,0.020833333333333332,0.4379251700680272,1.9849884510040283
Wiki,7,53,21,0.35,0.5,1,0.2612403043728793,0.017045454545454544,0.58078231292517,1.9870972633361816
Wiki,7,53,21,0.35,0.5,2,0.28755753225164105,0.014112903225806451,0.49022108843537415,1.9939854145050049
Wiki,7,53,21,0.35,0.5,3,0.26545959928788454,0.017045454545454544,0.4562074829931973,2.1100432872772217
Wiki,7,53,21,0.35,0.5,4,0.2645714381478153,0.020833333333333332,0.5174319727891157,1.9932582378387451
Wiki,7,53,24,0.4,0.5,1,0.27799942382129894,0.013888888888888888,0.41284013605442177,1.9908897876739502
Wiki,7,53,24,0.4,0.5,2,0.2541021428085769,0.018518518518518517,0.532312925170068,2.11362624168396
Wiki,7,53,24,0.4,0.5,3,0.28946177748283,0.014423076923076924,0.41284013605442177,1.9878454208374023
Wiki,7,53,24,0.4,0.5,4,0.28952127349038953,0.0175,0.5306122448979592,1.9804010391235352
Wiki,7,53,27,0.45,0.5,1,0.24835874704164115,0.020833333333333332,0.6845238095238095,2.0178604125976562
Wiki,7,53,27,0.45,0.5,2,0.2629971839770819,0.014583333333333334,0.5059523809523809,2.134469985961914
Wiki,7,53,27,0.45,0.5,3,0.2789289586399668,0.016666666666666666,0.4800170068027211,1.9834256172180176
Wiki,7,53,27,0.45,0.5,4,0.24302549783337132,0.03125,0.7147108843537415,1.9876363277435303
Wiki,7,53,30,0.5,0.5,1,0.2833418060079052,0.022727272727272728,0.5110544217687075,1.9884400367736816
Wiki,7,53,30,0.5,0.5,2,0.2973523389132092,0.020089285714285716,0.5327380952380952,2.120490312576294
Wiki,7,53,30,0.5,0.5,3,0.3103066353603638,0.02,0.5080782312925171,1.9849698543548584
Wiki,7,53,30,0.5,0.5,4,0.2558121398805237,0.03137254901960784,0.560374149659864,1.9852395057678223
Wiki,7,53,33,0.55,0.5,1,0.2685147560649679,0.021739130434782608,0.4655612244897959,2.113795042037964
Wiki,7,53,33,0.55,0.5,2,0.2753650856356266,0.021739130434782608,0.5097789115646258,1.9902749061584473
Wiki,7,53,33,0.55,0.5,3,0.26568599774471646,0.025,0.6169217687074829,1.989607810974121
Wiki,7,53,33,0.55,0.5,4,0.23241522589720184,0.0175,0.461734693877551,1.9856412410736084
Wiki,7,53,36,0.6,0.5,1,0.31304555218182484,0.03125,0.5803571428571429,2.116527557373047
Wiki,7,53,36,0.6,0.5,2,0.30288110431817733,0.016826923076923076,0.48086734693877553,1.9923200607299805
Wiki,7,53,36,0.6,0.5,3,0.23877504597979587,0.021875,0.5191326530612245,1.9841175079345703
Wiki,7,53,36,0.6,0.5,4,0.2906120079826229,0.023148148148148147,0.6845238095238095,2.1142282485961914
Wiki,7,53,39,0.65,0.5,1,0.24414851683608343,0.03515625,0.6696428571428571,1.9969351291656494
Wiki,7,53,39,0.65,0.5,2,0.2809386419792369,0.022321428571428572,0.6475340136054422,1.9852783679962158
Wiki,7,53,39,0.65,0.5,3,0.2858138681276013,0.019230769230769232,0.5403911564625851,1.988116979598999
Wiki,7,53,39,0.65,0.5,4,0.2316077993547994,0.021551724137931036,0.6207482993197279,2.114109516143799
Wiki,7,53,42,0.7,0.5,1,0.2824193295243839,0.024456521739130436,0.6360544217687075,1.9863357543945312
Wiki,7,53,42,0.7,0.5,2,0.2673812432619694,0.029605263157894735,0.5535714285714286,1.9843342304229736
Wiki,7,53,42,0.7,0.5,3,0.2596007962041984,0.03125,0.5761054421768708,2.107340097427368
Wiki,7,53,42,0.7,0.5,4,0.24673624081250586,0.024456521739130436,0.6301020408163265,1.9938886165618896
Wiki,7,53,45,0.75,0.5,1,0.2787663638428784,0.021634615384615384,0.5654761904761905,1.9866588115692139
Wiki,7,53,45,0.75,0.5,2,0.24475438467438107,0.02631578947368421,0.5773809523809523,1.984255075454712
Wiki,7,53,45,0.75,0.5,3,0.29311201300854717,0.026442307692307692,0.6581632653061225,2.1190879344940186
Wiki,7,53,45,0.75,0.5,4,0.25538138451279613,0.020833333333333332,0.3903061224489796,1.9837355613708496
Wiki,7,53,48,0.8,0.5,1,0.2882377326024252,0.02976190476190476,0.7168367346938775,1.9840214252471924
Wiki,7,53,48,0.8,0.5,2,0.2346553861874733,0.024553571428571428,0.6679421768707483,2.1131958961486816
Wiki,7,53,48,0.8,0.5,3,0.2748365624154945,0.0225,0.6445578231292517,2.0042877197265625
Wiki,7,53,48,0.8,0.5,4,0.2945604983262288,0.025,0.7759353741496599,1.9866116046905518
Wiki,7,53,51,0.85,0.5,1,0.26304365432822224,0.01939655172413793,0.5280612244897959,1.9845762252807617
Wiki,7,53,51,0.85,0.5,2,0.24242701181746376,0.03125,0.6539115646258503,2.1177148818969727
Wiki,7,53,51,0.85,0.5,3,0.2727115515776704,0.028409090909090908,0.6033163265306123,1.98960280418396
Wiki,7,53,51,0.85,0.5,4,0.2639845526152924,0.03125,0.7363945578231292,1.983875036239624
Wiki,7,53,54,0.9,0.5,1,0.29896905569520754,0.026442307692307692,0.7453231292517006,2.108879327774048
Wiki,7,53,54,0.9,0.5,2,0.26393896737664496,0.016666666666666666,0.469812925170068,1.9814496040344238
Wiki,7,53,54,0.9,0.5,3,0.2648227974437842,0.03289473684210526,0.6339285714285714,1.9820284843444824
Wiki,7,53,54,0.9,0.5,4,0.2692752020333231,0.03273809523809524,0.6522108843537415,1.9787421226501465
Wiki,7,53,57,0.95,0.5,1,0.2598008198787311,0.03125,0.5714285714285714,2.1113593578338623
Wiki,7,53,57,0.95,0.5,2,0.27072555847095287,0.03125,0.4965986394557823,1.9806437492370605
Wiki,7,53,57,0.95,0.5,3,0.2492177817711936,0.0375,0.6301020408163265,1.9833722114562988
Wiki,7,53,57,0.95,0.5,4,0.24913144039582583,0.03125,0.592687074829932,2.1088404655456543
Wiki,7,53,60,1,0.5,1,0.2758219497677939,0.03515625,0.5977891156462585,1.9861383438110352
Wiki,7,53,60,1,0.5,2,0.26795866792311795,0.02546296296296296,0.7104591836734694,1.9913392066955566
Wiki,7,53,60,1,0.5,3,0.2604434611968264,0.049107142857142856,0.7572278911564626,1.9812438488006592
Wiki,7,53,60,1,0.5,4,0.2622392397236648,0.021739130434782608,0.5080782312925171,2.117196798324585
Wiki,8,109,0,0,,0,0.2198580985310885,0.010638297872340425,0.46777003484320556,
Wiki,8,109,0,0,,0,0.24093055887911635,0.00857843137254902,0.4403310104529617,
Wiki,8,109,0,0,,0,0.27854263869729035,0.009072580645161291,0.6385017421602788,
Wiki,8,109,0,0,,0,0.2684832145281278,0.01358695652173913,0.6358885017421603,
Wiki,8,109,5,0.01,0.5,1,0.27418148087379546,0.008064516129032258,0.5161149825783972,1.9822196960449219
Wiki,8,109,5,0.01,0.5,2,0.2897432338782037,0.013020833333333334,0.6014808362369338,1.983161449432373
Wiki,8,109,5,0.01,0.5,3,0.2730034488603433,0.008254716981132075,0.4738675958188153,2.1123361587524414
Wiki,8,109,5,0.01,0.5,4,0.3035154667090438,0.010080645161290322,0.6393728222996515,1.9843037128448486
Wiki,8,109,26,0.05,0.5,1,0.29014310202640486,0.01020408163265306,0.554006968641115,1.9796113967895508
Wiki,8,109,26,0.05,0.5,2,0.2527702642009191,0.00946969696969697,0.6354529616724739,1.985689640045166
Wiki,8,109,26,0.05,0.5,3,0.2483616831879218,0.010638297872340425,0.4895470383275261,2.118051290512085
Wiki,8,109,26,0.05,0.5,4,0.25073297217899815,0.0078125,0.5527003484320557,1.9888856410980225
Wiki,8,109,52,0.1,0.5,1,0.29033444038713924,0.023148148148148147,0.6032229965156795,1.9831326007843018
Wiki,8,109,52,0.1,0.5,2,0.2749243559849942,0.009221311475409836,0.5300522648083623,2.1373486518859863
Wiki,8,109,52,0.1,0.5,3,0.2550994559549426,0.010080645161290322,0.6759581881533101,1.9844601154327393
Wiki,8,109,52,0.1,0.5,4,0.25450601427876784,0.007936507936507936,0.490418118466899,1.987567663192749
Wiki,8,109,77,0.15,0.5,1,0.27460050056365476,0.01171875,0.6411149825783972,1.981372356414795
Wiki,8,109,77,0.15,0.5,2,0.26049417913500084,0.017287234042553192,0.8214285714285714,2.118950843811035
Wiki,8,109,77,0.15,0.5,3,0.27872673359564226,0.006433823529411764,0.40897212543554007,1.9915239810943604
Wiki,8,109,77,0.15,0.5,4,0.2783067594992956,0.008333333333333333,0.5993031358885017,2.0423879623413086
Wiki,8,109,103,0.2,0.5,1,0.28549473668789227,0.006944444444444444,0.4969512195121951,2.1332662105560303
Wiki,8,109,103,0.2,0.5,2,0.2537889376284442,0.008653846153846154,0.578397212543554,1.9834365844726562
Wiki,8,109,103,0.2,0.5,3,0.28508779135335593,0.009548611111111112,0.7060104529616724,1.9845242500305176
Wiki,8,109,103,0.2,0.5,4,0.3046592623645219,0.008064516129032258,0.5030487804878049,1.9811265468597412
Wiki,8,109,129,0.25,0.5,1,0.28656443512749724,0.014344262295081968,0.8532229965156795,2.1305723190307617
Wiki,8,109,129,0.25,0.5,2,0.24488271602167383,0.012096774193548387,0.38893728222996515,1.991614818572998
Wiki,8,109,129,0.25,0.5,3,0.2485284851433137,0.01171875,0.6136759581881533,1.987297534942627
Wiki,8,109,129,0.25,0.5,4,0.2527169720845277,0.00847457627118644,0.4917247386759582,2.116215229034424
Wiki,8,109,155,0.3,0.5,1,0.29146856376152486,0.010245901639344262,0.5753484320557491,1.9983067512512207
Wiki,8,109,155,0.3,0.5,2,0.21384610393618686,0.008522727272727272,0.524390243902439,1.9800925254821777
Wiki,8,109,155,0.3,0.5,3,0.2328003650410021,0.016666666666666666,0.7138501742160279,1.9823424816131592
Wiki,8,109,155,0.3,0.5,4,0.26724434013987813,0.010080645161290322,0.5810104529616724,2.111589193344116
Wiki,8,109,181,0.35,0.5,1,0.23561524817954715,0.009072580645161291,0.605836236933798,1.9887890815734863
Wiki,8,109,181,0.35,0.5,2,0.21836970343677944,0.013020833333333334,0.587979094076655,1.9802100658416748
Wiki,8,109,181,0.35,0.5,3,0.26780387670595834,0.009221311475409836,0.5984320557491289,2.1074740886688232
Wiki,8,109,181,0.35,0.5,4,0.2658061238162816,0.009221311475409836,0.6785714285714286,1.987051010131836
Wiki,8,109,206,0.4,0.5,1,0.24413208350927276,0.01308139534883721,0.6363240418118467,1.981508493423462
Wiki,8,109,206,0.4,0.5,2,0.29203343808102833,0.015957446808510637,0.7447735191637631,1.9820358753204346
Wiki,8,109,206,0.4,0.5,3,0.2302817178693195,0.00992063492063492,0.615418118466899,2.109369993209839
Wiki,8,109,206,0.4,0.5,4,0.2503417876571922,0.006944444444444444,0.5348432055749129,1.9912703037261963
Wiki,8,109,232,0.45,0.5,1,0.2776355474005752,0.00847457627118644,0.5108885017421603,1.9868054389953613
Wiki,8,109,232,0.45,0.5,2,0.2552656058721529,0.006944444444444444,0.48606271777003485,2.110063314437866
Wiki,8,109,232,0.45,0.5,3,0.24998787214554244,0.009072580645161291,0.5583623693379791,1.979463815689087
Wiki,8,109,232,0.45,0.5,4,0.25120544834555586,0.014945652173913044,0.6520034843205574,2.0089447498321533
Wiki,8,109,258,0.5,0.5,1,0.2787907068335063,0.008928571428571428,0.5644599303135889,1.980994701385498
Wiki,8,109,258,0.5,0.5,2,0.2516760844795068,0.009548611111111112,0.7552264808362369,2.1050100326538086
Wiki,8,109,258,0.5,0.5,3,0.2537675236124745,0.007042253521126761,0.4799651567944251,1.9861602783203125
Wiki,8,109,258,0.5,0.5,4,0.24041590229007284,0.013020833333333334,0.6707317073170732,1.9829411506652832
Wiki,8,109,284,0.55,0.5,1,0.2647182070571162,0.010416666666666666,0.7173344947735192,1.9826774597167969
Wiki,8,109,284,0.55,0.5,2,0.24583025529124936,0.010912698412698412,0.639808362369338,2.1132006645202637
Wiki,8,109,284,0.55,0.5,3,0.27495850348908235,0.011652542372881356,0.6929442508710801,1.982346773147583
Wiki,8,109,284,0.55,0.5,4,0.26319113956872314,0.01331967213114754,0.7338850174216028,1.9790966510772705
Wiki,8,109,310,0.6,0.5,1,0.2467380832546551,0.009698275862068966,0.5814459930313589,2.106170654296875
Wiki,8,109,310,0.6,0.5,2,0.2536687056464188,0.012295081967213115,0.7238675958188153,1.986520528793335
Wiki,8,109,310,0.6,0.5,3,0.23377676840846456,0.01636904761904762,0.6990418118466899,1.9813473224639893
Wiki,8,109,310,0.6,0.5,4,0.2619959711729925,0.009072580645161291,0.5531358885017421,1.9856834411621094
Wiki,8,109,335,0.65,0.5,1,0.26130404403136903,0.014534883720930232,0.7090592334494773,2.123326301574707
Wiki,8,109,335,0.65,0.5,2,0.24112839607580805,0.014627659574468085,0.695993031358885,1.9841396808624268
Wiki,8,109,335,0.65,0.5,3,0.26234093643295986,0.012096774193548387,0.7613240418118467,2.0139801502227783
Wiki,8,109,335,0.65,0.5,4,0.2394972565094601,0.009221311475409836,0.5757839721254355,2.1077775955200195
Wiki,8,109,361,0.7,0.5,1,0.25894634767618113,0.012228260869565218,0.5487804878048781,1.9838354587554932
Wiki,8,109,361,0.7,0.5,2,0.2690862678513243,0.015,0.7439024390243902,1.9780619144439697
Wiki,8,109,361,0.7,0.5,3,0.25207326807280833,0.01636904761904762,0.662020905923345,1.9842512607574463
Wiki,8,109,361,0.7,0.5,4,0.24380507011027108,0.009868421052631578,0.5396341463414634,2.1143665313720703
