network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,541,0.85,0.5,2,0.24794718666917281,0.009433962264150943,1.0,1.9987659454345703
Wiki,5,361,541,0.85,0.5,3,0.23992966778932126,0.0196078431372549,1.0,2.123706817626953
Wiki,5,361,541,0.85,0.5,4,0.26760278087361117,0.008333333333333333,1.0,1.9935872554779053
Wiki,5,361,573,0.9,0.5,1,0.2462721484185316,0.007211538461538462,0.9212328767123288,1.9957821369171143
Wiki,5,361,573,0.9,0.5,2,0.24427861298463546,0.011363636363636364,1.0,2.1279656887054443
Wiki,5,361,573,0.9,0.5,3,0.2892198883565499,0.009433962264150943,1.0,1.9949615001678467
Wiki,5,361,573,0.9,0.5,4,0.26935211185823515,0.01282051282051282,1.0,2.001469850540161
Wiki,5,361,605,0.95,0.5,1,0.2551314406615806,0.012195121951219513,1.0,1.9963183403015137
Wiki,5,361,605,0.95,0.5,2,0.25346049514085883,0.013888888888888888,1.0,2.128056764602661
Wiki,5,361,605,0.95,0.5,3,0.2588489433033032,0.009765625,0.912426614481409,1.995270013809204
Wiki,5,361,605,0.95,0.5,4,0.299224243412524,0.008771929824561403,1.0,1.9930713176727295
Wiki,5,361,637,1,0.5,1,0.24672184041547376,0.016666666666666666,1.0,2.120394468307495
Wiki,5,361,637,1,0.5,2,0.24650900506621676,0.010638297872340425,1.0,1.9974055290222168
Wiki,5,361,637,1,0.5,3,0.2814072443842028,0.011904761904761904,1.0,1.9961926937103271
Wiki,5,361,637,1,0.5,4,0.23656422672744457,0.012987012987012988,1.0,1.9945142269134521
Wiki,6,157,0,0,,0,0.25500908364948,0.008333333333333333,0.849644128113879,
Wiki,6,157,0,0,,0,0.2623862139544449,0.009339080459770116,0.7495551601423488,
Wiki,6,157,0,0,,0,0.24776597883593215,0.007075471698113208,0.798932384341637,
Wiki,6,157,0,0,,0,0.25512483094786226,0.010833333333333334,0.8136120996441281,
Wiki,6,157,3,0.01,0.5,1,0.26820283109792503,0.007254464285714286,0.7820284697508897,1.993905782699585
Wiki,6,157,3,0.01,0.5,2,0.2616188780075746,0.011513157894736841,0.8852313167259787,2.023223876953125
Wiki,6,157,3,0.01,0.5,3,0.26588324908340816,0.00731981981981982,0.7873665480427047,1.988769769668579
Wiki,6,157,3,0.01,0.5,4,0.29628066715132484,0.0075,0.7504448398576512,2.12276554107666
Wiki,6,157,17,0.05,0.5,1,0.2544116147136363,0.00944767441860465,0.8527580071174378,1.9920103549957275
Wiki,6,157,17,0.05,0.5,2,0.2918423519089304,0.007454128440366973,0.8251779359430605,1.9933745861053467
Wiki,6,157,17,0.05,0.5,3,0.258175782455254,0.00944767441860465,0.8340747330960854,2.113090991973877
Wiki,6,157,17,0.05,0.5,4,0.25716145499838217,0.012681159420289856,0.9025800711743772,2.0011487007141113
Wiki,6,157,35,0.1,0.5,1,0.23053066599540914,0.008463541666666666,0.8336298932384342,1.9967384338378906
Wiki,6,157,35,0.1,0.5,2,0.2999013925676458,0.008413461538461538,0.854982206405694,1.9889345169067383
Wiki,6,157,35,0.1,0.5,3,0.26141493219549167,0.009036144578313253,0.8554270462633452,2.1229212284088135
Wiki,6,157,35,0.1,0.5,4,0.27454110893828915,0.009789156626506024,0.8625444839857651,1.9931480884552002
Wiki,6,157,52,0.15,0.5,1,0.2658691922464127,0.006756756756756757,0.7895907473309609,1.9884250164031982
Wiki,6,157,52,0.15,0.5,2,0.2504382191067305,0.00875,0.8834519572953736,2.1184537410736084
Wiki,6,157,52,0.15,0.5,3,0.24260637919597314,0.00731981981981982,0.8687722419928826,1.9988758563995361
Wiki,6,157,52,0.15,0.5,4,0.27572973385212635,0.008333333333333333,0.8874555160142349,1.9930129051208496
Wiki,6,157,69,0.2,0.5,1,0.26121224157061557,0.018028846153846152,0.923932384341637,2.0042777061462402
Wiki,6,157,69,0.2,0.5,2,0.27840172366701416,0.008552631578947369,0.8469750889679716,2.1144394874572754
Wiki,6,157,69,0.2,0.5,3,0.26190016416764306,0.01838235294117647,0.9137010676156584,1.9943981170654297
Wiki,6,157,69,0.2,0.5,4,0.2594070852585133,0.010174418604651164,0.9377224199288257,1.9925811290740967
Wiki,6,157,87,0.25,0.5,1,0.26422719069642375,0.015120967741935484,0.9016903914590747,2.120486259460449
Wiki,6,157,87,0.25,0.5,2,0.23576142282899332,0.009943181818181818,0.8870106761565836,1.9942851066589355
Wiki,6,157,87,0.25,0.5,3,0.27743489411655564,0.011986301369863013,0.87144128113879,1.992828369140625
Wiki,6,157,87,0.25,0.5,4,0.2529987683137977,0.00857843137254902,0.9181494661921709,1.991386890411377
Wiki,6,157,104,0.3,0.5,1,0.2839856458050743,0.006944444444444444,0.8211743772241993,2.112647294998169
Wiki,6,157,104,0.3,0.5,2,0.26255492796561414,0.011494252873563218,1.0,1.9948253631591797
Wiki,6,157,104,0.3,0.5,3,0.3021948226466387,0.009191176470588236,0.9897686832740213,1.9973728656768799
Wiki,6,157,104,0.3,0.5,4,0.23273833869853897,0.008290816326530613,0.7980427046263345,2.1211440563201904
Wiki,6,157,121,0.35,0.5,1,0.2318903613336679,0.00902061855670103,0.8910142348754448,1.993725299835205
Wiki,6,157,121,0.35,0.5,2,0.22892586512856092,0.00875,0.927491103202847,1.9905152320861816
Wiki,6,157,121,0.35,0.5,3,0.27079833918822405,0.010542168674698794,0.826067615658363,2.0120723247528076
Wiki,6,157,121,0.35,0.5,4,0.24971800631167865,0.00857843137254902,0.8807829181494662,2.1140506267547607
Wiki,6,157,139,0.4,0.5,1,0.2801965468535074,0.01020408163265306,1.0,1.9921200275421143
Wiki,6,157,139,0.4,0.5,2,0.24748272653743236,0.006521739130434782,0.806049822064057,1.9930527210235596
Wiki,6,157,139,0.4,0.5,3,0.3027300109440101,0.013059701492537313,0.8394128113879004,2.11962628364563
Wiki,6,157,139,0.4,0.5,4,0.2798032833399154,0.007731958762886598,0.800711743772242,1.9980576038360596
Wiki,6,157,156,0.45,0.5,1,0.28284050636232727,0.009831460674157303,0.9163701067615658,1.9938256740570068
Wiki,6,157,156,0.45,0.5,2,0.24621522724553505,0.013771186440677966,0.8127224199288257,1.9890241622924805
Wiki,6,157,156,0.45,0.5,3,0.3223377501855385,0.0076650943396226415,0.8474199288256228,2.112940549850464
Wiki,6,157,156,0.45,0.5,4,0.2603510223386895,0.011948529411764705,0.800711743772242,2.0028719902038574
Wiki,6,157,174,0.5,0.5,1,0.295119820493973,0.016666666666666666,1.0,1.9933030605316162
Wiki,6,157,174,0.5,0.5,2,0.2671451680165871,0.01488095238095238,0.916814946619217,2.1134886741638184
Wiki,6,157,174,0.5,0.5,3,0.27829960195374986,0.01818181818181818,1.0,1.9930222034454346
Wiki,6,157,174,0.5,0.5,4,0.2685630833551835,0.010901162790697675,0.9266014234875445,1.9937503337860107
Wiki,6,157,191,0.55,0.5,1,0.28060785732793264,0.010057471264367816,0.8603202846975089,1.9897410869598389
Wiki,6,157,191,0.55,0.5,2,0.2926312072555273,0.009408602150537635,0.8932384341637011,2.1366984844207764
Wiki,6,157,191,0.55,0.5,3,0.2773799750580452,0.015350877192982455,0.9261565836298933,1.9975333213806152
Wiki,6,157,191,0.55,0.5,4,0.2892244618688809,0.00946969696969697,0.9955516014234875,1.994567632675171
Wiki,6,157,208,0.6,0.5,1,0.23127918131322833,0.008838383838383838,0.9395017793594306,2.1206419467926025
Wiki,6,157,208,0.6,0.5,2,0.2724974358181872,0.01838235294117647,0.9230427046263345,1.9932715892791748
Wiki,6,157,208,0.6,0.5,3,0.24270823552350496,0.014423076923076924,0.9568505338078291,1.9961183071136475
Wiki,6,157,208,0.6,0.5,4,0.2578089057420654,0.014112903225806451,0.87144128113879,1.9929099082946777
Wiki,6,157,226,0.65,0.5,1,0.26062361294840386,0.013157894736842105,1.0,2.1305525302886963
Wiki,6,157,226,0.65,0.5,2,0.25640991988147105,0.009615384615384616,0.9225978647686833,2.002098798751831
Wiki,6,157,226,0.65,0.5,3,0.24866773926919827,0.009943181818181818,0.8870106761565836,1.9939005374908447
Wiki,6,157,226,0.65,0.5,4,0.27463359036586477,0.010638297872340425,1.0,2.1233327388763428
Wiki,6,157,243,0.7,0.5,1,0.25691951376034605,0.009566326530612245,0.9710854092526691,1.999666452407837
Wiki,6,157,243,0.7,0.5,2,0.28026473946195424,0.009722222222222222,0.8625444839857651,1.9952869415283203
Wiki,6,157,243,0.7,0.5,3,0.2458840249117424,0.018617021276595744,0.9234875444839857,1.9958124160766602
Wiki,6,157,243,0.7,0.5,4,0.25847740077757453,0.010190217391304348,0.994661921708185,2.1171250343322754
Wiki,6,157,260,0.75,0.5,1,0.24593334543571946,0.011029411764705883,0.994661921708185,2.015076160430908
Wiki,6,157,260,0.75,0.5,2,0.2664987761174162,0.009191176470588236,0.9483985765124555,1.9972984790802002
Wiki,6,157,260,0.75,0.5,3,0.25769202803837105,0.010775862068965518,0.9919928825622776,1.9950313568115234
Wiki,6,157,260,0.75,0.5,4,0.25291952209438273,0.011494252873563218,1.0,2.1262173652648926
Wiki,6,157,278,0.8,0.5,1,0.2465315278187516,0.011295180722891566,0.9870996441281139,1.9987404346466064
Wiki,6,157,278,0.8,0.5,2,0.2984708312547516,0.008928571428571428,0.8901245551601423,1.9927973747253418
Wiki,6,157,278,0.8,0.5,3,0.2660823625714152,0.012681159420289856,0.9466192170818505,2.1185290813446045
Wiki,6,157,278,0.8,0.5,4,0.24204321306850482,0.017045454545454544,0.9653024911032029,1.9960129261016846
Wiki,6,157,295,0.85,0.5,1,0.2578186967313043,0.017361111111111112,0.9764234875444839,1.9959781169891357
Wiki,6,157,295,0.85,0.5,2,0.26075229188688887,0.016129032258064516,1.0,2.1158156394958496
Wiki,6,157,295,0.85,0.5,3,0.2584815552093157,0.020289855072463767,0.9701957295373665,1.9935452938079834
Wiki,6,157,295,0.85,0.5,4,0.2628496641686516,0.011904761904761904,1.0,2.0017905235290527
Wiki,6,157,312,0.9,0.5,1,0.2909302896574086,0.016163793103448277,0.9737544483985765,1.9939367771148682
Wiki,6,157,312,0.9,0.5,2,0.2626331688129744,0.010284810126582278,0.8274021352313167,2.12410831451416
Wiki,6,157,312,0.9,0.5,3,0.2400163013183692,0.01913265306122449,0.9644128113879004,2.000338315963745
Wiki,6,157,312,0.9,0.5,4,0.28275878910764857,0.013333333333333334,1.0,2.0029120445251465
Wiki,6,157,330,0.95,0.5,1,0.22649684319117122,0.018617021276595744,0.8616548042704626,2.124908685684204
Wiki,6,157,330,0.95,0.5,2,0.2324130146654414,0.015889830508474576,0.9644128113879004,2.0003435611724854
Wiki,6,157,330,0.95,0.5,3,0.29244467167664584,0.020833333333333332,0.9559608540925267,1.9931714534759521
Wiki,6,157,330,0.95,0.5,4,0.22516294640941595,0.027777777777777776,1.0,1.9971368312835693
Wiki,6,157,347,1,0.5,1,0.24211214453751273,0.01694915254237288,1.0,2.1215219497680664
Wiki,6,157,347,1,0.5,2,0.2504794325776233,0.011764705882352941,1.0,2.0022170543670654
Wiki,6,157,347,1,0.5,3,0.24144534525889466,0.012658227848101266,1.0,1.9944298267364502
Wiki,6,157,347,1,0.5,4,0.2674463086989777,0.010775862068965518,0.9848754448398577,2.123335123062134
Wiki,7,53,0,0,,0,0.23750531246649803,0.026785714285714284,0.6173469387755102,
Wiki,7,53,0,0,,0,0.25633436402405396,0.019230769230769232,0.6024659863945578,
Wiki,7,53,0,0,,0,0.2685589761937503,0.02403846153846154,0.6152210884353742,
Wiki,7,53,0,0,,0,0.26249038157360066,0.016129032258064516,0.5174319727891157,
Wiki,7,53,1,0.01,0.5,1,0.2541361622413662,0.027777777777777776,0.5467687074829932,1.994143009185791
Wiki,7,53,1,0.01,0.5,2,0.24052824234000267,0.01293103448275862,0.397108843537415,1.9907705783843994
Wiki,7,53,1,0.01,0.5,3,0.26893307351845724,0.01201923076923077,0.3516156462585034,2.114643096923828
Wiki,7,53,1,0.01,0.5,4,0.2806934737884273,0.016666666666666666,0.5093537414965986,2.0159189701080322
Wiki,7,53,3,0.05,0.5,1,0.27781988295566734,0.020833333333333332,0.5289115646258503,2.0011610984802246
Wiki,7,53,3,0.05,0.5,2,0.2924535733913188,0.019021739130434784,0.47023809523809523,1.9977247714996338
Wiki,7,53,3,0.05,0.5,3,0.2830048668155117,0.011160714285714286,0.4328231292517007,2.1140456199645996
Wiki,7,53,3,0.05,0.5,4,0.2483059736535334,0.015625,0.41241496598639454,1.9908907413482666
Wiki,7,53,6,0.1,0.5,1,0.25822594667741433,0.023809523809523808,0.5403911564625851,1.9931104183197021
Wiki,7,53,6,0.1,0.5,2,0.28620459595823244,0.029605263157894735,0.6428571428571429,2.123029947280884
Wiki,7,53,6,0.1,0.5,3,0.26224949771405315,0.02717391304347826,0.5952380952380952,2.000500440597534
Wiki,7,53,6,0.1,0.5,4,0.25591244275850084,0.018518518518518517,0.5365646258503401,1.9897935390472412
Wiki,7,53,9,0.15,0.5,1,0.29276008272175985,0.0225,0.6101190476190477,2.117875099182129
Wiki,7,53,9,0.15,0.5,2,0.27807445728935326,0.02403846153846154,0.6547619047619048,1.9964613914489746
Wiki,7,53,9,0.15,0.5,3,0.26866385799410847,0.021634615384615384,0.5960884353741497,2.0382144451141357
Wiki,7,53,9,0.15,0.5,4,0.2819652886146007,0.019230769230769232,0.5331632653061225,1.9976704120635986
Wiki,7,53,12,0.2,0.5,1,0.2493958682484081,0.0175,0.4523809523809524,2.125251531600952
Wiki,7,53,12,0.2,0.5,2,0.27097693988474486,0.026785714285714284,0.4064625850340136,2.0037548542022705
Wiki,7,53,12,0.2,0.5,3,0.28848611304556093,0.015,0.4523809523809524,1.9962410926818848
Wiki,7,53,12,0.2,0.5,4,0.2674677439095553,0.013392857142857142,0.41284013605442177,2.118236541748047
Wiki,7,53,15,0.25,0.5,1,0.26222532654645103,0.016826923076923076,0.4914965986394558,1.9942729473114014
Wiki,7,53,15,0.25,0.5,2,0.2602945012288161,0.0125,0.3239795918367347,2.001077651977539
Wiki,7,53,15,0.25,0.5,3,0.2682612210444913,0.01875,0.6113945578231292,1.9931931495666504
Wiki,7,53,15,0.25,0.5,4,0.2669477498914718,0.03125,0.6207482993197279,2.132646322250366
Wiki,7,53,18,0.3,0.5,1,0.27780041734508576,0.016826923076923076,0.5238095238095238,1.9989464282989502
Wiki,7,53,18,0.3,0.5,2,0.3117673832669808,0.020833333333333332,0.47406462585034015,1.997720718383789
Wiki,7,53,18,0.3,0.5,3,0.2728841458882926,0.0225,0.5357142857142857,2.1234729290008545
Wiki,7,53,18,0.3,0.5,4,0.2907902303975816,0.01939655172413793,0.5833333333333334,1.9958012104034424
Wiki,7,53,21,0.35,0.5,1,0.2937994540571759,0.016826923076923076,0.4719387755102041,1.990384817123413
Wiki,7,53,21,0.35,0.5,2,0.2744400096132861,0.01939655172413793,0.5722789115646258,1.9979243278503418
Wiki,7,53,21,0.35,0.5,3,0.26494499873776006,0.02717391304347826,0.5710034013605442,2.1133170127868652
Wiki,7,53,21,0.35,0.5,4,0.26713761579197254,0.020833333333333332,0.4880952380952381,2.0241098403930664
Wiki,7,53,24,0.4,0.5,1,0.27018586714334214,0.013888888888888888,0.43494897959183676,2.0328190326690674
Wiki,7,53,24,0.4,0.5,2,0.2523436984318967,0.03676470588235294,0.5867346938775511,2.1190600395202637
Wiki,7,53,24,0.4,0.5,3,0.2427164276102013,0.016666666666666666,0.5527210884353742,1.998199462890625
Wiki,7,53,24,0.4,0.5,4,0.2803647314723058,0.039473684210526314,0.7461734693877551,1.9982757568359375
Wiki,7,53,27,0.45,0.5,1,0.22482265342939092,0.017241379310344827,0.6016156462585034,2.0013701915740967
Wiki,7,53,27,0.45,0.5,2,0.25956898952821006,0.03333333333333333,0.5539965986394558,2.117676019668579
Wiki,7,53,27,0.45,0.5,3,0.24724235757809146,0.022727272727272728,0.5573979591836735,1.994154691696167
Wiki,7,53,27,0.45,0.5,4,0.24601704270909402,0.022727272727272728,0.483843537414966,1.9988486766815186
Wiki,7,53,30,0.5,0.5,1,0.2658015585728074,0.025735294117647058,0.46215986394557823,1.9984159469604492
Wiki,7,53,30,0.5,0.5,2,0.26995404400995954,0.014705882352941176,0.5085034013605442,2.124346971511841
Wiki,7,53,30,0.5,0.5,3,0.24942228523983231,0.024305555555555556,0.43197278911564624,1.9945824146270752
Wiki,7,53,30,0.5,0.5,4,0.3010785139123509,0.0234375,0.5914115646258503,1.993729591369629
Wiki,7,53,33,0.55,0.5,1,0.2387256545850118,0.03308823529411765,0.5846088435374149,2.121150016784668
Wiki,7,53,33,0.55,0.5,2,0.26368780829659016,0.015,0.43452380952380953,2.0023744106292725
Wiki,7,53,33,0.55,0.5,3,0.29804388230776424,0.015625,0.4608843537414966,1.9961600303649902
Wiki,7,53,33,0.55,0.5,4,0.2710031751576718,0.02631578947368421,0.54421768707483,2.011186361312866
Wiki,7,53,36,0.6,0.5,1,0.24019994779427423,0.023809523809523808,0.5607993197278912,2.1306142807006836
Wiki,7,53,36,0.6,0.5,2,0.2820181993070521,0.014423076923076924,0.4817176870748299,1.9955949783325195
Wiki,7,53,36,0.6,0.5,3,0.28492324602266,0.016203703703703703,0.5450680272108843,1.9978570938110352
Wiki,7,53,36,0.6,0.5,4,0.27624175298785913,0.018518518518518517,0.5174319727891157,2.1178829669952393
Wiki,7,53,39,0.65,0.5,1,0.2849148521125205,0.016203703703703703,0.4200680272108844,1.9988694190979004
Wiki,7,53,39,0.65,0.5,2,0.29691822214983615,0.014583333333333334,0.49404761904761907,1.9991557598114014
Wiki,7,53,39,0.65,0.5,3,0.23810577036966962,0.026041666666666668,0.6581632653061225,1.9976320266723633
Wiki,7,53,39,0.65,0.5,4,0.30016087584434853,0.021634615384615384,0.5790816326530612,2.1225929260253906
Wiki,7,53,42,0.7,0.5,1,0.2670787272248588,0.015,0.3796768707482993,2.0001494884490967
Wiki,7,53,42,0.7,0.5,2,0.2881543473757649,0.03289473684210526,0.6568877551020408,1.9963557720184326
Wiki,7,53,42,0.7,0.5,3,0.267501408882256,0.04296875,0.7249149659863946,2.1182470321655273
Wiki,7,53,42,0.7,0.5,4,0.26938426161806606,0.022727272727272728,0.5539965986394558,1.9976439476013184
Wiki,7,53,45,0.75,0.5,1,0.27727640752832683,0.026785714285714284,0.610969387755102,1.9960997104644775
Wiki,7,53,45,0.75,0.5,2,0.27433717298264854,0.02717391304347826,0.719812925170068,2.0066452026367188
Wiki,7,53,45,0.75,0.5,3,0.26132097967297674,0.018518518518518517,0.548469387755102,2.129509210586548
Wiki,7,53,45,0.75,0.5,4,0.2645017592793901,0.020161290322580645,0.6670918367346939,1.994429588317871
Wiki,7,53,48,0.8,0.5,1,0.2662968811564059,0.025,0.6938775510204082,1.9962458610534668
Wiki,7,53,48,0.8,0.5,2,0.24994515540742598,0.028409090909090908,0.6041666666666666,2.1183056831359863
Wiki,7,53,48,0.8,0.5,3,0.3235312956446747,0.028409090909090908,0.6505102040816326,1.9935801029205322
Wiki,7,53,48,0.8,0.5,4,0.2605198809674887,0.0375,0.5688775510204082,1.9954922199249268
Wiki,7,53,51,0.85,0.5,1,0.25385916371797995,0.021739130434782608,0.5153061224489796,1.9937543869018555
Wiki,7,53,51,0.85,0.5,2,0.2839561090453808,0.020833333333333332,0.4817176870748299,2.12137508392334
Wiki,7,53,51,0.85,0.5,3,0.26888718240773724,0.024305555555555556,0.46343537414965985,1.994605541229248
Wiki,7,53,51,0.85,0.5,4,0.25925679063315904,0.02,0.5450680272108843,1.991605520248413
Wiki,7,53,54,0.9,0.5,1,0.28310253197582785,0.03676470588235294,0.703656462585034,2.1134278774261475
Wiki,7,53,54,0.9,0.5,2,0.24934150325520427,0.03676470588235294,0.6917517006802721,1.9987459182739258
Wiki,7,53,54,0.9,0.5,3,0.2514316617677266,0.0175,0.5153061224489796,1.9922900199890137
Wiki,7,53,54,0.9,0.5,4,0.2513203568934629,0.026041666666666668,0.6619897959183674,1.9913887977600098
Wiki,7,53,57,0.95,0.5,1,0.26101005747179506,0.03125,0.6190476190476191,2.128044843673706
Wiki,7,53,57,0.95,0.5,2,0.2858744438940038,0.025,0.5752551020408163,1.9920783042907715
Wiki,7,53,57,0.95,0.5,3,0.2672772416338239,0.024456521739130436,0.6237244897959183,1.9907445907592773
Wiki,7,53,57,0.95,0.5,4,0.26310261833763854,0.03125,0.5782312925170068,2.117182731628418
Wiki,7,53,60,1,0.5,1,0.2706309397451247,0.05357142857142857,0.7959183673469388,1.994185209274292
Wiki,7,53,60,1,0.5,2,0.24536248653670206,0.020833333333333332,0.5897108843537415,1.9970452785491943
Wiki,7,53,60,1,0.5,3,0.24693850467907413,0.038461538461538464,0.5467687074829932,1.990565299987793
Wiki,7,53,60,1,0.5,4,0.2802353410841062,0.049107142857142856,0.7117346938775511,2.1193768978118896
Wiki,8,109,0,0,,0,0.2875923568402705,0.008928571428571428,0.6071428571428571,
Wiki,8,109,0,0,,0,0.25342081850519066,0.008413461538461538,0.4337979094076655,
Wiki,8,109,0,0,,0,0.2557337189549484,0.008653846153846154,0.6014808362369338,
Wiki,8,109,0,0,,0,0.2922999163117656,0.01278409090909091,0.679006968641115,
Wiki,8,109,5,0.01,0.5,1,0.30843727583162694,0.008771929824561403,0.5797038327526133,1.9920296669006348
Wiki,8,109,5,0.01,0.5,2,0.28082981421870995,0.0068359375,0.5130662020905923,1.9938626289367676
Wiki,8,109,5,0.01,0.5,3,0.25832742006414233,0.009072580645161291,0.5953832752613241,2.1174142360687256
Wiki,8,109,5,0.01,0.5,4,0.2715320996420402,0.009375,0.5722996515679443,1.9960176944732666
Wiki,8,109,26,0.05,0.5,1,0.28592078652446595,0.011968085106382979,0.6437282229965157,2.0256526470184326
Wiki,8,109,26,0.05,0.5,2,0.2929520226248594,0.012195121951219513,0.5344076655052264,1.9937050342559814
Wiki,8,109,26,0.05,0.5,3,0.25828745039761636,0.0068359375,0.4930313588850174,2.1278817653656006
Wiki,8,109,26,0.05,0.5,4,0.27073511790398797,0.006944444444444444,0.5139372822299652,1.989987850189209
Wiki,8,109,52,0.1,0.5,1,0.25837342651878975,0.010775862068965518,0.6328397212543554,1.9949266910552979
Wiki,8,109,52,0.1,0.5,2,0.26082808057336526,0.013020833333333334,0.6872822299651568,2.123774290084839
Wiki,8,109,52,0.1,0.5,3,0.2618606687928685,0.007462686567164179,0.5121951219512195,2.0633435249328613
Wiki,8,109,52,0.1,0.5,4,0.2891978007807638,0.012228260869565218,0.6149825783972126,1.9941494464874268
Wiki,8,109,77,0.15,0.5,1,0.22902510435632026,0.007462686567164179,0.5078397212543554,1.9885838031768799
Wiki,8,109,77,0.15,0.5,2,0.24798258629347733,0.009308510638297872,0.4268292682926829,2.1201703548431396
Wiki,8,109,77,0.15,0.5,3,0.24937689127783078,0.008064516129032258,0.4455574912891986,1.9897325038909912
Wiki,8,109,77,0.15,0.5,4,0.26754506688281215,0.008928571428571428,0.5113240418118467,1.9869368076324463
Wiki,8,109,103,0.2,0.5,1,0.2622945877364075,0.009533898305084746,0.5766550522648084,2.118098258972168
Wiki,8,109,103,0.2,0.5,2,0.2848605782708255,0.009072580645161291,0.6445993031358885,1.9906368255615234
Wiki,8,109,103,0.2,0.5,3,0.2627910841996286,0.006696428571428571,0.40897212543554007,1.9936847686767578
Wiki,8,109,103,0.2,0.5,4,0.26986954201308355,0.010416666666666666,0.6202090592334495,2.0071942806243896
Wiki,8,109,129,0.25,0.5,1,0.2899088606250174,0.01125,0.5770905923344948,2.1382017135620117
Wiki,8,109,129,0.25,0.5,2,0.24258295738290472,0.008152173913043478,0.5413763066202091,2.00344181060791
Wiki,8,109,129,0.25,0.5,3,0.2583974281471967,0.01,0.46777003484320556,1.9932355880737305
Wiki,8,109,129,0.25,0.5,4,0.2704861006584138,0.009114583333333334,0.4346689895470383,2.1250808238983154
Wiki,8,109,155,0.3,0.5,1,0.21905075619018005,0.00992063492063492,0.6145470383275261,1.9900469779968262
Wiki,8,109,155,0.3,0.5,2,0.23686277567394734,0.009072580645161291,0.6010452961672473,1.9879496097564697
Wiki,8,109,155,0.3,0.5,3,0.29027767486640493,0.008928571428571428,0.5792682926829268,1.9916398525238037
Wiki,8,109,155,0.3,0.5,4,0.2559093340343942,0.009943181818181818,0.4181184668989547,2.112497091293335
Wiki,8,109,181,0.35,0.5,1,0.3125709295817126,0.0078125,0.5365853658536586,1.990027904510498
Wiki,8,109,181,0.35,0.5,2,0.2697006886849951,0.009221311475409836,0.5296167247386759,1.9889435768127441
Wiki,8,109,181,0.35,0.5,3,0.2687478956759808,0.011574074074074073,0.6267421602787456,2.120857000350952
Wiki,8,109,181,0.35,0.5,4,0.2633683314609487,0.011968085106382979,0.5653310104529616,1.9968373775482178
Wiki,8,109,206,0.4,0.5,1,0.2588804987665176,0.009868421052631578,0.6084494773519163,1.9896860122680664
Wiki,8,109,206,0.4,0.5,2,0.24818971872012327,0.01358695652173913,0.6807491289198606,1.9911673069000244
Wiki,8,109,206,0.4,0.5,3,0.2667914752458894,0.010775862068965518,0.6742160278745645,2.1392414569854736
Wiki,8,109,206,0.4,0.5,4,0.29168283962293584,0.009615384615384616,0.639808362369338,1.9904272556304932
Wiki,8,109,232,0.45,0.5,1,0.2431810649689119,0.011627906976744186,0.49782229965156793,1.9930355548858643
Wiki,8,109,232,0.45,0.5,2,0.25596128307545357,0.021484375,0.6912020905923345,2.1155271530151367
Wiki,8,109,232,0.45,0.5,3,0.2887836497363362,0.012896825396825396,0.8432055749128919,1.9927260875701904
Wiki,8,109,232,0.45,0.5,4,0.2684087984916708,0.009072580645161291,0.6254355400696864,1.9936022758483887
Wiki,8,109,258,0.5,0.5,1,0.25880568555731287,0.015625,0.7025261324041812,1.9923288822174072
Wiki,8,109,258,0.5,0.5,2,0.2819865778497098,0.00980392156862745,0.5505226480836237,2.114903688430786
Wiki,8,109,258,0.5,0.5,3,0.30278485938737526,0.013888888888888888,0.7147212543554007,1.994516134262085
Wiki,8,109,258,0.5,0.5,4,0.23754406504243294,0.014534883720930232,0.5583623693379791,1.9898638725280762
Wiki,8,109,284,0.55,0.5,1,0.2318639603727599,0.011194029850746268,0.8405923344947736,1.9893977642059326
Wiki,8,109,284,0.55,0.5,2,0.27283200350459325,0.011968085106382979,0.5213414634146342,2.118433952331543
Wiki,8,109,284,0.55,0.5,3,0.23955796062271534,0.01676829268292683,0.6903310104529616,1.9915030002593994
Wiki,8,109,284,0.55,0.5,4,0.2669721683934609,0.009533898305084746,0.551829268292683,1.9923381805419922
Wiki,8,109,310,0.6,0.5,1,0.28065007502995687,0.011652542372881356,0.6371951219512195,2.131084442138672
Wiki,8,109,310,0.6,0.5,2,0.25874726822080524,0.011088709677419355,0.6628919860627178,1.9997339248657227
Wiki,8,109,310,0.6,0.5,3,0.2628949406107213,0.019230769230769232,0.8388501742160279,1.9990296363830566
Wiki,8,109,310,0.6,0.5,4,0.2798800869768655,0.015277777777777777,0.7752613240418118,1.9911549091339111
Wiki,8,109,335,0.65,0.5,1,0.26908471922765675,0.010775862068965518,0.6506968641114983,2.121980905532837
Wiki,8,109,335,0.65,0.5,2,0.28632463544120684,0.010416666666666666,0.6681184668989547,1.9946668148040771
Wiki,8,109,335,0.65,0.5,3,0.2449436399922007,0.01744186046511628,0.7408536585365854,1.9924416542053223
Wiki,8,109,335,0.65,0.5,4,0.27498860706102046,0.009868421052631578,0.5853658536585366,2.1335935592651367
Wiki,8,109,361,0.7,0.5,1,0.23442485604963892,0.019021739130434784,0.9098432055749129,1.996274709701538
Wiki,8,109,361,0.7,0.5,2,0.2826444133434904,0.009191176470588236,0.6128048780487805,1.9923632144927979
Wiki,8,109,361,0.7,0.5,3,0.2649948655034162,0.01744186046511628,0.7639372822299652,1.9899239540100098
