network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,8,109,258,0.5,0.5,2,0.2651818251065685,0.03125,0.9259581881533101,1.2775390148162842
Wiki,8,109,258,0.5,0.5,3,0.25437631503350566,0.0125,0.6023519163763066,1.2762014865875244
Wiki,8,109,258,0.5,0.5,4,0.2711981181152682,0.01744186046511628,0.7778745644599303,1.3999981880187988
Wiki,8,109,258,0.5,0.5,5,0.2475510815758907,0.010775862068965518,0.5248257839721254,1.2803254127502441
Wiki,8,109,284,0.55,0.5,1,0.266871852340776,0.013392857142857142,0.556184668989547,1.2762646675109863
Wiki,8,109,284,0.55,0.5,2,0.26215732365886696,0.015277777777777777,0.7103658536585366,1.2713453769683838
Wiki,8,109,284,0.55,0.5,3,0.22915918029046214,0.011904761904761904,0.5135017421602788,1.4343576431274414
Wiki,8,109,284,0.55,0.5,4,0.2745929366060483,0.008928571428571428,0.5888501742160279,1.2792809009552002
Wiki,8,109,284,0.55,0.5,5,0.2881953847624601,0.015957446808510637,0.7495644599303136,1.2743284702301025
Wiki,8,109,310,0.6,0.5,1,0.2817676902514282,0.010080645161290322,0.6459059233449478,1.39725661277771
Wiki,8,109,310,0.6,0.5,2,0.27495362257944456,0.0125,0.6258710801393729,1.2769255638122559
Wiki,8,109,310,0.6,0.5,3,0.2832363719104925,0.00847457627118644,0.5779616724738676,1.2726788520812988
Wiki,8,109,310,0.6,0.5,4,0.24217727373951042,0.009221311475409836,0.6097560975609756,1.406949520111084
Wiki,8,109,310,0.6,0.5,5,0.2723741104718187,0.017045454545454544,0.6755226480836237,1.2794451713562012
Wiki,8,109,335,0.65,0.5,1,0.25743598862823613,0.009375,0.5814459930313589,1.274029016494751
Wiki,8,109,335,0.65,0.5,2,0.3157070098534534,0.0087890625,0.6010452961672473,1.2703325748443604
Wiki,8,109,335,0.65,0.5,3,0.23544936545292738,0.011458333333333333,0.5866724738675958,1.3982188701629639
Wiki,8,109,335,0.65,0.5,4,0.30328776137682356,0.01059322033898305,0.6676829268292683,1.2775933742523193
Wiki,8,109,335,0.65,0.5,5,0.2940697831595408,0.014322916666666666,0.6380662020905923,1.2709589004516602
Wiki,8,109,361,0.7,0.5,1,0.2678131951710966,0.0171875,0.6585365853658537,1.4007363319396973
Wiki,8,109,361,0.7,0.5,2,0.27764635447662156,0.014204545454545454,0.662020905923345,1.342736005783081
Wiki,8,109,361,0.7,0.5,3,0.28263285631905616,0.0125,0.7717770034843205,1.2736091613769531
Wiki,8,109,361,0.7,0.5,4,0.26164096884806765,0.013157894736842105,0.818815331010453,1.2699553966522217
Wiki,8,109,361,0.7,0.5,5,0.26618561773193367,0.013157894736842105,0.8070557491289199,1.3969645500183105
Wiki,8,109,387,0.75,0.5,1,0.2765793647289909,0.0125,0.6589721254355401,1.2766542434692383
Wiki,8,109,387,0.75,0.5,2,0.2740146764788609,0.013888888888888888,0.6123693379790941,1.2756900787353516
Wiki,8,109,387,0.75,0.5,3,0.2512680505533674,0.013221153846153846,0.7068815331010453,1.2699127197265625
Wiki,8,109,387,0.75,0.5,4,0.2609808821417724,0.007675438596491228,0.5361498257839721,1.4079551696777344
Wiki,8,109,387,0.75,0.5,5,0.26130097762796267,0.013157894736842105,0.7016550522648084,1.28192138671875
Wiki,8,109,413,0.8,0.5,1,0.2695869207117683,0.015625,0.7177700348432056,1.265087366104126
Wiki,8,109,413,0.8,0.5,2,0.26902896770499996,0.014508928571428572,0.804006968641115,1.4023139476776123
Wiki,8,109,413,0.8,0.5,3,0.30511894464027484,0.014508928571428572,0.8636759581881533,1.275904893875122
Wiki,8,109,413,0.8,0.5,4,0.28328327688262533,0.013157894736842105,0.823170731707317,1.2766494750976562
Wiki,8,109,413,0.8,0.5,5,0.2666643392789268,0.014008620689655173,0.8148954703832753,1.2745890617370605
Wiki,8,109,439,0.85,0.5,1,0.28281590914143295,0.01403061224489796,0.7012195121951219,1.40372896194458
Wiki,8,109,439,0.85,0.5,2,0.2492171667355069,0.009221311475409836,0.5644599303135889,1.2773113250732422
Wiki,8,109,439,0.85,0.5,3,0.2905652095579771,0.015625,0.6258710801393729,1.27125883102417
Wiki,8,109,439,0.85,0.5,4,0.2793612839810851,0.01293103448275862,0.7234320557491289,1.4028820991516113
Wiki,8,109,439,0.85,0.5,5,0.26748078809397474,0.015046296296296295,0.813588850174216,1.2775423526763916
Wiki,8,109,464,0.9,0.5,1,0.2752280844896858,0.0125,0.6533101045296167,1.27634596824646
Wiki,8,109,464,0.9,0.5,2,0.25271997312393435,0.0171875,0.7260452961672473,1.273489236831665
Wiki,8,109,464,0.9,0.5,3,0.26873517777153777,0.011574074074074073,0.622822299651568,1.403294563293457
Wiki,8,109,464,0.9,0.5,4,0.26669434210385273,0.0125,0.6528745644599303,1.279817819595337
Wiki,8,109,464,0.9,0.5,5,0.2541422391625233,0.010775862068965518,0.6350174216027874,1.2723677158355713
Wiki,8,109,490,0.95,0.5,1,0.25208462848264174,0.018092105263157895,0.7012195121951219,1.4016013145446777
Wiki,8,109,490,0.95,0.5,2,0.2456001318849739,0.01179245283018868,0.6702961672473867,1.2775018215179443
Wiki,8,109,490,0.95,0.5,3,0.2696070569919952,0.013157894736842105,0.7251742160278746,1.2741336822509766
Wiki,8,109,490,0.95,0.5,4,0.25972662411186426,0.02586206896551724,0.7003484320557491,1.2730629444122314
Wiki,8,109,490,0.95,0.5,5,0.25506475171879184,0.009072580645161291,0.563588850174216,1.3955082893371582
Wiki,8,109,516,1,0.5,1,0.3016278059293539,0.00819672131147541,0.4564459930313589,1.2814664840698242
Wiki,8,109,516,1,0.5,2,0.23889822392322208,0.015202702702702704,0.5666376306620209,1.2714073657989502
Wiki,8,109,516,1,0.5,3,0.26835505238260254,0.0125,0.6964285714285714,1.4214353561401367
Wiki,8,109,516,1,0.5,4,0.3236571030841034,0.013480392156862746,0.6485191637630662,1.2723281383514404
Wiki,8,109,516,1,0.5,5,0.26691966217328306,0.019736842105263157,0.7469512195121951,1.2684822082519531
Wiki,9,11,0,0,,0,0.2557751863043422,0.046875,0.21679197994987467,
Wiki,9,11,0,0,,0,0.2581239052733972,0.026785714285714284,0.28905597326649957,
Wiki,9,11,0,0,,0,0.2795841525430187,0.10416666666666667,0.39974937343358397,
Wiki,9,11,0,0,,0,0.27199410880831837,0.1875,0.3182957393483709,
Wiki,9,11,0,0,,0,0.292983541227775,0.078125,0.3116123642439432,
Wiki,9,11,0,0.01,0.5,1,0.2312839239490673,0.046875,0.2059314954051796,1.2660295963287354
Wiki,9,11,0,0.01,0.5,2,0.26254632730073807,0.0375,0.2623224728487886,1.401658058166504
Wiki,9,11,0,0.01,0.5,3,0.26202623067197656,0.020833333333333332,0.19507101086048453,1.2766706943511963
Wiki,9,11,0,0.01,0.5,4,0.2701516227636236,0.078125,0.3467000835421888,1.275238275527954
Wiki,9,11,0,0.01,0.5,5,0.2950944602443927,0.0234375,0.17126148705096073,1.3972232341766357
Wiki,9,11,0,0.05,0.5,1,0.26359187638100473,0.0625,0.37218045112781956,1.2705581188201904
Wiki,9,11,0,0.05,0.5,2,0.30182244740767206,0.0625,0.24853801169590642,1.2736985683441162
Wiki,9,11,0,0.05,0.5,3,0.2810285038526555,0.041666666666666664,0.220969089390142,1.2743804454803467
Wiki,9,11,0,0.05,0.5,4,0.30626774235421067,0.046875,0.2059314954051796,1.3891353607177734
Wiki,9,11,0,0.05,0.5,5,0.2574046866135366,0.10416666666666667,0.30701754385964913,1.2821736335754395
Wiki,9,11,0,0.1,0.5,1,0.27779400952895617,0.026785714285714284,0.2322472848788638,1.280097484588623
Wiki,9,11,0,0.1,0.5,2,0.2487759050090106,0.0375,0.2234753550543024,1.3985915184020996
Wiki,9,11,0,0.1,0.5,3,0.24731284389299524,0.0625,0.3433583959899749,1.2743141651153564
Wiki,9,11,0,0.1,0.5,4,0.27304229279693765,0.10416666666666667,0.31996658312447784,1.281991720199585
Wiki,9,11,0,0.1,0.5,5,0.26289347232494326,0.08333333333333333,0.2644110275689223,1.2768988609313965
Wiki,9,11,0,0.15,0.5,1,0.25403050143761624,0.046875,0.24979114452798662,1.3831961154937744
Wiki,9,11,0,0.15,0.5,2,0.2932524796087343,0.05,0.3203842940685046,1.2820041179656982
Wiki,9,11,0,0.15,0.5,3,0.23493657562551254,0.046875,0.2619047619047619,1.3081614971160889
Wiki,9,11,0,0.15,0.5,4,0.27187893670518,0.078125,0.35505430242272346,1.3920233249664307
Wiki,9,11,0,0.15,0.5,5,0.2733173722977847,0.0625,0.33500417710944025,1.2842111587524414
Wiki,9,11,1,0.2,0.5,1,0.23557290109105397,0.10416666666666667,0.3053467000835422,1.2851159572601318
Wiki,9,11,1,0.2,0.5,2,0.23608191143396856,0.046875,0.2034252297410192,1.2688252925872803
Wiki,9,11,1,0.2,0.5,3,0.26963187950869405,0.0625,0.27360066833751046,1.3947381973266602
Wiki,9,11,1,0.2,0.5,4,0.26798155580296906,0.05,0.23976608187134502,1.2755954265594482
Wiki,9,11,1,0.2,0.5,5,0.2672371475987826,0.017857142857142856,0.14160401002506265,1.2839429378509521
Wiki,9,11,1,0.25,0.5,1,0.27175638176624983,0.00625,0.13450292397660818,1.2770419120788574
Wiki,9,11,1,0.25,0.5,2,0.2865141100167719,0.03125,0.1996658312447786,1.4032142162322998
Wiki,9,11,1,0.25,0.5,3,0.25382976656011247,0.0625,0.2907268170426065,1.2749853134155273
Wiki,9,11,1,0.25,0.5,4,0.24423253270238499,0.09375,0.4101921470342523,1.2794346809387207
Wiki,9,11,1,0.25,0.5,5,0.27969653872494277,0.017857142857142856,0.16123642439431912,1.3932156562805176
Wiki,9,11,1,0.3,0.5,1,0.3036898633539355,0.05,0.2706766917293233,1.2818996906280518
Wiki,9,11,1,0.3,0.5,2,0.32242200506968965,0.025,0.14327485380116958,1.2813150882720947
Wiki,9,11,1,0.3,0.5,3,0.24975664429427907,0.0625,0.3404344193817878,1.2793731689453125
Wiki,9,11,1,0.3,0.5,4,0.2303019264145229,0.046875,0.27485380116959063,1.3956143856048584
Wiki,9,11,1,0.3,0.5,5,0.254755119884541,0.0625,0.22180451127819548,1.2740581035614014
Wiki,9,11,1,0.35,0.5,1,0.24057871604058978,0.21875,0.4068504594820384,1.270169734954834
Wiki,9,11,1,0.35,0.5,2,0.2663515280400016,0.05,0.3262322472848789,1.3960890769958496
Wiki,9,11,1,0.35,0.5,3,0.2876671513645728,0.03125,0.22890559732664995,1.272249460220337
Wiki,9,11,1,0.35,0.5,4,0.2713742728102748,0.10416666666666667,0.3583959899749373,1.2850162982940674
Wiki,9,11,1,0.35,0.5,5,0.2868722721392239,0.020833333333333332,0.11445279866332497,1.2713887691497803
Wiki,9,11,1,0.4,0.5,1,0.2848151301351542,0.041666666666666664,0.2619047619047619,1.4197499752044678
Wiki,9,11,1,0.4,0.5,2,0.26586410450338555,0.10416666666666667,0.4118629908103592,1.2822473049163818
Wiki,9,11,1,0.4,0.5,3,0.2703628692415077,0.0625,0.34753550543024225,1.279984951019287
Wiki,9,11,1,0.4,0.5,4,0.2799588096483831,0.21875,0.43358395989974935,1.390190601348877
Wiki,9,11,1,0.4,0.5,5,0.26141117536400105,0.08333333333333333,0.3462823725981621,1.2814626693725586
Wiki,9,11,1,0.45,0.5,1,0.29730020705152643,0.052083333333333336,0.32247284878863824,1.2753806114196777
Wiki,9,11,1,0.45,0.5,2,0.26794905653505846,0.046875,0.20300751879699247,1.2781391143798828
Wiki,9,11,1,0.45,0.5,3,0.25818970824022053,0.078125,0.260233918128655,1.40804123878479
Wiki,9,11,1,0.45,0.5,4,0.24312976661070426,0.10416666666666667,0.2794486215538847,1.278822422027588
Wiki,9,11,1,0.45,0.5,5,0.2705283615851306,0.078125,0.3742690058479532,1.280395269393921
Wiki,9,11,2,0.5,0.5,1,0.2627466702173245,0.0625,0.2752715121136174,1.276153564453125
Wiki,9,11,2,0.5,0.5,2,0.29073329384826285,0.020833333333333332,0.16248955722639932,1.395918369293213
Wiki,9,11,2,0.5,0.5,3,0.28286478792197167,0.0234375,0.31704260651629074,1.2781274318695068
Wiki,9,11,2,0.5,0.5,4,0.29602778936180657,0.10416666666666667,0.3717627401837928,1.2729158401489258
Wiki,9,11,2,0.5,0.5,5,0.278920642251113,0.046875,0.24812030075187969,1.4025874137878418
Wiki,9,11,2,0.55,0.5,1,0.27542989386812133,0.0375,0.20008354218880534,1.280151605606079
Wiki,9,11,2,0.55,0.5,2,0.257935417076841,0.078125,0.3738512949039265,1.2847414016723633
Wiki,9,11,2,0.55,0.5,3,0.24484666369096694,0.10416666666666667,0.30242272347535504,1.274176836013794
Wiki,9,11,2,0.55,0.5,4,0.24326012790427062,0.078125,0.3767752715121136,1.4069249629974365
Wiki,9,11,2,0.55,0.5,5,0.2830637886731848,0.125,0.4064327485380117,1.2672114372253418
Wiki,9,11,2,0.6,0.5,1,0.25841298972685994,0.125,0.41228070175438597,1.2768545150756836
Wiki,9,11,2,0.6,0.5,2,0.25783739019613744,0.05,0.28654970760233917,1.4025278091430664
Wiki,9,11,2,0.6,0.5,3,0.26426885555417756,0.08333333333333333,0.2752715121136174,1.2805593013763428
Wiki,9,11,2,0.6,0.5,4,0.26144047401820397,0.125,0.35505430242272346,1.28474760055542
Wiki,9,11,2,0.6,0.5,5,0.23630808154956945,0.046875,0.21929824561403508,1.2733402252197266
Wiki,9,11,2,0.65,0.5,1,0.27349006924016966,0.10416666666666667,0.40601503759398494,1.4120302200317383
Wiki,9,11,2,0.65,0.5,2,0.2574878912903282,0.0375,0.18504594820384293,1.2755467891693115
Wiki,9,11,2,0.65,0.5,3,0.30313316328121304,0.05,0.360484544695071,1.278367519378662
Wiki,9,11,2,0.65,0.5,4,0.3382049977005449,0.041666666666666664,0.28111946532999166,1.397911787033081
Wiki,9,11,2,0.65,0.5,5,0.26768156503964297,0.05,0.23642439431913115,1.2710859775543213
Wiki,9,11,2,0.7,0.5,1,0.2599254374553882,0.08333333333333333,0.32748538011695905,1.2733843326568604
Wiki,9,11,2,0.7,0.5,2,0.2933293150851666,0.078125,0.2832080200501253,1.3097803592681885
Wiki,9,11,2,0.7,0.5,3,0.2372981161702337,0.05,0.2882205513784461,1.4194142818450928
Wiki,9,11,2,0.7,0.5,4,0.25628052868074874,0.08333333333333333,0.2502088554720134,1.2799341678619385
Wiki,9,11,2,0.7,0.5,5,0.26928627286948387,0.0625,0.3333333333333333,1.2760109901428223
Wiki,9,11,2,0.75,0.5,1,0.2642177424969173,0.0625,0.2284878863826232,1.2700767517089844
Wiki,9,11,2,0.75,0.5,2,0.23930059638547832,0.078125,0.4014202172096909,1.4056289196014404
Wiki,9,11,2,0.75,0.5,3,0.23439582836981784,0.03125,0.15079365079365079,1.2790544033050537
Wiki,9,11,2,0.75,0.5,4,0.2959018117044025,0.08333333333333333,0.24101921470342522,1.275580883026123
Wiki,9,11,2,0.75,0.5,5,0.2555619989244811,0.125,0.3913951545530493,1.3950066566467285
Wiki,9,11,2,0.8,0.5,1,0.26340998386568265,0.0375,0.2577276524644946,1.272282600402832
Wiki,9,11,2,0.8,0.5,2,0.277736401963155,0.125,0.40309106098579783,1.2722160816192627
Wiki,9,11,2,0.8,0.5,3,0.2506409531324246,0.0078125,0.13993316624895571,1.2762231826782227
Wiki,9,11,2,0.8,0.5,4,0.2595417223632914,0.046875,0.23308270676691728,1.4063942432403564
Wiki,9,11,2,0.8,0.5,5,0.2663477791817218,0.0625,0.23725981620718462,1.2698383331298828
Wiki,9,11,3,0.85,0.5,1,0.24790516374709556,0.0625,0.31954887218045114,1.2911078929901123
Wiki,9,11,3,0.85,0.5,2,0.25008892564360063,0.09375,0.3654970760233918,1.409733772277832
Wiki,9,11,3,0.85,0.5,3,0.26829668141681634,0.0625,0.28237259816207183,1.277073621749878
Wiki,9,11,3,0.85,0.5,4,0.2940519065123766,0.0625,0.2957393483709273,1.2752196788787842
Wiki,9,11,3,0.85,0.5,5,0.2677222360369741,0.041666666666666664,0.3404344193817878,1.2728548049926758
Wiki,9,11,3,0.9,0.5,1,0.24487115555269737,0.125,0.27736006683375103,1.4047491550445557
Wiki,9,11,3,0.9,0.5,2,0.26968678902648974,0.017857142857142856,0.11445279866332497,1.2780251502990723
Wiki,9,11,3,0.9,0.5,3,0.26020169491821205,0.05333333333333334,0.316624895572264,1.2696764469146729
Wiki,9,11,3,0.9,0.5,4,0.2541093337755712,0.21875,0.4076858813700919,1.4020705223083496
Wiki,9,11,3,0.9,0.5,5,0.23588120252886546,0.046875,0.19256474519632413,1.27431321144104
Wiki,9,11,3,0.95,0.5,1,0.2344627140105727,0.03125,0.23809523809523808,1.2749300003051758
Wiki,9,11,3,0.95,0.5,2,0.27892027196512004,0.0375,0.1971595655806182,1.2771518230438232
Wiki,9,11,3,0.95,0.5,3,0.2712323296507118,0.125,0.41478696741854637,1.4261195659637451
Wiki,9,11,3,0.95,0.5,4,0.24057352383140923,0.078125,0.29657477025898077,1.2837646007537842
Wiki,9,11,3,0.95,0.5,5,0.25721728775341485,0.078125,0.2677527151211362,1.2771329879760742
Wiki,9,11,3,1,0.5,1,0.27430373763509863,0.0625,0.3441938178780284,1.2752504348754883
Wiki,9,11,3,1,0.5,2,0.2672208384070821,0.15625,0.34962406015037595,1.411975383758545
Wiki,9,11,3,1,0.5,3,0.2405281655606153,0.0375,0.27610693400167086,1.2798042297363281
Wiki,9,11,3,1,0.5,4,0.2546970764838841,0.03125,0.22305764411027568,1.2715661525726318
Wiki,9,11,3,1,0.5,5,0.2745111368987602,0.0625,0.33249791144527985,1.3954951763153076
Wiki,10,269,0,0,,0,0.25813868230565457,0.005432098765432099,0.7593632958801498,
Wiki,10,269,0,0,,0,0.26667026807779703,0.008928571428571428,0.8675093632958801,
Wiki,10,269,0,0,,0,0.24920793176937808,0.007894736842105263,0.6942883895131086,
Wiki,10,269,0,0,,0,0.27806678482599895,0.004368279569892473,0.8216292134831461,
Wiki,10,269,0,0,,0,0.2785584146237926,0.005046583850931677,0.8206928838951311,
Wiki,10,269,7,0.01,0.5,1,0.2584978268846636,0.004437869822485207,0.8019662921348315,1.2941539287567139
Wiki,10,269,7,0.01,0.5,2,0.2817512412367523,0.007669616519174041,0.8394194756554307,1.2762465476989746
Wiki,10,269,7,0.01,0.5,3,0.27298539693442675,0.0048652694610778445,0.8703183520599251,1.3991317749023438
Wiki,10,269,7,0.01,0.5,4,0.28719729697492385,0.0037774725274725275,0.6647940074906367,1.2809247970581055
Wiki,10,269,7,0.01,0.5,5,0.27694581776008786,0.004217791411042945,0.7073970037453183,1.276155948638916
Wiki,10,269,37,0.05,0.5,1,0.27823613004792175,0.004016064257028112,0.6352996254681648,1.2724733352661133
Wiki,10,269,37,0.05,0.5,2,0.2738162937216088,0.004143646408839779,0.75,1.4127533435821533
Wiki,10,269,37,0.05,0.5,3,0.29522637189260514,0.005275974025974026,0.8010299625468165,1.2711429595947266
Wiki,10,269,37,0.05,0.5,4,0.22613572539365037,0.005172413793103448,0.7734082397003745,1.2685270309448242
Wiki,10,269,37,0.05,0.5,5,0.3094344148032774,0.004491017964071856,0.701310861423221,1.4008326530456543
Wiki,10,269,74,0.1,0.5,1,0.24298185747891982,0.008333333333333333,0.8366104868913857,1.273080587387085
Wiki,10,269,74,0.1,0.5,2,0.2968432392493997,0.004573170731707317,0.7284644194756554,1.2739274501800537
Wiki,10,269,74,0.1,0.5,3,0.2702879790918884,0.004807692307692308,0.8188202247191011,1.272038221359253
Wiki,10,269,74,0.1,0.5,4,0.2636202561241726,0.009943181818181818,0.8431647940074907,1.401707410812378
Wiki,10,269,74,0.1,0.5,5,0.26019510475157026,0.004779411764705883,0.7780898876404494,1.2678024768829346
Wiki,10,269,111,0.15,0.5,1,0.2321863341250342,0.007472826086956522,0.5823970037453183,1.2721076011657715
Wiki,10,269,111,0.15,0.5,2,0.2858567076412788,0.005721830985915493,0.7982209737827716,1.4015235900878906
Wiki,10,269,111,0.15,0.5,3,0.25444770809795897,0.005930656934306569,0.8478464419475655,1.2771952152252197
Wiki,10,269,111,0.15,0.5,4,0.28078766363600977,0.005794701986754967,0.8824906367041199,1.2766666412353516
Wiki,10,269,111,0.15,0.5,5,0.2518099683892188,0.00857843137254902,0.8319288389513109,1.2753486633300781
Wiki,10,269,149,0.2,0.5,1,0.2529534503021906,0.0047169811320754715,0.6161048689138576,1.4037895202636719
Wiki,10,269,149,0.2,0.5,2,0.2471393918047124,0.008012820512820512,0.9812734082397003,1.28117036819458
Wiki,10,269,149,0.2,0.5,3,0.28279489984917267,0.006109022556390977,0.8267790262172284,1.2771997451782227
Wiki,10,269,149,0.2,0.5,4,0.294091507603565,0.007211538461538462,0.8047752808988764,1.3013408184051514
Wiki,10,269,149,0.2,0.5,5,0.26269376876163775,0.006578947368421052,0.7565543071161048,1.3972454071044922
Wiki,10,269,186,0.25,0.5,1,0.27529185528711314,0.004779411764705883,0.8052434456928839,1.27701997756958
Wiki,10,269,186,0.25,0.5,2,0.26380498730385304,0.006578947368421052,0.8960674157303371,1.2735378742218018
Wiki,10,269,186,0.25,0.5,3,0.26679594491585723,0.005933544303797469,0.920880149812734,1.3964569568634033
Wiki,10,269,186,0.25,0.5,4,0.2713410854825682,0.007684426229508197,0.9335205992509363,1.287879228591919
Wiki,10,269,186,0.25,0.5,5,0.2778940921024349,0.010294117647058823,0.8356741573033708,1.2705204486846924
Wiki,10,269,223,0.3,0.5,1,0.2754681737273722,0.0059121621621621625,0.8745318352059925,1.2803282737731934
Wiki,10,269,223,0.3,0.5,2,0.25178434097656194,0.006448412698412698,0.8258426966292135,1.40287184715271
Wiki,10,269,223,0.3,0.5,3,0.27447187902046094,0.004954268292682927,0.7710674157303371,1.2715387344360352
Wiki,10,269,223,0.3,0.5,4,0.26744892880077026,0.004464285714285714,0.7495318352059925,1.2770929336547852
Wiki,10,269,223,0.3,0.5,5,0.2897690353554149,0.006679389312977099,0.8520599250936329,1.3963282108306885
Wiki,10,269,260,0.35,0.5,1,0.24097428357949832,0.01097972972972973,0.8183520599250936,1.2720820903778076
Wiki,10,269,260,0.35,0.5,2,0.25763889726872563,0.0072992700729927005,1.0,1.2657511234283447
Wiki,10,269,260,0.35,0.5,3,0.28201638509081245,0.005642361111111111,0.8136704119850188,1.247318983078003
Wiki,10,269,260,0.35,0.5,4,0.25576514159757086,0.005046583850931677,0.7584269662921348,1.3724794387817383
Wiki,10,269,260,0.35,0.5,5,0.27819669320661605,0.005681818181818182,0.7509363295880149,1.2585508823394775
Wiki,10,269,297,0.4,0.5,1,0.2732632294844594,0.006421232876712328,0.9897003745318352,1.2708745002746582
Wiki,10,269,297,0.4,0.5,2,0.2531150520428623,0.011295180722891566,0.9499063670411985,1.4140698909759521
Wiki,10,269,297,0.4,0.5,3,0.22711754864927522,0.00859375,0.6779026217228464,1.2628588676452637
Wiki,10,269,297,0.4,0.5,4,0.26642012082462824,0.0078125,0.924625468164794,1.2479948997497559
Wiki,10,269,297,0.4,0.5,5,0.29544584736589136,0.006648936170212766,0.9850187265917603,1.2566330432891846
Wiki,10,269,334,0.45,0.5,1,0.2613681568111777,0.009765625,0.9040262172284644,1.3935472965240479
Wiki,10,269,334,0.45,0.5,2,0.2484745069460221,0.006198347107438017,0.7195692883895131,1.2706844806671143
Wiki,10,269,334,0.45,0.5,3,0.2758083579929514,0.006097560975609756,0.9232209737827716,1.261955976486206
Wiki,10,269,334,0.45,0.5,4,0.24254733143266557,0.00634765625,0.7579588014981273,1.3797101974487305
Wiki,10,269,334,0.45,0.5,5,0.2334983778386358,0.012335526315789474,0.973314606741573,1.2602674961090088
Wiki,10,269,372,0.5,0.5,1,0.263218681461959,0.007543103448275862,0.9157303370786517,1.2662718296051025
Wiki,10,269,372,0.5,0.5,2,0.25857223519558115,0.005718954248366013,0.9115168539325843,1.2840757369995117
Wiki,10,269,372,0.5,0.5,3,0.28200574880847956,0.00946969696969697,0.9620786516853933,1.3846230506896973
Wiki,10,269,372,0.5,0.5,4,0.23374798333457514,0.008223684210526315,0.9241573033707865,1.2649612426757812
Wiki,10,269,372,0.5,0.5,5,0.22257870340222424,0.009027777777777777,0.8220973782771536,1.2577738761901855
Wiki,10,269,409,0.55,0.5,1,0.24679356165259098,0.005434782608695652,0.9658239700374532,1.382490873336792
Wiki,10,269,409,0.55,0.5,2,0.23778423900838697,0.006555944055944056,0.898876404494382,1.2561397552490234
Wiki,10,269,409,0.55,0.5,3,0.23003024554208246,0.008736559139784945,0.851123595505618,1.2790412902832031
Wiki,10,269,409,0.55,0.5,4,0.24921923035040364,0.00849514563106796,0.8932584269662921,1.2795400619506836
Wiki,10,269,409,0.55,0.5,5,0.27951447886617214,0.005721830985915493,0.8478464419475655,1.3975718021392822
Wiki,10,269,446,0.6,0.5,1,0.25460997725496903,0.00625,0.8450374531835206,1.279890775680542
Wiki,10,269,446,0.6,0.5,2,0.29270017074145044,0.006679389312977099,0.8286516853932584,1.2551782131195068
Wiki,10,269,446,0.6,0.5,3,0.2714037840216365,0.006087662337662338,0.9185393258426966,1.3796117305755615
Wiki,10,269,446,0.6,0.5,4,0.2399606509729694,0.006386861313868613,0.8426966292134831,1.2577686309814453
Wiki,10,269,446,0.6,0.5,5,0.2500269341879769,0.007684426229508197,0.9396067415730337,1.2605984210968018
Wiki,10,269,483,0.65,0.5,1,0.27775953680390986,0.00625,0.9311797752808989,1.2488195896148682
Wiki,10,269,483,0.65,0.5,2,0.24272834639953686,0.010533707865168539,0.9058988764044944,1.3754432201385498
Wiki,10,269,483,0.65,0.5,3,0.2522972001096165,0.006076388888888889,0.8955992509363296,1.2533807754516602
Wiki,10,269,483,0.65,0.5,4,0.2750635652112657,0.00997340425531915,0.9700374531835206,1.2541306018829346
Wiki,10,269,483,0.65,0.5,5,0.24144919531694695,0.006782945736434108,0.9316479400749064,1.3990278244018555
Wiki,10,269,520,0.7,0.5,1,0.2728859001857479,0.00944767441860465,0.826310861423221,1.2729535102844238
Wiki,10,269,520,0.7,0.5,2,0.2895438764361522,0.00588768115942029,0.8314606741573034,1.2726387977600098
Wiki,10,269,520,0.7,0.5,3,0.26209862113215526,0.006622516556291391,1.0,1.2802438735961914
Wiki,10,269,520,0.7,0.5,4,0.26090117497259846,0.011363636363636364,1.0,1.430664300918579
Wiki,10,269,520,0.7,0.5,5,0.23957295050283303,0.010416666666666666,0.7317415730337079,1.2904417514801025
Wiki,10,269,557,0.75,0.5,1,0.28720212574634824,0.008838383838383838,0.9171348314606742,1.2695412635803223
Wiki,10,269,557,0.75,0.5,2,0.2723554009134813,0.008370535714285714,0.9063670411985019,1.3986151218414307
Wiki,10,269,557,0.75,0.5,3,0.25160615983286744,0.00902061855670103,0.9250936329588015,1.2770805358886719
Wiki,10,269,557,0.75,0.5,4,0.23683960709294033,0.009664948453608248,0.925561797752809,1.2781586647033691
Wiki,10,269,557,0.75,0.5,5,0.22998404545961867,0.012658227848101266,1.0,1.2748680114746094
Wiki,10,269,594,0.8,0.5,1,0.25049783160886974,0.010135135135135136,0.7851123595505618,1.413172960281372
Wiki,10,269,594,0.8,0.5,2,0.2893917855088769,0.0070921985815602835,1.0,1.270716667175293
Wiki,10,269,594,0.8,0.5,3,0.23468479539568504,0.010802469135802469,0.8408239700374532,1.2806193828582764
Wiki,10,269,594,0.8,0.5,4,0.26437991115817266,0.010775862068965518,0.9672284644194756,1.4058887958526611
Wiki,10,269,594,0.8,0.5,5,0.2991742895415945,0.00715648854961832,0.9297752808988764,1.284350872039795
Wiki,10,269,632,0.85,0.5,1,0.2572739672055013,0.006793478260869565,0.8918539325842697,1.2796645164489746
Wiki,10,269,632,0.85,0.5,2,0.25840123638787743,0.0064516129032258064,1.0,1.2769417762756348
