network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,203,616,0.9,0.5,2,0.26811864691279347,0.013157894736842105,1.0,2.0142014026641846
Wiki,2,203,616,0.9,0.5,3,0.24465518757957963,0.007965686274509803,0.720708446866485,1.904646396636963
Wiki,2,203,616,0.9,0.5,4,0.26417481222835404,0.016129032258064516,1.0,1.8965539932250977
Wiki,2,203,651,0.95,0.5,1,0.24442942562197875,0.009558823529411765,0.7833787465940054,1.9028780460357666
Wiki,2,203,651,0.95,0.5,2,0.26154078284821575,0.014112903225806451,0.8692098092643051,2.07553768157959
Wiki,2,203,651,0.95,0.5,3,0.21157508813911657,0.0146484375,0.8946412352406903,1.8937594890594482
Wiki,2,203,651,0.95,0.5,4,0.24836351204635,0.011513157894736841,0.9255222524977293,1.8986821174621582
Wiki,2,203,685,1,0.5,1,0.23602199730761433,0.009375,0.7020890099909174,2.012768268585205
Wiki,2,203,685,1,0.5,2,0.24034226591761046,0.018518518518518517,1.0,1.9076721668243408
Wiki,2,203,685,1,0.5,3,0.26124916992253755,0.013888888888888888,1.0,1.9014151096343994
Wiki,2,203,685,1,0.5,4,0.26741108977269834,0.015625,1.0,1.9022376537322998
Wiki,3,103,0,0,,0,0.26816305618545744,0.0035511363636363635,0.3944396177237185,
Wiki,3,103,0,0,,0,0.26229529291985954,0.004111842105263158,0.3197219808861859,
Wiki,3,103,0,0,,0,0.26576046620982363,0.003633720930232558,0.365768896611642,
Wiki,3,103,0,0,,0,0.27007413363094374,0.004310344827586207,0.45091225021720244,
Wiki,3,103,10,0.01,0.5,1,0.22932449267560806,0.003324468085106383,0.317984361424848,1.89772629737854
Wiki,3,103,10,0.01,0.5,2,0.24757381097442854,0.0026041666666666665,0.3062554300608167,1.900524616241455
Wiki,3,103,10,0.01,0.5,3,0.23454455439616892,0.003360215053763441,0.31624674196351,1.8918724060058594
Wiki,3,103,10,0.01,0.5,4,0.24210639784540153,0.003947368421052632,0.3649000868809731,2.0243303775787354
Wiki,3,103,52,0.05,0.5,1,0.25051239644163764,0.0026041666666666665,0.3114682884448306,1.904137372970581
Wiki,3,103,52,0.05,0.5,2,0.258382079493602,0.002688172043010753,0.2523892267593397,1.915235996246338
Wiki,3,103,52,0.05,0.5,3,0.2461443117518813,0.004629629629629629,0.4313640312771503,2.0305328369140625
Wiki,3,103,52,0.05,0.5,4,0.256483036393825,0.004213483146067416,0.3492615117289314,1.906315565109253
Wiki,3,103,104,0.1,0.5,1,0.2594181169637972,0.0030864197530864196,0.2845351867940921,1.9056320190429688
Wiki,3,103,104,0.1,0.5,2,0.3013378699725415,0.003676470588235294,0.31624674196351,1.906895399093628
Wiki,3,103,104,0.1,0.5,3,0.24942802569863656,0.004120879120879121,0.3205907906168549,2.0427863597869873
Wiki,3,103,104,0.1,0.5,4,0.30162893500620264,0.005747126436781609,0.5052128583840139,1.9137938022613525
Wiki,3,103,155,0.15,0.5,1,0.25705587013994663,0.004861111111111111,0.4578627280625543,1.895611047744751
Wiki,3,103,155,0.15,0.5,2,0.2537988892425848,0.0035511363636363635,0.38271068635968725,1.9084665775299072
Wiki,3,103,155,0.15,0.5,3,0.213938923035722,0.005147058823529412,0.4860990443092963,2.0252935886383057
Wiki,3,103,155,0.15,0.5,4,0.23070686095869927,0.005208333333333333,0.45004344048653344,1.9071667194366455
Wiki,3,103,207,0.2,0.5,1,0.24139342284827245,0.00390625,0.3896611642050391,1.904224157333374
Wiki,3,103,207,0.2,0.5,2,0.24835384386632287,0.005335365853658537,0.40399652476107734,2.0232605934143066
Wiki,3,103,207,0.2,0.5,3,0.28108762672158694,0.004464285714285714,0.37532580364900087,1.9161748886108398
Wiki,3,103,207,0.2,0.5,4,0.25872393419232964,0.00546875,0.4165942658557776,1.8968935012817383
Wiki,3,103,259,0.25,0.5,1,0.2759708323756203,0.004573170731707317,0.40747176368375326,1.9221317768096924
Wiki,3,103,259,0.25,0.5,2,0.25427667843224483,0.004807692307692308,0.3848827106863597,2.0315921306610107
Wiki,3,103,259,0.25,0.5,3,0.24446250652133034,0.00546875,0.3805386620330148,1.8999173641204834
Wiki,3,103,259,0.25,0.5,4,0.26351248516411063,0.004411764705882353,0.43614248479582973,1.9055712223052979
Wiki,3,103,310,0.3,0.5,1,0.26960124291628035,0.00546875,0.4009556907037359,2.032087802886963
Wiki,3,103,310,0.3,0.5,2,0.23640991305083586,0.00625,0.49695916594265854,1.9056618213653564
Wiki,3,103,310,0.3,0.5,3,0.22640508077413973,0.005681818181818182,0.46003475238922675,1.9134397506713867
Wiki,3,103,310,0.3,0.5,4,0.2616395674850702,0.006696428571428571,0.635968722849696,1.9029202461242676
Wiki,3,103,362,0.35,0.5,1,0.26535979336888044,0.007211538461538462,0.5864465682015638,2.0307157039642334
Wiki,3,103,362,0.35,0.5,2,0.2902956720662312,0.00646551724137931,0.5043440486533449,1.8996505737304688
Wiki,3,103,362,0.35,0.5,3,0.25652683793050185,0.004629629629629629,0.38097306689834926,1.9046437740325928
Wiki,3,103,362,0.35,0.5,4,0.2414406485208628,0.005756578947368421,0.42224152910512597,2.025864601135254
Wiki,3,103,414,0.4,0.5,1,0.27270971330426935,0.00625,0.5108601216333623,1.907651662826538
Wiki,3,103,414,0.4,0.5,2,0.2705390035866604,0.005208333333333333,0.5021720243266724,1.910346508026123
Wiki,3,103,414,0.4,0.5,3,0.2535624190135125,0.00390625,0.2997393570807993,1.8942863941192627
Wiki,3,103,414,0.4,0.5,4,0.22969374606651313,0.005335365853658537,0.45438748913987836,2.042088031768799
Wiki,3,103,466,0.45,0.5,1,0.2923910475662139,0.004411764705882353,0.4261511728931364,1.9263842105865479
Wiki,3,103,466,0.45,0.5,2,0.2638554435027773,0.007462686567164179,0.5078192875760209,1.9064834117889404
Wiki,3,103,466,0.45,0.5,3,0.25480889527708944,0.005401234567901234,0.4635099913119027,2.0365583896636963
Wiki,3,103,466,0.45,0.5,4,0.2584868540450335,0.00546875,0.47654213727193745,1.9070489406585693
Wiki,3,103,518,0.5,0.5,1,0.2350349657060295,0.00625,0.5073848827106864,1.9167735576629639
Wiki,3,103,518,0.5,0.5,2,0.25967678181185627,0.004807692307692308,0.3423110338835795,1.9008738994598389
Wiki,3,103,518,0.5,0.5,3,0.2666225732993051,0.0046875,0.3779322328410078,2.040426731109619
Wiki,3,103,518,0.5,0.5,4,0.24283271412710367,0.003955696202531646,0.3049522154648132,1.9036920070648193
Wiki,3,103,569,0.55,0.5,1,0.2506032388783485,0.008223684210526315,0.5868809730668983,1.8978469371795654
Wiki,3,103,569,0.55,0.5,2,0.24891163252540704,0.006329113924050633,0.46655082536924414,2.028597593307495
Wiki,3,103,569,0.55,0.5,3,0.2233236768326042,0.007911392405063292,0.5973066898349262,1.9098353385925293
Wiki,3,103,569,0.55,0.5,4,0.2290925989283286,0.005537974683544304,0.4522154648132059,1.9011270999908447
Wiki,3,103,621,0.6,0.5,1,0.24581953078777521,0.006666666666666667,0.5086880973066898,1.9026212692260742
Wiki,3,103,621,0.6,0.5,2,0.2701687630332024,0.007305194805194805,0.5412684622067767,2.0388407707214355
Wiki,3,103,621,0.6,0.5,3,0.2532849167549777,0.00677710843373494,0.476107732406603,1.9069838523864746
Wiki,3,103,621,0.6,0.5,4,0.2851884004716541,0.005756578947368421,0.46177237185056474,1.92509126663208
Wiki,3,103,673,0.65,0.5,1,0.2671307072878152,0.00677710843373494,0.5603822762814944,2.0267395973205566
Wiki,3,103,673,0.65,0.5,2,0.2665242706326375,0.005335365853658537,0.37749782797567333,1.9069344997406006
Wiki,3,103,673,0.65,0.5,3,0.2691165535109896,0.0044014084507042256,0.3549087749782798,1.9012672901153564
Wiki,3,103,673,0.65,0.5,4,0.22946287201160054,0.00703125,0.5968722849695917,1.9131417274475098
Wiki,3,103,724,0.7,0.5,1,0.23418593547757952,0.00859375,0.711120764552563,2.044215440750122
Wiki,3,103,724,0.7,0.5,2,0.25435577302010814,0.007401315789473684,0.5894874022589053,1.9173083305358887
Wiki,3,103,724,0.7,0.5,3,0.25467912269224824,0.0059931506849315065,0.4526498696785404,1.9047014713287354
Wiki,3,103,724,0.7,0.5,4,0.22778713836927936,0.00625,0.48132059079061684,2.0319135189056396
Wiki,3,103,776,0.75,0.5,1,0.24069370627859155,0.007911392405063292,0.6850564726324935,1.9561102390289307
Wiki,3,103,776,0.75,0.5,2,0.2689905649139347,0.007211538461538462,0.5382276281494353,1.912529706954956
Wiki,3,103,776,0.75,0.5,3,0.2998166220202396,0.0078125,0.6685490877497828,1.902451992034912
Wiki,3,103,776,0.75,0.5,4,0.2303775234042152,0.008272058823529412,0.5764552562988705,2.032057762145996
Wiki,3,103,828,0.8,0.5,1,0.2622166278935532,0.008012820512820512,0.5964378801042571,1.908266544342041
Wiki,3,103,828,0.8,0.5,2,0.2496960186622394,0.010135135135135136,0.6937445699391833,1.902402400970459
Wiki,3,103,828,0.8,0.5,3,0.26908907151130007,0.00949367088607595,0.733275412684622,2.026554822921753
Wiki,3,103,828,0.8,0.5,4,0.23295102829817027,0.00870253164556962,0.68375325803649,1.9172167778015137
Wiki,3,103,880,0.85,0.5,1,0.21249150082837,0.007911392405063292,0.5260642919200695,1.9109201431274414
Wiki,3,103,880,0.85,0.5,2,0.22952095952099164,0.009046052631578948,0.7172024326672459,1.902587652206421
Wiki,3,103,880,0.85,0.5,3,0.23375036128593984,0.006756756756756757,0.5573414422241529,2.049851417541504
Wiki,3,103,880,0.85,0.5,4,0.262869558004602,0.008814102564102564,0.6642050390964379,1.9113788604736328
Wiki,3,103,932,0.9,0.5,1,0.2560087010189145,0.008561643835616438,0.6138140747176368,1.9136180877685547
Wiki,3,103,932,0.9,0.5,2,0.23984890993934355,0.010284810126582278,0.8457862728062554,2.0374670028686523
Wiki,3,103,932,0.9,0.5,3,0.25478933609592624,0.010912698412698412,0.7037358818418766,1.907820224761963
Wiki,3,103,932,0.9,0.5,4,0.2245425558388004,0.00974025974025974,0.6907037358818419,1.9027130603790283
Wiki,3,103,983,0.95,0.5,1,0.22319404963302092,0.009683098591549295,0.7345786272806255,1.910200834274292
Wiki,3,103,983,0.95,0.5,2,0.2276785955581078,0.006329113924050633,0.5139009556907037,2.0271100997924805
Wiki,3,103,983,0.95,0.5,3,0.250766965032581,0.007352941176470588,0.6520417028670721,1.9002265930175781
Wiki,3,103,983,0.95,0.5,4,0.23836439349426763,0.007211538461538462,0.5430060816681147,1.904831886291504
Wiki,3,103,1035,1,0.5,1,0.2270022198674535,0.005756578947368421,0.4313640312771503,2.0247344970703125
Wiki,3,103,1035,1,0.5,2,0.2400473396945732,0.009615384615384616,0.7311033883579496,1.9119718074798584
Wiki,3,103,1035,1,0.5,3,0.23460907104944873,0.008445945945945946,0.6077324066029539,1.9416961669921875
Wiki,3,103,1035,1,0.5,4,0.24052240137012565,0.00946969696969697,0.656385751520417,1.906749963760376
Wiki,4,10,0,0,,0,0.24358064607410398,0.03125,0.2359081419624217,
Wiki,4,10,0,0,,0,0.25266199095086467,0.025,0.22755741127348644,
Wiki,4,10,0,0,,0,0.2192109464490913,0.05,0.31607515657620044,
Wiki,4,10,0,0,,0,0.2699638413678556,0.026785714285714284,0.28517745302713987,
Wiki,4,10,0,0.01,0.5,1,0.22222918854684076,0.078125,0.3757828810020877,2.039283275604248
Wiki,4,10,0,0.01,0.5,2,0.22735942104600668,0.0625,0.26430062630480167,1.912262201309204
Wiki,4,10,0,0.01,0.5,3,0.26423289016842877,0.026785714285714284,0.2617954070981211,1.9061064720153809
Wiki,4,10,0,0.01,0.5,4,0.30010327839556383,0.08333333333333333,0.364509394572025,2.014420509338379
Wiki,4,10,0,0.05,0.5,1,0.2564644397588474,0.03125,0.25762004175365344,1.9099514484405518
Wiki,4,10,0,0.05,0.5,2,0.26991583616513926,0.041666666666666664,0.2697286012526096,1.9074101448059082
Wiki,4,10,0,0.05,0.5,3,0.23823889606702497,0.041666666666666664,0.295615866388309,1.8967199325561523
Wiki,4,10,0,0.05,0.5,4,0.27631461886761927,0.05,0.355741127348643,2.0312411785125732
Wiki,4,10,0,0.1,0.5,1,0.2861097606494421,0.015625,0.21586638830897703,1.8988189697265625
Wiki,4,10,0,0.1,0.5,2,0.2584336188880661,0.03125,0.2860125260960334,1.9016425609588623
Wiki,4,10,0,0.1,0.5,3,0.262767873393889,0.026785714285714284,0.25762004175365344,2.025332450866699
Wiki,4,10,0,0.1,0.5,4,0.273033449756642,0.0625,0.28643006263048015,1.904822826385498
Wiki,4,10,1,0.15,0.5,1,0.25061400012029045,0.026785714285714284,0.24091858037578287,1.9132423400878906
Wiki,4,10,1,0.15,0.5,2,0.26246945149303064,0.026785714285714284,0.22839248434237996,1.8996105194091797
Wiki,4,10,1,0.15,0.5,3,0.2297077005661132,0.10416666666666667,0.3916492693110647,2.0249900817871094
Wiki,4,10,1,0.15,0.5,4,0.24579303587884435,0.03125,0.3056367432150313,1.9116721153259277
Wiki,4,10,1,0.2,0.5,1,0.2696763093115227,0.05,0.31315240083507306,1.901968240737915
Wiki,4,10,1,0.2,0.5,2,0.24671479184449613,0.017857142857142856,0.15114822546972861,2.009652614593506
Wiki,4,10,1,0.2,0.5,3,0.2913721282018698,0.03125,0.23382045929018788,1.9187109470367432
Wiki,4,10,1,0.2,0.5,4,0.2524290216709774,0.041666666666666664,0.3498956158663883,1.8995275497436523
Wiki,4,10,1,0.25,0.5,1,0.23385778152558032,0.0625,0.31941544885177453,1.9091546535491943
Wiki,4,10,1,0.25,0.5,2,0.279527377329735,0.026785714285714284,0.24217118997912318,2.035599946975708
Wiki,4,10,1,0.25,0.5,3,0.24821993969565004,0.046875,0.2868475991649269,1.8994755744934082
Wiki,4,10,1,0.25,0.5,4,0.2535379889094195,0.05,0.2801670146137787,1.9104571342468262
Wiki,4,10,2,0.3,0.5,1,0.2685531913912444,0.05,0.2985386221294363,2.017214775085449
Wiki,4,10,2,0.3,0.5,2,0.2818462101022552,0.046875,0.2592901878914405,1.9122085571289062
Wiki,4,10,2,0.3,0.5,3,0.24839386215569131,0.026785714285714284,0.230062630480167,1.93599271774292
Wiki,4,10,2,0.3,0.5,4,0.3006579663659873,0.10416666666666667,0.37703549060542796,1.8997371196746826
Wiki,4,10,2,0.35,0.5,1,0.2594048502403049,0.078125,0.341544885177453,2.056802749633789
Wiki,4,10,2,0.35,0.5,2,0.256361729700641,0.05,0.2881002087682672,1.9071877002716064
Wiki,4,10,2,0.35,0.5,3,0.24305788958679078,0.05,0.3265135699373695,1.9054882526397705
Wiki,4,10,2,0.35,0.5,4,0.2710016863295293,0.078125,0.35490605427974947,1.910933494567871
Wiki,4,10,2,0.4,0.5,1,0.27368827602700574,0.041666666666666664,0.325678496868476,2.041135787963867
Wiki,4,10,2,0.4,0.5,2,0.2471497776045179,0.0625,0.28935281837160753,1.8999292850494385
Wiki,4,10,2,0.4,0.5,3,0.23281074470045546,0.03125,0.2697286012526096,1.90226411819458
Wiki,4,10,2,0.4,0.5,4,0.26172998946699516,0.05,0.24676409185803758,2.0261993408203125
Wiki,4,10,2,0.45,0.5,1,0.2557736280649519,0.041666666666666664,0.28434237995824635,1.9120476245880127
Wiki,4,10,2,0.45,0.5,2,0.2445932063811177,0.10416666666666667,0.3933194154488518,1.910750389099121
Wiki,4,10,2,0.45,0.5,3,0.26550639828248784,0.0625,0.3478079331941545,1.9004309177398682
Wiki,4,10,2,0.45,0.5,4,0.26699484340732815,0.041666666666666664,0.25177453027139873,2.031183958053589
Wiki,4,10,2,0.5,0.5,1,0.24103346035532588,0.078125,0.362839248434238,1.9131138324737549
Wiki,4,10,2,0.5,0.5,2,0.2588870301758712,0.020833333333333332,0.1661795407098121,1.9031119346618652
Wiki,4,10,2,0.5,0.5,3,0.2831034093313583,0.078125,0.339874739039666,2.052379846572876
Wiki,4,10,2,0.5,0.5,4,0.24332624451917723,0.078125,0.2997912317327766,1.9048418998718262
Wiki,4,10,3,0.55,0.5,1,0.2217532055384149,0.05,0.24676409185803758,1.9036130905151367
Wiki,4,10,3,0.55,0.5,2,0.2487410995279041,0.017857142857142856,0.25553235908141964,1.9026391506195068
Wiki,4,10,3,0.55,0.5,3,0.2815127691156635,0.0375,0.2609603340292276,2.031804323196411
Wiki,4,10,3,0.55,0.5,4,0.28679129829689354,0.0625,0.35281837160751567,1.9060921669006348
Wiki,4,10,3,0.6,0.5,1,0.24688616230423785,0.041666666666666664,0.288517745302714,1.9049091339111328
Wiki,4,10,3,0.6,0.5,2,0.23210955949665127,0.10416666666666667,0.3615866388308977,2.037677764892578
Wiki,4,10,3,0.6,0.5,3,0.25962821958284615,0.0625,0.3511482254697286,1.9110076427459717
Wiki,4,10,3,0.6,0.5,4,0.24430540059525951,0.026785714285714284,0.24175365344467642,1.9066870212554932
Wiki,4,10,3,0.65,0.5,1,0.22434341876588196,0.0625,0.24217118997912318,1.901231288909912
Wiki,4,10,3,0.65,0.5,2,0.2479224425032139,0.0625,0.3636743215031315,2.06372332572937
Wiki,4,10,3,0.65,0.5,3,0.2644287868204252,0.05,0.2768267223382046,1.9137909412384033
Wiki,4,10,3,0.65,0.5,4,0.2579286284156327,0.026785714285714284,0.32526096033402924,1.9047927856445312
Wiki,4,10,4,0.7,0.5,1,0.2503219103686521,0.09375,0.35490605427974947,1.9112296104431152
Wiki,4,10,4,0.7,0.5,2,0.24538799511905837,0.0625,0.30438413361169103,2.0564992427825928
Wiki,4,10,4,0.7,0.5,3,0.25644888466149673,0.0625,0.3453027139874739,1.9031651020050049
Wiki,4,10,4,0.7,0.5,4,0.2395192367671804,0.05,0.3198329853862213,1.9079930782318115
Wiki,4,10,4,0.75,0.5,1,0.2587513798477462,0.03125,0.23298538622129436,2.028620719909668
Wiki,4,10,4,0.75,0.5,2,0.246484687527823,0.041666666666666664,0.30730688935281836,1.9020156860351562
Wiki,4,10,4,0.75,0.5,3,0.24307614566023517,0.041666666666666664,0.25553235908141964,1.917482614517212
Wiki,4,10,4,0.75,0.5,4,0.24003297026246856,0.10416666666666667,0.40751565762004177,1.893155813217163
Wiki,4,10,4,0.8,0.5,1,0.28081876965721236,0.041666666666666664,0.3348643006263048,2.035031795501709
Wiki,4,10,4,0.8,0.5,2,0.2765955352387987,0.0625,0.38288100208768266,1.9111578464508057
Wiki,4,10,4,0.8,0.5,3,0.23046506726665944,0.0625,0.34822546972860124,1.899505853652954
Wiki,4,10,4,0.8,0.5,4,0.2798892408713981,0.026785714285714284,0.2964509394572025,2.029188871383667
Wiki,4,10,4,0.85,0.5,1,0.2618664689879937,0.08333333333333333,0.33444676409185803,1.9043450355529785
Wiki,4,10,4,0.85,0.5,2,0.25908831606574617,0.05,0.2906054279749478,1.9004387855529785
Wiki,4,10,4,0.85,0.5,3,0.24419421776677214,0.026785714285714284,0.23674321503131524,1.9086415767669678
Wiki,4,10,4,0.85,0.5,4,0.23996048546736864,0.020833333333333332,0.2350730688935282,2.0330288410186768
Wiki,4,10,4,0.9,0.5,1,0.29211696697754297,0.0625,0.332776617954071,1.9053375720977783
Wiki,4,10,4,0.9,0.5,2,0.25843094880143685,0.0375,0.2889352818371608,1.9014334678649902
Wiki,4,10,4,0.9,0.5,3,0.26689039132111986,0.08333333333333333,0.26430062630480167,2.0316810607910156
Wiki,4,10,4,0.9,0.5,4,0.29221405220687713,0.0375,0.24509394572025053,1.9005355834960938
Wiki,4,10,5,0.95,0.5,1,0.28058850492063325,0.0375,0.3093945720250522,1.9084649085998535
Wiki,4,10,5,0.95,0.5,2,0.25569677502009536,0.026785714285714284,0.2647181628392484,1.9045865535736084
Wiki,4,10,5,0.95,0.5,3,0.2501556628629203,0.078125,0.3757828810020877,2.0595340728759766
Wiki,4,10,5,0.95,0.5,4,0.23387158989385434,0.0625,0.34613778705636744,1.9076344966888428
Wiki,4,10,5,1,0.5,1,0.24806995882345528,0.0625,0.2906054279749478,1.9074103832244873
Wiki,4,10,5,1,0.5,2,0.28412543590151984,0.078125,0.3582463465553236,1.906034231185913
Wiki,4,10,5,1,0.5,3,0.2581391825641733,0.020833333333333332,0.1478079331941545,2.0343406200408936
Wiki,4,10,5,1,0.5,4,0.2986953281138715,0.046875,0.24175365344467642,1.9035844802856445
Wiki,5,361,0,0,,0,0.2876109379865531,0.010752688172043012,1.0,
Wiki,5,361,0,0,,0,0.25588047077434467,0.006696428571428571,0.899706457925636,
Wiki,5,361,0,0,,0,0.24662168394651257,0.007172131147540984,0.8380626223091977,
Wiki,5,361,0,0,,0,0.26833112083126887,0.006622516556291391,1.0,
Wiki,5,361,6,0.01,0.5,1,0.24951216558263775,0.0078125,0.9373776908023483,1.912557601928711
Wiki,5,361,6,0.01,0.5,2,0.2518592600908388,0.005803571428571429,0.8855185909980431,2.0667977333068848
Wiki,5,361,6,0.01,0.5,3,0.2684006814300267,0.00541907514450867,0.9085127201565558,1.904188632965088
Wiki,5,361,6,0.01,0.5,4,0.27150762051423216,0.007675438596491228,0.8644814090019569,1.9085357189178467
Wiki,5,361,32,0.05,0.5,1,0.25294984286346195,0.00980392156862745,1.0,1.9021294116973877
Wiki,5,361,32,0.05,0.5,2,0.23592479036345076,0.010190217391304348,0.9980430528375733,2.031148910522461
Wiki,5,361,32,0.05,0.5,3,0.24598852561575466,0.00847457627118644,1.0,1.9077913761138916
Wiki,5,361,32,0.05,0.5,4,0.25839379605200335,0.006756756756756757,1.0,1.9086768627166748
Wiki,5,361,64,0.1,0.5,1,0.2547894187186083,0.0064516129032258064,1.0,2.024571180343628
Wiki,5,361,64,0.1,0.5,2,0.262941270475057,0.007874015748031496,1.0,1.9084131717681885
Wiki,5,361,64,0.1,0.5,3,0.2542732212377873,0.0065298507462686565,0.8776908023483366,1.90805983543396
Wiki,5,361,64,0.1,0.5,4,0.2428925674637113,0.007936507936507936,1.0,1.902193307876587
Wiki,5,361,96,0.15,0.5,1,0.25513438572240826,0.008680555555555556,0.9486301369863014,2.0368735790252686
Wiki,5,361,96,0.15,0.5,2,0.22958638855323665,0.006493506493506494,1.0,1.897327184677124
Wiki,5,361,96,0.15,0.5,3,0.2839119131310146,0.009615384615384616,1.0,1.907644510269165
Wiki,5,361,96,0.15,0.5,4,0.26396893002859634,0.008761682242990653,0.9755381604696673,2.043562650680542
Wiki,5,361,127,0.2,0.5,1,0.2668999929812189,0.006793478260869565,0.8962818003913894,1.909177303314209
Wiki,5,361,127,0.2,0.5,2,0.23922204194694868,0.008152173913043478,0.9677103718199609,1.9009943008422852
Wiki,5,361,127,0.2,0.5,3,0.2607743197942364,0.0109375,0.8155577299412916,1.909226417541504
Wiki,5,361,127,0.2,0.5,4,0.27068405338155227,0.007692307692307693,1.0,2.030240297317505
Wiki,5,361,159,0.25,0.5,1,0.23801129026041395,0.015889830508474576,0.9241682974559687,1.9054453372955322
Wiki,5,361,159,0.25,0.5,2,0.2731417339340929,0.006896551724137931,1.0,1.9073066711425781
Wiki,5,361,159,0.25,0.5,3,0.2566783165830447,0.009174311926605505,1.0,2.0240118503570557
Wiki,5,361,159,0.25,0.5,4,0.24623892064480174,0.008522727272727272,0.9461839530332681,1.9054286479949951
Wiki,5,361,191,0.3,0.5,1,0.25045165633179517,0.009868421052631578,0.9202544031311155,1.908700704574585
Wiki,5,361,191,0.3,0.5,2,0.2728095084330401,0.012345679012345678,1.0,1.8990919589996338
Wiki,5,361,191,0.3,0.5,3,0.26407839187768106,0.008064516129032258,1.0,2.0405070781707764
Wiki,5,361,191,0.3,0.5,4,0.24273959656265853,0.009900990099009901,1.0,1.9127693176269531
Wiki,5,361,223,0.35,0.5,1,0.2464403966943236,0.009868421052631578,0.9681996086105675,1.9338464736938477
Wiki,5,361,223,0.35,0.5,2,0.24986077296030548,0.012175324675324676,0.9770058708414873,2.0211596488952637
Wiki,5,361,223,0.35,0.5,3,0.3034016617414864,0.007944915254237288,0.958904109589041,1.9099409580230713
Wiki,5,361,223,0.35,0.5,4,0.24301704498008997,0.0073818897637795275,0.9907045009784736,1.8986034393310547
Wiki,5,361,255,0.4,0.5,1,0.2405496182987345,0.02,1.0,1.9395403861999512
Wiki,5,361,255,0.4,0.5,2,0.22690336979049777,0.010869565217391304,1.0,2.033249616622925
Wiki,5,361,255,0.4,0.5,3,0.277595272092289,0.009664948453608248,0.9134050880626223,1.9011826515197754
Wiki,5,361,255,0.4,0.5,4,0.2338786169534491,0.017543859649122806,1.0,1.9036407470703125
Wiki,5,361,287,0.45,0.5,1,0.22049402712776392,0.010416666666666666,0.9554794520547946,2.0254173278808594
Wiki,5,361,287,0.45,0.5,2,0.22461326125503178,0.016666666666666666,1.0,1.9057350158691406
Wiki,5,361,287,0.45,0.5,3,0.21498147927522723,0.011904761904761904,1.0,1.9026894569396973
Wiki,5,361,287,0.45,0.5,4,0.24028866848229977,0.008064516129032258,1.0,1.90244460105896
Wiki,5,361,318,0.5,0.5,1,0.28385465380455954,0.0125,1.0,2.0290181636810303
Wiki,5,361,318,0.5,0.5,2,0.2473909303472652,0.010638297872340425,1.0,1.9068632125854492
Wiki,5,361,318,0.5,0.5,3,0.23870481150991002,0.008771929824561403,1.0,1.9060227870941162
Wiki,5,361,318,0.5,0.5,4,0.24855637220300467,0.010101010101010102,1.0,2.0300710201263428
Wiki,5,361,350,0.55,0.5,1,0.24517215410174453,0.014925373134328358,1.0,1.9114749431610107
Wiki,5,361,350,0.55,0.5,2,0.2563213235031211,0.011764705882352941,1.0,1.9095582962036133
Wiki,5,361,350,0.55,0.5,3,0.2438668105104646,0.008012820512820512,0.9750489236790607,1.9051623344421387
Wiki,5,361,350,0.55,0.5,4,0.25326110321816003,0.009708737864077669,1.0,2.0559442043304443
Wiki,5,361,382,0.6,0.5,1,0.22024661946562094,0.012048192771084338,1.0,1.909337043762207
Wiki,5,361,382,0.6,0.5,2,0.25147464594110386,0.008,1.0,1.906043291091919
Wiki,5,361,382,0.6,0.5,3,0.2573866109741427,0.011764705882352941,1.0,2.024728298187256
Wiki,5,361,382,0.6,0.5,4,0.27076432055365196,0.009765625,0.9814090019569471,1.9153671264648438
Wiki,5,361,414,0.65,0.5,1,0.24895795698070014,0.011574074074074073,0.9907045009784736,1.9100255966186523
Wiki,5,361,414,0.65,0.5,2,0.25063811026736765,0.009345794392523364,1.0,1.899169921875
Wiki,5,361,414,0.65,0.5,3,0.27559896075371937,0.014705882352941176,1.0,2.0333545207977295
Wiki,5,361,414,0.65,0.5,4,0.23638893150917945,0.011627906976744186,1.0,1.9095501899719238
Wiki,5,361,446,0.7,0.5,1,0.23379613039558506,0.01282051282051282,1.0,1.9067516326904297
Wiki,5,361,446,0.7,0.5,2,0.24430962003094048,0.0125,1.0,2.0378305912017822
Wiki,5,361,446,0.7,0.5,3,0.27006712437392966,0.011764705882352941,1.0,1.909641981124878
Wiki,5,361,446,0.7,0.5,4,0.26142565563618947,0.010416666666666666,0.9163405088062623,1.9052863121032715
Wiki,5,361,478,0.75,0.5,1,0.25418143705043933,0.013157894736842105,1.0,1.9164001941680908
Wiki,5,361,478,0.75,0.5,2,0.2528067628438252,0.016129032258064516,1.0,2.0359604358673096
Wiki,5,361,478,0.75,0.5,3,0.2592994624537222,0.011867088607594937,0.9359099804305284,1.9222996234893799
Wiki,5,361,478,0.75,0.5,4,0.2324452060846174,0.009510869565217392,0.8067514677103719,1.9077835083007812
Wiki,5,361,510,0.8,0.5,1,0.21358961225718323,0.014285714285714285,1.0,2.0238571166992188
Wiki,5,361,510,0.8,0.5,2,0.283239964379133,0.011235955056179775,1.0,1.9109694957733154
Wiki,5,361,510,0.8,0.5,3,0.21652037755788328,0.014705882352941176,1.0,1.9015960693359375
Wiki,5,361,510,0.8,0.5,4,0.2392519963871159,0.011432926829268292,0.9202544031311155,1.904977798461914
