network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,541,0.85,0.5,2,0.29238238908423153,0.01818181818181818,1.0,1.9740359783172607
Wiki,5,361,541,0.85,0.5,3,0.2768783330852436,0.008695652173913044,1.0,2.1048929691314697
Wiki,5,361,541,0.85,0.5,4,0.2320516692814557,0.014084507042253521,1.0,1.9780247211456299
Wiki,5,361,573,0.9,0.5,1,0.25926955627323756,0.012345679012345678,1.0,1.9748914241790771
Wiki,5,361,573,0.9,0.5,2,0.2754401066660842,0.012048192771084338,1.0,2.096431255340576
Wiki,5,361,573,0.9,0.5,3,0.26442618648296007,0.010416666666666666,0.9227005870841487,1.9760804176330566
Wiki,5,361,573,0.9,0.5,4,0.23923146188608602,0.013333333333333334,1.0,1.97617506980896
Wiki,5,361,605,0.95,0.5,1,0.25354542528188573,0.01020408163265306,1.0,1.97788405418396
Wiki,5,361,605,0.95,0.5,2,0.2484163082031679,0.007560483870967742,0.9481409001956947,2.106795072555542
Wiki,5,361,605,0.95,0.5,3,0.2833292262382537,0.0196078431372549,1.0,1.9790356159210205
Wiki,5,361,605,0.95,0.5,4,0.2596490164777698,0.01358695652173913,0.9598825831702544,1.9805715084075928
Wiki,5,361,637,1,0.5,1,0.2903123926001592,0.0125,1.0,2.1030044555664062
Wiki,5,361,637,1,0.5,2,0.2732407793300308,0.017857142857142856,1.0,1.9966545104980469
Wiki,5,361,637,1,0.5,3,0.22946819929911966,0.01818181818181818,1.0,2.008735418319702
Wiki,5,361,637,1,0.5,4,0.27759184332843306,0.010526315789473684,1.0,1.993600845336914
Wiki,6,157,0,0,,0,0.27039804425337444,0.006806930693069307,0.6712633451957295,
Wiki,6,157,0,0,,0,0.2654877648402454,0.00663716814159292,0.7210854092526691,
Wiki,6,157,0,0,,0,0.26995195564526275,0.010802469135802469,0.8701067615658363,
Wiki,6,157,0,0,,0,0.22803349787766114,0.011295180722891566,0.9737544483985765,
Wiki,6,157,3,0.01,0.5,1,0.24287274139341417,0.008928571428571428,0.8629893238434164,1.9828150272369385
Wiki,6,157,3,0.01,0.5,2,0.289733316295749,0.006696428571428571,0.7798042704626335,1.9790399074554443
Wiki,6,157,3,0.01,0.5,3,0.2819408890370562,0.008666666666666666,0.8727758007117438,1.9783003330230713
Wiki,6,157,3,0.01,0.5,4,0.29287989137328435,0.010869565217391304,1.0,2.128636598587036
Wiki,6,157,17,0.05,0.5,1,0.2313702465209379,0.011538461538461539,0.7459964412811388,1.981194019317627
Wiki,6,157,17,0.05,0.5,2,0.25735701228196867,0.008027522935779817,0.854982206405694,1.97587251663208
Wiki,6,157,17,0.05,0.5,3,0.256716379788595,0.011075949367088608,0.891459074733096,2.1009485721588135
Wiki,6,157,17,0.05,0.5,4,0.2590464288747493,0.010802469135802469,0.9354982206405694,1.9819576740264893
Wiki,6,157,35,0.1,0.5,1,0.2800362989186202,0.006696428571428571,0.7860320284697508,1.9832494258880615
Wiki,6,157,35,0.1,0.5,2,0.2593541123247266,0.012175324675324676,0.9644128113879004,1.988131046295166
Wiki,6,157,35,0.1,0.5,3,0.2609833021417292,0.008333333333333333,0.8269572953736655,2.1085574626922607
Wiki,6,157,35,0.1,0.5,4,0.27420798731022644,0.011432926829268292,0.9114768683274022,2.0032296180725098
Wiki,6,157,52,0.15,0.5,1,0.28750588725626,0.010030864197530864,0.873220640569395,1.9846928119659424
Wiki,6,157,52,0.15,0.5,2,0.24786442050585683,0.008831521739130434,0.8647686832740213,2.1010162830352783
Wiki,6,157,52,0.15,0.5,3,0.2320936035280236,0.019444444444444445,0.9114768683274022,1.9837596416473389
Wiki,6,157,52,0.15,0.5,4,0.2786244953041844,0.013541666666666667,0.8451957295373665,1.9813611507415771
Wiki,6,157,69,0.2,0.5,1,0.26125172829420684,0.008761682242990653,0.9888790035587188,1.9781839847564697
Wiki,6,157,69,0.2,0.5,2,0.26730443909240537,0.007254464285714286,0.87144128113879,2.10442852973938
Wiki,6,157,69,0.2,0.5,3,0.2740057861426796,0.007352941176470588,0.833185053380783,1.9846112728118896
Wiki,6,157,69,0.2,0.5,4,0.26982073824005287,0.008044554455445545,0.8572064056939501,1.9794390201568604
Wiki,6,157,87,0.25,0.5,1,0.26709517815876155,0.007352941176470588,0.8318505338078291,2.102264881134033
Wiki,6,157,87,0.25,0.5,2,0.26785717171438184,0.008376288659793814,0.8465302491103203,1.990006685256958
Wiki,6,157,87,0.25,0.5,3,0.2661832988675463,0.00944767441860465,0.8465302491103203,1.9833903312683105
Wiki,6,157,87,0.25,0.5,4,0.288168833579453,0.008333333333333333,0.6988434163701067,1.9827938079833984
Wiki,6,157,104,0.3,0.5,1,0.2881313060153261,0.007888349514563107,0.8661032028469751,2.1241352558135986
Wiki,6,157,104,0.3,0.5,2,0.29219561953432477,0.007281553398058253,0.8465302491103203,1.982844352722168
Wiki,6,157,104,0.3,0.5,3,0.2635354956701608,0.009664948453608248,0.9617437722419929,2.0077462196350098
Wiki,6,157,104,0.3,0.5,4,0.26107680330971905,0.010638297872340425,1.0,2.101097345352173
Wiki,6,157,121,0.35,0.5,1,0.28675784030099205,0.009722222222222222,0.9008007117437722,1.9800374507904053
Wiki,6,157,121,0.35,0.5,2,0.24083955797708428,0.01744186046511628,0.8167259786476868,1.979691743850708
Wiki,6,157,121,0.35,0.5,3,0.2953780877041086,0.008333333333333333,0.9194839857651246,1.9793634414672852
Wiki,6,157,121,0.35,0.5,4,0.2593945146032142,0.008413461538461538,0.9332740213523132,2.09743332862854
Wiki,6,157,139,0.4,0.5,1,0.30096279264495873,0.008643617021276596,0.8274021352313167,1.9839885234832764
Wiki,6,157,139,0.4,0.5,2,0.2659064368978144,0.01838235294117647,0.9577402135231317,1.9800360202789307
Wiki,6,157,139,0.4,0.5,3,0.27441647044084494,0.009868421052631578,0.9301601423487544,2.1115455627441406
Wiki,6,157,139,0.4,0.5,4,0.28682023185118666,0.007965686274509803,0.8460854092526691,1.988250494003296
Wiki,6,157,156,0.45,0.5,1,0.24252983902943379,0.0136986301369863,1.0,1.980790138244629
Wiki,6,157,156,0.45,0.5,2,0.29543384503808606,0.008044554455445545,0.833185053380783,1.9754552841186523
Wiki,6,157,156,0.45,0.5,3,0.24512313667714675,0.010833333333333334,0.8629893238434164,2.112131118774414
Wiki,6,157,156,0.45,0.5,4,0.30069319326209965,0.009129213483146067,0.9105871886120996,1.9898407459259033
Wiki,6,157,174,0.5,0.5,1,0.2785869785259732,0.012048192771084338,1.0,2.0251379013061523
Wiki,6,157,174,0.5,0.5,2,0.27677062338450986,0.009566326530612245,0.9710854092526691,2.11991810798645
Wiki,6,157,174,0.5,0.5,3,0.2733049729776057,0.010294117647058823,0.869661921708185,1.9836220741271973
Wiki,6,157,174,0.5,0.5,4,0.2759055184800207,0.010775862068965518,0.9830960854092526,1.9837427139282227
Wiki,6,157,191,0.55,0.5,1,0.23360049411138356,0.00944767441860465,0.8451957295373665,1.9867064952850342
Wiki,6,157,191,0.55,0.5,2,0.2623495163890693,0.015368852459016393,0.9942170818505338,2.1157314777374268
Wiki,6,157,191,0.55,0.5,3,0.26171500129715614,0.010190217391304348,0.9853202846975089,1.9851758480072021
Wiki,6,157,191,0.55,0.5,4,0.2671081200249344,0.009408602150537635,0.9012455516014235,1.979828119277954
Wiki,6,157,208,0.6,0.5,1,0.2556234632862992,0.012175324675324676,0.9368327402135231,2.1026527881622314
Wiki,6,157,208,0.6,0.5,2,0.2441248822162271,0.017045454545454544,0.9501779359430605,1.9859812259674072
Wiki,6,157,208,0.6,0.5,3,0.2433905271861342,0.008064516129032258,0.7869217081850534,1.981637716293335
Wiki,6,157,208,0.6,0.5,4,0.2803379566898722,0.013020833333333334,0.9408362989323843,1.9795081615447998
Wiki,6,157,226,0.65,0.5,1,0.24897951951651712,0.012152777777777778,0.9048042704626335,2.1126551628112793
Wiki,6,157,226,0.65,0.5,2,0.28776520867421934,0.00946969696969697,0.9012455516014235,1.9759397506713867
Wiki,6,157,226,0.65,0.5,3,0.2525267611158412,0.01650943396226415,0.8838967971530249,1.9830217361450195
Wiki,6,157,226,0.65,0.5,4,0.2645530834097268,0.013392857142857142,0.9621886120996441,2.11789608001709
Wiki,6,157,243,0.7,0.5,1,0.28685984073129694,0.01266891891891892,0.9261565836298933,1.9775667190551758
Wiki,6,157,243,0.7,0.5,2,0.29403878535679745,0.00944767441860465,0.8073843416370107,1.9781010150909424
Wiki,6,157,243,0.7,0.5,3,0.2786201172538151,0.008643617021276596,0.7709074733096085,1.977609395980835
Wiki,6,157,243,0.7,0.5,4,0.27159529206947214,0.012987012987012988,1.0,2.103210210800171
Wiki,6,157,260,0.75,0.5,1,0.25713254183398226,0.01639344262295082,1.0,1.985079050064087
Wiki,6,157,260,0.75,0.5,2,0.27228639372327745,0.010533707865168539,0.9866548042704626,1.9832565784454346
Wiki,6,157,260,0.75,0.5,3,0.27331030594707667,0.01953125,0.9181494661921709,1.9832139015197754
Wiki,6,157,260,0.75,0.5,4,0.24684156315565858,0.011217948717948718,0.869661921708185,2.110913038253784
Wiki,6,157,278,0.8,0.5,1,0.2427031810647289,0.011904761904761904,1.0,1.9785549640655518
Wiki,6,157,278,0.8,0.5,2,0.2753654726273319,0.014285714285714285,1.0,1.9824550151824951
Wiki,6,157,278,0.8,0.5,3,0.23693438589402632,0.010533707865168539,0.9648576512455516,2.105638265609741
Wiki,6,157,278,0.8,0.5,4,0.24542479919410531,0.011867088607594937,0.9541814946619217,1.9825620651245117
Wiki,6,157,295,0.85,0.5,1,0.24382144592864188,0.011904761904761904,0.7864768683274022,1.9775118827819824
Wiki,6,157,295,0.85,0.5,2,0.24786245136444998,0.013333333333333334,1.0,2.1005589962005615
Wiki,6,157,295,0.85,0.5,3,0.26640066924786804,0.010190217391304348,0.9599644128113879,2.005314350128174
Wiki,6,157,295,0.85,0.5,4,0.26663912407184764,0.01358695652173913,0.9546263345195729,1.997817039489746
Wiki,6,157,312,0.9,0.5,1,0.2998291913374055,0.007888349514563107,0.931049822064057,1.9832744598388672
Wiki,6,157,312,0.9,0.5,2,0.2592075437209059,0.012335526315789474,0.9768683274021353,2.1126019954681396
Wiki,6,157,312,0.9,0.5,3,0.2420792754050645,0.017045454545454544,0.994661921708185,1.9795734882354736
Wiki,6,157,312,0.9,0.5,4,0.23124908335360736,0.030303030303030304,1.0,1.984123706817627
Wiki,6,157,330,0.95,0.5,1,0.27198855442219466,0.014492753623188406,1.0,2.10233998298645
Wiki,6,157,330,0.95,0.5,2,0.2512244868572488,0.018518518518518517,1.0,1.984675407409668
Wiki,6,157,330,0.95,0.5,3,0.27473186272888667,0.009672619047619048,0.9043594306049823,1.9852278232574463
Wiki,6,157,330,0.95,0.5,4,0.25945540347181106,0.019021739130434784,0.8999110320284698,1.9828276634216309
Wiki,6,157,347,1,0.5,1,0.25098820054463666,0.01768867924528302,0.9715302491103203,2.145507574081421
Wiki,6,157,347,1,0.5,2,0.24978915991724485,0.013888888888888888,0.8607651245551602,1.978243350982666
Wiki,6,157,347,1,0.5,3,0.24575996657960952,0.011904761904761904,1.0,1.9858360290527344
Wiki,6,157,347,1,0.5,4,0.24510644828579248,0.02403846153846154,0.9826512455516014,2.1016108989715576
Wiki,7,53,0,0,,0,0.26070375440153126,0.04326923076923077,0.5850340136054422,
Wiki,7,53,0,0,,0,0.2793060650976792,0.022916666666666665,0.7261904761904762,
Wiki,7,53,0,0,,0,0.27867128890042375,0.019444444444444445,0.5357142857142857,
Wiki,7,53,0,0,,0,0.24704006465889358,0.016203703703703703,0.483843537414966,
Wiki,7,53,1,0.01,0.5,1,0.28423693202616196,0.019230769230769232,0.5761054421768708,1.975665807723999
Wiki,7,53,1,0.01,0.5,2,0.23585899285282055,0.016826923076923076,0.4987244897959184,2.016511917114258
Wiki,7,53,1,0.01,0.5,3,0.2619771667364678,0.019886363636363636,0.49362244897959184,2.084186315536499
Wiki,7,53,1,0.01,0.5,4,0.26988162443479496,0.014112903225806451,0.5250850340136054,1.9907405376434326
Wiki,7,53,3,0.05,0.5,1,0.2720973001288461,0.009765625,0.4217687074829932,1.9859085083007812
Wiki,7,53,3,0.05,0.5,2,0.2779836207175845,0.021634615384615384,0.594812925170068,1.9765081405639648
Wiki,7,53,3,0.05,0.5,3,0.23840920442692864,0.014112903225806451,0.4927721088435374,2.1008517742156982
Wiki,7,53,3,0.05,0.5,4,0.2806242730162774,0.016826923076923076,0.5250850340136054,1.9754645824432373
Wiki,7,53,6,0.1,0.5,1,0.25660592073989263,0.018229166666666668,0.47746598639455784,1.977766990661621
Wiki,7,53,6,0.1,0.5,2,0.26764704869529293,0.03125,0.5769557823129252,2.0903170108795166
Wiki,7,53,6,0.1,0.5,3,0.2511844418766096,0.016826923076923076,0.4766156462585034,1.9805922508239746
Wiki,7,53,6,0.1,0.5,4,0.30017685691696355,0.023809523809523808,0.5038265306122449,1.973339319229126
Wiki,7,53,9,0.15,0.5,1,0.2787883970041829,0.011160714285714286,0.3852040816326531,2.097358226776123
Wiki,7,53,9,0.15,0.5,2,0.2636896288199883,0.016826923076923076,0.46003401360544216,1.9966309070587158
Wiki,7,53,9,0.15,0.5,3,0.28521224267417383,0.023809523809523808,0.5331632653061225,1.9803485870361328
Wiki,7,53,9,0.15,0.5,4,0.24827863613823087,0.01939655172413793,0.6318027210884354,1.973609447479248
Wiki,7,53,12,0.2,0.5,1,0.25711911049682157,0.0234375,0.5909863945578231,2.1057379245758057
Wiki,7,53,12,0.2,0.5,2,0.26755774527358267,0.025,0.5038265306122449,1.978010654449463
Wiki,7,53,12,0.2,0.5,3,0.29326276864830564,0.025735294117647058,0.405187074829932,1.9783499240875244
Wiki,7,53,12,0.2,0.5,4,0.26924319223958204,0.026041666666666668,0.6530612244897959,2.0953691005706787
Wiki,7,53,15,0.25,0.5,1,0.28692733597117726,0.013888888888888888,0.5017006802721088,1.9857509136199951
Wiki,7,53,15,0.25,0.5,2,0.2709014033953984,0.016203703703703703,0.4638605442176871,1.979759693145752
Wiki,7,53,15,0.25,0.5,3,0.2507584372721336,0.021634615384615384,0.6041666666666666,1.9741666316986084
Wiki,7,53,15,0.25,0.5,4,0.27591417568794374,0.02631578947368421,0.5488945578231292,2.112496852874756
Wiki,7,53,18,0.3,0.5,1,0.2564073825559645,0.01939655172413793,0.5684523809523809,1.9768097400665283
Wiki,7,53,18,0.3,0.5,2,0.27526032108795595,0.016826923076923076,0.4468537414965986,1.9763596057891846
Wiki,7,53,18,0.3,0.5,3,0.2712013284851761,0.017241379310344827,0.5573979591836735,2.103767156600952
Wiki,7,53,18,0.3,0.5,4,0.2826958992870077,0.0234375,0.5680272108843537,1.9780592918395996
Wiki,7,53,21,0.35,0.5,1,0.3013363881322891,0.022727272727272728,0.5676020408163265,1.9986567497253418
Wiki,7,53,21,0.35,0.5,2,0.2783289732614942,0.023809523809523808,0.5778061224489796,1.977527141571045
Wiki,7,53,21,0.35,0.5,3,0.29357163484274934,0.0175,0.4175170068027211,2.1001667976379395
Wiki,7,53,21,0.35,0.5,4,0.28708720532617954,0.01293103448275862,0.4608843537414966,1.9815752506256104
Wiki,7,53,24,0.4,0.5,1,0.2713856386711031,0.015625,0.43112244897959184,1.9769315719604492
Wiki,7,53,24,0.4,0.5,2,0.24923931548837752,0.0375,0.5769557823129252,2.1001601219177246
Wiki,7,53,24,0.4,0.5,3,0.2976687179075149,0.03125,0.5335884353741497,1.979590654373169
Wiki,7,53,24,0.4,0.5,4,0.2641077687068421,0.016826923076923076,0.49107142857142855,1.978196620941162
Wiki,7,53,27,0.45,0.5,1,0.291436001855743,0.018229166666666668,0.4719387755102041,1.9756381511688232
Wiki,7,53,27,0.45,0.5,2,0.2418842549347809,0.021875,0.46258503401360546,2.1010146141052246
Wiki,7,53,27,0.45,0.5,3,0.282629957832642,0.021634615384615384,0.6352040816326531,1.986785888671875
Wiki,7,53,27,0.45,0.5,4,0.24309681159019236,0.026041666666666668,0.6547619047619048,1.9778649806976318
Wiki,7,53,30,0.5,0.5,1,0.250489665585723,0.019021739130434784,0.45110544217687076,1.9765760898590088
Wiki,7,53,30,0.5,0.5,2,0.3309489173930877,0.02403846153846154,0.6611394557823129,2.1037309169769287
Wiki,7,53,30,0.5,0.5,3,0.29752565033351175,0.016826923076923076,0.46215986394557823,1.9773972034454346
Wiki,7,53,30,0.5,0.5,4,0.2549551542877554,0.01293103448275862,0.4272959183673469,1.993117332458496
Wiki,7,53,33,0.55,0.5,1,0.2580089926579996,0.019021739130434784,0.48767006802721086,2.0996999740600586
Wiki,7,53,33,0.55,0.5,2,0.30291144703981404,0.022321428571428572,0.5544217687074829,1.9863824844360352
Wiki,7,53,33,0.55,0.5,3,0.28036308623512063,0.029605263157894735,0.5918367346938775,1.9784507751464844
Wiki,7,53,33,0.55,0.5,4,0.2923080364011713,0.016129032258064516,0.54421768707483,1.9787225723266602
Wiki,7,53,36,0.6,0.5,1,0.25805732882042537,0.021634615384615384,0.6011904761904762,2.1061577796936035
Wiki,7,53,36,0.6,0.5,2,0.2740614033821418,0.020089285714285716,0.5497448979591837,1.9771997928619385
Wiki,7,53,36,0.6,0.5,3,0.27451937484066274,0.04017857142857143,0.5680272108843537,1.9758996963500977
Wiki,7,53,36,0.6,0.5,4,0.2563082769112957,0.021634615384615384,0.6254251700680272,2.097249746322632
Wiki,7,53,39,0.65,0.5,1,0.29145597961478026,0.024456521739130436,0.5327380952380952,1.9805305004119873
Wiki,7,53,39,0.65,0.5,2,0.25508751449374906,0.02403846153846154,0.6037414965986394,1.983051061630249
Wiki,7,53,39,0.65,0.5,3,0.27948354942040216,0.0175,0.5051020408163265,1.975717544555664
Wiki,7,53,39,0.65,0.5,4,0.25622056430857787,0.018229166666666668,0.4477040816326531,2.109339714050293
Wiki,7,53,42,0.7,0.5,1,0.2660504412999589,0.0390625,0.6598639455782312,1.9769024848937988
Wiki,7,53,42,0.7,0.5,2,0.2724955235758926,0.0390625,0.6152210884353742,1.9763150215148926
Wiki,7,53,42,0.7,0.5,3,0.2827952617482744,0.019230769230769232,0.5693027210884354,2.1065549850463867
Wiki,7,53,42,0.7,0.5,4,0.24696249690446292,0.03273809523809524,0.6062925170068028,1.9789538383483887
Wiki,7,53,45,0.75,0.5,1,0.3009890786543555,0.03273809523809524,0.7742346938775511,1.9795022010803223
Wiki,7,53,45,0.75,0.5,2,0.3031032195990994,0.016666666666666666,0.5556972789115646,1.9756817817687988
Wiki,7,53,45,0.75,0.5,3,0.2688053573847357,0.03618421052631579,0.6913265306122449,2.1103482246398926
Wiki,7,53,45,0.75,0.5,4,0.2821051191880115,0.015625,0.5433673469387755,1.9780628681182861
Wiki,7,53,48,0.8,0.5,1,0.24365440427958845,0.03515625,0.6258503401360545,1.9784789085388184
Wiki,7,53,48,0.8,0.5,2,0.2662832831696632,0.019230769230769232,0.5990646258503401,2.0994491577148438
Wiki,7,53,48,0.8,0.5,3,0.28338942190634087,0.041666666666666664,0.6772959183673469,1.9814887046813965
Wiki,7,53,48,0.8,0.5,4,0.2590513013305949,0.01939655172413793,0.5710034013605442,1.9760773181915283
Wiki,7,53,51,0.85,0.5,1,0.23634190568389984,0.021875,0.46598639455782315,1.982909917831421
Wiki,7,53,51,0.85,0.5,2,0.25162925271908476,0.021634615384615384,0.5965136054421769,2.1060101985931396
Wiki,7,53,51,0.85,0.5,3,0.2850613899082899,0.020833333333333332,0.4965986394557823,1.9817605018615723
Wiki,7,53,51,0.85,0.5,4,0.2502087244890292,0.02403846153846154,0.5667517006802721,1.9783592224121094
Wiki,7,53,54,0.9,0.5,1,0.27446273263577986,0.026041666666666668,0.6828231292517006,2.0988504886627197
Wiki,7,53,54,0.9,0.5,2,0.24517082144539645,0.029891304347826088,0.6275510204081632,2.0170578956604004
Wiki,7,53,54,0.9,0.5,3,0.27399489961634876,0.02717391304347826,0.6186224489795918,1.9770731925964355
Wiki,7,53,54,0.9,0.5,4,0.28303660246592105,0.0234375,0.5854591836734694,1.9764213562011719
Wiki,7,53,57,0.95,0.5,1,0.22554312504416527,0.0390625,0.5795068027210885,2.0998294353485107
Wiki,7,53,57,0.95,0.5,2,0.2768504949186605,0.03125,0.6245748299319728,1.9799144268035889
Wiki,7,53,57,0.95,0.5,3,0.27051601378620693,0.03260869565217391,0.8112244897959183,1.976806879043579
Wiki,7,53,57,0.95,0.5,4,0.2834662455222463,0.022321428571428572,0.60671768707483,2.1010031700134277
Wiki,7,53,60,1,0.5,1,0.2659623399949686,0.017857142857142856,0.40688775510204084,1.980107069015503
Wiki,7,53,60,1,0.5,2,0.3113519749217739,0.025,0.6466836734693877,1.9788672924041748
Wiki,7,53,60,1,0.5,3,0.24181254725207238,0.029891304347826088,0.7049319727891157,1.9786877632141113
Wiki,7,53,60,1,0.5,4,0.27020364940402614,0.026785714285714284,0.5752551020408163,2.1160647869110107
Wiki,8,109,0,0,,0,0.2436548213305608,0.009114583333333334,0.4425087108013937,
Wiki,8,109,0,0,,0,0.2339775108024317,0.011968085106382979,0.556184668989547,
Wiki,8,109,0,0,,0,0.27231267511852353,0.01375,0.6837979094076655,
Wiki,8,109,0,0,,0,0.2976907630636457,0.006944444444444444,0.4451219512195122,
Wiki,8,109,5,0.01,0.5,1,0.30053992801474305,0.008254716981132075,0.4882404181184669,1.9791996479034424
Wiki,8,109,5,0.01,0.5,2,0.27770859000061243,0.013297872340425532,0.6215156794425087,1.985844373703003
Wiki,8,109,5,0.01,0.5,3,0.262138145878248,0.009072580645161291,0.573170731707317,2.098764657974243
Wiki,8,109,5,0.01,0.5,4,0.26344525255566514,0.006433823529411764,0.42160278745644597,1.9811961650848389
Wiki,8,109,26,0.05,0.5,1,0.26147908131959247,0.008602150537634409,0.5252613240418118,1.978987455368042
Wiki,8,109,26,0.05,0.5,2,0.24841145852213226,0.01201923076923077,0.6550522648083623,1.9778056144714355
Wiki,8,109,26,0.05,0.5,3,0.2722640407322515,0.007575757575757576,0.5082752613240418,2.1078150272369385
Wiki,8,109,26,0.05,0.5,4,0.26728930682332397,0.009072580645161291,0.6310975609756098,1.971135139465332
Wiki,8,109,52,0.1,0.5,1,0.3269656925171914,0.01278409090909091,0.5945121951219512,1.9818024635314941
Wiki,8,109,52,0.1,0.5,2,0.25467246953484934,0.006944444444444444,0.47430313588850176,2.0983572006225586
Wiki,8,109,52,0.1,0.5,3,0.299377733051214,0.009615384615384616,0.7321428571428571,1.9792289733886719
Wiki,8,109,52,0.1,0.5,4,0.2825747318829105,0.005208333333333333,0.3479965156794425,1.9791860580444336
Wiki,8,109,77,0.15,0.5,1,0.2654331055662917,0.011347517730496455,0.5418118466898955,1.982236623764038
Wiki,8,109,77,0.15,0.5,2,0.2845958031795086,0.008928571428571428,0.5566202090592335,2.1080493927001953
Wiki,8,109,77,0.15,0.5,3,0.3019961180517687,0.0068359375,0.5335365853658537,1.9752721786499023
Wiki,8,109,77,0.15,0.5,4,0.2581260333414373,0.00980392156862745,0.5631533101045296,1.994048833847046
Wiki,8,109,103,0.2,0.5,1,0.2756872340693495,0.008928571428571428,0.5993031358885017,2.107646942138672
Wiki,8,109,103,0.2,0.5,2,0.29681519757614133,0.0078125,0.6411149825783972,1.9783787727355957
Wiki,8,109,103,0.2,0.5,3,0.25353427620950514,0.00992063492063492,0.6119337979094077,1.9798367023468018
Wiki,8,109,103,0.2,0.5,4,0.25921480011333886,0.0087890625,0.5683797909407665,1.9798650741577148
Wiki,8,109,129,0.25,0.5,1,0.29012318483046384,0.011270491803278689,0.7865853658536586,2.1304051876068115
Wiki,8,109,129,0.25,0.5,2,0.2490801606154305,0.00992063492063492,0.6537456445993032,1.984647274017334
Wiki,8,109,129,0.25,0.5,3,0.2675112673269916,0.009375,0.6332752613240418,1.9914567470550537
Wiki,8,109,129,0.25,0.5,4,0.2614647466937118,0.0087890625,0.6236933797909407,2.1138978004455566
Wiki,8,109,155,0.3,0.5,1,0.2614689172849234,0.009221311475409836,0.6315331010452961,1.9884047508239746
Wiki,8,109,155,0.3,0.5,2,0.26310839966180444,0.010416666666666666,0.7717770034843205,1.9812602996826172
Wiki,8,109,155,0.3,0.5,3,0.2634988831259545,0.015277777777777777,0.6511324041811847,1.9831109046936035
Wiki,8,109,155,0.3,0.5,4,0.3107856649947921,0.010416666666666666,0.7047038327526133,2.1026883125305176
Wiki,8,109,181,0.35,0.5,1,0.2454811917853183,0.00980392156862745,0.5344076655052264,1.9829318523406982
Wiki,8,109,181,0.35,0.5,2,0.28579253757632267,0.009615384615384616,0.6054006968641115,1.9802861213684082
Wiki,8,109,181,0.35,0.5,3,0.2610973895606345,0.008928571428571428,0.5797038327526133,2.128575086593628
Wiki,8,109,181,0.35,0.5,4,0.31379053274908303,0.014534883720930232,0.6297909407665505,1.9788334369659424
Wiki,8,109,206,0.4,0.5,1,0.2849127311626599,0.011607142857142858,0.8266550522648084,1.978017807006836
Wiki,8,109,206,0.4,0.5,2,0.22968423969496835,0.011111111111111112,0.4843205574912892,1.9775645732879639
Wiki,8,109,206,0.4,0.5,3,0.25661186114039325,0.009722222222222222,0.49956445993031356,2.097355604171753
Wiki,8,109,206,0.4,0.5,4,0.2875210702963521,0.01206140350877193,0.7952961672473867,1.983170509338379
Wiki,8,109,232,0.45,0.5,1,0.27985947735669675,0.011853448275862068,0.7073170731707317,1.9764785766601562
Wiki,8,109,232,0.45,0.5,2,0.2712148943255838,0.01278409090909091,0.5587979094076655,2.1032650470733643
Wiki,8,109,232,0.45,0.5,3,0.24824701616854986,0.008333333333333333,0.4882404181184669,1.9807233810424805
Wiki,8,109,232,0.45,0.5,4,0.28885255065568366,0.015277777777777777,0.7251742160278746,1.9774761199951172
Wiki,8,109,258,0.5,0.5,1,0.2478474279830314,0.011458333333333333,0.6999128919860628,1.9773437976837158
Wiki,8,109,258,0.5,0.5,2,0.2870039941421284,0.010080645161290322,0.6459059233449478,2.098642587661743
Wiki,8,109,258,0.5,0.5,3,0.2688136568495819,0.014534883720930232,0.6280487804878049,1.9792263507843018
Wiki,8,109,258,0.5,0.5,4,0.2354962557248477,0.009533898305084746,0.6628919860627178,1.9791083335876465
Wiki,8,109,284,0.55,0.5,1,0.2684553608173362,0.015277777777777777,0.6890243902439024,1.9735679626464844
Wiki,8,109,284,0.55,0.5,2,0.253727251738345,0.010245901639344262,0.6367595818815331,2.124171257019043
Wiki,8,109,284,0.55,0.5,3,0.2739741112329675,0.01293103448275862,0.7347560975609756,1.9753801822662354
Wiki,8,109,284,0.55,0.5,4,0.26215044041556484,0.010869565217391304,0.5069686411149826,1.9759705066680908
Wiki,8,109,310,0.6,0.5,1,0.22920674679151795,0.011968085106382979,0.5535714285714286,2.1004369258880615
Wiki,8,109,310,0.6,0.5,2,0.25311238537208286,0.014534883720930232,0.5945121951219512,1.9779162406921387
Wiki,8,109,310,0.6,0.5,3,0.26905165555058536,0.017628205128205128,0.7378048780487805,1.9812703132629395
Wiki,8,109,310,0.6,0.5,4,0.2873787520272231,0.009221311475409836,0.6049651567944251,1.9753332138061523
Wiki,8,109,335,0.65,0.5,1,0.23766396931425812,0.011652542372881356,0.7060104529616724,2.1072442531585693
Wiki,8,109,335,0.65,0.5,2,0.2417758113940526,0.010416666666666666,0.7142857142857143,1.9793405532836914
Wiki,8,109,335,0.65,0.5,3,0.259839175737805,0.01059322033898305,0.6376306620209059,1.9794654846191406
Wiki,8,109,335,0.65,0.5,4,0.2739673035752669,0.017045454545454544,0.757404181184669,2.094467878341675
Wiki,8,109,361,0.7,0.5,1,0.2872006991578092,0.008272058823529412,0.625,1.9808752536773682
Wiki,8,109,361,0.7,0.5,2,0.2703977223252676,0.020161290322580645,0.6171602787456446,1.978729486465454
