network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,8,206,1586,0.8,0.5,7,0.2698074612573174,0.005970149253731343,0.45630054787372815,5.047047853469849
Facebook,8,206,1586,0.8,0.5,8,0.2638131845734327,0.00909090909090909,0.5870075658752935,5.267880439758301
Facebook,8,206,1586,0.8,0.5,9,0.237509798078285,0.0077777777777777776,0.43255935298721626,5.087241172790527
Facebook,8,206,1586,0.8,0.5,10,0.2600939505718746,0.006965174129353234,0.4925645708322463,5.292642116546631
Facebook,8,206,1586,0.8,0.5,11,0.26000552368663454,0.005633802816901409,0.3983824680406992,5.067599773406982
Facebook,8,206,1586,0.8,0.5,12,0.26323205272432454,0.00590717299578059,0.4729976519697365,5.250460386276245
Facebook,8,206,1586,0.8,0.5,13,0.27530302252614286,0.007407407407407408,0.5765718758152882,5.0499587059021
Facebook,8,206,1586,0.8,0.5,14,0.25948706806037697,0.008450704225352112,0.6151839290373076,5.263440370559692
Facebook,8,206,1586,0.8,0.5,15,0.2858165656518509,0.006306306306306306,0.441951474041221,5.054943561553955
Facebook,8,206,1586,0.8,0.5,16,0.26341334234534175,0.006926406926406926,0.5465692668927733,5.273200750350952
Facebook,8,206,1586,0.8,0.5,17,0.27712451882188244,0.00880503144654088,0.4771719279937386,5.07589864730835
Facebook,8,206,1586,0.8,0.5,18,0.28409804151807444,0.00625,0.41455778763370726,5.285391807556152
Facebook,8,206,1586,0.8,0.5,19,0.27172958686267107,0.006584362139917695,0.48473780328724236,5.0574469566345215
Facebook,8,206,1586,0.8,0.5,20,0.21616506025674856,0.007407407407407408,0.5246543177667623,5.273171901702881
Facebook,8,206,1586,0.8,0.5,21,0.2709025789186868,0.007511737089201878,0.5502217584137751,5.057832956314087
Facebook,8,206,1586,0.8,0.5,22,0.23942437664569022,0.006222222222222222,0.507957213670754,5.239599227905273
Facebook,8,206,1586,0.8,0.5,23,0.2826258864650685,0.0064516129032258064,0.3524654317766762,5.046379089355469
Facebook,8,206,1586,0.8,0.5,24,0.25709795955219517,0.008955223880597015,0.6117923297678058,5.264895915985107
Facebook,8,206,1586,0.8,0.5,25,0.25492435585790346,0.006862745098039216,0.4489955648317245,5.040324687957764
Facebook,8,206,1686,0.85,0.5,1,0.28204694968586114,0.007894736842105263,0.6329246021393165,5.256883859634399
Facebook,8,206,1686,0.85,0.5,2,0.265440063050477,0.008658008658008658,0.6571875815288286,5.046101093292236
Facebook,8,206,1686,0.85,0.5,3,0.2624559628399893,0.007792207792207792,0.6386642316723193,5.237409830093384
Facebook,8,206,1686,0.85,0.5,4,0.27838536125661795,0.006926406926406926,0.5293503782937646,5.0425755977630615
Facebook,8,206,1686,0.85,0.5,5,0.22140986075291805,0.008205128205128205,0.5465692668927733,5.004426956176758
Facebook,8,206,1686,0.85,0.5,6,0.2468997235272781,0.008032128514056224,0.735977041481868,5.200330495834351
Facebook,8,206,1686,0.85,0.5,7,0.2654994420499631,0.008108108108108109,0.6313592486303157,5.005584239959717
Facebook,8,206,1686,0.85,0.5,8,0.23565328879978137,0.008045977011494253,0.4463866423167232,5.203847646713257
Facebook,8,206,1686,0.85,0.5,9,0.261724200730665,0.009375,0.615966605791808,4.98663592338562
Facebook,8,206,1686,0.85,0.5,10,0.25573299138792494,0.006751054852320675,0.5770936603182886,5.208399772644043
Facebook,8,206,1686,0.85,0.5,11,0.26511712070090915,0.007017543859649123,0.5588312027132795,5.007584571838379
Facebook,8,206,1686,0.85,0.5,12,0.2516908914636159,0.010666666666666666,0.5387424993477694,5.203247547149658
Facebook,8,206,1686,0.85,0.5,13,0.26503225571429084,0.008450704225352112,0.5885729193842942,4.987816572189331
Facebook,8,206,1686,0.85,0.5,14,0.2666456575599021,0.010256410256410256,0.5525697886772762,5.182952880859375
Facebook,8,206,1686,0.85,0.5,15,0.2626781470026528,0.0065040650406504065,0.5327419775632664,5.000312328338623
Facebook,8,206,1686,0.85,0.5,16,0.25601399577856737,0.007526881720430108,0.5069136446647534,5.214741468429565
Facebook,8,206,1686,0.85,0.5,17,0.26843194253606106,0.011299435028248588,0.6055309157318027,5.008753061294556
Facebook,8,206,1686,0.85,0.5,18,0.25532551015678734,0.006666666666666667,0.5032611531437516,5.173794507980347
Facebook,8,206,1686,0.85,0.5,19,0.23279441975199022,0.013095238095238096,0.7552830680928776,4.983211278915405
Facebook,8,206,1686,0.85,0.5,20,0.26055239497458454,0.007142857142857143,0.6044873467258023,5.2341530323028564
Facebook,8,206,1686,0.85,0.5,21,0.280046971276128,0.007526881720430108,0.4933472475867467,5.008737564086914
Facebook,8,206,1686,0.85,0.5,22,0.25372414131814414,0.006306306306306306,0.44873467258022437,5.233649969100952
Facebook,8,206,1686,0.85,0.5,23,0.24981052829777547,0.0077777777777777776,0.4549960866162275,5.014127969741821
Facebook,8,206,1686,0.85,0.5,24,0.2693374147784205,0.006060606060606061,0.43908165927471954,5.227080821990967
Facebook,8,206,1686,0.85,0.5,25,0.2523380002924257,0.008465608465608466,0.5481346204017741,5.036200523376465
Facebook,8,206,1785,0.9,0.5,1,0.2534996522716029,0.0071794871794871795,0.5063918601617532,5.285621881484985
Facebook,8,206,1785,0.9,0.5,2,0.2782392819704791,0.008695652173913044,0.5734411687972867,5.069609880447388
Facebook,8,206,1785,0.9,0.5,3,0.25592530873864516,0.007407407407407408,0.615966605791808,5.296755313873291
Facebook,8,206,1785,0.9,0.5,4,0.25648603397891573,0.0064516129032258064,0.3934255152621967,5.022698402404785
Facebook,8,206,1785,0.9,0.5,5,0.2707177125593236,0.006222222222222222,0.5050873989042526,5.216099977493286
Facebook,8,206,1785,0.9,0.5,6,0.2770093605224316,0.007619047619047619,0.5272632402817636,5.031736850738525
Facebook,8,206,1785,0.9,0.5,7,0.2710878058509836,0.0091324200913242,0.6464909992173232,5.242321014404297
Facebook,8,206,1785,0.9,0.5,8,0.2825805485389768,0.007909604519774011,0.4508218105922254,5.136178016662598
Facebook,8,206,1785,0.9,0.5,9,0.2586949996813389,0.00821917808219178,0.6282285416123141,5.2928667068481445
Facebook,8,206,1785,0.9,0.5,10,0.26738226843447155,0.00821917808219178,0.5776154448212888,5.1008007526397705
Facebook,8,206,1785,0.9,0.5,11,0.2573078266656389,0.006862745098039216,0.5113488129402557,5.2853593826293945
Facebook,8,206,1785,0.9,0.5,12,0.2868984138789808,0.006481481481481481,0.43151578398121576,5.134689569473267
Facebook,8,206,1785,0.9,0.5,13,0.2856374945227289,0.006392694063926941,0.40490477432820243,5.333605766296387
Facebook,8,206,1785,0.9,0.5,14,0.2668107506330177,0.009523809523809525,0.5123923819462562,5.160989999771118
Facebook,8,206,1785,0.9,0.5,15,0.24368684028247012,0.008333333333333333,0.4398643360292199,5.311195135116577
Facebook,8,206,1785,0.9,0.5,16,0.2469524992987558,0.005479452054794521,0.34463866423167233,5.149691581726074
Facebook,8,206,1785,0.9,0.5,17,0.2794744459618048,0.008333333333333333,0.6871901904513436,5.331256866455078
Facebook,8,206,1785,0.9,0.5,18,0.25856917867146934,0.008823529411764706,0.6146621445343073,5.1603639125823975
Facebook,8,206,1785,0.9,0.5,19,0.2529202969525612,0.010344827586206896,0.6204017740673102,5.34656834602356
Facebook,8,206,1785,0.9,0.5,20,0.25906643607575414,0.006392694063926941,0.5131750587007566,5.148738384246826
Facebook,8,206,1785,0.9,0.5,21,0.27312697350138926,0.0049382716049382715,0.3999478215497,5.322692155838013
Facebook,8,206,1785,0.9,0.5,22,0.2868422256595358,0.00676328502415459,0.44873467258022437,5.143706321716309
Facebook,8,206,1785,0.9,0.5,23,0.2605104999932081,0.00967741935483871,0.6170101747978085,5.10971474647522
Facebook,8,206,1785,0.9,0.5,24,0.2383643843046456,0.005063291139240506,0.41507957213670754,5.3421361446380615
Facebook,8,206,1785,0.9,0.5,25,0.28383431055480296,0.006349206349206349,0.4234281241847117,5.128891944885254
Facebook,8,206,1884,0.95,0.5,1,0.2700668377443764,0.00909090909090909,0.6425776154448213,5.3690900802612305
Facebook,8,206,1884,0.95,0.5,2,0.2654861553175598,0.00808080808080808,0.5131750587007566,5.129588842391968
Facebook,8,206,1884,0.95,0.5,3,0.2537410649166407,0.007291666666666667,0.5027393686407514,5.349766492843628
Facebook,8,206,1884,0.95,0.5,4,0.279366731473234,0.0071111111111111115,0.5063918601617532,5.137233257293701
Facebook,8,206,1884,0.95,0.5,5,0.22954271272291546,0.011299435028248588,0.7028437255413514,5.350564002990723
Facebook,8,206,1884,0.95,0.5,6,0.275990091436826,0.00903954802259887,0.5194364727367597,5.13257098197937
Facebook,8,206,1884,0.95,0.5,7,0.2520633488768391,0.01090909090909091,0.5864857813722932,5.366633653640747
Facebook,8,206,1884,0.95,0.5,8,0.2894650336470518,0.006572769953051643,0.43829898252021915,5.13078761100769
Facebook,8,206,1884,0.95,0.5,9,0.26823829993739234,0.007792207792207792,0.5369162535872685,5.371748924255371
Facebook,8,206,1884,0.95,0.5,10,0.2816477616027205,0.006306306306306306,0.4458648578137229,5.129005670547485
Facebook,8,206,1884,0.95,0.5,11,0.2397912009761421,0.008641975308641974,0.4823897730237412,5.3632800579071045
Facebook,8,206,1884,0.95,0.5,12,0.2548457234310296,0.006060606060606061,0.4748238977302374,5.195814371109009
Facebook,8,206,1884,0.95,0.5,13,0.26047280364021286,0.008108108108108109,0.6232715888338116,5.355286121368408
Facebook,8,206,1884,0.95,0.5,14,0.26696142846923676,0.008333333333333333,0.6031828854683016,5.1604368686676025
Facebook,8,206,1884,0.95,0.5,15,0.23158509800620802,0.007291666666666667,0.49830420036524914,5.348886251449585
Facebook,8,206,1884,0.95,0.5,16,0.25152239269377846,0.005063291139240506,0.3876858857291938,5.148439645767212
Facebook,8,206,1884,0.95,0.5,17,0.27106406697611213,0.006572769953051643,0.46256196190973126,5.313308954238892
Facebook,8,206,1884,0.95,0.5,18,0.2644062262937986,0.008695652173913044,0.5927471954082963,5.143760442733765
Facebook,8,206,1884,0.95,0.5,19,0.24740004791666342,0.005833333333333334,0.5306548395512654,5.3540849685668945
Facebook,8,206,1884,0.95,0.5,20,0.2647170413396718,0.008333333333333333,0.6770153926428385,5.1537275314331055
Facebook,8,206,1884,0.95,0.5,21,0.2627737609403815,0.006751054852320675,0.541873206365771,5.355438470840454
Facebook,8,206,1884,0.95,0.5,22,0.25486308133134006,0.009950248756218905,0.6991912340203496,5.121440172195435
Facebook,8,206,1884,0.95,0.5,23,0.2692290888547574,0.0064516129032258064,0.46204017740673103,5.310007810592651
Facebook,8,206,1884,0.95,0.5,24,0.2722705395675519,0.006751054852320675,0.5606574484737803,5.155633211135864
Facebook,8,206,1884,0.95,0.5,25,0.29423103551266244,0.006222222222222222,0.45708322462822853,5.311038494110107
Facebook,8,206,1983,1,0.5,1,0.2293767440552218,0.005797101449275362,0.5632663709887816,5.0857765674591064
Facebook,8,206,1983,1,0.5,2,0.26446345672258276,0.009523809523809525,0.6350117401513176,5.322918891906738
Facebook,8,206,1983,1,0.5,3,0.24963450673503507,0.005970149253731343,0.4714322984607357,5.116613864898682
Facebook,8,206,1983,1,0.5,4,0.25406893763295446,0.011111111111111112,0.651969736498826,5.286987781524658
Facebook,8,206,1983,1,0.5,5,0.27140225223865233,0.011494252873563218,0.6738846856248369,5.097315549850464
Facebook,8,206,1983,1,0.5,6,0.2363156269867505,0.007511737089201878,0.5322201930602661,5.306530475616455
Facebook,8,206,1983,1,0.5,7,0.26290225375151,0.007650273224043716,0.47378032872423687,5.092776536941528
Facebook,8,206,1983,1,0.5,8,0.2579813330553044,0.008450704225352112,0.5768327680667884,5.257368803024292
Facebook,8,206,1983,1,0.5,9,0.27133916970856264,0.006306306306306306,0.42551526219671276,5.067491054534912
Facebook,8,206,1983,1,0.5,10,0.28308289187922125,0.005622489959839358,0.4709105139577355,5.299698352813721
Facebook,8,206,1983,1,0.5,11,0.2794591316932724,0.006349206349206349,0.39029480824419516,5.094389200210571
Facebook,8,206,1983,1,0.5,12,0.24769178666608094,0.00903954802259887,0.49569527785024786,5.327313423156738
Facebook,8,206,1983,1,0.5,13,0.22073657039034966,0.011282051282051283,0.74015131750587,5.0944836139678955
Facebook,8,206,1983,1,0.5,14,0.26732095554376517,0.009389671361502348,0.6337072788938168,5.293101072311401
Facebook,8,206,1983,1,0.5,15,0.2675349488326515,0.006751054852320675,0.5043047221497522,5.081031799316406
Facebook,8,206,1983,1,0.5,16,0.2571624945945717,0.009876543209876543,0.5833550743542917,5.073307275772095
Facebook,8,206,1983,1,0.5,17,0.26530993353412446,0.007792207792207792,0.6412731541873207,5.267607688903809
Facebook,8,206,1983,1,0.5,18,0.2663925829022943,0.007207207207207207,0.5371771458387686,5.0686187744140625
Facebook,8,206,1983,1,0.5,19,0.22034801704649404,0.005714285714285714,0.4276024002087138,5.303324222564697
Facebook,8,206,1983,1,0.5,20,0.265371632413971,0.005479452054794521,0.40229585181320116,5.088002920150757
Facebook,8,206,1983,1,0.5,21,0.27251945607739064,0.006926406926406926,0.4962170623532481,5.3203206062316895
Facebook,8,206,1983,1,0.5,22,0.23774447542497176,0.01092896174863388,0.6642316723193321,5.1588757038116455
Facebook,8,206,1983,1,0.5,23,0.2505494311439598,0.005333333333333333,0.3696843203756848,5.311559200286865
Facebook,8,206,1983,1,0.5,24,0.2546399387404666,0.009150326797385621,0.46856248369423426,5.171569585800171
Facebook,8,206,1983,1,0.5,25,0.27007376909424696,0.006481481481481481,0.4641273154187321,5.3138978481292725
Facebook,9,548,0,0,,0,0.7289660121672482,0.0003333333333333333,0.0495560011458035,
Facebook,9,548,0,0,,0,0.7457870696426374,0.00041025641025641023,0.013749641936407906,
Facebook,9,548,0,0,,0,0.8092183132067149,0.00027434842249657066,0.05872242910340877,
Facebook,9,548,0,0,,0,0.8065616686704709,0.0006785411365564037,0.1818963047837296,
Facebook,9,548,0,0,,0,0.7552674166011317,0.0007597340930674264,0.20767688341449442,
Facebook,9,548,0,0,,0,0.7891622082878765,0.0005076142131979696,0.09510169006015469,
Facebook,9,548,0,0,,0,0.7601632250181906,0.00033250207813798836,0.02979089086221713,
Facebook,9,548,0,0,,0,0.6704618710905627,0.001092896174863388,0.15468347178458894,
Facebook,9,548,0,0,,0,0.7425488249765171,0.0005763688760806917,0.22629619020338013,
Facebook,9,548,0,0,,0,0.747115925613252,0.0006488240064882401,0.13033514752219993,
Facebook,9,548,0,0,,0,0.7614609654878904,0.00014492753623188405,0.0002864508736751647,
Facebook,9,548,0,0,,0,0.7355242969919666,0.000749063670411985,0.2426238900028645,
Facebook,9,548,0,0,,0,0.7900831412924395,0.000588235294117647,0.1486680034374105,
Facebook,9,548,0,0,,0,0.7878779938948174,0.0005567153792623522,0.2222858779719278,
Facebook,9,548,0,0,,0,0.7526812753187728,0.0006980802792321117,0.13921512460613006,
Facebook,9,548,0,0,,0,0.7350721967409573,0.0005069708491761723,0.011744485820681752,
Facebook,9,548,0,0,,0,0.7922116565743044,0.00042918454935622315,0.05299341162990547,
Facebook,9,548,0,0,,0,0.6834328119576225,0.00015048908954100828,0.0014322543683758235,
Facebook,9,548,0,0,,0,0.6726330514353449,0.0005108556832694764,0.016041248925809225,
Facebook,9,548,0,0,,0,0.800406839504076,0.00031152647975077883,0.020338012030936693,
Facebook,9,548,0,0,,0,0.6656746803316006,0.0006802721088435374,0.08851331996562589,
Facebook,9,548,0,0,,0,0.646754417525133,0.0009107468123861566,0.2761386422228588,
Facebook,9,548,0,0,,0,0.7593850248592898,0.00041025641025641023,0.03265539959896878,
Facebook,9,548,0,0,,0,0.6761721666257839,0.0005333333333333334,0.11085648811228874,
Facebook,9,548,0,0,,0,0.7263138737125907,0.0004166666666666667,0.062446290461185903,
Facebook,9,548,54,0.01,0.5,1,0.26273390142814673,0.002677376171352075,0.66943569177886,4.929813861846924
Facebook,9,548,54,0.01,0.5,2,0.2614301426079313,0.002564102564102564,0.7845889429962761,4.865198850631714
Facebook,9,548,54,0.01,0.5,3,0.23277808599253927,0.0024096385542168677,0.780865081638499,5.056222677230835
Facebook,9,548,54,0.01,0.5,4,0.2755517326898937,0.001996007984031936,0.6075623030650243,5.050665378570557
Facebook,9,548,54,0.01,0.5,5,0.2612694775032347,0.0024858757062146894,0.6499570323689488,4.880102157592773
Facebook,9,548,54,0.01,0.5,6,0.2785180727497587,0.0019665683382497543,0.5751933543397307,4.8866987228393555
Facebook,9,548,54,0.01,0.5,7,0.28171006627907824,0.00231335436382755,0.6808937267258666,5.07123327255249
Facebook,9,548,54,0.01,0.5,8,0.26886333860542844,0.0020905923344947735,0.6021197364651962,4.8658154010772705
Facebook,9,548,54,0.01,0.5,9,0.257838326416611,0.002962962962962963,0.5903752506445145,5.125327825546265
Facebook,9,548,54,0.01,0.5,10,0.26767642497245925,0.002150537634408602,0.7467774276711544,4.927225828170776
Facebook,9,548,54,0.01,0.5,11,0.25364772604824126,0.0031073446327683617,0.747923231165855,5.0739171504974365
Facebook,9,548,54,0.01,0.5,12,0.2742718926696892,0.0024291497975708503,0.506158693784016,4.954330682754517
Facebook,9,548,54,0.01,0.5,13,0.2762999073009304,0.0023228803716608595,0.7255800630191922,5.175557374954224
Facebook,9,548,54,0.01,0.5,14,0.288231136343637,0.0018755328218243818,0.6866227441993699,4.966263055801392
Facebook,9,548,54,0.01,0.5,15,0.22355360861464277,0.0026431718061674008,0.518189630478373,5.1703009605407715
Facebook,9,548,54,0.01,0.5,16,0.277968884521408,0.0022598870056497176,0.8384417072472071,4.905249357223511
Facebook,9,548,54,0.01,0.5,17,0.260908090112916,0.002909090909090909,0.7476367802921798,5.058593273162842
Facebook,9,548,54,0.01,0.5,18,0.2677863225138643,0.0024464831804281344,0.7880263534803781,4.867927074432373
Facebook,9,548,54,0.01,0.5,19,0.23431637153236484,0.003076923076923077,0.8152391864795188,5.081228017807007
Facebook,9,548,54,0.01,0.5,20,0.28536572740060834,0.0015151515151515152,0.47951876253222575,4.9029669761657715
Facebook,9,548,54,0.01,0.5,21,0.26415156519550465,0.002158273381294964,0.5442566599828129,5.10139274597168
Facebook,9,548,54,0.01,0.5,22,0.28231071687061865,0.0022222222222222222,0.7854482956173017,4.865509510040283
Facebook,9,548,54,0.01,0.5,23,0.26670689533546726,0.0033986928104575162,0.8650816384989974,5.083851337432861
Facebook,9,548,54,0.01,0.5,24,0.26317977766788997,0.0033722438391699094,0.8404468633629333,4.903242349624634
Facebook,9,548,54,0.01,0.5,25,0.2590644688885038,0.0028314028314028314,0.7378974505872243,4.904586553573608
Facebook,9,548,268,0.05,0.5,1,0.23578331254578844,0.002380952380952381,0.7301632769979949,5.169402837753296
Facebook,9,548,268,0.05,0.5,2,0.2250963359008251,0.003472222222222222,1.0,4.948251008987427
Facebook,9,548,268,0.05,0.5,3,0.27061747861965024,0.0021164021164021165,0.5554282440561443,5.174908638000488
Facebook,9,548,268,0.05,0.5,4,0.26679963019384056,0.002380952380952381,0.62618160985391,4.942058801651001
Facebook,9,548,268,0.05,0.5,5,0.2663818153244834,0.0023655913978494624,0.6860498424520195,5.108618974685669
Facebook,9,548,268,0.05,0.5,6,0.26835739605398934,0.0017964071856287425,0.5640217702663993,4.889227867126465
Facebook,9,548,268,0.05,0.5,7,0.2591942633888323,0.0032305433186490457,0.6849040389573188,5.0906150341033936
Facebook,9,548,268,0.05,0.5,8,0.26182792880747296,0.0034482758620689655,0.7553709538814093,4.946950435638428
Facebook,9,548,268,0.05,0.5,9,0.25186643694439736,0.002150537634408602,0.5883700945287883,5.0883848667144775
Facebook,9,548,268,0.05,0.5,10,0.3025376579613131,0.0019388516032811335,0.8696648524778,4.884753704071045
Facebook,9,548,268,0.05,0.5,11,0.2519863606743077,0.0033462033462033462,0.8421655686049843,5.102358102798462
Facebook,9,548,268,0.05,0.5,12,0.25284090108807294,0.0020434227330779057,0.48753938699513033,4.908108949661255
Facebook,9,548,268,0.05,0.5,13,0.2573762035326619,0.0030683403068340305,0.7298768261243197,5.113313674926758
Facebook,9,548,268,0.05,0.5,14,0.25788544970112837,0.0029378531073446326,0.857347464909768,4.914414882659912
Facebook,9,548,268,0.05,0.5,15,0.26771059709475864,0.0026097271648873074,0.6823259810942424,5.130991220474243
Facebook,9,548,268,0.05,0.5,16,0.27377096412264024,0.0017647058823529412,0.5454024634775136,4.975126028060913
Facebook,9,548,268,0.05,0.5,17,0.21368575578896185,0.0035714285714285713,0.7814379833858494,5.171480894088745
Facebook,9,548,268,0.05,0.5,18,0.254620637303658,0.002185792349726776,0.594672013749642,4.9405152797698975
Facebook,9,548,268,0.05,0.5,19,0.2509182117391343,0.002173913043478261,0.6001145803494701,5.134033679962158
Facebook,9,548,268,0.05,0.5,20,0.26679851532042087,0.0029304029304029304,0.7920366657118304,4.8983471393585205
Facebook,9,548,268,0.05,0.5,21,0.26408919917092355,0.002594810379241517,0.8676596963620739,5.098621606826782
Facebook,9,548,268,0.05,0.5,22,0.2728627608028755,0.002127659574468085,0.59123460326554,4.925933599472046
Facebook,9,548,268,0.05,0.5,23,0.2696580283477204,0.001899335232668566,0.6665711830421083,5.099494218826294
Facebook,9,548,268,0.05,0.5,24,0.2585761809324012,0.003452855245683931,0.8155256373531939,4.882673740386963
Facebook,9,548,268,0.05,0.5,25,0.26895064321016665,0.0022148394241417496,0.6281867659696362,5.091236114501953
Facebook,9,548,536,0.1,0.5,1,0.2665132406156082,0.002686202686202686,0.7103981667144085,4.95901346206665
Facebook,9,548,536,0.1,0.5,2,0.2538337932774833,0.0031496062992125984,0.7141220280721856,5.130253553390503
Facebook,9,548,536,0.1,0.5,3,0.25981011046023905,0.003551912568306011,0.8547694070466915,4.93760085105896
Facebook,9,548,536,0.1,0.5,4,0.26223880044650555,0.0028469750889679717,0.8788312804354054,5.185713768005371
Facebook,9,548,536,0.1,0.5,5,0.26021037544833814,0.0026578073089701,0.812088226869092,4.975539684295654
Facebook,9,548,536,0.1,0.5,6,0.2535464395400996,0.0038194444444444443,0.6777427671154397,5.201297998428345
Facebook,9,548,536,0.1,0.5,7,0.2516354570455675,0.003303303303303303,0.7416213119450015,4.974302768707275
Facebook,9,548,536,0.1,0.5,8,0.2668714323675192,0.003153153153153153,0.9435691778859926,5.115671157836914
Facebook,9,548,536,0.1,0.5,9,0.2723890519723252,0.002909090909090909,0.8344313950157548,4.910200357437134
Facebook,9,548,536,0.1,0.5,10,0.25453227344583734,0.005376344086021506,1.0,5.130232572555542
Facebook,9,548,536,0.1,0.5,11,0.2703830659383371,0.0026584867075664623,0.8241191635634488,4.907793045043945
Facebook,9,548,536,0.1,0.5,12,0.26734917063966623,0.003801169590643275,0.8181036952162704,5.09891152381897
Facebook,9,548,536,0.1,0.5,13,0.26413681304790776,0.0045871559633027525,1.0,4.918612718582153
Facebook,9,548,536,0.1,0.5,14,0.22629817320480206,0.004186795491143317,0.8857061014036093,5.1117212772369385
Facebook,9,548,536,0.1,0.5,15,0.25601405303475144,0.003988603988603989,0.9490117444858207,4.970231533050537
Facebook,9,548,536,0.1,0.5,16,0.2618980347652916,0.002277432712215321,0.6754511601260383,5.121963977813721
Facebook,9,548,536,0.1,0.5,17,0.273167634247428,0.003051643192488263,0.8155256373531939,4.951677083969116
Facebook,9,548,536,0.1,0.5,18,0.26482757964572484,0.002523659305993691,0.7951876253222573,5.218219041824341
Facebook,9,548,536,0.1,0.5,19,0.24374373017491743,0.0033333333333333335,0.9232311658550558,4.985749006271362
Facebook,9,548,536,0.1,0.5,20,0.23524479754208832,0.0043859649122807015,1.0,5.1772401332855225
Facebook,9,548,536,0.1,0.5,21,0.25924656975148325,0.0031746031746031746,0.636493841306216,4.944121360778809
Facebook,9,548,536,0.1,0.5,22,0.26639809723469393,0.0030601092896174863,0.9487252936121455,5.1174962520599365
Facebook,9,548,536,0.1,0.5,23,0.2199984051579452,0.0035230352303523035,0.8682325981094242,4.970961332321167
Facebook,9,548,536,0.1,0.5,24,0.27605137385884204,0.0025157232704402514,0.9659123460326554,5.107052803039551
Facebook,9,548,536,0.1,0.5,25,0.26947788205602413,0.0034120734908136482,0.867946147235749,4.898049354553223
Facebook,9,548,803,0.15,0.5,1,0.23385008695896578,0.0044233807266982625,0.9409911200229161,5.152202367782593
Facebook,9,548,803,0.15,0.5,2,0.2652453416433738,0.0036601307189542483,0.9301059868232598,5.136719465255737
Facebook,9,548,803,0.15,0.5,3,0.26178211738854323,0.0027210884353741495,0.8341449441420796,4.955344200134277
Facebook,9,548,803,0.15,0.5,4,0.25848869044972,0.0036458333333333334,0.9590375250644515,4.987916946411133
Facebook,9,548,803,0.15,0.5,5,0.2565108936890322,0.003735632183908046,0.9450014322543684,5.143181324005127
Facebook,9,548,803,0.15,0.5,6,0.24796854649329636,0.0040650406504065045,1.0,5.002214431762695
Facebook,9,548,803,0.15,0.5,7,0.26158004112532707,0.0035230352303523035,0.9349756516757376,5.225831985473633
Facebook,9,548,803,0.15,0.5,8,0.24712911740629834,0.0034334763948497852,0.7834431395015755,5.016347169876099
Facebook,9,548,803,0.15,0.5,9,0.19752692594251475,0.007407407407407408,1.0,5.231618404388428
Facebook,9,548,803,0.15,0.5,10,0.2671824622168918,0.002523659305993691,0.8481810369521627,4.962305545806885
Facebook,9,548,803,0.15,0.5,11,0.2313631445610723,0.004022988505747126,0.9395588656545403,5.150818824768066
Facebook,9,548,803,0.15,0.5,12,0.21079842237551333,0.0034946236559139786,0.8046405041535377,5.126756906509399
Facebook,9,548,803,0.15,0.5,13,0.2485556387573153,0.0034482758620689655,1.0,4.954241991043091
Facebook,9,548,803,0.15,0.5,14,0.2377178062935114,0.004975124378109453,1.0,4.917950391769409
Facebook,9,548,803,0.15,0.5,15,0.23929638290069094,0.0036458333333333334,0.9515898023488971,5.163642883300781
Facebook,9,548,803,0.15,0.5,16,0.24280851884603583,0.0036414565826330533,0.8393010598682326,4.934451580047607
Facebook,9,548,803,0.15,0.5,17,0.21859874365793344,0.0035398230088495575,0.8579203666571183,5.1780853271484375
Facebook,9,548,803,0.15,0.5,18,0.21824555127607276,0.0051813471502590676,1.0,5.017898082733154
Facebook,9,548,803,0.15,0.5,19,0.249037467394601,0.0036262203626220364,0.8524778000572901,5.212992191314697
Facebook,9,548,803,0.15,0.5,20,0.26840903178821185,0.0038348082595870206,0.8668003437410484,5.093893051147461
Facebook,9,548,803,0.15,0.5,21,0.2671078308547636,0.0035087719298245615,0.8496132913205385,5.319400072097778
Facebook,9,548,803,0.15,0.5,22,0.2578381636035698,0.0035087719298245615,0.9613291320538527,5.3194708824157715
Facebook,9,548,803,0.15,0.5,23,0.22291575364155636,0.004424778761061947,1.0,5.119637489318848
Facebook,9,548,803,0.15,0.5,24,0.26725399555418494,0.003902439024390244,0.8284159266685763,5.059114456176758
Facebook,9,548,803,0.15,0.5,25,0.25881123708922177,0.0037184594953519256,0.989401317674019,5.256260633468628
Facebook,9,548,1071,0.2,0.5,1,0.24040445234576946,0.005031446540880503,0.7834431395015755,5.03448224067688
Facebook,9,548,1071,0.2,0.5,2,0.2521749345317206,0.004048582995951417,1.0,5.256402254104614
Facebook,9,548,1071,0.2,0.5,3,0.24219329654572003,0.004207119741100324,0.8716700085935262,5.039789199829102
Facebook,9,548,1071,0.2,0.5,4,0.1931171076787343,0.0064516129032258064,1.0,5.277820587158203
Facebook,9,548,1071,0.2,0.5,5,0.2133072329362624,0.0031007751937984496,0.9587510741907763,5.0292205810546875
Facebook,9,548,1071,0.2,0.5,6,0.24319408600817052,0.0044444444444444444,0.8937267258665139,5.244251012802124
Facebook,9,548,1071,0.2,0.5,7,0.23736525206783843,0.004878048780487805,1.0,5.023061037063599
Facebook,9,548,1071,0.2,0.5,8,0.19962312003131463,0.007235142118863049,0.9550272128329992,5.28715705871582
