network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,8,206,1983,1,0.5,25,0.2585303292808351,0.009876543209876543,0.5384816070962692,5.090997219085693
Facebook,9,548,0,0,,0,0.7817919743439432,0.0003944773175542406,0.06445144657691206,
Facebook,9,548,0,0,,0,0.7392690561783631,0.00046948356807511736,0.08163849899742194,
Facebook,9,548,0,0,,0,0.7817714561159103,0.00033003300330033004,0.011458034947006588,
Facebook,9,548,0,0,,0,0.7567912126454603,0.00045351473922902497,0.1289028931538241,
Facebook,9,548,0,0,,0,0.8189176360055122,0.0006830601092896175,0.27069607562303066,
Facebook,9,548,0,0,,0,0.6722522476146751,0.0004550625711035267,0.12145517043826984,
Facebook,9,548,0,0,,0,0.7487616732489183,0.0010548523206751054,0.38785448295617303,
Facebook,9,548,0,0,,0,0.7574366271698756,0.0006079027355623101,0.07934689200802063,
Facebook,9,548,0,0,,0,0.7670674347332168,0.00040899795501022495,0.05471211687195646,
Facebook,9,548,0,0,,0,0.7647126423895454,0.0003463203463203463,0.07018046405041535,
Facebook,9,548,0,0,,0,0.6938202749113064,0.00047449584816132857,0.10254941277570896,
Facebook,9,548,0,0,,0,0.7108177125103351,0.0009696969696969697,0.15210541392151247,
Facebook,9,548,0,0,,0,0.7028505244486392,0.00018779342723004695,0.0008593526210254941,
Facebook,9,548,0,0,,0,0.7384200613444974,0.00047732696897374703,0.09195073044972787,
Facebook,9,548,0,0,,0,0.8273967206978253,0.0005784526391901663,0.10827843024921226,
Facebook,9,548,0,0,,0,0.8141964670319534,0.0001265022137887413,0.016041248925809225,
Facebook,9,548,0,0,,0,0.703950711956489,0.00047281323877068556,0.03351475221999427,
Facebook,9,548,0,0,,0,0.6985541200449534,0.000835421888053467,0.21827556574047552,
Facebook,9,548,0,0,,0,0.6638332679182121,0.0005865102639296188,0.1274706387854483,
Facebook,9,548,0,0,,0,0.7497845291653618,0.0008629989212513484,0.09424233743912919,
Facebook,9,548,0,0,,0,0.7296399004997427,0.000505050505050505,0.06130048696648525,
Facebook,9,548,0,0,,0,0.8147803571074886,0.0003058103975535168,0.030650243483242624,
Facebook,9,548,0,0,,0,0.7504054668941234,0.0001990049751243781,0.0011458034947006588,
Facebook,9,548,0,0,,0,0.8199238461481448,0.0007662835249042146,0.3076482383271269,
Facebook,9,548,0,0,,0,0.7902544006061172,0.00015220700152207003,0.013463191062732742,
Facebook,9,548,54,0.01,0.5,1,0.2591769468242786,0.002973977695167286,0.7539386995130335,5.031404256820679
Facebook,9,548,54,0.01,0.5,2,0.29383346623194884,0.002134646962233169,0.8934402749928387,4.9829888343811035
Facebook,9,548,54,0.01,0.5,3,0.2534801257194758,0.0018202502844141069,0.5877971927814379,5.195005416870117
Facebook,9,548,54,0.01,0.5,4,0.2896007607221151,0.001729559748427673,0.7144084789458608,4.89876127243042
Facebook,9,548,54,0.01,0.5,5,0.26704873748149993,0.0024024024024024023,0.8020624462904612,5.084231853485107
Facebook,9,548,54,0.01,0.5,6,0.2384631609966318,0.0018018018018018018,0.47550845030077343,4.8574347496032715
Facebook,9,548,54,0.01,0.5,7,0.2753361391200487,0.0024600246002460025,0.6811801775995416,4.889657258987427
Facebook,9,548,54,0.01,0.5,8,0.2535120014276127,0.0026666666666666666,0.6900601546834718,5.021912336349487
Facebook,9,548,54,0.01,0.5,9,0.27528235069592166,0.001937984496124031,0.6791750214838155,4.882056474685669
Facebook,9,548,54,0.01,0.5,10,0.27275636723889934,0.0022471910112359553,0.6362073904325408,5.039896011352539
Facebook,9,548,54,0.01,0.5,11,0.27407092426249635,0.0024783147459727386,0.6992265826410771,4.921961069107056
Facebook,9,548,54,0.01,0.5,12,0.2983476556975434,0.0013300083125519534,0.5067315955313664,5.078073263168335
Facebook,9,548,54,0.01,0.5,13,0.2582340092199535,0.00210727969348659,0.7126897737038098,4.881660461425781
Facebook,9,548,54,0.01,0.5,14,0.2833287178478319,0.0020460358056265983,0.8622171297622457,5.104887247085571
Facebook,9,548,54,0.01,0.5,15,0.27577464131574125,0.001948051948051948,0.5697507877399026,4.927433967590332
Facebook,9,548,54,0.01,0.5,16,0.27122641660180985,0.0032098765432098763,0.8576339157834432,5.158949613571167
Facebook,9,548,54,0.01,0.5,17,0.2697777220027372,0.003076923076923077,0.7891721569750788,4.928300619125366
Facebook,9,548,54,0.01,0.5,18,0.2705079488424737,0.003120567375886525,0.6760240618733887,5.070570468902588
Facebook,9,548,54,0.01,0.5,19,0.271547512764376,0.0021333333333333334,0.4798052134059009,4.857661724090576
Facebook,9,548,54,0.01,0.5,20,0.26016953069610943,0.002380952380952381,0.6528215411057003,5.075764417648315
Facebook,9,548,54,0.01,0.5,21,0.2661041431899142,0.0018867924528301887,0.6339157834431395,4.886629581451416
Facebook,9,548,54,0.01,0.5,22,0.2760800883434661,0.001841620626151013,0.6763105127470639,5.086836814880371
Facebook,9,548,54,0.01,0.5,23,0.23622093115512893,0.0032258064516129032,0.603551990833572,4.8655686378479
Facebook,9,548,54,0.01,0.5,24,0.2547644350015578,0.0021632251720747294,0.7052420509882555,5.064301013946533
Facebook,9,548,54,0.01,0.5,25,0.2608541178862126,0.0024875621890547263,0.6339157834431395,4.866711139678955
Facebook,9,548,268,0.05,0.5,1,0.2834907497274745,0.0018570102135561746,0.7081065597250071,4.92815637588501
Facebook,9,548,268,0.05,0.5,2,0.27248519831078283,0.001910828025477707,0.5560011458034947,5.0751776695251465
Facebook,9,548,268,0.05,0.5,3,0.2806350171999523,0.0024691358024691358,0.8773990260670295,4.964864015579224
Facebook,9,548,268,0.05,0.5,4,0.25140707937391854,0.002864583333333333,0.7040962474935548,5.119987487792969
Facebook,9,548,268,0.05,0.5,5,0.2740285884643778,0.0018115942028985507,0.6195932397593813,4.984442234039307
Facebook,9,548,268,0.05,0.5,6,0.2741666954313121,0.002372479240806643,0.5986823259810943,5.141842365264893
Facebook,9,548,268,0.05,0.5,7,0.26429585262534167,0.003041825095057034,0.749641936407906,4.931521654129028
Facebook,9,548,268,0.05,0.5,8,0.2583144334135581,0.0029680365296803654,0.8639358350042967,5.082762002944946
Facebook,9,548,268,0.05,0.5,9,0.27669010951213135,0.002320675105485232,0.6877685476940705,4.888957262039185
Facebook,9,548,268,0.05,0.5,10,0.2811696363796902,0.0019741837509491267,0.8498997421942137,5.072187900543213
Facebook,9,548,268,0.05,0.5,11,0.27037583575868623,0.002756892230576441,0.7310226296190203,4.906733751296997
Facebook,9,548,268,0.05,0.5,12,0.24632743824205924,0.0028230184581976114,0.8433113720996849,5.082216501235962
Facebook,9,548,268,0.05,0.5,13,0.2669194273420927,0.0031007751937984496,0.7814379833858494,4.87887167930603
Facebook,9,548,268,0.05,0.5,14,0.23407542830107267,0.002308802308802309,0.49957032368948723,5.060520887374878
Facebook,9,548,268,0.05,0.5,15,0.27804644069570716,0.0016563146997929607,0.5204812374677743,4.926964044570923
Facebook,9,548,268,0.05,0.5,16,0.2627101047789749,0.0029850746268656717,0.8203953022056717,5.090378761291504
Facebook,9,548,268,0.05,0.5,17,0.23485871197790292,0.003883495145631068,0.7737038097966199,4.922633647918701
Facebook,9,548,268,0.05,0.5,18,0.27380100187004663,0.0032921810699588477,0.768834144944142,5.140422105789185
Facebook,9,548,268,0.05,0.5,19,0.25989960712728954,0.0023148148148148147,0.6453738183901461,4.983807563781738
Facebook,9,548,268,0.05,0.5,20,0.27690505854299835,0.0024904214559386974,0.878258378688055,5.143346548080444
Facebook,9,548,268,0.05,0.5,21,0.27143633154507246,0.0032653061224489797,0.7447722715554282,4.946164131164551
Facebook,9,548,268,0.05,0.5,22,0.2840031452350462,0.001987353206865402,0.6751647092523633,5.069412469863892
Facebook,9,548,268,0.05,0.5,23,0.25851443528278234,0.002229654403567447,0.692065310799198,4.900852680206299
Facebook,9,548,268,0.05,0.5,24,0.25719558904165163,0.002898550724637681,0.8023488971641364,5.063443660736084
Facebook,9,548,268,0.05,0.5,25,0.27336219123820465,0.0024096385542168677,0.7622457748496133,4.917338132858276
Facebook,9,548,536,0.1,0.5,1,0.26416069217354954,0.0022916666666666667,0.7447722715554282,5.096414089202881
Facebook,9,548,536,0.1,0.5,2,0.2527386908428848,0.003778677462887989,0.9928387281581209,4.933764934539795
Facebook,9,548,536,0.1,0.5,3,0.2771333080217341,0.0030803080308030805,0.944428530507018,5.108912706375122
Facebook,9,548,536,0.1,0.5,4,0.2828968570089666,0.002185792349726776,0.7908908622171298,4.999443769454956
Facebook,9,548,536,0.1,0.5,5,0.26056143897837286,0.0035087719298245615,0.9349756516757376,5.122742652893066
Facebook,9,548,536,0.1,0.5,6,0.2806072727968105,0.002476190476190476,0.8925809223718132,4.971859455108643
Facebook,9,548,536,0.1,0.5,7,0.27535380098318546,0.0026262626262626263,0.8218275565740476,5.148722887039185
Facebook,9,548,536,0.1,0.5,8,0.2567641659351642,0.0034805890227576973,0.9051847608135205,4.986187934875488
Facebook,9,548,536,0.1,0.5,9,0.2611478033056574,0.0034946236559139786,0.8533371526783157,5.184147596359253
Facebook,9,548,536,0.1,0.5,10,0.2696080114898368,0.0030952380952380953,0.8771125751933544,4.943293571472168
Facebook,9,548,536,0.1,0.5,11,0.22297787470541325,0.002686202686202686,0.7158407333142366,5.113056898117065
Facebook,9,548,536,0.1,0.5,12,0.2622881980631586,0.0035087719298245615,0.7782870237754225,4.919656753540039
Facebook,9,548,536,0.1,0.5,13,0.24546811195952506,0.004201680672268907,1.0,5.081114768981934
Facebook,9,548,536,0.1,0.5,14,0.2808642041119686,0.00199501246882793,0.7926095674591808,4.925873041152954
Facebook,9,548,536,0.1,0.5,15,0.2615377187384815,0.00280970625798212,0.7559438556287597,5.098558664321899
Facebook,9,548,536,0.1,0.5,16,0.2595095582250433,0.0030409356725146198,0.8636493841306216,4.920692205429077
Facebook,9,548,536,0.1,0.5,17,0.28104151507958597,0.0022867194371152155,0.8275565740475509,5.116798400878906
Facebook,9,548,536,0.1,0.5,18,0.23284564664374635,0.004145077720207254,0.8012030936694357,4.955123662948608
Facebook,9,548,536,0.1,0.5,19,0.2700207637882733,0.0034666666666666665,0.9212260097393297,5.107702255249023
Facebook,9,548,536,0.1,0.5,20,0.2409678491578354,0.004391217564870259,0.7490690346605557,4.948932647705078
Facebook,9,548,536,0.1,0.5,21,0.2571849779311502,0.003594771241830065,0.7224291034087654,5.165752410888672
Facebook,9,548,536,0.1,0.5,22,0.24906688899064233,0.002898550724637681,0.7144084789458608,5.010731935501099
Facebook,9,548,536,0.1,0.5,23,0.25784596846646035,0.0027874564459930314,0.7822973360068748,5.152309417724609
Facebook,9,548,536,0.1,0.5,24,0.22810235912841745,0.003551912568306011,0.8791177313090804,4.980284214019775
Facebook,9,548,536,0.1,0.5,25,0.2759009005464448,0.0024691358024691358,0.935548553423088,5.078711032867432
Facebook,9,548,803,0.15,0.5,1,0.21760920774540815,0.003482587064676617,0.9344027499283872,4.947463035583496
Facebook,9,548,803,0.15,0.5,2,0.2529060271246143,0.0038461538461538464,1.0,5.12624716758728
Facebook,9,548,803,0.15,0.5,3,0.2526361854308946,0.003202328966521106,0.739043254081925,5.136675596237183
Facebook,9,548,803,0.15,0.5,4,0.25356726580507294,0.0032459425717852684,0.8444571755943856,4.944352388381958
Facebook,9,548,803,0.15,0.5,5,0.2368136136382697,0.004739336492890996,1.0,4.947005271911621
Facebook,9,548,803,0.15,0.5,6,0.25979462473225523,0.002898550724637681,0.7751360641649957,5.12626051902771
Facebook,9,548,803,0.15,0.5,7,0.2294566817293479,0.004810996563573883,0.9447149813806932,4.9819016456604
Facebook,9,548,803,0.15,0.5,8,0.2615382102633215,0.0030303030303030303,0.8541965052993412,5.123966693878174
Facebook,9,548,803,0.15,0.5,9,0.2451071872402602,0.003875968992248062,1.0,5.021948337554932
Facebook,9,548,803,0.15,0.5,10,0.22282838261235616,0.0036036036036036037,0.9226582641077056,5.226771116256714
Facebook,9,548,803,0.15,0.5,11,0.24639733241645334,0.00440251572327044,0.9014608994557434,5.013888835906982
Facebook,9,548,803,0.15,0.5,12,0.2382026213119469,0.0034391534391534392,0.8498997421942137,5.210192441940308
Facebook,9,548,803,0.15,0.5,13,0.253366311844648,0.0032520325203252032,0.822686909195073,5.134056806564331
Facebook,9,548,803,0.15,0.5,14,0.26698003754769883,0.0031515151515151517,0.8361501002578058,4.947236061096191
Facebook,9,548,803,0.15,0.5,15,0.25398900693704074,0.004835924006908463,0.9077628186765969,4.9200825691223145
Facebook,9,548,803,0.15,0.5,16,0.2468142336838121,0.004634581105169341,0.8289888284159267,5.154411792755127
Facebook,9,548,803,0.15,0.5,17,0.25760478658417724,0.00393939393939394,0.8951589802348897,4.92335844039917
Facebook,9,548,803,0.15,0.5,18,0.2583459796139778,0.004361370716510903,0.9386995130335147,5.118234157562256
Facebook,9,548,803,0.15,0.5,19,0.25851584050129633,0.0046204620462046205,0.9195073044972787,4.943675756454468
Facebook,9,548,803,0.15,0.5,20,0.2370514149118126,0.004311774461028192,0.8891435118877112,5.096955060958862
Facebook,9,548,803,0.15,0.5,21,0.2260347493456736,0.005664488017429194,0.8725293612145517,4.988568067550659
Facebook,9,548,803,0.15,0.5,22,0.2166103662273221,0.004609929078014184,0.853910054425666,5.16889214515686
Facebook,9,548,803,0.15,0.5,23,0.2643282069539036,0.0030409356725146198,0.8327126897737038,5.164163827896118
Facebook,9,548,803,0.15,0.5,24,0.19688825751771524,0.005319148936170213,1.0,4.993209362030029
Facebook,9,548,803,0.15,0.5,25,0.22649345914650432,0.0032407407407407406,0.968776854769407,5.006986379623413
Facebook,9,548,1071,0.2,0.5,1,0.2326975459521401,0.004320987654320987,0.926955027212833,5.224250793457031
Facebook,9,548,1071,0.2,0.5,2,0.21098153198224795,0.003763440860215054,0.9206531079919794,4.97794246673584
Facebook,9,548,1071,0.2,0.5,3,0.2329358151481795,0.005291005291005291,1.0,5.159025192260742
Facebook,9,548,1071,0.2,0.5,4,0.22900579149212336,0.006436781609195402,0.9166427957605271,4.972867012023926
Facebook,9,548,1071,0.2,0.5,5,0.24149579739470672,0.005622489959839358,0.9318246920653108,5.144837141036987
Facebook,9,548,1071,0.2,0.5,6,0.2643184972798525,0.0039573820395738205,0.8659409911200229,4.961149454116821
Facebook,9,548,1071,0.2,0.5,7,0.2205264586483538,0.005416666666666667,0.9169292466342023,5.129894495010376
Facebook,9,548,1071,0.2,0.5,8,0.234613689182319,0.006711409395973154,1.0,4.96117377281189
Facebook,9,548,1071,0.2,0.5,9,0.20022515486341858,0.004341085271317829,0.9292466342022343,5.205941200256348
Facebook,9,548,1071,0.2,0.5,10,0.22662437992567006,0.0056179775280898875,1.0,5.015916585922241
Facebook,9,548,1071,0.2,0.5,11,0.23472743375248123,0.004964539007092199,0.9435691778859926,5.267448425292969
Facebook,9,548,1071,0.2,0.5,12,0.2274814510781837,0.003669724770642202,0.7845889429962761,5.0007781982421875
Facebook,9,548,1071,0.2,0.5,13,0.2495864221618084,0.0034805890227576973,0.8178172443425953,5.2379796504974365
Facebook,9,548,1071,0.2,0.5,14,0.2526231144481087,0.005522682445759369,0.9023202520767688,5.051510572433472
Facebook,9,548,1071,0.2,0.5,15,0.22267373766200205,0.004129793510324484,0.9504439988541965,5.2426440715789795
Facebook,9,548,1071,0.2,0.5,16,0.17987869961017292,0.006812652068126521,0.9409911200229161,4.988882303237915
Facebook,9,548,1071,0.2,0.5,17,0.18683124153058223,0.005681818181818182,1.0,5.226309061050415
Facebook,9,548,1071,0.2,0.5,18,0.22811656713859832,0.0046204620462046205,0.9490117444858207,4.969660043716431
Facebook,9,548,1071,0.2,0.5,19,0.25190242234987353,0.0049382716049382715,0.9610426811801775,5.165830135345459
Facebook,9,548,1071,0.2,0.5,20,0.24008001251975403,0.004761904761904762,0.8350042967631052,4.967620849609375
Facebook,9,548,1071,0.2,0.5,21,0.2203102079125585,0.003840877914951989,0.9398453165282155,4.996068000793457
Facebook,9,548,1071,0.2,0.5,22,0.24396584994421963,0.004333333333333333,0.8584932684044686,5.156059980392456
Facebook,9,548,1071,0.2,0.5,23,0.22726496472577806,0.005952380952380952,1.0,4.958369493484497
Facebook,9,548,1071,0.2,0.5,24,0.2558008796368873,0.004093567251461989,0.92179891148668,5.190626621246338
Facebook,9,548,1071,0.2,0.5,25,0.2515193017375492,0.003125,0.813806932111143,5.004621744155884
Facebook,9,548,1339,0.25,0.5,1,0.25951642790933505,0.003257328990228013,1.0,5.210180759429932
Facebook,9,548,1339,0.25,0.5,2,0.2573899509656958,0.0035961272475795295,0.8252649670581496,5.068771839141846
Facebook,9,548,1339,0.25,0.5,3,0.2713201194755363,0.002702702702702703,0.7788599255227728,5.237466335296631
Facebook,9,548,1339,0.25,0.5,4,0.2305721475022944,0.005797101449275362,0.9888284159266686,5.0539586544036865
Facebook,9,548,1339,0.25,0.5,5,0.24385396552051264,0.0071794871794871795,0.9051847608135205,5.243704557418823
Facebook,9,548,1339,0.25,0.5,6,0.25055522738730746,0.0041841004184100415,1.0,4.988502264022827
Facebook,9,548,1339,0.25,0.5,7,0.24451455192832056,0.0056565656565656566,0.9538814093382985,5.1635966300964355
Facebook,9,548,1339,0.25,0.5,8,0.25247256728035405,0.004912280701754386,0.9578917215697508,4.998137950897217
Facebook,9,548,1339,0.25,0.5,9,0.2238399325187495,0.003787878787878788,1.0,5.211891412734985
Facebook,9,548,1339,0.25,0.5,10,0.2201537266295112,0.006329113924050633,1.0,4.983946323394775
Facebook,9,548,1339,0.25,0.5,11,0.24569564250087328,0.004371584699453552,0.7467774276711544,5.164672613143921
Facebook,9,548,1339,0.25,0.5,12,0.249446679626489,0.005458089668615985,0.9086221712976225,4.9801881313323975
Facebook,9,548,1339,0.25,0.5,13,0.23491068726918046,0.004975124378109453,1.0,5.2543792724609375
Facebook,9,548,1339,0.25,0.5,14,0.2493855895676272,0.0037195994277539344,0.8298481810369521,5.018050909042358
Facebook,9,548,1339,0.25,0.5,15,0.24589217134026897,0.004672897196261682,1.0,5.220176458358765
Facebook,9,548,1339,0.25,0.5,16,0.23159741880958487,0.006021505376344086,0.935548553423088,5.057840585708618
Facebook,9,548,1339,0.25,0.5,17,0.23412142196219693,0.005100182149362477,0.9429962761386422,5.264888048171997
Facebook,9,548,1339,0.25,0.5,18,0.23616787325884175,0.003856749311294766,0.9518762532225723,5.050792932510376
Facebook,9,548,1339,0.25,0.5,19,0.22549748734573255,0.005917159763313609,1.0,5.221891403198242
Facebook,9,548,1339,0.25,0.5,20,0.23621898382249654,0.00558659217877095,1.0,5.001801252365112
Facebook,9,548,1339,0.25,0.5,21,0.22111040485266978,0.004464285714285714,1.0,5.219516754150391
Facebook,9,548,1339,0.25,0.5,22,0.21910362687667675,0.0050682261208577,0.902606702950444,4.9802021980285645
Facebook,9,548,1339,0.25,0.5,23,0.2314731102615999,0.0034120734908136482,0.9037525064451447,5.179325103759766
Facebook,9,548,1339,0.25,0.5,24,0.23913653078341648,0.005045045045045045,0.9810942423374391,4.998304128646851
Facebook,9,548,1339,0.25,0.5,25,0.2252096741420155,0.0050682261208577,0.8994557433400172,5.246885299682617
Facebook,9,548,1607,0.3,0.5,1,0.2421296052526312,0.006021505376344086,0.9318246920653108,5.048899412155151
Facebook,9,548,1607,0.3,0.5,2,0.2238574376665158,0.005780346820809248,1.0,5.28242039680481
Facebook,9,548,1607,0.3,0.5,3,0.2298844248062223,0.004484304932735426,1.0,5.025064468383789
Facebook,9,548,1607,0.3,0.5,4,0.21112248610928178,0.006965174129353234,0.9260956745918075,5.2291624546051025
Facebook,9,548,1607,0.3,0.5,5,0.21872203789451714,0.006619385342789598,0.9415640217702664,5.083754777908325
Facebook,9,548,1607,0.3,0.5,6,0.24102012463378883,0.005050505050505051,1.0,5.274836778640747
Facebook,9,548,1607,0.3,0.5,7,0.23339526390976825,0.006718346253229974,0.933829848181037,5.108186721801758
Facebook,9,548,1607,0.3,0.5,8,0.1931368324479439,0.0057259713701431495,0.9140647378974506,5.04468846321106
Facebook,9,548,1607,0.3,0.5,9,0.23338521695782197,0.005780346820809248,1.0,5.186018705368042
Facebook,9,548,1607,0.3,0.5,10,0.23606282830453612,0.00625,1.0,5.010732889175415
Facebook,9,548,1607,0.3,0.5,11,0.25122914282336034,0.006289308176100629,1.0,5.199306488037109
Facebook,9,548,1607,0.3,0.5,12,0.25161145692454817,0.0034120734908136482,0.8501861930678889,5.017355442047119
Facebook,9,548,1607,0.3,0.5,13,0.23328281858395702,0.004242424242424243,0.9232311658550558,5.2186119556427
Facebook,9,548,1607,0.3,0.5,14,0.22474915637844578,0.005273069679849341,0.9318246920653108,5.024239778518677
Facebook,9,548,1607,0.3,0.5,15,0.23879591286659968,0.005100182149362477,0.9624749355485535,5.22141170501709
Facebook,9,548,1607,0.3,0.5,16,0.2550725805179776,0.004901960784313725,1.0,5.067569255828857
Facebook,9,548,1607,0.3,0.5,17,0.2310850745597491,0.004575163398692811,0.9384130621598396,5.280041933059692
Facebook,9,548,1607,0.3,0.5,18,0.21297981312397302,0.0056179775280898875,1.0,5.04995059967041
Facebook,9,548,1607,0.3,0.5,19,0.24519345642870632,0.00404040404040404,0.8289888284159267,5.257340908050537
Facebook,9,548,1607,0.3,0.5,20,0.22554840106920868,0.0033205619412515963,0.8490403895731882,5.0732421875
Facebook,9,548,1607,0.3,0.5,21,0.25268606548833195,0.0036601307189542483,0.9421369235176167,5.324365854263306
Facebook,9,548,1607,0.3,0.5,22,0.2365161638203076,0.004575163398692811,0.967058149527356,5.042738437652588
Facebook,9,548,1607,0.3,0.5,23,0.24837401182155347,0.004126984126984127,0.8756803208249785,5.17526912689209
Facebook,9,548,1607,0.3,0.5,24,0.20720312486782144,0.004223227752639517,0.9169292466342023,5.004190921783447
Facebook,9,548,1607,0.3,0.5,25,0.21348436514675628,0.005982905982905983,0.9298195359495847,5.256088018417358
Facebook,9,548,1875,0.35,0.5,1,0.22014752940773605,0.006666666666666667,1.0,5.034575462341309
Facebook,9,548,1875,0.35,0.5,2,0.24131197943773502,0.004975124378109453,1.0,5.226566791534424
Facebook,9,548,1875,0.35,0.5,3,0.22745215599826848,0.006622516556291391,1.0,5.046316146850586
Facebook,9,548,1875,0.35,0.5,4,0.24125431821752238,0.005494505494505495,1.0,5.107837438583374
Facebook,9,548,1875,0.35,0.5,5,0.22969420831991996,0.00590717299578059,0.9713549126324835,5.292055130004883
Facebook,9,548,1875,0.35,0.5,6,0.23562725425580883,0.004530744336569579,0.9003150959610426,5.246250867843628
Facebook,9,548,1875,0.35,0.5,7,0.23327323159059168,0.006181015452538631,0.9389859639071899,5.082609176635742
Facebook,9,548,1875,0.35,0.5,8,0.2514786626979262,0.004761904761904762,0.9126324835290748,5.1067845821380615
Facebook,9,548,1875,0.35,0.5,9,0.24405252922540518,0.005714285714285714,1.0,5.31667423248291
Facebook,9,548,1875,0.35,0.5,10,0.2319887271937516,0.00558659217877095,1.0,5.314964771270752
Facebook,9,548,1875,0.35,0.5,11,0.20854747096814333,0.006578947368421052,1.0,5.067345142364502
Facebook,9,548,1875,0.35,0.5,12,0.20660861575486716,0.00590717299578059,0.925236321970782,5.036931276321411
Facebook,9,548,1875,0.35,0.5,13,0.24405491769721593,0.0072992700729927005,1.0,5.221451044082642
Facebook,9,548,1875,0.35,0.5,14,0.20462775208985437,0.006578947368421052,1.0,5.224506139755249
Facebook,9,548,1875,0.35,0.5,15,0.19620233461459788,0.007407407407407408,0.9172156975078773,5.039746046066284
Facebook,9,548,1875,0.35,0.5,16,0.23229651696854417,0.005982905982905983,0.9103408765396734,5.053734302520752
Facebook,9,548,1875,0.35,0.5,17,0.20029414646985572,0.006211180124223602,1.0,5.226989030838013
Facebook,9,548,1875,0.35,0.5,18,0.18484001381367335,0.00641025641025641,1.0,5.274965286254883
Facebook,9,548,1875,0.35,0.5,19,0.25522297832666135,0.004204204204204204,0.951303351475222,5.109015941619873
Facebook,9,548,1875,0.35,0.5,20,0.23233222014920793,0.005263157894736842,1.0,5.05130410194397
Facebook,9,548,1875,0.35,0.5,21,0.24477425136597422,0.006097560975609756,1.0,5.288031339645386
Facebook,9,548,1875,0.35,0.5,22,0.20804229387143564,0.006097560975609756,1.0,5.330916881561279
Facebook,9,548,1875,0.35,0.5,23,0.2522174428527367,0.005128205128205128,1.0,5.133673667907715
Facebook,9,548,1875,0.35,0.5,24,0.24323292222828508,0.00398406374501992,1.0,5.064538240432739
Facebook,9,548,1875,0.35,0.5,25,0.21176790151408198,0.004786324786324786,0.9160698940131767,5.238014221191406
Facebook,9,548,2142,0.4,0.5,1,0.2405442213677546,0.005100182149362477,0.9487252936121455,5.262054920196533
Facebook,9,548,2142,0.4,0.5,2,0.2435137741602409,0.003676470588235294,1.0,5.085878372192383
Facebook,9,548,2142,0.4,0.5,3,0.24457861256867158,0.004807692307692308,1.0,5.056307792663574
Facebook,9,548,2142,0.4,0.5,4,0.23837966015502576,0.0047377326565143825,0.956459467201375,5.238168239593506
Facebook,9,548,2142,0.4,0.5,5,0.2309628484084157,0.006100217864923747,0.9134918361501002,5.265806198120117
Facebook,9,548,2142,0.4,0.5,6,0.23286670754170036,0.006436781609195402,0.977370380979662,5.047192573547363
Facebook,9,548,2142,0.4,0.5,7,0.22184458204670723,0.004166666666666667,0.9349756516757376,5.124189853668213
Facebook,9,548,2142,0.4,0.5,8,0.22299130873473172,0.003495630461922597,0.9266685763391578,5.285224676132202
Facebook,9,548,2142,0.4,0.5,9,0.2253380774232092,0.005833333333333334,0.9398453165282155,5.081896066665649
Facebook,9,548,2142,0.4,0.5,10,0.24161699451879334,0.004634581105169341,0.8097966198796906,5.33548903465271
Facebook,9,548,2142,0.4,0.5,11,0.22974639462337493,0.0058823529411764705,1.0,5.13503098487854
Facebook,9,548,2142,0.4,0.5,12,0.22924442137153936,0.004694835680751174,1.0,5.336986064910889
Facebook,9,548,2142,0.4,0.5,13,0.24615466916166281,0.00625,1.0,5.09633469581604
Facebook,9,548,2142,0.4,0.5,14,0.20877487405009093,0.006467661691542288,0.8481810369521627,5.282841205596924
Facebook,9,548,2142,0.4,0.5,15,0.1981132364001795,0.006369426751592357,1.0,5.071186065673828
Facebook,9,548,2142,0.4,0.5,16,0.2141359139112517,0.005349794238683128,0.8773990260670295,5.2420384883880615
Facebook,9,548,2142,0.4,0.5,17,0.23721843821187746,0.009523809523809525,1.0,5.241638898849487
Facebook,9,548,2142,0.4,0.5,18,0.20647375433876944,0.008064516129032258,1.0,5.063382863998413
Facebook,9,548,2142,0.4,0.5,19,0.19768376585667832,0.006172839506172839,1.0,5.07800030708313
Facebook,9,548,2142,0.4,0.5,20,0.20968756275673509,0.006611570247933884,0.8281294757949011,5.283686876296997
Facebook,9,548,2142,0.4,0.5,21,0.22470480865918663,0.007633587786259542,1.0,5.301993131637573
Facebook,9,548,2142,0.4,0.5,22,0.21482343564674927,0.00684931506849315,1.0,5.089565753936768
Facebook,9,548,2142,0.4,0.5,23,0.21891352109123105,0.005072463768115942,0.9318246920653108,5.135136127471924
Facebook,9,548,2142,0.4,0.5,24,0.23708290813746014,0.004924242424242424,0.8942996276138642,5.308992385864258
Facebook,9,548,2142,0.4,0.5,25,0.231472657827707,0.004912280701754386,0.9361214551704383,5.364042282104492
Facebook,9,548,2410,0.45,0.5,1,0.20761721776970626,0.005714285714285714,0.8043540532798625,5.163177013397217
Facebook,9,548,2410,0.45,0.5,2,0.22146216721748502,0.006392694063926941,0.9364079060441134,5.125990867614746
Facebook,9,548,2410,0.45,0.5,3,0.23515079928214633,0.005520169851380042,0.8395875107419077,5.290288925170898
Facebook,9,548,2410,0.45,0.5,4,0.22600893054543553,0.0049504950495049506,1.0,5.1063618659973145
