mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,9,37,81,0.25,0.25,18,0.816089270436802,0.0,0.02284527518172378,1.6011040210723877
0.2,2.0,9,37,81,0.25,0.25,19,0.8238066489311697,0.0,0.0,1.7739460468292236
0.2,2.0,9,37,81,0.25,0.25,20,0.9065850576955183,0.0,0.0,1.605649471282959
0.2,2.0,9,37,81,0.25,0.25,21,0.8740615719252585,0.0,0.0,1.6040370464324951
0.2,2.0,9,37,81,0.25,0.25,22,0.8388424820879667,0.001388888888888889,0.040498442367601244,1.604396104812622
0.2,2.0,9,37,81,0.25,0.25,23,0.7874464121407955,0.0,0.01973001038421599,1.6140937805175781
0.2,2.0,9,37,81,0.25,0.25,24,0.7957270966904237,0.0,0.021806853582554516,1.61191987991333
0.2,2.0,9,37,81,0.25,0.25,25,0.816646024207215,0.0,0.02284527518172378,1.6052415370941162
0.2,2.0,9,37,81,0.25,0.25,26,0.8128516843891199,0.0,0.0,1.751537561416626
0.2,2.0,9,37,81,0.25,0.25,27,0.8150363177104394,0.0,0.0,1.6141071319580078
0.2,2.0,9,37,81,0.25,0.25,28,0.773004075264562,0.0,0.013499480789200415,1.612596035003662
0.2,2.0,9,37,81,0.25,0.25,29,0.8110185313703767,0.0,0.029075804776739357,1.646705150604248
0.2,2.0,9,37,81,0.25,0.25,30,0.8046774849621791,0.0,0.023883696780893044,1.5996484756469727
0.2,2.0,9,37,81,0.25,0.25,31,0.8111746735264537,0.0,0.01973001038421599,1.6451301574707031
0.2,2.0,9,37,81,0.25,0.25,32,0.8147365549444366,0.0,0.0,1.616365909576416
0.2,2.0,9,37,81,0.25,0.25,33,0.8412795692786601,0.0,0.0,1.607635498046875
0.2,2.0,9,37,81,0.25,0.25,34,0.8634665544891821,0.0,0.0010384215991692627,1.768059253692627
0.2,2.0,9,37,81,0.25,0.25,35,0.8376748839636187,0.0,0.0010384215991692627,1.606313705444336
0.2,2.0,9,37,81,0.25,0.25,36,0.8398774436976488,0.0,0.020768431983385256,1.6108784675598145
0.2,2.0,9,37,81,0.25,0.25,37,0.8097500176241605,0.0012626262626262627,0.016614745586708203,1.6146979331970215
0.2,2.0,9,37,81,0.25,0.25,38,0.8011094370290199,0.0,0.024922118380062305,1.6058132648468018
0.2,2.0,9,37,81,0.25,0.25,39,0.7502175098644348,0.0,0.01557632398753894,1.6145455837249756
0.2,2.0,9,37,81,0.25,0.25,40,0.8515397599918572,0.0,0.0,1.6071360111236572
0.2,2.0,9,37,81,0.25,0.25,41,0.8202493615848716,0.0,0.0010384215991692627,1.6025333404541016
0.2,2.0,9,37,81,0.25,0.25,42,0.8331341502140623,0.0,0.0,1.762899398803711
0.2,2.0,9,37,81,0.25,0.25,43,0.8426060841885518,0.0,0.016614745586708203,1.606905221939087
0.2,2.0,9,37,81,0.25,0.25,44,0.8259778011205565,0.0,0.014537902388369679,1.6077663898468018
0.2,2.0,9,37,81,0.25,0.25,45,0.8456049571193444,0.0,0.016614745586708203,1.6090419292449951
0.2,2.0,9,37,81,0.25,0.25,46,0.7583376236899131,0.0,0.01973001038421599,1.5993709564208984
0.2,2.0,9,37,81,0.25,0.25,47,0.8911398512518881,0.0,0.0,1.596980333328247
0.2,2.0,9,37,81,0.25,0.25,48,0.7901978009091801,0.0,0.0020768431983385254,1.6131904125213623
0.2,2.0,9,37,81,0.25,0.25,49,0.8343622789026237,0.0,0.01973001038421599,1.775843858718872
0.2,2.0,9,37,81,0.25,0.25,50,0.8747462279830969,0.0,0.01973001038421599,1.6008381843566895
0.2,2.0,9,37,97,0.3,0.25,1,0.8165589504597571,0.0,0.014537902388369679,1.601686954498291
0.2,2.0,9,37,97,0.3,0.25,2,0.8075340109202511,0.0,0.0,1.6323370933532715
0.2,2.0,9,37,97,0.3,0.25,3,0.8626739258266232,0.0012626262626262627,0.05192107995846314,1.605607271194458
0.2,2.0,9,37,97,0.3,0.25,4,0.7976328548883452,0.0,0.023883696780893044,1.6057486534118652
0.2,2.0,9,37,97,0.3,0.25,5,0.8381730076731708,0.0,0.0,1.5998890399932861
0.2,2.0,9,37,97,0.3,0.25,6,0.7927739387830343,0.0,0.0,1.6058378219604492
0.2,2.0,9,37,97,0.3,0.25,7,0.8468965593699852,0.0013227513227513227,0.020768431983385256,1.7641024589538574
0.2,2.0,9,37,97,0.3,0.25,8,0.7907100945167501,0.0,0.023883696780893044,1.6149981021881104
0.2,2.0,9,37,97,0.3,0.25,9,0.7973147462314953,0.0,0.0,1.5980768203735352
0.2,2.0,9,37,97,0.3,0.25,10,0.8398949087446623,0.0,0.014537902388369679,1.6049282550811768
0.2,2.0,9,37,97,0.3,0.25,11,0.7774368256246934,0.0,0.01557632398753894,1.601278305053711
0.2,2.0,9,37,97,0.3,0.25,12,0.7873987732132277,0.0,0.023883696780893044,1.5941684246063232
0.2,2.0,9,37,97,0.3,0.25,13,0.8247357292837166,0.0,0.0,1.6085898876190186
0.2,2.0,9,37,97,0.3,0.25,14,0.8421095240915933,0.0,0.0020768431983385254,1.7771961688995361
0.2,2.0,9,37,97,0.3,0.25,15,0.8531960741206731,0.0,0.01557632398753894,1.6160783767700195
0.2,2.0,9,37,97,0.3,0.25,16,0.8545546774576496,0.0,0.0,1.6019418239593506
0.2,2.0,9,37,97,0.3,0.25,17,0.8913700708256326,0.0,0.004153686396677051,1.6068086624145508
0.2,2.0,9,37,97,0.3,0.25,18,0.7546795875284172,0.0,0.018691588785046728,1.6425650119781494
0.2,2.0,9,37,97,0.3,0.25,19,0.8447656355627486,0.0,0.0,1.594393253326416
0.2,2.0,9,37,97,0.3,0.25,20,0.8547378857220538,0.0,0.0,1.6019394397735596
0.2,2.0,9,37,97,0.3,0.25,21,0.8053125148200188,0.0,0.0,1.6093950271606445
0.2,2.0,9,37,97,0.3,0.25,22,0.786603377778474,0.0,0.0,1.7621181011199951
0.2,2.0,9,37,97,0.3,0.25,23,0.7453689465086435,0.0,0.0,1.5979502201080322
0.2,2.0,9,37,97,0.3,0.25,24,0.854667282874558,0.0,0.023883696780893044,1.605090618133545
0.2,2.0,9,37,97,0.3,0.25,25,0.8026017656271139,0.0,0.0,1.6078999042510986
0.2,2.0,9,37,97,0.3,0.25,26,0.8213025207822234,0.0,0.0,1.6119749546051025
0.2,2.0,9,37,97,0.3,0.25,27,0.841737768339496,0.0020833333333333333,0.04672897196261682,1.6025187969207764
0.2,2.0,9,37,97,0.3,0.25,28,0.8139659077455841,0.0,0.01557632398753894,1.6034009456634521
0.2,2.0,9,37,97,0.3,0.25,29,0.8577490236109927,0.0,0.020768431983385256,1.6121470928192139
0.2,2.0,9,37,97,0.3,0.25,30,0.8109692935499534,0.0,0.0,1.7738609313964844
0.2,2.0,9,37,97,0.3,0.25,31,0.8285096261446493,0.0,0.0,1.6091952323913574
0.2,2.0,9,37,97,0.3,0.25,32,0.8337336080162253,0.0013774104683195593,0.05711318795430945,1.596672773361206
0.2,2.0,9,37,97,0.3,0.25,33,0.7828702905155004,0.0013227513227513227,0.09553478712357218,1.5945501327514648
0.2,2.0,9,37,97,0.3,0.25,34,0.832489700332638,0.0013605442176870747,0.04672897196261682,1.5979514122009277
0.2,2.0,9,37,97,0.3,0.25,35,0.7817682487720355,0.0,0.0,1.6042373180389404
0.2,2.0,9,37,97,0.3,0.25,36,0.8023939204388796,0.0,0.020768431983385256,1.6138200759887695
0.2,2.0,9,37,97,0.3,0.25,37,0.7878357521462549,0.0,0.0,1.6020207405090332
0.2,2.0,9,37,97,0.3,0.25,38,0.8519093936809433,0.0,0.02596053997923157,1.7564053535461426
0.2,2.0,9,37,97,0.3,0.25,39,0.8431057383631068,0.0,0.0,1.6073319911956787
0.2,2.0,9,37,97,0.3,0.25,40,0.8755760869780436,0.0,0.014537902388369679,1.6027235984802246
0.2,2.0,9,37,97,0.3,0.25,41,0.8331623026049751,0.0,0.01973001038421599,1.6128318309783936
0.2,2.0,9,37,97,0.3,0.25,42,0.8082753861712118,0.0,0.003115264797507788,1.606389045715332
0.2,2.0,9,37,97,0.3,0.25,43,0.7864503462733402,0.0,0.0010384215991692627,1.6005210876464844
0.2,2.0,9,37,97,0.3,0.25,44,0.7988898531753456,0.001388888888888889,0.0529595015576324,1.6105287075042725
0.2,2.0,9,37,97,0.3,0.25,45,0.7947901286221274,0.0,0.01973001038421599,1.7583119869232178
0.2,2.0,9,37,97,0.3,0.25,46,0.8223124407325463,0.0,0.029075804776739357,1.6032335758209229
0.2,2.0,9,37,97,0.3,0.25,47,0.8568919944991894,0.0,0.01973001038421599,1.5977463722229004
0.2,2.0,9,37,97,0.3,0.25,48,0.8309934914104409,0.0,0.0,1.6018073558807373
0.2,2.0,9,37,97,0.3,0.25,49,0.7717956750217839,0.0,0.010384215991692628,1.5997166633605957
0.2,2.0,9,37,97,0.3,0.25,50,0.8018777675510964,0.0,0.028037383177570093,1.6095144748687744
0.2,2.0,9,37,113,0.35,0.25,1,0.7998049245183732,0.0,0.030114226375908618,1.6031944751739502
0.2,2.0,9,37,113,0.35,0.25,2,0.8605526899495047,0.0,0.014537902388369679,1.5990512371063232
0.2,2.0,9,37,113,0.35,0.25,3,0.8530929509903286,0.0,0.01973001038421599,1.7707431316375732
0.2,2.0,9,37,113,0.35,0.25,4,0.877912017019393,0.0,0.01557632398753894,1.623939037322998
0.2,2.0,9,37,113,0.35,0.25,5,0.864042797614799,0.0012626262626262627,0.03946002076843198,1.5888268947601318
0.2,2.0,9,37,113,0.35,0.25,6,0.8452575378009535,0.0,0.0010384215991692627,1.5894949436187744
0.2,2.0,9,37,113,0.35,0.25,7,0.8082034503896341,0.001388888888888889,0.035306334371754934,1.582895278930664
0.2,2.0,9,37,113,0.35,0.25,8,0.8542920121370527,0.0,0.0010384215991692627,1.594184398651123
0.2,2.0,9,37,113,0.35,0.25,9,0.8533191299212676,0.0,0.0020768431983385254,1.5931811332702637
0.2,2.0,9,37,113,0.35,0.25,10,0.8223486984210677,0.0,0.0,1.7460885047912598
0.2,2.0,9,37,113,0.35,0.25,11,0.8818499431685606,0.0,0.0,1.5943593978881836
0.2,2.0,9,37,113,0.35,0.25,12,0.8341884530127708,0.0,0.01557632398753894,1.5860462188720703
0.2,2.0,9,37,113,0.35,0.25,13,0.8194149286754697,0.0,0.01973001038421599,1.593158483505249
0.2,2.0,9,37,113,0.35,0.25,14,0.8040686277893923,0.0,0.003115264797507788,1.5845391750335693
0.2,2.0,9,37,113,0.35,0.25,15,0.837504512529625,0.0,0.021806853582554516,1.5829319953918457
0.2,2.0,9,37,113,0.35,0.25,16,0.7960567136078861,0.0,0.0010384215991692627,1.5910089015960693
0.2,2.0,9,37,113,0.35,0.25,17,0.8732991289033666,0.0,0.0,1.5837907791137695
0.2,2.0,9,37,113,0.35,0.25,18,0.8470984169886888,0.0013227513227513227,0.08203530633437175,1.742638111114502
0.2,2.0,9,37,113,0.35,0.25,19,0.8621855010489687,0.0,0.0,1.5922331809997559
0.2,2.0,9,37,113,0.35,0.25,20,0.8564452513127414,0.0,0.0010384215991692627,1.5921978950500488
0.2,2.0,9,37,113,0.35,0.25,21,0.7716535998000321,0.0,0.0,1.5836224555969238
0.2,2.0,9,37,113,0.35,0.25,22,0.8758897056213789,0.0,0.0,1.5837342739105225
0.2,2.0,9,37,113,0.35,0.25,23,0.8809415905096533,0.0,0.01557632398753894,1.6246070861816406
0.2,2.0,9,37,113,0.35,0.25,24,0.8222488219837908,0.0,0.0,1.5901176929473877
0.2,2.0,9,37,113,0.35,0.25,25,0.8053591419807963,0.0,0.0,1.5889246463775635
0.2,2.0,9,37,113,0.35,0.25,26,0.8455354036007533,0.0,0.0,1.7464725971221924
0.2,2.0,9,37,113,0.35,0.25,27,0.8216124873809763,0.0,0.01973001038421599,1.5907561779022217
0.2,2.0,9,37,113,0.35,0.25,28,0.8192791637541682,0.0012626262626262627,0.04569055036344756,1.5913562774658203
0.2,2.0,9,37,113,0.35,0.25,29,0.8362764649166936,0.0,0.0,1.5859246253967285
0.2,2.0,9,37,113,0.35,0.25,30,0.8733491205488492,0.0,0.0,1.5901110172271729
0.2,2.0,9,37,113,0.35,0.25,31,0.8213726436171931,0.0,0.0,1.5831353664398193
0.2,2.0,9,37,113,0.35,0.25,32,0.8415719748438717,0.001388888888888889,0.0020768431983385254,1.592374324798584
0.2,2.0,9,37,113,0.35,0.25,33,0.8703294781675334,0.0,0.0,1.7366485595703125
0.2,2.0,9,37,113,0.35,0.25,34,0.8284437374042848,0.0,0.0010384215991692627,1.585622787475586
0.2,2.0,9,37,113,0.35,0.25,35,0.8271582506406954,0.0,0.0,1.5867042541503906
0.2,2.0,9,37,113,0.35,0.25,36,0.8220909170041465,0.0,0.0,1.5852880477905273
0.2,2.0,9,37,113,0.35,0.25,37,0.8510131531855154,0.0025974025974025974,0.09968847352024922,1.5890624523162842
0.2,2.0,9,37,113,0.35,0.25,38,0.8755869147426297,0.0028011204481792717,0.058151609553478714,1.5840709209442139
0.2,2.0,9,37,113,0.35,0.25,39,0.8039781733714838,0.0,0.0,1.5838325023651123
0.2,2.0,9,37,113,0.35,0.25,40,0.8059537104378014,0.0,0.020768431983385256,1.57950758934021
0.2,2.0,9,37,113,0.35,0.25,41,0.7874274104626153,0.0,0.01557632398753894,1.7550129890441895
0.2,2.0,9,37,113,0.35,0.25,42,0.84903142071064,0.0,0.029075804776739357,1.619507074356079
0.2,2.0,9,37,113,0.35,0.25,43,0.8173187941269126,0.0,0.0,1.580667495727539
0.2,2.0,9,37,113,0.35,0.25,44,0.8524376567832087,0.0013227513227513227,0.06230529595015576,1.5836217403411865
0.2,2.0,9,37,113,0.35,0.25,45,0.8519902262794626,0.0,0.020768431983385256,1.6010370254516602
0.2,2.0,9,37,113,0.35,0.25,46,0.8427000552789248,0.0,0.023883696780893044,1.588186264038086
0.2,2.0,9,37,113,0.35,0.25,47,0.8327362674644285,0.0,0.0,1.592665433883667
0.2,2.0,9,37,113,0.35,0.25,48,0.8320141889045923,0.0,0.020768431983385256,1.5882370471954346
0.2,2.0,9,37,113,0.35,0.25,49,0.8243941628785888,0.0012077294685990338,0.010384215991692628,1.7441749572753906
0.2,2.0,9,37,113,0.35,0.25,50,0.8715425135540836,0.0,0.0,1.589167833328247
0.2,2.0,9,37,130,0.4,0.25,1,0.7944273900307549,0.0012626262626262627,0.06749740394600208,1.5897984504699707
0.2,2.0,9,37,130,0.4,0.25,2,0.8665400194871947,0.0,0.01557632398753894,1.5876662731170654
0.2,2.0,9,37,130,0.4,0.25,3,0.7838980662230199,0.0,0.01973001038421599,1.5980603694915771
0.2,2.0,9,37,130,0.4,0.25,4,0.8433414740153473,0.0,0.0,1.584846019744873
0.2,2.0,9,37,130,0.4,0.25,5,0.8835365700373474,0.0,0.004153686396677051,1.5861406326293945
0.2,2.0,9,37,130,0.4,0.25,6,0.8203721516240098,0.0015151515151515152,0.01557632398753894,1.7473812103271484
0.2,2.0,9,37,130,0.4,0.25,7,0.8087317539246197,0.0,0.0,1.589418649673462
0.2,2.0,9,37,130,0.4,0.25,8,0.8238671842916035,0.0,0.003115264797507788,1.5825245380401611
0.2,2.0,9,37,130,0.4,0.25,9,0.845798753311982,0.0,0.024922118380062305,1.5916917324066162
0.2,2.0,9,37,130,0.4,0.25,10,0.866006777399559,0.0,0.030114226375908618,1.5951268672943115
0.2,2.0,9,37,130,0.4,0.25,11,0.8723027514376476,0.0012987012987012987,0.04880581516095535,1.5948524475097656
0.2,2.0,9,37,130,0.4,0.25,12,0.8111735477608137,0.0,0.0010384215991692627,1.5915217399597168
0.2,2.0,9,37,130,0.4,0.25,13,0.8303228558786272,0.0013227513227513227,0.04880581516095535,1.5939488410949707
0.2,2.0,9,37,130,0.4,0.25,14,0.7879304158275549,0.0,0.023883696780893044,1.7588722705841064
0.2,2.0,9,37,130,0.4,0.25,15,0.7997766573259054,0.0,0.0010384215991692627,1.6632108688354492
0.2,2.0,9,37,130,0.4,0.25,16,0.8255391565804618,0.0,0.0,1.5898809432983398
0.2,2.0,9,37,130,0.4,0.25,17,0.8575113302112329,0.0012077294685990338,0.06542056074766354,1.5999844074249268
0.2,2.0,9,37,130,0.4,0.25,18,0.8619516640759641,0.0,0.01973001038421599,1.5873961448669434
0.2,2.0,9,37,130,0.4,0.25,19,0.7929119903799574,0.0,0.024922118380062305,1.5850846767425537
0.2,2.0,9,37,130,0.4,0.25,20,0.7881781797931338,0.0,0.0,1.5961894989013672
0.2,2.0,9,37,130,0.4,0.25,21,0.8034928399165362,0.0,0.0,1.5803890228271484
0.2,2.0,9,37,130,0.4,0.25,22,0.791472404893988,0.0,0.01557632398753894,1.7504854202270508
0.2,2.0,9,37,130,0.4,0.25,23,0.8236245264596482,0.0,0.01557632398753894,1.5816624164581299
0.2,2.0,9,37,130,0.4,0.25,24,0.8205547062599989,0.0,0.0010384215991692627,1.5819306373596191
0.2,2.0,9,37,130,0.4,0.25,25,0.8171544267813418,0.0,0.017653167185877467,1.5912835597991943
0.2,2.0,9,37,130,0.4,0.25,26,0.829805620093727,0.0,0.016614745586708203,1.5848915576934814
0.2,2.0,9,37,130,0.4,0.25,27,0.8118260766349079,0.0,0.0,1.5873289108276367
0.2,2.0,9,37,130,0.4,0.25,28,0.8288519181576668,0.0,0.0,1.5903053283691406
0.2,2.0,9,37,130,0.4,0.25,29,0.8278461354725103,0.0,0.0,1.8136506080627441
0.2,2.0,9,37,130,0.4,0.25,30,0.8129822920734039,0.0,0.024922118380062305,1.5938200950622559
0.2,2.0,9,37,130,0.4,0.25,31,0.8371713995024684,0.0027548209366391185,0.102803738317757,1.5976827144622803
0.2,2.0,9,37,130,0.4,0.25,32,0.8081544506810483,0.0,0.0,1.5997917652130127
0.2,2.0,9,37,130,0.4,0.25,33,0.8011380484719541,0.0012422360248447205,0.030114226375908618,1.5852296352386475
0.2,2.0,9,37,130,0.4,0.25,34,0.8259554974868507,0.0013227513227513227,0.016614745586708203,1.592414379119873
0.2,2.0,9,37,130,0.4,0.25,35,0.8608531144832953,0.0,0.030114226375908618,1.5983641147613525
0.2,2.0,9,37,130,0.4,0.25,36,0.8098411251009483,0.0,0.023883696780893044,1.5898585319519043
0.2,2.0,9,37,130,0.4,0.25,37,0.840112539313312,0.0,0.0,1.752190351486206
0.2,2.0,9,37,130,0.4,0.25,38,0.8388287333000087,0.0,0.02284527518172378,1.590925693511963
0.2,2.0,9,37,130,0.4,0.25,39,0.8556836992643061,0.0,0.0,1.5937728881835938
0.2,2.0,9,37,130,0.4,0.25,40,0.8629055650133283,0.0,0.0020768431983385254,1.5935606956481934
0.2,2.0,9,37,130,0.4,0.25,41,0.8130134104958374,0.0013227513227513227,0.06853582554517133,1.5880863666534424
0.2,2.0,9,37,130,0.4,0.25,42,0.8632197796270686,0.0,0.01557632398753894,1.5916247367858887
0.2,2.0,9,37,130,0.4,0.25,43,0.7699198772316095,0.0,0.02284527518172378,1.592339277267456
0.2,2.0,9,37,130,0.4,0.25,44,0.8555869537306071,0.0,0.0,1.74843168258667
0.2,2.0,9,37,130,0.4,0.25,45,0.8495566399404129,0.0,0.0,1.5917048454284668
0.2,2.0,9,37,130,0.4,0.25,46,0.7965653769205432,0.0,0.01557632398753894,1.5998129844665527
0.2,2.0,9,37,130,0.4,0.25,47,0.8541637681686061,0.0,0.0,1.586125373840332
0.2,2.0,9,37,130,0.4,0.25,48,0.8824431159716238,0.0,0.0,1.602813959121704
0.2,2.0,9,37,130,0.4,0.25,49,0.8404058880914056,0.0,0.01557632398753894,1.5901820659637451
0.2,2.0,9,37,130,0.4,0.25,50,0.7941401034575215,0.0,0.01973001038421599,1.5849323272705078
0.2,2.0,9,37,146,0.45,0.25,1,0.7849005528700053,0.0,0.02284527518172378,1.6027989387512207
0.2,2.0,9,37,146,0.45,0.25,2,0.796149361334406,0.0012626262626262627,0.06334371754932502,1.7565219402313232
0.2,2.0,9,37,146,0.45,0.25,3,0.8189444583795734,0.0,0.0,1.603581428527832
0.2,2.0,9,37,146,0.45,0.25,4,0.8233394645280488,0.0,0.01973001038421599,1.593581199645996
0.2,2.0,9,37,146,0.45,0.25,5,0.8364461064448783,0.0,0.0,1.5892858505249023
0.2,2.0,9,37,146,0.45,0.25,6,0.8183758112112491,0.0,0.01557632398753894,1.5846405029296875
0.2,2.0,9,37,146,0.45,0.25,7,0.8874887950118129,0.0012626262626262627,0.01557632398753894,1.5900611877441406
0.2,2.0,9,37,146,0.45,0.25,8,0.8531248827447862,0.0,0.021806853582554516,1.59010910987854
0.2,2.0,9,37,146,0.45,0.25,9,0.81100345838962,0.0,0.0,1.5992786884307861
0.2,2.0,9,37,146,0.45,0.25,10,0.8299627245107957,0.0,0.01973001038421599,1.7528629302978516
0.2,2.0,9,37,146,0.45,0.25,11,0.7864804527768311,0.0,0.030114226375908618,1.5851562023162842
0.2,2.0,9,37,146,0.45,0.25,12,0.8338067346857151,0.0,0.01973001038421599,1.5929481983184814
0.2,2.0,9,37,146,0.45,0.25,13,0.8363834565323797,0.0012254901960784314,0.04984423676012461,1.5853471755981445
0.2,2.0,9,37,146,0.45,0.25,14,0.8219613869413895,0.0,0.0,1.594583511352539
0.2,2.0,9,37,146,0.45,0.25,15,0.7886311761228069,0.0,0.0,1.5922846794128418
0.2,2.0,9,37,146,0.45,0.25,16,0.8526763272944771,0.0,0.0020768431983385254,1.6094677448272705
0.2,2.0,9,37,146,0.45,0.25,17,0.8276328308899025,0.0,0.0,1.601928949356079
0.2,2.0,9,37,146,0.45,0.25,18,0.7939523943528412,0.0012077294685990338,0.030114226375908618,1.7423765659332275
0.2,2.0,9,37,146,0.45,0.25,19,0.8488393832627389,0.0,0.01973001038421599,1.5839498043060303
0.2,2.0,9,37,146,0.45,0.25,20,0.7625656749701354,0.0,0.04361370716510903,1.594067096710205
0.2,2.0,9,37,146,0.45,0.25,21,0.8718373818175004,0.0,0.030114226375908618,1.590853214263916
0.2,2.0,9,37,146,0.45,0.25,22,0.8287919386491498,0.0015151515151515152,0.04361370716510903,1.592393398284912
0.2,2.0,9,37,146,0.45,0.25,23,0.841823739218087,0.0,0.01557632398753894,1.5881288051605225
0.2,2.0,9,37,146,0.45,0.25,24,0.8061095859084615,0.0,0.0,1.5988645553588867
0.2,2.0,9,37,146,0.45,0.25,25,0.7979724351054679,0.0,0.020768431983385256,1.7482926845550537
0.2,2.0,9,37,146,0.45,0.25,26,0.8252793220671378,0.0,0.0,1.5949950218200684
0.2,2.0,9,37,146,0.45,0.25,27,0.7924406176208276,0.0,0.0020768431983385254,1.5843942165374756
0.2,2.0,9,37,146,0.45,0.25,28,0.8259871617300995,0.0014619883040935672,0.04776739356178609,1.5848889350891113
0.2,2.0,9,37,146,0.45,0.25,29,0.8409878854575812,0.0,0.013499480789200415,1.5887136459350586
0.2,2.0,9,37,146,0.45,0.25,30,0.824582187168827,0.0015479876160990713,0.07061266874350987,1.5908303260803223
0.2,2.0,9,37,146,0.45,0.25,31,0.9106499092355086,0.0,0.0,1.5938446521759033
0.2,2.0,9,37,146,0.45,0.25,32,0.8023484404605016,0.0,0.01973001038421599,1.5893464088439941
0.2,2.0,9,37,146,0.45,0.25,33,0.837279407875911,0.0,0.0,1.7495722770690918
0.2,2.0,9,37,146,0.45,0.25,34,0.7699259753870392,0.0,0.0,1.5923314094543457
0.2,2.0,9,37,146,0.45,0.25,35,0.7873203189377533,0.0,0.01973001038421599,1.6385445594787598
0.2,2.0,9,37,146,0.45,0.25,36,0.8682053542178404,0.0,0.0,1.580319881439209
0.2,2.0,9,37,146,0.45,0.25,37,0.8161355444923103,0.0,0.030114226375908618,1.5879621505737305
0.2,2.0,9,37,146,0.45,0.25,38,0.884038418544168,0.0,0.004153686396677051,1.5904176235198975
0.2,2.0,9,37,146,0.45,0.25,39,0.8514858351063775,0.0,0.0,1.5935089588165283
0.2,2.0,9,37,146,0.45,0.25,40,0.7687583447583531,0.0,0.030114226375908618,1.7544925212860107
0.2,2.0,9,37,146,0.45,0.25,41,0.8044901941194441,0.0012987012987012987,0.01973001038421599,1.5916070938110352
0.2,2.0,9,37,146,0.45,0.25,42,0.8122358098777376,0.0,0.04672897196261682,1.5942530632019043
0.2,2.0,9,37,146,0.45,0.25,43,0.8629093290260327,0.0,0.0,1.5858001708984375
0.2,2.0,9,37,146,0.45,0.25,44,0.7578554087227549,0.0,0.0010384215991692627,1.590958833694458
0.2,2.0,9,37,146,0.45,0.25,45,0.8449506097376339,0.0,0.0,1.5904357433319092
0.2,2.0,9,37,146,0.45,0.25,46,0.8154304044979376,0.0,0.0020768431983385254,1.5862233638763428
0.2,2.0,9,37,146,0.45,0.25,47,0.8431164650596489,0.0012077294685990338,0.0,1.583442211151123
0.2,2.0,9,37,146,0.45,0.25,48,0.8291173732957918,0.0,0.0,1.7581937313079834
0.2,2.0,9,37,146,0.45,0.25,49,0.8393924922368393,0.0,0.0020768431983385254,1.5957114696502686
0.2,2.0,9,37,146,0.45,0.25,50,0.7974566290466015,0.0,0.03115264797507788,1.5893354415893555
0.2,2.0,9,37,162,0.5,0.25,1,0.8480571234455856,0.0,0.0,1.5960893630981445
0.2,2.0,9,37,162,0.5,0.25,2,0.7704962894199457,0.0,0.030114226375908618,1.5896785259246826
0.2,2.0,9,37,162,0.5,0.25,3,0.8442659747900276,0.0,0.028037383177570093,1.609201192855835
0.2,2.0,9,37,162,0.5,0.25,4,0.8478926445981997,0.0,0.01557632398753894,1.5898916721343994
0.2,2.0,9,37,162,0.5,0.25,5,0.7527677130908346,0.0,0.005192107995846314,1.5891106128692627
0.2,2.0,9,37,162,0.5,0.25,6,0.8222744538743927,0.0,0.0,1.7470414638519287
0.2,2.0,9,37,162,0.5,0.25,7,0.8005080883330733,0.0,0.01973001038421599,1.595149040222168
0.2,2.0,9,37,162,0.5,0.25,8,0.8136972218446001,0.0,0.01557632398753894,1.6033248901367188
0.2,2.0,9,37,162,0.5,0.25,9,0.8315691981242133,0.0012626262626262627,0.005192107995846314,1.602733850479126
0.2,2.0,9,37,162,0.5,0.25,10,0.8748165843174788,0.0,0.0,1.5900449752807617
0.2,2.0,9,37,162,0.5,0.25,11,0.7819600079770277,0.0013227513227513227,0.004153686396677051,1.594860315322876
0.2,2.0,9,37,162,0.5,0.25,12,0.8121171398675936,0.0,0.030114226375908618,1.5938169956207275
0.2,2.0,9,37,162,0.5,0.25,13,0.8222618838746965,0.0,0.029075804776739357,1.5956449508666992
0.2,2.0,9,37,162,0.5,0.25,14,0.8869068685870186,0.0,0.01973001038421599,1.7539925575256348
0.2,2.0,9,37,162,0.5,0.25,15,0.8650526303946631,0.0,0.01973001038421599,1.5848243236541748
0.2,2.0,9,37,162,0.5,0.25,16,0.8268184041379438,0.0,0.01973001038421599,1.5881006717681885
0.2,2.0,9,37,162,0.5,0.25,17,0.8765610014391712,0.0,0.0,1.5892302989959717
0.2,2.0,9,37,162,0.5,0.25,18,0.8315035867850686,0.0,0.01557632398753894,1.6023328304290771
0.2,2.0,9,37,162,0.5,0.25,19,0.8257587443884524,0.0,0.04361370716510903,1.5943975448608398
0.2,2.0,9,37,162,0.5,0.25,20,0.8512838560344714,0.0,0.024922118380062305,1.5975639820098877
0.2,2.0,9,37,162,0.5,0.25,21,0.799086003596767,0.0,0.0,1.5978546142578125
0.2,2.0,9,37,162,0.5,0.25,22,0.8121568793440159,0.0,0.021806853582554516,1.7768573760986328
0.2,2.0,9,37,162,0.5,0.25,23,0.848125272352088,0.0,0.020768431983385256,1.6000657081604004
0.2,2.0,9,37,162,0.5,0.25,24,0.8246055307597869,0.0,0.0,1.585113763809204
0.2,2.0,9,37,162,0.5,0.25,25,0.8487439166512963,0.0,0.0010384215991692627,1.5964739322662354
