mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,7,100,197,0.2,1.0,35.0,0.2725215304243345,0.0376470588235294,0.9355555555555556,1.2150497436523438
0.4,0.1,7,100,197,0.2,1.0,36.0,0.2981717328163737,0.0249554367201426,0.8077777777777778,1.21632981300354
0.4,0.1,7,100,197,0.2,1.0,37.0,0.3124153659516917,0.0294117647058823,0.8177777777777778,1.2096188068389893
0.4,0.1,7,100,197,0.2,1.0,38.0,0.2776903538602168,0.0316742081447963,0.7677777777777778,1.2014491558074951
0.4,0.1,7,100,197,0.2,1.0,39.0,0.2564214855107375,0.0259515570934256,0.8811111111111111,1.2055442333221436
0.4,0.1,7,100,197,0.2,1.0,40.0,0.260816274194717,0.0329411764705882,0.8277777777777777,1.373201608657837
0.4,0.1,7,100,197,0.2,1.0,41.0,0.1968414288561742,0.0263691683569979,0.7177777777777777,1.207340955734253
0.4,0.1,7,100,197,0.2,1.0,42.0,0.3030202452181111,0.0316742081447963,0.8077777777777778,1.2111244201660156
0.4,0.1,7,100,197,0.2,1.0,43.0,0.2402057479814511,0.0238970588235294,0.73,1.212688446044922
0.4,0.1,7,100,197,0.2,1.0,44.0,0.3103011306220657,0.0409207161125319,0.9144444444444444,1.209752321243286
0.4,0.1,7,100,197,0.2,1.0,45.0,0.2327067983205942,0.0457516339869281,0.8,1.210275650024414
0.4,0.1,7,100,197,0.2,1.0,46.0,0.3271959625453717,0.0374331550802139,0.7744444444444445,1.2011353969573977
0.4,0.1,7,100,197,0.2,1.0,47.0,0.2997818132126065,0.0383631713554987,0.87,1.213113784790039
0.4,0.1,7,100,197,0.2,1.0,48.0,0.2861622078371418,0.0274509803921568,0.8366666666666667,1.380453109741211
0.4,0.1,7,100,197,0.2,1.0,49.0,0.2271492306793318,0.0358056265984654,0.7988888888888889,1.2086529731750488
0.4,0.1,7,100,197,0.2,1.0,50.0,0.2806033459653609,0.0256410256410256,1.0,1.2027430534362793
0.4,0.1,7,100,247,0.25,0.75,1.0,0.2562486926114593,0.0201680672268907,0.6955555555555556,1.2073040008544922
0.4,0.1,7,100,247,0.25,0.75,2.0,0.2453088064752858,0.0427807486631016,0.9533333333333334,1.2086594104766846
0.4,0.1,7,100,247,0.25,0.75,3.0,0.257982300083625,0.0409207161125319,0.9122222222222224,1.2070915699005127
0.4,0.1,7,100,247,0.25,0.75,4.0,0.2986154254904842,0.0308123249299719,0.6277777777777778,1.2049057483673096
0.4,0.1,7,100,247,0.25,0.75,5.0,0.2901999570057009,0.0191815856777493,0.8788888888888889,1.209078073501587
0.4,0.1,7,100,247,0.25,0.75,6.0,0.2412615435498498,0.0294117647058823,0.8922222222222222,1.37214994430542
0.4,0.1,7,100,247,0.25,0.75,7.0,0.2641326691117601,0.042016806722689,0.8622222222222222,1.1980903148651123
0.4,0.1,7,100,247,0.25,0.75,8.0,0.3085718352902854,0.0392156862745098,0.9111111111111112,1.2089815139770508
0.4,0.1,7,100,247,0.25,0.75,9.0,0.2549358230838687,0.042016806722689,0.8766666666666667,1.2114901542663574
0.4,0.1,7,100,247,0.25,0.75,10.0,0.2577983196040793,0.0267379679144385,0.8888888888888888,1.2376139163970947
0.4,0.1,7,100,247,0.25,0.75,11.0,0.2486440813384079,0.0303605313092979,0.9344444444444444,1.2073798179626465
0.4,0.1,7,100,247,0.25,0.75,12.0,0.2557509704863365,0.0252100840336134,0.7088888888888889,1.2081396579742432
0.4,0.1,7,100,247,0.25,0.75,13.0,0.2391059017419926,0.0303605313092979,0.9622222222222222,1.205024003982544
0.4,0.1,7,100,247,0.25,0.75,14.0,0.2310460570090888,0.0222575516693163,0.8144444444444444,1.368438482284546
0.4,0.1,7,100,247,0.25,0.75,15.0,0.2369792024349567,0.0267379679144385,0.8733333333333333,1.2148501873016355
0.4,0.1,7,100,247,0.25,0.75,16.0,0.2557041914303973,0.0627450980392156,0.9233333333333332,1.2040393352508545
0.4,0.1,7,100,247,0.25,0.75,17.0,0.2586385805800356,0.0555555555555555,1.0,1.2019855976104736
0.4,0.1,7,100,247,0.25,0.75,18.0,0.3038489622431078,0.0294117647058823,0.9333333333333332,1.2134718894958496
0.4,0.1,7,100,247,0.25,0.75,19.0,0.2816341567781615,0.0274509803921568,0.81,1.204350471496582
0.4,0.1,7,100,247,0.25,0.75,20.0,0.2461897792832866,0.0522875816993464,0.9155555555555556,1.2076692581176758
0.4,0.1,7,100,247,0.25,0.75,21.0,0.2625338844523901,0.0254372019077901,0.9344444444444444,1.2506930828094482
0.4,0.1,7,100,247,0.25,0.75,22.0,0.2440735925336594,0.0304259634888438,0.8655555555555555,1.3919332027435305
0.4,0.1,7,100,247,0.25,0.75,23.0,0.2466468279304308,0.0259515570934256,0.8422222222222222,1.224301815032959
0.4,0.1,7,100,247,0.25,0.75,24.0,0.2556682466332925,0.0206677265500794,0.7288888888888889,1.2021369934082031
0.4,0.1,7,100,247,0.25,0.75,25.0,0.0980344881062515,0.0095238095238095,0.9466666666666668,1.2077903747558594
0.4,0.1,7,100,247,0.25,0.75,26.0,0.2187733407353931,0.0324543610547667,0.9177777777777778,1.207101345062256
0.4,0.1,7,100,247,0.25,0.75,27.0,0.2667812618730326,0.0588235294117647,0.8677777777777778,1.2125306129455566
0.4,0.1,7,100,247,0.25,0.75,28.0,0.2439182999790309,0.0383631713554987,0.8555555555555555,1.2056281566619873
0.4,0.1,7,100,247,0.25,0.75,29.0,0.2515717612649236,0.0305010893246187,0.8211111111111111,1.3638920783996582
0.4,0.1,7,100,247,0.25,0.75,30.0,0.2233380078354039,0.0274509803921568,0.7944444444444444,1.2145872116088867
0.4,0.1,7,100,247,0.25,0.75,31.0,0.2554542696527974,0.0476190476190476,1.0,1.2085764408111572
0.4,0.1,7,100,247,0.25,0.75,32.0,0.2353498955324223,0.0276816608996539,0.9277777777777778,1.204413652420044
0.4,0.1,7,100,247,0.25,0.75,33.0,0.2435560687162969,0.0305010893246187,0.7733333333333333,1.2110509872436523
0.4,0.1,7,100,247,0.25,0.75,34.0,0.2651641114753923,0.0143790849673202,0.6466666666666666,1.2617051601409912
0.4,0.1,7,100,247,0.25,0.75,35.0,0.2553475317679052,0.0344827586206896,1.0,1.2116272449493408
0.4,0.1,7,100,247,0.25,0.75,36.0,0.2709773558546179,0.0259515570934256,0.9,1.217583417892456
0.4,0.1,7,100,247,0.25,0.75,37.0,0.2876649342429175,0.0490196078431372,0.9266666666666666,1.3782625198364258
0.4,0.1,7,100,247,0.25,0.75,38.0,0.2841252903269021,0.0275735294117647,0.8711111111111111,1.2274949550628662
0.4,0.1,7,100,247,0.25,0.75,39.0,0.23177056867273,0.0283224400871459,0.7088888888888889,1.2131352424621582
0.4,0.1,7,100,247,0.25,0.75,40.0,0.2401045033365621,0.0348583877995642,0.9288888888888888,1.2131001949310305
0.4,0.1,7,100,247,0.25,0.75,41.0,0.2520718542664347,0.0484429065743944,0.82,1.205002784729004
0.4,0.1,7,100,247,0.25,0.75,42.0,0.2598492528511251,0.0318627450980392,0.7533333333333333,1.2150990962982178
0.4,0.1,7,100,247,0.25,0.75,43.0,0.2773416783196496,0.0190779014308426,0.68,1.20912504196167
0.4,0.1,7,100,247,0.25,0.75,44.0,0.26221694557974,0.0367647058823529,0.8855555555555555,1.2175507545471191
0.4,0.1,7,100,247,0.25,0.75,45.0,0.2702765498850474,0.0166240409207161,0.7022222222222222,1.3855395317077637
0.4,0.1,7,100,247,0.25,0.75,46.0,0.2453903271575251,0.0367647058823529,0.85,1.2046644687652588
0.4,0.1,7,100,247,0.25,0.75,47.0,0.2478704584904666,0.0361990950226244,0.9255555555555556,1.221033811569214
0.4,0.1,7,100,247,0.25,0.75,48.0,0.2478493928124981,0.0176470588235294,0.7077777777777777,1.209420680999756
0.4,0.1,7,100,247,0.25,0.75,49.0,0.258986711102057,0.0246679316888045,0.7533333333333333,1.2137603759765625
0.4,0.1,7,100,247,0.25,0.75,50.0,0.2635651479903336,0.0261437908496732,0.6788888888888889,1.211129903793335
0.4,0.1,7,100,247,0.25,1.0,1.0,0.2788749049234226,0.0190779014308426,0.6555555555555556,1.2057170867919922
0.4,0.1,7,100,247,0.25,1.0,2.0,0.2284311025262748,0.0457516339869281,0.8055555555555556,1.2103188037872314
0.4,0.1,7,100,247,0.25,1.0,3.0,0.2493853107670147,0.0305882352941176,0.7311111111111112,1.3784165382385254
0.4,0.1,7,100,247,0.25,1.0,4.0,0.2174715963239542,0.0625,1.0,1.2118570804595947
0.4,0.1,7,100,247,0.25,1.0,5.0,0.2489230607653629,0.025735294117647,0.8455555555555555,1.2024335861206057
0.4,0.1,7,100,247,0.25,1.0,6.0,0.2359680725646256,0.0315126050420168,0.8966666666666666,1.2107656002044678
0.4,0.1,7,100,247,0.25,1.0,7.0,0.2017632104589138,0.0526315789473684,1.0,1.2175743579864502
0.4,0.1,7,100,247,0.25,1.0,8.0,0.2640394502520762,0.0424836601307189,0.77,1.2408459186553955
0.4,0.1,7,100,247,0.25,1.0,9.0,0.263696600336026,0.0190779014308426,0.6855555555555556,1.205669641494751
0.4,0.1,7,100,247,0.25,1.0,10.0,0.1568760101003813,0.05,1.0,1.2111399173736572
0.4,0.1,7,100,247,0.25,1.0,11.0,0.22969060617432,0.0588235294117647,1.0,1.3770735263824463
0.4,0.1,7,100,247,0.25,1.0,12.0,0.2909240750348561,0.0201238390092879,0.7866666666666666,1.2118496894836426
0.4,0.1,7,100,247,0.25,1.0,13.0,0.2789534582493223,0.0588235294117647,0.9355555555555556,1.19964337348938
0.4,0.1,7,100,247,0.25,1.0,14.0,0.2855698786369092,0.0294117647058823,0.8144444444444444,1.2149500846862793
0.4,0.1,7,100,247,0.25,1.0,15.0,0.2494370171729419,0.0470588235294117,0.9322222222222222,1.202148675918579
0.4,0.1,7,100,247,0.25,1.0,16.0,0.2372721671527485,0.0254372019077901,0.93,1.2312438488006592
0.4,0.1,7,100,247,0.25,1.0,17.0,0.2573895891876166,0.0123119015047879,0.5555555555555556,1.2079627513885498
0.4,0.1,7,100,247,0.25,1.0,18.0,0.2863057652569408,0.0274509803921568,0.8,1.3729445934295654
0.4,0.1,7,100,247,0.25,1.0,19.0,0.2264449907107368,0.0283224400871459,0.72,1.2065105438232422
0.4,0.1,7,100,247,0.25,1.0,20.0,0.2246187683752171,0.0304259634888438,0.8988888888888888,1.2114896774291992
0.4,0.1,7,100,247,0.25,1.0,21.0,0.2446589897087608,0.0470588235294117,0.9533333333333334,1.2146391868591309
0.4,0.1,7,100,247,0.25,1.0,22.0,0.2731820346375628,0.0284629981024667,0.8766666666666667,1.214913845062256
0.4,0.1,7,100,247,0.25,1.0,23.0,0.2358918561678874,0.0526315789473684,1.0,1.2008216381072998
0.4,0.1,7,100,247,0.25,1.0,24.0,0.2498381592164656,0.0172166427546628,0.6822222222222222,1.2084925174713137
0.4,0.1,7,100,247,0.25,1.0,25.0,0.2832402821846144,0.0392156862745098,0.9277777777777778,1.206169843673706
0.4,0.1,7,100,247,0.25,1.0,26.0,0.2552798666321674,0.0464396284829721,0.8788888888888889,1.360658884048462
0.4,0.1,7,100,247,0.25,1.0,27.0,0.2525665031608575,0.025735294117647,0.8366666666666667,1.2010538578033447
0.4,0.1,7,100,247,0.25,1.0,28.0,0.2469368713237779,0.0274509803921568,0.8355555555555556,1.201828956604004
0.4,0.1,7,100,247,0.25,1.0,29.0,0.2603850461325295,0.024340770791075,0.6944444444444444,1.2062931060791016
0.4,0.1,7,100,247,0.25,1.0,30.0,0.2672382847150887,0.0241327300150829,0.9777777777777776,1.2004332542419434
0.4,0.1,7,100,247,0.25,1.0,31.0,0.2290707168394883,0.0441176470588235,0.8877777777777778,1.199899196624756
0.4,0.1,7,100,247,0.25,1.0,32.0,0.2857436572615192,0.0526315789473684,1.0,1.2360410690307615
0.4,0.1,7,100,247,0.25,1.0,33.0,0.2314726234375324,0.0495356037151702,0.9433333333333334,1.222306489944458
0.4,0.1,7,100,247,0.25,1.0,34.0,0.2327916968480703,0.0267379679144385,0.8766666666666667,1.3658578395843506
0.4,0.1,7,100,247,0.25,1.0,35.0,0.2449949214960566,0.0409207161125319,0.9311111111111112,1.2135636806488037
0.4,0.1,7,100,247,0.25,1.0,36.0,0.2436240326001922,0.0207612456747404,0.7055555555555556,1.2110755443572998
0.4,0.1,7,100,247,0.25,1.0,37.0,0.2541719979409946,0.0401069518716577,0.8377777777777777,1.199801683425903
0.4,0.1,7,100,247,0.25,1.0,38.0,0.2412980050770717,0.018651362984218,0.7766666666666666,1.2071149349212646
0.4,0.1,7,100,247,0.25,1.0,39.0,0.2550864920312545,0.0306905370843989,0.6755555555555556,1.1987605094909668
0.4,0.1,7,100,247,0.25,1.0,40.0,0.2772097688713218,0.0205198358413132,0.8955555555555555,1.2018885612487793
0.4,0.1,7,100,247,0.25,1.0,41.0,0.2640467001255825,0.0490196078431372,0.86,1.205944299697876
0.4,0.1,7,100,247,0.25,1.0,42.0,0.2652247434288037,0.0196078431372549,0.78,1.363140344619751
0.4,0.1,7,100,247,0.25,1.0,43.0,0.2219922601535158,0.0415224913494809,0.7111111111111111,1.201667070388794
0.4,0.1,7,100,247,0.25,1.0,44.0,0.2453919383632193,0.0464396284829721,0.9111111111111112,1.1948974132537842
0.4,0.1,7,100,247,0.25,1.0,45.0,0.2213667687882394,0.0495356037151702,0.9444444444444444,1.2014400959014893
0.4,0.1,7,100,247,0.25,1.0,46.0,0.2742338183671331,0.022875816993464,0.7955555555555556,1.2035956382751465
0.4,0.1,7,100,247,0.25,1.0,47.0,0.2276022756306103,0.0326797385620915,0.8511111111111112,1.1994972229003906
0.4,0.1,7,100,247,0.25,1.0,48.0,0.2616890053687198,0.0714285714285714,1.0,1.2045128345489502
0.4,0.1,7,100,247,0.25,1.0,49.0,0.2503682082855692,0.0490196078431372,0.8444444444444444,1.2015624046325684
0.4,0.1,7,100,247,0.25,1.0,50.0,0.2275698939984753,0.0495356037151702,0.9533333333333334,1.363125562667847
0.4,0.1,7,100,296,0.3,0.75,1.0,0.2046442452298975,0.0666666666666666,1.0,1.204850435256958
0.4,0.1,7,100,296,0.3,0.75,2.0,0.2745528104253598,0.0448179271708683,0.9155555555555556,1.202914476394653
0.4,0.1,7,100,296,0.3,0.75,3.0,0.2699307102922504,0.0476190476190476,1.0,1.1981067657470703
0.4,0.1,7,100,296,0.3,0.75,4.0,0.2468685435026589,0.0249554367201426,0.7977777777777778,1.199249029159546
0.4,0.1,7,100,296,0.3,0.75,5.0,0.2287265098312142,0.0161764705882352,0.6433333333333333,1.20330810546875
0.4,0.1,7,100,296,0.3,0.75,6.0,0.2270380675442163,0.0433436532507739,0.8066666666666666,1.2063565254211426
0.4,0.1,7,100,296,0.3,0.75,7.0,0.3035409507645462,0.0246679316888045,0.7611111111111111,1.232537031173706
0.4,0.1,7,100,296,0.3,0.75,8.0,0.2488865323335569,0.0409207161125319,0.9455555555555556,1.3931310176849363
0.4,0.1,7,100,296,0.3,0.75,9.0,0.2329956655129724,0.0205198358413132,0.8755555555555555,1.2106468677520752
0.4,0.1,7,100,296,0.3,0.75,10.0,0.232728796664544,0.0326797385620915,0.87,1.2102205753326416
0.4,0.1,7,100,296,0.3,0.75,11.0,0.0744795199161424,0.025,1.0,1.2009644508361816
0.4,0.1,7,100,296,0.3,0.75,12.0,0.2871452794778282,0.0196078431372549,0.6211111111111111,1.2049527168273926
0.4,0.1,7,100,296,0.3,0.75,13.0,0.2551383810837883,0.0294117647058823,0.7933333333333333,1.2023098468780518
0.4,0.1,7,100,296,0.3,0.75,14.0,0.256119089561538,0.0588235294117647,0.9377777777777778,1.2146830558776855
0.4,0.1,7,100,296,0.3,0.75,15.0,0.3110538067889549,0.0207612456747404,0.6811111111111111,1.2152023315429688
0.4,0.1,7,100,296,0.3,0.75,16.0,0.281408768123865,0.05,1.0,1.372368574142456
0.4,0.1,7,100,296,0.3,0.75,17.0,0.279196605071201,0.0427807486631016,0.9322222222222222,1.201446771621704
0.4,0.1,7,100,296,0.3,0.75,18.0,0.2555061206493212,0.0190311418685121,0.6611111111111111,1.2021868228912354
0.4,0.1,7,100,296,0.3,0.75,19.0,0.2729634987686249,0.0152941176470588,0.77,1.1994037628173828
0.4,0.1,7,100,296,0.3,0.75,20.0,0.2441703397959804,0.0348583877995642,0.9322222222222222,1.2170331478118896
0.4,0.1,7,100,296,0.3,0.75,21.0,0.2461453483671934,0.0357142857142857,1.0,1.1989896297454834
0.4,0.1,7,100,296,0.3,0.75,22.0,0.251188071412449,0.0315126050420168,0.8844444444444445,1.2088854312896729
0.4,0.1,7,100,296,0.3,0.75,23.0,0.1959804844739839,0.0339366515837104,0.8888888888888888,1.2073419094085691
0.4,0.1,7,100,296,0.3,0.75,24.0,0.2596269693587967,0.0216718266253869,0.81,1.3643617630004885
0.4,0.1,7,100,296,0.3,0.75,25.0,0.2591932431384419,0.0477941176470588,0.7688888888888888,1.2024595737457275
0.4,0.1,7,100,296,0.3,0.75,26.0,0.2561064236632913,0.0358056265984654,0.8311111111111111,1.2026193141937256
0.4,0.1,7,100,296,0.3,0.75,27.0,0.2546204076431487,0.0218487394957983,0.7455555555555555,1.1987857818603516
0.4,0.1,7,100,296,0.3,0.75,28.0,0.3198277240623508,0.0160427807486631,0.8966666666666666,1.198558330535889
0.4,0.1,7,100,296,0.3,0.75,29.0,0.2544694555873987,0.0316742081447963,0.7877777777777778,1.205233812332153
0.4,0.1,7,100,296,0.3,0.75,30.0,0.2688331342020755,0.0285204991087344,0.92,1.2054393291473389
0.4,0.1,7,100,296,0.3,0.75,31.0,0.2283848002514181,0.0305010893246187,0.7833333333333333,1.1926641464233398
0.4,0.1,7,100,296,0.3,0.75,32.0,0.2631331866874991,0.0855614973262032,0.9455555555555556,1.3851840496063232
0.4,0.1,7,100,296,0.3,0.75,33.0,0.3061498611632414,0.023219814241486,0.8577777777777778,1.2046442031860352
0.4,0.1,7,100,296,0.3,0.75,34.0,0.2335368765275226,0.0294117647058823,0.6633333333333333,1.2130882740020752
0.4,0.1,7,100,296,0.3,0.75,35.0,0.2689781963595869,0.0484429065743944,0.7933333333333333,1.2021286487579346
0.4,0.1,7,100,296,0.3,0.75,36.0,0.2695488128192342,0.0316742081447963,0.8077777777777778,1.1996994018554688
0.4,0.1,7,100,296,0.3,0.75,37.0,0.2934231755527161,0.016270337922403,0.7833333333333333,1.2014260292053225
0.4,0.1,7,100,296,0.3,0.75,38.0,0.2713606996740779,0.0316742081447963,0.8533333333333334,1.200199842453003
0.4,0.1,7,100,296,0.3,0.75,39.0,0.250970042162796,0.0169934640522875,0.7211111111111111,1.1982927322387695
0.4,0.1,7,100,296,0.3,0.75,40.0,0.2415629022816617,0.0224913494809688,0.7177777777777777,1.3703992366790771
0.4,0.1,7,100,296,0.3,0.75,41.0,0.219160713633328,0.0409207161125319,0.9555555555555556,1.1989941596984863
0.4,0.1,7,100,296,0.3,0.75,42.0,0.2367850063715463,0.0265654648956356,0.7744444444444445,1.2048423290252686
0.4,0.1,7,100,296,0.3,0.75,43.0,0.2653494789093183,0.0242214532871972,0.8166666666666667,1.1981477737426758
0.4,0.1,7,100,296,0.3,0.75,44.0,0.2879310494062571,0.0344827586206896,1.0,1.2073924541473389
0.4,0.1,7,100,296,0.3,0.75,45.0,0.2765790393326067,0.0401069518716577,0.9066666666666666,1.2070631980895996
0.4,0.1,7,100,296,0.3,0.75,46.0,0.2846125408837728,0.0441176470588235,0.8755555555555555,1.201119899749756
0.4,0.1,7,100,296,0.3,0.75,47.0,0.2200610243738782,0.0448179271708683,0.9233333333333332,1.209503173828125
0.4,0.1,7,100,296,0.3,0.75,48.0,0.2221908853525223,0.038235294117647,0.75,1.3763604164123535
0.4,0.1,7,100,296,0.3,0.75,49.0,0.2487219921328505,0.0206677265500794,0.7422222222222222,1.201477289199829
0.4,0.1,7,100,296,0.3,0.75,50.0,0.2330956147183307,0.0374331550802139,0.8077777777777778,1.1988117694854736
0.4,0.1,7,100,296,0.3,1.0,1.0,0.3072794432953145,0.0265654648956356,0.7988888888888889,1.2100238800048828
0.4,0.1,7,100,296,0.3,1.0,2.0,0.28362874902355,0.0448179271708683,0.9444444444444444,1.1932127475738523
0.4,0.1,7,100,296,0.3,1.0,3.0,0.2179499602122841,0.0476190476190476,1.0,1.202169418334961
0.4,0.1,7,100,296,0.3,1.0,4.0,0.2627030585897224,0.0514705882352941,0.7833333333333333,1.191988229751587
0.4,0.1,7,100,296,0.3,1.0,5.0,0.2350056827962544,0.0284629981024667,0.8611111111111112,1.2036395072937012
0.4,0.1,7,100,296,0.3,1.0,6.0,0.2469283367523169,0.0526315789473684,1.0,1.3978934288024902
0.4,0.1,7,100,296,0.3,1.0,7.0,0.2661725070721919,0.0361990950226244,0.9211111111111112,1.20436429977417
0.4,0.1,7,100,296,0.3,1.0,8.0,0.2532323222933262,0.0283975659229208,0.8455555555555555,1.2060861587524414
0.4,0.1,7,100,296,0.3,1.0,9.0,0.2801607476027725,0.0448179271708683,0.95,1.1954376697540283
0.4,0.1,7,100,296,0.3,1.0,10.0,0.2469690425493858,0.0630252100840336,0.9311111111111112,1.1922128200531006
0.4,0.1,7,100,296,0.3,1.0,11.0,0.2658297570945326,0.0627450980392156,0.9411111111111112,1.2050981521606443
0.4,0.1,7,100,296,0.3,1.0,12.0,0.2350336559256194,0.0514705882352941,0.8144444444444444,1.1917462348937988
0.4,0.1,7,100,296,0.3,1.0,13.0,0.2132837257963609,0.0348583877995642,0.9422222222222222,1.195408821105957
0.4,0.1,7,100,296,0.3,1.0,14.0,0.2246839134495019,0.0305882352941176,0.7533333333333333,1.374833345413208
0.4,0.1,7,100,296,0.3,1.0,15.0,0.2539291729218958,0.0374331550802139,0.7711111111111111,1.2062759399414062
0.4,0.1,7,100,296,0.3,1.0,16.0,0.2493807015503314,0.0294117647058823,0.8022222222222222,1.2088372707366943
0.4,0.1,7,100,296,0.3,1.0,17.0,0.2536347341752782,0.0196078431372549,0.82,1.1933996677398682
0.4,0.1,7,100,296,0.3,1.0,18.0,0.2402784216601911,0.0271493212669683,0.7477777777777778,1.1990578174591064
0.4,0.1,7,100,296,0.3,1.0,19.0,0.2541221137944768,0.0259515570934256,0.9111111111111112,1.2040798664093018
0.4,0.1,7,100,296,0.3,1.0,20.0,0.2319788771425058,0.0470588235294117,0.9266666666666666,1.2091712951660156
0.4,0.1,7,100,296,0.3,1.0,21.0,0.2074910405684148,0.0526315789473684,1.0,1.20300555229187
0.4,0.1,7,100,296,0.3,1.0,22.0,0.2715971987407241,0.0416666666666666,1.0,1.3705379962921145
0.4,0.1,7,100,296,0.3,1.0,23.0,0.2415660255946512,0.0526315789473684,1.0,1.209113359451294
0.4,0.1,7,100,296,0.3,1.0,24.0,0.2677275344778592,0.0326797385620915,0.89,1.2518608570098877
0.4,0.1,7,100,296,0.3,1.0,25.0,0.2679426547279674,0.0284629981024667,0.86,1.2054502964019775
0.4,0.1,7,100,296,0.3,1.0,26.0,0.2382588206671491,0.0361990950226244,0.9222222222222224,1.1952431201934814
0.4,0.1,7,100,296,0.3,1.0,27.0,0.2816193212194923,0.0247678018575851,0.9333333333333332,1.2247657775878906
0.4,0.1,7,100,296,0.3,1.0,28.0,0.2795391815065723,0.0401069518716577,0.8888888888888888,1.1979663372039795
0.4,0.1,7,100,296,0.3,1.0,29.0,0.2756781041358424,0.0434782608695652,1.0,1.2047646045684814
0.4,0.1,7,100,296,0.3,1.0,30.0,0.2447955549356502,0.0433436532507739,0.8122222222222222,1.3833563327789309
0.4,0.1,7,100,296,0.3,1.0,31.0,0.3128050570140865,0.0588235294117647,0.9433333333333334,1.2471539974212646
0.4,0.1,7,100,296,0.3,1.0,32.0,0.2260172683915648,0.0454545454545454,1.0,1.1939697265625
0.4,0.1,7,100,296,0.3,1.0,33.0,0.240152786684262,0.0153452685421994,0.7044444444444444,1.212409257888794
0.4,0.1,7,100,296,0.3,1.0,34.0,0.2772528392110771,0.0238473767885532,0.8655555555555555,1.1956281661987305
0.4,0.1,7,100,296,0.3,1.0,35.0,0.2572197559764764,0.0361990950226244,0.9322222222222222,1.2073626518249512
0.4,0.1,7,100,296,0.3,1.0,36.0,0.2047011959225433,0.0476190476190476,1.0,1.2208530902862549
0.4,0.1,7,100,296,0.3,1.0,37.0,0.2705503629530803,0.0714285714285714,1.0,1.3751249313354492
0.4,0.1,7,100,296,0.3,1.0,38.0,0.2389671082555808,0.0285204991087344,0.9377777777777778,1.214045524597168
0.4,0.1,7,100,296,0.3,1.0,39.0,0.3181294614774179,0.0383631713554987,0.8566666666666667,1.1971006393432615
0.4,0.1,7,100,296,0.3,1.0,40.0,0.2315761725115907,0.0352941176470588,0.8755555555555555,1.2065386772155762
0.4,0.1,7,100,296,0.3,1.0,41.0,0.2650250751462026,0.0553633217993079,0.9622222222222222,1.2031469345092771
0.4,0.1,7,100,296,0.3,1.0,42.0,0.265229036508245,0.0316742081447963,0.8155555555555556,1.196420669555664
0.4,0.1,7,100,296,0.3,1.0,43.0,0.2434058338381005,0.0427807486631016,0.9288888888888888,1.2048752307891846
0.4,0.1,7,100,296,0.3,1.0,44.0,0.261713873085002,0.0434782608695652,1.0,1.2036783695220947
0.4,0.1,7,100,296,0.3,1.0,45.0,0.2419859087254579,0.0392156862745098,0.9477777777777778,1.3668954372406006
0.4,0.1,7,100,296,0.3,1.0,46.0,0.2884301108393063,0.0329411764705882,0.82,1.216594934463501
0.4,0.1,7,100,296,0.3,1.0,47.0,0.2663917984285028,0.0326797385620915,0.9022222222222224,1.206029176712036
0.4,0.1,7,100,296,0.3,1.0,48.0,0.2716893046284112,0.0495356037151702,0.9566666666666668,1.1982018947601318
0.4,0.1,7,100,296,0.3,1.0,49.0,0.2593316480720887,0.034313725490196,0.7844444444444445,1.1976277828216553
0.4,0.1,7,100,296,0.3,1.0,50.0,0.2495028313348527,0.0294117647058823,0.8866666666666667,1.1974246501922607
0.4,0.1,7,100,345,0.35,0.75,1.0,0.2556044729253636,0.05,1.0,1.2030644416809082
0.4,0.1,7,100,345,0.35,0.75,2.0,0.2592920652575099,0.0226244343891402,0.8677777777777778,1.2122325897216797
0.4,0.1,7,100,345,0.35,0.75,3.0,0.243801716126155,0.0526315789473684,1.0,1.3759958744049072
0.4,0.1,7,100,345,0.35,0.75,4.0,0.2471266102840455,0.0352941176470588,0.9166666666666666,1.2198491096496582
0.4,0.1,7,100,345,0.35,0.75,5.0,0.2461590227600829,0.0522875816993464,0.9222222222222224,1.2255675792694092
0.4,0.1,7,100,345,0.35,0.75,6.0,0.2289320203130647,0.0294117647058823,0.84,1.202613353729248
0.4,0.1,7,100,345,0.35,0.75,7.0,0.2720898107066323,0.0277777777777777,1.0,1.2200517654418943
0.4,0.1,7,100,345,0.35,0.75,8.0,0.2673117053719387,0.0274509803921568,0.8222222222222222,1.2025091648101809
0.4,0.1,7,100,345,0.35,0.75,9.0,0.2513780448051314,0.042016806722689,0.9,1.19984769821167
0.4,0.1,7,100,345,0.35,0.75,10.0,0.2432717710184827,0.0336134453781512,0.9433333333333334,1.204575777053833
0.4,0.1,7,100,345,0.35,0.75,11.0,0.241415314308874,0.034313725490196,0.8277777777777777,1.3660683631896973
0.4,0.1,7,100,345,0.35,0.75,12.0,0.241103009033505,0.0150829562594268,0.5688888888888889,1.206510066986084
0.4,0.1,7,100,345,0.35,0.75,13.0,0.1898593390715825,0.0470588235294117,0.9344444444444444,1.2053899765014648
0.4,0.1,7,100,345,0.35,0.75,14.0,0.2662260801446369,0.0344827586206896,1.0,1.205155849456787
0.4,0.1,7,100,345,0.35,0.75,15.0,0.2507089091343451,0.0361990950226244,0.9366666666666666,1.1984801292419434
