mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,7,34,92,0.7,0.25,35.0,0.1253102732804851,0.1176470588235294,0.8302277432712215,1.3857810497283936
0.5,0.1,7,34,92,0.7,0.25,36.0,0.1368557540530834,0.1176470588235294,0.849896480331263,1.213425874710083
0.5,0.1,7,34,92,0.7,0.25,37.0,0.1337632963350746,0.1372549019607843,0.8209109730848861,1.2104814052581787
0.5,0.1,7,34,92,0.7,0.25,38.0,0.1427547591785248,0.1274509803921568,0.7877846790890269,1.2033348083496094
0.5,0.1,7,34,92,0.7,0.25,39.0,0.1612416096310223,0.1176470588235294,0.7184265010351967,1.2019226551055908
0.5,0.1,7,34,92,0.7,0.25,40.0,0.1531062778306427,0.1058823529411764,0.5610766045548654,1.2419250011444092
0.5,0.1,7,34,92,0.7,0.25,41.0,0.1377582888633343,0.1274509803921568,0.7670807453416149,1.2265641689300537
0.5,0.1,7,34,92,0.7,0.25,42.0,0.1393466967092793,0.1372549019607843,0.8167701863354038,1.3751459121704102
0.5,0.1,7,34,92,0.7,0.25,43.0,0.15646726464973,0.0924369747899159,0.6697722567287785,1.205714225769043
0.5,0.1,7,34,92,0.7,0.25,44.0,0.1304280592898318,0.1411764705882353,0.7370600414078675,1.2185330390930176
0.5,0.1,7,34,92,0.7,0.25,45.0,0.1619753266524966,0.1078431372549019,0.7153209109730849,1.204982042312622
0.5,0.1,7,34,92,0.7,0.25,46.0,0.148337589092392,0.1529411764705882,0.7991718426501035,1.203153133392334
0.5,0.1,7,34,92,0.7,0.25,47.0,0.155960356638861,0.0955882352941176,0.7577639751552795,1.209451675415039
0.5,0.1,7,34,92,0.7,0.25,48.0,0.1366019304810307,0.1078431372549019,0.65527950310559,1.2124314308166504
0.5,0.1,7,34,92,0.7,0.25,49.0,0.1390613876372477,0.1274509803921568,0.7753623188405797,1.1955785751342771
0.5,0.1,7,34,92,0.7,0.25,50.0,0.1345794463583816,0.1176470588235294,0.8385093167701864,1.374528884887695
0.5,0.1,7,34,99,0.75,0.0,1.0,0.1319095403009,0.0718954248366013,0.6780538302277432,1.1984028816223145
0.5,0.1,7,34,99,0.75,0.0,2.0,0.149191005640865,0.1176470588235294,0.8333333333333334,1.2122220993041992
0.5,0.1,7,34,99,0.75,0.0,3.0,0.0779148280677395,0.0857142857142857,0.9958592132505176,1.2094228267669678
0.5,0.1,7,34,99,0.75,0.0,4.0,0.1347329613363289,0.1372549019607843,0.8146997929606625,1.1953387260437012
0.5,0.1,7,34,99,0.75,0.0,5.0,0.1647839651121337,0.1176470588235294,0.8405797101449275,1.1989367008209229
0.5,0.1,7,34,99,0.75,0.0,6.0,0.1168605030370242,0.0849673202614379,0.7908902691511387,1.1964874267578125
0.5,0.1,7,34,99,0.75,0.0,7.0,0.1248915081784934,0.0840336134453781,0.5662525879917184,1.1965723037719729
0.5,0.1,7,34,99,0.75,0.0,8.0,0.1303895286596139,0.065359477124183,0.6076604554865425,1.352644920349121
0.5,0.1,7,34,99,0.75,0.0,9.0,0.1327068924890847,0.2745098039215686,0.8209109730848861,1.1961345672607422
0.5,0.1,7,34,99,0.75,0.0,10.0,0.1464996858623281,0.0718954248366013,0.6739130434782609,1.204801082611084
0.5,0.1,7,34,99,0.75,0.0,11.0,0.1377702190314431,0.1274509803921568,0.8064182194616977,1.197589635848999
0.5,0.1,7,34,99,0.75,0.0,12.0,0.0685162720993634,0.0416666666666666,1.0,1.201746702194214
0.5,0.1,7,34,99,0.75,0.0,13.0,0.1429941802539642,0.065359477124183,0.5900621118012422,1.1969707012176514
0.5,0.1,7,34,99,0.75,0.0,14.0,0.1272373485295489,0.0808823529411764,0.6480331262939959,1.2035887241363523
0.5,0.1,7,34,99,0.75,0.0,15.0,0.1440378735875279,0.1176470588235294,0.8074534161490683,1.3873963356018066
0.5,0.1,7,34,99,0.75,0.0,16.0,0.1740676459243845,0.0955882352941176,0.7950310559006211,1.2136592864990234
0.5,0.1,7,34,99,0.75,0.0,17.0,0.1382159431710279,0.1911764705882352,0.7815734989648033,1.2067203521728516
0.5,0.1,7,34,99,0.75,0.0,18.0,0.1309352156151617,0.1176470588235294,0.6997929606625258,1.2158899307250977
0.5,0.1,7,34,99,0.75,0.0,19.0,0.1368424424618081,0.188235294117647,0.9358178053830228,1.197211503982544
0.5,0.1,7,34,99,0.75,0.0,20.0,0.1471808769846563,0.088235294117647,0.7463768115942029,1.1984949111938477
0.5,0.1,7,34,99,0.75,0.0,21.0,0.1394143673021029,0.1647058823529411,0.8540372670807453,1.2024621963500977
0.5,0.1,7,34,99,0.75,0.0,22.0,0.13943596755286,0.1764705882352941,0.903726708074534,1.2087860107421875
0.5,0.1,7,34,99,0.75,0.0,23.0,0.1324060999961382,0.0808823529411764,0.6614906832298136,1.3580994606018066
0.5,0.1,7,34,99,0.75,0.0,24.0,0.120787224186021,0.0735294117647058,0.6086956521739131,1.1991612911224363
0.5,0.1,7,34,99,0.75,0.0,25.0,0.1437135851517807,0.1092436974789916,0.7732919254658385,1.1936275959014893
0.5,0.1,7,34,99,0.75,0.0,26.0,0.1183350584211339,0.1176470588235294,0.6997929606625258,1.1996278762817385
0.5,0.1,7,34,99,0.75,0.0,27.0,0.1389622355865573,0.0808823529411764,0.6418219461697723,1.1943020820617676
0.5,0.1,7,34,99,0.75,0.0,28.0,0.1539191795580343,0.1078431372549019,0.6625258799171843,1.195720911026001
0.5,0.1,7,34,99,0.75,0.0,29.0,0.1227216592363213,0.0441176470588235,0.5745341614906833,1.1984601020812988
0.5,0.1,7,34,99,0.75,0.0,30.0,0.1530795296756555,0.1008403361344537,0.7194616977225673,1.1983177661895752
0.5,0.1,7,34,99,0.75,0.0,31.0,0.1518009834336202,0.0539215686274509,0.6656314699792961,1.350658655166626
0.5,0.1,7,34,99,0.75,0.0,32.0,0.1624526466141675,0.0784313725490196,0.7236024844720497,1.2022321224212646
0.5,0.1,7,34,99,0.75,0.0,33.0,0.1356201121553418,0.1764705882352941,0.8964803312629399,1.2081758975982666
0.5,0.1,7,34,99,0.75,0.0,34.0,0.1458204914739798,0.1078431372549019,0.6356107660455487,1.2023038864135742
0.5,0.1,7,34,99,0.75,0.0,35.0,0.1320949600092808,0.1647058823529411,0.8281573498964804,1.1947484016418457
0.5,0.1,7,34,99,0.75,0.0,36.0,0.1398338143748311,0.1078431372549019,0.6387163561076604,1.1906366348266602
0.5,0.1,7,34,99,0.75,0.0,37.0,0.1394212960415442,0.0539215686274509,0.6635610766045549,1.1950395107269287
0.5,0.1,7,34,99,0.75,0.0,38.0,0.1447237210600415,0.1294117647058823,0.6666666666666666,1.1966314315795898
0.5,0.1,7,34,99,0.75,0.0,39.0,0.1230659485720576,0.065359477124183,0.6097308488612836,1.390408277511597
0.5,0.1,7,34,99,0.75,0.0,40.0,0.1419836180873155,0.0529411764705882,0.5600414078674948,1.2183012962341309
0.5,0.1,7,34,99,0.75,0.0,41.0,0.1290338723002827,0.1647058823529411,0.8312629399585921,1.2001032829284668
0.5,0.1,7,34,99,0.75,0.0,42.0,0.142978048953125,0.1078431372549019,0.6728778467908902,1.1934034824371338
0.5,0.1,7,34,99,0.75,0.0,43.0,0.1372662277437475,0.0718954248366013,0.6842650103519669,1.2037272453308103
0.5,0.1,7,34,99,0.75,0.0,44.0,0.1396738059326699,0.1411764705882353,0.6904761904761905,1.201674461364746
0.5,0.1,7,34,99,0.75,0.0,45.0,0.1441016956610944,0.1411764705882353,0.7422360248447205,1.1940767765045166
0.5,0.1,7,34,99,0.75,0.0,46.0,0.141711650213293,0.1176470588235294,0.7267080745341615,1.3627617359161377
0.5,0.1,7,34,99,0.75,0.0,47.0,0.1424131018375161,0.0924369747899159,0.6873706004140787,1.2033109664916992
0.5,0.1,7,34,99,0.75,0.0,48.0,0.1321736142027077,0.1647058823529411,0.8136645962732919,1.208009958267212
0.5,0.1,7,34,99,0.75,0.0,49.0,0.1273960561928916,0.1529411764705882,0.7888198757763976,1.2059214115142822
0.5,0.1,7,34,99,0.75,0.0,50.0,0.1458306536217464,0.1008403361344537,0.7163561076604554,1.197825908660889
0.5,0.1,7,34,99,0.75,0.25,1.0,0.1428143135988878,0.1372549019607843,0.8240165631469979,1.2035293579101562
0.5,0.1,7,34,99,0.75,0.25,2.0,0.1466961516249981,0.1529411764705882,0.7795031055900621,1.1990861892700195
0.5,0.1,7,34,99,0.75,0.25,3.0,0.137939681606732,0.1647058823529411,0.8188405797101449,1.2041690349578855
0.5,0.1,7,34,99,0.75,0.25,4.0,0.1359491802358987,0.1274509803921568,0.7732919254658385,1.371751308441162
0.5,0.1,7,34,99,0.75,0.25,5.0,0.1445194457217321,0.1176470588235294,0.722567287784679,1.2047953605651855
0.5,0.1,7,34,99,0.75,0.25,6.0,0.1279575563866009,0.1647058823529411,0.8302277432712215,1.2095928192138672
0.5,0.1,7,34,99,0.75,0.25,7.0,0.1489655169443275,0.1078431372549019,0.6904761904761905,1.1993465423583984
0.5,0.1,7,34,99,0.75,0.25,8.0,0.1340251643684099,0.1008403361344537,0.7236024844720497,1.2112815380096436
0.5,0.1,7,34,99,0.75,0.25,9.0,0.1249470688771378,0.1274509803921568,0.777432712215321,1.2006936073303225
0.5,0.1,7,34,99,0.75,0.25,10.0,0.1306243715151847,0.1372549019607843,0.855072463768116,1.2022626399993896
0.5,0.1,7,34,99,0.75,0.25,11.0,0.1403691844911959,0.0849673202614379,0.7474120082815735,1.2044248580932615
0.5,0.1,7,34,99,0.75,0.25,12.0,0.1612715253492575,0.1176470588235294,0.7256728778467909,1.3738281726837158
0.5,0.1,7,34,99,0.75,0.25,13.0,0.1330640614296373,0.088235294117647,0.7412008281573499,1.2060425281524658
0.5,0.1,7,34,99,0.75,0.25,14.0,0.1388574213476736,0.1647058823529411,0.84472049689441,1.229581594467163
0.5,0.1,7,34,99,0.75,0.25,15.0,0.1452685059874911,0.0924369747899159,0.6376811594202898,1.2135672569274902
0.5,0.1,7,34,99,0.75,0.25,16.0,0.1456552986012563,0.1008403361344537,0.7101449275362319,1.2106542587280271
0.5,0.1,7,34,99,0.75,0.25,17.0,0.1386501690578866,0.1078431372549019,0.6832298136645962,1.2046794891357422
0.5,0.1,7,34,99,0.75,0.25,18.0,0.1528891513959642,0.1274509803921568,0.7608695652173914,1.2123794555664062
0.5,0.1,7,34,99,0.75,0.25,19.0,0.1368530817822202,0.0808823529411764,0.6625258799171843,1.2068734169006348
0.5,0.1,7,34,99,0.75,0.25,20.0,0.1511249873740221,0.1078431372549019,0.6956521739130435,1.3867497444152832
0.5,0.1,7,34,99,0.75,0.25,21.0,0.1477122617300464,0.0924369747899159,0.6790890269151139,1.217357158660889
0.5,0.1,7,34,99,0.75,0.25,22.0,0.1533721147057418,0.1176470588235294,0.8374741200828157,1.2007408142089844
0.5,0.1,7,34,99,0.75,0.25,23.0,0.146836539009979,0.0924369747899159,0.6759834368530021,1.2098524570465088
0.5,0.1,7,34,99,0.75,0.25,24.0,0.1413714643538988,0.1008403361344537,0.7163561076604554,1.2173833847045898
0.5,0.1,7,34,99,0.75,0.25,25.0,0.1377279879913533,0.1029411764705882,0.8354037267080745,1.204441785812378
0.5,0.1,7,34,99,0.75,0.25,26.0,0.1341293640896272,0.1647058823529411,0.8343685300207039,1.2042646408081057
0.5,0.1,7,34,99,0.75,0.25,27.0,0.1541342631274558,0.1529411764705882,0.7577639751552795,1.206987380981445
0.5,0.1,7,34,99,0.75,0.25,28.0,0.1340887703006016,0.1529411764705882,0.7629399585921325,1.3732433319091797
0.5,0.1,7,34,99,0.75,0.25,29.0,0.1454039273914798,0.1294117647058823,0.6728778467908902,1.2009308338165283
0.5,0.1,7,34,99,0.75,0.25,30.0,0.1382116922994032,0.1411764705882353,0.7122153209109731,1.2037630081176758
0.5,0.1,7,34,99,0.75,0.25,31.0,0.1545629664966366,0.088235294117647,0.7091097308488613,1.20432448387146
0.5,0.1,7,34,99,0.75,0.25,32.0,0.1292867352992694,0.1008403361344537,0.7028985507246377,1.1997060775756836
0.5,0.1,7,34,99,0.75,0.25,33.0,0.13462428762779,0.1008403361344537,0.7163561076604554,1.200467586517334
0.5,0.1,7,34,99,0.75,0.25,34.0,0.1356175435018545,0.088235294117647,0.7122153209109731,1.2035834789276123
0.5,0.1,7,34,99,0.75,0.25,35.0,0.1386874366943162,0.1176470588235294,0.7080745341614907,1.203538417816162
0.5,0.1,7,34,99,0.75,0.25,36.0,0.1536788535664985,0.1529411764705882,0.7546583850931677,1.370326280593872
0.5,0.1,7,34,99,0.75,0.25,37.0,0.1572295203224026,0.1260504201680672,0.8747412008281573,1.213653326034546
0.5,0.1,7,34,99,0.75,0.25,38.0,0.135841567714106,0.1529411764705882,0.7650103519668737,1.2485222816467283
0.5,0.1,7,34,99,0.75,0.25,39.0,0.1321342285796272,0.1092436974789916,0.7691511387163561,1.217051982879639
0.5,0.1,7,34,99,0.75,0.25,40.0,0.1528089586522895,0.065359477124183,0.5910973084886129,1.202164649963379
0.5,0.1,7,34,99,0.75,0.25,41.0,0.1196750254587614,0.1470588235294117,0.8726708074534162,1.1939387321472168
0.5,0.1,7,34,99,0.75,0.25,42.0,0.1220934068500321,0.2205882352941176,0.8975155279503105,1.1991398334503174
0.5,0.1,7,34,99,0.75,0.25,43.0,0.128981391918912,0.1176470588235294,0.8229813664596274,1.370739459991455
0.5,0.1,7,34,99,0.75,0.25,44.0,0.1432647842057347,0.0924369747899159,0.6490683229813664,1.202871322631836
0.5,0.1,7,34,99,0.75,0.25,45.0,0.141747999141501,0.1092436974789916,0.7888198757763976,1.2085652351379397
0.5,0.1,7,34,99,0.75,0.25,46.0,0.1444570578858095,0.0808823529411764,0.6521739130434783,1.212768316268921
0.5,0.1,7,34,99,0.75,0.25,47.0,0.1391809641159342,0.1764705882352941,0.8944099378881988,1.2037816047668457
0.5,0.1,7,34,99,0.75,0.25,48.0,0.133686225331824,0.1176470588235294,0.8416149068322981,1.2179272174835205
0.5,0.1,7,34,99,0.75,0.25,49.0,0.1293600645994968,0.1372549019607843,0.8260869565217391,1.2720458507537842
0.5,0.1,7,34,99,0.75,0.25,50.0,0.1498475981706463,0.1529411764705882,0.8209109730848861,1.218106985092163
0.5,0.1,7,34,106,0.8,0.0,1.0,0.1496192139482237,0.1176470588235294,0.6956521739130435,1.3811287879943848
0.5,0.1,7,34,106,0.8,0.0,2.0,0.1538884354846497,0.0808823529411764,0.6718426501035196,1.1934444904327393
0.5,0.1,7,34,106,0.8,0.0,3.0,0.1462682992944566,0.0735294117647058,0.6076604554865425,1.2002930641174316
0.5,0.1,7,34,106,0.8,0.0,4.0,0.1439811036908429,0.1078431372549019,0.6418219461697723,1.1943507194519043
0.5,0.1,7,34,106,0.8,0.0,5.0,0.1351645879301831,0.1008403361344537,0.7391304347826086,1.2006361484527588
0.5,0.1,7,34,106,0.8,0.0,6.0,0.1498101649875984,0.1078431372549019,0.6708074534161491,1.1916446685791016
0.5,0.1,7,34,106,0.8,0.0,7.0,0.1371151621264592,0.1078431372549019,0.6645962732919255,1.198174238204956
0.5,0.1,7,34,106,0.8,0.0,8.0,0.1189869574255728,0.0718954248366013,0.7070393374741201,1.1966204643249512
0.5,0.1,7,34,106,0.8,0.0,9.0,0.1395611959165403,0.1092436974789916,0.782608695652174,1.3543906211853027
0.5,0.1,7,34,106,0.8,0.0,10.0,0.1508031258903672,0.1176470588235294,0.6438923395445134,1.206721305847168
0.5,0.1,7,34,106,0.8,0.0,11.0,0.1563523289750109,0.0784313725490196,0.7204968944099379,1.1974997520446775
0.5,0.1,7,34,106,0.8,0.0,12.0,0.1390575041040382,0.1260504201680672,0.8799171842650103,1.1926822662353516
0.5,0.1,7,34,106,0.8,0.0,13.0,0.1493990669815612,0.1529411764705882,0.8157349896480331,1.2080848217010498
0.5,0.1,7,34,106,0.8,0.0,14.0,0.1468908975990131,0.0955882352941176,0.777432712215321,1.203428030014038
0.5,0.1,7,34,106,0.8,0.0,15.0,0.1320420578585323,0.1529411764705882,0.777432712215321,1.198176622390747
0.5,0.1,7,34,106,0.8,0.0,16.0,0.1328300081318938,0.1008403361344537,0.6977225672877847,1.3449440002441406
0.5,0.1,7,34,106,0.8,0.0,17.0,0.1327765426409437,0.0840336134453781,0.5900621118012422,1.1998391151428225
0.5,0.1,7,34,106,0.8,0.0,18.0,0.1385892206709131,0.1294117647058823,0.639751552795031,1.1975841522216797
0.5,0.1,7,34,106,0.8,0.0,19.0,0.1432575998468436,0.1274509803921568,0.7691511387163561,1.2009365558624268
0.5,0.1,7,34,106,0.8,0.0,20.0,0.1467240424890173,0.0641711229946524,0.7194616977225673,1.1975054740905762
0.5,0.1,7,34,106,0.8,0.0,21.0,0.132106198399321,0.1647058823529411,0.8571428571428571,1.1900200843811035
0.5,0.1,7,34,106,0.8,0.0,22.0,0.1417860450069981,0.0955882352941176,0.7619047619047619,1.1977365016937256
0.5,0.1,7,34,106,0.8,0.0,23.0,0.1528747450400077,0.0808823529411764,0.7018633540372671,1.1950254440307615
0.5,0.1,7,34,106,0.8,0.0,24.0,0.1443677300649039,0.1274509803921568,0.7360248447204969,1.3590855598449707
0.5,0.1,7,34,106,0.8,0.0,25.0,0.1426761244882553,0.1008403361344537,0.7308488612836439,1.1960628032684326
0.5,0.1,7,34,106,0.8,0.0,26.0,0.1483583088905494,0.0924369747899159,0.5921325051759835,1.2118711471557615
0.5,0.1,7,34,106,0.8,0.0,27.0,0.1372314100150391,0.1372549019607843,0.8509316770186336,1.2121798992156982
0.5,0.1,7,34,106,0.8,0.0,28.0,0.1436849538994886,0.1092436974789916,0.7619047619047619,1.215202569961548
0.5,0.1,7,34,106,0.8,0.0,29.0,0.1469645075098403,0.1647058823529411,0.8747412008281573,1.2056481838226318
0.5,0.1,7,34,106,0.8,0.0,30.0,0.1243969144556042,0.1092436974789916,0.7536231884057971,1.198336839675903
0.5,0.1,7,34,106,0.8,0.0,31.0,0.1254250315107685,0.1372549019607843,0.8250517598343685,1.201096534729004
0.5,0.1,7,34,106,0.8,0.0,32.0,0.1501680758055685,0.1529411764705882,0.8157349896480331,1.3590922355651855
0.5,0.1,7,34,106,0.8,0.0,33.0,0.1300927848910518,0.2058823529411764,0.8271221532091098,1.2011232376098633
0.5,0.1,7,34,106,0.8,0.0,34.0,0.1479164719825547,0.0808823529411764,0.6749482401656315,1.1969473361968994
0.5,0.1,7,34,106,0.8,0.0,35.0,0.140910321639842,0.0808823529411764,0.6542443064182195,1.2028875350952148
0.5,0.1,7,34,106,0.8,0.0,36.0,0.1259093264453171,0.0849673202614379,0.7670807453416149,1.1955924034118652
0.5,0.1,7,34,106,0.8,0.0,37.0,0.1361258213386021,0.088235294117647,0.7267080745341615,1.2261013984680176
0.5,0.1,7,34,106,0.8,0.0,38.0,0.1292185464557191,0.1176470588235294,0.8219461697722568,1.2202179431915283
0.5,0.1,7,34,106,0.8,0.0,39.0,0.1485313965778849,0.1911764705882352,0.8115942028985508,1.2010383605957031
0.5,0.1,7,34,106,0.8,0.0,40.0,0.1368664164578381,0.1372549019607843,0.8343685300207039,1.35343337059021
0.5,0.1,7,34,106,0.8,0.0,41.0,0.1476838508006453,0.1008403361344537,0.6997929606625258,1.2126784324645996
0.5,0.1,7,34,106,0.8,0.0,42.0,0.1274347473135207,0.1092436974789916,0.8084886128364389,1.2242538928985596
0.5,0.1,7,34,106,0.8,0.0,43.0,0.15231171730251,0.1008403361344537,0.6946169772256728,1.1946532726287842
0.5,0.1,7,34,106,0.8,0.0,44.0,0.149425762049314,0.1274509803921568,0.7339544513457557,1.2038052082061768
0.5,0.1,7,34,106,0.8,0.0,45.0,0.1409591589393017,0.1176470588235294,0.7246376811594203,1.1927084922790527
0.5,0.1,7,34,106,0.8,0.0,46.0,0.1290097378312394,0.0808823529411764,0.6594202898550725,1.2006072998046875
0.5,0.1,7,34,106,0.8,0.0,47.0,0.1447372079339176,0.0705882352941176,0.7142857142857143,1.204923152923584
0.5,0.1,7,34,106,0.8,0.0,48.0,0.1538271096527028,0.1470588235294117,0.9192546583850932,1.350292682647705
0.5,0.1,7,34,106,0.8,0.0,49.0,0.1512395211828414,0.1529411764705882,0.7670807453416149,1.2075276374816897
0.5,0.1,7,34,106,0.8,0.0,50.0,0.1387781324508047,0.088235294117647,0.7256728778467909,1.2115886211395264
0.5,0.1,7,34,106,0.8,0.25,1.0,0.1435176028176541,0.1911764705882352,0.8064182194616977,1.198642015457153
0.5,0.1,7,34,106,0.8,0.25,2.0,0.1363874063963122,0.1176470588235294,0.8364389233954451,1.211881399154663
0.5,0.1,7,34,106,0.8,0.25,3.0,0.1481763867401655,0.0980392156862745,0.6469979296066253,1.2683651447296145
0.5,0.1,7,34,106,0.8,0.25,4.0,0.1254264654447334,0.2058823529411764,0.8354037267080745,1.203479528427124
0.5,0.1,7,34,106,0.8,0.25,5.0,0.1469479258720255,0.1176470588235294,0.8488612836438924,1.3598339557647705
0.5,0.1,7,34,106,0.8,0.25,6.0,0.1353598557530914,0.1176470588235294,0.8426501035196687,1.1961703300476074
0.5,0.1,7,34,106,0.8,0.25,7.0,0.1364325191900215,0.1092436974789916,0.7815734989648033,1.1991338729858398
0.5,0.1,7,34,106,0.8,0.25,8.0,0.1345526512153539,0.088235294117647,0.7349896480331263,1.202951431274414
0.5,0.1,7,34,106,0.8,0.25,9.0,0.1309635336192261,0.1568627450980392,0.9492753623188406,1.2009742259979248
0.5,0.1,7,34,106,0.8,0.25,10.0,0.1160185592764013,0.1029411764705882,0.8540372670807453,1.1977643966674805
0.5,0.1,7,34,106,0.8,0.25,11.0,0.1492689839784809,0.2058823529411764,0.8146997929606625,1.196305751800537
0.5,0.1,7,34,106,0.8,0.25,12.0,0.1342088945685951,0.088235294117647,0.7184265010351967,1.2614691257476809
0.5,0.1,7,34,106,0.8,0.25,13.0,0.1557320897946453,0.1647058823529411,0.8281573498964804,1.378608465194702
0.5,0.1,7,34,106,0.8,0.25,14.0,0.1386842003357119,0.0718954248366013,0.6770186335403726,1.1973662376403809
0.5,0.1,7,34,106,0.8,0.25,15.0,0.1421816980327548,0.1260504201680672,0.901656314699793,1.207580804824829
0.5,0.1,7,34,106,0.8,0.25,16.0,0.1502897614938502,0.1176470588235294,0.8322981366459627,1.2063109874725342
0.5,0.1,7,34,106,0.8,0.25,17.0,0.1428968526667099,0.1078431372549019,0.6521739130434783,1.1996634006500244
0.5,0.1,7,34,106,0.8,0.25,18.0,0.1641370179160138,0.088235294117647,0.7401656314699793,1.208998203277588
0.5,0.1,7,34,106,0.8,0.25,19.0,0.1325188944570342,0.0588235294117647,0.6563146997929606,1.2104535102844238
0.5,0.1,7,34,106,0.8,0.25,20.0,0.142953194018084,0.0955882352941176,0.7484472049689441,1.2077088356018066
0.5,0.1,7,34,106,0.8,0.25,21.0,0.132749199003528,0.1470588235294117,0.8913043478260869,1.3830199241638184
0.5,0.1,7,34,106,0.8,0.25,22.0,0.1570803309251247,0.1647058823529411,0.8250517598343685,1.2043166160583496
0.5,0.1,7,34,106,0.8,0.25,23.0,0.1355147485512504,0.1372549019607843,0.8167701863354038,1.2010340690612793
0.5,0.1,7,34,106,0.8,0.25,24.0,0.1528668597992603,0.1260504201680672,0.8850931677018633,1.198287010192871
0.5,0.1,7,34,106,0.8,0.25,25.0,0.1336732963603217,0.1176470588235294,0.7308488612836439,1.2036747932434082
0.5,0.1,7,34,106,0.8,0.25,26.0,0.1521240582269976,0.1176470588235294,0.7111801242236024,1.209421157836914
0.5,0.1,7,34,106,0.8,0.25,27.0,0.143207653403406,0.0955882352941176,0.7525879917184265,1.2037992477416992
0.5,0.1,7,34,106,0.8,0.25,28.0,0.1456473761558413,0.1029411764705882,0.8364389233954451,1.1963694095611572
0.5,0.1,7,34,106,0.8,0.25,29.0,0.1408599788207411,0.0955882352941176,0.7391304347826086,1.3756427764892578
0.5,0.1,7,34,106,0.8,0.25,30.0,0.1336424579306019,0.1176470588235294,0.8322981366459627,1.2000019550323486
0.5,0.1,7,34,106,0.8,0.25,31.0,0.1320843855123747,0.1529411764705882,0.8157349896480331,1.2160706520080566
0.5,0.1,7,34,106,0.8,0.25,32.0,0.1105143530135959,0.21875,0.9026915113871636,1.20424485206604
0.5,0.1,7,34,106,0.8,0.25,33.0,0.1559664065808222,0.1274509803921568,0.7701863354037267,1.20955228805542
0.5,0.1,7,34,106,0.8,0.25,34.0,0.1520441961791248,0.0588235294117647,0.6759834368530021,1.2075035572052002
0.5,0.1,7,34,106,0.8,0.25,35.0,0.147461089061439,0.1078431372549019,0.6966873706004141,1.20517897605896
0.5,0.1,7,34,106,0.8,0.25,36.0,0.1514526326315766,0.1176470588235294,0.7380952380952381,1.2465193271636963
0.5,0.1,7,34,106,0.8,0.25,37.0,0.1415129691733918,0.1372549019607843,0.8426501035196687,1.3753647804260254
0.5,0.1,7,34,106,0.8,0.25,38.0,0.1521803625389139,0.1176470588235294,0.849896480331263,1.1971170902252195
0.5,0.1,7,34,106,0.8,0.25,39.0,0.1552355291584808,0.1764705882352941,0.8716356107660456,1.204397678375244
0.5,0.1,7,34,106,0.8,0.25,40.0,0.1365908537579103,0.1647058823529411,0.8333333333333334,1.205549955368042
0.5,0.1,7,34,106,0.8,0.25,41.0,0.1334889767708805,0.1764705882352941,0.8892339544513458,1.204336166381836
0.5,0.1,7,34,106,0.8,0.25,42.0,0.1409160803697393,0.1274509803921568,0.7567287784679089,1.2008590698242188
0.5,0.1,7,34,106,0.8,0.25,43.0,0.1442934602635638,0.2205882352941176,0.8985507246376812,1.19990873336792
0.5,0.1,7,34,106,0.8,0.25,44.0,0.150193007017078,0.1647058823529411,0.8436853002070394,1.3657188415527344
0.5,0.1,7,34,106,0.8,0.25,45.0,0.1300114617348409,0.0647058823529411,0.6790890269151139,1.2007207870483398
0.5,0.1,7,34,106,0.8,0.25,46.0,0.1467836119239579,0.1176470588235294,0.8136645962732919,1.1984000205993652
0.5,0.1,7,34,106,0.8,0.25,47.0,0.1265118480218338,0.1176470588235294,0.7132505175983437,1.1944541931152344
0.5,0.1,7,34,106,0.8,0.25,48.0,0.1392579389685726,0.0924369747899159,0.639751552795031,1.206552267074585
0.5,0.1,7,34,106,0.8,0.25,49.0,0.1417514720621881,0.0955882352941176,0.7712215320910973,1.2116422653198242
0.5,0.1,7,34,106,0.8,0.25,50.0,0.1428818637081761,0.1647058823529411,0.84472049689441,1.204831838607788
0.5,0.1,7,34,112,0.85,0.0,1.0,0.1368947590051066,0.2058823529411764,0.8250517598343685,1.202263355255127
0.5,0.1,7,34,112,0.85,0.0,2.0,0.1456806958810027,0.1764705882352941,0.8819875776397516,1.36871600151062
0.5,0.1,7,34,112,0.85,0.0,3.0,0.1244550437727608,0.1176470588235294,0.7049689440993789,1.195103645324707
0.5,0.1,7,34,112,0.85,0.0,4.0,0.1242525815033033,0.1764705882352941,0.7194616977225673,1.1945698261260986
0.5,0.1,7,34,112,0.85,0.0,5.0,0.1443234982365556,0.0705882352941176,0.6977225672877847,1.1974775791168213
0.5,0.1,7,34,112,0.85,0.0,6.0,0.156570702820786,0.1176470588235294,0.6977225672877847,1.1937236785888672
0.5,0.1,7,34,112,0.85,0.0,7.0,0.1729964314129833,0.1092436974789916,0.7670807453416149,1.2025909423828125
0.5,0.1,7,34,112,0.85,0.0,8.0,0.1568350751901109,0.065359477124183,0.6107660455486542,1.2037866115570068
0.5,0.1,7,34,112,0.85,0.0,9.0,0.1454618726975478,0.188235294117647,0.9544513457556936,1.1962833404541016
0.5,0.1,7,34,112,0.85,0.0,10.0,0.1631971173404413,0.1176470588235294,0.8219461697722568,1.3504021167755127
0.5,0.1,7,34,112,0.85,0.0,11.0,0.1323000966714439,0.1092436974789916,0.7939958592132506,1.2032451629638672
