mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,11,39,81,0.2,0.75,40.0,0.365139770218386,0.0431372549019607,0.6566077003121749,1.1755807399749756
0.2,0.01,11,39,81,0.2,0.75,41.0,0.2956944837603439,0.0924369747899159,0.663891779396462,1.1773200035095217
0.2,0.01,11,39,81,0.2,0.75,42.0,0.3370772552315531,0.0588235294117647,0.6451612903225806,1.2004542350769043
0.2,0.01,11,39,81,0.2,0.75,43.0,0.3135837675608977,0.0808823529411764,0.6555671175858481,1.3580169677734375
0.2,0.01,11,39,81,0.2,0.75,44.0,0.3203803907227024,0.0378151260504201,0.595213319458897,1.196383714675903
0.2,0.01,11,39,81,0.2,0.75,45.0,0.332231812767306,0.0340557275541795,0.6233090530697191,1.179271221160889
0.2,0.01,11,39,81,0.2,0.75,46.0,0.2995239749896634,0.0470588235294117,0.7013527575442248,1.2109830379486084
0.2,0.01,11,39,81,0.2,0.75,47.0,0.2839420950133087,0.0452488687782805,0.5712799167533819,1.1944620609283447
0.2,0.01,11,39,81,0.2,0.75,48.0,0.310505246513308,0.0452488687782805,0.6420395421436004,1.1646075248718262
0.2,0.01,11,39,81,0.2,0.75,49.0,0.3124379080009803,0.0367647058823529,0.6004162330905307,1.202233076095581
0.2,0.01,11,39,81,0.2,0.75,50.0,0.3280315053100582,0.0808823529411764,0.6295525494276795,1.1956894397735596
0.2,0.01,11,39,81,0.2,1.0,1.0,0.2573447421967664,0.0490196078431372,0.6024973985431842,1.3539187908172607
0.2,0.01,11,39,81,0.2,1.0,2.0,0.3869125205871773,0.042016806722689,0.5577523413111343,1.1945159435272217
0.2,0.01,11,39,81,0.2,1.0,3.0,0.377539861971671,0.0490196078431372,0.5983350676378772,1.1881396770477295
0.2,0.01,11,39,81,0.2,1.0,4.0,0.3031403331539486,0.0924369747899159,0.6742976066597295,1.1720073223114014
0.2,0.01,11,39,81,0.2,1.0,5.0,0.345377137364638,0.053475935828877,0.5639958376690947,1.1723055839538574
0.2,0.01,11,39,81,0.2,1.0,6.0,0.3414121552080923,0.0588235294117647,0.644120707596254,1.1575441360473633
0.2,0.01,11,39,81,0.2,1.0,7.0,0.2956558993438813,0.0497737556561085,0.6212278876170656,1.157712459564209
0.2,0.01,11,39,81,0.2,1.0,8.0,0.4076691277498985,0.0588235294117647,0.5525494276795005,1.1727454662322998
0.2,0.01,11,39,81,0.2,1.0,9.0,0.3203751624384851,0.0647058823529411,0.6847034339229969,1.3369574546813965
0.2,0.01,11,39,81,0.2,1.0,10.0,0.3259036710637772,0.0323529411764705,0.6701352757544224,1.1582491397857666
0.2,0.01,11,39,81,0.2,1.0,11.0,0.3169211542885146,0.0784313725490196,0.7180020811654526,1.1675198078155518
0.2,0.01,11,39,81,0.2,1.0,12.0,0.3281493788407206,0.065359477124183,0.5900104058272633,1.1714215278625488
0.2,0.01,11,39,81,0.2,1.0,13.0,0.3318564375520932,0.053475935828877,0.6389177939646202,1.1690781116485596
0.2,0.01,11,39,81,0.2,1.0,14.0,0.2778035432160362,0.1008403361344537,0.6805411030176899,1.169782638549805
0.2,0.01,11,39,81,0.2,1.0,15.0,0.3767701205687874,0.0735294117647058,0.5504682622268471,1.1618752479553225
0.2,0.01,11,39,81,0.2,1.0,16.0,0.2969432793500974,0.0490196078431372,0.6004162330905307,1.1616158485412598
0.2,0.01,11,39,81,0.2,1.0,17.0,0.3062169407733654,0.0641711229946524,0.7138397502601457,1.3375952243804932
0.2,0.01,11,39,81,0.2,1.0,18.0,0.3013966607812099,0.0588235294117647,0.5660770031217481,1.1720974445343018
0.2,0.01,11,39,81,0.2,1.0,19.0,0.3274529084695816,0.0294117647058823,0.4380853277835588,1.1593351364135742
0.2,0.01,11,39,81,0.2,1.0,20.0,0.3248034890145683,0.0326797385620915,0.5369406867845994,1.1657962799072266
0.2,0.01,11,39,81,0.2,1.0,21.0,0.3592253548396947,0.0294117647058823,0.522372528616025,1.174934148788452
0.2,0.01,11,39,81,0.2,1.0,22.0,0.38312384669893,0.0313725490196078,0.4526534859521331,1.1628422737121582
0.2,0.01,11,39,81,0.2,1.0,23.0,0.3462999828734178,0.0784313725490196,0.7294484911550468,1.2033498287200928
0.2,0.01,11,39,81,0.2,1.0,24.0,0.2987236139052245,0.0808823529411764,0.6087408949011447,1.202155828475952
0.2,0.01,11,39,81,0.2,1.0,25.0,0.2861892492684288,0.0261437908496732,0.5275754422476587,1.3694467544555664
0.2,0.01,11,39,81,0.2,1.0,26.0,0.2996826956815431,0.0242214532871972,0.4037460978147763,1.203486442565918
0.2,0.01,11,39,81,0.2,1.0,27.0,0.3576169648392091,0.0840336134453781,0.5858480749219563,1.1971683502197266
0.2,0.01,11,39,81,0.2,1.0,28.0,0.3171397045322455,0.0955882352941176,0.7845993756503642,1.1633143424987793
0.2,0.01,11,39,81,0.2,1.0,29.0,0.2871200195182045,0.0647058823529411,0.6399583766909469,1.176285743713379
0.2,0.01,11,39,81,0.2,1.0,30.0,0.3679547028183386,0.0294117647058823,0.4308012486992716,1.2009670734405518
0.2,0.01,11,39,81,0.2,1.0,31.0,0.2945815878684302,0.0352941176470588,0.5327783558792925,1.1630783081054688
0.2,0.01,11,39,81,0.2,1.0,32.0,0.341753349986148,0.0407239819004524,0.5026014568158168,1.1898531913757324
0.2,0.01,11,39,81,0.2,1.0,33.0,0.2248615788234018,0.0808823529411764,0.6305931321540063,1.3531227111816406
0.2,0.01,11,39,81,0.2,1.0,34.0,0.3949718268101649,0.0808823529411764,0.6628511966701353,1.1873085498809814
0.2,0.01,11,39,81,0.2,1.0,35.0,0.3516265075927977,0.0470588235294117,0.5150884495317378,1.2037146091461182
0.2,0.01,11,39,81,0.2,1.0,36.0,0.3390191764160427,0.1092436974789916,0.7502601456815817,1.2063632011413574
0.2,0.01,11,39,81,0.2,1.0,37.0,0.3789411410684861,0.0529411764705882,0.5130072840790842,1.2018039226531982
0.2,0.01,11,39,81,0.2,1.0,38.0,0.2895576617655638,0.088235294117647,0.7294484911550468,1.2014811038970947
0.2,0.01,11,39,81,0.2,1.0,39.0,0.3053528934180288,0.1045751633986928,0.9479708636836628,1.1987733840942385
0.2,0.01,11,39,81,0.2,1.0,40.0,0.3200620266443122,0.0647058823529411,0.6024973985431842,1.1913821697235107
0.2,0.01,11,39,81,0.2,1.0,41.0,0.3654826588255924,0.0955882352941176,0.7637877211238293,1.3460512161254885
0.2,0.01,11,39,81,0.2,1.0,42.0,0.3253585297264521,0.0647058823529411,0.6233090530697191,1.208147048950195
0.2,0.01,11,39,81,0.2,1.0,43.0,0.3631268931049163,0.0529411764705882,0.5608740894901144,1.189079523086548
0.2,0.01,11,39,81,0.2,1.0,44.0,0.3750280522604947,0.0294117647058823,0.5577523413111343,1.1798641681671145
0.2,0.01,11,39,81,0.2,1.0,45.0,0.3434031289067871,0.0470588235294117,0.6534859521331946,1.199357509613037
0.2,0.01,11,39,81,0.2,1.0,46.0,0.3368153379856282,0.0529411764705882,0.4609781477627471,1.231619119644165
0.2,0.01,11,39,81,0.2,1.0,47.0,0.3461147460994934,0.0735294117647058,0.5504682622268471,1.1922545433044434
0.2,0.01,11,39,81,0.2,1.0,48.0,0.2680801964193453,0.0647058823529411,0.696149843912591,1.1946039199829102
0.2,0.01,11,39,81,0.2,1.0,49.0,0.3418458468733611,0.0641711229946524,0.700312174817898,1.3659732341766355
0.2,0.01,11,39,81,0.2,1.0,50.0,0.335874762107497,0.065359477124183,0.586888657648283,1.1754603385925293
0.2,0.01,11,39,102,0.25,0.75,1.0,0.3583384062378743,0.042016806722689,0.5775234131113424,1.1926772594451904
0.2,0.01,11,39,102,0.25,0.75,2.0,0.3697016100839906,0.0352941176470588,0.5213319458896982,1.1972134113311768
0.2,0.01,11,39,102,0.25,0.75,3.0,0.3087074974445301,0.1078431372549019,0.6264308012486993,1.1718621253967283
0.2,0.01,11,39,102,0.25,0.75,4.0,0.3265557768175442,0.0294117647058823,0.4994797086368366,1.211470127105713
0.2,0.01,11,39,102,0.25,0.75,5.0,0.3732805649317117,0.0276816608996539,0.4110301768990634,1.1995368003845217
0.2,0.01,11,39,102,0.25,0.75,6.0,0.3337834984175987,0.0647058823529411,0.6524453694068678,1.178438663482666
0.2,0.01,11,39,102,0.25,0.75,7.0,0.2743003964825394,0.1008403361344537,0.6836628511966701,1.3610994815826416
0.2,0.01,11,39,102,0.25,0.75,8.0,0.3192269931973064,0.0705882352941176,0.6930280957336108,1.1799170970916748
0.2,0.01,11,39,102,0.25,0.75,9.0,0.273981517680879,0.0392156862745098,0.5744016649323621,1.1758768558502195
0.2,0.01,11,39,102,0.25,0.75,10.0,0.3858196079552798,0.0647058823529411,0.6368366285119667,1.1954493522644043
0.2,0.01,11,39,102,0.25,0.75,11.0,0.3242399613839963,0.0490196078431372,0.6139438085327783,1.2090611457824707
0.2,0.01,11,39,102,0.25,0.75,12.0,0.2752806743921493,0.0522875816993464,0.4599375650364204,1.251472234725952
0.2,0.01,11,39,102,0.25,0.75,13.0,0.3454693689146038,0.0764705882352941,0.768990634755463,1.2012338638305664
0.2,0.01,11,39,102,0.25,0.75,14.0,0.3043942763171564,0.0647058823529411,0.6409989594172737,1.1994352340698242
0.2,0.01,11,39,102,0.25,0.75,15.0,0.3362284292482151,0.0647058823529411,0.6493236212278877,1.379383563995361
0.2,0.01,11,39,102,0.25,0.75,16.0,0.3314810988222947,0.0588235294117647,0.5775234131113424,1.2062938213348389
0.2,0.01,11,39,102,0.25,0.75,17.0,0.3200491151191981,0.0441176470588235,0.5348595213319459,1.209913969039917
0.2,0.01,11,39,102,0.25,0.75,18.0,0.2977964536248393,0.0330882352941176,0.562955254942768,1.1953539848327637
0.2,0.01,11,39,102,0.25,0.75,19.0,0.284260278696382,0.0588235294117647,0.5535900104058272,1.1777856349945068
0.2,0.01,11,39,102,0.25,0.75,20.0,0.3312821518340176,0.0490196078431372,0.6066597294484911,1.2031383514404297
0.2,0.01,11,39,102,0.25,0.75,21.0,0.3249333952001879,0.053475935828877,0.603537981269511,1.21730375289917
0.2,0.01,11,39,102,0.25,0.75,22.0,0.3035487363455962,0.0718954248366013,0.6149843912591051,1.1845357418060305
0.2,0.01,11,39,102,0.25,0.75,23.0,0.3509231015769921,0.0588235294117647,0.6212278876170656,1.3827250003814695
0.2,0.01,11,39,102,0.25,0.75,24.0,0.3039748783948698,0.0352941176470588,0.5920915712799167,1.1682262420654297
0.2,0.01,11,39,102,0.25,0.75,25.0,0.32545129982388,0.0367647058823529,0.6378772112382934,1.1981472969055176
0.2,0.01,11,39,102,0.25,0.75,26.0,0.2915978088029867,0.0392156862745098,0.469302809573361,1.1646363735198977
0.2,0.01,11,39,102,0.25,0.75,27.0,0.2968864220487542,0.0261437908496732,0.5036420395421436,1.1699821949005127
0.2,0.01,11,39,102,0.25,0.75,28.0,0.3735507708498636,0.0481283422459893,0.5244536940686785,1.1657962799072266
0.2,0.01,11,39,102,0.25,0.75,29.0,0.2889399263639606,0.088235294117647,0.6847034339229969,1.1673917770385742
0.2,0.01,11,39,102,0.25,0.75,30.0,0.343826836908204,0.0529411764705882,0.5390218522372529,1.1683669090270996
0.2,0.01,11,39,102,0.25,0.75,31.0,0.3371035484465969,0.0352941176470588,0.5244536940686785,1.3370587825775146
0.2,0.01,11,39,102,0.25,0.75,32.0,0.3444262299135275,0.0274509803921568,0.3777315296566077,1.162839651107788
0.2,0.01,11,39,102,0.25,0.75,33.0,0.3437015341880451,0.0462184873949579,0.6826222684703434,1.158360481262207
0.2,0.01,11,39,102,0.25,0.75,34.0,0.3113906608792572,0.0695187165775401,0.7617065556711758,1.1740992069244385
0.2,0.01,11,39,102,0.25,0.75,35.0,0.2971482007573385,0.0588235294117647,0.6711758584807492,1.1627309322357178
0.2,0.01,11,39,102,0.25,0.75,36.0,0.3976421898355959,0.0539215686274509,0.6878251821019771,1.1704928874969482
0.2,0.01,11,39,102,0.25,0.75,37.0,0.3488933345306079,0.0481283422459893,0.5442247658688866,1.1655073165893557
0.2,0.01,11,39,102,0.25,0.75,38.0,0.3208693775521496,0.0316742081447963,0.3621227887617065,1.160501480102539
0.2,0.01,11,39,102,0.25,0.75,39.0,0.2649215451346701,0.0705882352941176,0.7096774193548387,1.3462896347045898
0.2,0.01,11,39,102,0.25,0.75,40.0,0.3026807330916746,0.0748663101604278,0.8314255983350677,1.1722867488861084
0.2,0.01,11,39,102,0.25,0.75,41.0,0.3258786711723692,0.0179028132992327,0.4360041623309053,1.1714959144592283
0.2,0.01,11,39,102,0.25,0.75,42.0,0.3251238248244371,0.0490196078431372,0.5806451612903226,1.170936107635498
0.2,0.01,11,39,102,0.25,0.75,43.0,0.2658126970452283,0.0359477124183006,0.6430801248699272,1.1671955585479736
0.2,0.01,11,39,102,0.25,0.75,44.0,0.2961420292250668,0.0462184873949579,0.6233090530697191,1.1625723838806152
0.2,0.01,11,39,102,0.25,0.75,45.0,0.3515174565849712,0.088235294117647,0.708636836628512,1.1642320156097412
0.2,0.01,11,39,102,0.25,0.75,46.0,0.304623627576701,0.0735294117647058,0.578563995837669,1.2022016048431396
0.2,0.01,11,39,102,0.25,0.75,47.0,0.268425352509552,0.0641711229946524,0.6857440166493236,1.3410003185272217
0.2,0.01,11,39,102,0.25,0.75,48.0,0.372348985006674,0.0588235294117647,0.5556711758584808,1.161158323287964
0.2,0.01,11,39,102,0.25,0.75,49.0,0.3253580592326055,0.0647058823529411,0.644120707596254,1.1654963493347168
0.2,0.01,11,39,102,0.25,0.75,50.0,0.3290361709865438,0.0718954248366013,0.6555671175858481,1.160182237625122
0.2,0.01,11,39,102,0.25,1.0,1.0,0.3111212939192242,0.1176470588235294,0.8116545265348595,1.1704697608947754
0.2,0.01,11,39,102,0.25,1.0,2.0,0.2856094205061086,0.0588235294117647,0.6347554630593132,1.1653940677642822
0.2,0.01,11,39,102,0.25,1.0,3.0,0.2947674971203329,0.0718954248366013,0.6701352757544224,1.1651663780212402
0.2,0.01,11,39,102,0.25,1.0,4.0,0.3039925743003892,0.0378151260504201,0.5816857440166493,1.1612045764923096
0.2,0.01,11,39,102,0.25,1.0,5.0,0.3561329209889939,0.053475935828877,0.6066597294484911,1.3399620056152344
0.2,0.01,11,39,102,0.25,1.0,6.0,0.3037570514368984,0.0294117647058823,0.5317377731529657,1.16707181930542
0.2,0.01,11,39,102,0.25,1.0,7.0,0.2916855480489725,0.0735294117647058,0.6472424557752341,1.1667449474334717
0.2,0.01,11,39,102,0.25,1.0,8.0,0.3238589665382515,0.0718954248366013,0.6482830385015609,1.1699044704437256
0.2,0.01,11,39,102,0.25,1.0,9.0,0.3714782305951217,0.0718954248366013,0.6430801248699272,1.1788101196289062
0.2,0.01,11,39,102,0.25,1.0,10.0,0.2705617330598918,0.042016806722689,0.5900104058272633,1.1769614219665527
0.2,0.01,11,39,102,0.25,1.0,11.0,0.3068121160918298,0.1008403361344537,0.6847034339229969,1.1783037185668943
0.2,0.01,11,39,102,0.25,1.0,12.0,0.2711467421459645,0.0588235294117647,0.6784599375650364,1.1779732704162598
0.2,0.01,11,39,102,0.25,1.0,13.0,0.3226292018046268,0.0784313725490196,0.7440166493236212,1.333127498626709
0.2,0.01,11,39,102,0.25,1.0,14.0,0.3001149354032094,0.0735294117647058,0.6004162330905307,1.1798183917999268
0.2,0.01,11,39,102,0.25,1.0,15.0,0.3437668404630419,0.1008403361344537,0.7075962539021852,1.1798524856567385
0.2,0.01,11,39,102,0.25,1.0,16.0,0.3351381302631015,0.0470588235294117,0.7211238293444329,1.1810495853424072
0.2,0.01,11,39,102,0.25,1.0,17.0,0.3136200380173409,0.0311418685121107,0.5400624349635796,1.16973614692688
0.2,0.01,11,39,102,0.25,1.0,18.0,0.3489584793997498,0.0718954248366013,0.5764828303850156,1.16770601272583
0.2,0.01,11,39,102,0.25,1.0,19.0,0.3773481781473523,0.0431372549019607,0.63579604578564,1.1807420253753662
0.2,0.01,11,39,102,0.25,1.0,20.0,0.2756908806071021,0.0588235294117647,0.603537981269511,1.1793031692504885
0.2,0.01,11,39,102,0.25,1.0,21.0,0.3008696547968058,0.0392156862745098,0.5816857440166493,1.3799800872802734
0.2,0.01,11,39,102,0.25,1.0,22.0,0.2690471535932479,0.0808823529411764,0.668054110301769,1.1794655323028564
0.2,0.01,11,39,102,0.25,1.0,23.0,0.3404924584239471,0.0497737556561085,0.6701352757544224,1.1815249919891355
0.2,0.01,11,39,102,0.25,1.0,24.0,0.3159583091929824,0.0462184873949579,0.6618106139438086,1.1623637676239014
0.2,0.01,11,39,102,0.25,1.0,25.0,0.3063886783551755,0.0955882352941176,0.7814776274713839,1.1670560836791992
0.2,0.01,11,39,102,0.25,1.0,26.0,0.2915698137113655,0.088235294117647,0.7117585848074922,1.173017978668213
0.2,0.01,11,39,102,0.25,1.0,27.0,0.3740181634506857,0.0378151260504201,0.4869927159209157,1.1781435012817385
0.2,0.01,11,39,102,0.25,1.0,28.0,0.3527900990948064,0.042016806722689,0.5556711758584808,1.1722350120544434
0.2,0.01,11,39,102,0.25,1.0,29.0,0.3442153075886077,0.088235294117647,0.7606659729448492,1.3562772274017334
0.2,0.01,11,39,102,0.25,1.0,30.0,0.3255940869112539,0.053475935828877,0.5733610822060354,1.1785588264465332
0.2,0.01,11,39,102,0.25,1.0,31.0,0.3560446435694889,0.0539215686274509,0.6784599375650364,1.1785223484039309
0.2,0.01,11,39,102,0.25,1.0,32.0,0.3350614594124952,0.0529411764705882,0.5254942767950052,1.1720712184906006
0.2,0.01,11,39,102,0.25,1.0,33.0,0.3852689812560112,0.0808823529411764,0.6628511966701353,1.161484956741333
0.2,0.01,11,39,102,0.25,1.0,34.0,0.2839555938554779,0.0452488687782805,0.5993756503642039,1.1670615673065186
0.2,0.01,11,39,102,0.25,1.0,35.0,0.3717796416236152,0.0352941176470588,0.5379812695109261,1.1829750537872314
0.2,0.01,11,39,102,0.25,1.0,36.0,0.2984949980633282,0.0588235294117647,0.5098855359001041,1.1843242645263672
0.2,0.01,11,39,102,0.25,1.0,37.0,0.3482934560183778,0.0588235294117647,0.5660770031217481,1.358327865600586
0.2,0.01,11,39,102,0.25,1.0,38.0,0.3214368698933506,0.0336134453781512,0.4973985431841831,1.1850099563598633
0.2,0.01,11,39,102,0.25,1.0,39.0,0.2836097373194061,0.0808823529411764,0.6607700312174818,1.2006464004516602
0.2,0.01,11,39,102,0.25,1.0,40.0,0.3503993218833837,0.1092436974789916,0.7377731529656608,1.183785915374756
0.2,0.01,11,39,102,0.25,1.0,41.0,0.3538312995204086,0.0641711229946524,0.6576482830385015,1.1673402786254885
0.2,0.01,11,39,102,0.25,1.0,42.0,0.3427562108609371,0.0637254901960784,0.8241415192507804,1.176372528076172
0.2,0.01,11,39,102,0.25,1.0,43.0,0.316616435326026,0.0924369747899159,0.6545265348595213,1.181886911392212
0.2,0.01,11,39,102,0.25,1.0,44.0,0.347044541663523,0.0718954248366013,0.6670135275754423,1.1821858882904053
0.2,0.01,11,39,102,0.25,1.0,45.0,0.3755835436882139,0.0490196078431372,0.5650364203954215,1.34863543510437
0.2,0.01,11,39,102,0.25,1.0,46.0,0.3346406254857807,0.0641711229946524,0.7429760665972945,1.1665773391723633
0.2,0.01,11,39,102,0.25,1.0,47.0,0.313329382459799,0.0490196078431372,0.5796045785639958,1.1603443622589111
0.2,0.01,11,39,102,0.25,1.0,48.0,0.387119745049315,0.0529411764705882,0.5598335067637877,1.1604197025299072
0.2,0.01,11,39,102,0.25,1.0,49.0,0.3336737830397394,0.042016806722689,0.6399583766909469,1.1658930778503418
0.2,0.01,11,39,102,0.25,1.0,50.0,0.3242615629534479,0.1176470588235294,0.8657648283038502,1.1662936210632324
0.2,0.01,11,39,122,0.3,0.75,1.0,0.2553719454454667,0.0462184873949579,0.6295525494276795,1.184011697769165
0.2,0.01,11,39,122,0.3,0.75,2.0,0.3611693601456895,0.053475935828877,0.5837669094693028,1.189871072769165
0.2,0.01,11,39,122,0.3,0.75,3.0,0.3120781980293281,0.0452488687782805,0.6118626430801248,1.3558998107910156
0.2,0.01,11,39,122,0.3,0.75,4.0,0.3246690423819366,0.0808823529411764,0.6149843912591051,1.1733334064483645
0.2,0.01,11,39,122,0.3,0.75,5.0,0.3868617610749585,0.0718954248366013,0.6222684703433923,1.1701748371124268
0.2,0.01,11,39,122,0.3,0.75,6.0,0.3150987874201419,0.0497737556561085,0.6253902185223725,1.1840357780456543
0.2,0.01,11,39,122,0.3,0.75,7.0,0.305914464357982,0.0481283422459893,0.5390218522372529,1.1776845455169678
0.2,0.01,11,39,122,0.3,0.75,8.0,0.3251958826896394,0.0588235294117647,0.6139438085327783,1.2011089324951172
0.2,0.01,11,39,122,0.3,0.75,9.0,0.3272138483392472,0.0924369747899159,0.6014568158168574,1.200161695480347
0.2,0.01,11,39,122,0.3,0.75,10.0,0.2979461285898497,0.0539215686274509,0.6524453694068678,1.196446180343628
0.2,0.01,11,39,122,0.3,0.75,11.0,0.3674738428383696,0.0481283422459893,0.481789802289282,1.377730131149292
0.2,0.01,11,39,122,0.3,0.75,12.0,0.3654389518343258,0.088235294117647,0.676378772112383,1.2015304565429688
0.2,0.01,11,39,122,0.3,0.75,13.0,0.3994535392425101,0.0490196078431372,0.5920915712799167,1.20857572555542
0.2,0.01,11,39,122,0.3,0.75,14.0,0.2850762454214458,0.0784313725490196,0.7034339229968782,1.197777271270752
0.2,0.01,11,39,122,0.3,0.75,15.0,0.2804850474293435,0.053475935828877,0.5920915712799167,1.1608500480651855
0.2,0.01,11,39,122,0.3,0.75,16.0,0.315994737469106,0.0392156862745098,0.6899063475546305,1.188591718673706
0.2,0.01,11,39,122,0.3,0.75,17.0,0.2458662338222231,0.0441176470588235,0.4942767950052029,1.1691632270812988
0.2,0.01,11,39,122,0.3,0.75,18.0,0.3292995565649613,0.0588235294117647,0.6566077003121749,1.161198616027832
0.2,0.01,11,39,122,0.3,0.75,19.0,0.3191069375242977,0.0588235294117647,0.7388137356919875,1.330754041671753
0.2,0.01,11,39,122,0.3,0.75,20.0,0.2636913713005566,0.0840336134453781,0.6326742976066597,1.173670768737793
0.2,0.01,11,39,122,0.3,0.75,21.0,0.4037975954291952,0.0490196078431372,0.5525494276795005,1.1844944953918457
0.2,0.01,11,39,122,0.3,0.75,22.0,0.3282002797431507,0.042016806722689,0.5567117585848075,1.1668343544006348
0.2,0.01,11,39,122,0.3,0.75,23.0,0.3488568455868111,0.0449826989619377,0.7565036420395421,1.171086072921753
0.2,0.01,11,39,122,0.3,0.75,24.0,0.3353731559634448,0.053475935828877,0.558792924037461,1.1666452884674072
0.2,0.01,11,39,122,0.3,0.75,25.0,0.0800625490903279,0.03125,0.9864724245577524,1.1715898513793943
0.2,0.01,11,39,122,0.3,0.75,26.0,0.2798645867836984,0.1092436974789916,0.7762747138397502,1.156667709350586
0.2,0.01,11,39,122,0.3,0.75,27.0,0.3314451960491882,0.0588235294117647,0.5098855359001041,1.347560167312622
0.2,0.01,11,39,122,0.3,0.75,28.0,0.2938255973443204,0.0407239819004524,0.518210197710718,1.187685489654541
0.2,0.01,11,39,122,0.3,0.75,29.0,0.3405221117444321,0.088235294117647,0.7242455775234131,1.1837306022644043
0.2,0.01,11,39,122,0.3,0.75,30.0,0.3285162697289252,0.0313725490196078,0.5150884495317378,1.181773662567139
0.2,0.01,11,39,122,0.3,0.75,31.0,0.2954178742464596,0.0378151260504201,0.5390218522372529,1.187075138092041
0.2,0.01,11,39,122,0.3,0.75,32.0,0.3320439215460455,0.065359477124183,0.6024973985431842,1.1709821224212646
0.2,0.01,11,39,122,0.3,0.75,33.0,0.3050358648691384,0.0735294117647058,0.6066597294484911,1.1671569347381592
0.2,0.01,11,39,122,0.3,0.75,34.0,0.3323136358544014,0.0718954248366013,0.6555671175858481,1.1655685901641846
0.2,0.01,11,39,122,0.3,0.75,35.0,0.2925045705187219,0.0588235294117647,0.6711758584807492,1.3551113605499268
0.2,0.01,11,39,122,0.3,0.75,36.0,0.2666348335289539,0.0542986425339366,0.7200832466181062,1.171710968017578
0.2,0.01,11,39,122,0.3,0.75,37.0,0.2955363181184429,0.0588235294117647,0.7325702393340271,1.1788020133972168
0.2,0.01,11,39,122,0.3,0.75,38.0,0.3569983625782705,0.0539215686274509,0.6524453694068678,1.18658447265625
0.2,0.01,11,39,122,0.3,0.75,39.0,0.3158010961813849,0.0840336134453781,0.6451612903225806,1.1755084991455078
0.2,0.01,11,39,122,0.3,0.75,40.0,0.2552430614932793,0.0497737556561085,0.6774193548387096,1.1645541191101074
0.2,0.01,11,39,122,0.3,0.75,41.0,0.3389660966009276,0.0588235294117647,0.6045785639958376,1.1674926280975342
0.2,0.01,11,39,122,0.3,0.75,42.0,0.3430275340175937,0.1372549019607843,0.8199791883454735,1.1630821228027344
0.2,0.01,11,39,122,0.3,0.75,43.0,0.3320464574595656,0.0641711229946524,0.6909469302809573,1.3398771286010742
0.2,0.01,11,39,122,0.3,0.75,44.0,0.3326224865836125,0.0588235294117647,0.6545265348595213,1.1806435585021973
0.2,0.01,11,39,122,0.3,0.75,45.0,0.2738450885373146,0.0784313725490196,0.7263267429760666,1.1904640197753906
0.2,0.01,11,39,122,0.3,0.75,46.0,0.3267108136398191,0.0539215686274509,0.6930280957336108,1.2015233039855957
0.2,0.01,11,39,122,0.3,0.75,47.0,0.2955446662453876,0.053475935828877,0.6430801248699272,1.1811020374298096
0.2,0.01,11,39,122,0.3,0.75,48.0,0.2808733195672067,0.0546218487394958,0.7918834547346514,1.1794421672821045
0.2,0.01,11,39,122,0.3,0.75,49.0,0.2967792003696449,0.0784313725490196,0.7232049947970863,1.183098077774048
0.2,0.01,11,39,122,0.3,0.75,50.0,0.3538198771137282,0.042016806722689,0.5806451612903226,1.1800868511199951
0.2,0.01,11,39,122,0.3,1.0,1.0,0.2892582786911424,0.0718954248366013,0.6555671175858481,1.3572280406951904
0.2,0.01,11,39,122,0.3,1.0,2.0,0.3579527852039709,0.0294117647058823,0.5161290322580645,1.169797658920288
0.2,0.01,11,39,122,0.3,1.0,3.0,0.323504324372491,0.088235294117647,0.7023933402705516,1.171154260635376
0.2,0.01,11,39,122,0.3,1.0,4.0,0.2959148695297194,0.1092436974789916,0.7700312174817898,1.173961877822876
0.2,0.01,11,39,122,0.3,1.0,5.0,0.4077580857122704,0.1372549019607843,0.8376690946930281,1.1840696334838867
0.2,0.01,11,39,122,0.3,1.0,6.0,0.3655400229137343,0.0840336134453781,0.6087408949011447,1.1755995750427246
0.2,0.01,11,39,122,0.3,1.0,7.0,0.3657394138044595,0.1176470588235294,0.8355879292403746,1.155937910079956
0.2,0.01,11,39,122,0.3,1.0,8.0,0.2813750678974289,0.0529411764705882,0.5473465140478668,1.1594951152801514
0.2,0.01,11,39,122,0.3,1.0,9.0,0.3740932061748868,0.0764705882352941,0.7887617065556711,1.3405163288116455
0.2,0.01,11,39,122,0.3,1.0,10.0,0.3643474054408995,0.053475935828877,0.603537981269511,1.1792852878570557
0.2,0.01,11,39,122,0.3,1.0,11.0,0.2776027761048279,0.1176470588235294,0.7127991675338189,1.1806039810180664
0.2,0.01,11,39,122,0.3,1.0,12.0,0.3370136755754414,0.0276816608996539,0.4682622268470343,1.178664207458496
0.2,0.01,11,39,122,0.3,1.0,13.0,0.2944664627060525,0.0735294117647058,0.5723204994797086,1.1824994087219238
0.2,0.01,11,39,122,0.3,1.0,14.0,0.3369308155798435,0.0431372549019607,0.6742976066597295,1.1666076183319092
0.2,0.01,11,39,122,0.3,1.0,15.0,0.3078278116860581,0.0924369747899159,0.6586888657648283,1.1636102199554443
0.2,0.01,11,39,122,0.3,1.0,16.0,0.3564839645847359,0.0840336134453781,0.6378772112382934,1.1722874641418457
